"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.0349980197579051,-0.00649151581280417,-0.2384614829969,0.00461124254708949,-0.00107857173864706,-0.0518276996994057,0.2084111901362,9.05658387663476e-06,0.00128350277014869,-0.000516687319909892,-0.015342021663613,-0.00126274111831542,0.00286717464350136,-0.0179795302444709,0.00200989819901771,-0.131834427450536,0.000467720957185899,0.070219566709294,0.00186783968805173,-5.76932727300739e-07,0.00254584370311402,-2.32093652419336e-06,3.64485523637915e-05,4.38177751021095e-05,-0.446941394136104,-0.000847239621837444,4.39281782749455e-05,4.76914045360682e-06,0.000123915123060676,-3.93104561853923e-05,7.6588471134403e-05,-8.87625225858718e-06,7.19047024522884e-06,-3.67474752405084e-17,6.19795001303955e-15,-4.52042842129575e-05,6.91799594033635e-05,-1.21864324187371e-16,-4.4293385082007e-05,-0.0166776620511487,1.49684202303891e-05,4.19541043534134e-05,-3.75154091675906e-05,1.56240309318739e-16,-0.00942188330574149,-4.03767664135073e-06,-2.43537530705698e-05,9.24021510693223e-17,-5.98208548668877e-17,4.36432129431123e-06,1.27946970423551e-16,-9.04759033045365e-17,1.97986781636977e-05,-1.22386133161947e-16,-1.47151529275393e-05,-2.86473727211436e-05,-3.57710725063069e-17,1.29349043593591e-05,-5.30661736673905e-17,1.83199765799666e-16,5.59312913036663e-05,-1.28525073464234e-05,0.000287925729802057,-6.28591766426443e-06,1.0348151033963e-16,-4.70725773740816e-17,5.82867087928207e-16,-4.54280710271426e-16,-1.3913218198441e-05,0.401987775089711,1.97879911064455e-06,4.69923994292148e-16,-4.53630188967935e-16,1.55951640490315e-15,-4.57208056137137e-16,8.13198706953733e-17,-5.33880225671933e-16,0.707106781186547,-2.74808989706871e-15,1.42833300251225e-15,5.28223298434938e-16,1.67315986636577e-15,1.91198147474399e-16,1.36713888445739e-16,-9.07886273111655e-17,-1.4258825338177e-16,-2.1163626406917e-16,-2.04697370165263e-16,3.41740524767431e-16
"t71",0.034998019757905,-0.00649151581280418,-0.2384614829969,0.00461124254708951,-0.00107857173864704,-0.0518276996994057,0.2084111901362,9.05658387665782e-06,0.00128350277014867,-0.000516687319909882,-0.015342021663613,-0.00126274111831542,0.00286717464350136,-0.0179795302444709,0.00200989819901771,-0.131834427450536,0.000467720957185849,0.0702195667092941,0.00186783968805174,-5.7693272738921e-07,0.00254584370311402,-2.3209365241951e-06,3.64485523637569e-05,4.38177751021958e-05,-0.446941394136104,-0.000847239621837496,4.39281782749004e-05,4.76914045360606e-06,0.000123915123060661,-3.93104561853472e-05,7.65884711343753e-05,-8.8762522585759e-06,7.19047024520802e-06,-4.36863691476076e-17,6.11440873464041e-15,-4.52042842130299e-05,6.9179959403316e-05,-1.60461921527855e-16,-4.42933850819706e-05,-0.0166776620511488,1.49684202302896e-05,4.19541043534021e-05,-3.75154091675246e-05,1.61784986991466e-16,-0.00942188330574123,-4.03767664124317e-06,-2.4353753070634e-05,1.1384714549233e-16,3.45724967751315e-17,4.36432129425658e-06,1.41878968449231e-16,5.96334227178817e-17,1.97986781635126e-05,-1.01219852093956e-16,-1.4715152927136e-05,-2.86473727213257e-05,9.29800533141307e-17,1.29349043593331e-05,-1.52964392846247e-16,3.96245492694172e-16,5.59312913035528e-05,-1.28525073466289e-05,0.000287925729802,-6.2859176641675e-06,-4.19537617631941e-16,2.96402670924268e-16,-6.73072708679001e-16,4.33680868994202e-17,-1.39132181975615e-05,0.401987775089711,1.97879911049921e-06,2.11097240159079e-15,1.6826817716975e-16,-1.47711703979425e-15,1.99493199737333e-16,-2.62330021438753e-17,-4.66877423030634e-16,-0.707106781186547,2.99753107338076e-15,-1.31301802518718e-15,-1.50704101975485e-15,-1.62021265973354e-15,-1.13462689890473e-16,-2.67838620639213e-17,-6.30330859221539e-17,-7.14646025694286e-17,1.88109076926235e-17,-8.3917248150378e-17,1.05167610731094e-16
"t54",0.0349208874645976,-0.00647634961998766,-0.237853240568828,0.0045921194446543,-0.00107323588716509,-0.0514810085592358,0.206625990279738,8.976218529128e-06,0.00126956094952303,-0.00050888554857917,-0.0150551006251221,-0.00123870336020783,0.00281121963389039,-0.0176105485782847,0.00196751710105383,-0.128962389947271,0.000456473288216261,0.0683342606123765,0.00181723726573731,-5.61292862077956e-07,0.00247496150579727,-2.24741390283251e-06,3.52718894164883e-05,4.23737660087981e-05,-0.432157411202759,-0.000816261670680236,4.22452945333211e-05,4.5859334208431e-06,0.000119070587034561,-3.75963687121641e-05,7.26180379136861e-05,-8.40965082603219e-06,6.79792362535958e-06,8.25506431357306e-17,5.6165682331791e-15,-4.20429609326112e-05,6.39445569560052e-05,5.20417042793042e-17,-4.04308924279138e-05,-0.0151167185817621,1.34399125444225e-05,3.75354265647818e-05,-3.30030632677628e-05,-8.20080358872669e-17,-0.00810532761695766,-3.46252436771687e-06,-2.05702343330826e-05,-2.30615857166237e-16,1.08433769775707e-16,3.58800025198822e-06,-1.17286953848294e-16,8.34199169510661e-17,1.60216342644537e-05,-9.21778506201944e-17,-1.16620024535503e-05,-2.25085884081357e-05,7.62439614065334e-18,9.55156504401158e-06,2.3303498798483e-16,-3.90787799040678e-16,3.30408591634435e-05,-7.38870585420201e-06,0.000152119837232043,-1.02002489152288e-06,3.29619736784976e-16,7.36838915038635e-17,1.87350135405495e-16,1.34007388519208e-16,2.48940540084584e-05,-0.82265973458056,-2.51297170505489e-05,-2.56619815981474e-15,3.40005801291454e-16,-3.38271077815477e-16,1.54390389361936e-16,-5.41197449772487e-17,-1.11589573893211e-15,3.96106335849387e-16,-1.75426428311595e-16,-8.22147890250422e-17,7.3899220076612e-16,1.4026353709631e-16,3.42285112995742e-17,1.11130344282398e-16,4.03415888746953e-17,1.18733470890914e-16,-1.80004665686906e-16,4.25007251614318e-17,2.44162329243736e-16
"t13",0.0344153306846669,-0.00637661950117833,-0.233832268419865,0.00446046074067688,-0.00103571540037624,-0.0489234369830765,0.192712596019198,8.3439713053426e-06,0.00115271581686264,-0.000432646090352228,-0.0117724603239272,-0.000959172362677274,0.00214477206422047,-0.0129785729156794,0.00141875502075118,-0.0902545765189938,0.000281307376741278,0.0316902630096003,0.000811634859483194,-2.49991170289199e-07,0.000960488251463536,3.60320332105056e-07,-1.15114892181613e-05,-2.40710553900004e-05,0.268474135613242,0.0110204414803634,0.000277515187048235,2.82144916603584e-05,0.000534082095724554,-8.11504541079243e-05,0.000112131392728961,-1.27800196276982e-05,9.93146047161518e-06,3.55067557274312e-16,6.17258534219763e-15,-5.12587879223851e-05,7.50408345236482e-05,2.27682456221956e-16,-5.15658818912787e-05,-0.100774805451054,-1.23544091466636e-07,-4.51142744726032e-07,3.06481010866441e-05,-2.46994214496291e-15,0.895320212864173,-8.31289886063468e-05,-0.000103569256968454,-1.11270175787145e-17,7.79927609041026e-16,1.10675799475258e-05,-2.22244965836485e-16,-2.13890111785053e-16,4.42880138052154e-05,-9.4399021826901e-16,-2.96666999529409e-05,-5.59638606172702e-05,-1.41733727343441e-16,2.20112433761783e-05,-5.50068778771664e-16,8.21732269441734e-19,8.00322838349152e-05,-1.8173696166851e-05,0.000394313465456235,-7.04988544156948e-06,2.43388142737059e-17,-9.33898368430735e-17,3.81639164714898e-17,1.52330405234213e-16,-1.8611972805423e-06,0.00339469956329309,-1.01506070795103e-05,-8.27509168725703e-18,-9.2374025095765e-17,-1.59594559789866e-16,-1.00451331280782e-16,-1.40680620264547e-16,-4.82830721559051e-16,1.43043433906757e-16,1.33293415067384e-17,6.80846489563963e-17,-2.5804011705155e-16,-8.74618094948487e-17,-2.0743777434673e-17,-1.0002748963566e-16,-7.04338333261649e-17,4.66032124420686e-17,-3.3488294602646e-17,5.39932681897781e-17,2.42102345116013e-16
"t30",0.0346755521569443,-0.00642779839683553,-0.235885603754281,0.00452517243964325,-0.00105378678689334,-0.0500985765216277,0.198757972689573,8.61601894073602e-06,0.00119971587326632,-0.000458351546706647,-0.0126758419492619,-0.00103439175980662,0.00231819665166036,-0.014095626268746,0.00154508596777915,-0.0986291373484062,0.000310947354637237,0.0355555512734278,0.000911845346919629,-2.80883597589848e-07,0.00108358388772796,4.15690876301618e-07,-1.33296848397103e-05,-2.79894300062127e-05,0.312418251116904,0.0131191278578344,0.000334386149947231,3.40218068798845e-05,0.00064715168851578,-0.000101769104813054,0.000151470532498112,-1.73920829969954e-05,1.38097258875965e-05,-3.66553856871201e-16,1.27840052204426e-14,-8.88408348435357e-05,0.000147149921693655,-1.15589504114111e-16,-0.000150634247407218,-0.451635036131997,-5.82226304320808e-06,6.27072822845733e-06,-4.25299906483354e-05,7.3140818539376e-16,-0.27721149353932,2.02434826137216e-05,2.33683526199356e-06,-1.56682168223506e-16,2.39984974506114e-16,2.00090223507175e-06,-7.20755145142617e-16,2.66425085167233e-16,1.10850990452893e-05,-8.95116430224131e-16,-9.34159780490548e-06,-1.87833481483896e-05,2.72375254098581e-16,9.47947425667154e-06,-0.707106781186547,2.20580289551732e-15,4.31064964967712e-05,-9.89232238449779e-06,0.00022012221475067,-4.27392657245583e-06,5.24617301451433e-16,-6.40453660312423e-16,-4.85722573273506e-17,-1.02621429691648e-15,-1.19371533111829e-06,0.00218118131284337,-6.61803371635042e-06,1.4553735191297e-17,-7.10830049335809e-17,-3.21980940173883e-16,5.55145393630468e-17,3.68082122565883e-16,-6.56187620327455e-16,2.88717596837156e-17,9.86744261477331e-18,-2.53369816189177e-16,3.10081821330854e-17,1.3707625073902e-16,7.89539192899529e-18,2.09335322959452e-16,2.62344210020163e-17,2.54649936018459e-17,-1.322747826256e-16,-7.5640042189809e-17,1.82694842327386e-16
"t31",0.0346755521569443,-0.00642779839683557,-0.235885603754281,0.00452517243964324,-0.00105378678689336,-0.0500985765216277,0.198757972689573,8.61601894072446e-06,0.00119971587326632,-0.00045835154670671,-0.0126758419492619,-0.00103439175980662,0.0023181966516603,-0.014095626268746,0.00154508596777916,-0.0986291373484061,0.000310947354637306,0.0355555512734278,0.00091184534691963,-2.80883597433201e-07,0.00108358388772794,4.156908763368e-07,-1.33296848396784e-05,-2.79894300062302e-05,0.312418251116904,0.0131191278578344,0.000334386149947243,3.40218068798785e-05,0.000647151688515767,-0.000101769104813097,0.000151470532498117,-1.73920829967496e-05,1.38097258875601e-05,-3.57880239490912e-16,1.28017429536329e-14,-8.88408348434986e-05,0.000147149921693757,-2.69180294373839e-16,-0.000150634247407193,-0.451635036131997,-5.82226304320149e-06,6.27072822823014e-06,-4.25299906488874e-05,5.95233292502087e-16,-0.277211493539319,2.02434826134196e-05,2.33683526155432e-06,2.06982206309177e-16,-1.7243022178685e-15,2.00090223508014e-06,3.69545664567453e-16,-2.49473738255015e-16,1.10850990453072e-05,1.67333645898396e-16,-9.34159780492246e-06,-1.87833481479506e-05,-1.97343981637971e-16,9.47947425617229e-06,0.707106781186547,-2.11582696400093e-15,4.31064964965674e-05,-9.89232238507098e-06,0.000220122214752004,-4.27392657372652e-06,-3.40792872627309e-16,3.89213142896104e-16,-1.20021180494145e-16,1.41182774021989e-15,-1.19371533078373e-06,0.00218118131284376,-6.61803371620635e-06,-1.63255421022045e-16,5.42236611514313e-17,1.71290390725554e-16,-1.11498334978873e-16,-6.44996385931318e-16,-7.34466939488434e-16,-1.29638597482761e-16,2.89916865745971e-16,3.92706262385432e-16,-3.04606600359802e-16,2.60539489015938e-17,2.32542084524295e-16,-6.21488952724479e-17,-4.22191594381245e-16,-1.61885140724036e-16,-1.4513210749021e-16,-2.70315318523159e-16,2.4773342014936e-16
"t21",0.0344279289831034,-0.00637908279518408,-0.233930154504137,0.00446332033584681,-0.00103648167242612,-0.0489685733283082,0.19291781029079,8.35300229653904e-06,0.00115404302356713,-0.000433081442827946,-0.011778284933035,-0.000959580687232903,0.0021454576926748,-0.012979469376658,0.00141862920497299,-0.0902272797119823,0.000280985566283694,0.0316095627357118,0.000809452201118268,-2.49316324361145e-07,0.00095745891447625,3.5810698019445e-07,-1.14341327533962e-05,-2.38929459968492e-05,0.266452950387056,0.0108901875451591,0.000273491188396155,2.78004590095902e-05,0.000525622332870056,-7.90851968431108e-05,0.00010592586824062,-1.20250157040367e-05,9.2285764374464e-06,1.16727191840298e-16,4.49956098971702e-15,-3.69266363924306e-05,3.81469026289353e-05,1.69135538907739e-16,5.13032277738856e-05,0.538984806719354,5.85772264280907e-05,0.0001361785194918,-8.98966164656293e-05,7.71920183074157e-16,-0.149047202801084,4.36208092193489e-06,-2.94518311108882e-05,1.25487880129328e-16,-3.99691130886781e-16,5.92516289823607e-06,8.13377178800651e-16,-6.51256631067702e-15,2.69459567967868e-05,-0.707106781186546,-1.98939841994828e-05,-3.85806102176523e-05,-1.42953583277349e-15,1.6911270171463e-05,8.52061323269163e-16,-5.50607644437384e-16,6.75261020634992e-05,-1.5398691304098e-05,0.00033746980166703,-6.22766867758437e-06,2.40472646507287e-16,-3.08471998498106e-16,-4.64905891561784e-16,-2.29200339263436e-16,-1.67817074950977e-06,0.00306282427948252,-9.20538856317982e-06,3.08387776021649e-16,-1.56125112837913e-16,3.81639164714898e-17,-3.5453411040276e-17,2.38505007588203e-16,-9.41811180442178e-16,8.91311180854106e-17,-1.1340978814025e-16,-2.16218812627338e-16,1.24466409401336e-16,-1.53249027010377e-16,1.38619876165154e-17,-5.32394204900634e-17,1.35540276032258e-16,5.93948249598843e-17,-7.6625988540413e-17,2.61509564003504e-16,1.93421667571414e-16
"t22",0.0344279289831034,-0.00637908279518409,-0.233930154504137,0.00446332033584679,-0.00103648167242611,-0.0489685733283082,0.19291781029079,8.35300229654542e-06,0.00115404302356715,-0.0004330814428279,-0.011778284933035,-0.0009595806872329,0.00214545769267481,-0.012979469376658,0.00141862920497297,-0.0902272797119823,0.000280985566283719,0.0316095627357118,0.000809452201118246,-2.49316324237546e-07,0.000957458914476217,3.58106980171899e-07,-1.14341327533303e-05,-2.38929459968912e-05,0.266452950387056,0.0108901875451591,0.000273491188396114,2.78004590096981e-05,0.00052562233286999,-7.90851968431108e-05,0.000105925868240641,-1.20250157039749e-05,9.22857643753314e-06,1.51421661360105e-16,4.55975454670203e-15,-3.69266363925234e-05,3.81469026290623e-05,-1.47451495458029e-17,5.13032277738752e-05,0.538984806719352,5.85772264281659e-05,0.000136178519491633,-8.98966164657612e-05,3.01752946360503e-16,-0.149047202801082,4.36208092194704e-06,-2.94518311109437e-05,-8.63133171511052e-17,1.09208974329034e-15,5.9251628980188e-06,-5.00038885378052e-16,6.67246259486126e-15,2.69459567997766e-05,0.707106781186548,-1.98939841984168e-05,-3.85806102174823e-05,1.4992148370289e-15,1.69112701713867e-05,-3.06601821469475e-16,5.01935824615027e-16,6.75261020636033e-05,-1.53986913040589e-05,0.000337469801667114,-6.22766867785216e-06,-5.39068715511239e-16,6.57552137184399e-16,2.63677968348475e-16,-5.26271734524464e-16,-1.67817074951324e-06,0.00306282427948255,-9.20538856334467e-06,-1.38303518953698e-16,5.63785129692462e-17,-1.40512601554121e-16,4.43438688546571e-17,2.83607819693944e-16,-8.7860210428113e-16,-2.61350786182502e-16,-2.46549812667372e-16,6.07677418837675e-17,4.7271214720368e-17,1.93559595495592e-17,1.4613465536429e-16,2.91599509428488e-17,1.51586471623821e-16,-6.55052641347275e-17,-1.68078441789565e-16,1.86482773667507e-16,1.56992474575901e-16
"t24",0.0282399672056809,-0.00514720985472861,-0.183500111977407,0.0025718181911,-0.000447860186528759,0.00365359927728153,-0.317224696510405,-1.90109508218862e-05,0.0124620935084353,-0.000898267665775426,-0.0159352439879939,-0.0012471817176903,0.00262660519606662,-0.0138368445243679,0.00138414767786596,-0.0775990823877447,0.000122303834933519,-0.00761030443926089,-0.000233880108619337,7.27609095632718e-08,-0.000229038010489341,-2.93299657808804e-06,-6.61459536006881e-06,-3.38779472494849e-06,0.000108593305671534,-0.0724511948852376,-0.0072718730559345,-0.000857006134020183,0.584459098564003,-0.00079798309538357,0.000590181694148421,-6.56495843107181e-05,4.81717038919721e-05,4.19308305743688e-18,2.7735327875544e-14,-0.000203848387444253,0.000287685516985408,6.59194920871187e-17,-0.000157736468818833,-0.000860074076018329,5.66878248212169e-05,0.000153654575867535,-0.000125704542896858,-6.10435469262493e-17,-0.000569734667581326,-1.55251433068913e-05,-7.8544116027104e-05,9.43240857601754e-16,-2.12537507125049e-16,1.33552007154478e-05,1.58989637290439e-15,8.49848036820997e-16,5.94176009919394e-05,1.71872749076141e-15,-4.32557852769011e-05,-8.35865765610958e-05,-0.707106781186547,3.62013843472264e-05,-2.84111914411897e-16,7.42072342101937e-16,0.000146888360644801,-3.39512188719882e-05,0.0123224372871028,-1.27269579213988e-05,-3.55743800333099e-16,2.361753461375e-16,-1.49186218934005e-16,-2.50125441192406e-16,-3.24299628432292e-06,0.000186039022088428,-1.89570959400357e-05,2.23244655275675e-16,1.72171304990698e-16,5.98479599211998e-17,1.45879402307925e-16,1.28144398929435e-16,-1.80924623983155e-15,-1.0861377684833e-16,-8.82667981531559e-17,-6.61221881121982e-17,-1.26634813746307e-16,3.86847087215633e-17,1.20622901264981e-16,-1.28347470338886e-16,6.49402345094356e-17,-1.11569859360963e-16,-1.33058711618284e-16,4.93311988480905e-17,2.29200339263436e-16
"t25",0.0282399672056809,-0.00514720985472858,-0.183500111977407,0.00257181819109998,-0.000447860186528784,0.0036535992772815,-0.317224696510405,-1.90109508218755e-05,0.0124620935084353,-0.000898267665775412,-0.0159352439879939,-0.00124718171769025,0.0026266051960666,-0.0138368445243679,0.00138414767786593,-0.0775990823877447,0.000122303834933564,-0.0076103044392609,-0.000233880108619398,7.27609095804022e-08,-0.000229038010489324,-2.93299657809672e-06,-6.61459536002371e-06,-3.38779472504325e-06,0.000108593305671574,-0.0724511948852376,-0.00727187305593447,-0.000857006134020168,0.584459098564003,-0.000797983095383549,0.000590181694148423,-6.5649584310695e-05,4.81717038921595e-05,-9.29514315974758e-17,2.7824977835073e-14,-0.000203848387444165,0.000287685516985284,1.61329283265843e-16,-0.000157736468818758,-0.000860074076018341,5.66878248211111e-05,0.000153654575867555,-0.000125704542896509,1.8965914721971e-17,-0.000569734667581107,-1.55251433063986e-05,-7.8544116027058e-05,-8.48727262256819e-16,2.73625523281029e-16,1.33552007154049e-05,-1.58616547118407e-15,-8.21594004750287e-16,5.9417600992196e-05,-1.72157697504606e-15,-4.32557852763625e-05,-8.35865765632113e-05,0.707106781186547,3.62013843534671e-05,2.16604836051637e-16,-5.85858478760743e-16,0.000146888360644737,-3.39512188725771e-05,0.0123224372871035,-1.27269579214342e-05,1.71612136364784e-16,-2.66352604716059e-17,-1.04083408558608e-17,1.90819582357449e-17,-3.24299628389792e-06,0.000186039022088415,-1.89570959402042e-05,-9.20829055517695e-18,-9.41087485717418e-17,-4.1589995336544e-16,-2.74953670942324e-16,-9.39002069409924e-17,-1.71817330647924e-15,3.31998670293082e-17,8.91086760239192e-17,1.21661625677266e-16,-1.63931368479808e-16,-8.27459349846298e-17,-1.22238386879165e-16,2.51556967372198e-16,-1.05062668060506e-16,8.96580631943734e-17,-2.85985428047364e-16,-3.07913416985883e-17,2.13804668414141e-16
"t38",0.0291651893086331,-0.00532694995554026,-0.190557967825745,0.002743973004554,-0.000484925221400323,0.00409744816822418,-0.371541391864062,-2.24395074003191e-05,0.0155445071517735,-0.00131178648238961,-0.0286102931612771,-0.0022950568994854,0.00501821877280929,-0.0288824869308927,0.00305723561256372,-0.185423439874764,0.000416441106921976,-0.0746077492939932,-0.00281812225948814,8.91404889167592e-07,-0.0107520423444891,7.71884235147707e-06,1.43650889209423e-05,6.08091237814731e-06,-0.000188613547471882,0.0576478069425981,0.0041188795774744,0.00047572244554437,-0.284746242192333,0.000151176966376496,3.40261366216458e-05,-4.6711075102953e-06,5.04041637368335e-06,1.31537637609346e-17,6.59356810181161e-15,-4.99525436164772e-05,7.79515797440142e-05,-4.9439619065339e-17,-4.7784770105086e-05,-0.00026934570459214,1.82110243102124e-05,4.96302660292752e-05,-4.07442047078745e-05,-1.73304635074124e-16,-0.000178255893638756,-4.81923394539396e-06,-2.32601516283737e-05,4.12286044241125e-16,-1.65069780760918e-17,3.49845785173677e-06,-4.10153884900935e-16,1.68178302106134e-16,1.40990321470054e-05,1.48467752233325e-17,-8.63407964246318e-06,-1.52375716164395e-05,3.94394958579613e-16,8.55428096174088e-07,7.58320091123722e-16,-1.00482343425761e-15,-0.000306538232221854,0.000104221037892639,-0.828975879241603,-1.9773360454244e-05,-1.6522106213268e-16,1.88439545727336e-16,-1.52655665885959e-16,1.87350135405495e-16,-3.55937598202349e-06,0.000202640560273413,-1.9512934647054e-05,-1.55077681900311e-16,-1.05818132034585e-16,-1.26634813746307e-16,1.7650811368064e-16,3.58128646652528e-17,-1.63534361859452e-15,-1.28267250186578e-17,2.30977035342367e-16,3.45015467751617e-17,2.53269627492614e-16,-7.3207225534301e-17,3.53640065795487e-17,-5.4863241631805e-17,1.27559309258756e-17,-2.279267076026e-17,-2.27411405678835e-17,-2.58473797920544e-16,4.98299318474338e-16
"t72",0.0293207198807554,-0.00535707893810883,-0.191735608740819,0.00277171111815554,-0.000490790788647768,0.00416491207561151,-0.37943166347249,-2.29337662141376e-05,0.01596687891336,-0.00136216760738196,-0.0299909824005829,-0.00240794609842956,0.00527176338212679,-0.0304233032080836,0.00322519778447266,-0.195978153333187,0.000442851533546717,-0.079952030518701,-0.00302201992034615,9.55945748671943e-07,-0.0115540498883959,8.38459540331103e-06,1.56309935828661e-05,6.62951055657507e-06,-0.000205702227482775,0.0635084166418165,0.0045609662425525,0.000526946376723328,-0.316042889897489,0.000170082927589759,3.92789305931349e-05,-5.40478942075888e-06,5.87044435755406e-06,1.40648768531952e-17,8.08450416271146e-15,-6.13103498354518e-05,9.77070535772861e-05,1.19045398538908e-16,-6.26335030253812e-05,-0.000362489342729488,2.54370050626618e-05,7.03441890244037e-05,-6.21441638191328e-05,4.14550629880463e-17,-0.000303647355915691,-8.3503093003688e-06,-4.39966893519034e-05,-2.81888426523941e-17,-2.98325004022965e-16,7.97176355365548e-06,3.98059706657851e-17,-1.06697665676671e-16,3.67030238392513e-05,3.80914839743468e-17,-2.79147568007796e-05,-5.49151554453701e-05,-4.27067386525309e-16,2.7149539535528e-05,-7.7040266538857e-16,6.61991946399192e-16,0.000258609186473289,-7.5352404052939e-05,0.395269473282848,-1.17518698914939e-06,5.78383248905814e-16,-2.72483074990111e-17,2.15105711021124e-16,1.94614289961148e-17,-1.03718414018895e-06,6.03206727508813e-05,-6.76110478843602e-06,2.36846653407125e-17,5.06105574116233e-16,8.69530142333375e-16,1.72550775751068e-16,3.62492311599367e-16,5.37239021190333e-16,2.84753891445368e-15,0.707106781186547,-1.35022906749094e-15,-5.39932681897781e-16,4.0524861110083e-16,-2.79946018671464e-16,2.76776938347749e-16,-3.4798760322195e-16,5.00001278675721e-17,-1.82118859923253e-16,9.16692936836494e-17,1.7206288477345e-16
"t73",0.0293207198807554,-0.00535707893810882,-0.191735608740819,0.00277171111815554,-0.00049079078864775,0.00416491207561151,-0.37943166347249,-2.29337662141554e-05,0.0159668789133599,-0.001362167607382,-0.0299909824005829,-0.00240794609842957,0.00527176338212681,-0.0304233032080836,0.00322519778447266,-0.195978153333187,0.000442851533546722,-0.079952030518701,-0.00302201992034609,9.55945748697747e-07,-0.0115540498883959,8.38459540333011e-06,1.5630993582802e-05,6.62951055657951e-06,-0.000205702227482824,0.0635084166418165,0.00456096624255251,0.000526946376723321,-0.316042889897489,0.000170082927589796,3.92789305931267e-05,-5.40478942079683e-06,5.87044435752457e-06,1.40648768392626e-17,8.09590812119826e-15,-6.13103498354661e-05,9.77070535773897e-05,-4.43005007677577e-16,-6.26335030253907e-05,-0.000362489342729959,2.54370050628471e-05,7.03441890244337e-05,-6.21441638190652e-05,1.12020107274381e-19,-0.000303647355915695,-8.35030930037618e-06,-4.39966893518984e-05,-3.38140858139977e-16,2.06652322207526e-16,7.97176355358522e-06,3.30372153371e-16,-7.27462558324227e-17,3.67030238392887e-05,-1.78878309462929e-16,-2.79147568010743e-05,-5.49151554454707e-05,-7.94874155014029e-17,2.71495395352903e-05,-4.89203315178855e-17,3.18516698159926e-16,0.000258609186473726,-7.53524040529368e-05,0.395269473282848,-1.17518698948327e-06,-3.51428534063473e-16,-1.14851842796626e-16,7.63278329429795e-17,-5.6920614055489e-18,-1.03718414011132e-06,6.03206727512082e-05,-6.76110478819383e-06,9.80687327177125e-18,-5.8937230096312e-16,-9.08995101411847e-16,-9.04766712939153e-17,-3.59152730162762e-16,-1.98852225811925e-15,-2.99826238155233e-15,-0.707106781186548,1.33555635882881e-15,1.65449251521288e-16,-2.67824128000876e-16,4.84199554876174e-16,-1.29148630093671e-16,2.07123759410696e-16,-1.85922316043666e-16,8.79152436614183e-17,1.11184932788388e-16,5.2952434104192e-16
"t2",0.0251567162891541,-0.00454777954290581,-0.159932812625486,0.0019911655161378,-0.000322149139838025,0.00212781243962016,-0.127309372086079,-6.98641245777313e-06,0.00141105987454996,0.000681945013312406,0.0366949329114188,0.00314643407124329,-0.00754987409471061,0.0524120618471881,-0.00614230807717325,0.421821412147431,-0.00141544178050867,0.441484363251382,0.0176249062679899,-5.59730020296099e-06,0.0808620780056258,-0.000700509412157851,0.00174418497213011,0.000198052766997107,-0.00538888389341501,0.245845500890224,0.00535909143880073,0.000544788032214992,-0.045055548259804,-0.00123645081583644,0.00126059079383758,-0.000141299709834584,0.00010533511008684,-0.707106781186547,6.18708493586609e-14,-0.000455288393514795,0.000639630931048298,-3.46944695195361e-17,-0.000346736967178185,-0.00187889443634384,0.000122893392648163,0.000332217597885681,-0.000268804470465289,-2.98189478751404e-17,-0.00120454079072691,-3.27785367812417e-05,-0.000164849544326787,-6.67628836698399e-17,5.2204334605177e-17,2.7791836350613e-05,1.02162144938209e-16,7.91941684309111e-17,0.000123139939241388,1.43005452595251e-17,-8.92250184608406e-05,-0.000172114700813367,-8.05531252682367e-17,7.37649081930733e-05,-1.12603820155728e-17,4.78904591573752e-17,0.000286912634237165,-6.53586183445506e-05,0.00242051116704477,-2.57924792631831e-05,-1.14180030621902e-16,8.91290036968555e-17,-2.77555756156289e-17,1.32706345912226e-16,-6.48084804465154e-06,0.000371634978084939,-3.77474730510429e-05,-2.66579718157561e-16,-2.0122792321331e-16,1.66533453693773e-16,-1.27502175484295e-16,-2.61522332524998e-17,-3.42295746551191e-15,-2.72410159351029e-17,-3.73673723678115e-17,5.96788460066674e-18,-1.73472347597681e-16,-4.36574861797818e-17,1.22517090083017e-16,1.18605856923214e-16,-5.87254255133119e-17,-8.84220187065265e-17,-1.58510357617381e-16,-1.31838984174237e-16,3.67761376907083e-16
