"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.143914162363763,-0.0310043087920492,-0.0329514607954959,-0.123081205677506,0.000739922370511257,0.00383644552406796,-4.17751948657631e-05,-0.000426995948578508,0.0022248483400828,-0.290091166766822,-0.174374153509218,0.00232817620447035,-0.0115179121773168,-0.00183384873587214,0.0068439293773614,-0.00903099198313051,-0.000101190694791947,0.0739200246506544,-0.00571455992687732,0.515280968146601,0.0661535067038523,-2.07552449743784e-05,0.000165220968681258,-9.59809281696044e-05,0.00160231059527875,-2.79088397902219e-05,-0.00145427173277688,0.000701577133400785,-0.000745244010838073,0.00153662119067331,-0.00161395100223913,-0.000437846089792096,0.246245333384892,0.00206043650464599,-2.62467053160065e-16,0.00256004262316897,-5.12797270066428e-05,-1.31838984174237e-16,5.26809679530574e-05,1.58743936820504e-05,-6.29079044938904e-05,-0.000549900315899923,0.00833063956005891,3.42912818366431e-17,-1.39972051930712e-05,-6.9971651968162e-06,-0.000442248205037949,-1.07552855510562e-16,7.43437701782208e-06,-1.42743762053787e-16,-0.0037716582543787,1.16588543207389e-16,-0.000167404206854169,1.12528014864978e-16,1.0678919849071e-16,8.44680389559087e-05,-0.00134019968002187,-1.85805782586326e-05,-2.59765094327499e-05,1.29483942569374e-16,-4.00629367966035e-17,-1.05985849972091e-16,-2.33970828822372e-16,1.79760720198097e-16,3.53625019444172e-06,-7.59087987743136e-06,-1.16894838374724e-05,3.01667762035228e-16,-2.18575157973078e-16,-2.84494650060196e-16,2.73218947466347e-17,2.32353599711951e-05,-0.000160300627382925,5.97098985484243e-16,-9.07034017380653e-09,-4.42676638914016e-16,-2.62507212073632e-15,0.707106781186548,-1.84146261301275e-15,9.9399655173471e-16,-2.03198173302246e-16,-4.74191285092646e-16,-3.62996433957863e-16,1.21271852831348e-16,-4.08910652195009e-17,2.18041809120712e-17,-1.56125112837913e-17,5.34294830600857e-16,5.55111512312578e-16
"t87",0.143914162363763,-0.0310043087920492,-0.0329514607954959,-0.123081205677506,0.000739922370511242,0.00383644552406795,-4.17751948657764e-05,-0.000426995948578516,0.0022248483400828,-0.290091166766822,-0.174374153509218,0.00232817620447034,-0.0115179121773168,-0.00183384873587219,0.00684392937736143,-0.00903099198313053,-0.000101190694791938,0.0739200246506546,-0.00571455992687735,0.515280968146601,0.0661535067038524,-2.07552449743055e-05,0.000165220968681187,-9.5980928169568e-05,0.00160231059527875,-2.7908839790224e-05,-0.00145427173277687,0.000701577133400737,-0.000745244010838177,0.00153662119067334,-0.00161395100223921,-0.000437846089791839,0.246245333384892,0.00206043650464592,-4.3771136145117e-16,0.00256004262316921,-5.12797270066988e-05,2.04697370165263e-16,5.26809679531857e-05,1.58743936818579e-05,-6.29079044938922e-05,-0.000549900315899958,0.00833063956005896,-1.11808349037568e-19,-1.3997205192897e-05,-6.99716519690641e-06,-0.000442248205038099,4.5102810375397e-17,7.43437701821153e-06,2.00163670132911e-17,-0.00377165825437863,4.18159256816353e-17,-0.000167404206854245,-8.0741786391095e-17,-6.72912343635527e-17,8.44680389560648e-05,-0.00134019968002176,-1.85805782587506e-05,-2.59765094328505e-05,2.4519111328314e-17,-8.97698391339505e-17,8.05458518684984e-17,4.59159620047611e-17,-5.09412390742314e-16,3.53625019465509e-06,-7.59087987720758e-06,-1.16894838383576e-05,-1.10269241152281e-16,0,4.16333634234434e-17,3.67327696038089e-16,2.32353599711813e-05,-0.000160300627383241,-5.31598535165032e-16,-9.07034042759412e-09,5.09906793988596e-16,2.64225325297559e-15,-0.707106781186547,2.00125482904856e-15,-7.63278329429795e-16,2.58539800481579e-17,2.51569207319727e-16,2.24061294561664e-16,2.31908278573089e-16,1.14829450513257e-16,7.75840332954247e-17,-7.28583859910259e-17,-2.08166817117217e-16,-2.08166817117217e-17
"t4",0.138938390437587,-0.0297855357529,-0.0315355123037746,-0.114828289690424,0.000680665842192627,0.00339147204676091,-3.53342440084904e-05,-0.000350369574444287,0.00176739166784207,-0.207160028963658,-0.121300063332031,0.00157466057625656,-0.00680636502365444,-0.00104609265294056,0.00352981994255407,-0.00411696958670159,-4.21739881519554e-05,0.0269254114740961,-0.00201980199213117,0.174333163859135,0.0184090456134394,-1.73184773168134e-06,6.79852371586465e-08,2.46136562891824e-06,-0.000241007172353008,1.18172672369911e-05,0.000654235699429961,-0.000570988557020494,0.000643335406451728,-0.00230057200330797,0.00373227161788009,0.00140596735505295,-0.903315515077026,-0.020645595047887,2.42870847565115e-15,0.219229611614137,-0.00051101280776802,4.85722573273506e-17,0.000321480934129183,7.94923307839979e-05,-0.000268748607144861,-0.002322986100772,0.0269259778439072,4.40457132572236e-17,-4.37490108087368e-05,-2.16170708689234e-05,-0.00133780929321162,-9.71445146547012e-17,2.04668482204802e-05,-2.67340023894178e-16,-0.0101328599263797,2.43347169816696e-16,-0.000433133025056737,-1.65208427658358e-17,1.37961823543075e-17,0.000193958634541677,-0.00307170159240793,-4.2489160204412e-05,-5.87668342717784e-05,-8.02173581165126e-17,-6.2786314502995e-17,-5.63263171097656e-17,-1.28586377656781e-16,5.50774703622636e-17,7.44895509134993e-06,-1.59698147090409e-05,-2.43675214619318e-05,-2.70543888348854e-16,-8.32667268468867e-17,5.55111512312578e-17,3.41740524767431e-16,4.76356433386366e-05,-0.000328182724433412,1.05922917586093e-16,-1.83201043373838e-08,2.88355681209782e-18,1.80390481619296e-17,-7.49339067767363e-17,5.23040948535177e-17,2.04697370165263e-16,-1.45630733829056e-16,9.08678880177213e-17,-2.38850936868225e-17,2.94188084182359e-17,-5.65015158144308e-17,7.53948974750051e-17,1.04083408558608e-17,2.22044604925031e-16,4.71844785465692e-16
"t40",0.175097304540755,-0.0389563513631568,-0.0424929991997248,-0.19393960355178,0.00133694432236504,0.0123889454669065,-0.00313766386675068,0.0020587926677637,-0.00483650191026722,0.201851253724704,0.10138499818154,-0.00113786127762166,0.00280353063122313,0.000376380797985424,-0.000809623262261417,0.000114318605063379,-1.62885727460205e-05,-0.144648956603358,-0.022207893361908,0.0457141477602044,-0.00439017364815757,9.94160064059051e-08,1.76968798809552e-06,-1.41417672527594e-06,4.81023544417915e-05,-1.37590927092311e-06,-7.34655567989278e-05,4.25881145416963e-05,-4.57648637082755e-05,9.68855557837329e-05,-8.92530484490326e-05,-1.83985791547356e-05,0.00847093200922256,-0.000171822496201209,4.07365949788213e-16,0.00321561332872801,-1.76891841105009e-05,7.58833100522605e-16,1.27538216553128e-05,3.28272036529869e-06,-1.08068067490943e-05,-9.27490587294473e-05,-0.0156027686734983,2.5968224923848e-16,-6.93141600230678e-06,-2.71202846032544e-06,-0.000128892869778788,4.52112305926455e-17,9.70765555658755e-07,4.33875005265271e-17,-0.00196014270946262,3.26336084313398e-17,2.40643790878176e-06,-4.91238959965995e-16,4.5657085768466e-17,-0.00170002745821747,0.916442296392883,-0.000332816398340845,-8.63931746854284e-05,-4.38909466757364e-16,7.00145201775534e-17,2.37392069887015e-16,4.1036544008808e-16,-3.07220544035029e-16,2.75714143504175e-06,-5.86975984629426e-06,-8.56874817030615e-06,-8.40202520831764e-16,4.45471567619982e-16,4.50377582450479e-16,-1.88393679996512e-16,1.84698744203866e-05,-0.0484139534519579,-3.3005150011161e-17,-2.1483384709738e-06,8.92803279842865e-17,-4.14673666024589e-17,3.49247568230592e-17,2.55194905454269e-17,2.53459362872799e-16,-1.72120874861837e-16,-1.35807997809293e-16,1.30120991158843e-17,-5.63650255189273e-16,-4.3437559917834e-17,2.75931847028539e-16,-1.38859193241081e-16,3.37186875642992e-16,5.27572777131446e-16
"t68",0.177508953230417,-0.0395652339691914,-0.0432179512751748,-0.199053403445447,0.0013788324314444,0.0129432756668519,-0.00332155811470561,0.00219788805537756,-0.00520721340316691,0.222732427014517,0.112476534215109,-0.00126930975389421,0.0032006445812691,0.000431967618559214,-0.000941901130437884,0.000134885985234253,-1.93891134763458e-05,-0.174151168198885,-0.0267982228376192,0.0553371069461301,-0.00537906926781383,1.26205720745592e-07,2.27721790152383e-06,-1.82719330173988e-06,6.33122944281375e-05,-1.87616595909463e-06,-0.000100487562525516,6.05072883873362e-05,-6.53177463490438e-05,0.00014523170978715,-0.000139948128516986,-2.98864950974385e-05,0.0139567476776394,-0.000310439040614735,3.41060027016927e-16,0.00647446300773702,-4.15566610989172e-05,-2.59341159658533e-16,3.66620033425778e-05,1.14501364316963e-05,-5.16903698968051e-05,-0.000458991938135303,0.170704280444505,1.42593761505525e-15,4.31340740319733e-05,1.44266016023822e-05,0.000531377959439917,-2.32452945780892e-16,-1.58009987638336e-06,-3.64286273458529e-16,0.00255045862682415,-1.31216290703548e-16,-2.1931928022266e-06,-2.60093216917547e-17,-6.69630287732697e-17,0.000299358325309583,-0.154363385706452,5.29743777229995e-05,1.0136143002654e-05,1.35958945966927e-16,6.62701649016825e-16,1.99994552521093e-17,-4.76886325567749e-16,-2.10064170919066e-17,1.46573200891179e-07,-3.0508974827384e-07,-1.92164388275576e-07,9.37054188402636e-16,-2.95857088827844e-15,-1.35655375821386e-15,-1.97238059218563e-15,-2.96249983360204e-05,0.518367804424177,5.30110599210708e-16,-0.704118515551382,-4.60154054737243e-16,4.85331636164666e-16,3.33176520498597e-19,-9.93833387179131e-17,3.88144377749811e-16,7.52609008793616e-17,-1.54233885498852e-16,-3.74217468569135e-16,6.51160397601189e-19,1.06147952344267e-16,-2.98844967182915e-16,-1.64365049348802e-16,-3.03576608295941e-17,7.16440795578421e-16
"t69",0.177511611407914,-0.0395659047466398,-0.0432187496033603,-0.199059020473618,0.00137887838002558,0.012943881582341,-0.00332175841045542,0.00219803921913128,-0.00520761538621084,0.222754927749351,0.112488469936807,-0.00126945101375713,0.00320106893673705,0.000432026943766938,-0.000942041853140591,0.000134907794378696,-1.93923946261546e-05,-0.174182309329724,-0.0268030657194144,0.0553472522596287,-0.00538010907503684,1.26233678142407e-07,2.27774607744436e-06,-1.82762276257614e-06,6.33280513719792e-05,-1.87668067157647e-06,-0.000100515349105861,6.05255863884348e-05,-6.53376963211418e-05,0.000145280621083056,-0.000139999041383537,-2.98979693187751e-05,0.0139622152733165,-0.000310575411944644,2.8402511518788e-16,0.00647762593216745,-4.15794457893632e-05,-1.24032728532342e-16,3.668442691423e-05,1.14576932860927e-05,-5.17275645546783e-05,-0.000459324635636239,0.170863637369006,1.04463218132157e-15,4.31763233425332e-05,1.44409888866749e-05,0.000531926511782132,2.15105711021124e-16,-1.5820817549873e-06,-4.28237366182641e-16,0.00255387281138575,-4.75240583387663e-17,-2.19649528189654e-06,2.51831218879799e-16,5.03145601322884e-17,0.000300219444524101,-0.15481481415121,5.31325483118204e-05,1.0169788623943e-05,1.45955378354292e-16,-1.16755038811263e-16,-1.30637962690095e-16,-5.86011274228415e-17,1.19262238973405e-18,1.4940106460434e-07,-3.11580166371776e-07,-2.0942324342716e-07,1.34150169698594e-15,-1.53826604232243e-15,-2.42861286636753e-15,-2.60381993744119e-15,-2.90961509686483e-05,0.509966811781714,5.569114815566e-16,0.710070012298,6.87656450207324e-16,-5.00747259459251e-16,-1.57377096991176e-16,3.66038225224366e-16,7.07767178198537e-16,2.94846603584606e-16,-2.87162774690487e-17,5.14617102275208e-16,1.13698831653582e-16,-1.65918525107196e-16,2.12209323637639e-17,-3.73832909073002e-16,2.68882138776405e-17,2.1163626406917e-16
"t85",0.17782889120189,-0.0396459685952999,-0.0433140378079214,-0.199729463964645,0.00138436274794623,0.0130162024503191,-0.00334566515371353,0.00221608162878574,-0.0052555945649025,0.225440499208059,0.1139130524714,-0.00128631097678332,0.00325171703569133,0.000439107569113445,-0.000958837393563679,0.000137510744669265,-1.97840027841834e-05,-0.177899013996098,-0.0273810647997684,0.0565580962910978,-0.00550420956433662,1.29570332359219e-07,2.34078246249322e-06,-1.87887771282806e-06,6.52085854144745e-05,-1.93810900191133e-06,-0.000103831533560968,6.27093316616645e-05,-6.77185900406461e-05,0.000151117767361145,-0.000146074982476863,-3.12672901740764e-05,0.0146147097569546,-0.000326849406602388,-2.88958529622027e-16,0.00685506801429456,-4.42983451796879e-05,2.77555756156289e-17,3.93601599582728e-05,1.23594097215366e-05,-5.6165678695444e-05,-0.000499022438864304,0.189876627250199,1.4568644820254e-15,4.82170260051366e-05,1.61575022725111e-05,0.000597372104037446,3.46944695195361e-18,-1.81851152150723e-06,7.42882336723406e-17,0.00296115777917275,-7.67256848095642e-17,-2.59043076634817e-06,1.98969431463843e-17,1.89326643262631e-17,0.000402893589369612,-0.208639440246201,7.19911977016922e-05,1.41809981034687e-05,1.67494945293383e-16,-4.55366128496098e-16,-1.75397610863822e-16,1.85181731060524e-16,1.34224228953705e-16,4.85957977393314e-07,-1.08396918850878e-06,-2.26162349686854e-06,-5.44137838355342e-16,1.50487261540988e-15,1.35308431126191e-15,2.4008572907519e-15,3.35336319089823e-05,-0.484157390131171,-7.22737775882189e-16,-0.00297436447262297,-3.64914182106808e-16,-1.25694590107893e-16,-6.61361874023093e-17,6.92454582289758e-18,-4.60569082871842e-16,-3.97468878907729e-16,3.69912071904827e-15,1.74093748528401e-14,-0.707106781186547,-3.85992067616286e-17,6.35287883962966e-16,7.91901266783412e-16,3.25260651745651e-16,2.15105711021124e-16
"t86",0.17782889120189,-0.0396459685952999,-0.0433140378079214,-0.199729463964645,0.00138436274794623,0.0130162024503191,-0.00334566515371353,0.00221608162878574,-0.00525559456490247,0.225440499208059,0.1139130524714,-0.00128631097678341,0.00325171703569132,0.000439107569113456,-0.000958837393563647,0.000137510744669253,-1.97840027841739e-05,-0.177899013996099,-0.0273810647997684,0.0565580962910978,-0.00550420956433666,1.29570332269013e-07,2.34078246252011e-06,-1.87887771281939e-06,6.52085854145126e-05,-1.9381090018781e-06,-0.000103831533560993,6.27093316616645e-05,-6.77185900406253e-05,0.000151117767361163,-0.000146074982476901,-3.1267290174092e-05,0.0146147097569546,-0.000326849406602426,-3.83936446670768e-16,0.00685506801429459,-4.42983451796441e-05,1.56125112837913e-16,3.93601599582467e-05,1.2359409721531e-05,-5.61656786953659e-05,-0.000499022438864381,0.189876627250199,1.4509115344721e-15,4.82170260054621e-05,1.615750227257e-05,0.00059737210403738,-4.16333634234434e-17,-1.81851152141876e-06,2.1164863522575e-16,0.00296115777917284,-5.89560437481389e-17,-2.59043076626837e-06,2.90788200326904e-16,-3.820402167653e-17,0.000402893589369657,-0.2086394402462,7.19911977016541e-05,1.41809981033959e-05,-9.87983223695641e-17,-2.86119634883653e-16,3.16013471919263e-17,-6.32089866559049e-17,1.11672823766007e-16,4.85957978181746e-07,-1.08396918833877e-06,-2.26162349666466e-06,-6.81380536725054e-16,2.2213134109883e-15,1.65839564303383e-15,2.17924636669586e-15,3.35336319089649e-05,-0.484157390131171,-2.74418932136102e-16,-0.00297436447262312,1.00248309967861e-16,2.15598610525186e-16,1.07794569294553e-16,7.2972865831201e-17,-7.71951946809679e-17,6.37670220232913e-17,-3.61183745509745e-15,-1.79686565941576e-14,0.707106781186548,-1.37207024214134e-16,-1.95319355583286e-16,-7.03430369508595e-16,1.12757025938492e-17,8.67361737988404e-16
"t23",0.169758370645988,-0.037607110558811,-0.0408853752861033,-0.182545537972954,0.00124337961023725,0.0111424675102223,-0.00272135548402313,0.00174255020935841,-0.00399004157905854,0.153581237383523,0.0756766106682154,-0.000832353544448829,0.00187002284210391,0.000245375089818597,-0.000495817488710253,6.51945364239581e-05,-8.85193905833e-06,-0.0735058932310679,-0.0111266658449483,0.0224494840662621,-0.00198578269537448,3.32035999823371e-08,5.07533732699381e-07,-3.85163145792764e-07,9.89060203258896e-06,-9.93096745168648e-08,-4.41487749058486e-06,-3.95776360910018e-06,5.1232710323694e-06,-3.15485194180847e-05,4.79033254252217e-05,1.31194939394976e-05,-0.00666317838379295,0.000224062141194388,-2.49215177988638e-16,-0.00645207744654483,5.66994967918232e-05,-6.34041430469523e-16,-6.61123976802465e-05,-2.49496571995463e-05,0.000139617560166595,0.00126262891736055,-0.925413457393998,-7.15110445631464e-15,-0.000271166709503443,-9.61309083783064e-05,-0.00397976957527161,1.73472347597681e-16,2.91650194262482e-05,2.33870405757604e-16,-0.0807527871263355,1.84970030640219e-15,-0.000351552507153043,-9.19328544839984e-17,8.33945427456011e-18,0.000415105923377426,-0.158351719272497,2.9603330649771e-05,-2.21750778455453e-05,2.38644418004736e-16,1.02703933194131e-17,-4.41939829423641e-17,-1.30808992110376e-16,1.72089989827762e-16,3.76295485339344e-06,-8.06184732142761e-06,-1.22365147439351e-05,-4.0882958124825e-18,-1.69135538907739e-17,-6.93889390390723e-18,-7.5243630770494e-17,2.41132197235632e-05,-0.00814747394957678,-1.58252439480755e-17,-4.25596624566168e-07,-1.96829999737434e-17,-4.79743427683644e-17,7.73489312817607e-17,1.07380660836332e-16,1.14491749414469e-16,3.24217214562502e-17,-2.73291204663514e-18,1.33213347187394e-16,2.11921715279426e-16,9.6887270426472e-17,-4.16664640159824e-17,4.90059381963448e-17,9.71445146547012e-17,4.75314232417645e-16
"t28",0.162195786286415,-0.0356763617719028,-0.038566696813543,-0.165236156507543,0.00109717546640903,0.00903644550160267,-0.00195629290583519,0.00112773732316915,-0.00224456516799223,0.0336804850732961,0.00892640766783049,-1.06705686422126e-06,-0.00128770403916343,-0.000222927723035464,0.000813314752796388,-0.000181215547249494,3.36910173132976e-05,0.42119061083308,0.0693445197728051,-0.157478612469849,0.0226724934022918,-7.15830189339847e-06,5.59975533403628e-05,-3.23582207883469e-05,0.000526778901142957,-8.66609178468673e-06,-0.000448974290156872,0.000199233907709598,-0.000209131375497587,0.000366017153796185,-0.000300536517970393,-5.78268843770102e-05,0.0259907097421078,-0.000465132230567791,4.93816696772874e-16,0.00779845874296143,-3.76140857139119e-05,4.90926743701436e-16,2.29505098998319e-05,4.93785413061552e-06,-1.09531689934236e-05,-8.89174075229676e-05,-0.0264071600944737,1.32748697559588e-15,-2.10563685975392e-08,1.5983832485425e-06,0.000241254108523858,-5.99346960949987e-16,-4.09488113988295e-05,6.29332312065683e-16,0.849756360031573,-1.89067900292631e-14,-0.000786183514762539,5.46880039835276e-17,1.47966931573948e-16,0.000147164222688024,-0.0127593585846235,-2.35948383459014e-05,-3.58372255516012e-05,-2.18560464808607e-16,8.66054409969877e-17,-1.55043741373381e-16,9.88114754948977e-17,2.0401974380746e-16,4.02581388625305e-06,-8.61695640418927e-06,-1.30008363587093e-05,-5.7296349303709e-17,-1.3314002678122e-16,-2.84494650060196e-16,1.21972744404619e-16,2.50094367944785e-05,-0.000981315464548241,2.43450981639292e-17,-5.33811280135323e-08,5.01996433595306e-17,-5.41909510654371e-17,1.42601121878169e-17,5.03161564352735e-17,-7.97972798949331e-17,5.38340463985403e-17,-3.91535852282246e-16,-2.25474807432013e-16,4.86986904507263e-17,-6.61047531513439e-18,-1.79702603328137e-16,-2.99890320909491e-16,1.82579645846559e-16,2.57606436182556e-16
"t81",0.164054339196053,-0.036140376247868,-0.0391143091449627,-0.168866340614293,0.00112583409562363,0.00937406498762353,-0.00205219170763251,0.0011915334455567,-0.0023887769409732,0.0366106031252074,0.00974826316129102,-1.17087706079201e-06,-0.00144182419172162,-0.000250767702220834,0.000925898616964997,-0.000208896067428039,3.91430489525993e-05,0.49434794577554,0.0815552058066145,-0.185732717293141,0.0270335181218565,-8.81490606176663e-06,6.98207912595769e-05,-4.04981880625481e-05,0.000670704586192988,-1.14057638539339e-05,-0.000592646436096175,0.000272684443937465,-0.000287488948155539,0.000527764705381309,-0.000453161004858081,-9.0366286994032e-05,0.0412094209873319,-0.000812285549526915,-4.70060031373559e-16,0.0153391469979558,-8.8653403595065e-05,1.73472347597681e-18,7.02426430017992e-05,2.00976276499968e-05,-8.0031916094857e-05,-0.000701800002808794,0.0729477806715123,-1.74844540972233e-16,4.22228455079538e-08,-2.87872753392676e-06,-0.000358336755883832,3.19189119579733e-16,2.39728357704391e-05,-2.91426525629808e-16,-0.368187217028821,8.18139440280222e-15,0.000186616823216579,-1.77353574531557e-18,1.08527370151792e-16,2.75022008377965e-05,-0.00244810311991109,-4.67024708028507e-06,-8.09158510414743e-06,-4.3504730039245e-17,3.46849362805802e-16,1.87640831967339e-16,2.14943080695251e-17,-4.8843307870472e-17,1.5471696584949e-06,-3.33256130383413e-06,-5.25560726147013e-06,2.40880805728459e-16,-1.76941794549634e-16,3.08780778723872e-16,2.5804011705155e-17,1.08691144556673e-05,-0.000428884457961999,2.85675714976906e-16,-2.45753191035367e-08,-3.71395854659564e-16,-5.15272481813395e-17,9.13509645570404e-17,6.51212681156854e-16,2.3115190317391e-16,-9.37234911028398e-17,0.707106781186548,-2.07461698127101e-15,3.59942974982181e-15,4.15871409709746e-16,-2.61161456950888e-16,-2.63677968348475e-16,-5.3776427755281e-17,1.6306400674182e-16
"t82",0.164054339196053,-0.036140376247868,-0.0391143091449627,-0.168866340614293,0.00112583409562364,0.00937406498762351,-0.00205219170763251,0.0011915334455567,-0.00238877694097319,0.0366106031252074,0.009748263161291,-1.17087706080063e-06,-0.00144182419172163,-0.000250767702220831,0.000925898616965009,-0.000208896067428033,3.91430489526275e-05,0.494347945775541,0.0815552058066145,-0.185732717293141,0.0270335181218565,-8.81490606172847e-06,6.98207912595778e-05,-4.04981880625186e-05,0.00067070458619296,-1.1405763853906e-05,-0.000592646436096165,0.000272684443937464,-0.000287488948155518,0.000527764705381247,-0.000453161004858127,-9.036628699394e-05,0.0412094209873319,-0.000812285549526962,-1.57809805698406e-16,0.0153391469979558,-8.86534035950926e-05,-8.06646416329215e-17,7.02426430018183e-05,2.00976276500103e-05,-8.00319160947694e-05,-0.00070180000280879,0.0729477806715123,-1.62283042364451e-16,4.22228455542492e-08,-2.87872753380186e-06,-0.000358336755883891,3.52148865623292e-16,2.3972835770358e-05,-1.89241496524044e-16,-0.368187217028822,8.21020961652758e-15,0.0001866168232166,-4.66700020400878e-18,-2.64099363879063e-16,2.75022008377947e-05,-0.00244810311991112,-4.67024708026426e-06,-8.09158510430095e-06,1.38858069082304e-16,-2.43390303453145e-16,-9.3655423352763e-17,-2.14888870586627e-16,-5.30445912888533e-17,1.54716965859291e-06,-3.33256130383153e-06,-5.25560726117634e-06,-5.54259512808501e-16,1.10154940724527e-16,-3.40005801291454e-16,-4.87890977618477e-17,1.08691144558217e-05,-0.000428884457962101,-3.7579604547934e-16,-2.45753189267241e-08,3.34636583176678e-16,1.08934664799277e-16,-2.97227185647985e-16,-5.73502105177706e-16,-5.55111512312578e-17,-7.98457349393286e-17,-0.707106781186547,2.38015283695477e-15,-3.42966980883983e-15,-3.16181954775007e-16,1.69375218769512e-16,-1.62196645003831e-16,2.26381413614973e-16,4.75314232417645e-16
"t66",0.106749940365414,-0.0204421652219402,-0.0190359687274712,0.175475221734033,0.155702720765915,0.017535995793713,-0.0027272590203691,0.00134238445726911,-0.00224114921612051,0.00439422832741744,0.00916975061564854,0.0001651976764881,0.000609134793477025,0.000237144954338356,-0.00331032223274155,0.0136469143991781,0.000398621700145972,0.0714526973179246,-0.616948740988562,-0.0476287896755652,0.172181441892173,-3.07763344931065e-05,0.000220942276074302,-0.000125004709148942,0.00188338048037997,-2.80838552053467e-05,-0.00144524531219439,0.000600874523713494,-0.000627293554509474,0.0474503530645399,-0.000550124037940778,-5.5153809097817e-05,0.00385758625794848,-0.00285003211915414,-1.64504632160198e-16,0.00147458383912862,-0.00022577916884099,-1.82145964977565e-16,0.000154084705937937,4.25885287575899e-05,-0.000378908939596401,-0.0328697508486085,0.000782482668965011,-1.94771838089337e-16,-2.82858021304721e-05,-1.38996529599235e-05,-0.00660254103241841,2.46330733588707e-16,1.15155807714467e-05,-3.67708838024096e-17,-0.000343280368579884,7.95929059258328e-17,-0.000263751554956691,-1.93717634130203e-17,-4.26978331294369e-17,0.000121225569823569,-0.000125013494628837,-2.8041470034143e-05,-3.82496142171725e-05,1.99225565685051e-16,-3.63841827556436e-16,7.1660097238639e-17,2.0643209364124e-16,1.91795364312686e-16,5.0263934228828e-06,-1.07836436478836e-05,-1.65397438969236e-05,-4.48429171784912e-16,-1.39211558947139e-15,-3.00454106039183e-15,-8.00878460771592e-15,0.000699136742361741,-1.53142050855065e-05,0.707106781186548,-8.72151157342671e-10,6.00720120823591e-16,2.73464211088768e-16,-6.2422010706155e-16,5.75359107599963e-16,4.28476698566271e-16,2.22895247329213e-16,-2.39904191338464e-16,-2.43261413726944e-16,4.88777778142462e-16,1.0737845841547e-16,2.84409594425443e-16,-2.22044604925031e-16,1.05818132034585e-16,4.75314232417645e-16
"t67",0.106749940365414,-0.0204421652219403,-0.0190359687274712,0.175475221734033,0.155702720765915,0.017535995793713,-0.0027272590203691,0.00134238445726914,-0.00224114921612051,0.00439422832741752,0.00916975061564848,0.000165197676488131,0.000609134793477049,0.000237144954338337,-0.00331032223274159,0.0136469143991782,0.000398621700145992,0.0714526973179246,-0.616948740988562,-0.0476287896755652,0.172181441892173,-3.07763344930424e-05,0.000220942276074301,-0.000125004709148823,0.00188338048037998,-2.80838552052841e-05,-0.00144524531219434,0.000600874523713393,-0.000627293554509478,0.0474503530645398,-0.000550124037940757,-5.51538090979133e-05,0.00385758625794842,-0.00285003211915412,-1.67974079113365e-16,0.00147458383912867,-0.000225779168841082,7.63278329429795e-17,0.000154084705937819,4.25885287576003e-05,-0.00037890893959642,-0.0328697508486084,0.000782482668964952,-2.23533688846304e-16,-2.82858021304577e-05,-1.38996529598263e-05,-0.0066025410324184,-1.11022302462516e-16,1.15155807714398e-05,1.23975270321164e-16,-0.000343280368579839,-3.54951553162969e-17,-0.000263751554956478,4.57887875039168e-17,3.43889417849248e-17,0.000121225569823575,-0.000125013494628827,-2.80414700341569e-05,-3.82496142173876e-05,-2.30985875139987e-16,4.01171214733701e-16,-6.49493814724993e-17,-5.02527706947031e-16,-3.29109569457975e-16,5.02639342242223e-06,-1.07836436483242e-05,-1.65397438971023e-05,4.79160003327861e-16,1.58640461878079e-15,2.77555756156289e-15,8.36483660116016e-15,0.000699136742357928,-1.53142050840945e-05,-0.707106781186548,-8.72151322432781e-10,-6.1358636001386e-16,-2.95525113127652e-16,5.41513811424361e-16,-4.37719436881124e-16,-3.29597460435593e-17,-2.15989880716911e-16,3.04798965375705e-16,1.73072031383831e-16,-2.6062285790988e-16,-1.70177457224715e-16,-2.42946361570982e-16,-1.44849410244063e-16,9.10729824887824e-17,6.31439345255558e-16
