"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0612844700320295,0.0888259479797482,0.0235261887034031,-0.00285148368490085,0.191025179058225,0.198864717200355,-0.0161365757922221,-0.301557880657498,-0.0017007693854638,0.00445210289400955,-0.0356309337099038,-0.00500194727807116,0.00800845128318775,-0.218976576300732,-0.0875890486262982,-0.0354054526584435,-0.00519732438660697,0.000207393687265582,0.000325750160474462,-0.000352766715252035,0.000510643544057159,-0.000134076874607261,0.00834061126161213,-0.000149681623081939,2.36585158409556e-05,-3.67003868216656e-05,0.000144457278377502,-6.56148454110383e-06,-8.6897433063935e-06,-0.501089079649263,-0.000650473259617004,0.000106490047351335,-0.000324360505692996,7.98620998303419e-06,-0.000100685444285029,5.02082967801505e-05,1.55379526908597e-05,-1.50356752121293e-05,-1.63004897691621e-15,-0.000292410586196376,0.000409303720492353,0.000154348217235971,-2.95210372202462e-05,-1.65202234671401e-05,2.96888890569287e-05,3.82884316004733e-05,1.5651445507713e-10,-1.20649889029036e-15,-1.43413235922235e-05,-2.38115534639061e-05,-4.65121371125958e-16,-0.707106781186547,1.08044782323575e-14,-5.04213509740019e-15,-8.15839117808588e-06,5.85902854011167e-16,-2.55911720851814e-12,-7.71445160199606e-07,-6.93889390390723e-17,1.1420849890002e-06,-2.32059939288994e-05,-2.48214609109795e-07,-3.2039609023397e-06,-0.000514945062625179,1.34888213792171e-06,1.40512601554121e-15,2.66403583377289e-06,-1.15232529241875e-17,-1.35357572469497e-05,-2.72160155932312e-16,-6.93889390390723e-17,-3.72090548750268e-17,-2.81804190075074e-06,-2.81275670831249e-17,1.13326190751532e-16,6.32052492146457e-07,-3.85080963272513e-06,-5.59045811928121e-17,1.1635006637708e-16,7.71951946809679e-17,1.64798730217797e-16,-1.05608231855081e-16,-1.90890286418169e-16,-3.74589312562016e-17,2.35922392732846e-16,-1.77197767116176e-16,7.89299181569447e-17,-1.1293049828609e-15,-4.85263142602915e-15
"t14",0.0596658396039561,0.0853866770315911,0.0218665686972099,-0.00256651055792629,0.163885078452542,0.169558028514964,-0.0135849677663206,-0.188476189885169,-0.000883588440608767,0.00204713907795177,-0.00649153242814325,-0.000402524282970643,-0.00550667875276576,0.506099168288295,0.320983203506264,0.157397759861854,0.0407080101300503,-0.00969987116770472,0.00125756563545825,-0.00108874924788099,0.00137814044645375,-0.000360104459391347,0.0213947217800214,-0.000370110304643317,5.83480200637564e-05,-8.52706772473746e-05,0.000369147481485005,-3.87423951613867e-05,7.75683583130553e-05,0.00122145561760423,-0.00117951037442329,0.000194491519948594,-0.000590441927276216,1.45270862008974e-05,-0.000179004553605282,8.91586680292992e-05,2.72304071406507e-05,-2.63377877094996e-05,-2.92188612657689e-15,-0.000509074447993348,0.000710312672028011,0.000267502794449818,-5.09314216016327e-05,-2.84471223510564e-05,5.10785411440076e-05,6.57316855308563e-05,2.68071881635572e-10,1.03420658813357e-15,-2.44751601102787e-05,-4.06177568124527e-05,-0.707106781186548,5.63398657955713e-16,1.69755375630292e-16,7.95391961527083e-16,-1.37769536095417e-05,-1.83013326715553e-16,-3.25617737892514e-13,-1.29996732129486e-06,-3.05311331771918e-16,1.91997724107319e-06,-3.88388456904754e-05,-4.15401383348435e-07,-5.36056444288592e-06,-0.000859801644454376,2.2502667286076e-06,1.06858966120171e-15,4.42935355849175e-06,2.64787749998076e-16,-2.24965527039125e-05,2.34325694893212e-16,-2.84494650060196e-16,-5.23637939802363e-17,-4.66502804753906e-06,-6.1713982633823e-17,-8.94358511630833e-17,1.04256159200178e-06,-6.34772013295357e-06,5.55252272628937e-17,-2.86959460088156e-17,1.4658413372004e-16,-5.03069808033274e-17,4.39530156713282e-18,1.10418943547349e-16,-2.15657525290326e-16,1.54390389361936e-16,-1.21062358626487e-16,2.22044604925031e-16,-9.54965273525232e-16,-4.58444046613771e-15
"t15",0.0596658396039561,0.0853866770315911,0.0218665686972099,-0.00256651055792631,0.163885078452542,0.169558028514964,-0.0135849677663206,-0.188476189885169,-0.000883588440608813,0.00204713907795169,-0.00649153242814329,-0.000402524282970705,-0.00550667875276583,0.506099168288294,0.320983203506263,0.157397759861854,0.0407080101300504,-0.00969987116770474,0.00125756563545826,-0.00108874924788106,0.00137814044645387,-0.000360104459391501,0.0213947217800214,-0.000370110304643241,5.83480200637668e-05,-8.52706772472428e-05,0.000369147481484818,-3.87423951617961e-05,7.75683583130697e-05,0.00122145561760418,-0.00117951037442359,0.000194491519948788,-0.000590441927276268,1.45270862007864e-05,-0.000179004553605307,8.91586680292901e-05,2.72304071405848e-05,-2.63377877096314e-05,-3.11748698519261e-15,-0.000509074447993338,0.000710312672027669,0.000267502794449571,-5.09314216020351e-05,-2.84471223517867e-05,5.10785411433901e-05,6.57316855303298e-05,2.6807287269379e-10,-1.02273159967872e-15,-2.44751601090991e-05,-4.06177568088688e-05,0.707106781186548,-5.2282603089424e-16,-2.49533209357742e-16,-7.36231631085751e-16,-1.37769536106588e-05,5.29958021910915e-16,-3.28781750438168e-13,-1.29996732252217e-06,3.60822483003176e-16,1.919977241179e-06,-3.88388456908466e-05,-4.15401382708133e-07,-5.36056444276796e-06,-0.000859801644455042,2.25026672900745e-06,2.8796409701215e-15,4.42935355851951e-06,-1.3691864174602e-16,-2.24965527041454e-05,-1.85461537309407e-16,-1.83880688453542e-16,5.28258047028262e-17,-4.66502804746078e-06,9.05057632411476e-17,7.95199206468747e-17,1.04256159200004e-06,-6.34772013276275e-06,-1.54933819107e-17,4.49425799783432e-17,-1.48318857196017e-16,4.30211422042248e-16,7.08171067516534e-17,-5.39108416287603e-17,9.96737896101808e-17,-3.12250225675825e-17,1.67821078549804e-16,3.98986399474666e-17,-8.99454122293974e-16,-4.54462314135318e-15
"t16",0.0803481060723225,0.141619879474925,0.138534266949106,0.00606980663518934,-0.0867258694922595,-0.0778069162563768,0.00467904919613798,0.00323650730337269,-0.000250190441718995,0.00072129694711738,-0.0061601543128374,-0.000840990380322952,0.00082227010311871,-0.000643711657109375,-0.00253298272363708,-0.00349575991632794,-0.00492330159404898,0.241813373429025,0.000532354757293469,-0.000585238910692959,0.00136429404770976,-0.000375758399486193,0.071664299464292,0.000579427265833812,-7.97820090186331e-05,8.46447574945342e-06,1.95277812703905e-05,-9.96599521166288e-06,0.250920655016188,-1.77366532381462e-05,-8.46639780437055e-05,1.72922074483956e-05,-0.0370462178307954,-3.67289147440789e-06,1.65488364390915e-05,-9.71024018024897e-06,-2.10932061494619e-05,2.25446674910739e-05,3.05403900173635e-14,0.87535757854707,0.187776871886159,4.96055222105121e-05,-3.61925551729007e-05,-1.86855211395014e-05,3.23981209203704e-05,3.85014481310664e-05,1.45881564057171e-10,5.03945717210045e-16,-1.2146293394362e-05,-1.99442579150427e-05,-5.53024974949409e-17,-2.06017749838371e-17,2.10678834634896e-16,1.98955260702386e-16,-0.000532516937856337,9.80118763926896e-17,-1.79801354790374e-14,-5.30172838323836e-07,-5.55111512312578e-17,7.65176029856283e-07,-1.49166617026703e-05,-1.59468073385874e-07,-2.05350474634641e-06,-0.000144695435140178,8.50294601303578e-07,8.08381139805192e-16,1.63715479608965e-06,1.3758530367251e-17,-3.69739288192512e-06,4.16587195759541e-17,1.38777878078145e-17,6.24240431628958e-17,-0.000132246180722702,1.05108420308848e-16,5.60665032245109e-17,3.72136397143799e-07,-2.2605941745156e-06,5.70941936076845e-17,3.0494553212338e-17,3.25260651745651e-16,-9.54097911787244e-17,2.15256902408528e-17,-4.95038334175906e-17,2.25632667029006e-16,-3.81639164714898e-17,-7.21796616209186e-17,-1.37043154602168e-16,-9.31546506599545e-16,-4.81551105414868e-15
"t89",0.0807118677331186,0.142546775488108,0.140129054791302,0.00616573396240778,-0.0885916530366036,-0.0795339836198626,0.00478930149000795,0.0033854003692013,-0.00026377229333686,0.000763435047743235,-0.00661462365109146,-0.00090675854016206,0.000904696879029924,-0.000721068068177782,-0.0028568355717311,-0.00395297096071472,-0.00560300127651449,0.277824449960855,0.000648745768432611,-0.000738984196211248,0.00179898656821783,-0.000496583223471544,0.097109923806067,0.000807144302007338,-0.000111396413373505,1.30543215683399e-05,3.40523816089958e-05,-1.829009071826e-05,0.465380291382603,-3.3304317059364e-05,-0.000208724003256808,5.13734913845315e-05,-0.184931805211523,-1.99016748991133e-05,-3.56133538643734e-05,1.871225016737e-05,1.3397490884446e-05,-1.37526894949495e-05,-1.1218277595737e-14,-0.297921617450725,-0.0437334681174514,-9.57107309075902e-06,2.66336197017429e-06,5.59247423451321e-07,-3.62977236151654e-07,1.25304959893986e-06,1.10592458247123e-11,-9.46625462590431e-17,-1.65064298950253e-06,-2.85910582731221e-06,-7.88761477448243e-17,1.05072712285944e-16,-2.14445540038927e-16,-1.95779728537225e-16,-0.00014721569525403,-1.28369537222284e-16,-5.16130232153883e-15,-1.58894210705151e-07,-1.00613961606655e-16,2.48014616974733e-07,-5.45966362764348e-06,-5.84504112145697e-08,-7.57585566919274e-07,-5.59199215564021e-05,3.34742054112873e-07,2.1163626406917e-16,6.87949509844965e-07,9.30629521972192e-17,-1.56441601272222e-06,-1.94846752622545e-17,-4.85722573273506e-17,5.2901561042721e-17,-5.97377343348329e-05,-2.97462049685081e-16,-1.01824498482004e-16,1.76942822773148e-07,-1.08418403593422e-06,1.51411389492344e-17,2.56167763162309e-16,-1.23165366794353e-16,-2.47631776195689e-16,-2.2286328196106e-15,-1.43271404459129e-15,0.707106781186548,-1.0321604682062e-16,2.11955517455674e-16,2.41126563160776e-16,-8.34835672813838e-16,-4.46699426580321e-15
"t90",0.0807118677331186,0.142546775488108,0.140129054791302,0.0061657339624078,-0.0885916530366036,-0.0795339836198626,0.00478930149000794,0.0033854003692013,-0.00026377229333685,0.000763435047743246,-0.00661462365109143,-0.000906758540162023,0.000904696879029875,-0.000721068068177768,-0.00285683557173115,-0.00395297096071471,-0.00560300127651452,0.277824449960855,0.000648745768432629,-0.000738984196211283,0.00179898656821781,-0.000496583223471545,0.097109923806067,0.000807144302007366,-0.000111396413373481,1.30543215683607e-05,3.40523816090097e-05,-1.8290090718364e-05,0.465380291382604,-3.33043170594333e-05,-0.000208724003256873,5.13734913844704e-05,-0.184931805211523,-1.99016748992711e-05,-3.56133538643422e-05,1.87122501672957e-05,1.33974908846073e-05,-1.37526894949391e-05,-1.08539216298361e-14,-0.297921617450725,-0.0437334681174515,-9.57107309058902e-06,2.66336197054899e-06,5.59247422998125e-07,-3.62977236118694e-07,1.25304959894723e-06,1.10593751702383e-11,1.3583669463595e-16,-1.65064298946263e-06,-2.85910582708757e-06,-5.32223980467552e-17,9.27327871922635e-17,-1.07464709686363e-17,-4.33329668493386e-17,-0.000147215695253889,-6.76542155630955e-17,-4.9659820284097e-15,-1.58894210877322e-07,4.85722573273506e-17,2.48014616943508e-07,-5.45966362763481e-06,-5.84504112429216e-08,-7.57585567024224e-07,-5.59199215562078e-05,3.34742054364841e-07,2.42861286636753e-17,6.87949509617716e-07,4.88289626098168e-17,-1.56441601298937e-06,5.914298395662e-17,-1.76941794549634e-16,-5.38553589387997e-17,-5.97377343350252e-05,3.33624588595893e-16,1.04909909386885e-16,1.76942822653452e-07,-1.08418403614238e-06,-1.33942887429765e-16,-1.69131056194028e-16,8.28330459778925e-17,4.30645102911242e-16,2.2183609931647e-15,1.57612852329062e-15,-0.707106781186548,3.95516952522712e-16,-2.31396148760383e-18,1.73472347597681e-18,-1.02738997864726e-15,-4.73633719050293e-15
"t93",0.0806032668091963,0.142269441405026,0.139649272966802,0.0061367372593535,-0.0880240538075825,-0.0790081796400138,0.0047556835215012,0.00333880885011602,-0.000259480234699626,0.0007500524540831,-0.00646754925062737,-0.000885356904737289,0.000877107759789329,-0.000694481166873252,-0.00274435813046547,-0.00379353410599546,-0.00536357483974417,0.264943409847247,0.000602465689676266,-0.00067315753505274,0.00159277078445422,-0.000438939363003217,0.0841298523982674,0.000681200044790122,-9.37848063745485e-05,9.32967948864914e-06,7.47426024337366e-06,1.15946226427563e-05,-0.486668039904562,6.17098146676983e-05,-0.000354002844653463,8.10243807846268e-05,-0.33605335340229,-3.78946123681145e-05,-1.71327783553056e-05,9.17085145423288e-06,5.17292230569331e-06,-5.15324128696364e-06,-2.17814083143226e-15,-0.0373438024407211,0.00656465512594874,3.19073405488364e-06,-5.55789315018744e-06,-3.48974395605975e-06,6.51486276629352e-06,9.0384057810634e-06,3.91418238239087e-11,-5.53378157044399e-18,-3.83011880212463e-06,-6.40610156129028e-06,8.51930794368247e-17,-1.26106207697461e-16,1.65733082877088e-16,-2.0192844343787e-16,-0.00022737843578594,1.29562159612018e-17,-7.72906203285553e-15,-2.36272840756257e-07,-7.80625564189563e-18,3.56044184278979e-07,-7.44530352322914e-06,-7.96621695569171e-08,-1.02979662779297e-06,-7.46173617489094e-05,4.4345366573647e-07,4.33897709428699e-16,8.89064246783035e-07,3.4697490850075e-16,-2.01660083136786e-06,8.87533193732963e-17,-7.27282817303276e-16,1.4342966841618e-16,-7.52025107307452e-05,2.70653994113921e-16,-3.15424092324716e-16,2.18811217933827e-07,-1.33678468733985e-06,3.59849196427542e-16,-5.47103010480384e-17,1.3314002678122e-16,2.76851024744174e-16,-3.82732006633863e-16,3.74805824439969e-16,-5.35360495332606e-17,7.94286511562881e-16,-0.707106781186547,-1.1310505483586e-14,-9.27643378778598e-16,-5.04997655021225e-15
"t94",0.0806032668091963,0.142269441405026,0.139649272966802,0.00613673725935352,-0.0880240538075825,-0.0790081796400138,0.0047556835215012,0.003338808850116,-0.000259480234699621,0.000750052454083067,-0.00646754925062736,-0.000885356904737276,0.000877107759789288,-0.000694481166873236,-0.00274435813046551,-0.00379353410599543,-0.00536357483974415,0.264943409847247,0.000602465689676296,-0.000673157535052701,0.00159277078445417,-0.000438939363003235,0.0841298523982674,0.000681200044790148,-9.37848063745545e-05,9.32967948866388e-06,7.47426024332552e-06,1.15946226427151e-05,-0.486668039904562,6.17098146676184e-05,-0.000354002844653437,8.1024380784605e-05,-0.33605335340229,-3.78946123681726e-05,-1.71327783553523e-05,9.17085145416143e-06,5.17292230569765e-06,-5.15324128698858e-06,-1.79322097930913e-15,-0.037343802440721,0.00656465512594877,3.19073405499293e-06,-5.55789315001093e-06,-3.48974395595442e-06,6.51486276629764e-06,9.03840578087982e-06,3.91418946539602e-11,3.7889520669635e-17,-3.83011880215303e-06,-6.40610156119021e-06,-1.87918815503242e-16,2.99494011410992e-17,-2.61835851845922e-16,-1.19067762466659e-16,-0.000227378435785868,-1.36446843407301e-16,-7.69759356939673e-15,-2.36272840548903e-07,2.09034178855205e-16,3.56044184237833e-07,-7.44530352332195e-06,-7.96621695026409e-08,-1.02979662780891e-06,-7.46173617489042e-05,4.43453665756961e-07,2.57172755313562e-16,8.89064246688059e-07,-2.03454885800473e-16,-2.01660083118465e-06,-1.21305402532093e-18,3.07262895682392e-16,-1.15082810261033e-16,-7.52025107306317e-05,-1.87589316057615e-16,1.81268643889349e-16,2.18811217879509e-07,-1.33678468727198e-06,-4.38629547254116e-16,-5.52260286120395e-17,1.86103302907137e-16,-1.28098486679162e-16,7.57347977642982e-16,-3.14225077532019e-16,-3.81788420440054e-16,-7.01153544946376e-16,0.707106781186548,1.13739313106764e-14,-8.7213222754734e-16,-4.06576661715011e-15
"t7",0.0802587896138354,0.141390611105413,0.13813266187073,0.00604527858399509,-0.0862391785340497,-0.0773553427127808,0.00465008549631147,0.00319435957386677,-0.000246243171674125,0.000708891206231372,-0.00601995589572848,-0.000820433751795337,0.000794827321546499,-0.000616520960116553,-0.00241681937064538,-0.00333050265253541,-0.00467298255786175,0.228182136886865,0.000480506655062601,-0.000510063153159069,0.00112705431797573,-0.000309450228213578,0.0568053246980431,0.000437132989521475,-5.99139782665199e-05,4.77741120354092e-06,2.55799835955153e-06,3.0968268911729e-06,-0.122283708403111,1.43534959840497e-05,7.8074982560624e-05,-4.67883705497531e-05,0.592461720689969,7.47814389939171e-05,-8.87348740722747e-05,4.37653507530185e-05,1.45625914617885e-05,-1.4338612875562e-05,-3.69660850005843e-15,-0.0912034009141521,0.015177414520204,7.22469089277367e-06,-1.18051697192683e-05,-7.23627118583235e-06,1.33690043661386e-05,1.80962501460046e-05,7.64049297857136e-11,-0.707106781186548,-7.22331511016083e-06,-1.2028285558352e-05,-1.12496167834299e-15,9.30190088844061e-16,8.49493533609826e-16,1.18564631068021e-15,-0.000393734807231534,1.08073272553355e-15,-1.34209441633044e-14,-4.03202539477759e-07,3.05311331771918e-16,5.9824339878646e-07,-1.21768381863216e-05,-1.30243665039819e-07,-1.68104867363968e-06,-0.000120416390653334,7.12252276800079e-07,5.41233724504764e-16,1.40306845480484e-06,-5.62889163882234e-17,-3.17631806488619e-06,-1.22415927355443e-17,-1.38777878078145e-17,9.24378366220989e-17,-0.000116193088332074,-5.20703278670325e-17,1.95282011935917e-16,3.32649568939025e-07,-2.02651865851416e-06,1.6478962765649e-16,1.78144146640551e-16,1.78676518025611e-16,-6.59194920871187e-17,6.06348299194126e-18,4.355143503993e-17,-1.09596397867926e-16,1.97758476261356e-16,-1.54421822731832e-16,-2.25514051876985e-17,-1.07379383162964e-15,-4.56413878045792e-15
"t51",0.0802587896138354,0.141390611105413,0.13813266187073,0.0060452785839951,-0.0862391785340497,-0.0773553427127808,0.00465008549631148,0.00319435957386674,-0.000246243171674115,0.000708891206231396,-0.00601995589572849,-0.000820433751795335,0.00079482732154651,-0.000616520960116575,-0.00241681937064537,-0.00333050265253537,-0.0046729825578618,0.228182136886864,0.000480506655062552,-0.000510063153159092,0.00112705431797574,-0.000309450228213535,0.0568053246980431,0.000437132989521454,-5.99139782664669e-05,4.77741120352704e-06,2.55799835961398e-06,3.0968268909335e-06,-0.122283708403111,1.43534959840648e-05,7.80749825606726e-05,-4.67883705497366e-05,0.592461720689969,7.47814389937471e-05,-8.87348740721914e-05,4.37653507529131e-05,1.45625914613721e-05,-1.43386128762385e-05,-3.75438108052952e-15,-0.0912034009141528,0.015177414520204,7.22469089167732e-06,-1.18051697212615e-05,-7.23627118438038e-06,1.33690043664647e-05,1.80962501499923e-05,7.64999907009322e-11,0.707106781186547,-7.223315110369e-06,-1.20282855613739e-05,1.07688877211295e-15,-8.38483827976776e-16,-1.06448003790102e-15,-7.36794601795719e-16,-0.000393734807230978,-1.09547787507935e-15,-1.30886160037051e-14,-4.03202540110933e-07,-2.77555756156289e-17,5.98243398217471e-07,-1.2176838186221e-05,-1.30243664899144e-07,-1.68104867339335e-06,-0.000120416390653452,7.12252277084574e-07,6.45317133063372e-16,1.40306845500954e-06,1.65198485089977e-16,-3.17631806495385e-06,3.82558354373887e-17,-1.94289029309402e-16,1.39932615091709e-17,-0.000116193088331924,9.76973564319335e-17,-2.49460055295372e-17,3.32649569154131e-07,-2.02651865841008e-06,-1.67285460515903e-16,-1.00393803863152e-16,6.41847686111419e-17,2.1163626406917e-16,1.45180174050422e-16,3.77388831844902e-17,-6.76038926790922e-17,1.56125112837913e-16,-4.33520864604441e-17,2.09901540593194e-16,-6.88685219962792e-16,-5.07946007304028e-15
"t65",0.081884119292738,0.145593857039072,0.145642547414609,0.00651269073474633,-0.0957761801275335,-0.0862358130327115,0.00522383773618277,0.00416820200698373,-0.00034480683513313,0.00103270415208388,-0.0105274447424498,-0.00153438237979199,0.00255310724232887,-0.0273180598472955,0.0192557246724312,0.0175444211690082,0.0125419033832688,-0.311252521223144,6.31550159221071e-05,-0.00017781809748479,0.000583113139563132,-0.000162390925590384,0.0343270090003565,0.000300824752743345,-4.16568909035113e-05,5.07385831390039e-06,9.89244442839605e-06,-1.84036270195042e-06,0.00437255368035767,5.62148328614036e-06,-0.000113909110943288,2.27151059930134e-05,-0.0158574003396203,-9.37844851431335e-09,-3.62453863343541e-05,1.86382187918669e-05,1.02028662282844e-05,-1.02555479978231e-05,-9.33779124386587e-16,-0.0360772790268031,0.155126894422009,-0.000397735865278699,1.28403266860854e-05,4.50827681612934e-06,-6.59458724474801e-06,-4.97314450657849e-06,-9.7726533659229e-12,8.49037214854817e-17,-1.23268112904584e-07,-3.86945568800999e-07,-3.93203098802816e-16,-1.48447904464157e-15,-1.59364961288888e-16,1.46872501812433e-15,-0.34776103074925,-1.52308721190764e-15,-8.87211803927126e-16,-2.77219153375051e-08,-7.63278329429795e-17,9.64086287556093e-08,-2.72229600333483e-06,-2.91875608517063e-08,-3.80755216532018e-07,-2.90761873655739e-05,1.75318288477867e-07,1.56819002228303e-15,3.50704507675811e-07,5.79894486499396e-18,-7.86937071386214e-07,1.87779013716721e-16,1.00613961606655e-16,1.2938050700645e-16,0.822644125975822,2.11148406478499e-15,4.17408506392814e-16,1.35796715719505e-07,-8.14942390407053e-07,4.31660641726673e-17,1.79850327133225e-16,-5.42101086242752e-17,-3.52148865623292e-16,-3.23427612331228e-16,7.69233045583269e-17,-2.55038546439217e-16,1.56125112837913e-16,5.31543671405832e-17,1.52655665885959e-16,-8.09248501543181e-16,-4.61271103778527e-15
"t66",0.0818925842504786,0.145615537313177,0.145680357757779,0.0065149943760232,-0.0958218383675853,-0.0862781784587493,0.00522655556585695,0.00417227736013256,-0.000345199226155434,0.0010339603131062,-0.0105432198192617,-0.0015368024978299,0.00255809488117554,-0.0273801431437361,0.0193017574587719,0.0175871417691246,0.012573800808356,-0.312093192201739,6.33828185254278e-05,-0.00017854714290165,0.000585826713695741,-0.000163151019426169,0.0344978806780915,0.00030241571017294,-4.18782630418855e-05,5.1058372019866e-06,9.96467524319936e-06,-1.85445849076914e-06,0.00440635036020802,5.66538561726671e-06,-0.000114961886115964,2.29409147370924e-05,-0.0160347044630025,-9.48455709283424e-09,-3.68049586794176e-05,1.89307470455197e-05,1.03991159422449e-05,-1.04543974245308e-05,-9.2902659152268e-16,-0.0368590855689339,0.158707699264034,-0.000407173929772756,1.31774005044938e-05,4.63220427742057e-06,-6.77984241000129e-06,-5.12091395816886e-06,-1.00827122076734e-11,-7.725003045317e-17,-1.27626263821123e-07,-4.00841059249382e-07,-4.09639724519813e-16,-1.57922505080969e-15,-1.63686951306134e-16,1.68253436713197e-15,-0.366539560698087,-1.45933612416549e-15,1.14506344493735e-16,-2.93994014146336e-08,-1.2490009027033e-16,1.03157912361568e-07,-2.9934855982558e-06,-3.21116298893759e-08,-4.19918782172506e-07,-3.28260130980224e-05,2.00682854409849e-07,3.83373888190874e-16,4.47227350675386e-07,-1.84186060146494e-16,-1.02859673794847e-06,-2.12715602498356e-17,4.44089209850063e-16,-8.55938646605756e-16,-0.401950970303293,0.707106781186546,5.80734919114716e-15,1.03926572753849e-07,-6.49204606892329e-07,-4.41977105490573e-16,1.02827004123471e-15,2.55438031837585e-16,6.12357387019813e-16,1.49992811085628e-16,5.20329609602684e-16,5.65314741504906e-17,-2.0643209364124e-16,4.29571282261785e-16,-7.89299181569447e-17,-1.03389519168218e-15,-4.35438631766344e-15
"t67",0.0818925842504786,0.145615537313177,0.145680357757779,0.00651499437602322,-0.0958218383675853,-0.0862781784587493,0.00522655556585696,0.00417227736013256,-0.00034519922615542,0.00103396031310619,-0.0105432198192617,-0.00153680249782992,0.00255809488117555,-0.0273801431437361,0.0193017574587719,0.0175871417691246,0.012573800808356,-0.312093192201739,6.33828185254104e-05,-0.000178547142901664,0.00058582671369576,-0.000163151019426175,0.0344978806780915,0.00030241571017294,-4.18782630418641e-05,5.10583720196578e-06,9.96467524315252e-06,-1.85445849076307e-06,0.00440635036020795,5.66538561727847e-06,-0.00011496188611599,2.29409147370469e-05,-0.0160347044630025,-9.48455693497441e-09,-3.68049586793621e-05,1.89307470455482e-05,1.03991159423316e-05,-1.04543974244874e-05,-9.79875673282802e-16,-0.0368590855689338,0.158707699264034,-0.000407173929772808,1.31774005045554e-05,4.63220427749734e-06,-6.77984241002211e-06,-5.1209139580019e-06,-1.00824207805219e-11,3.59284402997946e-16,-1.27626263807246e-07,-4.00841059294485e-07,-3.25262960993599e-16,-1.83196445883694e-15,-3.44986693971547e-16,1.54458957077536e-15,-0.366539560698086,-7.69349861595714e-16,5.19779953160288e-16,-2.9399401316188e-08,2.08166817117217e-16,1.03157912399732e-07,-2.99348559817947e-06,-3.21116297451228e-08,-4.1991878272675e-07,-3.28260130981195e-05,2.00682854080252e-07,-6.92154666914746e-16,4.47227350890492e-07,3.05292600321782e-16,-1.0285967372754e-06,-2.32761265345506e-17,-8.11850586757146e-16,8.06074806493041e-16,-0.40195097030329,-0.707106781186549,-6.1710654882898e-15,1.03926573449473e-07,-6.49204606562731e-07,4.35623566634303e-16,-7.3157982018549e-16,-5.33427468862868e-16,-2.54136989230602e-16,3.98058267960278e-16,-5.32213859458518e-16,-2.83474327325014e-16,2.25514051876985e-16,-2.72991725539553e-16,4.51895465491958e-16,-7.84962372879505e-16,-4.83094738257944e-15
"t74",0.0818605654767333,0.145533470442559,0.145536973777187,0.00650624504107696,-0.0956480754689687,-0.0861169085058193,0.00521620482604005,0.00415663873892634,-0.000343689460905636,0.00102912078767642,-0.0104821570094866,-0.00152742221981679,0.00253864009043978,-0.0271366677013611,0.0191208652524308,0.0174191381671812,0.0124481285023703,-0.308772093314146,6.24686691241814e-05,-0.000175596182363546,0.000574734819321837,-0.000160042595256832,0.0337953796797499,0.000295838217034379,-4.09626234317295e-05,4.97116458647931e-06,9.65479453490271e-06,-1.79357694291959e-06,0.0042601846492529,5.47522485292974e-06,-0.000110274402085719,2.19215812652124e-05,-0.0152141276288191,-8.99214573288343e-09,-3.39683066987698e-05,1.74392219633241e-05,9.31112217437968e-06,-9.34775506602342e-06,-6.58907831583663e-16,-0.0322462489523319,0.136759196632807,-0.000348274381899952,1.09132351296683e-05,3.76724924936334e-06,-5.46171631132797e-06,-4.01141441509789e-06,-7.58804339808063e-12,-5.06047033507107e-16,-8.70552869947777e-08,-2.6833768993189e-07,4.14044707363332e-16,2.39481128775198e-15,5.46271328778178e-17,-2.36605616183091e-15,0.552230511282165,2.04133585035571e-15,-7.31949431472719e-15,-1.87206531546656e-07,5.55111512312578e-17,2.22438667051711e-07,-4.31593345890692e-06,-4.61714217147604e-08,-5.9648474907319e-07,-4.32281318198946e-05,2.57386748604097e-07,-5.74193470548323e-16,5.22316209708787e-07,4.7516338539676e-16,-1.18674175090378e-06,-6.60652612679426e-16,-2.25514051876985e-17,-2.53259385772695e-16,-0.00781128328017648,1.09968039337867e-15,2.98343245814272e-16,1.32633976663611e-07,-8.12660995419198e-07,1.20744518150884e-14,-0.707106781186548,-3.88144377749811e-16,-8.26595736302949e-16,-6.27201433441712e-16,2.81395020523395e-16,3.09524778550952e-16,1.43982048506075e-16,1.76718516959865e-16,-2.60208521396521e-16,-1.25897556269017e-15,-4.50502265700314e-15
