"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.0666670004192028,0.115780523387446,0.0925961592120859,0.00268348302914117,0.252222604205198,0.0188436577172768,-0.00763597613444728,0.136190374459708,0.113210220035418,-0.000765015324961389,0.00160621790764554,-0.0028921292390067,0.00191081809625628,-0.011241534499846,0.132789069756905,0.0214246156344771,0.00217133892423573,-0.000233310743890106,0.000416186709462581,-0.322399674183383,-0.00163098015406575,0.00277560092556915,-2.75705240846502e-05,0.00136465673945026,1.3945279877213e-07,-4.89729732091313e-06,1.21558572397599e-06,-7.71947314470143e-05,0.000250775952913108,-0.000148547552450781,2.81541724789763e-05,-4.72958633791331e-16,2.96059554284779e-05,-2.44361515000027e-05,-2.65742963106411e-06,0.000129817614362556,2.84001806446187e-05,-6.97470989184136e-06,9.11524100155586e-05,5.04819218497595e-06,9.01649135337558e-05,-0.000194067131918083,-1.3012317251173e-05,-5.79351528815766e-06,1.99751816477509e-05,2.70840137731212e-05,-1.01682564845771e-16,2.90654440506972e-05,-2.69882579913071e-05,-1.1290881424264e-15,-0.0304691965172665,-8.84355332987294e-06,2.45998972150828e-15,0.232583606659013,4.21369472479637e-16,-1.49913867525661e-17,-2.08166817117217e-16,2.24748743994814e-08,-1.29986416950303e-16,1.90260514340736e-16,-2.3271516534154e-06,9.03474076351107e-08,-1.10772905533107e-16,1.16891304623818e-06,-2.47181543767284e-05,3.41648214022446e-07,0.83057095791432,-2.27022437172346e-05,-7.60762980389629e-15,2.00814992835224e-06,4.95603643254727e-16,9.37106775628885e-06,-1.39103710239373e-15,-1.44806042157164e-15,4.845398878179e-17,-8.67369834401444e-18,1.16810778995236e-15,8.12679659591344e-17,5.62929963065926e-16,-2.93442427497584e-07,-1.64878212178253e-17,9.61931619553573e-18,-3.50414142147315e-16,1.89546074323966e-17,-1.01282665642729e-16,2.96377880878865e-16,-3.07046055247895e-16,1.57859836313889e-16,3.86019341491739e-15
"t22",0.0664813046368732,0.115341858561946,0.0919559084907939,0.00265908473372382,0.249538780398403,0.01861445585558,-0.00752534294952831,0.133343497350013,0.110778632073227,-0.000740231275818522,0.00155273602715045,-0.00278712477986697,0.00183751772078249,-0.0107856911998641,0.125515622685995,0.0200760114028199,0.00202557300262438,-0.000210488568137252,0.000374479325536352,-0.282151566221945,-0.001425993868775,0.00242413715480558,-2.37495346351225e-05,0.00117279951565645,1.18978163826319e-07,-4.17198171693113e-06,1.00578091278593e-06,-6.19000603357311e-05,0.000179187268802047,-0.000105347308970292,1.99145595253178e-05,-9.88133389673816e-16,1.38880258706633e-05,-1.0435707400819e-05,-1.07988190398969e-06,4.68493704927743e-05,9.56206148775007e-06,-1.53708037773509e-06,3.61999719962654e-06,6.84296822617628e-08,-9.49013915100064e-06,4.04486044286974e-05,4.6199815338056e-06,2.48890626161364e-06,-1.05304240967975e-05,-1.94925284345698e-05,2.35370348812909e-16,-4.33983149290698e-05,4.66758924108214e-05,2.00317193388422e-15,0.0735643773200242,2.58428373824515e-05,-8.39657908569556e-15,-0.875787387442047,-3.20921157034877e-16,-7.58628845963671e-16,-8.6389229103645e-16,2.56811583421168e-06,8.86565725348934e-16,1.91863206119703e-16,-2.83144039328869e-05,1.21684506366321e-06,1.41104767473053e-16,4.07321201642621e-05,0.000583456096046944,-1.49502881496497e-06,-0.0406312409878919,-1.1377679155029e-07,1.04083408558608e-16,2.56756636166089e-06,-8.5529083181135e-17,1.30490957392043e-05,7.95100567474835e-17,2.51534904016637e-16,-9.13036109769378e-17,2.24000392733472e-17,-1.61044618548143e-16,-1.22081787337559e-16,-3.56669612349729e-16,-5.3420764210832e-07,-3.64487764462805e-17,1.74105530240519e-16,1.57859836313889e-16,-3.97747453668465e-17,-1.35808663041892e-16,-5.0692326860577e-17,-1.21430643318376e-17,-1.96023752785379e-16,3.82246317931489e-15
"t52",0.0661360070392073,0.114517055391811,0.0907094056668988,0.00261040741775483,0.244089710480884,0.01814097913322,-0.00729064247193378,0.126836433792021,0.105183002180706,-0.000675147503362399,0.00141070966610476,-0.00249752448793902,0.00162999713820007,-0.0094582056159512,0.0998193633910416,0.0147019278209926,0.00140571472751329,-3.66794770502596e-05,3.80915075364552e-05,0.459927236669552,0.00251510453649088,-0.00467077983238755,0.000175170648052659,-0.0122233947057906,3.54613420003105e-05,-0.000206152544994491,4.65594090306477e-06,-0.000204425343427479,0.000475603802512346,-0.000279321361824937,5.27906876320976e-05,-2.98697698519756e-17,4.82657169002879e-05,-3.95326858427915e-05,-4.2858382474564e-06,0.000208201128373806,4.54396410738897e-05,-1.10782394294601e-05,0.000144445031839613,8.002055205205e-06,0.000143350262633585,-0.000309939864147018,-2.09758885354218e-05,-9.39560201106745e-06,3.2696200643681e-05,4.53794646786852e-05,-1.5708848074428e-16,5.9849770599479e-05,-6.36940754749874e-05,-4.33941077515598e-15,-0.39191957600031,1.52502128578091e-05,-4.88462114342793e-16,-0.0213782639608003,-1.4033394945528e-16,-6.27665525180049e-16,-1.94289029309402e-16,3.40904237598576e-07,7.30000902666233e-19,-5.21231938161692e-16,-9.69095190218872e-06,4.29634901858225e-07,1.16771428823174e-16,1.55164376565847e-05,0.000232393949422996,-6.19437800118521e-07,-0.000815534997714844,-5.28860511819426e-07,-5.68815827772795e-15,1.29821444136424e-06,4.60279977255353e-15,6.67617379241855e-06,0.707106781186548,2.1467203015213e-15,8.83034535599688e-17,-1.07349213894602e-15,-3.75043286186654e-17,-4.72287756369601e-16,3.88404622555517e-16,-3.36671343820899e-07,-1.66397953230664e-17,-2.58700514358613e-16,4.82253126321552e-16,1.80220216705963e-16,-2.36999842903934e-16,9.03703903208272e-17,-1.80411241501588e-16,-4.37150315946155e-16,3.87884169228414e-15
"t53",0.0661360070392073,0.114517055391811,0.0907094056668988,0.00261040741775484,0.244089710480884,0.01814097913322,-0.00729064247193379,0.126836433792021,0.105183002180706,-0.000675147503362423,0.00141070966610477,-0.00249752448793898,0.00162999713820001,-0.00945820561595121,0.0998193633910416,0.0147019278209926,0.00140571472751329,-3.66794770502692e-05,3.80915075364604e-05,0.459927236669552,0.00251510453649087,-0.00467077983238753,0.000175170648052637,-0.0122233947057907,3.54613420003452e-05,-0.000206152544994545,4.6559409031359e-06,-0.000204425343427571,0.000475603802512358,-0.000279321361824923,5.27906876321219e-05,-5.50503653079515e-17,4.8265716900267e-05,-3.95326858428644e-05,-4.28583824757002e-06,0.000208201128374026,4.54396410738897e-05,-1.10782394294948e-05,0.000144445031839484,8.00205520497775e-06,0.000143350262633308,-0.000309939864146823,-2.09758885356976e-05,-9.3956020108879e-06,3.2696200644014e-05,4.53794646788283e-05,3.03639813375683e-16,5.98497705991035e-05,-6.36940754744396e-05,-4.51852097405059e-15,-0.39191957600031,1.52502128585204e-05,-3.11685246454492e-16,-0.0213782639608002,-5.33319030026382e-17,8.54333229034253e-16,2.91433543964104e-16,3.40904238012307e-07,-3.20733399170162e-16,4.72358689334275e-16,-9.69095190249923e-06,4.29634901957104e-07,-2.02964959472742e-16,1.55164376569438e-05,0.000232393949422167,-6.19437799245955e-07,-0.000815534997717167,-5.28860513598385e-07,5.28570243130133e-15,1.29821444795619e-06,-4.55663891846346e-15,6.67617380382523e-06,-0.707106781186547,-2.03049382863085e-15,-1.17523292540321e-16,1.10890311140347e-15,1.1797706587267e-16,6.23197346095595e-16,-9.49760701909656e-17,-3.36671344421113e-07,9.20265936944745e-17,1.85539631188107e-16,-4.8919202022546e-16,-9.8490375887174e-17,5.13234941467171e-17,-8.52650823766328e-17,-5.16947595841089e-16,-1.38777878078145e-17,3.80598330629311e-15
"t17",0.0660063315542977,0.114211643115701,0.0902679384832343,0.00259370276702325,0.24226172168483,0.0179856854809812,-0.00721630537617067,0.124970789551105,0.103593330316573,-0.000659759978686634,0.00137766504572743,-0.00243373670544095,0.00158601302065748,-0.00918842877477055,0.0959743289842463,0.0140511957758281,0.00133936221164618,-3.41575782986851e-05,3.54084766788281e-05,0.419578141694411,0.00229296603725904,-0.00425515425674881,0.000158111557040704,-0.0110158401933157,3.18029139723258e-05,-0.000184698563272225,4.09130546083665e-06,-0.00017596562675906,0.000380145566256117,-0.000222204896755347,4.1927247623072e-05,6.30578759781147e-16,3.01532907146379e-05,-2.350099714871e-05,-2.48373054752542e-06,0.000113793100132906,2.40350807504328e-05,-4.91408795907922e-06,4.45377625320591e-05,2.30828457222464e-06,2.82644800300887e-05,-3.60958079800569e-05,1.50401497055197e-08,5.77730913936883e-07,-4.65293133287276e-06,-1.39007991036867e-05,-2.12831036280009e-16,-6.20900765777553e-05,8.20702558384677e-05,6.67434857382077e-15,0.826852653871889,-4.31676122187863e-05,1.65466608993108e-15,0.0923683444675396,9.97486478722153e-17,-4.09467756096353e-16,3.88578058618805e-16,2.0170607143398e-06,3.05636401106593e-16,-1.40241157251257e-16,-2.66799899210773e-05,1.15356999458305e-06,-5.79985684080164e-18,3.9154813097228e-05,0.000564554791524487,-1.44836432098942e-06,-0.0018035073051589,-1.16775384174494e-06,2.4980018054066e-16,2.69004641392789e-06,1.89366478279221e-17,1.36737910424434e-05,-9.72930136381767e-17,-3.05311331771918e-16,4.08379340365173e-17,5.78253703814017e-17,1.98777874257485e-16,-4.65841999766119e-17,-1.02649524173122e-18,-5.80759384506691e-07,-6.63562857430332e-17,1.35460201868341e-16,1.04083408558608e-16,7.01613133380343e-17,-3.22116902235177e-17,5.31877763526487e-17,-3.2612801348364e-16,-2.42861286636753e-17,4.15639744844043e-15
"t14",0.060925181211711,0.102043402049463,0.071711453389506,0.0018637197513124,0.160072600711787,0.0108001032276756,-0.00361732479278227,0.0215787194568498,0.0143495332724956,0.000480484245265842,-0.00113583528910411,0.00288522083870644,-0.00233613293835505,0.0167673665788332,-0.6241391719431,-0.224318513865686,-0.0425878387705654,-0.00137832011685445,0.00222051196839299,-0.0269261917266291,0.000308745487368301,-0.00143315231510951,0.000286856328082395,-0.0214708134490025,7.21113092441511e-05,-0.000428231702098678,1.15979158666948e-05,-0.000530506801770376,0.00122116305984019,-0.000715690261480414,0.000135164455478337,3.31527742643267e-16,0.00011268425759989,-9.09266494752409e-05,-9.78619803673262e-06,0.000467940657777304,0.00010127775435808,-2.37250529767595e-05,0.000290509973267935,1.5944974093399e-05,0.000273578394138529,-0.000568892750577649,-3.63160083836869e-05,-1.57652819354293e-05,5.25596188573607e-05,6.6534958311362e-05,1.06131792330511e-17,5.11304028331263e-05,-4.13981931572495e-05,-4.02388083790839e-15,-0.00287060652856513,-7.60470930868951e-06,0.707106781186547,0.00275710483927397,-1.07056167021786e-16,-3.35382765829787e-15,-4.83120488059541e-16,2.29310958468491e-06,-9.3690109895608e-16,-9.03509083710545e-16,-3.86284636250078e-05,1.68698370896963e-06,-1.39695251129747e-16,5.87279100055076e-05,0.000860264395553716,-2.2424934643589e-06,-0.000238551671481848,-1.92641801424412e-06,-7.75204553327136e-17,4.40204740319999e-06,5.5800364325257e-16,2.24916359063527e-05,2.22679329528417e-16,-3.37132665534368e-16,7.47841299123182e-17,2.22967199621289e-16,-1.66191321951167e-17,3.51898037385098e-16,-3.92543817513004e-17,-1.03420750785098e-06,1.86851049115959e-16,5.66438908714311e-17,-2.72351585728359e-16,2.63664516884877e-17,7.0788903900185e-17,1.2170295071026e-16,1.36717893950422e-16,5.49690501450151e-17,4.07768437071798e-15
"t15",0.060925181211711,0.102043402049463,0.071711453389506,0.00186371975131238,0.160072600711787,0.0108001032276756,-0.00361732479278231,0.0215787194568499,0.0143495332724957,0.000480484245265893,-0.00113583528910414,0.00288522083870645,-0.00233613293835495,0.0167673665788331,-0.624139171943099,-0.224318513865686,-0.0425878387705654,-0.00137832011685448,0.00222051196839306,-0.0269261917266291,0.000308745487368439,-0.00143315231510949,0.000286856328082305,-0.0214708134490024,7.21113092441712e-05,-0.000428231702098618,1.15979158667936e-05,-0.000530506801769831,0.00122116305983994,-0.000715690261480247,0.000135164455478375,-1.28110768656898e-16,0.000112684257599433,-9.09266494750832e-05,-9.78619803668291e-06,0.000467940657777373,0.000101277754358197,-2.37250529769423e-05,0.000290509973267756,1.59449740929538e-05,0.000273578394139276,-0.00056889275057801,-3.63160083836245e-05,-1.57652819360131e-05,5.25596188593828e-05,6.65349583115119e-05,-5.86862256534843e-17,5.1130402836489e-05,-4.13981931549008e-05,-1.37308784134427e-15,-0.00287060652856397,-7.60470931430893e-06,-0.707106781186548,0.00275710483928774,1.45216070756718e-16,3.38752512296283e-15,2.3635607360184e-16,2.29310958611633e-06,9.44246490746913e-16,9.608669390439e-16,-3.86284636248952e-05,1.68698370906373e-06,1.0628376900112e-16,5.87279100056835e-05,0.000860264395553927,-2.2424934644863e-06,-0.000238551671481526,-1.92641801494787e-06,-2.20743562318049e-16,4.40204740333097e-06,-6.40177761371014e-16,2.24916359064361e-05,-1.50861329766151e-16,1.46855184263162e-16,-6.64109457920211e-17,-1.38539239585125e-16,-2.52601327294437e-17,-3.20268449788963e-16,1.05427107214296e-16,-1.03420750797523e-06,-1.43576292311575e-16,-4.65518273996064e-17,2.33103467084383e-16,-5.06119013186259e-17,-2.2498144822095e-16,-5.09449116854541e-18,-2.21719344273286e-16,-2.27574036004707e-16,3.97213728922652e-15
"t16",0.0707875147934127,0.127626179633976,0.13551437540735,0.0147022545637582,-0.202724353681881,0.000769941886262859,-0.00236850799622868,0.0279112205340636,0.0140900656745355,-0.000583180737190651,0.0011859539778412,-0.00194183337639378,0.00120441912001458,-0.00659142546078747,0.0175706862029192,-0.0141772383222698,-0.00415319116020048,0.000201457804240225,-0.255558063577345,-0.00202598113660858,0.000371959370840898,-0.00147307308932223,0.000722703122667344,-0.0843455802607033,-0.00028742139596975,0.0011626225737655,-2.64301028558758e-06,7.172053412355e-06,0.00135413323277307,-0.17565429866115,-0.000413078831606902,-2.44120909332615e-15,-7.54431092876012e-06,1.33583447145184e-05,2.21811881416013e-06,-0.080784184036307,2.84720605829812e-05,7.75906474747602e-06,-0.890372755272094,9.76475735787866e-05,0.000462230944108013,-0.0613893792551929,-1.94225772030664e-05,-8.63819512014752e-06,2.82584957138204e-05,3.38941545526663e-05,1.98858685168799e-16,2.2962786315207e-05,-1.81870910096321e-05,-1.56753950097954e-15,-0.000159121571597718,-3.21464625869378e-06,2.08174547743519e-16,0.000148238206637204,1.24635379628404e-16,9.25854395236647e-17,1.78676518025611e-16,8.86452385550317e-07,-1.50670049861503e-16,8.66748648479149e-18,-1.43394252562785e-05,6.25540029182588e-07,-1.71955905721375e-16,0.001824080908198,0.00013929371681699,-8.19904911559741e-07,-1.15644641143284e-05,-7.02007568526963e-07,-2.84494650060196e-16,1.58982214107373e-06,5.93656758991878e-18,3.61418104576311e-06,4.0407319893398e-17,1.02348685082632e-16,1.48509973207514e-16,3.84790869857325e-17,-1.86950614172546e-16,9.06024640665069e-17,1.376318505634e-16,-3.66857040573834e-07,-2.07773093610195e-17,7.39733140731217e-17,1.11022302462516e-16,1.80735857290921e-17,-4.76140992754794e-17,-3.73916768837575e-16,3.46944695195361e-18,-2.53269627492614e-16,3.67501168385687e-15
"t89",0.0711307921983082,0.128469992865892,0.137161473605066,0.0149384342907098,-0.206549611080053,0.000786609041874828,-0.00242991934419274,0.0289715823402384,0.0146408428074524,-0.000618501768257916,0.00125994423176817,-0.00207493665086803,0.00129210007591263,-0.00710149109346793,0.0194764351697528,-0.0159834150187772,-0.00472395355157471,0.00024550328959511,-0.313212768198276,-0.0026410931490628,0.000485967798530513,-0.00192937877337451,0.000977740596493311,-0.114748203757374,-0.000397987510339162,0.00161582319811415,-3.95753901274347e-06,1.17169890650694e-05,0.00333835991767777,-0.447972907040049,-0.00106621250646791,-1.53103407501878e-15,2.13938929250305e-05,-2.57423821739249e-05,-3.66051431156572e-06,0.0996648521634038,-3.06927205478771e-05,-4.8824286018774e-06,0.286139823805655,-2.86384749223429e-05,-8.91847019594792e-05,0.00801103307634377,1.27271982447094e-06,3.43227051772654e-07,-3.16912393586236e-07,1.10310294064095e-06,7.80128019723129e-17,2.91548710425844e-06,-2.60720746944739e-06,7.76288755499621e-17,-2.80825525074916e-05,-6.19959437087383e-07,-2.16585988994678e-16,3.13943503805394e-05,7.9762462882545e-17,-1.20903027191083e-16,2.56739074444567e-16,2.6566290998141e-07,1.52814677888481e-16,1.11676849448851e-16,-5.24839155327268e-06,2.31299088941823e-07,2.19852576184726e-16,0.000692733152104056,5.38323391734864e-05,-3.22778308593438e-07,-4.68538693807402e-06,-2.84654694815856e-07,1.65666091955785e-16,6.68059836554658e-07,-1.05976233212449e-16,1.52920798018018e-06,-5.84979021655534e-17,1.61762964134837e-16,1.02826205848119e-17,-3.03675593826222e-16,1.100865452849e-16,-2.76767962488617e-16,-2.42382631922488e-16,-1.7443260257391e-07,-9.36170684369288e-17,-1.25032213491415e-16,-4.562322741819e-16,4.51183957619971e-16,-8.41182093498244e-16,-0.707106781186547,-7.97972798949331e-17,-1.09287578986539e-16,4.46257614195034e-15
"t90",0.0711307921983082,0.128469992865892,0.137161473605066,0.0149384342907098,-0.206549611080053,0.000786609041874831,-0.00242991934419272,0.0289715823402384,0.0146408428074523,-0.000618501768257928,0.00125994423176819,-0.00207493665086803,0.00129210007591268,-0.00710149109346793,0.0194764351697528,-0.0159834150187772,-0.00472395355157471,0.000245503289595131,-0.313212768198276,-0.00264109314906275,0.000485967798530502,-0.00192937877337453,0.000977740596493383,-0.114748203757374,-0.000397987510339233,0.0016158231981142,-3.95753901274564e-06,1.17169890650809e-05,0.00333835991767778,-0.447972907040049,-0.00106621250646785,-1.52686074368765e-15,2.13938929249924e-05,-2.57423821741517e-05,-3.66051431158654e-06,0.0996648521634036,-3.06927205478633e-05,-4.88242860188434e-06,0.286139823805654,-2.86384749221416e-05,-8.91847019594012e-05,0.00801103307634358,1.27271982427232e-06,3.43227051763113e-07,-3.16912393530724e-07,1.10310294050044e-06,5.28606922816197e-17,2.91548710426885e-06,-2.60720746933312e-06,-6.91720986045752e-17,-2.80825525075506e-05,-6.19959436991974e-07,-2.77118726993032e-17,3.13943503804908e-05,8.6598097526943e-17,1.03638175086188e-16,2.42861286636753e-17,2.65662909922863e-07,-9.39051571886954e-17,-3.44082447978986e-17,-5.24839155304933e-06,2.31299089874237e-07,-2.88954413628434e-16,0.000692733152104269,5.38323391734586e-05,-3.22778308501932e-07,-4.68538693793746e-06,-2.84654694708304e-07,1.02348685082632e-16,6.68059836742008e-07,6.14447390065248e-17,1.52920797995856e-06,6.86907931519953e-17,-3.51281503885303e-17,-6.45210352910009e-17,3.1234085896793e-16,-9.93100853627573e-17,3.66018480352046e-16,3.01262302072583e-16,-1.74432602419519e-07,1.48529446767295e-16,7.14259356167342e-17,2.37657116208823e-16,-4.71686657001236e-16,7.00987511079749e-16,0.707106781186548,-4.42354486374086e-17,-9.19403442267708e-17,3.71447664293534e-15
"t94",0.0705030907036173,0.126926074229578,0.134141904750917,0.0145048598454168,-0.199520377245108,0.000755952009804661,-0.00231679273102367,0.0270101020977736,0.0136216173537462,-0.000552657804846629,0.00112192949272729,-0.00182614051954457,0.00112797212234262,-0.00614524004630772,0.0158665758728667,-0.0125409532759059,-0.00363258269168497,0.000159104756836767,-0.199877076630148,-0.00140337506151321,0.000256367378432079,-0.00100955416813667,0.000457188066088273,-0.0525599635321764,-0.000170268774960665,0.000681078107829773,-1.16510898617167e-06,1.71237814233587e-06,-0.00195098998722143,0.291244832650164,0.000718389287973227,4.978366267269e-15,-4.01964155810706e-05,8.44172542242e-05,1.56720613693533e-05,-0.862397769498293,0.000473843216057679,-3.24341782440753e-05,0.189546531846433,-6.00282927244603e-06,0.000169231620397427,-0.034639090436856,-1.4168154324815e-05,-6.78475593095772e-06,2.3786406798976e-05,3.1110227924108e-05,-7.05481852427406e-17,2.40188700645415e-05,-1.93487322187341e-05,-1.26412552300947e-15,-0.000174483540433873,-3.57165905961717e-06,-1.39399625974022e-17,0.000167001022807606,-3.20089435073278e-16,-4.75249658170291e-17,6.07153216591882e-18,1.04805859356275e-06,2.7066235463181e-17,4.70799834073296e-17,-1.73305475924381e-05,7.56725552392232e-07,-2.34639079913557e-17,0.00221175183273156,0.000169139531127742,-9.97009382728729e-07,-1.40913551501823e-05,-8.55447014483823e-07,-1.90819582357449e-16,1.94162902620275e-06,-2.61478175447054e-17,4.41566059490692e-06,-1.97808268273679e-16,-2.23345647532014e-17,3.26999236438439e-17,-8.26528545074116e-19,8.69797162369289e-17,-1.59943546271542e-16,2.13308000969066e-17,-4.50091746905142e-07,1.90660569550321e-17,-2.20883859984122e-17,1.73472347597681e-18,4.42778236357609e-17,-8.85007009481205e-17,8.1023250917428e-18,-2.72351585728359e-16,-1.72171304990698e-16,4.04017097554998e-15
"t7",0.0706725976302941,0.127342059854291,0.134949697485354,0.0146202632858826,-0.201384512864296,0.000764052724609551,-0.00234651740996966,0.0275173039827881,0.0138847819831617,-0.000569168861364989,0.00115645092004471,-0.00188784047388813,0.00116843271967401,-0.00637945324445104,0.0167117850267968,-0.0133243113677917,-0.00387712686293167,0.000176020878378411,-0.22179188430117,-0.0016090125355361,0.000294281605881755,-0.0011604001069944,0.000534714828686666,-0.0616575509640713,-0.000201654443969734,0.000808236729070779,-1.44004829101649e-06,2.22117319113987e-06,-0.00320166451770141,0.487433529863863,0.00121071998543787,3.48313288679888e-16,7.74875375958786e-05,-8.28325447284326e-05,-1.15046800963227e-05,0.337815419875968,-0.000128875655791175,-1.64423708369499e-06,0.0482765067928263,-1.63671659730218e-06,5.68593284343663e-05,-0.0129808401110242,-5.87340056084577e-06,-2.91885799554286e-06,1.06426700211062e-05,1.47355350689734e-05,-0.707106781186547,1.27173582826401e-05,-1.0430049776566e-05,-1.21007804471107e-15,-9.74196943856818e-05,-2.02802197173373e-06,-9.9435412745766e-17,9.66486204599668e-05,-1.00424244491235e-15,-4.97842343895547e-16,2.53703308361608e-16,6.5914849334942e-07,-1.23976891934342e-15,-3.09950991350926e-16,-1.15460091633915e-05,5.05732191854709e-07,-1.70601542471426e-16,0.00149050375177714,0.000114614182209039,-6.79603500861764e-07,-9.69504561595988e-06,-5.88717171540513e-07,-3.30464822173582e-16,1.35205718056371e-06,-6.5947048562397e-16,3.08194015930896e-06,-1.86090552348454e-16,-8.97719398817998e-17,5.06378579686129e-17,8.83906279266627e-17,1.21013439821968e-16,4.16544183995398e-16,-2.66921538676914e-16,-3.27105367712438e-07,-8.69713248221541e-17,-3.02581831172973e-16,2.77989437025283e-16,-1.53369974226176e-17,-3.10554726266561e-17,-1.53016364594967e-16,-1.64798730217797e-16,-8.54351311918577e-17,3.9189571726661e-15
"t51",0.0706725976302941,0.127342059854291,0.134949697485354,0.0146202632858826,-0.201384512864296,0.000764052724609542,-0.00234651740996972,0.0275173039827881,0.0138847819831617,-0.000569168861364979,0.00115645092004467,-0.00188784047388811,0.00116843271967406,-0.00637945324445102,0.0167117850267967,-0.0133243113677917,-0.0038771268629317,0.000176020878378423,-0.22179188430117,-0.00160901253553613,0.000294281605881752,-0.00116040010699438,0.000534714828686718,-0.0616575509640713,-0.000201654443969778,0.000808236729070804,-1.44004829096748e-06,2.22117319114692e-06,-0.00320166451770135,0.487433529863864,0.00121071998543789,4.21069818959006e-16,7.74875375955473e-05,-8.28325447285456e-05,-1.15046800962322e-05,0.337815419875969,-0.00012887565579139,-1.64423708326564e-06,0.0482765067928263,-1.63671659725707e-06,5.68593284340202e-05,-0.0129808401110261,-5.8734005620141e-06,-2.91885799579418e-06,1.06426700226129e-05,1.47355350695281e-05,0.707106781186547,1.27173582819847e-05,-1.0430049776245e-05,1.76291273246143e-16,-9.741969438546e-05,-2.02802197122676e-06,2.29535245939903e-16,9.66486204601602e-05,9.6205105127163e-16,4.48524018076423e-16,-1.97758476261356e-16,6.5914849314765e-07,1.30202050172389e-15,3.46254305408144e-16,-1.15460091632964e-05,5.05732191744771e-07,-4.27463295983247e-18,0.00149050375177701,0.000114614182209162,-6.79603500812541e-07,-9.69504561556114e-06,-5.88717171436971e-07,1.64365049348802e-16,1.35205718060361e-06,6.29676622244231e-16,3.08194015913066e-06,4.58908354599098e-16,1.92554305833426e-16,-8.84758684709298e-17,3.90953332671725e-17,-7.98968458424973e-17,-3.99992188976702e-16,3.5883252149563e-16,-3.27105367618329e-07,8.87371897680414e-17,3.2842383340476e-16,-2.16840434497101e-16,-4.30925723793899e-17,-1.76772244468682e-16,-1.04444106929606e-16,-1.20780122014885e-16,-2.22044604925031e-16,3.99485132474009e-15
"t66",0.0711468136707461,0.128512587343541,0.137265236923929,0.0149555229823466,-0.206853155135581,0.000788051234736311,-0.00243594330251309,0.0291140002868635,0.0147167975136179,-0.000626277223484634,0.00127683878426,-0.00210923980441269,0.0013166226383396,-0.00725707197135016,0.0205052993111412,-0.0173745080137485,-0.00526014060070386,-0.00148581852146815,0.410589621006794,-0.0013810987077917,0.000257196693879136,-0.00103373795848353,0.000573141127928138,-0.0677772463235001,-0.000238829235829777,0.000971645724958042,-2.3578817023584e-06,6.47936901415993e-06,0.000467236210866692,-0.0408580217101104,-7.81162886241953e-05,-1.50070521330939e-16,3.20450186291413e-05,-2.90260723458486e-05,-3.3878180319693e-06,0.0208628573515371,2.38170248694543e-05,-9.57920356323659e-06,0.021272760568386,9.2470128964647e-06,0.000390019113864446,-0.275782395775579,3.20702987602235e-05,8.72491090299658e-06,-1.85830125898814e-05,-1.20181514242372e-05,-2.487942744538e-16,-4.98731210145202e-08,-7.7081169616263e-07,-6.8586629431433e-16,-1.99536874002501e-05,-5.2709346482372e-07,2.03930671947094e-16,3.07359812071455e-05,-3.34187176693708e-16,-1.83105526032575e-16,1.50920942409982e-16,3.73640696268301e-07,7.55659454015433e-17,2.96652838376916e-17,-1.57097050551788e-05,8.51208705521245e-07,-1.3153682413259e-14,0.389587703764788,-0.000142619541987559,2.1368693471982e-07,-7.98481919851669e-07,-5.22311178797769e-08,8.4220824758674e-16,3.6541067989504e-07,6.35079980534333e-17,9.01587447286979e-07,5.44505140691001e-16,1.96457433654373e-16,6.91399890728624e-16,-2.87121021180572e-15,-5.15551967320863e-16,0.707106781186548,-7.24156506378325e-15,-1.59217956733834e-07,-7.49755780398103e-17,3.41370946475486e-16,6.34908792207511e-16,5.83578583885643e-16,-2.53544022843637e-16,-1.58917358055416e-16,-4.15466272496445e-16,5.20417042793042e-17,4.12170297892089e-15
