"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gymnema_rotundatum",0.137336069828352,-0.0172936307982908,-0.10613105395292,6.18773730922559e-05,0.00137097349330733,-0.0401593073027943,-0.0286356073269704,-0.048688447020972,-0.00128293255015684,-0.000380935287925782,0.0176085365811061,0.000136788072478442,-0.000531515309707458,-1.85962356624714e-15,-4.24419282708116e-06,-2.84091925170139e-07,0.0894647552038296,0.000397546395211933,0.513067153208673,-0.00015420911060603,-5.03783982190695e-05,9.90528609321224e-07,-1.77964335506065e-16,-6.64865948527769e-16,3.28322770810661e-16,-1.43213396636171e-16,1.50672330732329e-16,2.70704856613492e-05,-1.77335475379063e-16,-1.19736516108075e-16,-1.28480180739041e-16,9.12903671991031e-17,1.36622223439759e-16,1.40542065832955e-16,-3.64796366178519e-05,-0.0387447667606053,2.18584362411445e-05,-3.89692608173671e-05,4.12375672627211e-06,-0.194059718760018,-1.56606842144318e-05,-8.19158117585348e-16,2.36582761171922e-08,1.43261856977591e-07,0.379059030912793,-0.0146326381033252,8.17611536431545e-08,-3.62697874424093e-09,-8.1188764971566e-15,1.32152048571514e-07,-2.51618128997138e-07,0.000352504561107216,3.22136759419313e-06,-1.42178942566021e-15,0.000558561223539957,-0.0115740177692196,-7.58042484403208e-07,5.46062816576583e-10,-1.32468759740247e-15,2.60238720520791e-07,1.27436475332561e-15,-7.28427827307718e-16,-4.54468634557931e-07,9.44346804094781e-16,-0.000893480464628013,7.85771944912617e-16,9.88357020677923e-16,0.004598138714155,4.39359071195462e-06,-1.34420468636136e-15,3.63359713146097e-07,2.64931777139869e-15,6.85217564301379e-07,-3.7613517928767e-14,-8.73779909681799e-15,-1.99059242728523e-14,6.17043188211532e-15,1.43605498395117e-14,7.97339231511853e-15,-2.10668954076971e-14,-0.707106781186548,-5.57724877651462e-16,-2.62931406985094e-15,-3.03529940156374e-08,-1.91956952231758e-15,-1.2729477303151e-06,-5.2360405431061e-16,1.73184541417331e-15,-2.58447251171114e-15,3.56202100926359e-16,2.30032505198349e-15,5.29966657036299e-16,-2.86385355449938e-18,4.49506625906404e-07,-1.55103910566778e-15,-2.27038600649048e-15,-8.15179075413231e-09,4.30669060807554e-08,1.47807993072833e-15,-0.0999999999999998
"Cryptostegia_grandiflora",0.131177192038053,-0.0156244825035581,-0.0910615375035988,2.55100166949113e-05,0.00046364421534656,0.000803456038334829,0.0253585936712415,0.0518230990524057,-0.0116412594577824,-0.00233942515545637,0.0895933615505076,0.000381126340297321,-0.00132091174763344,-1.81799020282369e-15,-7.06396537787646e-06,-3.87265198579292e-07,0.0449890024067404,0.000183612511584028,0.14957268015244,-2.88467657706486e-06,9.11473412877357e-06,-3.48520087493268e-07,3.23666165274256e-16,-5.09075685187414e-16,3.64271790034551e-16,1.08899594844387e-16,1.09757171373847e-16,-3.6215024041028e-05,6.65993475120099e-16,-4.40095376806974e-16,7.97106621187861e-16,5.20073676707739e-16,5.40327573012537e-16,-5.75610180532932e-16,6.71292671960365e-05,-0.00256266696382313,-4.24608530459024e-05,7.77177519545152e-05,-9.68680824217422e-06,0.935901781545132,0.000122562998831832,1.09839712972881e-15,-0.000164433016351227,2.59438566063902e-05,0.175408851729794,0.146605505938437,-2.05566657297401e-06,-2.23510817068509e-06,-2.08592992786254e-15,4.09105718340662e-06,-5.55410770914454e-06,0.00565039673718429,3.87966899975906e-05,-4.25424345449206e-16,0.00409269693957532,-0.0108891230494606,-6.42204328080415e-06,4.08559087621093e-09,-2.89565714617456e-16,1.76849592142234e-06,4.74302879914224e-16,5.89927910167415e-16,-2.53763964461032e-06,-7.46105829344933e-16,-0.000698617248733708,4.35701933149286e-16,-1.05658952075759e-17,0.00358211848006157,2.21885468279928e-05,-2.00750869154039e-16,1.7550062057516e-06,-1.17862346182134e-16,3.18824888865427e-06,-7.77348107760578e-16,-7.05050814398106e-16,2.03306711823694e-16,-1.3105353080162e-16,2.27676190456078e-16,-3.3286672857118e-16,-3.18777560617816e-16,-3.23062086731024e-16,-2.11033450309519e-16,-1.70665783529293e-16,-1.26470036456215e-07,-6.28901826006133e-17,-5.22415582878898e-06,-5.43354095630863e-16,5.60312537985839e-16,6.5789134723022e-17,2.70206273466676e-16,2.07648931931644e-15,-4.15509920388866e-17,1.9476890888749e-16,1.50112168746303e-06,-1.58675548689276e-15,5.59131964732578e-16,-2.67428695517121e-08,1.40137865540718e-07,1.99759618977251e-15,-0.100000000000002
"Mandevilla_guanabarica",0.133502809449975,-0.0162017005548373,-0.0958454399259219,2.66994051759047e-05,0.000451116121128415,0.0101017447291052,0.0599109898323908,0.122993507262749,-0.0436682066263768,-0.00972745003526669,0.403887501703755,0.00349255991027584,-0.0181013897640211,1.42941214420489e-15,6.51201520287456e-05,1.69779313686239e-06,-0.0522305334652243,-0.000201205101579243,-0.123076879962893,-8.12754351417976e-06,-1.00900395444403e-05,2.94574708800839e-07,-1.02779046934362e-16,-2.04796753727717e-16,-4.96046554007513e-16,-4.08785792523723e-16,-5.45850971593653e-17,1.59658259541229e-05,2.02128164104642e-16,-2.14177811660408e-16,-1.57495768970035e-16,1.2658915406425e-16,1.11868662346123e-16,1.39759323424774e-16,-2.3973574364474e-05,0.000719650657119704,1.42898112452924e-05,-2.57767619335141e-05,2.84028056722141e-06,-0.134179506397571,-8.62026933548532e-06,-3.17264215832899e-16,-9.80962479099959e-06,1.68087146570077e-06,0.0254767948175917,0.400935337974282,1.99426541633087e-06,8.06002927298996e-07,-6.51277356467402e-15,-7.31135278756688e-07,5.89437248433506e-07,0.211376818648716,-3.67623780040277e-06,7.49282912473992e-16,0.190994985928725,0.00210934077042069,2.91174432866448e-07,5.40952900448323e-12,-4.14440682639157e-18,5.7594818135597e-08,-3.19588156606354e-15,-3.73146549074011e-15,-2.35932119358668e-07,-2.32451137528248e-16,-6.1778247876739e-05,6.88469860567054e-16,3.23550381252488e-16,0.000329151619784113,2.90796642711505e-06,-7.96012260122845e-16,2.52449227987743e-07,6.83333164429287e-16,4.98022198611476e-07,-4.4290787738006e-15,-1.80719146151216e-15,8.35849758425943e-16,-1.44083160432731e-15,4.43114307413447e-16,4.48514833361442e-15,-5.31485962625709e-15,-1.58947768489196e-15,2.74760196933443e-15,5.11503690733332e-15,-2.47969778921271e-08,0.707106781186547,-1.05455157108855e-06,1.09828799335561e-15,-3.30562223140762e-15,-2.17475048883332e-15,6.66923189421284e-17,2.10664204032295e-15,-5.61039825934375e-16,1.93898695005273e-16,4.33610347878877e-07,-1.36027847363501e-15,1.59343656122128e-15,-7.94653734538175e-09,4.21804512503547e-08,1.5808088625561e-15,-0.0999999999999997
"Mandevilla_benthamii",0.133502809449975,-0.0162017005548373,-0.0958454399259219,2.66994051760002e-05,0.000451116121128456,0.0101017447291052,0.0599109898323907,0.122993507262749,-0.0436682066263767,-0.00972745003526715,0.403887501703755,0.00349255991027555,-0.0181013897640213,1.70696790036118e-15,6.51201520292452e-05,1.69779313663034e-06,-0.0522305334652242,-0.000201205101579201,-0.123076879962893,-8.12754351353119e-06,-1.00900395448042e-05,2.94574708778079e-07,-1.21028559078255e-16,-6.43671382084518e-17,3.50952655644605e-16,2.91445237479897e-16,-1.03530028834106e-16,1.59658259540031e-05,3.47009214759504e-16,-1.84726958623592e-16,-6.72744556507921e-17,2.88705334158838e-16,1.79528707289177e-16,6.97561745664792e-17,-2.39735743645176e-05,0.000719650657119775,1.42898112453712e-05,-2.57767619335494e-05,2.84028056784941e-06,-0.134179506397571,-8.62026933503597e-06,-3.66517631130639e-16,-9.80962479052558e-06,1.68087146552146e-06,0.0254767948175919,0.400935337974282,1.99426541720516e-06,8.06002927558349e-07,-5.01050303447811e-15,-7.311352796272e-07,5.89437248394436e-07,0.211376818648716,-3.67623780061466e-06,1.43375683672485e-15,0.190994985928724,0.00210934077042106,2.91174432293543e-07,5.40980774964074e-12,2.31838074855387e-16,5.7594819478248e-08,-3.4456817466042e-15,2.5950710261473e-15,-2.35932119356923e-07,-4.68095750483266e-16,-6.17782478764029e-05,9.37680360853139e-16,-3.24208255754242e-16,0.000329151619782576,2.90796642242195e-06,3.62783026431621e-16,2.52449229351295e-07,-6.73220593820412e-16,4.98022198792423e-07,6.81192935052141e-15,3.71621224314484e-16,-1.93970780310275e-15,2.80316937964973e-15,-2.62496100028619e-15,-3.56743804186909e-15,8.11059903521724e-15,9.35929315540345e-16,-3.1221042289938e-15,-5.2016221688662e-15,-2.47966604897474e-08,-0.707106781186548,-1.05455151151738e-06,1.54598422423067e-16,3.96633857988759e-15,1.69975439476099e-15,4.48411585674613e-16,2.36815327793721e-15,6.06991528283059e-17,2.73142546100134e-16,4.33610348802065e-07,-1.59478110272521e-15,-1.11273206130255e-15,-7.94653709121616e-09,4.2180450162151e-08,1.70569536225098e-15,-0.0999999999999987
"Parsonsia_terminaliifolia",0.132979542482766,-0.0160688456655648,-0.0947177062573936,2.56752347084895e-05,0.000432354630849383,0.00955713439031594,0.0556962449867169,0.114082355458066,-0.0389766947217817,-0.00863882876766908,0.357421146969056,0.00302776676610936,-0.0155923701269124,2.63677968348475e-15,5.43816271754427e-05,1.39041669133108e-06,-0.0392466362534169,-0.000150438862035022,-0.0901021395390736,-5.74632284415879e-06,-6.95176746578889e-06,1.9850784217381e-07,-5.40904552571697e-16,3.92111713507419e-16,7.34472733695451e-17,1.40563420291612e-16,7.92868185799484e-17,9.51379932445868e-06,1.31170307564841e-16,-5.71926414954727e-17,-1.84367407414025e-16,2.36869558351257e-16,1.01366249084083e-16,-2.07447070895177e-16,-1.35052025654012e-05,0.000400955639471219,7.91576246907008e-06,-1.42196966562606e-05,1.51162416642498e-06,-0.0580182747076567,-3.19358465176858e-06,-2.74256786194181e-16,-2.51805371978401e-06,4.24464867233298e-07,0.00335226002140555,-0.016774921904674,-3.5012180589842e-07,-2.98925757133553e-07,-1.25312975725144e-15,4.65328853251753e-07,-4.75527198514959e-07,-0.237055317858835,6.42481418734724e-06,-5.12728778328298e-15,-0.864668038655896,-0.0108517310571752,-3.12679087051273e-06,1.60228584913452e-09,-7.4932040464362e-16,6.43066063237245e-07,1.1499772893622e-14,2.16877177535444e-15,-8.98461424428941e-07,-2.23118423145252e-17,-0.000189745488619194,9.95242399615275e-17,5.26631478488924e-16,0.000977774104044204,8.07462416727053e-06,2.29558413726231e-16,6.46857018107795e-07,1.92396018244722e-16,1.19149666127791e-06,-1.63284380352354e-15,1.09977398742832e-15,4.97079510993755e-16,-3.09317722894262e-15,-7.7910880587854e-16,-8.1261501796365e-16,-7.11086628263387e-16,-2.91938566691277e-16,-1.12387009319104e-16,-2.79193806784649e-16,-4.97381325275087e-08,1.38631313597036e-16,-2.07100667906295e-06,3.96493636258334e-17,-2.07682267065084e-15,-1.08205143571985e-15,-2.14212438319607e-18,2.03564153336596e-15,-3.15283754377757e-16,4.01571257487072e-16,6.75429738404489e-07,-1.00237238070361e-15,3.08162349313719e-16,-1.21815398021871e-08,6.41978543390944e-08,1.84858176187131e-15,-0.1
"Pleioceras_gilletii",0.132709831368108,-0.0160002917235385,-0.0941352528344779,2.51426120007049e-05,0.00042258946452691,0.00927275817825592,0.053485969093939,0.109406635586033,-0.0364922359853671,-0.00806164926779302,0.33276451100249,0.00277994593710959,-0.0142526234508622,-6.10622663543836e-16,4.86070151096488e-05,1.22440536632186e-06,-0.032103864106785,-0.000122482435995058,-0.0718649213560374,-4.42015905530906e-06,-5.19515522743675e-06,1.44507388064619e-07,3.33662203044906e-17,2.09693855096548e-16,9.2779483266978e-17,2.77347039350781e-16,1.35249932879688e-16,5.80574649283955e-06,-2.12370361181802e-17,4.04401068939178e-17,-1.6070915632845e-16,2.95525598898142e-16,7.05984908959849e-18,-2.50544574929128e-16,-7.43210964664922e-06,0.000215736536410361,4.20783686878087e-06,-7.49220143540424e-06,7.33797928588601e-07,-0.012089813310296,1.41197082092939e-07,1.45829817766394e-16,2.12505408613483e-06,-3.76648955336596e-07,-0.0113206238841045,-0.310700770058302,-2.08121771098304e-06,-1.17820904488308e-06,3.06067821532361e-14,1.52995228281165e-06,-1.50082544471351e-06,-0.745873878614997,2.42011172890191e-05,1.97938437647962e-15,0.420333046230923,0.000615782553304817,-2.25646241365887e-06,1.61296839245011e-09,-6.6631396395686e-17,7.26410325685762e-07,-4.01586368245164e-15,-1.41233792238445e-15,-1.09646016286835e-06,-3.06331208965459e-16,-0.000232719824742498,5.1828069182226e-16,4.73377855486926e-16,0.00119934692929197,9.90002475731044e-06,1.09567257445296e-16,7.91688219260715e-07,-4.45590044130496e-16,1.45434665299629e-06,-2.03215712985009e-15,-8.95601607459859e-16,1.88532786305027e-15,7.98722647076901e-16,2.01519237877374e-15,-2.22876592893026e-16,-1.5987388664236e-15,-1.40449364514941e-16,2.37660567873938e-16,-3.84060453388463e-17,-5.99391819203949e-08,-7.81425572948979e-17,-2.49033660803445e-06,-2.09062870042566e-15,-9.04693341552094e-16,1.97529201183789e-15,3.84677704986627e-16,1.58143983592326e-15,-6.53440932855182e-17,-2.54860263446649e-17,7.84312979207241e-07,-1.17812429378905e-15,9.24329179472203e-17,-1.40991067456862e-08,7.41919026282016e-08,1.4943809174748e-15,-0.100000000000003
"Apocynum_venetum",0.132317393665361,-0.0159005791397932,-0.0932883167277815,2.43698097463846e-05,0.000408424487784763,0.00886065693349405,0.0502870840062214,0.102640666961546,-0.0329066195238213,-0.00722892822337441,0.297199532994998,0.00242295253789428,-0.0123234363649469,1.12410081243297e-15,4.03069465767375e-05,9.86049350034578e-07,-0.0218914041939464,-8.25200153558911e-05,-0.0458186496026072,-2.52869180211094e-06,-2.69204578847554e-06,6.76147943048648e-08,-1.28937833072525e-16,-2.11871243848943e-16,-4.47856113861362e-16,1.17699116569797e-16,2.94029678941763e-16,5.42621734787104e-07,-2.20936873590791e-16,1.23135913575976e-16,1.67337993877092e-16,1.52051508126883e-16,1.3172772855558e-17,-1.01714418902711e-16,1.1790478799355e-06,-4.68438242112192e-05,-1.04833708912237e-06,2.04378505524876e-06,-3.68219624537368e-07,0.0529048896057109,4.86261922827705e-06,3.58424864339101e-16,8.72408677338242e-06,-1.51548885858932e-06,-0.0323792402834433,-0.744086942686404,-4.72832608120669e-06,-2.65463754702547e-06,-1.95267546110552e-14,3.92934327487545e-06,-5.30402126675041e-06,0.545963771194778,2.25842637205858e-05,3.10039845924102e-16,0.0508486332193515,-0.00419381689101705,-3.76243373806101e-06,2.40210550694259e-09,6.9679734183349e-16,1.03917755658616e-06,-1.76815255216042e-15,1.57897962787668e-16,-1.4929639824196e-06,6.77550309090906e-17,-0.000311776290562431,-7.81966212857568e-16,-5.90006441862073e-16,0.0016021359565509,1.31428206408812e-05,-3.57840418703322e-16,1.04246852122447e-06,3.64702300480792e-17,1.90030629967672e-06,-2.77991036732055e-16,1.37516600032232e-15,3.6228776810031e-16,1.65806790807988e-15,8.41302147231739e-16,4.07559800735422e-16,1.18486220228887e-15,-2.34199931256569e-18,-1.01688034330012e-16,1.58214576806037e-16,-7.64662710046303e-08,-2.84935898433536e-17,-3.16635170928356e-06,-3.73441436458379e-16,2.7863189975327e-15,-4.51290485249455e-16,2.72672943397706e-16,2.27817687632389e-15,-1.60610491065076e-16,1.8826407024261e-16,9.51843689105748e-07,-1.59609189058834e-15,2.09390618810665e-16,-1.7041470812906e-08,8.95085653601715e-08,1.65909404638102e-15,-0.0999999999999966
"Aspidosperma_olivaceum",0.115266116287222,-0.0112943865232357,-0.0518549669212499,-6.85672155136998e-05,-0.00186943509287479,0.101710708267653,0.139689587388919,0.257518258824841,0.00707216289874395,0.00392267888774107,-0.232458063150639,-0.00583777421498565,0.0373523517248628,-6.38378239159465e-16,-0.000304170577205422,-1.2905543608295e-05,-0.561973336651203,-0.00170206923048195,0.0784304739498086,-0.000387534927891722,-0.000155752287688855,3.26173312237339e-06,-1.19726901116728e-15,-1.4288957175082e-15,5.95018206843738e-16,-4.99699093966391e-16,3.32086756683466e-16,7.9925017122238e-05,2.20937458350956e-16,2.09544947440203e-17,-3.67234544943952e-17,-5.38820008127657e-17,-2.79162018932305e-16,1.00024668245839e-16,-9.37341998083166e-05,6.65425235374673e-05,5.19458850764448e-05,-9.19811467908909e-05,8.60059265484333e-06,-0.0142122364305834,3.21787327192833e-05,-0.707106781186548,-8.97754675496173e-05,1.4329328699119e-05,0.00145566537967217,0.00389131274065139,-3.06575415456812e-06,-3.02462509584392e-06,-5.76809778772819e-15,5.60681604275378e-06,-7.70997820083919e-06,0.000301781322872027,5.67152584723384e-05,-8.82835927984758e-17,0.000281913560244103,-0.000550053215782899,-1.01474422946088e-05,6.55264615185929e-09,-6.51565774737286e-17,2.88628690855368e-06,-1.5334476188325e-15,-1.24805142726955e-16,-4.32095947897401e-06,-1.39643166373858e-16,-5.53825987375326e-05,2.48914190940713e-16,1.45002295573346e-16,0.000287835322598858,3.89884709483537e-05,1.32265837053223e-16,3.10977651645667e-06,-2.53323719358341e-16,5.69909877001783e-06,1.80210170524392e-16,-2.40729718444842e-16,-5.23792172243289e-16,-6.13852518483372e-16,-1.33747535958669e-15,1.23202371755443e-16,6.37595850005007e-16,-1.15585329541067e-16,3.82380301982319e-17,9.45378575440197e-17,-2.32386295567871e-07,-1.07087895882446e-16,-9.63600787295443e-06,2.75102586607169e-17,-1.11417906361368e-16,3.72231942134806e-17,2.329624726694e-16,2.06726523917162e-15,-3.47174170174038e-17,9.42703124002971e-17,2.9092714472747e-06,-1.42838737065808e-15,3.19283518333493e-16,-5.20300677451412e-08,2.73122501404377e-07,1.69911297520562e-15,-0.100000000000001
"Alstonia_spatulata",0.115266116287222,-0.0112943865232357,-0.0518549669212499,-6.85672155136366e-05,-0.00186943509287478,0.101710708267652,0.13968958738892,0.257518258824841,0.00707216289874256,0.00392267888774144,-0.232458063150639,-0.00583777421498579,0.0373523517248628,2.12330153459561e-15,-0.000304170577205096,-1.29055436079469e-05,-0.561973336651203,-0.00170206923048303,0.0784304739498086,-0.000387534927890814,-0.00015575228768886,3.26173312208276e-06,-4.39998015491737e-16,-1.61649687624397e-15,7.19319431950936e-16,-1.33244447980616e-15,-3.81691791474124e-17,7.99250171209561e-05,6.47008411665082e-16,3.08023019544515e-16,6.02155649851512e-17,-9.65945765981049e-17,1.74333284139657e-16,-1.20907414029248e-16,-9.37341998077686e-05,6.65425235374023e-05,5.19458850763506e-05,-9.19811467911336e-05,8.60059266526902e-06,-0.0142122364305854,3.21787327292252e-05,0.707106781186548,-8.97754675593946e-05,1.43293287247803e-05,0.00145566537967481,0.00389131274065177,-3.06575415031458e-06,-3.02462509656571e-06,2.87776401654022e-15,5.60681604312608e-06,-7.70997820308095e-06,0.000301781322872006,5.67152584729983e-05,-1.87382521409075e-16,0.000281913560243835,-0.000550053215782961,-1.01474422942976e-05,6.55264607278278e-09,-2.80475508851805e-16,2.88628690796843e-06,1.25598773053818e-15,-2.08071869573835e-16,-4.32095947935327e-06,-2.54720692454106e-16,-5.53825987373976e-05,3.95617652880548e-16,-5.44009152097521e-17,0.000287835322598891,3.8988470948994e-05,-1.52228813260052e-16,3.10977651655466e-06,-3.52353881447667e-18,5.69909876981527e-06,-6.4118139535299e-16,-7.67983499653352e-17,3.71541981802889e-16,-5.69617069845857e-16,3.74805131420789e-16,-3.03539603334332e-16,1.14793562437117e-16,-1.16222142518722e-16,-1.26226645923789e-16,-1.1421421390466e-16,-2.32386296173942e-07,-1.44518348098121e-16,-9.6360078727968e-06,4.13880464704875e-17,-2.77951360056528e-16,5.11009820205054e-17,2.36401457475862e-16,2.17863207478253e-15,-1.08735679038184e-16,1.16931451504716e-16,2.90927144808924e-06,-1.41474112056891e-15,8.11944985510888e-16,-5.20300676976833e-08,2.73122501060042e-07,1.69911417274969e-15,-0.0999999999999993
"Senaea_coerulea",0.083190143822324,0.00323423866920994,0.214038926561585,8.74590620385868e-05,0.00169491864355647,-0.0268746990921535,-0.00246941209669662,-0.00169444137790705,0.00492715020649188,0.000790014210725003,-0.0119526268458436,0.00905387001733335,-0.26944377098847,2.28983498828939e-15,-0.000336356948519648,-1.01437184162445e-05,-0.00406272948479583,9.65340558761982e-05,0.000866084360560989,0.000495355894746978,0.000477511890611589,0.00431185956707667,3.01833403985947e-16,-7.95921051311105e-17,-5.69153348251272e-16,2.90876078620677e-15,5.55779295621703e-16,0.000242461447464278,0.837500167995798,0.16382239914753,-0.0510653951554086,0.108222519004676,0.313496895435993,-0.127665405013704,-0.000262525330777465,2.51685405412157e-06,0.000235766572099502,-0.0804849709888638,1.5427215319507e-05,-0.000428346561333363,5.3759474038455e-05,-3.3943973980271e-16,-0.00013643051176853,2.17285212636512e-05,5.18788590008755e-05,0.000144891799172431,-4.22824438649867e-06,-4.07884540567552e-06,-8.32366686097598e-17,7.42832242976477e-06,-1.01364280026217e-05,1.24393476221397e-05,0.00381989332129662,-7.97186770316143e-17,1.22031396011098e-05,-2.38896428507134e-05,-0.000595442587619392,8.08804574959413e-09,-8.66753808734516e-17,3.53389251648684e-06,-9.42845352848056e-16,-2.66311909594025e-17,-5.18660952329713e-06,-1.4174477047232e-16,-2.67299304821957e-06,3.76446904213226e-16,3.43365073759637e-16,1.39440530698992e-05,4.61622092341995e-05,-2.67869939762996e-16,3.66429500427347e-06,-1.35282916753067e-16,6.68441968392318e-06,-3.08077150374235e-16,-2.61422027994503e-16,9.14798451424394e-16,1.88048342859462e-16,9.32536512829246e-16,1.56011765251292e-15,2.63897314011078e-16,-1.84839132825436e-16,1.60300373769214e-16,-1.06209916862706e-16,-2.68573912329688e-07,7.18788181201709e-17,-1.11130386064565e-05,-1.36211082337385e-16,8.47103322571193e-16,-1.76088326008705e-16,2.41797645412228e-16,1.99936380019349e-15,-1.82434002241456e-16,-7.63483837962341e-18,3.25603826504606e-06,-1.43835206713312e-15,-1.36178589103359e-16,-5.80781903400778e-08,3.04502399600916e-07,1.70789302453296e-15,-0.0999999999999988
"Exaculum_pusillum",0.083190143822324,0.00323423866920996,0.214038926561585,8.74590620387001e-05,0.00169491864355645,-0.0268746990921535,-0.00246941209669668,-0.00169444137790713,0.00492715020649206,0.000790014210725161,-0.0119526268458436,0.00905387001733347,-0.26944377098847,2.29677388219329e-15,-0.000336356948519898,-1.01437184163223e-05,-0.00406272948479693,9.65340558788612e-05,0.0008660843605615,0.000495355894746418,0.000477511890609787,0.00431185956707549,1.56022035328373e-16,-1.32693888524407e-16,4.69237549117258e-16,-1.02553752423017e-15,-7.6848664095976e-16,0.000242461445753049,-0.30977439925927,-0.0735933508802809,-0.600263166871635,0.586184980790072,0.0177539731358013,-0.226986326997685,-0.000262525330778072,2.51685405540338e-06,0.000235766572096741,-0.0804849709888624,1.54272153237466e-05,-0.000428346561332529,5.37594740375006e-05,1.93367766785146e-16,-0.000136430511766221,2.17285212633754e-05,5.18788590004647e-05,0.000144891799173011,-4.22824438564519e-06,-4.0788454056745e-06,-6.45287074826245e-16,7.42832242928799e-06,-1.01364280023279e-05,1.24393476223178e-05,0.00381989332129691,-4.88102632211464e-17,1.22031396011061e-05,-2.3889642850793e-05,-0.000595442587619995,8.08804575353084e-09,6.27750244615207e-18,3.53389251558147e-06,-4.43244991766737e-16,-3.53048083392754e-17,-5.18660952329109e-06,-2.50854712165553e-17,-2.67299304808023e-06,6.81997937868175e-16,1.33719115314325e-16,1.39440530700579e-05,4.61622092347575e-05,-3.88864409978131e-17,3.66429500443655e-06,-2.15080196648416e-16,6.68441968422055e-06,-4.08691111980836e-16,-8.10237213940971e-15,2.46496232303897e-16,-9.03747750347417e-17,1.54879702766996e-15,9.2969843553696e-15,5.40585708429106e-16,-2.52601751677395e-17,-2.58171607942718e-17,1.84831220518822e-17,-2.68573912134488e-07,-2.95664024303125e-17,-1.11130386068613e-05,-1.83915977926753e-16,-3.23835023713143e-16,-1.35864425409607e-16,1.96195773155711e-16,2.05804871204516e-15,9.60835589472372e-18,1.10201056256564e-16,3.25603826475511e-06,-1.37600862034572e-15,-1.08423013487727e-16,-5.80781904231554e-08,3.04502399779691e-07,1.76080198319873e-15,-0.0999999999999997
"Sebaea_minutissima",0.083190143822324,0.00323423866920996,0.214038926561585,8.74590620387017e-05,0.00169491864355652,-0.0268746990921535,-0.00246941209669674,-0.00169444137790719,0.00492715020649232,0.000790014210725087,-0.0119526268458431,0.00905387001733328,-0.26944377098847,2.38004060904018e-15,-0.000336356948519256,-1.01437184165038e-05,-0.00406272948479681,9.65340558789237e-05,0.000866084360561641,0.000495355894746742,0.000477511890606884,0.00431185956707767,-1.04640112163004e-15,-9.87290724164391e-17,-1.12320040121006e-15,1.64350639802431e-15,4.75632657569457e-17,0.000242461444447751,0.228228025973872,-0.537777332114003,0.0524860849828403,-0.0682869574801484,-0.702502499713531,0.1221585305445,-0.000262525330769836,2.51685405663163e-06,0.000235766572091908,-0.0804849709888655,1.54272153136523e-05,-0.000428346561332838,5.37594740369485e-05,3.41751153798567e-16,-0.000136430511768093,2.17285212649286e-05,5.1878859000513e-05,0.000144891799172687,-4.22824438756553e-06,-4.07884540569057e-06,-7.11206566913364e-16,7.42832242905553e-06,-1.01364280019152e-05,1.24393476220565e-05,0.0038198933212972,-1.09715575828698e-16,1.2203139601034e-05,-2.38896428507994e-05,-0.000595442587619771,8.08804575014905e-09,5.67818457749667e-17,3.53389251483924e-06,-1.09550101873401e-15,-1.87960474225231e-16,-5.18660952262978e-06,-3.78789586056189e-16,-2.67299304802882e-06,3.64343701562905e-16,1.89289233891243e-16,1.39440530701074e-05,4.61622092345122e-05,7.90747553165474e-17,3.66429500396704e-06,5.20672186518465e-17,6.68441968422135e-06,-3.98282771124915e-16,5.15734089243082e-16,1.07718354225598e-16,2.4984336117705e-17,-8.06523771837554e-16,-5.28489412563058e-16,1.21649988980609e-16,-1.6245993765046e-16,-6.9098885809887e-17,-3.39105020997329e-17,-2.68573911584704e-07,-7.43213061034702e-17,-1.11130386065272e-05,-6.06537984761619e-16,-1.51230037853422e-16,-1.53103239952115e-16,1.247589601405e-16,2.04156603715865e-15,1.59901476699095e-16,3.98247842364237e-16,3.25603826496006e-06,-1.53568657923114e-15,-2.16868396888835e-17,-5.80781904344014e-08,3.04502399972155e-07,1.78595541589794e-15,-0.1
