"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_syriaca",0.121135046936792,0.192938123549369,0.0114925268929486,0.052852155531344,0.0237446420922083,-0.154115092587866,0.0916601711084356,0.0752402836337583,-0.0310761793951489,-0.00123210012542763,0.00236184247232308,0.00416010297296031,-0.0227926071800324,-0.0169396759893904,0.000324065435054425,-3.64887730169416e-07,-0.000310923318248232,7.53708608791648e-06,0.0034374381103079,-0.00409063259413153,-4.0698344801728e-05,-0.614313847745789,-8.70844368333346e-05,-0.0892636723334193,0.0146579455575301,0.0114278556335613,-0.013882999958228,-0.00423444869879868,0.000734718834203072,-3.94289648582764e-05,-0.00157337220012276,-1.49203897032508e-06,7.44561801880612e-05,0.0119571930680835,0.0105296997693408,-0.000374664117071148,0.000134757922273109,-8.30414186077204e-07,-0.00566026342684864,8.59305743349664e-07,2.44996209146028e-06,0.087559251216223,6.08209433129725e-08,0.000139190697815915,1.32765326510409e-13,1.01380709383037e-13,1.06567624733392e-12,1.29185524013206e-17,7.06680397087332e-16,-4.30887283206555e-17,-5.71939358983261e-17,5.8113236445223e-17,3.06120937825529e-17,1.54840668649753e-17,-4.47376895512994e-18,2.37006799464753e-17,-9.91464245161285e-17,-4.13029003097079e-17,-3.61911394070621e-17,1.47451495458029e-16,3.78965316248932e-17,5.96311194867027e-16,-9.29811783123569e-16,1.29904767498523e-14,-1.66533453693773e-16,-1.80411241501588e-16,-2.98372437868011e-16,1.08384622199839e-16,-2.94035629178069e-16,-1.68701858038744e-16,-1.78351257373865e-16,3.05311331771918e-16,2.92909438528476e-16,1.3262708972435e-15,-3.92272154820656e-16,-4.32063569903403e-16,-5.29490444624811e-16,-1.18559986580388e-17,1.01291642732122e-16,-8.24491075261769e-17,-4.45260688850239e-17,-6.08887940067859e-16,-5.68469517012807e-16,-2.92539430180039e-15,-4.65599780952175e-15,-8.56953397132543e-16,3.43459808835445e-15,-1.33937999580169e-14,-0.707106781186547
"Asclepias_verticillata",0.122758938800007,0.198297727368848,0.0120384207755429,0.0600603319763522,0.0287936377847438,-0.195433563517321,0.118047167573662,0.102165475506906,-0.0493543443229236,-0.00213742913271301,0.00544823331338309,0.0132318512913722,-0.083391131438646,-0.45927690562626,-0.012654599527971,3.47945193883122e-06,0.00132017653317928,-1.74615925217572e-05,-0.00390732756191409,0.00360995900546011,1.73496200324848e-05,0.251104378506824,1.25671765374845e-05,-0.00480465492687091,0.00161503137952454,0.0035911282487495,-0.00642410097433446,-0.00226438654738118,0.000400084032501055,-2.24600765981156e-05,-0.000935466030553621,-1.17131616374318e-06,6.93303087016869e-05,0.0114257814825464,0.0101082591422227,-0.000368778871888327,0.000149488610189633,-1.16372511900953e-06,-0.00966521455343042,1.77539743623976e-06,5.67648633384894e-06,0.288361144750238,2.39090044960606e-07,0.00246943489215205,-1.2761577385112e-11,-2.58950413195569e-13,-1.03275731472589e-12,8.64945252010435e-17,1.4683324156507e-15,2.4943780793222e-16,2.96723122179736e-16,-3.77302356024956e-17,-3.02017709819882e-16,1.01580957738431e-16,-1.30476564555872e-16,2.51698142035432e-16,5.28830367649226e-17,6.31576726612371e-16,7.46496013478525e-17,7.64145691167784e-16,-1.0579775998489e-16,7.83010808969031e-16,1.33226762955019e-15,6.40329803069939e-16,3.57353036051222e-16,1.97758476261356e-16,-1.26634813746307e-16,-1.13690309658996e-15,9.41304326151915e-16,-1.01687321757415e-15,3.15557042301906e-16,1.00440489259057e-15,-1.85675511256597e-15,3.70296616941948e-17,-8.33746908407418e-16,-2.6333412133344e-15,-8.33535677681066e-17,-2.28786738872462e-16,1.02991725409856e-16,5.19439806901877e-17,6.12795801010416e-16,2.26034468919778e-15,-2.30525844812098e-15,-1.40691494912581e-15,4.74013189810663e-15,-4.85115420056914e-15,-0.707106781186547,9.75131433933463e-15,-3.16008296330916e-15
"Asclepias_incarnata",0.122758938800007,0.198297727368848,0.0120384207755429,0.0600603319763522,0.0287936377847438,-0.195433563517321,0.118047167573662,0.102165475506906,-0.0493543443229236,-0.00213742913271296,0.00544823331338311,0.0132318512913722,-0.0833911314386459,-0.45927690562626,-0.0126545995279709,3.47945193878915e-06,0.00132017653317929,-1.74615925216948e-05,-0.00390732756191405,0.00360995900546012,1.73496200324366e-05,0.251104378506824,1.25671765370543e-05,-0.00480465492687065,0.00161503137952468,0.00359112824874945,-0.00642410097433467,-0.00226438654738102,0.000400084032501075,-2.24600765981395e-05,-0.000935466030553293,-1.17131616393517e-06,6.93303087016196e-05,0.0114257814825463,0.0101082591422228,-0.000368778871888123,0.000149488610189601,-1.16372511884451e-06,-0.00966521455343006,1.77539743628649e-06,5.67648633478775e-06,0.288361144750236,2.39090045021755e-07,0.00246943489215209,-1.27616806011588e-11,-2.58637295608155e-13,-1.0329641059615e-12,-1.51490950708252e-16,2.5703315289188e-15,-3.41213122888596e-16,-2.11152234658067e-16,-1.02999206386123e-16,4.18912883718709e-17,-1.38515422980435e-16,9.50514737134078e-17,-2.61446522314527e-16,-1.36113769548879e-17,-7.01123329579162e-16,-4.91569601561695e-17,7.84962372879505e-17,3.6724119854661e-16,-1.09775469964157e-15,-1.71390679426509e-15,-8.10115863281169e-16,-3.98986399474666e-16,3.46944695195361e-17,7.28583859910259e-17,1.14512940190773e-15,-1.75640751942652e-17,5.93275428784068e-16,-4.50350477396166e-16,-1.04603825601401e-15,1.61963288052539e-15,-2.20578649464285e-16,6.83146854768921e-16,1.76939174555089e-15,7.98261512460183e-17,3.67959382866658e-16,-1.06991888959249e-16,7.27642810274953e-17,-4.46252079439183e-16,-2.3783058855642e-15,2.10690254938262e-15,1.98734258216593e-15,-4.17417836406919e-15,5.15559817060307e-15,0.707106781186548,-1.01450965683814e-14,3.24318567086468e-15
"Asclepias_mellodora",0.121614579392708,0.194545307883545,0.0116595110679398,0.0552299006536325,0.0254968237581466,-0.168904905387727,0.101200664624188,0.0852920926802607,-0.0384493109663246,-0.00161020607422688,0.00376197860756312,0.00852541040868206,-0.0524985261014553,-0.254717433552514,-0.00679950242298884,1.79781671812339e-06,0.000641081087483202,-7.76633715256041e-06,-0.00145198340601315,0.00122524349689911,4.13262115255308e-06,0.0583459837770961,1.37850952080929e-06,0.00027387547814815,-0.000201968006411989,-0.00175305639547062,0.00554450961697316,0.00239083181223769,-0.000432772782597623,2.57684938142177e-05,0.00113305239870819,1.92408442272244e-06,-0.000131811295906186,-0.0221539049762027,-0.0196668491292126,0.000730767033600832,-0.000320940104345176,2.83422637363385e-06,0.0255432518794062,-4.99402259265356e-06,-1.64750356226167e-05,-0.901143962183159,-7.6803484594574e-07,-0.0088173843186284,4.7138159152936e-11,1.14120681220936e-12,5.86224845200439e-12,5.26759162901489e-17,-6.34288631250607e-15,1.59669292250363e-16,-2.07571554152519e-16,2.12883096567529e-16,4.98484003968102e-16,4.26433893355342e-17,3.08095029522306e-17,-3.73497282258661e-17,-5.52401570700705e-17,1.40388403436322e-16,-5.517400536892e-17,-2.46384943697331e-17,-5.05581435537827e-16,1.09328236568007e-16,8.4893030105615e-16,-6.36697725792112e-17,6.76542155630955e-17,-3.08780778723872e-16,1.17093834628434e-17,7.74293896587028e-18,-1.45806218661282e-15,4.81738130289622e-16,3.37220756960882e-17,-4.68375338513738e-17,3.0987307088158e-16,-6.58952884727935e-17,4.27493202673391e-16,1.38623482587493e-15,7.20798361760611e-17,-2.64869672082093e-16,5.87333654700279e-17,-7.91609021205158e-17,-1.85153671572844e-16,1.73201297054559e-16,3.89873838722244e-16,-4.562322741819e-16,-2.24429849704499e-17,-8.13151629364128e-18,-8.76554196992522e-16,3.41523684332934e-18,-2.34836368701523e-16
"Cynanchum_laeve",0.105780978733035,0.143243827340415,0.00655751096845231,-0.00652083317618709,-0.015692861505355,0.161320023199106,-0.108816896060889,-0.128951026893707,0.143020075882034,0.0144191538437581,0.00749120415516649,0.00426698651978566,-0.0159374384846989,0.00776978739835464,6.75109579765413e-05,8.95697951281728e-08,0.000131670816805835,-4.003980227478e-06,-0.001864671284609,0.00199924592041561,4.58865694176469e-06,0.0502341298463078,-6.97940685855068e-05,-0.244865440605852,0.0557535386214217,0.147260199600479,-0.47918710625468,-0.269972999351961,0.0519586197798656,-0.00380201093053121,-0.230377305254428,7.05759645521013e-05,-0.00122561101759302,-0.166994566172525,-0.142712894763827,0.00429657666072869,-0.000575658659619593,-9.74194976331028e-07,-0.000355268900094659,-3.11143460454829e-06,-1.43301272863296e-05,-0.00518635651374771,1.3136082248795e-06,0.622434407374196,-1.43637541473798e-07,1.20172561138276e-10,1.16661056715536e-09,-5.56138196523743e-17,-8.93788580741838e-16,2.33267714265388e-19,1.14053417923227e-17,-9.02489888376934e-16,-7.15902910312203e-17,3.12650087925746e-17,-6.68378483239417e-17,-8.95941652859311e-17,1.24134955250267e-16,-7.94501087504421e-17,8.51964841000936e-17,-1.6306400674182e-16,2.88259286130688e-16,4.75531072852142e-16,-6.38378239159465e-16,1.25988629251506e-14,1.04083408558608e-16,-2.77555756156289e-17,2.60208521396521e-16,7.61540990999219e-17,-8.1076638458466e-16,-2.81458883977237e-16,-2.16406753628107e-16,-3.41740524767431e-16,-2.35939573238424e-16,5.58043740511243e-16,-5.13702810701639e-17,3.76155091754531e-16,-7.2562875620762e-16,-2.53183395516822e-17,-1.8457787479121e-16,3.17005523471507e-17,8.78155914803069e-17,-1.23165366794353e-16,4.78489147889485e-17,5.85143912490427e-16,6.79577921713914e-16,-2.32452945780892e-16,1.03775808244445e-16,-9.0205620750794e-17,-4.36395010091003e-16
"Cynanchum_viminale",0.108366540199579,0.150523547070503,0.00712996124294821,-0.00818798069812114,-0.0220503908879999,0.244669931564028,-0.169430635200385,-0.219502513912627,0.315643360983943,0.0367765287470819,0.0305445611085414,0.0305812377216579,-0.150172555578898,-0.128603018329134,-0.000688030587411885,-6.27556612833521e-07,-0.000629256758029441,1.3561757720687e-05,0.00418706328829628,-0.00392193342710481,-6.5036129525335e-06,-0.0701069074590183,7.43235715165201e-05,0.201441063397216,-0.0422530370194016,-0.0827263304774821,0.231186680102124,0.126005650449598,-0.0241954880893492,0.00176428036737169,0.10688074260288,-3.5847077258046e-05,0.000727883727900945,0.102425631824574,0.0880608447038444,-0.00274318038879956,0.000450161417410321,1.5715975020046e-06,0.0271799495545443,-5.41211413595107e-06,-1.56026788179595e-05,-0.00275384911506903,5.69652484425608e-07,0.143866031485885,-2.79731066903793e-08,1.07675509133931e-11,4.00241407535031e-11,-1.14050949900811e-15,5.37752667044996e-17,3.94213117672714e-16,-5.67446956401837e-16,9.15933995315754e-16,-2.68744127799215e-15,9.95825042720121e-16,-9.67651772383769e-15,-1.28914229451951e-15,-1.9790501924237e-15,1.62980631937446e-14,1.44195735490783e-15,6.36925408248334e-15,0.707106781186548,-6.81919798406483e-15,-1.6903145549918e-14,1.44545833635767e-15,-1.35169653248113e-14,7.01522173685021e-15,-2.28775332011821e-14,-5.41000437300347e-17,1.34161345227701e-14,-1.19565815581701e-15,-1.51408833387601e-14,1.52308721190764e-15,-5.95498513557454e-15,1.1934311756616e-15,2.54092832184794e-15,-1.6591205811201e-15,1.72337984162084e-15,7.87636324608953e-16,-2.62845508725698e-15,-2.17228980981006e-15,-4.74584673578797e-16,-2.00360561475321e-16,-1.87271718868677e-15,-1.40404181336873e-16,4.58400678526871e-16,-1.31145094783847e-15,-3.63440536660178e-16,3.40005801291454e-16,-8.65341498751741e-17
"Cynanchum_thesioides",0.108366540199579,0.150523547070503,0.00712996124294821,-0.00818798069812114,-0.0220503908879999,0.244669931564028,-0.169430635200385,-0.219502513912627,0.315643360983943,0.0367765287470819,0.0305445611085415,0.030581237721658,-0.150172555578898,-0.128603018329134,-0.000688030587411906,-6.27556612766301e-07,-0.000629256758029581,1.35617577206523e-05,0.00418706328829628,-0.00392193342710478,-6.50361295249403e-06,-0.0701069074590183,7.43235715166589e-05,0.201441063397216,-0.0422530370194017,-0.0827263304774821,0.231186680102123,0.126005650449598,-0.0241954880893492,0.00176428036737158,0.10688074260288,-3.58470772579057e-05,0.000727883727900371,0.102425631824575,0.0880608447038443,-0.00274318038879945,0.000450161417410419,1.57159750244131e-06,0.0271799495545444,-5.41211413621664e-06,-1.56026788190461e-05,-0.00275384911506841,5.69652484731786e-07,0.143866031485886,-2.79731067007877e-08,1.07679143379613e-11,4.00236882142926e-11,1.02857590203932e-15,-1.04089987277885e-17,-3.73952827960928e-16,5.86442318004067e-16,-1.70089636819526e-15,2.75612095197011e-15,-9.73086206137112e-16,9.68782846317905e-15,1.28901444583471e-15,1.94244270281171e-15,-1.63355555189732e-14,-1.51272657236982e-15,-5.74648835460767e-15,-0.707106781186547,6.15848518015216e-15,1.63133395680859e-14,5.76036614241549e-15,1.3392065234541e-14,-6.97705782037872e-15,2.28012053682392e-14,1.7661613788517e-16,-1.38938339999672e-14,1.13472599372333e-15,1.5092853182519e-14,-1.5404344466674e-15,5.92440006716839e-15,-9.09053620565161e-16,-2.62333707677942e-15,1.67154591043321e-15,-1.91260269107598e-15,-8.91576672999153e-16,2.60892879017024e-15,2.10206688170994e-15,5.53238553601902e-16,2.40259201422788e-16,1.94801112912759e-15,-2.48173877281932e-16,-4.30211422042248e-16,1.05557923513189e-15,2.47180559698707e-16,-2.74953670942324e-16,-3.83924549717578e-17
"Cynanchum_boveanum",0.107326084584834,0.147588462705064,0.0068985726073206,-0.00750736315909247,-0.0194366210361871,0.210250591437012,-0.144363742810587,-0.181878005080719,0.243062106681299,0.0273239496271885,0.0206629576351318,0.0191853719446333,-0.0918463382847726,-0.0683256929554753,-0.000352736627379312,-3.07775267551066e-07,-0.000287449844168017,5.5940483668776e-06,0.00139272104828062,-0.00116595348037205,-1.20625310648978e-06,-0.0125483135653649,3.10967428205668e-06,-0.0296736157390951,0.00952643152989953,0.0539311365982878,-0.256543662727582,-0.170394614559086,0.0335159336153933,-0.00259202093466717,-0.165830149923468,7.61049919581695e-05,-0.0018043714725341,-0.259315433419611,-0.223773160679553,0.00710952810852395,-0.00127259704263385,-5.10535268273007e-06,-0.0967682985557679,2.0684347495968e-05,6.18104361977253e-05,0.0118856329514223,-2.53925336152335e-06,-0.727224824690898,1.47321296424183e-07,-7.06795941218807e-11,-3.67841928781526e-10,1.5594596885984e-16,3.29968988981023e-16,-6.41425798342203e-18,-3.9310414534252e-17,1.75142018943308e-15,-6.10829597740001e-17,-5.53168877672247e-17,8.72714122957911e-17,8.14643208253947e-17,-2.19918238826879e-17,2.6118790736658e-17,4.13177701913523e-17,-3.3436794999453e-16,-3.44315410317393e-16,7.83769750489771e-16,9.80118763926896e-16,-1.69761123561263e-14,-4.16333634234434e-17,-5.89805981832114e-17,8.32667268468867e-17,-1.26935527885269e-16,1.78676518025611e-16,1.45933612416549e-16,4.15303642170572e-16,9.0205620750794e-16,2.03202909991576e-16,-7.50240595632256e-16,1.79437688529868e-16,-1.69772117935391e-16,5.92709060096181e-16,1.85926030811631e-16,1.27705230120905e-16,8.66813944510141e-17,-1.18853196661385e-16,7.84962372879505e-17,-1.85561095220378e-16,-1.70761842166467e-17,-2.05998412772246e-17,3.78603398631938e-16,1.02737641063713e-16,-3.19622800448727e-16,4.65304992881978e-16
"Periploca_laevigata",0.0843946095695172,0.0782269842501903,0.00066302845276835,-0.0483201992005004,-0.0276159890042032,0.166088600713502,-0.0913782938197422,-0.0371842596501111,-0.154231637741877,-0.0265337468187518,-0.0351767664468115,-0.0404530293277626,0.20083263839661,-0.0261149717522142,-0.00657611667629335,3.5933632028707e-06,0.00227689702256888,-4.30365246560441e-05,-0.0123170055022642,0.0111845347792727,8.96049915375362e-06,0.0504204876884812,-0.000224615313730022,-0.454236356969416,0.0819199749285648,0.00783129397587872,0.333594352489896,0.224512059423076,-0.0434359540463557,0.00316148325166482,0.18545878806663,2.36606341673458e-06,-0.00134921367040348,-0.21000293814975,-0.183157071408445,0.0060423574739653,-0.00032705222277245,-4.33804088493881e-05,-0.609559063921703,0.000122918343413692,0.0003546097640392,-0.00887452001588518,-1.09111755432531e-05,0.0597470987744081,-3.73693572461743e-07,2.29973643644035e-09,8.63145098941639e-08,-2.73279511745847e-17,-6.30133701884447e-16,-8.3584012951267e-17,-2.12536155874395e-16,-7.22978968359378e-13,3.36554463465018e-17,-9.73912610092185e-17,1.02775151981377e-16,-6.05476557705523e-17,1.11457694011273e-16,-2.02057633270137e-16,-1.39124248196089e-17,4.71085843944952e-17,-5.08447948800369e-18,-3.22441726097189e-16,-2.01054450865712e-15,-3.44326346948809e-15,-1.83880688453542e-16,2.64545330086463e-16,1.27502175484295e-16,1.2432858437461e-17,-4.0424478001122e-16,2.56955914879065e-16,1.45025593097092e-16,-4.57099635919889e-16,-6.02311436901095e-17,-1.41682965324332e-16,-9.42200107311675e-18,4.14660246713524e-16,-2.61037095522448e-16,1.13359603559265e-16,1.48748958542889e-16,-5.06724252319898e-17,4.62795558511136e-17,-2.1467203015213e-16,-3.05588144515418e-18,6.62447527388643e-17,-6.49111840667072e-16,-2.54570670099596e-16,3.33343449635565e-16,-6.17995238316738e-17,-1.76737204660009e-17
"Apocynum_cannabinum",0.0760112370884303,0.0517719046753187,-0.00186128989407868,-0.0714411724621869,-0.0375224975474308,0.207926443519745,-0.108778191234203,-0.0187394421197584,-0.301099004321864,-0.0496683578819999,-0.0660877560278738,-0.0782316975666594,0.39207621629846,-0.143349883615076,-0.0176466472193834,9.34776530767505e-06,0.00614022626441838,-0.000126832115897247,-0.0462925435237942,0.0490167365462302,7.64012674598403e-05,-0.0672314232957364,0.000999560015148314,0.317179475795112,-0.0158583394214561,0.102022552121605,-0.126586117313278,0.00171964689663528,-0.00214135739505633,0.0004819179229943,0.0472932236106266,-3.56669048972304e-05,0.000268799954787339,0.0166600695164214,0.0106941073056891,0.000352412790435356,-0.00110112538771318,9.9946292869505e-06,0.0355368624792705,2.2396225817401e-06,1.71859088000111e-05,0.000439501523211563,-1.36865703762598e-06,-0.00253811006622389,-7.01188630778185e-08,5.98405412895187e-10,2.81416911810257e-08,1.89569506877453e-15,9.20832691876792e-16,-8.3675285673666e-17,2.18007700768372e-15,-3.01278316530706e-13,-3.63483421412732e-16,1.14749531152356e-16,-4.12054892481457e-17,-2.89247727451488e-16,-7.54482342928843e-16,-2.51199262405431e-15,3.2901119265267e-16,-1.26542656561646e-15,5.1597919178701e-17,-7.95256872507255e-15,1.08975328760863e-14,-8.24064124230195e-15,8.91647866652079e-15,9.22092263655472e-15,6.19643225618915e-15,0.707106781186548,-6.10351613000715e-16,1.68805941447303e-14,4.46153259735932e-15,-8.07600514241003e-15,-5.18961202914004e-15,-7.27220694019577e-15,-4.57973132367837e-15,-6.3169008018952e-16,-1.5779978327771e-15,9.21052580212722e-16,3.75283308192627e-16,1.63164196426176e-15,-1.88759396234785e-15,-2.87552100186605e-15,5.54861970654504e-17,2.71538434098995e-16,-1.03302782994419e-15,2.02528965820292e-16,-1.31437923433162e-15,5.02852967598777e-16,1.43943463399782e-16
"Apocynum_androsaemifolium",0.0760112370884303,0.0517719046753187,-0.00186128989407868,-0.0714411724621869,-0.0375224975474308,0.207926443519745,-0.108778191234203,-0.0187394421197584,-0.301099004321864,-0.0496683578819999,-0.0660877560278738,-0.0782316975666595,0.39207621629846,-0.143349883615076,-0.0176466472193833,9.34776530763141e-06,0.0061402262644184,-0.000126832115897263,-0.0462925435237942,0.0490167365462302,7.64012674600912e-05,-0.0672314232957364,0.000999560015148319,0.317179475795113,-0.0158583394214562,0.102022552121605,-0.126586117313278,0.00171964689663515,-0.00214135739505628,0.000481917922994259,0.0472932236106269,-3.56669048972887e-05,0.000268799954787318,0.0166600695164214,0.0106941073056893,0.000352412790435197,-0.00110112538771324,9.99462928661689e-06,0.0355368624792705,2.23962258244057e-06,1.71859087999582e-05,0.000439501523211576,-1.36865703724651e-06,-0.00253811006622372,-7.01188625001556e-08,5.98404378999995e-10,2.81416911916441e-08,-1.80987386769064e-15,-8.00011780726864e-16,8.32092610585937e-17,-2.04570936219861e-15,-3.01040659414498e-13,3.23466984003784e-16,-7.9539748839908e-17,5.47530096293619e-17,3.93909470040789e-16,7.67229066570906e-16,2.59503163778344e-15,-2.45357963004846e-16,1.18839400126136e-15,-9.41208896408954e-17,7.65294945470618e-15,-9.82200432098068e-15,8.74490367272496e-15,-8.89392726133309e-15,-9.33281230075522e-15,-6.12270650846014e-15,-0.707106781186548,5.47196836453434e-16,-1.68212882858954e-14,-4.47951680089542e-15,8.227793446558e-15,5.18750099331474e-15,7.26781176006127e-15,4.61324423078314e-15,5.75671205818972e-16,1.61908906023545e-15,-9.87144872996228e-16,-4.1430609622812e-16,-1.62964290161467e-15,1.95655221312903e-15,2.25015318877642e-15,-1.28394825861732e-16,-2.83762813593769e-16,7.38341679462629e-16,-1.09287578986539e-16,1.12810762094365e-15,-4.09177899896029e-16,-1.33590686249607e-16
"Sebaea_ovata",0.0637857690205919,-0.0622017700970204,0.000924577474598282,-0.106538069053644,-0.0143521430063999,0.0763729447279009,-0.014434717498814,0.0331173666102356,-0.187446403996401,-0.0230587180983916,0.0214414135805873,0.035498228161602,-0.27312523377018,0.0403288142354491,0.123118437577125,0.00308362174430754,0.0406057550747527,0.000159575303598242,-0.00310280858365865,0.138845837706885,0.000124998097699457,0.000484965649758422,0.00102334397627856,0.0264561929300928,0.0344917542283468,0.0785953072517703,-0.00300707730761846,0.00589964040494843,-0.0457328857478792,0.0463388769256918,0.0108988581900807,-0.00122537108043843,-0.000180748497378149,-0.00365437914952998,0.000795671670673572,-0.000803552188793675,0.00152120961503509,-1.36101162598993e-05,-0.00197987856014298,-2.2540534005759e-05,0.0069469431021345,-1.78078133487402e-05,6.45109323643592e-06,7.92353954298093e-05,3.95045719853507e-07,-4.67031999705492e-09,7.94260885313402e-05,0.77520382010939,0.41052057061817,0.172685743562324,-0.0266745638665043,-1.39090455732876e-11,1.15098622112738e-15,4.13729477283572e-16,-9.20533250726842e-16,-1.09364474588708e-15,-8.87934457578221e-16,1.25231816592011e-15,2.42013560932748e-15,1.22948526359856e-16,1.01049557618527e-15,-6.60875434238539e-16,7.15573433840433e-16,-1.99124570998688e-15,9.31546506599545e-16,-1.39298295120938e-15,-6.39245600897453e-16,-2.33165444179186e-15,1.22471477403963e-15,1.39975921478741e-15,1.01156875844527e-14,3.13117587413814e-16,1.00211308724593e-15,-5.73449046381375e-16,4.15414124428925e-16,-1.08576452647065e-15,1.3763219231832e-15,9.05477876839766e-16,-5.80824690203919e-17,-6.23782430511148e-17,-5.35238133989908e-16,4.4799233767101e-16,8.13256366941003e-16,1.83338587367299e-16,3.3133218391157e-16,1.04083408558608e-16,-7.9361502898164e-17,1.47451495458029e-16,-3.98357625240617e-17
"Enicostema_axillare",0.0637857690205919,-0.0622017700970204,0.000924577474598284,-0.106538069053644,-0.0143521430064,0.0763729447279009,-0.014434717498814,0.0331173666102356,-0.187446403996401,-0.0230587180983916,0.0214414135805872,0.0354982281616019,-0.27312523377018,0.0403288142354491,0.123118437577125,0.00308362174430751,0.0406057550747526,0.000159575303598274,-0.00310280858365873,0.138845837706885,0.000124998097699347,0.000484965649758404,0.00102334397627839,0.0264561929300929,0.0344917542283468,0.0785953072517703,-0.00300707730761843,0.00589964040494815,-0.0457328857478795,0.046338876925692,0.0108988581900809,-0.00122537108043851,-0.000180748497377949,-0.00365437914952976,0.000795671670674185,-0.000803552188793758,0.00152120961503501,-1.3610116259789e-05,-0.00197987856014288,-2.25405340057885e-05,0.00694694310213888,-1.78078133447533e-05,6.45109323608724e-06,7.92353954291028e-05,3.95045719772408e-07,-4.67031894798089e-09,7.94260885315052e-05,-0.0409556877147253,-0.227290520594504,-0.309359598408596,0.806819862028796,-1.39061093369641e-11,3.3853100683378e-15,2.54134945387809e-16,-3.60559411436358e-16,7.51493748691272e-16,1.04640011588455e-15,-1.74528381681987e-15,-3.24266186762823e-16,-1.10566937550072e-15,8.16206772678911e-16,1.75933486529223e-15,-9.55832635263221e-16,7.66530935947252e-17,-1.88911386533874e-15,5.42101086242752e-16,-8.29197821516914e-16,-2.07144537386221e-15,1.43580893702255e-15,-6.77301097151695e-16,-1.05887249923081e-15,1.0920084281274e-15,-3.8566538353534e-16,1.03377225478754e-15,-1.68753951537333e-16,5.24059548910586e-16,7.83046477091882e-16,3.29549862300987e-16,-1.65776395735708e-16,-6.86657104039303e-18,-7.03321272764941e-17,2.05998412772246e-17,1.22402779287024e-16,-1.0955862952966e-16,-1.37693675905659e-16,1.99059518868339e-16,2.46766925766933e-16,2.60208521396521e-16,-1.59706405594676e-16
"Comastoma_tenellum",0.0637857690205919,-0.0622017700970204,0.000924577474598282,-0.106538069053644,-0.0143521430063999,0.0763729447279009,-0.014434717498814,0.0331173666102356,-0.187446403996401,-0.0230587180983916,0.0214414135805873,0.035498228161602,-0.27312523377018,0.0403288142354491,0.123118437577125,0.00308362174430751,0.0406057550747527,0.00015957530359827,-0.00310280858365862,0.138845837706885,0.00012499809769943,0.000484965649758339,0.0010233439762784,0.0264561929300929,0.0344917542283468,0.0785953072517703,-0.00300707730761855,0.0058996404049483,-0.0457328857478793,0.046338876925692,0.010898858190081,-0.0012253710804385,-0.000180748497377899,-0.00365437914952997,0.000795671670674051,-0.000803552188793436,0.00152120961503498,-1.36101162598952e-05,-0.00197987856014259,-2.25405340058499e-05,0.00694694310213839,-1.78078133450322e-05,6.45109323598966e-06,7.92353954293586e-05,3.95045719510465e-07,-4.6703186825682e-09,7.94260885316334e-05,-0.0509291275105898,-0.137717547979571,-0.687561393162604,-0.552900923838806,-1.39040235488247e-11,-1.36089336307053e-15,1.84746003228078e-16,1.2136302295534e-15,-5.34695156838317e-16,1.06726790808808e-15,3.36384333795419e-16,-7.06543670638966e-16,4.4051134268086e-16,-3.77283004055159e-16,-5.64706701539075e-16,-7.25114412958305e-16,3.05419751989167e-16,7.42461647718073e-16,3.44342609981396e-16,1.54390389361936e-16,2.09536035428997e-15,-1.31654669804915e-15,2.61292723569007e-17,-1.4411621852492e-15,-6.93889390390723e-18,-3.99543206025165e-16,-9.39475699211773e-16,-4.94917186706807e-17,-6.4167470410526e-16,3.32018375274748e-16,-1.49233837149098e-16,-4.89044952092802e-17,1.04155673158598e-16,-1.24300520991976e-15,7.31185945124224e-16,-5.45390193634118e-17,1.1666015375944e-16,2.86663054405167e-16,-8.15320033709099e-17,-2.51098758288964e-16,4.11996825544492e-17,5.47358655651168e-17
