"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_mellodora",0.106924324320999,0.198821622316135,-0.0128662494166369,0.0432541744809793,-0.00286009965517185,0.135365037269616,-0.152471000860046,-0.0580680863765518,0.0551439861693262,-7.2722387923347e-05,0.0111078543930617,-0.009001906231818,-0.000864751493455106,0.252659989274577,0.0236573212252136,0.00322132565076285,3.84801188337445e-05,-0.000374459684423423,-7.96214175106068e-06,-4.46015226516366e-07,-4.78598894669627e-05,-4.04644963035109e-05,0.061461031227695,-9.63851826818215e-05,-0.00631372103262888,3.40673225676658e-06,1.54440522755683e-07,-0.000982038726422671,0.000399643686098088,0.00458644869044819,0.000176260657560121,5.94979812514935e-05,2.26498517957798e-07,-2.67309410900349e-06,-0.00636785442553528,-0.0125222190241477,-3.3571161128787e-10,1.56088836300583e-10,-7.76526065671135e-12,0.00357053600885286,1.27505438207405e-13,-8.84235880835361e-18,-1.02096307479691e-16,-3.09438542497875e-11,3.49800050036819e-13,2.30912684806572e-12,0.905116275451802,-6.69742039605126e-14,-6.37576460724789e-14,2.4474219513656e-15,1.48367177692218e-17,3.07428971228625e-16,2.85337450257615e-16,2.84107694618895e-16,-8.24909751485729e-17,-6.67141048769234e-17,-3.23386753252657e-16,-2.83800760669806e-15,-1.48457321695129e-16,-5.15210632216617e-17,1.2490009027033e-16,-1.76941794549634e-16,3.08780778723872e-16,-3.12250225675825e-16,-8.50014503228635e-16,-9.71445146547012e-17,-3.71230823859037e-16,1.07280588930353e-17,-5.36029554076833e-16,-3.05745012640912e-16,1.69937848515378e-15,-2.52163741276679e-14,1.37537184589971e-16,1.06282991976123e-16,-1.48482847346668e-16,2.03807094854009e-16,-1.40175013820199e-15,-1.21222882437649e-15,1.22249940354532e-15,-6.46621220263696e-16,1.32572382783369e-16,4.11129463806503e-16,3.08317398308992e-17,3.59087759527199e-16,1.50487261540988e-16,2.86229373536173e-16,2.36157690888456e-16,-8.06646416329215e-17,-3.66679829997289e-16
"Cynanchum_laeve",0.093190071334356,0.155054882968745,-0.00709682025712872,-0.00587889147550749,0.000854052645082228,-0.110558740619151,0.15091378584763,0.104074297984693,-0.155151388942995,-0.0228441222511158,0.0179172834287752,-0.000784414119837139,3.74265083217526e-05,-0.0257641106201265,-0.00213234858936936,-0.000250253695574779,5.81412507730944e-06,-0.000324288215493293,-8.93798353998436e-06,-9.05441625246076e-07,-0.000104489542513003,-9.9865034392411e-05,0.104939083149406,0.00259948424829044,0.179318151344642,-0.00196726859608337,0.0424956010138621,0.229483941009997,-0.0462949399619882,-0.504292508019243,-0.0196465993545994,-0.00735490548199152,-4.15567827182268e-05,-0.000186881260993789,-0.339377877686054,-0.0957028797244475,7.61969848328548e-10,3.18852008684978e-09,-7.11666628405716e-10,0.637011906583762,-5.39278492253177e-14,6.79120597630252e-17,4.65144614215955e-18,3.35067049106463e-09,-3.05085540164285e-11,-1.24537193925411e-10,-0.00132691814047212,-1.89637541780918e-11,-2.69713058554265e-15,3.15065911235866e-16,5.8711446654865e-17,-1.88530396575525e-16,1.90622720618069e-16,5.03679742155811e-17,8.02908306020452e-17,-8.13543185763371e-17,1.12713115552301e-16,-7.23379689482329e-16,2.8803614436057e-16,3.63155365837796e-16,3.64291929955129e-16,2.46330733588707e-16,-1.97758476261356e-16,-3.88578058618805e-16,-1.17961196366423e-16,-6.24500451351651e-16,-2.79823907101129e-14,-1.39662267489793e-16,-3.10515502199848e-16,-3.98119037736677e-16,4.17634676841416e-16,2.34556491417182e-10,-5.97603619597892e-17,5.27807879339006e-17,3.21722172749842e-16,7.2496942181659e-17,-2.70182300999673e-16,1.7264627325034e-17,1.23352476113585e-16,-1.04263199120297e-17,-3.29552383793568e-17,2.02095284951298e-16,-1.24233545566375e-16,8.32667268468867e-17,2.84494650060196e-16,3.52148865623292e-16,-5.45978019929113e-16,3.25260651745651e-16,5.56942316332221e-17
"Cynanchum_viminale",0.0953792497921843,0.161414534223595,-0.00771855364473158,-0.00739499886709545,0.00111517155122417,-0.163485030092353,0.232845687195598,0.19364934048052,-0.344412278031425,-0.0773855086019934,0.10208396085452,-0.0302485740393649,-0.00222957726613539,0.156318237427502,0.0122557904081543,0.00137102585077849,-2.08937338786377e-05,0.000741086437693058,1.85928794517859e-05,1.46773458863721e-06,0.000163220740201642,0.00012013445067977,-0.119277090216248,-0.00239288550346609,-0.164570930777856,0.00156723203452908,-0.0314158281194956,-0.139108112893255,0.0231754423740724,0.236850985798763,0.00907721947240198,0.00332205372081159,1.87905166027728e-05,9.59253729382326e-05,0.178134326216889,0.0638589083809071,-1.52653108209666e-09,1.92804196219587e-09,-1.95275212666601e-10,0.142982377357803,-1.23368730138727e-14,1.44016841703669e-16,-4.77764979544012e-16,3.17140032984886e-10,-2.47715563339579e-12,-6.96869341745843e-12,-3.43132572079157e-05,-7.10612124699139e-14,-2.64661696767823e-16,5.45520866742536e-16,-9.53441331967917e-16,-1.07226659439852e-15,1.85621362643295e-15,8.3272281618904e-16,-2.81427489380286e-15,-2.06897858647051e-16,-1.31658884687033e-15,1.48318857196017e-15,0.707106781186547,1.82228064302388e-13,-5.32907051820075e-15,1.20528587110869e-14,1.85268467234323e-15,-4.30211422042248e-15,9.6034291630076e-15,1.47104550762833e-15,2.88831458750138e-16,-4.33707116351884e-16,2.17881268582687e-15,2.39565312032397e-15,-2.35922392732846e-16,3.12477300978831e-12,-7.84830562824154e-16,-1.53813994140577e-15,5.10730579297095e-17,1.11012906361644e-15,-1.24603738070015e-16,7.79944761507483e-16,1.1230118566918e-15,5.6758804007148e-16,4.17351080572729e-17,-1.37043154602168e-16,-5.68794587100092e-16,-3.2612801348364e-16,-1.09287578986539e-16,7.97972798949331e-17,2.59397553420576e-16,2.67147415300428e-16,2.57019470267454e-17
"Cynanchum_thesioides",0.0953792497921843,0.161414534223595,-0.00771855364473158,-0.00739499886709545,0.00111517155122417,-0.163485030092353,0.232845687195598,0.19364934048052,-0.344412278031425,-0.0773855086019934,0.10208396085452,-0.0302485740393649,-0.00222957726613538,0.156318237427502,0.0122557904081543,0.00137102585077848,-2.08937338785388e-05,0.000741086437693062,1.85928794518026e-05,1.46773458858343e-06,0.000163220740201685,0.00012013445067977,-0.119277090216248,-0.00239288550346613,-0.164570930777856,0.00156723203452905,-0.0314158281194956,-0.139108112893255,0.0231754423740723,0.236850985798763,0.00907721947240193,0.00332205372081161,1.87905166027073e-05,9.59253729382048e-05,0.178134326216889,0.0638589083809069,-1.52653094331878e-09,1.92804210097375e-09,-1.95275292463881e-10,0.142982377357803,-1.1796508654538e-14,-4.9715248272057e-17,6.38867014762085e-16,3.17139866451432e-10,-2.47741410719371e-12,-6.96897097321458e-12,-3.43132572080637e-05,-6.93403667817449e-14,-9.55525485479851e-16,-3.15335658259826e-16,9.79952752878199e-16,9.68725947518301e-16,-1.88757445558214e-15,-7.55881977748785e-16,2.91356942102194e-15,3.27251753027929e-16,1.34749015973695e-15,-1.44155520853673e-15,-0.707106781186547,-1.82199499344525e-13,4.85028683883115e-15,-1.16087695012368e-14,-1.89431803576667e-15,4.24660306919122e-15,-9.90874049477952e-15,-1.42941214420489e-15,-2.01401395560907e-15,3.85082364576549e-16,-1.82666382020358e-15,-2.59861576701326e-15,3.73832909073002e-16,3.12437055394188e-12,6.02948217950961e-16,1.5401268667182e-15,-2.50768826876609e-16,-1.17970592466107e-15,-9.68481624137948e-17,-6.77222958233467e-16,-1.02804525334415e-15,-7.17842055401152e-16,-2.21942859738671e-16,2.42861286636753e-16,5.41428437771441e-16,3.40005801291454e-16,4.27609336828283e-16,2.4980018054066e-16,-1.46527735563599e-16,8.67361737988404e-17,6.14806231131641e-17
"Cynanchum_boveanum",0.0944940961726194,0.158839970550183,-0.00746607946433831,-0.0067734344016231,0.00100787567667024,-0.141582100600364,0.198862210764481,0.156156763457546,-0.264612577464381,-0.0540752389311448,0.0657191577995929,-0.0173367856577946,-0.00123197682876197,0.0749868162033582,0.00582287282889818,0.000645509563631305,-8.82015918984662e-06,0.000250859996204588,5.8612631139207e-06,3.52140156858083e-07,3.70089314674815e-05,1.37877106506871e-05,-0.0101593793030239,0.000112613177811716,0.00810450148377656,-0.000257324997987182,0.00742449016265442,0.067469691748568,-0.0204524306571202,-0.264927023051201,-0.0109696670935754,-0.00470376390585255,-3.16828834122022e-05,-0.000217045623392081,-0.41268003087539,-0.172897941124551,5.0825014821787e-09,-8.09767285430557e-09,9.35926911709364e-10,-0.715336227687943,6.03364121026366e-14,-5.54202735405964e-17,-2.05623085125852e-16,-1.9886574633126e-09,1.62703088849026e-11,5.15753953759211e-11,0.000332749057815321,1.45261580541955e-12,3.08763508789007e-15,-4.53353793678557e-16,-9.64843070869841e-17,2.12776437772317e-16,-5.85539904802434e-17,-1.45545218269936e-16,-1.55057879814289e-16,-8.75880438725219e-17,-8.61633694589436e-17,4.49184960060744e-16,-8.83294769734158e-17,-2.15793252408329e-16,1.4137996329211e-16,-2.5283594662362e-16,3.95516952522712e-16,5.08273978461204e-16,5.62917767954474e-16,1.71737624121704e-16,-2.27693298243681e-15,6.94290207564721e-17,5.57496757092046e-16,-2.37440275774325e-17,-3.12087595349952e-16,3.77352876051486e-11,2.95293255034791e-16,1.51087970375368e-18,1.14635168961431e-16,1.10776433136775e-16,4.2207055379966e-16,-9.87047227530241e-17,-2.22974096763072e-16,1.97187409923072e-16,2.69607363356764e-16,-3.22983827183432e-16,1.18478931442263e-16,2.38524477946811e-17,-1.07444435293313e-16,-5.89155460528623e-16,2.85325865582229e-16,-1.3986208025063e-17,-1.75709867519566e-16
"Periploca_laevigata",0.0732829093674743,0.0940636600098136,0.000110817202199509,-0.0434801771112886,0.00322673792934204,-0.161183399084163,0.16685680865043,-0.00510346859076268,0.154768791830816,0.079449700273238,-0.137086154855113,0.0463914380315324,0.00337734118385731,-0.0167956462693487,0.00383494577488895,0.00120716631041353,0.000105444700262431,-0.00243862307150938,-5.92059428012145e-05,-4.29397809988428e-06,-0.000469923208572923,-0.000257631620600631,0.16295951658324,0.00658005462142563,0.449677385043411,-0.00317578718544696,0.0514073437459054,0.0385381235107657,0.0390743400832002,0.57287927913286,0.0232839621600887,0.00851569302506328,3.32606861156963e-05,-0.000212691347321395,-0.449491707709595,0.318833173982608,9.83943785823338e-08,-1.36061150173006e-07,6.80540225561632e-09,0.0204821775814977,-1.66320975330331e-15,-9.52380462748526e-17,-1.89787795020803e-16,3.3441835705153e-07,-4.6571536375592e-09,-7.58300716405345e-08,4.36627356887788e-05,2.4926952040677e-08,-2.2317405785559e-16,2.58632458955624e-18,9.28411764047156e-17,9.80387227166305e-18,6.67589804191488e-17,7.37613510949657e-17,1.66736312887612e-17,-2.16870406337664e-17,1.26477102634841e-16,3.49546780409327e-16,-1.49128833368712e-16,1.37828661555782e-17,-6.93889390390723e-17,-3.33066907387547e-16,1.66533453693773e-16,-1.31838984174237e-16,-3.53883589099269e-16,-2.70616862252382e-16,-3.09411047130781e-12,3.60324086254609e-16,-2.33320307518881e-16,-4.64038529823796e-17,-2.46330733588707e-16,1.37281788107485e-08,8.88482561257498e-17,1.49180115948739e-16,3.48242638802638e-17,7.71186403063664e-17,2.54900867503572e-17,1.04074635004635e-17,1.48312716972938e-16,3.21393332854533e-17,-1.64069705653311e-16,-2.22478285794026e-16,-3.84230189274416e-17,1.28369537222284e-16,-1.17093834628434e-17,-2.30718222304915e-16,-9.60347367426845e-17,2.18575157973078e-16,-5.13375494250003e-17
"Apocynum_cannabinum",0.0668696876425397,0.0736897756302271,0.00275217652917904,-0.0625512173860577,0.00455787930982252,-0.215205848543013,0.214492574320069,-0.0423551251561805,0.323853773177629,0.16459451943438,-0.307910123280633,0.121427649464898,0.00931994188220492,0.0859904056579587,0.0295956742044607,0.00689032973074596,0.000623864623598693,-0.0624354362671092,0.0145018560070062,2.55740118187993e-05,0.00233402729187016,0.000410823771914549,-0.132167295094489,-0.00449877209474599,-0.302290552644066,0.000614739500101526,0.00307374801817317,0.114263340262222,-0.014985947830445,-0.0601914422913516,-0.000829698937887329,0.00086714470185124,1.08613873133895e-05,2.53465179447764e-05,0.0285771167348419,-0.0169343334142706,1.47412548417991e-08,-3.01808634681211e-08,1.70832793570941e-09,-0.00037741890966643,3.77046144713905e-16,-1.28523251143448e-16,-3.31501051058837e-16,9.82000110194906e-08,-1.39646694208295e-09,-2.38182630725708e-08,2.55668878696815e-07,9.49483505360837e-09,-3.55077106793147e-16,1.82732381512372e-15,-3.60242899502548e-16,8.50966794242355e-17,-1.50365740935063e-16,-2.21419425658656e-16,-2.41885236976232e-16,-2.59050004691853e-16,7.64065698411981e-17,-3.83373888190874e-15,5.13400240442945e-16,9.81928097421274e-15,6.33867958121925e-15,-1.06789577181132e-14,-2.45636844198316e-15,4.6074255521944e-15,1.10501885419723e-14,-2.7824964554668e-15,-1.37828247079308e-12,0.707106781186547,-5.63448593338123e-13,-9.27773483039296e-15,8.94466792300541e-16,6.60538836041308e-09,-1.28224200127563e-16,-2.24603088427548e-15,2.85826964283641e-16,-2.71514074117429e-15,6.30503049456868e-16,2.54221179739678e-15,-6.75987564011238e-16,-4.30237112115669e-16,-4.17194649749059e-17,1.40859546249317e-15,-8.29725721768349e-16,-6.93889390390723e-17,6.33174068731535e-16,5.55111512312578e-17,7.32753678302255e-16,-3.4781205693335e-16,2.70332465822161e-17
"Apocynum_androsaemifolium",0.0668696876425397,0.0736897756302271,0.00275217652917904,-0.0625512173860577,0.00455787930982251,-0.215205848543013,0.214492574320069,-0.0423551251561805,0.323853773177629,0.16459451943438,-0.307910123280633,0.121427649464898,0.00931994188220488,0.0859904056579587,0.0295956742044607,0.00689032973074595,0.00062386462359869,-0.0624354362671092,0.0145018560070061,2.55740118189152e-05,0.00233402729187009,0.000410823771914575,-0.132167295094489,-0.00449877209474624,-0.302290552644066,0.000614739500101699,0.0030737480181732,0.114263340262222,-0.014985947830445,-0.0601914422913512,-0.00082969893788734,0.000867144701851382,1.08613873136659e-05,2.53465179448024e-05,0.0285771167348416,-0.0169343334142704,1.47412547585324e-08,-3.01808633883238e-08,1.7083285116376e-09,-0.000377418909666721,-3.72518716936511e-16,1.91013213649997e-16,3.21394593210501e-16,9.82000109258155e-08,-1.3964671337699e-09,-2.3818263303289e-08,2.5566887872762e-07,9.49483698609033e-09,4.07333898527505e-16,-1.83641194185122e-15,2.99979717041603e-16,-9.33022364391651e-17,1.17734706755641e-16,2.29657324064931e-16,2.54329122746668e-16,2.78898653401251e-16,-1.33012731966614e-16,3.86409654273834e-15,-4.59664432596894e-16,-9.77875746984942e-15,-6.02989880249538e-15,9.80292236274494e-15,2.76688394418301e-15,-4.62130334000221e-15,-1.10363107541644e-14,2.74780198594726e-15,-1.39238685685494e-12,-0.707106781186547,5.63452062785075e-13,9.20053963571199e-15,-9.89009221741277e-16,6.60539012159109e-09,9.38204866372528e-17,2.25731124835922e-15,-2.69284704813966e-16,2.69719637088236e-15,-6.32375783935966e-16,-2.51624222334561e-15,6.42401447767876e-16,4.7181800817685e-16,1.81623475299976e-16,-9.35449634420493e-16,7.96793133682714e-16,-5.20417042793042e-17,-7.9884016068732e-16,-5.03069808033274e-17,-7.10558505250205e-16,-6.50521303491303e-17,-2.14824813448572e-17
"Sebaea_ovata",0.0589847837418742,-0.051765876744949,0.00265178801933317,-0.0984100177815845,0.00585317141679413,-0.0747522038264506,0.0514719599906506,-0.0713939679076861,0.171097228499957,-0.0230477533987071,0.330017976076594,-0.180823363947485,-0.0312870449381113,-0.0131224323257941,0.00563049523825099,-0.0712636125657452,0.00236487206309145,-0.0891562869097255,0.1146346713548,-0.000151249623768978,0.00354151493286351,-0.00107133601520639,-0.00985035838575865,-0.000627548909094924,-0.0372078384202033,-0.00114022492481804,0.026743921034976,0.0608672470220911,0.00572512348393361,0.00858042088423161,0.0696319631921726,-0.00348640118428062,0.00158463362090325,-6.39813384476556e-05,-0.00127295931025872,0.000532797040757961,-2.74654801533936e-07,1.30080374950714e-06,-2.44574583266322e-07,2.31079318553778e-07,-0.675338556972549,-0.542124116313252,0.00439044164187922,0.00316606544723873,-5.57220622156816e-08,-0.000182113000809588,3.82493135140071e-09,1.14208059232013e-07,-3.50823912866061e-15,-5.42307362060862e-16,-3.80940829556533e-16,-1.90765953138863e-16,-1.9917142601338e-16,9.36994343793512e-16,3.81824987582572e-16,-4.8371723040674e-16,-4.03098257528356e-16,7.31185945124224e-16,-1.71212149676929e-16,1.15003991472392e-16,1.12236608895699e-15,1.09287578986539e-16,-3.72965547335014e-16,2.84494650060196e-16,-9.92261828258734e-16,-7.84095011141517e-16,-1.03705902372575e-11,1.16743136365819e-16,4.41487124636097e-16,-8.16621076316082e-16,6.01623785512206e-16,4.14775275748777e-08,4.21537259573469e-16,3.21430668580084e-16,2.42149178101834e-18,-3.70273964411604e-16,-2.5389256495982e-16,-3.99673032802836e-16,-1.23405622953627e-16,-7.4243266650908e-17,1.19203213272498e-16,-3.99853761212654e-16,-3.96596742368003e-17,-2.48065457064683e-16,2.1467203015213e-17,-1.50053580671994e-16,7.19315018483477e-17,1.47451495458029e-17,-1.36761692640407e-17
"Enicostema_axillare",0.0589847837418742,-0.051765876744949,0.00265178801933317,-0.0984100177815845,0.00585317141679413,-0.0747522038264507,0.0514719599906506,-0.0713939679076861,0.171097228499957,-0.023047753398707,0.330017976076594,-0.180823363947485,-0.0312870449381113,-0.0131224323257941,0.00563049523825104,-0.0712636125657453,0.00236487206309146,-0.0891562869097254,0.1146346713548,-0.000151249623768934,0.00354151493286345,-0.00107133601520632,-0.0098503583857586,-0.000627548909094778,-0.0372078384202035,-0.00114022492481812,0.0267439210349761,0.0608672470220911,0.00572512348393368,0.00858042088423166,0.069631963192173,-0.00348640118428062,0.00158463362090329,-6.39813384469964e-05,-0.00127295931025864,0.000532797040757649,-2.74654802092517e-07,1.30080375002062e-06,-2.44574575754102e-07,2.310794261223e-07,0.601244697289168,-0.292296043912104,-0.550515973151543,0.00316606544722626,-5.57220678578697e-08,-0.00018211300082309,3.82475088278712e-09,1.14208059802737e-07,2.96921833056302e-15,-3.20262757075928e-16,-6.75714806383102e-19,7.48806439341575e-16,-9.59254560118161e-16,-1.06928847235908e-16,-1.00821640012337e-15,2.25623081154818e-16,-9.55959911183524e-16,-2.47631776195689e-16,1.16326736796076e-16,-2.05269330229014e-16,1.80411241501588e-16,-6.29704621779581e-16,1.00093544563862e-15,1.59594559789866e-16,9.40220123979429e-16,1.6757428777936e-15,-1.03711191110772e-11,-6.95107453535866e-16,-2.68448457907411e-16,5.08273978461204e-16,-6.61038064564412e-16,4.14775277379417e-08,-4.1112993787075e-16,-3.79397615758401e-16,-1.2594804544169e-16,1.0730158499705e-15,-8.64515229074917e-16,2.10949629563237e-16,1.02324659199991e-15,-5.18332480009622e-16,-5.69688590173649e-18,1.11542719505309e-15,-1.19041029028812e-17,5.77662917500277e-16,1.15575951586955e-16,1.13624387676481e-16,-2.88891061711234e-16,1.60895602396849e-16,4.0725679338317e-18
"Comastoma_tenellum",0.0589847837418742,-0.051765876744949,0.00265178801933317,-0.0984100177815845,0.00585317141679411,-0.0747522038264506,0.0514719599906506,-0.0713939679076861,0.171097228499957,-0.0230477533987071,0.330017976076594,-0.180823363947485,-0.0312870449381114,-0.0131224323257941,0.00563049523825105,-0.0712636125657452,0.00236487206309142,-0.0891562869097254,0.1146346713548,-0.000151249623768971,0.00354151493286352,-0.00107133601520638,-0.00985035838575849,-0.000627548909094876,-0.0372078384202033,-0.00114022492481814,0.0267439210349761,0.0608672470220913,0.00572512348393356,0.00858042088423163,0.0696319631921725,-0.00348640118428075,0.00158463362090336,-6.39813384476122e-05,-0.00127295931025849,0.000532797040758103,-2.74654801669244e-07,1.30080374807426e-06,-2.44574582292274e-07,2.31079353230155e-07,-0.262684364342367,0.786355013255242,-0.250285272955473,0.00316606544723327,-5.57220661469987e-08,-0.000182113000813728,3.82487300716567e-09,1.14208059901616e-07,-1.41095844622918e-15,-2.09240454658018e-16,3.68952180247031e-17,3.86423703623249e-16,-4.59311443098361e-16,-5.48768219678846e-16,-1.24163119304194e-16,2.59592077758671e-16,1.9680022667174e-16,1.56645529880706e-15,-5.43777897460729e-16,1.7073198315418e-16,1.73472347597681e-16,2.81025203108243e-16,4.16333634234434e-17,5.96744875736022e-16,-8.43075609324728e-16,-9.05525654459893e-16,-1.0371247263774e-11,2.48582119542229e-16,8.02309607639273e-16,1.98408997564847e-16,4.32271406169971e-16,4.14775276015491e-08,4.07660732364396e-16,-2.75314207169828e-16,1.09974347291446e-16,-6.54770702285826e-16,-4.09238460005462e-18,-1.22117277021767e-16,-5.31065640657774e-16,3.97601517696191e-16,-2.27741484762661e-16,-2.38958158815805e-16,-3.96596756043949e-17,-7.28583859910259e-17,-7.26415455565288e-17,-4.16333634234434e-17,-2.52130385588124e-17,2.81892564846231e-16,2.48767732189819e-17
"Sinoswertia_tetraptera",0.0589847837418742,-0.051765876744949,0.00265178801933317,-0.0984100177815845,0.00585317141679412,-0.0747522038264506,0.0514719599906506,-0.0713939679076861,0.171097228499957,-0.023047753398707,0.330017976076594,-0.180823363947485,-0.0312870449381114,-0.013122432325794,0.00563049523825108,-0.0712636125657453,0.00236487206309143,-0.0891562869097254,0.1146346713548,-0.000151249623768946,0.0035415149328635,-0.00107133601520641,-0.00985035838575861,-0.000627548909094875,-0.0372078384202034,-0.00114022492481811,0.0267439210349761,0.0608672470220913,0.00572512348393361,0.00858042088423143,0.069631963192173,-0.00348640118428071,0.00158463362090347,-6.39813384469895e-05,-0.0012729593102589,0.000532797040758416,-2.74654802970287e-07,1.30080375030858e-06,-2.44574577356119e-07,2.31079403551027e-07,0.336778224025748,0.048065146970114,0.796410804465136,0.00316606544722538,-5.57220662905471e-08,-0.000182113000820902,3.82478846036537e-09,1.14208060158355e-07,1.91277173370846e-15,1.12302717492304e-15,3.08981172594507e-16,-9.80546168713451e-16,1.62846278132817e-15,-3.31768006593845e-16,7.50224057480912e-16,-5.3054281040738e-20,1.13575073893456e-15,-2.36746386383935e-15,5.64737508742952e-16,-1.06823772978197e-16,2.15105711021124e-16,2.0643209364124e-16,-9.69710423071035e-16,-1.07552855510562e-15,8.01442245901285e-16,-3.46944695195361e-18,-1.03714311444625e-11,1.79193179029337e-16,-5.94576471391051e-16,-4.04190569902596e-16,1.4137996329211e-16,4.14775279992344e-08,-4.24992531120409e-16,3.70002925872712e-16,-5.13549359745958e-17,1.13399173160541e-17,1.07837506413805e-15,4.05238659121541e-16,-3.64532188217292e-16,1.75556911124473e-16,7.75698428353872e-17,-1.93421667571414e-16,1.68507139507878e-16,-3.78169717762944e-16,2.05998412772246e-17,8.76035355368288e-17,1.56932888720642e-16,4.15466272496445e-16,2.9138537262938e-17
"Gentianella_biebersteinii",0.0930188847838616,-0.13452066367438,-0.0146619664278294,0.145806754275552,0.327213076841721,0.00888922769666861,-0.00721855325782575,0.0111614351230585,-0.0273228146982297,0.00442978237497031,-0.102484974347449,-0.164531142333808,-0.0116857214203594,-0.00470218515735484,0.032277232308879,0.0162795108683243,6.76995361888334e-05,-0.00249793383653016,0.000257753441080379,0.117600958941281,1.95975576306015e-05,8.34333901413323e-05,-2.85541462555793e-05,-6.89925118990968e-07,-4.01535917488169e-05,-3.47367763154499e-07,1.00200501812307e-06,-7.69887471948579e-06,9.79521557780667e-06,0.000114135948086544,-0.00268101808977202,1.46879916240896e-05,-0.0446895036599189,1.74636273233674e-07,3.31272963113123e-06,-1.04705093178104e-06,3.78103758372217e-10,-1.08534051624504e-09,1.27975597133401e-10,-9.52583258380748e-11,-9.55755071468699e-15,1.94661266192134e-16,-4.45786347311831e-16,0.000894190029078309,-5.667815587522e-11,-0.881870222664333,-3.39333989899537e-12,6.0405482699144e-12,1.23972926309986e-15,9.1283343728777e-17,1.02529330234175e-16,5.31194936532026e-17,1.21721249115597e-16,1.50767953552847e-16,-6.53263636576163e-16,-6.22254991670764e-17,-1.47022106208142e-16,1.80844922370582e-16,1.97600037135571e-16,-6.01441240838851e-17,-1.44155520853673e-15,3.37403716077489e-16,-2.28246241351648e-15,1.30104260698261e-16,1.57859836313889e-16,3.64291929955129e-16,-1.17750319043874e-14,9.87607956830659e-17,4.53196508098941e-17,7.74770872458141e-16,-3.27049585330252e-16,6.81354252532462e-11,-2.72648084707151e-16,6.357585315541e-16,8.60118649948324e-16,6.99607150959281e-16,-5.50009674154244e-17,-9.66433565757813e-17,-2.45642298095555e-16,-1.29008601302545e-16,-7.52416780690923e-17,2.39500259902048e-16,-1.60069397052452e-16,-3.03576608295941e-18,-5.26813835610707e-16,-1.20563281580388e-16,5.30822450123946e-17,-7.80625564189563e-17,-8.79867567163245e-17
"Gentianella_amarella",0.0938222617466393,-0.136528247460299,-0.0151168851364422,0.15794329956475,0.358719132299189,0.0101213577253012,-0.00832034873361135,0.0135233217577178,-0.0345007478958244,0.0060535415894714,-0.149643534916349,-0.26303266656337,-0.0192070688963899,-0.0085726548120268,0.0592496357299005,0.0300762058582994,0.000134886812284965,-0.00573885607984489,0.000618169005861664,0.328170405495459,5.6282326335459e-05,0.000317055378395582,-0.000118468940861861,-4.79368380676849e-06,-0.000282089839786627,-5.76656446094753e-06,0.000102814930760119,4.85820131076384e-05,-2.38978916975389e-05,-0.000207565267614913,0.00445694680117894,-2.04769797576513e-05,0.0518819684000311,-1.52411106013606e-07,-2.82896628001506e-06,7.77746117237854e-07,-2.35963380779136e-10,5.6512786117402e-10,-6.05274216164409e-11,4.37163963883103e-11,3.17062297107438e-15,-4.02938636930385e-17,3.44840438097076e-16,-0.00035313505699293,2.17368970045762e-11,0.314853597598211,1.04487213050894e-12,-1.38697386908859e-12,-2.73202965680987e-16,-1.82769878251119e-16,-6.8581205924575e-17,-3.31583644569169e-17,-8.92958575655243e-17,-6.67730871540447e-17,2.47359954639613e-16,1.71062222144952e-16,2.01413210593179e-17,-1.10935566288717e-15,-6.70015888093287e-16,-7.41900297582091e-17,-2.96984659087229e-15,-7.30318583386236e-16,8.01442245901285e-16,9.0205620750794e-17,2.32452945780892e-16,-7.84095011141517e-16,5.93709109653062e-16,-9.77083458183276e-16,-2.10421957635987e-15,-1.0174153186604e-15,5.33644309297365e-16,-2.58183795523448e-12,-4.89696365836671e-16,7.32230294601433e-18,-7.3802713526429e-16,-2.09107845356323e-16,-1.78458823745236e-16,-4.02333351237989e-16,-1.14206369526762e-15,-1.54188835427875e-15,-1.52465013510472e-15,2.12850570502354e-15,-0.707106781186548,7.40553451894499e-15,4.39318720291126e-16,5.8113236445223e-16,4.77905774346164e-15,1.57859836313889e-16,-8.68304303640189e-17
