"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_lutea",0.0969225128389188,-0.0974750823563869,-0.00882531882297681,0.136549572576186,0.0885792134562747,-0.00239570378843611,-0.0030057500633923,0.0122699417225194,-0.00896522539507326,4.23240647829306e-05,-0.00607587377677918,0.000210473066218727,-1.51505182181995e-07,-1.7349861339863e-06,5.36070215076262e-07,1.19888345350653e-07,4.76453676441163e-18,2.55595214966739e-16,-3.92328263655944e-17,6.83761841954361e-16,2.30565682215625e-16,-5.12640178726749e-05,0.13504738591985,-0.0065542790990352,9.11224155729015e-06,-0.129437490761635,8.7701663342138e-06,7.57316477292846e-05,-1.60426275147913e-05,6.035742052653e-07,-0.00210486775445799,-2.11412563423381e-06,6.06178647850471e-07,0.0546806456440331,-0.153035207231948,-0.056643757431176,-0.146788071336077,-0.465144274267364,0.129645766626286,0.518760751208697,-0.0741035142068538,0.591646936184237,-0.0104183823795501,-3.27550928299575e-08,-1.19313851340563e-06,-3.60294453102559e-05,-7.33347628487221e-16,3.51577104881823e-15,0.010058882685189,-5.74777232517051e-07,-4.83013509508523e-07,8.89941237656914e-08,-1.27203493590799e-06,8.52707387616336e-08,-6.94930224476309e-15,-1.31492039479042e-15,-1.42941214420489e-15,1.61758487131001e-16,-1.83388669318206e-16,-2.83197175362213e-16,4.7944525300636e-17,9.81606153324146e-08,-3.6413436948803e-15,2.53014406884887e-15,4.87152209350955e-16,9.0929522625066e-16,5.70991255315978e-08,-6.90683902649338e-16,6.86039775700782e-05,0.00452805994804909,-9.68928876824215e-16,-1.98458658882694e-15,-3.0174658559103e-16,1.70781432544509e-15,1.41843336343127e-15,7.56957381319123e-16,0.000405552028375147,-1.93139983272264e-07,-9.83840787828642e-08,-1.87450438180382e-16,-9.22835176704643e-16,-4.09705733512688e-08,5.82644765888865e-16,-1.82642871164574e-15,-2.27193794650625e-08,-4.18094730688161e-16,-2.08921192439644e-05,-6.22109021778103e-16,-9.96653413305253e-16,1.77458103026146e-15,3.88809431892345e-09,2.00969985709469e-15,9.05579362133487e-16,1.51349998817762e-08,-2.17121103342945e-09,-4.65849630518889e-16,1.50515215625022e-10,-5.69816318389278e-16,2.78305179472698e-15
"Gentiana_aquatica",0.0969225128389188,-0.097475082356387,-0.00882531882297673,0.136549572576186,0.0885792134562744,-0.00239570378843619,-0.00300575006339227,0.0122699417225191,-0.00896522539507294,4.23240647829375e-05,-0.00607587377677926,0.000210473066219115,-1.51505181716222e-07,-1.73498613410946e-06,5.36070214869017e-07,1.19888345866299e-07,-4.11726316110191e-17,1.0222734959188e-16,-4.55388637614826e-17,8.47629273946691e-17,-5.40089616802497e-17,-5.12640178720418e-05,0.135047385919849,-0.00655427909903564,9.11224155790424e-06,-0.129437490761636,8.77016633385241e-06,7.57316477293364e-05,-1.60426275137897e-05,6.03574201383583e-07,-0.00210486775445739,-2.11412563107129e-06,6.06178668732882e-07,-0.152932928849284,-0.00878423191816484,0.287240008894889,-0.355353249849818,0.313870714200625,0.514753539084677,-0.0760064767496128,0.543955752089127,0.0677657706091436,0.0842581456438139,-3.27550992437554e-08,-1.19313853032613e-06,-3.60294453090356e-05,-5.68054728772671e-17,1.5485664853957e-15,0.0100588826851909,-5.74777232937203e-07,-4.83013510674257e-07,8.89941227080619e-08,-1.27203493546759e-06,8.52707378491691e-08,-5.95010152260045e-15,-6.50521303491303e-15,-5.41233724504764e-16,3.44771813820383e-16,-5.51150046215845e-16,6.29267372999202e-16,-2.84904702659495e-16,9.81606145438639e-08,-1.98988694575038e-15,1.01746519783374e-15,2.14554785239996e-15,1.03577112769562e-16,5.70991231570867e-08,-1.2874287784373e-15,6.86039775695942e-05,0.00452805994804914,4.99080864720563e-16,-1.86228858192646e-15,2.20753092240867e-15,1.46191727107085e-15,1.98395321477427e-15,7.74304615112489e-16,0.00040555202837615,-1.93139984661994e-07,-9.83840785993942e-08,-2.77949155811436e-16,-7.75876059473622e-16,-4.09705705491483e-08,7.15983533477809e-16,-1.58683308763062e-15,-2.27193800361253e-08,7.13378656519238e-16,-2.08921192434177e-05,-2.37936772301118e-16,-1.0035923051818e-15,1.84399350976081e-15,3.88809288308233e-09,3.20579169378156e-15,4.36065611333737e-16,1.51350003085453e-08,-2.17120989805463e-09,-5.28300846184859e-16,1.50514051625781e-10,-5.62877424485364e-16,2.89968637709718e-15
"Gentiana_prostrata",0.0969225128389188,-0.0974750823563869,-0.00882531882297667,0.136549572576186,0.0885792134562743,-0.00239570378843609,-0.00300575006339245,0.0122699417225191,-0.0089652253950729,4.23240647829228e-05,-0.00607587377677949,0.000210473066218849,-1.51505181297286e-07,-1.73498613402706e-06,5.36070215345768e-07,1.19888345763083e-07,2.37716180424028e-17,-2.2400400546889e-16,1.09801166563822e-16,-2.52734731107204e-16,-2.48360380120955e-16,-5.1264017871927e-05,0.135047385919849,-0.00655427909903553,9.11224155658238e-06,-0.129437490761636,8.7701663345904e-06,7.57316477291029e-05,-1.60426275175128e-05,6.03574202191543e-07,-0.00210486775445861,-2.11412562608399e-06,6.06178635356264e-07,-0.30385512044509,-0.149971356198996,-0.63286455140965,0.403084608598885,-0.0364380585672575,0.434332672591109,-0.131753650715994,-0.0545707262916092,-0.139390381856187,0.0392116727327942,-3.27551152739077e-08,-1.19313858652076e-06,-3.60294453098495e-05,8.89112991628465e-17,7.39939012054802e-16,0.0100588826851905,-5.74777233691452e-07,-4.83013510420988e-07,8.89941237554686e-08,-1.27203493658199e-06,8.52707388518392e-08,-2.692290834716e-15,8.32667268468867e-17,4.32986979603811e-15,7.37686681122674e-16,1.91311601500544e-16,-3.3870832658018e-16,-3.10819135875679e-16,9.81606151426886e-08,9.27917940842632e-16,9.68892940391806e-16,1.04573316858268e-15,-1.09393785538085e-16,5.70991271507454e-08,3.09610635205364e-17,6.86039775702983e-05,0.0045280599480491,1.48483747994997e-15,-2.29250002764339e-15,-4.29161058033063e-15,2.05822848718134e-15,2.20599784313311e-15,8.12468543991392e-16,0.000405552028376436,-1.93139985177858e-07,-9.83840789576902e-08,-1.77961726941437e-16,-5.36152844849739e-16,-4.09705713807855e-08,5.76900771958145e-16,-1.51298781456727e-15,-2.27193813861874e-08,6.71528452654024e-16,-2.08921192438919e-05,-7.38462163924326e-16,-1.13196185344861e-15,1.66932341665502e-15,3.88809268563895e-09,2.727008014407e-15,-4.53197010482092e-16,1.51350016408739e-08,-2.17120951555827e-09,-3.13178949306922e-16,1.50516070844542e-10,-8.30024839785785e-16,2.78364914366865e-15
"Gentiana_septemfida",0.0969225128389188,-0.097475082356387,-0.00882531882297664,0.136549572576186,0.0885792134562743,-0.00239570378843602,-0.0030057500633924,0.0122699417225192,-0.00896522539507272,4.23240647829037e-05,-0.00607587377677941,0.000210473066218692,-1.51505181571372e-07,-1.73498613473223e-06,5.36070215522263e-07,1.1988834543045e-07,2.41901739806912e-16,6.13237256752093e-18,-2.60322635856285e-17,-4.91654709409324e-18,-3.13919661439751e-17,-5.12640178715592e-05,0.135047385919848,-0.00655427909903615,9.11224155737689e-06,-0.129437490761635,8.7701663332261e-06,7.57316477314749e-05,-1.60426275149153e-05,6.03574197951566e-07,-0.00210486775447813,-2.11412563546556e-06,6.0617870744281e-07,0.366262654561605,0.129485801330796,0.193414434278496,-0.00100257121477247,-0.578435415053009,0.0957162133574152,-0.561812201519304,-0.0191905855478373,-0.117450568656547,0.217303631740005,-3.27551148816054e-08,-1.19313863167214e-06,-3.6029445313786e-05,-4.87586728892552e-15,1.56086477894876e-15,0.0100588826851914,-5.74777235945519e-07,-4.83013516232311e-07,8.89941225876037e-08,-1.272034935297e-06,8.52707332521518e-08,-2.8796409701215e-15,-2.42861286636753e-15,1.18238752122579e-14,1.63493210591485e-16,-4.54005531577265e-16,2.2334207966391e-16,-6.49195144331964e-16,9.81606148733323e-08,5.39339882223877e-16,1.18746809806817e-15,1.78819481617707e-15,-1.67699150275212e-16,5.70991252421158e-08,1.14227790824663e-16,6.86039775703242e-05,0.00452805994804916,-8.45329829141719e-16,-1.39651540488313e-15,1.8380348220519e-15,1.37474748482745e-15,2.17824231956319e-15,8.85326957539275e-16,0.000405552028376631,-1.93139985023901e-07,-9.83840784460322e-08,2.00629117148582e-16,-5.23968557234526e-16,-4.09705707212112e-08,4.95207846447254e-16,-1.56910636925422e-15,-2.27193802069956e-08,-1.09398636503775e-15,-2.08921192435822e-05,-8.71588508197193e-16,-1.11461464350989e-15,1.26994900890756e-15,3.88809279779628e-09,2.29506186887775e-15,-6.20977296566112e-16,1.5135002291341e-08,-2.17120969509537e-09,-3.82531872127572e-16,1.50515701348018e-10,3.28770442166721e-16,3.03195484001461e-15
"Gentiana_aristata",0.0969225128389188,-0.097475082356387,-0.00882531882297669,0.136549572576186,0.0885792134562742,-0.00239570378843612,-0.00300575006339246,0.012269941722519,-0.00896522539507255,4.23240647828777e-05,-0.00607587377677899,0.000210473066218441,-1.51505181501116e-07,-1.73498613500198e-06,5.36070215218429e-07,1.19888345937857e-07,-8.01868281390103e-17,-3.73620739930534e-16,-4.40862733860768e-17,1.75012184128832e-16,-1.8122072469127e-16,-5.12640178713056e-05,0.135047385919848,-0.00655427909903642,9.11224155855997e-06,-0.129437490761636,8.77016633377581e-06,7.57316477294083e-05,-1.60426275154629e-05,6.03574202999882e-07,-0.00210486775447942,-2.1141256381731e-06,6.06178727471134e-07,0.274754682135604,-0.721928213525769,-0.147160048092805,-0.309750361754529,0.117350128044325,-0.263825931753051,-0.0733971531583246,0.0092427390561592,-0.244912513896113,-0.214450873842755,-3.27551169649918e-08,-1.19313864903325e-06,-3.60294453107906e-05,-1.36825642037501e-15,-3.40699316113728e-16,0.0100588826851891,-5.74777233098402e-07,-4.83013517443148e-07,8.8994123504682e-08,-1.27203493510559e-06,8.52707311010947e-08,-1.90125692967058e-15,-3.56312201965636e-15,7.0082828429463e-15,6.91716509072233e-16,1.01010108212538e-15,-9.23775929415414e-17,-1.40829334802107e-16,9.81606148048664e-08,1.5350711574346e-15,-1.69085660375687e-16,5.80827276801341e-16,6.47524767698939e-16,5.7099124803014e-08,1.85589016107776e-15,6.86039775702864e-05,0.00452805994804832,-2.2031846299528e-15,-2.16066113265627e-15,-1.09451521407412e-15,2.16448038011123e-15,2.12273120456398e-15,1.10390213469573e-15,0.000405552028376541,-1.93139984768463e-07,-9.83840785534999e-08,-2.11490033275799e-16,-2.25111728066858e-16,-4.09705696292027e-08,6.9600790353686e-16,-1.32974772020247e-15,-2.27193808879288e-08,-1.70547639033227e-15,-2.08921192433655e-05,-6.86673978401438e-16,-1.02440904059264e-15,7.105869746584e-16,3.8880918058055e-09,2.49455506860673e-15,2.89427267745839e-16,1.51350016824937e-08,-2.17120825354355e-09,-7.15573682451876e-16,1.50517130760374e-10,1.17134178097554e-16,2.91111849807404e-15
"Gentiana_algida",0.0969225128389188,-0.097475082356387,-0.00882531882297665,0.136549572576186,0.0885792134562744,-0.00239570378843609,-0.00300575006339266,0.0122699417225194,-0.00896522539507271,4.23240647831839e-05,-0.00607587377677912,0.000210473066218926,-1.51505180936463e-07,-1.73498613462164e-06,5.36070215608267e-07,1.19888345664638e-07,-7.80807193944365e-17,4.10818639198131e-16,7.18909685036402e-17,6.73400589859001e-17,-2.22274003801104e-16,-5.12640178708597e-05,0.135047385919847,-0.00655427909903715,9.11224155723464e-06,-0.129437490761636,8.77016633488894e-06,7.57316477311878e-05,-1.60426275220248e-05,6.03574196019814e-07,-0.00210486775447825,-2.11412563194553e-06,6.06178715355378e-07,0.177686587681165,0.220849284473995,0.186493389095395,0.1110941512542,-0.0394536466455413,0.119710487212747,0.585653688545859,-0.0654749221779164,-0.646734583793145,-0.0138659070842264,-3.27551144206195e-08,-1.19313863409382e-06,-3.60294453098788e-05,-9.13758869480776e-16,-8.99147260504508e-16,0.0100588826851909,-5.74777230702541e-07,-4.83013519458897e-07,8.8994123230597e-08,-1.27203493491631e-06,8.52707299180133e-08,-3.46944695195361e-16,-6.07153216591882e-16,4.88498130835069e-15,-8.54396080705363e-17,1.14983768481496e-16,3.82936639511899e-16,-8.93802886864479e-17,9.81606144185304e-08,1.32343489336548e-15,-2.94811266923161e-15,-1.10532394199015e-15,-6.95204493000345e-16,5.70991219937377e-08,-3.14889802086332e-17,6.86039775714263e-05,0.00452805994804833,1.18776608472511e-15,-1.94729019172535e-15,1.1961871359695e-15,1.64926754957199e-15,2.67784276301593e-15,7.50018570025233e-16,0.000405552028377385,-1.93139985826861e-07,-9.83840789852107e-08,-7.21299302917031e-17,-5.71021014800223e-16,-4.09705684856947e-08,6.82242362888519e-16,-1.57609304960147e-15,-2.27193795578838e-08,6.24148817669272e-16,-2.08921192433403e-05,-6.59671240844124e-16,-1.01400072468406e-15,6.61621638900097e-16,3.88809327055586e-09,1.04302520007145e-15,-5.51317306798305e-16,1.5135002985271e-08,-2.17121112190882e-09,-2.85330457120351e-16,1.50516459422495e-10,-4.96957932398229e-16,2.6455282592226e-15
"Gentiana_dahurica",0.0969225128389188,-0.097475082356387,-0.00882531882297668,0.136549572576186,0.0885792134562745,-0.00239570378843619,-0.00300575006339273,0.0122699417225192,-0.00896522539507254,4.23240647832298e-05,-0.00607587377677915,0.000210473066218854,-1.51505181000648e-07,-1.73498613406002e-06,5.36070214867621e-07,1.19888345366699e-07,-1.25607813305491e-17,-6.0361434084744e-17,3.07872249050065e-17,1.80179838196826e-16,-8.23043921127717e-17,-5.12640178705745e-05,0.135047385919848,-0.00655427909903706,9.11224155795282e-06,-0.129437490761636,8.77016633454332e-06,7.57316477297229e-05,-1.60426275193666e-05,6.03574197030873e-07,-0.00210486775445589,-2.11412562107157e-06,6.06178617510343e-07,0.221309980640989,0.504911179404762,-0.501610952974114,-0.120867258281624,0.124098669767192,-0.40182423954658,0.0142129114623782,0.389445315753165,0.100170576890217,-0.013713336193545,-3.27550970084178e-08,-1.19313861996623e-06,-3.60294453130368e-05,-3.31808560706015e-15,-3.19155167060869e-16,0.0100588826851913,-5.74777228632269e-07,-4.83013515295561e-07,8.89941242411433e-08,-1.27203493569582e-06,8.5270736575882e-08,-5.30825383648903e-16,5.31866217734489e-15,-5.63438184997267e-15,3.71660027933653e-16,-1.97266457227061e-16,-5.1218067406376e-16,-6.537688475431e-17,9.81606152074807e-08,-2.58632916725334e-16,-3.48240750004879e-15,-1.70900771172035e-15,-5.56129537592983e-16,5.70991273081715e-08,7.31789349667322e-16,6.86039775722857e-05,0.00452805994804948,-6.70990119777803e-16,-2.03662847682034e-15,-3.84318456173443e-15,2.48020011796746e-15,2.15742574603967e-15,1.07614659717682e-15,0.000405552028377488,-1.9313998559289e-07,-9.83840789487619e-08,-2.72814123735069e-16,-1.1416002341416e-15,-4.09705673200147e-08,3.49868936259881e-16,-1.66689398496987e-15,-2.27193806952525e-08,6.59819069131806e-16,-2.0892119243044e-05,-8.30519407157464e-16,-9.89714612186399e-16,1.84996266641246e-15,3.8880929412142e-09,2.40044632001499e-15,9.014593942974e-16,1.51350023018103e-08,-2.17121194070253e-09,-3.6164059991765e-16,1.5051660860882e-10,-2.67974433569286e-16,3.14996798584493e-15
"Gentiana_squarrosa",0.0969225128389188,-0.097475082356387,-0.00882531882297673,0.136549572576186,0.0885792134562744,-0.00239570378843613,-0.00300575006339278,0.0122699417225192,-0.00896522539507264,4.23240647830451e-05,-0.0060758737767792,0.000210473066218163,-1.51505180445537e-07,-1.73498613326639e-06,5.36070214943407e-07,1.19888345345015e-07,1.16924385858753e-16,1.32564901885435e-16,3.68157816241467e-17,6.40353635960546e-17,-2.65805615553976e-17,-5.12640178707133e-05,0.135047385919848,-0.00655427909903722,9.1122415583067e-06,-0.129437490761636,8.77016633557122e-06,7.57316477297098e-05,-1.60426275212986e-05,6.03574198369252e-07,-0.00210486775446207,-2.11412564127279e-06,6.06178643885719e-07,0.0329293747819031,0.169643787630942,0.23684033955649,0.265144131342384,0.138010920114184,0.0449846884514812,-0.17569234020353,-0.154187057923261,0.194943539064615,-0.799448389161531,-3.27551010182406e-08,-1.19313865276291e-06,-3.60294453116699e-05,-1.26417301157296e-15,-3.77661352557825e-15,0.0100588826851892,-5.74777227172482e-07,-4.83013518650516e-07,8.8994124637005e-08,-1.27203493603528e-06,8.52707310698697e-08,2.17881268582687e-15,-9.29811783123569e-16,2.3037127760972e-15,-1.07991013225601e-16,-4.12372168228716e-16,3.03139359632251e-16,2.00750453819688e-16,9.81606150406493e-08,1.21241259090298e-15,-5.21713097590637e-15,-1.54247425797697e-15,8.07275928015682e-16,5.70991259103096e-08,7.38728243349808e-16,6.86039775723571e-05,0.00452805994804982,4.11138671077796e-17,-2.04443472133751e-15,1.67583817708193e-15,1.60069530566515e-15,1.64741703309084e-15,1.98514169275892e-15,0.000405552028377637,-1.93139986135208e-07,-9.838407891213e-08,-9.60848587866295e-17,-1.24996477111064e-15,-4.09705677900164e-08,4.82471112670397e-16,-1.22510818597859e-15,-2.27193809480749e-08,7.65962461824246e-16,-2.08921192429335e-05,-6.80239299745104e-16,-1.11808414125007e-15,1.66843758465226e-15,3.88809241657385e-09,-4.59474619775332e-17,1.57479863503947e-16,1.51350014589041e-08,-2.17121217924988e-09,-5.62876339847126e-16,1.50517456890294e-10,1.62236988472967e-16,3.14146948992966e-15
"Gentiana_clarkei",0.0969225128389188,-0.097475082356387,-0.0088253188229767,0.136549572576186,0.0885792134562746,-0.00239570378843611,-0.00300575006339297,0.0122699417225188,-0.00896522539507247,4.23240647828031e-05,-0.00607587377677935,0.000210473066217719,-1.51505180932127e-07,-1.73498613375081e-06,5.36070215119251e-07,1.19888345544942e-07,-6.79334012157861e-17,-1.52059558562131e-16,1.27528041650864e-16,-3.39072516138702e-17,-1.39928592627448e-16,-5.12640178711085e-05,0.135047385919847,-0.00655427909903732,9.11224155670382e-06,-0.129437490761637,8.77016633551398e-06,7.57316477295062e-05,-1.60426275182723e-05,6.03574189897377e-07,-0.00210486775446166,-2.1141256373731e-06,6.0617867218262e-07,-0.716008352830622,0.146068639883947,0.0788496872764129,-0.381901237678728,-0.162686922169327,-0.312352617072187,-0.0889385030064759,-0.261240020767171,-0.151106046565804,-0.000660736729538792,-3.27551237640459e-08,-1.19313859952425e-06,-3.60294453116716e-05,-1.90949014465908e-15,1.52062289064795e-15,0.0100588826851905,-5.7477722973693e-07,-4.83013515285152e-07,8.89941233360763e-08,-1.27203493595568e-06,8.52707365099625e-08,3.01494940124769e-15,5.71764857681956e-15,-6.66133814775094e-15,3.8727253919174e-16,9.96223294258598e-16,-6.89122468632478e-16,-1.95057107799143e-17,9.81606148283306e-08,1.77793244407141e-15,-2.10850650690556e-15,-2.17738305016329e-15,-5.11642418686048e-16,5.70991263426895e-08,1.85589016179775e-15,6.8603977571921e-05,0.00452805994804998,1.02340103537637e-15,-2.61168928364697e-15,1.0331231292279e-15,2.03697824701059e-15,1.75150042746018e-15,1.64166643700275e-15,0.000405552028376761,-1.93139985556678e-07,-9.83840788250848e-08,-3.21383888085033e-17,-4.2759114676488e-16,-4.09705679351368e-08,4.76234090815994e-16,-1.97700793825326e-15,-2.27193811978886e-08,4.07308383169731e-16,-2.08921192433966e-05,-3.73502631921582e-16,-1.13543137070645e-15,1.63085384838781e-15,3.88809101904403e-09,4.14187940027877e-16,3.02112433284863e-16,1.51350020713428e-08,-2.17121229635557e-09,-4.72680376779113e-16,1.50516717898728e-10,-1.39604896346991e-16,2.90792592323202e-15
"Gentiana_verna",0.0974952371229829,-0.0987157090730901,-0.00931932466450133,0.149063841371884,0.101484716485425,-0.00283054840345253,-0.00383240409608977,0.0159853235128834,-0.01174790326801,6.5559528050727e-05,-0.0101774310265838,0.000406019152937653,-3.71107221109473e-07,-7.42796290661464e-06,2.91960137230462e-06,1.13715678194378e-06,8.33617095503526e-17,3.1887836645801e-17,2.92475401011865e-16,-8.28514834825239e-18,-1.1263675131554e-16,6.64349446630422e-06,0.0593720846275954,-0.0604709610791228,0.000101522540523199,0.54810147118138,-8.09193389910567e-06,-3.91864472192835e-05,7.83164077105923e-06,-1.71636974377093e-07,0.000213648835550084,1.06784863098946e-07,-8.30229820346839e-09,-1.15360886243571e-15,8.94722727720312e-17,-5.12731187699593e-16,-6.84100310221016e-16,-2.62662187063429e-16,5.10163528358432e-16,-9.10350488464275e-18,-5.36192549997504e-16,-6.40664790327377e-16,-4.27404187042918e-16,-6.2886717363902e-10,-7.93066109484875e-08,-6.38256688222935e-06,-2.91656704662161e-15,1.15108521173384e-15,0.360552156728327,6.11702816765795e-07,2.58234265811119e-08,5.88799088397382e-09,-9.45560600863103e-08,9.56753915329345e-09,1.17302001445552e-14,4.60048665829049e-15,-1.24483756636096e-14,4.06432152442586e-16,1.38019941424462e-15,5.87186645416813e-16,2.41281860396862e-15,2.16107005796298e-08,1.10603426313877e-15,4.82961721206166e-14,-4.37036888992283e-14,0.707106781186548,1.57879902104282e-08,2.89733945385139e-14,2.3442472029244e-05,0.00537860203027856,3.07002104126999e-16,-1.04702899380612e-15,-6.18465267421463e-16,3.22845506891741e-16,1.8668411051274e-15,8.32482469969006e-16,0.000138197723496088,-6.62091550211654e-08,-3.5304142434039e-08,8.59380723687914e-17,-1.97675136310579e-16,-1.49437036478907e-08,7.12245041014311e-16,-1.86835181822237e-15,-8.87163663787092e-09,-1.95292551445346e-15,-8.62459057840671e-06,-9.46810575661045e-16,-5.31769921694226e-16,2.27354362479602e-15,1.66365865935121e-09,1.84657449478155e-15,4.10110173063806e-16,6.59945357264308e-09,-9.5010551589921e-10,-2.04319781158199e-16,6.61239216429361e-11,-2.8783775582512e-15,2.49837807080591e-15
"Gentiana_nivalis",0.0974952371229829,-0.0987157090730901,-0.00931932466450136,0.149063841371884,0.101484716485424,-0.00283054840345251,-0.00383240409608975,0.0159853235128832,-0.0117479032680096,6.55595280507947e-05,-0.0101774310265839,0.000406019152937634,-3.71107221283813e-07,-7.42796290652183e-06,2.91960137218427e-06,1.13715678224605e-06,1.91780545845999e-16,3.69650257945861e-17,3.03417410953764e-16,-5.44016205276964e-17,-1.32193335243294e-16,6.64349446552955e-06,0.0593720846275963,-0.0604709610791226,0.000101522540522311,0.548101471181379,-8.09193389860298e-06,-3.9186447220023e-05,7.83164076952927e-06,-1.7163697346677e-07,0.000213648835549151,1.06784863239867e-07,-8.30229948330807e-09,-6.68114138041234e-16,-1.43212287610242e-15,7.16792052827151e-17,-3.28715986818634e-16,5.72923507218548e-17,6.5123121126389e-16,-1.05119348748787e-18,-9.52727539255182e-16,1.08886363477681e-15,-1.07391063928184e-15,-6.28867429783981e-10,-7.930661519856e-08,-6.38256688129032e-06,-4.08924011732838e-15,1.03299539171368e-15,0.360552156728327,6.11702818166329e-07,2.58234263070256e-08,5.88799600411096e-09,-9.45560599737201e-08,9.56753653039155e-09,1.26530730337748e-14,-1.80064296806393e-15,1.52239332251725e-14,-5.84737463494488e-17,-4.51668574032147e-16,-1.30019249715319e-15,-2.26625024103134e-15,2.16106975952418e-08,5.71739432537925e-16,-4.68846355571742e-14,4.12595975080111e-14,-0.707106781186548,1.57878032884442e-08,-2.66687283342099e-14,2.34424720229232e-05,0.0053786020302717,-3.01885835906179e-16,-2.65511759296809e-15,1.25330136319119e-15,2.73237635838962e-15,2.15827458662148e-15,9.12279716792029e-16,0.000138197723491991,-6.62091511251933e-08,-3.53041426001407e-08,-1.62369215331707e-16,-1.0659297675099e-15,-1.49437086346786e-08,3.00537508296727e-16,-8.72283033533726e-16,-8.87163308500817e-09,3.08384409803059e-15,-8.62459057918676e-06,-4.17864756477754e-16,-1.61770670389592e-15,2.43110916716592e-16,1.66365839496004e-09,2.08856841967694e-15,6.92978519112537e-16,6.5994581507003e-09,-9.50103865324222e-10,-7.03948775269645e-16,6.61250145197847e-11,4.5229151562428e-16,3.27667865646404e-15
"Gentiana_acaulis",0.0974008357345302,-0.0985117395439488,-0.00923936297376737,0.147062699305358,0.0994564409201881,-0.00276294198972101,-0.00370719241615523,0.015426607704315,-0.011330253584488,6.22535955164503e-05,-0.00960744166595997,0.000379912391862548,-3.43510317642182e-07,-6.78409789849023e-06,2.65844478772411e-06,1.0311768231107e-06,1.30095270633684e-16,-7.36614217685281e-17,3.13089008077355e-16,1.65730360550783e-17,-1.85494754601811e-16,5.85822956194364e-06,0.0519490330187514,-0.0502522829711615,8.42331245707005e-05,0.44131456011555,-6.03048110681972e-06,-2.74100991933417e-05,5.43673238789409e-06,-1.10147031622361e-07,0.000116978616788428,5.38427004994967e-08,-3.86096578219156e-09,-7.66594230374211e-16,1.2101896319357e-15,-8.25967259340929e-18,1.15283885467553e-16,1.6136948938697e-16,4.95402497008981e-16,-9.04225217957513e-16,3.2142403743871e-16,-8.54192551295087e-16,1.58072266877266e-15,-2.65831247989376e-10,-2.74499815239304e-08,-4.14689224761349e-07,4.69427663531713e-15,-1.84777542973297e-15,-0.859454118491314,-1.93204550762475e-06,-4.8311296083417e-07,6.79644037909367e-08,-9.53121798593635e-07,5.85829846647123e-08,-1.73576431006239e-14,6.06112382506296e-15,-1.87350135405495e-14,4.33954763703152e-16,-8.20013096764557e-17,4.32254383417603e-16,-7.55229596994596e-16,5.55992489484213e-08,-2.06613069200288e-15,6.99721789434169e-16,1.80479560582584e-15,-4.05202313179048e-16,3.10872197022182e-08,-9.0664285511539e-16,3.9372392333802e-05,0.00894184151345115,-3.69209748320161e-16,-1.78114459630082e-15,-7.59996010992849e-16,1.4604548986012e-15,1.34728173506625e-15,1.16095246080168e-15,0.000218145038085057,-1.04064031371687e-07,-5.36164002581069e-08,-1.53013778134283e-16,-6.60806708910405e-16,-2.24162774792509e-08,3.62878749305844e-16,-1.73138177629376e-15,-1.26592047218276e-08,-2.63144049486599e-15,-1.18489911771877e-05,-6.4010047086052e-16,-7.03817987397703e-16,1.66760213506006e-15,2.23375749839515e-09,-1.38977602504201e-16,2.67094933506278e-15,8.75859644923152e-09,-1.25824246789108e-09,-3.14836871013596e-16,8.73609933367147e-11,-1.11471477765676e-15,2.83942320521197e-15
