"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",-0.150601578184443,0.158535969340892,0.00182499396271743,0.0162362114914724,-0.115786355915753,-0.0267301649114198,0.0133120483154813,-0.00740368323198995,-0.00712236539614665,4.77903832228975e-07,0.0249690725328716,0.0217982744470453,0.000517295804689976,0.000319657178764599,-0.00780363206179158,0.0442200435211807,1.26892730874613e-06,3.06813459805992e-06,-1.39003977067936e-08,-0.502642313401715,-5.07657247021791e-05,3.32987733670043e-05,-1.11092093628968e-05,4.56561426300055e-05,0.360808676812498,5.46094875426456e-05,-3.41127981178096e-06,4.65485118967837e-05,-3.70074756100396e-07,-3.04743180765808e-05,0.000285064894350551,0.000384242809587338,-0.000314492719518922,0.0475461611218501,0.000896902332194893,2.43105340065432e-05,0.188918988533673,-1.45514555566158e-06,0.000179106246754601,0.0406243491358406,-0.00169116926461982,0.011930721152169,7.56664240395836e-05,-0.0266158182185128,7.54982772876664e-05,0.000246613749838974,0.000112131025401503,9.94185936849594e-07,-6.44957361642242e-08,1.98743908858641e-06,2.36391817535002e-07,5.03707686768557e-07,1.42639161695114e-07,2.45565990154571e-07,-4.59966792568979e-07,1.53355216765748e-07,-1.22381567737087e-06,-5.43344409358588e-08,-6.83007008546633e-08,1.10709815666756e-15,1.9426620380245e-15,-9.6553488945425e-15,0.707106781186547,8.02718893959387e-15,1.31638976205374e-14,8.11335460347156e-15,-6.87852798600798e-15,-1.59551191702967e-15,1.10672436880719e-15,-2.53522267825383e-15,6.2791568819498e-16,-3.14107885973678e-16,-1.01038112792851e-15,2.18252909809656e-16,-1.08816177114269e-15,1.97731371207044e-16,4.04854643733243e-16,-4.37966839504457e-16,-4.17462847794005e-16,1.5006713319915e-16,1.12300052782466e-15,1.11691978991377e-15,1.14871220174839e-16,-7.50579611484559e-16,-5.00382170701351e-16,1.30581309654154e-15,-4.16333634234434e-16,3.46888753102154e-16,-3.04601324089964e-16
"t6",-0.150601578184443,0.158535969340892,0.00182499396271742,0.0162362114914724,-0.115786355915753,-0.0267301649114198,0.0133120483154813,-0.00740368323198995,-0.00712236539614666,4.77903832246174e-07,0.0249690725328716,0.0217982744470453,0.000517295804689994,0.000319657178764581,-0.00780363206179158,0.0442200435211807,1.2689273087536e-06,3.06813459805377e-06,-1.3900397725225e-08,-0.502642313401715,-5.0765724702207e-05,3.32987733669987e-05,-1.11092093629127e-05,4.5656142630011e-05,0.360808676812497,5.46094875424721e-05,-3.41127981204995e-06,4.65485118965216e-05,-3.70074756117041e-07,-3.04743180765952e-05,0.000285064894350717,0.000384242809587392,-0.000314492719518926,0.04754616112185,0.00089690233219487,2.43105340063984e-05,0.188918988533672,-1.45514555571975e-06,0.000179106246754479,0.0406243491358417,-0.00169116926462117,0.0119307211521688,7.56664240394196e-05,-0.0266158182185128,7.54982772877001e-05,0.000246613749836813,0.000112131025401109,9.94185937628234e-07,-6.44957375246176e-08,1.98743908841369e-06,2.36391817083439e-07,5.03707686777281e-07,1.42639161482299e-07,2.45565990775721e-07,-4.59966793128373e-07,1.53355214380611e-07,-1.2238156770673e-06,-5.43344399902719e-08,-6.83007012559163e-08,-1.02540490405016e-15,-1.92059810848937e-15,9.60741360599149e-15,-0.707106781186548,-8.16378486079988e-15,-1.31553989549024e-14,-8.04999067634176e-15,6.73328808791987e-15,1.63226637067693e-15,-1.12521422426529e-15,2.58868968297712e-15,-6.2233204700668e-16,3.09823358733832e-16,7.73781947568997e-16,-2.07621716771185e-16,1.13537425367552e-15,-1.90277481271206e-16,-3.03617265877409e-16,4.58234671937063e-16,5.15384693601696e-16,-2.61739956965157e-16,-9.72545439163309e-16,-1.18722667046343e-15,-1.72496565642444e-16,5.4104060099279e-16,4.81471278359524e-16,-1.3740636232995e-15,3.36807404882622e-16,-3.74756274218758e-16,2.92143546505197e-16
"t48",-0.13645817215724,0.140855382183003,0.00136171316340906,0.0114563625390584,-0.0339206018821263,-0.00660196747109648,-0.00218865582454331,0.00131017393531027,0.00259035376892064,-0.00257536660907469,0.0885735669904602,0.0600765116527333,0.00125295075314622,0.000415723892909366,-0.00897868420657936,0.0410873195703336,9.20367065300947e-07,1.86679073046808e-06,-7.12288749857293e-09,-0.180090054165452,-1.66015631764037e-05,2.27768918080397e-06,6.14552250975122e-06,-3.21060654600289e-05,0.0868393761885868,-3.25805816909305e-05,3.28924251631211e-06,-5.38238164653579e-05,4.5704966228559e-07,4.0121352528113e-05,-3.26374007546527e-05,-0.000649316373094742,0.000768215046308155,-0.13880823369948,-0.00328371563140762,-9.31737170404156e-05,-0.837340555384125,6.73076064153211e-06,-0.00108351511212066,-0.300557181345327,0.0128582849603244,-0.0939380317835979,-0.000652408313924974,0.275909266313958,-0.000904877224765673,-0.00297751138157274,-0.00138374266456984,-1.30393569226506e-05,9.70627576200049e-07,-3.17737101404826e-05,-3.95725766975393e-06,-8.73904989165907e-06,-2.58125064941535e-06,-4.72841255798607e-06,9.4881777636856e-06,-4.87240999358721e-06,3.9948278550491e-05,1.77390098464859e-06,5.48298065583855e-06,-6.21812438205908e-17,8.47113138317508e-17,-5.14128670192626e-16,3.06924498638088e-16,-2.07624716030974e-17,-9.23356955300081e-17,1.02090856636616e-16,-5.51151299159967e-17,-2.64545330086463e-17,2.02729067369637e-17,4.89975073595732e-17,-4.08744219027035e-17,4.2753998843325e-17,-3.81789349274743e-15,3.72303392548569e-17,-9.52411817145625e-17,1.28477957439532e-16,2.71050543121376e-18,2.13750307044954e-16,1.87984941974813e-16,-2.46655994240452e-17,-1.07185893790886e-16,-1.11611596527194e-16,3.32199545649559e-16,-4.20711100505844e-16,-2.14402333777887e-16,-6.74373751285984e-17,2.13587827979644e-17,-3.2233645376847e-16,2.41834821473682e-17
"t23",-0.0636872248454043,0.0510639177176223,-0.000734111816740987,-0.00939875252908935,0.195787093584942,0.046746787971688,-0.0248802367762941,0.0137993152588257,0.012413471279258,0.00605648019082052,-0.207149104594223,0.128456989630392,0.0419323181940597,-0.0115857650807973,0.313209196760102,0.0437824582066837,-0.00197725170837952,0.00232909975505406,1.35718990137007e-05,0.000733587446988708,-0.000363758025553069,0.000548064653620704,-0.000179350489511435,0.000783766619498805,-0.000485574670916588,3.73919718820292e-05,2.62368100967074e-06,-6.76775945527303e-05,6.3117184943997e-07,5.93054505817828e-05,-2.32529369559877e-07,-0.00106081817100094,0.000864913620447641,-0.0594740460320937,0.00788083124980262,0.000713466597808863,-0.0123943549033355,-4.43506097588808e-06,0.00400465886469179,0.345069991940512,0.0199657508693484,-0.778705933224525,-0.0811506073425012,0.0109648708235278,-0.0788907027928749,-0.153310475808098,0.11496086777521,-0.00241844615210595,6.37809255020017e-05,-0.00171697470708615,-0.00019037241843436,-0.000389324990264146,-0.000106262424826177,-0.00017637992271721,0.000323241122539548,-0.000118984041527711,0.000962935857994299,4.27557737553382e-05,0.000104748573845999,5.59258353482466e-17,-3.11955758992446e-17,-1.00631308841415e-14,4.51316189452472e-16,1.795438797636e-16,7.16045356094698e-17,-3.82787085635825e-16,-7.56643365777131e-16,-3.60822483003176e-16,-3.40070270699249e-16,-1.24108969807418e-17,0,-1.09109786283944e-16,-1.913653993252e-16,-7.95350850844418e-17,4.6721052643087e-17,5.60315682740509e-16,4.20670442924376e-16,3.69938998500982e-18,-1.13153204755064e-16,3.38271077815477e-17,-4.62361192564635e-17,5.2006534056096e-17,-1.80411241501588e-16,-9.26776017040609e-16,-4.31067603288807e-17,1.90819582357449e-16,3.10515502199848e-16,-3.49306126700305e-16,1.1413221706486e-16
"t27",-0.0649177542749773,0.0522271900948121,-0.000769860342372136,-0.00991942214826247,0.216871089849427,0.0519813077315143,-0.0283883777084335,0.0157543735352657,0.0142840027403894,0.00741288963884503,-0.262757940739517,0.165366066306297,0.0545431020781357,-0.0166166727008894,0.463342473894796,0.0688198388016048,-0.0033463403398386,0.00414574253323549,2.52859654313042e-05,0.00148104571752635,-0.000747120769582764,0.00130481876208127,-0.000553279945955165,0.00249079698160581,-0.00218551259839101,0.000658386322985325,-3.84297215074957e-05,0.000490096003503131,-3.77459386106405e-06,-0.000300097907446733,1.01904826935621e-06,0.00312990236305838,-0.00137545710632894,0.0731277401035408,-0.00716582276293145,-0.000611993142285359,0.00887915728307015,3.01758674054256e-06,-0.0019933815304971,-0.137423705731427,-0.00771944170694719,0.289940471164545,0.0274268862273308,-0.00305895773731668,0.0189992465422334,0.0366519194697767,-0.0268904261680141,0.000532533745773769,-1.22806016637421e-05,0.00031195524160359,3.31066509594565e-05,6.54568401968593e-05,1.7172741632925e-05,2.69050256498669e-05,-4.62813860632591e-05,1.16638304401891e-05,-9.22862558060747e-05,-4.09707888459417e-06,-5.15971898210239e-06,-1.42389147443443e-15,4.16807305606809e-15,2.17577691974391e-15,-6.99679763014372e-15,-1.73168770989385e-14,2.59169206994738e-14,1.52764373757111e-14,-0.707106781186547,1.87350135405495e-15,1.12084656965316e-14,1.33361862974286e-15,2.13631196066544e-15,-1.11041573561442e-15,-1.94229862580905e-15,1.98446801199951e-15,5.88474259909332e-16,1.79630615937398e-15,-5.74193470548323e-16,-2.33555464602331e-15,2.08140199117189e-16,-1.48579065717414e-15,8.68246931038632e-16,-2.23821879676931e-15,5.759281940243e-16,-1.69135538907739e-17,-2.18742766991863e-15,-1.78676518025611e-16,-8.4220824758674e-16,2.35043862031449e-16,-5.20096594323984e-16
"t28",-0.0649177542749773,0.0522271900948121,-0.000769860342372119,-0.00991942214826246,0.216871089849427,0.0519813077315142,-0.0283883777084335,0.0157543735352657,0.0142840027403894,0.00741288963884499,-0.262757940739517,0.165366066306297,0.0545431020781358,-0.0166166727008894,0.463342473894796,0.0688198388016048,-0.00334634033983856,0.00414574253323545,2.52859654312834e-05,0.00148104571752619,-0.000747120769582879,0.00130481876208137,-0.000553279945955193,0.00249079698160566,-0.00218551259839108,0.000658386322985373,-3.84297215073395e-05,0.000490096003503157,-3.77459386097061e-06,-0.000300097907446841,1.01904826934196e-06,0.00312990236305841,-0.0013754571063289,0.0731277401035407,-0.00716582276293123,-0.000611993142285414,0.00887915728306993,3.01758674044368e-06,-0.0019933815304973,-0.137423705731427,-0.00771944170694796,0.289940471164544,0.0274268862273306,-0.00305895773731653,0.0189992465422333,0.0366519194697771,-0.0268904261680139,0.000532533745772888,-1.22806016649264e-05,0.00031195524160359,3.31066509587531e-05,6.54568401971195e-05,1.71727416331461e-05,2.69050256497108e-05,-4.62813860635704e-05,1.16638304393599e-05,-9.22862558069629e-05,-4.09707888276056e-06,-5.15971898161336e-06,1.3467566717809e-15,-4.09940507022301e-15,-2.28766658394441e-15,6.74003838983499e-15,1.71529457304587e-14,-2.60285470841085e-14,-1.4999227276155e-14,0.707106781186548,-1.87350135405495e-15,-1.08628547666052e-14,-1.29058430566478e-15,-2.04090216948671e-15,1.18852655257171e-15,1.74225410117848e-15,-1.94294589427992e-15,-7.00208440262665e-16,-2.13110779023751e-15,4.63604848954802e-16,2.29247076170284e-15,-1.89111451183264e-16,1.39905448337529e-15,-8.80354306388594e-16,2.19703546167428e-15,-6.1929628092372e-16,8.73866951023317e-17,2.12162557092681e-15,-1.50920942409982e-16,4.78783679369599e-16,3.18310791878475e-16,4.79104144885727e-16
"t35",-0.0409384462882446,0.0239052930268883,-0.00118566431166419,-0.0133390784654184,0.163282334552639,0.0367111619179011,-0.00674889229080174,0.00347557064015852,-0.000995777451906085,0.0117758336900031,-0.25675173827526,0.176259459090052,0.0464468755134901,0.0022635935316404,-0.301375276182293,-0.00591643965251522,-0.0371333510498649,0.017768216424487,7.69363476972873e-05,0.00026554664849467,-0.00155437542030434,0.00199382524055867,-0.000608788242979174,0.00265942315610366,-0.000326343603198729,0.000279068517062924,-7.35597256602133e-06,3.6196058418772e-05,-1.02159337017417e-07,6.12947959320945e-06,-1.76373038157757e-08,-0.000698249128887067,0.000702636688847159,-0.0179006374300017,0.0106010750283361,0.000894080301921935,-0.00377271847432525,-4.65317499308976e-06,0.00284045547732389,0.07265527416857,0.00713166303624774,-0.13821532445181,0.0138042201739525,-0.00276035488651145,0.244832178548575,0.41852093530926,-0.710457278024858,0.0210559183912127,0.0052080648525649,-0.0328544978926942,-0.00243727721232301,-0.00405835509597213,-0.000925592815382998,-0.0012684323799631,0.00199606385744077,-0.000477675479451885,0.00381285565980012,0.000169282492675455,0.000333099614109806,2.19730819246765e-16,1.93422147741026e-16,-2.84390566651638e-14,-3.16149742068906e-16,-2.4980018054066e-16,-1.26595821999572e-16,5.39608918089023e-16,-1.07148229845992e-16,4.44089209850063e-16,1.94733070489048e-16,-1.30786417266037e-16,5.20417042793042e-16,-7.57916340437516e-17,2.95559781999791e-17,-1.63299697760561e-16,-1.01984690553353e-16,-8.53483950180589e-16,-3.7470027081099e-16,5.74538638438883e-17,9.73978011015803e-17,2.70616862252382e-16,-9.14060256333744e-17,-8.96058005444949e-17,7.63278329429795e-16,-2.97938756999017e-16,5.02741431030269e-17,1.80411241501588e-16,5.20417042793042e-16,-1.76730449489537e-16,-1.29698700841509e-16
"t71",-0.0416500674798406,0.0243949658688425,-0.00123737251434379,-0.0140001829018586,0.178887499743885,0.0403570086975049,-0.00758913601246284,0.00391031480530012,-0.00112807260405898,0.0140754592526592,-0.316451359080572,0.220001757970194,0.0584876922833306,0.00309437564727577,-0.422677643832708,-0.0087198380449104,-0.0580767261325816,0.028919528455269,0.000129758335750851,0.000476264921694461,-0.0028241958075272,0.00403844748815071,-0.00147342440866467,0.00656240131281627,-0.000993558671364999,0.00144529221900237,-7.965721792225e-05,0.000986200930016355,-7.50314721131562e-06,-0.000588947926124147,5.11588129478564e-07,0.00576945298494176,-0.00204994426170222,0.037266440323325,-0.0153905394093784,-0.0012148235342052,0.00420186109503312,4.90311123092779e-06,-0.0021661941331937,-0.044531185856285,-0.00424921157397731,0.0794595088592561,-0.00724839965199152,0.0012176329775758,-0.0949548026604413,-0.16129672875444,0.268733871644866,-0.00756633819910005,-0.00167446030819767,0.0100788410068842,0.000722014857656605,0.00117060345773504,0.000258851607910934,0.000339289849145064,-0.000508923319956698,9.32304044279145e-05,-0.000733215370063628,-3.25502208874881e-05,-4.38767481775221e-05,-2.71077500189759e-16,3.89308146757514e-16,2.12763834328555e-15,-9.05243804217835e-16,7.8756445809347e-16,-7.99799865757292e-16,-1.83091084279724e-15,8.86256522240954e-16,-4.09394740330526e-16,2.205335988984e-16,-2.0574691570365e-15,2.9472951856846e-15,-3.32013408096368e-15,-9.4138444570961e-15,3.74294160501528e-15,1.36885710127835e-15,-3.52842755013683e-15,-2.56045185054177e-15,-1.63141360134162e-14,7.18001874888798e-14,-1.36796823868579e-13,0.707106781186547,6.90438342132851e-15,-2.2516710718179e-15,4.70196798163514e-15,5.27371693810526e-15,1.20042864537595e-15,-5.96397931040826e-15,-1.32383704686217e-16,3.17153638572951e-16
"t72",-0.0416500674798406,0.0243949658688425,-0.00123737251434381,-0.0140001829018586,0.178887499743885,0.040357008697505,-0.00758913601246275,0.00391031480530017,-0.00112807260405901,0.0140754592526592,-0.316451359080572,0.220001757970194,0.0584876922833306,0.00309437564727574,-0.422677643832709,-0.00871983804491035,-0.0580767261325816,0.028919528455269,0.000129758335750685,0.00047626492169446,-0.0028241958075271,0.00403844748815071,-0.00147342440866475,0.00656240131281614,-0.000993558671364849,0.00144529221900224,-7.96572179223611e-05,0.000986200930016477,-7.50314721145794e-06,-0.000588947926123819,5.11588129351303e-07,0.00576945298494176,-0.00204994426170251,0.0372664403233252,-0.0153905394093784,-0.00121482353420503,0.00420186109503317,4.90311123097983e-06,-0.00216619413319368,-0.0445311858562852,-0.00424921157397728,0.0794595088592562,-0.00724839965199164,0.00121763297757545,-0.0949548026604404,-0.161296728754441,0.268733871644867,-0.00756633819909995,-0.0016744603081972,0.0100788410068836,0.000722014857656462,0.0011706034577348,0.000258851607910904,0.000339289849145427,-0.000508923319956249,9.32304044280671e-05,-0.000733215370063572,-3.25502208877917e-05,-4.38767481771394e-05,1.23947239655779e-16,-4.50101980956058e-16,2.16666962149503e-15,1.17824039846672e-15,-3.45209971719385e-16,7.9630835312886e-16,1.41958147312937e-15,-6.41384363511145e-16,1.45716771982052e-16,-4.23048873558837e-16,2.16137826641209e-15,-3.41740524767431e-15,3.2952338543806e-15,9.12687848752291e-15,-3.7094315085134e-15,-1.29914765485198e-15,4.19803081186387e-15,2.75127143289922e-15,1.61850405968028e-14,-7.19355309158189e-14,1.36642433479217e-13,-0.707106781186547,-6.86845389319933e-15,1.52308721190764e-15,-4.5250261870855e-15,-5.39830500921816e-15,-1.30451205393456e-15,5.32907051820075e-15,4.85172822553436e-16,-1.5469157006469e-16
"t31",0.144343691271233,0.0523168720624393,0.190774595168504,0.00638673064114335,-0.0208231389008011,-0.00376631836505178,-0.136374886066831,-0.14159870227675,-0.0112024347398813,-0.00291665878440158,0.00202105295471507,-0.00119709059610126,-0.00012026628952509,4.1314297940711e-05,-0.000991686865512287,-3.16684693670672e-05,0.0491567269773704,0.00709555571609533,2.00603940333131e-05,5.47784585102009e-06,-0.00031784916550818,0.00831907230563087,-0.00173908117026327,0.0004169666636202,-5.61414269858552e-06,-0.465077807979046,-2.38862736597611e-05,0.000259525261208751,0.020837517289344,-0.000152988727376026,2.90926786765638e-08,0.0177622425849399,-0.261218650557978,-0.000512668642095498,-0.000729313038312407,-0.00119710777078996,6.69384111792051e-05,3.76966319593853e-07,-0.0951048804624298,-0.000274375584769099,-8.36482954719054e-05,0.000673557509648067,-0.000496555917588475,1.41401513083019e-05,-0.00582605045413969,-2.42960236839738e-05,0.00247837362160324,0.00313124720441268,0.665763363487613,0.00326174070397065,0.00340206279875848,0.109522167957447,-4.48267442850023e-06,0.000192482917741723,-2.37644705891025e-05,-1.81128549639424e-05,0.0292679408387922,-0.369608087681436,-1.1033720816878e-06,-2.17433601197753e-16,1.29742653125597e-16,-7.86046575051991e-19,-7.94667790880127e-16,2.7693233990711e-16,-2.08217597422533e-16,2.56380660724726e-16,8.91114510025585e-16,4.08961059461532e-16,9.35935202378796e-17,1.73534729756988e-16,-1.24249568966839e-16,-4.13051886791493e-16,-3.57300771559663e-16,-2.00787237718884e-16,-9.20087657586673e-16,-1.88109076926235e-16,2.95526407165236e-16,8.57611639629301e-17,2.18632366066597e-16,-1.12046873515514e-15,2.92805175259079e-16,-1.84763793882923e-16,-5.23994909962244e-16,-3.86057288567776e-16,-2.94543584728127e-16,-1.34983170474445e-16,1.2338220722885e-16,-2.30157889093502e-16,6.14035175483228e-17
"t36",0.153485234225667,0.0562581785414791,0.22369797395102,0.007664360060869,-0.0303324271817251,-0.00558081867110808,-0.228184698525321,-0.237629099966178,-0.0195692942280941,-0.00747713664354632,0.00707114938522553,-0.00492826871974297,-0.000564997705009849,-0.000610098199493226,0.00636200165458822,9.66068604262033e-05,-0.0916639976218147,-0.0104625325875487,-2.48734361049038e-05,-5.30680472716262e-06,0.000294154278614685,-0.00555748254664813,0.00077868378443099,-0.000179857613105321,1.69395189621147e-06,0.0696599916802942,1.6264910177588e-06,-7.54800146856791e-06,-0.000286798440315442,-2.67890728610637e-07,4.92449742631944e-10,0.00123240264948973,-0.0526735167314228,-0.000150373869194776,-0.000343659536893936,-0.00062542943225315,5.04317801723835e-05,3.21545214879496e-07,-0.292050130830206,0.00139796283694073,0.000321255435849982,-0.00198043015172607,0.0009289895212485,-1.63175420542782e-05,0.00550325150873158,2.27814968852529e-05,-0.00227654829547363,-0.00274452749943063,-0.553963238290529,-0.00271665110887912,-0.00286578118867202,-0.0937140244099013,3.94052764462549e-06,-0.000179481751204564,2.44590498481578e-05,-3.96401718572425e-05,0.0490418138004262,-0.618410328468892,-1.27758855762564e-07,1.91022220475077e-16,8.51286119146825e-16,-7.70650904202697e-16,4.98755928636053e-17,-6.07153216591882e-18,-4.55022454569951e-17,3.68596684603258e-16,5.04021710654175e-16,1.48145384848419e-15,-4.27401219984427e-16,4.0782710769581e-16,-7.89299181569447e-17,2.34639134404973e-16,-8.78049450050482e-16,2.69127133422652e-16,-4.13029210835698e-16,-5.53376788836601e-16,-8.67361737988404e-17,-6.47470552471493e-16,2.9437205188689e-16,4.49293380277993e-16,-6.4842414648643e-19,-2.28381853318058e-16,2.55004350968591e-16,-1.93313247354165e-16,-4.62015108284376e-18,-8.34401991944844e-16,-1.71737624121704e-16,4.2171165491938e-16,1.15534562607986e-16
"t56",0.156134438692298,0.0574024227692481,0.233383082075435,0.0080414502385889,-0.0332092259670091,-0.00613081400063976,-0.2563709261928,-0.267119658186498,-0.0221486240931228,-0.00892505767031011,0.00870108131927892,-0.00614057739815519,-0.000710168512622473,-0.000831849598241341,0.00889722659521435,0.000141902721466307,-0.142786341130696,-0.0169524509917399,-4.17446135092814e-05,-9.46370421077802e-06,0.000531324264707724,-0.0111733661255082,0.00186523455855735,-0.00043909911885208,5.08066169929147e-06,0.349849418960444,1.6398187565457e-05,-0.000171541794395779,-0.0135893589188965,9.85175694998477e-05,-1.85221753152902e-08,-0.0109635179064429,0.158543865478559,0.000320902432636527,0.00050900296691385,0.000866371377313366,-5.71618510800992e-05,-3.44661713643293e-07,0.226114882406909,-0.000869062320339446,-0.000194125776361742,0.00115455036117419,-0.000494524836803776,7.29427737607965e-06,-0.00216251956029026,-8.89569042271041e-06,0.000872451513426357,0.000999166919953255,0.180430925990302,0.000844261803704692,0.00086002606022581,0.0273837719129145,-1.11639471647891e-06,4.86367870888577e-05,-6.31789214758979e-06,7.8411195753858e-06,-0.00955826720578812,0.120517512935521,1.70766107213983e-08,-9.63167515574217e-16,-3.99919922787162e-16,5.33427468862868e-16,7.85462670401908e-16,1.27502175484295e-15,1.08106622987355e-15,-1.58073291752458e-15,5.18015405458985e-16,-1.00267016911459e-15,-8.65469422044032e-16,7.09310226562078e-16,1.31370608835724e-14,1.82748631789953e-14,1.23920760868403e-13,-2.86893376329552e-13,0.707106781186548,2.84668122407794e-15,1.01481323344643e-15,-5.83348377950658e-15,1.35781278100902e-15,1.02530831047609e-14,-1.43286050491787e-15,1.28234008945448e-15,1.18481613409216e-15,-1.82427857542411e-15,2.7746288195871e-15,6.00214322687975e-16,-4.64905891561784e-16,-3.57760292848806e-16,1.35906902832303e-16
"t57",0.156134438692298,0.0574024227692481,0.233383082075435,0.0080414502385889,-0.0332092259670091,-0.00613081400063976,-0.2563709261928,-0.267119658186498,-0.0221486240931228,-0.00892505767031014,0.00870108131927893,-0.00614057739815521,-0.000710168512622538,-0.00083184959824143,0.00889722659521429,0.000141902721466206,-0.142786341130696,-0.01695245099174,-4.17446135093646e-05,-9.46370421077089e-06,0.000531324264707665,-0.0111733661255083,0.00186523455855744,-0.000439099118852019,5.08066169936433e-06,0.349849418960445,1.63981875652471e-05,-0.000171541794395826,-0.0135893589188966,9.85175694997974e-05,-1.85221753444903e-08,-0.0109635179064427,0.15854386547856,0.000320902432636532,0.000509002966913777,0.000866371377313286,-5.71618510801605e-05,-3.44661713589517e-07,0.226114882406909,-0.000869062320339438,-0.000194125776361853,0.00115455036117437,-0.000494524836803667,7.2942773761537e-06,-0.00216251956028993,-8.8956904238692e-06,0.000872451513426027,0.000999166919953589,0.180430925990302,0.000844261803704859,0.00086002606022597,0.0273837719129145,-1.11639471653702e-06,4.86367870888219e-05,-6.31789214793847e-06,7.84111957497294e-06,-0.00955826720578848,0.120517512935522,1.70766108576826e-08,8.35219062556638e-16,-2.85480679844871e-17,-1.88217497143484e-16,-1.05394052589355e-15,-1.17700987845026e-15,-1.21212978588738e-15,1.49352234198254e-15,-6.19312675429017e-16,4.16333634234434e-17,8.81397113313747e-16,-8.41532566480146e-16,-1.30824170940791e-14,-1.84128036176069e-14,-1.23381417990028e-13,2.86703349259639e-13,-0.707106781186548,-2.64371857738865e-15,-3.95516952522712e-16,6.04243310950558e-15,-1.45070457624341e-15,-1.07309994223925e-14,1.33662547354186e-15,-1.18096726817536e-15,-1.39471767468535e-15,1.30158470806885e-15,-2.84587548762274e-15,-1.56125112837913e-16,6.86950496486816e-16,3.77762066674858e-16,-8.61377352487167e-17
"t44",0.149482974929683,0.0545310756096211,0.209175031047983,0.00709984017974738,-0.0260781406863142,-0.00476824919755635,-0.18680387899903,-0.194339580514936,-0.0157902403514528,-0.0053862289384466,0.0047362469407653,-0.00319726356576591,-0.000358182477189057,-0.000300551088113637,0.00284458374370779,3.44815340165752e-05,-0.0224686823638793,-0.00175306893041719,-2.39969758068781e-06,1.62552047153776e-07,-1.71089705848712e-05,0.00166535163762445,-0.00057810320118128,0.000142902729230351,-2.40121334209092e-06,-0.251360927016821,-1.45966232730889e-05,0.000168244554156046,0.0138273634148693,-0.000103955106391065,2.02333559684765e-08,0.013391901152205,-0.240822410059286,-0.000538865625330827,-0.000960036097407694,-0.00166938501959898,0.00011715913076429,7.17872067905641e-07,-0.506682886125407,0.00196915609005309,0.000438790042039572,-0.00259728719031732,0.00108816711996338,-1.44970311277611e-05,0.00364850825398256,1.48414166749964e-05,-0.0014048110116894,-0.00142869064377233,-0.165370213704621,-0.000540439971861286,-0.000350337172858161,-0.0058255138723781,-3.65874731238832e-08,2.07591344535017e-05,-5.75519164642798e-06,4.03708345487405e-05,-0.0524166655590824,0.66115836843424,3.45965308671875e-07,-7.17460363388799e-18,-2.83815809810141e-16,6.36426675248991e-16,8.09963960004849e-16,-8.84708972748172e-17,2.85536205236146e-16,-6.16583183759608e-16,-1.20217831639185e-15,-8.91647866652079e-16,5.3764134131468e-16,-3.0599965420377e-16,1.83447007584547e-16,3.74218831086068e-17,3.13780311826317e-16,-1.486969357787e-16,7.29605903647401e-16,5.42968447980741e-16,-1.19956128363796e-15,1.45782704470427e-16,-5.24459679707237e-16,6.01949046163952e-16,-2.25196672420867e-16,1.92892384137225e-16,-5.20417042793042e-18,4.69567960903472e-16,2.6688831493545e-16,2.86229373536173e-16,1.45716771982052e-16,-5.22875453752717e-17,-9.26510741499324e-17
