"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.0626141269696294,0.196376442028731,0.00421051872276162,-0.033708616924351,-0.12844528772685,0.0363131785894557,0.00108384034983571,-0.00100095652697323,0.00612352390534497,-0.00178874188852413,0.0136000408293657,-0.0422735023346678,-0.0096610680662839,3.9510962514461e-05,-2.7842516123383e-05,-1.61753201511286e-05,1.68913535559352e-06,0.0430166208460675,-0.235615959746414,-0.000437739542968453,-3.81881594922404e-06,2.79140878960281e-05,-2.73633461620806e-05,-2.66567834477441e-05,0.582186714916039,9.31544749799903e-06,-0.00039482840825495,0.00078116259124391,-0.0115420597227658,-2.73910658869715e-06,0.000702648218703004,4.4361675637478e-05,0.000225241728457598,-0.0412167691797419,1.15942812645479e-05,-1.37388365593991e-05,-5.12712514887249e-16,-0.00047774830169711,-9.27945932475082e-05,6.42783613460465e-05,-4.31405731101484e-16,-0.00137379099670661,-3.18134808502316e-05,-2.45200339749874e-06,-0.164056270212224,0.0139065511755121,0.00866352776575648,-3.46108112415699e-05,-1.44997386299106e-06,-1.15319599499264e-06,0.707106781186548,2.87050529043198e-06,2.9743477046281e-07,7.94165984539544e-06,-0.000568726387525345,1.09051056142583e-15,-1.18895265944682e-15,1.94656158802187e-06,-4.22329649957349e-16,-1.02047145267029e-06,-2.00360561475321e-16,1.46466743029659e-06,-7.73931460090619e-06,5.81510472782778e-16,-3.71250947168291e-17,-6.57922134470513e-16,-2.98973471106415e-17,1.0847601728804e-05,-9.42713788976146e-17,-3.6993202304457e-06,-3.65070344235536e-15,2.94080396617684e-16,-1.9611218288436e-16,-4.08744219027035e-17,-5.83300768797201e-17,9.0472828421563e-17,-6.01930002109109e-16,1.66425033476525e-16,1.67297751600962e-16,-1.0109145791967e-16,-2.47155924797809e-16,4.42354486374086e-17,-2.57389595748059e-16,-1.44903620352688e-16,1.05630451663564e-16,-8.64109131470947e-17,1.04083408558608e-17,8.81109944101399e-17,-3.74049749507499e-17
"t48",-0.0612460417168645,0.189716660051716,0.0039444630825811,-0.0283751254168183,-0.0965276091406169,0.0256609231583196,0.000682219821939389,-0.000568738710960796,0.00292557139474202,-0.000481492000759941,0.0017659752975574,0.0690945948101906,0.0199891031794091,0.000255682696997762,-0.000163591139365893,-5.1805255075317e-05,5.221412400171e-06,0.104240344383094,-0.545982318387332,-0.00101453637838967,-1.04279717407876e-05,0.00011120617949438,-0.000189705747326873,5.53973419304202e-05,-0.348513197263482,4.14846315120558e-06,-0.00026506908381572,0.000623715095804187,-0.00936688092657695,-2.56986651642655e-06,0.000692645977971457,4.38780665082919e-05,0.00022402405199839,-0.041455331261801,1.17331179764953e-05,-1.38917156964694e-05,1.00881923496695e-16,-0.000471374779314115,-9.04234565905092e-05,6.16693989613625e-05,-3.72369620568991e-16,-0.00123949082186545,-2.81429542760472e-05,-2.15048162969942e-06,-0.0265286681849699,0.00271914570081895,0.014702161229793,-5.8461581633296e-05,-2.37182777223567e-06,-1.85023324124171e-06,-7.28216779640068e-16,3.99897852057242e-06,4.02954870454449e-07,1.06669472802581e-05,-0.000756825180588032,8.24076197263506e-16,6.95421674129994e-16,2.57202714137815e-06,-4.93083016947005e-17,-1.33372849054185e-06,1.31231830957645e-15,1.90476131586238e-06,-1.00581571191318e-05,4.30164355946342e-16,-7.01522824834662e-16,-3.59108999552761e-14,-0.707106781186547,1.40193211527987e-05,4.93602012562044e-14,-4.77387441922715e-06,-2.25162706472169e-15,-2.33419537767214e-15,-1.02796779226382e-15,-2.55850028663129e-15,-2.90566182226115e-17,-1.286809716556e-15,-5.6097255272144e-16,-1.20715069884536e-15,3.32756192912772e-16,4.73280372251293e-16,2.22072049227786e-16,2.55654872272082e-16,-1.47408127371129e-15,6.27644637651859e-16,2.70662227627798e-16,4.12213665978989e-16,1.97758476261356e-16,-1.31459748102536e-16,3.3285006695305e-17
"t49",-0.0612460417168645,0.189716660051716,0.0039444630825811,-0.0283751254168183,-0.0965276091406169,0.0256609231583196,0.000682219821939371,-0.000568738710960803,0.00292557139474203,-0.000481492000759937,0.00176597529755741,0.0690945948101907,0.0199891031794091,0.000255682696997778,-0.000163591139365926,-5.18052550752572e-05,5.221412400171e-06,0.104240344383094,-0.545982318387332,-0.00101453637838971,-1.04279717407616e-05,0.000111206179494348,-0.000189705747326879,5.53973419302606e-05,-0.348513197263482,4.14846315124678e-06,-0.000265069083815791,0.000623715095804049,-0.00936688092657693,-2.56986651630989e-06,0.000692645977971529,4.38780665082793e-05,0.000224024051998199,-0.0414553312618013,1.17331179764089e-05,-1.38917156965006e-05,1.33939577243478e-16,-0.000471374779314373,-9.04234565905916e-05,6.16693989614406e-05,4.09699967798737e-16,-0.00123949082186531,-2.81429542758211e-05,-2.15048162988764e-06,-0.0265286681849701,0.00271914570081866,0.0147021612297923,-5.84615816337027e-05,-2.37182777224065e-06,-1.85023324118534e-06,2.08094674176427e-16,3.99897852061123e-06,4.02954870747617e-07,1.06669472803481e-05,-0.000756825180588101,3.9787335943742e-15,-6.55995135504534e-16,2.57202714137002e-06,1.72277249644938e-17,-1.33372849023475e-06,-1.50400525367189e-15,1.90476131554922e-06,-1.00581571192528e-05,-2.77661754734582e-16,7.17310645483252e-16,3.59414779513269e-14,0.707106781186548,1.40193211855396e-05,-4.93742958844468e-14,-4.77387442018688e-06,-7.48313646040806e-15,2.36862990718362e-15,1.05883466911661e-15,2.78748378546023e-15,2.55654872272082e-16,1.17367869365182e-15,-8.91277721849052e-17,1.19088766625808e-15,-4.07780995955659e-16,-4.76697571320378e-16,-2.4521908712392e-16,-3.48896259105835e-16,8.07947458936198e-16,-6.71392195311649e-16,-5.84556446145544e-16,-4.64038529823796e-16,-4.8919202022546e-16,1.25279326216924e-16,1.08962318334793e-16
"t23",-0.0405728461669765,0.0909012964094361,0.000167547631463936,0.0368656442636869,0.235107588780808,-0.0749033893366644,-0.00240907392385255,0.00209748354022453,-0.00844757225487603,-0.00797476939799054,0.225107493998957,0.0554755913835374,-0.367154549610662,0.0068740769164377,-0.00422514864080663,-0.00104722699788475,0.000106639217040232,-0.0104232790965478,-0.000452358127506885,0.000481135775352567,-3.61815080874867e-05,0.000287817011039459,-0.00040717452607213,5.5289124735014e-05,-0.000235264212710694,4.49223124075531e-06,-2.18481450874972e-05,-0.000211648838080853,0.00269796474328998,8.68368618875143e-06,-0.00241173763389025,-0.000147830678091287,-0.000676975083817232,0.00913069710040989,0.000334161519060857,-0.00171681542809299,1.08627411907387e-15,0.0166350797500527,0.0113690282188481,-0.00949754916186138,-2.76691942890185e-15,0.8458045783189,0.107261349199854,-0.00998038198455339,-0.00264165022962075,0.00024016477757228,0.00628275413613346,0.000211727862724624,0.000386727168678118,-0.000279051089446904,-1.03757209774695e-16,0.000113174872209774,9.40259784161296e-06,0.000231783052583603,-0.0150731567692706,4.67280547614362e-14,-1.27359306284925e-17,4.74704009515917e-05,-1.43790906637226e-16,-2.1396813020331e-05,-1.28369537222284e-16,2.83013047488473e-05,-0.000147833675908746,-1.78918908326381e-16,-1.22824581557875e-17,-6.1560146134679e-17,9.76537587566572e-18,0.000186546748247937,2.7300210703185e-16,-6.1725257146145e-05,-8.93847228177337e-16,2.41476728886626e-16,3.44329342749583e-17,6.33174068731535e-17,9.80118763926896e-17,2.73132521316065e-17,-4.69538089770439e-15,1.51788304147971e-17,4.13823914045218e-16,2.15113993234559e-17,-9.3623424351884e-17,2.51534904016637e-17,7.19910242530375e-17,1.69569219776733e-16,-1.87745508786853e-16,-2.25514051876985e-17,-5.55111512312578e-17,-1.47075674201154e-16,-9.93129189996722e-17
"t27",-0.0409862424331677,0.0923031920292374,0.000172090705942448,0.0389878154887667,0.253728084595805,-0.0815044616000872,-0.0026533128794212,0.00232900209621536,-0.00947615036012247,-0.00910626397773773,0.25933916070818,0.0668492949498356,-0.444365415790536,0.00881197670363817,-0.00543548119227305,-0.00141794250825944,0.00014535499844899,-0.0157389737097543,-0.000773845585557032,0.000824647237865111,-7.90724108681376e-05,0.000751873420269705,-0.00118329660699398,0.000215395123468812,-0.00109356072597507,4.69070836588616e-05,-0.00210610514636943,0.00259139964800655,-0.0284177659833589,-2.75847125622893e-05,0.00459231296142482,0.000269065758370798,0.00113670559858902,-0.0124222069620635,-0.000343471048408802,0.00159254712281893,-4.27844206233703e-16,-0.0105004455420463,-0.00657131981645593,0.00504627453894611,1.51502423356731e-15,-0.365042134227769,-0.0442639642137652,0.00404694750261841,0.00065525704733163,-2.97237827103029e-05,-0.000566271617376348,-1.87914208009664e-05,-3.01559704257073e-05,1.95959146541344e-05,1.38909664550234e-16,5.47431190210321e-06,9.98958020099333e-07,3.03006390250534e-05,-0.00245406524128844,7.40682263946165e-15,6.44744347657066e-16,9.14840581173258e-06,0.707106781186548,-5.394945450721e-06,-2.74086309204336e-16,8.12030089011379e-06,-4.31620705301332e-05,2.05051644130054e-15,-4.80341694626386e-16,6.94294076800281e-16,1.07075985610113e-16,6.33315729540119e-05,-4.40619762898109e-16,-2.1827769361174e-05,5.61810908782016e-17,-1.9855942196574e-16,7.46045257506698e-17,-2.02962646689286e-16,9.54097911787244e-17,1.90614420352624e-16,-1.39078910390675e-15,-1.27502175484295e-16,1.95696148625301e-16,-1.69147057267815e-16,-2.99104495839285e-16,3.60822483003176e-16,-3.19189119579733e-16,-2.53269627492614e-16,6.11589330398469e-17,2.08166817117217e-17,2.08166817117217e-16,7.31011260466537e-17,1.69135538907739e-16
"t28",-0.0409862424331676,0.0923031920292374,0.000172090705942437,0.0389878154887667,0.253728084595805,-0.0815044616000872,-0.0026533128794212,0.00232900209621541,-0.00947615036012246,-0.00910626397773775,0.25933916070818,0.0668492949498356,-0.444365415790537,0.00881197670363826,-0.00543548119227299,-0.0014179425082594,0.000145354998448935,-0.0157389737097543,-0.00077384558555689,0.000824647237865053,-7.90724108682191e-05,0.00075187342026967,-0.00118329660699412,0.000215395123468839,-0.0010935607259751,4.69070836588339e-05,-0.00210610514636948,0.00259139964800666,-0.028417765983359,-2.75847125624264e-05,0.00459231296142467,0.000269065758370838,0.00113670559858891,-0.0124222069620636,-0.00034347104840829,0.00159254712281894,-4.70734235242473e-16,-0.010500445542046,-0.00657131981645596,0.00504627453894632,8.82874065144498e-16,-0.36504213422777,-0.0442639642137654,0.0040469475026182,0.000655257047331783,-2.97237827100059e-05,-0.00056627161737612,-1.87914208006301e-05,-3.01559704250047e-05,1.95959146539956e-05,-1.51636570973384e-16,5.4743119016305e-06,9.98958019006457e-07,3.03006390244636e-05,-0.00245406524128767,8.77063176657796e-15,-5.71754624402417e-16,9.14840581204179e-06,-0.707106781186547,-5.39494544990102e-06,4.02455846426619e-16,8.12030089015749e-06,-4.31620705302893e-05,-1.99922155713994e-15,4.50421015330156e-16,-6.87429351467801e-16,1.99093125284494e-16,6.3331572954228e-05,2.25947732745979e-16,-2.18277693608548e-05,-1.08092315959282e-15,3.18670504361289e-17,-1.28355156312121e-16,-1.38777878078145e-17,-1.57859836313889e-16,-1.55029231969183e-16,-1.83487827078219e-15,-1.96891114523368e-16,-5.16760203912476e-16,2.00891144550859e-16,2.77176063981899e-16,-2.94902990916057e-16,3.12250225675825e-17,1.61762964134837e-16,1.37486766991357e-16,-4.59701721133854e-16,-2.77555756156289e-17,7.31011269958111e-17,1.65666091955785e-16
"t35",-0.0375872296851438,0.0771901932194684,-0.000301262642999783,0.0412400888260453,0.233363940734917,-0.0697487418621763,-0.00192111077339483,0.00132494790239067,-7.63908272925547e-05,-0.0137581430016515,0.289543138333965,-0.12928791895912,0.342149036998205,0.0161287534799776,-0.00966227811835499,-0.00200329016571833,0.000201816937819663,-0.00905027485910358,-0.000434937040885874,0.000879779747573694,-7.33849325474031e-05,0.000647806928464664,-0.000981761897139125,0.000164116576681167,-0.000477449244084589,3.02969893110419e-05,-0.00122096034826221,0.00111031081743041,-0.00957308959948992,-1.31041721959189e-05,0.00170961867362266,9.73493654699147e-05,0.000388891323082391,-0.0022214881115327,-7.67561046278714e-05,0.000308321274632074,-5.99945784758105e-19,-0.000567856373959694,-0.000413851832071191,0.000216202136651363,1.48092151102324e-16,-0.00155995087515233,5.93467010490067e-05,-1.30248804254989e-05,2.10714377819995e-05,-1.58660422660549e-05,-0.000624282425206827,-3.70174858143854e-05,-7.32275935352335e-05,5.76107283147137e-05,-3.53081001317188e-16,-9.44115670401952e-05,-2.02116528384777e-05,-0.000938601656319852,0.837933707702324,9.45798021510851e-13,-2.96062292990402e-16,0.000315580643655673,4.64875444561807e-16,-5.44592584567966e-05,7.21644966006352e-16,5.72982260573769e-05,-0.000291791725157163,-4.96442969726549e-16,-7.90764212517883e-17,-1.84018780821458e-17,1.50786760291994e-16,0.000307290524806807,5.31692745386891e-16,-9.77994396053027e-05,-1.16535648726689e-15,1.38624955122665e-16,-4.59000757474215e-17,4.73579508941668e-16,8.2052420413703e-16,1.31114807476315e-16,-6.39082567627994e-15,-3.2612801348364e-16,-6.03260311476805e-17,-6.4212819595356e-19,-1.97477270963631e-17,-3.88578058618805e-16,1.45716771982052e-16,-5.85469173142172e-17,-1.94343558145095e-17,6.80011602582908e-16,-4.16333634234434e-17,-1.23802060937032e-17,1.6306400674182e-16
"t71",-0.0378242326767954,0.0779239685301834,-0.000306253532014749,0.0426580693943879,0.244230689563776,-0.0733395715151996,-0.0020338161303817,0.00140903716196831,-8.16962298777621e-05,-0.0148560745726986,0.314134498464855,-0.143572462512397,0.380789059847939,0.0184602251337651,-0.0110774564107176,-0.00235110006265499,0.000237557370895212,-0.0111192107276071,-0.000559687402573946,0.00113287110523093,-0.000101796278867406,0.000938978428306105,-0.00145568629161578,0.000256106303198174,-0.000763367702611968,5.1934595624616e-05,-0.00219992805050907,0.00211120504703226,-0.0183447975676089,-2.85847577199637e-05,0.00423011448063264,0.000244440428255532,0.00100431529618239,-0.00625228576792473,-0.000251316602384216,0.00108184534290414,6.5344863128063e-17,-0.00286263215675593,-0.00234498652182513,0.00139549036082114,3.62646658639692e-17,-0.0156912782034473,0.00068148631902812,-0.000158407841006745,-0.000366830500844901,6.49160696431855e-05,0.00197229537819249,0.000115766021077366,0.00021169599881308,-0.000157527844325773,2.04928290547754e-16,0.000113319807318197,1.56508544384642e-05,0.000589766948742953,-0.385679077671454,-3.84810390049181e-13,-5.89749218724812e-16,-0.000101988859231038,-4.19921457266221e-16,5.15285647626551e-06,-2.86012533101676e-16,1.02122492213384e-06,-9.63665002424118e-06,1.82699143409582e-16,3.34350206240967e-16,-3.84824189120547e-16,7.03397395035939e-16,5.05973564624276e-05,-6.83535259643486e-16,-1.95718668480713e-05,-1.42841422038861e-15,7.37113839221049e-16,4.63209643342742e-16,7.25331253392802e-16,8.43942971062717e-16,-1.91588384321938e-15,1.33814130626332e-15,-1.27135173048909e-14,0.707106781186548,-1.57178812865165e-15,-3.0630273291106e-15,2.79941000935757e-16,1.78351257373865e-15,-4.61138289012397e-15,-2.1473162396933e-16,-9.45749555059106e-16,6.33174068731535e-17,-1.57223071432148e-16,-1.85235941169148e-16
"t72",-0.0378242326767954,0.0779239685301834,-0.000306253532014744,0.0426580693943879,0.244230689563776,-0.0733395715151996,-0.00203381613038171,0.00140903716196831,-8.16962298777432e-05,-0.0148560745726986,0.314134498464855,-0.143572462512397,0.380789059847939,0.0184602251337651,-0.0110774564107175,-0.002351100062655,0.000237557370895187,-0.0111192107276071,-0.000559687402574046,0.00113287110523088,-0.000101796278867306,0.000938978428306142,-0.00145568629161577,0.000256106303198327,-0.000763367702611955,5.19345956245538e-05,-0.00219992805050897,0.00211120504703223,-0.0183447975676088,-2.85847577200235e-05,0.00423011448063267,0.000244440428255503,0.00100431529618232,-0.0062522857679247,-0.00025131660238441,0.00108184534290413,-8.67757388902047e-17,-0.00286263215675615,-0.00234498652182529,0.00139549036082111,3.36808496912713e-17,-0.0156912782034467,0.000681486319028218,-0.000158407841007113,-0.000366830500844805,6.49160696432152e-05,0.00197229537819243,0.000115766021077473,0.000211695998812911,-0.000157527844326162,2.13750664333392e-17,0.000113319807318497,1.56508544387221e-05,0.000589766948743119,-0.385679077671454,-3.85061048977249e-13,9.02077808512171e-16,-0.000101988859231172,3.40567989960646e-17,5.15285647603813e-06,-8.31799906730879e-16,1.02122492217612e-06,-9.63665002404321e-06,3.99145648035621e-16,-2.72895125106715e-16,3.80336565179683e-16,-4.97590583243141e-16,5.05973564626001e-05,3.46185753674622e-16,-1.95718668483302e-05,1.04237495722572e-15,-7.4817241005739e-16,-3.93645498294861e-16,-1.04777297948999e-15,-1.86938138579951e-15,1.82461364323084e-15,-4.99013135159321e-15,1.28804844394537e-14,-0.707106781186548,1.59148011730871e-15,2.94735583096237e-15,1.14925430283463e-17,-1.71954464556201e-15,4.9044427373468e-15,3.40379848004562e-16,4.82361546538801e-16,2.09034178855205e-16,1.75843781277216e-16,-2.2101461286117e-16
"t36",0.161787322638755,-0.0201542275022976,0.20379478272955,-0.00957782186070416,-0.0302741774349231,-0.0474966738274987,-0.00010489386352555,0.307119431190361,-0.00749723485272198,5.92519722923904e-05,-0.00117270386744906,0.000391457805696305,-0.000831451744514583,0.0705327061724191,0.0151244795928623,0.000151504641601088,-0.000388088958342208,8.89496661551914e-06,-1.46709304060149e-06,1.74524108916813e-05,-6.50989126766924e-05,4.61252564610878e-05,-8.20154016895249e-05,1.97607089360823e-05,-1.41639832237262e-05,8.81782338994308e-06,-0.0101494397833128,0.154554918595715,0.00881469008696325,6.0470716708855e-06,-0.00340713939301301,-0.155839667549362,0.00525577966762119,-5.53580871641663e-05,-0.00157934865746381,2.58108807621883e-06,-3.70559241638866e-16,1.34285582567853e-07,7.02808649411966e-07,-4.27576080714274e-07,5.39387529573043e-16,1.01025383021473e-06,-1.07876821541625e-06,2.10852510011515e-05,-4.14155323980091e-09,-8.73461424306458e-09,-4.77879202382992e-07,-2.21812478250974e-06,-2.84212813440833e-07,2.3569751654226e-07,-9.12321677525409e-16,-0.000373591013585735,-1.50630066025805e-07,-9.13081090139793e-05,0.000246570631763613,-1.24927728573726e-13,1.24431334655978e-17,-0.877228925568636,-1.41007624766373e-16,-2.2396766926976e-05,6.55291793050239e-16,2.26799052446419e-05,-7.76780835611349e-06,-5.59176716763997e-18,-2.2914425076209e-16,-9.261561567259e-17,1.64398204633875e-16,8.62380794229908e-06,-2.23616698075135e-17,-2.80723826040019e-06,-5.36089692113112e-16,-3.19470910530519e-17,2.25043682203942e-16,9.42171687889903e-17,-1.10740409897669e-15,1.21525286161919e-16,-3.2229948303338e-16,-1.37910516340156e-16,6.53208755230328e-17,-1.08647342591894e-16,2.859623037143e-17,-2.41993924898765e-16,-2.13587827979644e-16,9.79576662840653e-17,1.04747362823792e-16,1.35308431126191e-16,1.07552855510562e-16,-3.10943663043613e-17,8.61940727125976e-17
"t56",0.162726168180115,-0.020330500519157,0.206899238378908,-0.00988018194163996,-0.0315671803111421,-0.0497385060512245,-0.000110532332050635,0.324971668151059,-0.00797388898628442,6.3576769033003e-05,-0.00126376185389752,0.000430914729170759,-0.000917096335156025,0.0798076705731664,0.0171392944282281,0.000175375244121449,-0.000450440495426569,1.07318596451449e-05,-1.8453921973886e-06,2.19656729133434e-05,-8.75707840005784e-05,6.45165708927664e-05,-0.000117041703556251,2.94982661260997e-05,-2.15979291380367e-05,1.42864477342796e-05,-0.0171671041165945,0.273760627926671,0.0157171504459158,1.20277189474855e-05,-0.00751987717317293,-0.348100340719478,0.0120106874483588,-0.000135547518050493,-0.00435334422196101,7.50038174856821e-06,4.17319196655418e-17,5.06730902153006e-07,2.86830330726499e-06,-1.89735065427759e-06,-2.74915274054925e-16,5.78244692426904e-06,-6.59937012086314e-06,0.000132583927261366,-1.30336878615986e-07,6.31638724096632e-08,2.34494735063546e-06,1.07296438840417e-05,1.23320745857832e-06,-9.48692490683467e-07,1.12458783066094e-16,0.000556282238349683,1.38905466187059e-07,6.7453793750475e-05,-0.000131669975139238,5.90461784382773e-14,1.68724744498348e-16,0.326195883823813,1.70686924708716e-16,2.47968030313617e-06,5.47305256670683e-16,3.10959536864206e-07,-2.35647171724102e-07,-8.33860965321605e-16,1.31592852784661e-16,3.05505104806849e-16,1.2700775406115e-15,1.48642681257318e-06,3.65511657399176e-15,-5.89661917500903e-07,1.527228803032e-15,1.95283013686162e-14,-0.707106781186548,6.80228443017405e-16,-4.17851517275913e-16,1.24868529005471e-15,5.32370639047625e-16,-2.82976767018717e-16,3.16114875507394e-16,-1.64378283883982e-16,-1.5714123145261e-15,-1.62630325872826e-15,-2.62810606610486e-16,1.37802096122908e-16,-4.70190666816298e-16,1.78676518025611e-16,6.07153216591882e-17,-1.50865241488406e-15,-3.51498344319801e-16
"t57",0.162726168180115,-0.020330500519157,0.206899238378908,-0.00988018194163996,-0.0315671803111421,-0.0497385060512245,-0.000110532332050602,0.324971668151059,-0.00797388898628443,6.35767690330325e-05,-0.0012637618538975,0.000430914729170751,-0.000917096335156066,0.0798076705731664,0.0171392944282282,0.000175375244121438,-0.000450440495426557,1.07318596451111e-05,-1.84539219737776e-06,2.19656729132383e-05,-8.75707840005428e-05,6.45165708927625e-05,-0.000117041703556269,2.94982661261083e-05,-2.1597929137984e-05,1.42864477344097e-05,-0.0171671041165945,0.273760627926671,0.0157171504459157,1.20277189474315e-05,-0.00751987717317289,-0.348100340719478,0.0120106874483589,-0.000135547518050741,-0.004353344221961,7.50038174847367e-06,2.25544177916285e-17,5.06730902284697e-07,2.86830330730793e-06,-1.89735065398572e-06,6.41557804364008e-17,5.78244692428466e-06,-6.5993701209824e-06,0.000132583927261422,-1.30336878695079e-07,6.31638724052817e-08,2.34494735059572e-06,1.07296438839957e-05,1.23320745866397e-06,-9.48692490555098e-07,3.48063860548109e-16,0.000556282238349326,1.38905466428186e-07,6.74537937506136e-05,-0.000131669975139147,5.80928445830627e-14,-1.22343151373113e-16,0.326195883823813,1.50522934813996e-16,2.47968030308562e-06,-1.14274908979972e-15,3.10959537344521e-07,-2.35647171170725e-07,9.09326116796697e-16,-5.12299570880527e-16,-2.30711643557127e-16,-9.78645538913915e-16,1.48642681017759e-06,-3.68005322395892e-15,-5.89661920527562e-07,-1.12770787865494e-15,-1.94280483063063e-14,0.707106781186548,-5.3624639451133e-16,1.02392053169531e-15,-1.08711986893296e-15,-3.95706190100111e-16,5.58472539047283e-16,-5.54824729340081e-16,2.58894246225628e-16,1.36113772213374e-15,1.64365049348802e-15,-1.49619899803e-16,-1.59594559789866e-16,5.98399000554938e-16,-4.45823933326039e-16,-1.00613961606655e-16,1.59390052971041e-15,2.7896521898052e-16
"t88",0.161390027370853,-0.0200789184505842,0.202440615466973,-0.0094390388603132,-0.0296603647092172,-0.0464181421440564,-0.000102128526156525,0.298252106361225,-0.00725674211252377,5.70110283626671e-05,-0.00112490394122515,0.00036940120472179,-0.000783294409816286,0.0649194696126431,0.0138998330197168,0.000136099828778521,-0.000347548585871674,7.56654892257458e-06,-1.16126489148414e-06,1.37980274451017e-05,-4.34675132574697e-05,2.65695150936688e-05,-4.28310236321562e-05,7.5591593297758e-06,-4.33777860106999e-06,3.97479008154827e-07,0.00190251260297746,-0.0759237305487176,-0.00476241239505703,-9.71752542137981e-06,0.0112759787888786,0.556597361424081,-0.0216566593492282,0.00034890927763695,0.0212721146680386,-5.11126686164685e-05,-1.12124870212021e-16,1.51380849984915e-05,4.23895555167111e-05,-1.9309643891954e-05,9.69078351558782e-17,3.48488273069604e-05,-3.68291150122643e-05,0.00071952829881729,-4.30122267617059e-07,1.5241231370168e-07,5.21277435340018e-06,2.37712590995086e-05,2.6605700166331e-06,-2.00774203897199e-06,3.08528563450451e-17,0.000840726650494698,1.62908380851173e-07,6.7149989294547e-05,-9.17200984856897e-05,3.22614249937074e-14,3.51570624658112e-16,0.0909672766232067,5.61082290222721e-16,-6.39974926541632e-06,1.00180280737661e-15,1.02048122289252e-05,-3.65651141542769e-06,2.28438869016771e-15,0.707106781186548,-6.33405709231954e-16,-4.69091733803996e-16,5.48552317518024e-06,-7.04839832332826e-16,-1.89800522158116e-06,-4.11191048380793e-16,1.14176973430756e-15,6.40322956135895e-16,-3.29163779566599e-16,9.88358700437786e-16,-3.64428440861224e-16,-4.72326023796382e-16,-1.19912760276897e-16,7.42279369669363e-18,8.54560701896882e-17,-5.07394588492789e-17,1.48318857196017e-16,-2.99239799605999e-17,-1.55040910665427e-16,-2.44316637536444e-16,-2.74953670942324e-16,1.83880688453542e-16,3.05707917479996e-15,1.54607229796433e-16
"t44",0.161390027370853,-0.0200789184505842,0.202440615466973,-0.00943903886031316,-0.0296603647092172,-0.0464181421440564,-0.000102128526156587,0.298252106361225,-0.00725674211252379,5.70110283626911e-05,-0.00112490394122518,0.00036940120472174,-0.000783294409816294,0.0649194696126431,0.0138998330197168,0.000136099828778521,-0.000347548585871662,7.56654892253121e-06,-1.16126489150929e-06,1.37980274452237e-05,-4.34675132574606e-05,2.65695150935379e-05,-4.28310236321788e-05,7.55915932960233e-06,-4.33777860106934e-06,3.97479008134661e-07,0.00190251260297751,-0.0759237305487179,-0.00476241239505714,-9.71752542130912e-06,0.0112759787888786,0.556597361424082,-0.0216566593492282,0.000348909277636894,0.0212721146680385,-5.11126686166419e-05,4.63828736285478e-17,1.51380849983415e-05,4.23895555165651e-05,-1.93096438920225e-05,5.18163860386481e-17,3.48488273070363e-05,-3.68291150119362e-05,0.000719528298817221,-4.3012226736959e-07,1.52412313359242e-07,5.21277435342762e-06,2.3771259099872e-05,2.66057001682349e-06,-2.00774203871698e-06,2.60219698790502e-16,0.000840726650494562,1.62908381100106e-07,6.71499892944455e-05,-9.17200984858085e-05,3.2771394731834e-14,-4.01021502781614e-16,0.0909672766232068,-4.39489354764654e-16,-6.39974926483117e-06,-1.41466699465909e-15,1.02048122285823e-05,-3.6565114158232e-06,-2.31145792165013e-15,-0.707106781186547,5.88304638940248e-16,7.6192327129756e-16,5.48552317314714e-06,7.20886024485612e-16,-1.89800522223775e-06,4.96602113294991e-16,-1.08534902873124e-15,-5.8637048685302e-16,1.68701858038744e-16,-8.10549544150163e-16,2.08030306449081e-16,-3.30295502253918e-16,1.31188462870746e-16,-2.38022288241599e-17,-4.37808285037596e-17,6.07273505726422e-18,-3.07913416985883e-17,-2.19442519711066e-16,3.17237555669259e-16,2.06711466891579e-16,1.3834419720915e-16,-1.04083408558608e-16,-3.0556797782784e-15,4.77048955893622e-18
