"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.0944394188422187,0.162026877256319,-0.00391175988655094,-0.000692768517875768,0.0500757986617405,0.068474725469797,0.00624408977788421,0.00628015409123562,-0.000674062203519765,-0.00431279025063093,-0.0255752773403752,0.000787878998556174,-1.87809657471134e-05,-2.47486573306358e-05,-2.41830701137021e-05,2.21815707786167e-05,0.180472374592278,0.000246731121739737,-0.000274867685328079,0.534412976875404,-4.22732717414442e-06,1.07715199084693e-05,-0.000312638443948644,0.315166893311102,-0.160041211807736,-4.03183710669594e-05,-0.000272368853232206,0.00883737426798369,-2.79926889865285e-06,7.43684621221526e-05,0.00045148503920589,-0.0456090642414543,-0.000147742049507005,-5.5242556157314e-06,-6.19697573632467e-16,0.000483050809133016,7.33652955290671e-05,-1.9957341196029e-05,8.74993591174454e-17,0.000229333357233358,0.00136781177727811,1.50390574541774e-05,-0.0218441117909276,0.000559070667464508,4.76106391812019e-06,4.32232296125471e-06,2.55871712706579e-16,2.79890378024148e-16,3.93744704976914e-06,-7.69229900091442e-06,1.67046552299584e-05,1.52370809371853e-05,-0.00075645378806999,-2.86229373536173e-17,-3.74145452944117e-16,6.560413075024e-16,-2.65669884656531e-07,2.49883497556922e-05,1.83957670904468e-16,1.4232299872977e-06,7.7715611723761e-16,2.04240171255857e-06,-1.11818140126722e-05,7.63278329429795e-16,0.00176351591655327,3.98249720173082e-15,-4.04097003751388e-15,-0.707106781186547,-2.02141202314265e-06,9.07891363412239e-06,-2.86134453414467e-06,1.9335098090266e-15,-9.36690683742334e-17,-1.37216626949765e-15,-4.76832115459125e-16,5.17918463552455e-16,2.95722870033136e-16,1.02001740387436e-15,3.07853729171766e-16,1.90843445544427e-16,-4.05639158037511e-16,7.450175136025e-16,-6.41847686111419e-16,-1.43548367637081e-16,-1.64047494188193e-16,2.39391839684799e-16,-6.41847686111419e-17,-1.60617752404858e-16,-6.91925796059326e-18
"t23",-0.0595470430009064,0.0645710346022957,4.18301683720366e-05,0.00170948029813646,-0.136002243349485,-0.210687435385665,-0.0206848690279997,-0.0259726623465103,0.0029793416959376,0.226784174444029,-0.0196952855198556,-0.371866578974734,0.00921925292023046,0.00547396727354446,0.00163613934216082,-0.00142562588948867,-0.0218766858507291,0.000540212330267015,-0.00041367132818268,0.000559235070450703,-1.90213012974116e-05,3.26401484949009e-05,-0.000888514711432911,8.40404641591422e-05,-0.0001185165461123,4.48380710439955e-05,6.61845028413766e-05,-0.00209462745997641,7.78230075990094e-06,-0.000181978910742096,-0.00091518104195859,0.00849849038338348,-0.00344709094581998,-0.00035709258816648,9.89992664177821e-15,-0.0147442238388671,-0.00865156961190325,0.00212461187943735,-6.0083824030993e-15,-0.0549701877848488,-0.850088329627925,0.00623168522113712,-0.0130224069147843,2.60924723941177e-05,0.000233032233385153,0.000208806181954561,1.40790157310278e-14,3.69520261485577e-16,0.000103788436420177,-0.000191017846750206,0.000372763774735971,0.00031370432060111,-0.0142361886551086,4.02455846426619e-16,-3.16840286915095e-17,1.43325422670319e-16,-4.61189242653248e-06,0.000418310391743444,-9.89476225903362e-16,2.17682324227773e-05,-6.93889390390723e-18,2.88652067703377e-05,-0.00015589074514627,-5.55111512312578e-17,0.00042158609385788,-2.79093443072013e-17,4.17763435320083e-17,-4.07336647998694e-17,-2.57518001384252e-05,0.000113946837716039,-3.5711999997206e-05,1.95268409720523e-16,-1.01931440151676e-17,1.66533453693773e-16,-1.86482773667507e-16,-1.63595093623766e-16,1.45969000130703e-18,1.94289029309402e-16,8.39441965197993e-17,9.92462248926235e-17,9.25198406008629e-17,-1.03529319461615e-16,5.55111512312578e-17,-1.15359111152458e-16,-1.859141826666e-16,-1.52655665885959e-16,2.08166817117217e-17,2.8354869951749e-17,1.43567696882634e-16
"t27",-0.0601221829323909,0.0655608108036425,4.28619704358017e-05,0.0018261235372201,-0.145776683172138,-0.226918623340758,-0.0223474052314312,-0.0283705984430808,0.0032685687179214,0.260272722183546,-0.0228179496357864,-0.447664472512176,0.0115698726553336,0.0069131035964869,0.00209806970707348,-0.00182966136638849,-0.0306678576433104,0.000797739391404927,-0.000692088204495154,0.000949229239060685,-3.47976920411289e-05,7.14319964620243e-05,-0.00203101703215404,0.000286309276857834,-0.00188029187255254,0.00135647779556683,-0.00178936918922051,0.0278809009871138,-2.42230531477261e-05,0.000340227536046706,0.0015809406115164,-0.0125700678210077,0.00376099584330479,0.000358132876308309,-4.20663244693733e-15,0.00969018592503496,0.00561224417989302,-0.00124656225892351,3.08505774528248e-15,0.0259372716486405,0.367875536761038,-0.00237765246994176,0.00281474333898494,-2.58289135058072e-06,-1.97720566599766e-05,-1.72999715617409e-05,-5.20417042793042e-18,-7.66942721427566e-16,5.66595948011458e-06,-1.39934327035261e-05,4.06830079173123e-05,4.33796212741516e-05,-0.00246203567254548,-5.89285564789321e-15,-3.44299271290387e-16,1.82703169202574e-15,-9.50261462083849e-07,9.26640487825571e-05,-0.707106781186548,5.68999886946221e-06,2.28983498828939e-16,8.55013432882255e-06,-4.69346789284952e-05,1.77635683940025e-15,0.000130804853017347,1.87471662063492e-16,5.15351954729599e-16,-3.21848273569425e-16,-9.06237974727248e-06,4.09472052137483e-05,-1.29335052663724e-05,3.61391853398246e-16,-1.23835220371539e-16,-5.20417042793042e-16,-3.69062419514066e-16,2.24234286291234e-16,-2.57024742792043e-16,1.11022302462516e-16,-2.31574382854894e-16,3.07417609011125e-17,-1.91160898427055e-16,1.02585380617917e-16,-6.24500451351651e-17,-2.57606436182556e-16,2.14954221501399e-17,5.58580959264532e-16,-1.21430643318376e-16,-7.60042320460966e-17,3.96005764134581e-17
"t28",-0.0601221829323909,0.0655608108036425,4.28619704357978e-05,0.00182612353722011,-0.145776683172138,-0.226918623340758,-0.0223474052314312,-0.0283705984430808,0.00326856871792138,0.260272722183546,-0.0228179496357864,-0.447664472512176,0.0115698726553337,0.00691310359648694,0.00209806970707339,-0.00182966136638848,-0.0306678576433104,0.000797739391404938,-0.000692088204495209,0.000949229239060749,-3.47976920410387e-05,7.14319964619341e-05,-0.002031017032154,0.000286309276857844,-0.00188029187255262,0.00135647779556675,-0.00178936918922049,0.0278809009871139,-2.4223053147511e-05,0.0003402275360466,0.00158094061151642,-0.0125700678210076,0.00376099584330463,0.000358132876307945,-4.5900683874055e-15,0.00969018592503499,0.00561224417989327,-0.00124656225892416,2.12278800096492e-15,0.0259372716486404,0.367875536761036,-0.00237765246994201,0.00281474333898481,-2.5828913505445e-06,-1.97720566602558e-05,-1.72999715615883e-05,2.42861286636753e-16,3.91308839888893e-16,5.66595948118577e-06,-1.3993432702343e-05,4.06830079176627e-05,4.33796212735834e-05,-0.00246203567254615,5.50341022753642e-15,5.34003562213692e-16,-1.95297277663275e-15,-9.5026146412032e-07,9.26640487778391e-05,0.707106781186549,5.6899988688389e-06,-2.98372437868011e-16,8.55013432862609e-06,-4.69346789267189e-05,-1.72084568816899e-15,0.000130804853016806,-1.32642602523811e-16,-5.10752976036344e-16,3.5456541145143e-16,-9.06237974710247e-06,4.09472052137067e-05,-1.29335052664201e-05,-4.80594497819382e-16,1.06388285059318e-16,4.16333634234434e-16,2.12937306676153e-16,-2.26380465444858e-16,3.79057613560317e-16,-3.60822483003176e-16,2.69281281041989e-16,-1.11173527234614e-16,2.93277069723807e-17,-3.55801212556517e-18,-8.32667268468867e-17,3.22224885662692e-16,5.09857209501321e-17,-3.88578058618805e-16,-1.6306400674182e-16,1.11345903152603e-16,-5.75439382672945e-17
"t35",-0.0548459881558802,0.0520474606814458,0.000503614926695974,0.00175914106959938,-0.137320190982782,-0.206505780943723,-0.0198418269134934,-0.0224205677433927,0.00241105925534162,0.293095609471882,-0.0284126905997679,0.363226139863384,0.0238760317560891,0.0131181679340587,0.0034809917798924,-0.00301859138411417,-0.0177431753201245,0.000959813450928548,-0.000737486422790676,0.00053905312947986,-3.49599598554046e-05,6.54192140116857e-05,-0.00182482945896075,0.000134245088624741,-0.000737143006904903,0.000805004781302049,-0.000915480259513764,0.00972629513309964,-1.14022282472134e-05,0.000125856427105548,0.000553596935768556,-0.00248987383597375,0.000927611809288355,7.97186249848327e-05,-1.40888779416906e-16,0.000649885680038619,0.000577379032868114,-8.99112115065326e-05,3.19166385795322e-17,0.000542920771722669,0.00184121585553283,2.80645008852651e-05,0.000136362661314095,-1.94577430850435e-06,-3.3604862231796e-05,-3.08479870186184e-05,-5.26488574958961e-15,-2.15200648532931e-16,-7.92450673990586e-05,0.000189342360738962,-0.000672863045773234,-0.00114396378271273,0.837211088294699,1.15289722213419e-14,-1.45104610440124e-15,-3.86198054456069e-15,-2.68595983593984e-05,0.00170745661150878,3.99062097296184e-16,5.44856326487755e-05,-9.95731275210687e-16,5.74341771224288e-05,-0.00030266102665634,-9.99200722162641e-16,0.000498623933574627,-1.0738916433754e-17,-1.8845165794975e-17,-1.74224298803807e-16,-4.13473921544588e-05,0.000179267738221328,-5.57750091670109e-05,-7.32934270913872e-17,6.91771003355812e-17,2.84494650060196e-16,-5.00467722819309e-16,-2.26311267830247e-16,1.54688763383771e-18,-1.38777878078145e-16,-7.74293555708088e-16,1.03912364635211e-17,-1.49495356537494e-16,4.72271018606842e-17,5.72458747072346e-16,-1.37910516340156e-16,8.67147091808809e-17,-7.80625564189563e-16,-2.28983498828939e-16,6.45552610739794e-17,4.75467883201983e-17
"t71",-0.0551708672880131,0.0525345908327238,0.000511145222468992,0.00182953704460685,-0.143092570248331,-0.215775163494472,-0.0207687299219054,-0.0236131279388906,0.00254543739971443,0.317058191743697,-0.0308878278677756,0.402656853117967,0.0270096077122697,0.0148842562124743,0.00397796883359279,-0.00345089985179723,-0.0210912461946811,0.00116546796622663,-0.000938058828723159,0.000689081148579656,-4.58049503297021e-05,9.02544571930132e-05,-0.00254582020970548,0.000203270620913101,-0.00127078200841682,0.00141127033360713,-0.001669105933856,0.0181153165160578,-2.4374092722464e-05,0.000303480880746926,0.00136871090860281,-0.00650759469717807,0.00278807539534411,0.000251329369257389,-5.49002982485479e-16,0.00284549958157579,0.00256187470404169,-0.00044584117222814,2.14942051388443e-16,0.00368111297028155,0.0147164232604696,0.000305546065333828,-0.00220809800914241,7.78231424069722e-06,0.000119692911530944,0.000108131130795389,1.03515286620226e-14,4.53931138764683e-16,0.000101175524182135,-0.000210366968948261,0.000563944294336365,0.000745428969537932,-0.386482350368233,-5.03655277206416e-15,8.96866228356802e-16,1.79085815108753e-15,8.21660304160507e-06,-0.000410281611977702,-1.43229826717024e-16,-4.83618706303319e-06,5.29090660172926e-16,1.50287480332972e-06,-1.24432857183561e-05,4.5102810375397e-16,3.42433734274949e-05,-4.19772106639307e-16,1.32424701847509e-17,-9.53496574805606e-17,-7.58066747883705e-06,3.62544060820563e-05,-1.16709480827383e-05,-8.90671737343077e-16,4.11613521748895e-16,-1.3912482277334e-15,-1.17484147410529e-15,-1.80495612101938e-15,-1.6991477086501e-15,1.77878545226662e-14,-0.707106781186547,2.54406745450756e-15,4.39565837991579e-16,-4.24951622782598e-15,4.25007251614318e-16,1.44263941070921e-15,-1.53917178382095e-15,3.99853761212654e-16,-1.39818712163731e-15,-2.52443779789328e-16,2.14412738325788e-16
"t72",-0.0551708672880131,0.0525345908327238,0.00051114522246899,0.00182953704460685,-0.143092570248331,-0.215775163494472,-0.0207687299219054,-0.0236131279388906,0.00254543739971441,0.317058191743697,-0.0308878278677755,0.402656853117967,0.0270096077122698,0.0148842562124743,0.00397796883359291,-0.00345089985179735,-0.021091246194681,0.00116546796622665,-0.000938058828723105,0.000689081148579663,-4.58049503297558e-05,9.02544571930114e-05,-0.00254582020970542,0.000203270620913134,-0.0012707820084168,0.00141127033360712,-0.00166910593385599,0.0181153165160578,-2.43740927226132e-05,0.000303480880746894,0.00136871090860291,-0.00650759469717816,0.00278807539534401,0.000251329369257576,2.00360642400152e-16,0.00284549958157618,0.00256187470404159,-0.000445841172228231,-2.53931685005608e-17,0.00368111297028155,0.0147164232604697,0.000305546065333871,-0.00220809800914244,7.78231424085488e-06,0.000119692911531079,0.000108131130795623,1.02392053169531e-14,-3.96394442267148e-16,0.000101175524182009,-0.00021036696894815,0.000563944294336296,0.000745428969538221,-0.386482350368232,-5.5719318048375e-15,4.94924129035099e-16,1.72061807985129e-15,8.2166030418164e-06,-0.000410281611977715,-2.26628357759652e-16,-4.83618706326937e-06,-2.1163626406917e-16,1.50287480322992e-06,-1.24432857185088e-05,4.71844785465692e-16,3.42433734277503e-05,4.75100137764147e-16,5.31710840909326e-17,1.96978302644747e-16,-7.5806674779506e-06,3.62544060817718e-05,-1.16709480834128e-05,9.08791939569491e-16,-5.26651636390608e-16,1.02522157430229e-15,1.31351093196619e-15,1.88957121542379e-15,1.76511540255423e-15,-1.7503359872606e-14,0.707106781186548,-2.57577914468157e-15,-3.87429697523202e-16,4.21224806094912e-15,-9.11597186625812e-16,-1.70653421949218e-15,1.39077623726277e-15,2.94902990916057e-16,1.29150162786473e-15,2.71442767459261e-16,-2.29676462805304e-16
"t31",0.153011257071094,0.00837810701067719,-0.195532884815386,-0.000391012294491495,0.053542878218198,-0.015317264034753,1.50238152437021e-05,-0.0859866233307123,-0.201951586786856,-0.00120565609270945,0.000113425448139907,-0.00054071738717969,0.0052423605378942,0.02637192372242,0.000762286606947572,-0.0163927446056431,2.36584811353546e-05,-2.214522489202e-06,-2.27040306985896e-05,1.2705376017442e-07,2.39355567657751e-08,-1.37326767756327e-05,2.93537849289659e-05,-1.93831867028281e-06,0.00023763686478106,-0.15399011969382,-0.000665567046131016,0.00129725807885641,-4.71346598325192e-06,0.126749895491914,-0.00356235912172355,-2.64560879335851e-06,0.000135256716334248,0.00771488729373227,6.81280767630129e-15,1.96768902119074e-05,6.68431787261645e-05,-9.66956400950958e-06,-2.02384890221919e-15,4.18647237621968e-05,2.8670464293952e-05,-0.00054366555264037,2.43531984268283e-05,-1.19553227823663e-06,-0.0111819989059306,-0.905146614524658,2.36182601254242e-15,-2.37986064807475e-15,0.00537410189522066,-1.66509503683344e-05,0.000460276018292923,0.000362952805765275,-0.000252612321422555,-3.3957212042246e-16,1.29832394994511e-16,-8.27679965585578e-16,-0.124905697619305,3.30497916370589e-05,-7.30780361371442e-17,2.5938991976684e-05,3.81639164714898e-17,3.41275181330777e-05,-1.23382886853124e-05,2.22044604925031e-16,4.73815046833572e-06,-4.75735965231057e-16,9.29951558501324e-17,1.7753576512483e-16,-2.05816095434803e-06,9.12518050073807e-06,-2.86217606387091e-06,-8.80904721497976e-17,2.14743482840263e-17,1.2490009027033e-16,-1.25550611573821e-16,-6.31867716096367e-16,-7.03630341817699e-18,-9.71445146547012e-17,1.68630027074938e-16,1.41725498030582e-16,-2.06557827083155e-17,-6.41708100761348e-17,2.86229373536173e-16,1.07336015076065e-16,1.69134616040747e-16,3.64291929955129e-17,2.79290479632266e-16,-9.48640568430049e-18,-1.59184781161034e-16
"t36",0.156393256084815,0.00867420175706168,-0.206792180578176,-0.000457143094799863,0.0631303615035005,-0.0182790354086814,1.80691461128154e-05,-0.10635738805697,-0.252609224062044,-0.00170253784373057,0.000164492939736648,-0.000878170919868952,0.00972941447024083,0.0499995620667063,0.00152391695143403,-0.032869210381031,6.76610987836326e-05,-8.25778904665975e-06,-0.000250415773777699,1.77233372639736e-06,-1.09230880449354e-06,6.37548666329512e-05,-0.000114426332380138,3.54013199279669e-06,-0.000253322711024476,0.157333417077068,0.000627040136756008,-0.0011812773309927,4.15156652234377e-06,-0.180997868312055,0.0068216525364816,-9.35257902123857e-05,4.59970210503094e-05,0.00160497477411685,-7.80552259785723e-16,7.40526170314726e-08,1.24504224043379e-07,8.98363104306216e-08,4.97156764070571e-17,-8.08965738249498e-07,-5.74915579143465e-07,1.04358129410717e-05,-9.83172847440761e-08,-1.97166340030764e-08,-0.000217139076146994,-0.0179562369243113,8.92515228390067e-16,-1.87092612373997e-16,0.000269035469608567,-8.90001866564114e-07,2.63273142129981e-05,1.93928303936718e-05,-3.76741809793996e-06,6.00214322687975e-16,-2.16453065675555e-15,4.87987722958566e-15,0.883504408984418,1.24788921110753e-05,1.20243280730241e-15,5.87505376468516e-06,-1.71737624121704e-15,7.51357956278991e-06,-2.72471887987485e-06,-7.7715611723761e-16,1.05512875335978e-06,-3.71120755678786e-16,-2.11014185821554e-16,-9.19778493559181e-18,-4.88615383658839e-07,2.19721158104674e-06,-6.92951651124873e-07,1.86049619574106e-16,3.63626087609133e-16,-3.57353036051222e-16,-5.65953534037433e-16,1.240790405466e-16,-7.28279633923879e-17,-4.02455846426619e-16,4.22705840596144e-17,2.86934471321445e-17,8.08332547955655e-18,1.19578244318039e-17,5.72458747072346e-17,-3.10515502199848e-16,5.39871487762689e-17,2.68882138776405e-16,-6.41847686111419e-17,1.63580761971232e-16,2.05115288841517e-16
"t56",0.157242776215334,0.00874862736733023,-0.209625407415704,-0.00047386851645903,0.0655561871320283,-0.0190288676706109,1.88404276132565e-05,-0.111523662772709,-0.265463549705673,-0.00182933555490169,0.000177540256732192,-0.000964809381707809,0.010887606466123,0.0561032630118974,0.00172105706320104,-0.0371344377270247,7.91837366146543e-05,-9.85111334117623e-06,-0.000311440772113591,2.214085386617e-06,-1.3949352575468e-06,8.5243240689965e-05,-0.000154511950597006,5.13788018687705e-06,-0.000411499159569659,0.259288592997115,0.0010686310981782,-0.00205010725886068,8.09045974625375e-06,-0.389467100721193,0.0149796468714854,-0.000214766602894694,0.00011793685742573,0.00426989933572892,-1.8994890480223e-15,2.50972896645441e-07,4.25921059928058e-07,3.31799817909068e-07,3.73735660220332e-16,-3.65225755366832e-06,-2.85795576736303e-06,6.10481775218975e-05,-3.1176620805401e-06,1.41835101304742e-07,0.00130165155246303,0.105062134322699,-3.7470027081099e-16,4.11924235771861e-16,-0.000433841887366,1.22734021221899e-06,-2.66456184201463e-05,-1.4994428514875e-05,2.03100267245557e-06,-2.00360561475321e-16,7.5262227094823e-16,-1.94382269867072e-15,-0.312602091894546,-3.46230560110332e-06,9.79470963988287e-17,-6.15936929467529e-07,1.24032728532342e-15,1.7072477133959e-07,-1.06547480178965e-07,1.5404344466674e-15,7.30060091427929e-08,1.14822482670235e-15,2.60095730114387e-16,3.51963790812878e-16,-9.41421056041558e-08,4.67482161412014e-07,-1.52588893809755e-07,4.80394122112005e-15,0.707106781186547,-2.64718802434061e-15,5.460042140637e-16,-1.43667045423888e-15,1.3521201601838e-15,8.67361737988404e-16,-5.75766940217338e-17,-6.87889551823743e-16,-7.00078546019549e-16,7.0701024505839e-16,-5.96744875736022e-16,-4.17417836406919e-16,-5.95752251671039e-16,-4.92661467177413e-16,-1.43982048506075e-16,-8.77930098155147e-17,9.46952456292197e-17
"t57",0.157242776215334,0.00874862736733023,-0.209625407415704,-0.000473868516459029,0.0655561871320283,-0.0190288676706109,1.88404276132601e-05,-0.111523662772709,-0.265463549705673,-0.00182933555490168,0.000177540256732208,-0.000964809381707843,0.010887606466123,0.0561032630118975,0.00172105706320104,-0.0371344377270246,7.9183736614679e-05,-9.85111334116284e-06,-0.000311440772113585,2.21408538667381e-06,-1.39493525758497e-06,8.52432406899147e-05,-0.000154511950597016,5.13788018690134e-06,-0.000411499159569641,0.259288592997114,0.00106863109817826,-0.00205010725886076,8.09045974634048e-06,-0.389467100721193,0.0149796468714855,-0.000214766602894725,0.000117936857425732,0.00426989933572902,-2.83738832990484e-15,2.50972896492785e-07,4.25921060059897e-07,3.31799817919476e-07,5.80574247672356e-16,-3.65225755365184e-06,-2.85795576726589e-06,6.10481775220068e-05,-3.11766208062683e-06,1.41835101356879e-07,0.00130165155246292,0.105062134322699,-5.42968447980741e-16,-5.27025040279599e-17,-0.000433841887365539,1.22734021218429e-06,-2.66456184201511e-05,-1.49944285149149e-05,2.03100267260475e-06,2.55871712706579e-16,9.41139598404993e-16,-1.5208762059196e-15,-0.312602091894545,-3.46230560119938e-06,-8.44481116657515e-16,-6.15936929533286e-07,1.33573707650214e-16,1.70724771280609e-07,-1.06547480553665e-07,-9.0205620750794e-16,7.3006009720239e-08,-1.31627637235541e-15,-1.06046626043671e-16,-2.77340409384455e-16,-9.4142105395989e-08,4.67482159441368e-07,-1.52588891482624e-07,-4.88213877983699e-15,-0.707106781186547,3.02882718905551e-15,-7.15573433840433e-16,1.2937842940559e-15,-1.27755799925891e-15,-7.91033905045424e-16,2.26542661612132e-17,6.38306544560932e-16,6.67967755151972e-16,-5.55868448227294e-16,5.41233724504764e-16,3.02058725254462e-16,2.78548365807003e-16,1.49186218934005e-16,-3.29597460435593e-16,7.87404324883695e-17,-1.72452171355862e-16
"t88",0.156035585938257,0.00864254089352407,-0.205566679708097,-0.000449368440793081,0.0619963805674146,-0.0179257376612159,1.77039064715233e-05,-0.103867234486389,-0.246370627081367,-0.00163664478963858,0.000157619551108379,-0.000830035694414716,0.00905020693441446,0.0463918026232126,0.00140518536024775,-0.0302977661700968,5.99817725802053e-05,-7.13773542340377e-06,-0.000202359324244955,1.42026899642672e-06,-8.36531345450864e-07,4.32646356551838e-05,-7.52084227540494e-05,1.65814358028902e-06,-4.82163100454496e-06,-0.00890545754712848,-0.000158365652532396,0.000439156108759168,-5.8970129934036e-06,0.530448122636985,-0.0228466972811035,0.000416933552008678,-0.000412291113039391,-0.0183949909273428,8.92427211322314e-16,-2.17667566356008e-05,-7.26714487909487e-05,9.26788826542853e-06,-6.2855257869495e-17,-3.16359700607268e-05,-1.99247132754501e-05,0.000337338847383454,-9.98657825630224e-06,3.35329702543414e-07,0.00296995644929838,0.238517832892516,-7.75855074630627e-16,9.92131829146391e-16,-0.000670053308579819,1.77072070967673e-06,-3.27407941590152e-05,-1.53275046073157e-05,1.41751883726924e-06,2.11202583200176e-16,-6.83501864357431e-17,-2.12124117614008e-19,-0.0646869585920263,5.55242960635725e-07,4.07176418061756e-17,1.72248642435879e-06,1.06165076729781e-15,3.45471925441363e-06,-1.30796795183401e-06,-9.0275009689833e-15,5.44966413671311e-07,0.707106781186547,-5.52089417926141e-14,3.68489296052811e-15,-3.20446418527846e-07,1.48717791364703e-06,-4.74332563691357e-07,9.64315352110942e-16,-1.48725959968788e-15,3.19189119579733e-16,2.64111649217469e-16,-8.0814563330397e-17,-1.8949496051375e-17,-6.85215773010839e-16,-3.09967136189742e-16,-1.8355903190728e-16,-4.70599247716535e-16,4.52595448743318e-16,4.11996825544492e-16,8.95550994473027e-17,-1.79899369511111e-16,1.44849410244063e-16,-2.32452945780892e-16,5.27701558047275e-17,-3.88381795858007e-17
"t44",0.156035585938257,0.00864254089352407,-0.205566679708097,-0.000449368440793142,0.0619963805674147,-0.0179257376612159,1.77039064714851e-05,-0.103867234486389,-0.246370627081367,-0.0016366447896386,0.000157619551108339,-0.0008300356944147,0.00905020693441444,0.0463918026232126,0.00140518536024769,-0.0302977661700968,5.99817725802218e-05,-7.13773542327546e-06,-0.000202359324244957,1.42026899642553e-06,-8.36531345461272e-07,4.32646356552228e-05,-7.52084227541019e-05,1.65814358031764e-06,-4.82163100453282e-06,-0.00890545754712862,-0.000158365652532352,0.000439156108759178,-5.89701299345304e-06,0.530448122636986,-0.0228466972811035,0.000416933552008685,-0.000412291113039456,-0.0183949909273427,9.80066753902073e-16,-2.17667566356078e-05,-7.26714487908802e-05,9.26788826572256e-06,3.51813958698058e-16,-3.1635970060779e-05,-1.99247132753391e-05,0.000337338847383334,-9.98657825623112e-06,3.35329702559473e-07,0.00296995644929833,0.238517832892517,-4.45390252457045e-16,2.91931464790315e-16,-0.000670053308579859,1.7707207095926e-06,-3.2740794159175e-05,-1.53275046072916e-05,1.41751883719378e-06,1.62847166307323e-16,5.07035294389244e-16,-7.2674396358102e-16,-0.0646869585920268,5.55242960688959e-07,-3.36581363930501e-16,1.72248642452403e-06,-6.07153216591882e-16,3.45471925491269e-06,-1.30796795175074e-06,9.02403152203135e-15,5.44966414867186e-07,-0.707106781186547,5.52151397267536e-14,-3.98664096945213e-15,-3.20446417145272e-07,1.48717791434091e-06,-4.74332564970119e-07,-9.82551392990026e-16,1.20305787323362e-15,-1.8995222061946e-16,4.6447221069279e-16,2.39892438958812e-16,1.36145624702283e-16,4.92661467177413e-16,3.96932680208133e-16,1.43002662343825e-16,4.00259042271116e-16,-4.75481611171249e-16,-4.22405166400353e-16,-1.22406425273613e-16,1.11534173128615e-16,9.80118763926896e-17,-5.72458747072346e-17,-8.6007723118975e-17,1.61088700914806e-16
"t25",0.145304876058414,0.00770278377832028,-0.16981437466743,-0.000238955866065101,0.0314866132412736,-0.00849863006933409,8.00952370726158e-06,-0.0389893073820315,-0.0850043141716854,-5.1158302232624e-05,-5.38242476316354e-06,0.000248337598284542,-0.00530350580045754,-0.0292012779806123,-0.00103228015147652,0.0224331367898091,-8.10048646311436e-05,1.22292915775776e-05,0.00052681866075243,-3.84717817359694e-06,2.73222541910534e-06,-0.000203142306215952,0.00038123549449422,-1.53859826028599e-05,0.00140342151257988,-0.885670443154976,-0.00360521729795133,0.00679668396405975,-1.72236298710687e-05,-0.281501743429926,0.0247488650911449,-0.000927045316949954,0.00201242463752747,0.106572626726538,-3.36084615029193e-15,0.000295917523176703,0.00101832581080573,-0.000167363870187065,6.95165718509819e-16,0.0012984184701239,0.00155346910539528,0.0897467364329219,-0.000109655850143955,6.29150521307532e-07,0.00297373891547148,0.209437291641781,1.33226762955019e-15,6.33004068660088e-16,0.00700139361596268,-2.37407493611994e-05,0.000748365132612521,0.000637861955303754,-0.000473956327813281,-1.92554305833426e-16,1.91316817832427e-16,-5.04109913911499e-17,-0.00306446291234054,6.98878487652905e-05,-1.1368097584828e-16,5.59214613811553e-05,1.52655665885959e-16,7.5328643631229e-05,-2.73118811745798e-05,5.55111512312578e-17,1.05417695574136e-05,-1.45435175280387e-17,-5.93300008352492e-18,1.36927299099227e-17,-4.661946746011e-06,2.0718242391915e-05,-6.50378712611878e-06,-8.47947454033606e-18,-1.85820507866119e-17,1.2490009027033e-16,3.48679418671338e-16,1.75065048188929e-16,1.6343461493651e-16,0,-1.17364241149653e-16,-7.76720665142279e-17,-9.75668121005996e-17,4.40239617473399e-18,-8.32667268468867e-17,-1.69135538907739e-16,5.87466190317113e-17,1.2490009027033e-16,6.93889390390723e-18,-7.03137879749391e-17,2.39004257508948e-17
