"","t33","t41","t56","t58","t60","t68","t69","t74","t77","t79","t84","t85","t92","t93","t94","t97","t99","t100","t102","t103","t108","t109","t110","t114","t115","t116","t117","t119","t121","t122","t123","t124","t126","t127","t128","t129","t130","t133","t135","t136","t137","t138","t139","t140","t141","t143","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t158","t160","t161","t162","t163","t164","t165","t167","t169","t170","t172","t173","t174","t175","t176","t177","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t197","t198","t199","t200","t201","t202","t203","t204","t205"
"t141",17.3465180317088,17.3465180317088,17.9494912329127,9.37823234475473,17.3465180317088,7.91983216771483,9.37823234475473,17.9494912329127,17.9494912329127,7.22678887367872,10.936738789441,7.22678887367872,4.26601070882615,4.26601070882615,10.936738789441,4.26601070882615,17.3465180317088,17.3465180317088,7.22678887367872,2.66866284424993,7.22678887367872,7.22678887367872,10.936738789441,7.22678887367872,7.22678887367872,17.3465180317088,7.22678887367872,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,9.37823234475473,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,0,17.3465180317088,7.22678887367872,17.3465180317088,17.3465180317088,9.37823234475473,1.37866453276325,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,7.22678887367872,10.936738789441,10.936738789441,17.9494912329127,7.22678887367872,22.1133515390973,7.22678887367872,7.22678887367872,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,7.22678887367872,4.45813453588484,4.45813453588484,7.22678887367872,7.22678887367872,17.3465180317088,9.37823234475473,7.22678887367872,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,7.22678887367872,7.22678887367872,7.22678887367872,7.91983216771483,7.91983216771483,1.37866453276325,1.37866453276325,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,7.22678887367872,7.22678887367872,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t143",12.8015738401857,17.14316546466,17.9494912329127,17.3465180317088,17.14316546466,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.14316546466,17.14316546466,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.14316546466,17.3465180317088,17.3465180317088,17.9494912329127,1.7427326772038,17.14316546466,17.14316546466,1.65043965862773,17.14316546466,22.1133515390973,17.14316546466,17.3465180317088,17.14316546466,17.3465180317088,17.3465180317088,17.14316546466,17.14316546466,17.14316546466,17.14316546466,17.3465180317088,0,17.3465180317088,17.14316546466,17.14316546466,17.3465180317088,17.3465180317088,17.14316546466,17.14316546466,17.14316546466,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.14316546466,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.14316546466,17.3465180317088,17.3465180317088,17.9494912329127,8.82480818820636,8.82480818820636,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.14316546466,17.14316546466,17.14316546466,17.3465180317088,17.3465180317088,17.14316546466,17.14316546466,22.1133515390973,22.1133515390973,17.14316546466,17.14316546466
"t145",17.3465180317088,17.3465180317088,17.9494912329127,9.37823234475473,17.3465180317088,7.91983216771483,9.37823234475473,17.9494912329127,17.9494912329127,4.07733438273308,10.936738789441,5.76987813717825,7.22678887367872,7.22678887367872,10.936738789441,7.22678887367872,17.3465180317088,17.3465180317088,6.69754589042253,7.22678887367872,6.69754589042253,4.41037329550994,10.936738789441,5.19421073490414,4.41037329550994,17.3465180317088,2.13181299923428,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,9.37823234475473,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,7.22678887367872,17.3465180317088,0,17.3465180317088,17.3465180317088,9.37823234475473,7.22678887367872,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,5.76987813717825,10.936738789441,10.936738789441,17.9494912329127,2.46815882673472,22.1133515390973,5.76987813717825,1.17925877187577,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,5.19421073490414,7.22678887367872,7.22678887367872,5.76987813717825,5.76987813717825,17.3465180317088,9.37823234475473,1.17925877187577,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,1.17925877187577,1.17925877187577,1.17925877187577,7.91983216771483,7.91983216771483,7.22678887367872,7.22678887367872,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,4.41037329550994,4.41037329550994,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t146",17.14316546466,10.1539823085419,17.9494912329127,17.3465180317088,6.27614572797483,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,4.95509047533372,4.95509047533372,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,6.27614572797484,6.27614572797484,17.14316546466,4.95509047533372,22.1133515390973,4.95509047533372,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,4.95509047533372,4.95509047533372,17.3465180317088,17.14316546466,17.3465180317088,0,1.16274055716201,17.3465180317088,17.3465180317088,4.95509047533372,4.95509047533372,4.95509047533372,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,4.95509047533372,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,17.14316546466,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,10.1539823085419,10.1539823085419,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484
"t147",17.14316546466,10.1539823085419,17.9494912329127,17.3465180317088,6.27614572797483,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,4.95509047533372,4.95509047533372,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,6.27614572797484,6.27614572797484,17.14316546466,4.95509047533372,22.1133515390973,4.95509047533372,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,4.95509047533372,4.95509047533372,17.3465180317088,17.14316546466,17.3465180317088,1.16274055716201,0,17.3465180317088,17.3465180317088,4.95509047533372,4.95509047533372,4.95509047533372,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,4.95509047533372,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,17.14316546466,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,10.1539823085419,10.1539823085419,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484
"t148",17.3465180317088,17.3465180317088,17.9494912329127,6.86911244844148,17.3465180317088,9.37823234475473,5.11962478528427,17.9494912329127,17.9494912329127,9.37823234475473,10.936738789441,9.37823234475473,9.37823234475473,9.37823234475473,10.936738789441,9.37823234475473,17.3465180317088,17.3465180317088,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,10.936738789441,9.37823234475473,9.37823234475473,17.3465180317088,9.37823234475473,2.40133053857519,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,2.40133053857519,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,9.37823234475473,17.3465180317088,9.37823234475473,17.3465180317088,17.3465180317088,0,9.37823234475473,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,9.37823234475473,10.936738789441,10.936738789441,17.9494912329127,9.37823234475473,22.1133515390973,9.37823234475473,9.37823234475473,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,17.3465180317088,1.04408987620376,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,9.37823234475473,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,9.37823234475473,9.37823234475473,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t149",17.3465180317088,17.3465180317088,17.9494912329127,9.37823234475473,17.3465180317088,7.91983216771483,9.37823234475473,17.9494912329127,17.9494912329127,7.22678887367872,10.936738789441,7.22678887367872,4.26601070882615,4.26601070882615,10.936738789441,4.26601070882615,17.3465180317088,17.3465180317088,7.22678887367872,2.66866284424993,7.22678887367872,7.22678887367872,10.936738789441,7.22678887367872,7.22678887367872,17.3465180317088,7.22678887367872,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,9.37823234475473,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,1.37866453276325,17.3465180317088,7.22678887367872,17.3465180317088,17.3465180317088,9.37823234475473,0,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,7.22678887367872,10.936738789441,10.936738789441,17.9494912329127,7.22678887367872,22.1133515390973,7.22678887367872,7.22678887367872,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,7.22678887367872,4.45813453588484,4.45813453588484,7.22678887367872,7.22678887367872,17.3465180317088,9.37823234475473,7.22678887367872,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,7.22678887367872,7.22678887367872,7.22678887367872,7.91983216771483,7.91983216771483,0.985786809759698,0.985786809759698,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,7.22678887367872,7.22678887367872,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t150",17.14316546466,10.1539823085419,17.9494912329127,17.3465180317088,6.27614572797483,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,4.07840866274203,2.89245696425887,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,6.27614572797484,6.27614572797484,17.14316546466,4.07840866274203,22.1133515390973,1.55750940374147,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,4.07840866274203,4.07840866274203,17.3465180317088,17.14316546466,17.3465180317088,4.95509047533372,4.95509047533372,17.3465180317088,17.3465180317088,0,0.983516956101106,0.983516956101106,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,4.07840866274203,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,17.14316546466,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,10.1539823085419,10.1539823085419,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484
"t151",17.14316546466,10.1539823085419,17.9494912329127,17.3465180317088,6.27614572797483,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,4.07840866274203,2.89245696425887,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,6.27614572797484,6.27614572797484,17.14316546466,4.07840866274203,22.1133515390973,1.55750940374147,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,4.07840866274203,4.07840866274203,17.3465180317088,17.14316546466,17.3465180317088,4.95509047533372,4.95509047533372,17.3465180317088,17.3465180317088,0.983516956101106,0,0.939696631926699,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,4.07840866274203,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,17.14316546466,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,10.1539823085419,10.1539823085419,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484
"t152",17.14316546466,10.1539823085419,17.9494912329127,17.3465180317088,6.27614572797483,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,4.07840866274203,2.89245696425887,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,6.27614572797484,6.27614572797484,17.14316546466,4.07840866274203,22.1133515390973,1.55750940374147,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,4.07840866274203,4.07840866274203,17.3465180317088,17.14316546466,17.3465180317088,4.95509047533372,4.95509047533372,17.3465180317088,17.3465180317088,0.983516956101106,0.939696631926699,0,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,4.07840866274203,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,17.14316546466,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,10.1539823085419,10.1539823085419,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484
"t153",22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,1.59044627842725,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,0,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,0.926961507622484,22.1133515390973,22.1133515390973,0.926961507622484,0.926961507622484,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,1.58919157270572,1.58919157270572,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,1.0126530721933,1.0126530721933,22.1133515390973,22.1133515390973
"t154",17.3465180317088,17.3465180317088,17.9494912329127,9.37823234475473,17.3465180317088,7.91983216771483,9.37823234475473,17.9494912329127,17.9494912329127,5.76987813717825,10.936738789441,3.57066313379042,7.22678887367872,7.22678887367872,10.936738789441,7.22678887367872,17.3465180317088,17.3465180317088,6.69754589042253,7.22678887367872,6.69754589042253,5.76987813717825,10.936738789441,5.76987813717825,5.76987813717825,17.3465180317088,5.76987813717825,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,9.37823234475473,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,7.22678887367872,17.3465180317088,5.76987813717825,17.3465180317088,17.3465180317088,9.37823234475473,7.22678887367872,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,0,10.936738789441,10.936738789441,17.9494912329127,5.76987813717825,22.1133515390973,0.921389244816946,5.76987813717825,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,5.76987813717825,7.22678887367872,7.22678887367872,0.921389244816946,0.921389244816946,17.3465180317088,9.37823234475473,5.76987813717825,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,5.76987813717825,5.76987813717825,5.76987813717825,7.91983216771483,7.91983216771483,7.22678887367872,7.22678887367872,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,5.76987813717825,5.76987813717825,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t155",17.3465180317088,17.3465180317088,17.9494912329127,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.9494912329127,10.936738789441,5.40738176920291,10.936738789441,10.936738789441,10.936738789441,10.3290179073739,10.936738789441,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,10.936738789441,10.936738789441,5.40738176920291,10.936738789441,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,10.936738789441,17.3465180317088,10.3290179073739,10.3290179073739,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,10.936738789441,17.3465180317088,10.936738789441,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,10.936738789441,0,0.86302495125896,17.9494912329127,10.936738789441,22.1133515390973,10.936738789441,10.936738789441,22.1133515390973,22.1133515390973,10.3290179073739,17.3465180317088,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t156",17.3465180317088,17.3465180317088,17.9494912329127,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.9494912329127,10.936738789441,5.40738176920291,10.936738789441,10.936738789441,10.936738789441,10.3290179073739,10.936738789441,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,10.936738789441,10.936738789441,5.40738176920291,10.936738789441,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,10.936738789441,17.3465180317088,10.3290179073739,10.3290179073739,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,10.936738789441,17.3465180317088,10.936738789441,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,10.936738789441,0.86302495125896,0,17.9494912329127,10.936738789441,22.1133515390973,10.936738789441,10.936738789441,22.1133515390973,22.1133515390973,10.3290179073739,17.3465180317088,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t158",17.9494912329127,17.9494912329127,13.1999031103747,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,13.1999031103747,5.08157932446004,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,5.08157932446004,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,22.1133515390973,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,22.1133515390973,17.9494912329127,17.9494912329127,17.9494912329127,0,17.9494912329127,22.1133515390973,17.9494912329127,17.9494912329127,22.1133515390973,22.1133515390973,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,13.1999031103747,17.9494912329127,17.9494912329127,13.1999031103747,13.1999031103747,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,22.1133515390973,22.1133515390973,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,17.9494912329127,22.1133515390973,22.1133515390973,17.9494912329127,17.9494912329127
"t160",17.3465180317088,17.3465180317088,17.9494912329127,9.37823234475473,17.3465180317088,7.91983216771483,9.37823234475473,17.9494912329127,17.9494912329127,4.07733438273308,10.936738789441,5.76987813717825,7.22678887367872,7.22678887367872,10.936738789441,7.22678887367872,17.3465180317088,17.3465180317088,6.69754589042253,7.22678887367872,6.69754589042253,4.41037329550994,10.936738789441,5.19421073490414,4.41037329550994,17.3465180317088,2.46815882673472,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,9.37823234475473,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,7.22678887367872,17.3465180317088,2.46815882673472,17.3465180317088,17.3465180317088,9.37823234475473,7.22678887367872,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,5.76987813717825,10.936738789441,10.936738789441,17.9494912329127,0,22.1133515390973,5.76987813717825,2.46815882673472,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,5.19421073490414,7.22678887367872,7.22678887367872,5.76987813717825,5.76987813717825,17.3465180317088,9.37823234475473,2.46815882673472,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,2.46815882673472,2.46815882673472,2.46815882673472,7.91983216771483,7.91983216771483,7.22678887367872,7.22678887367872,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,4.41037329550994,4.41037329550994,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t161",22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,1.59044627842725,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,0.926961507622484,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,0,22.1133515390973,22.1133515390973,0.833675064521127,0.833675064521127,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,1.58919157270572,1.58919157270572,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,22.1133515390973,1.0126530721933,1.0126530721933,22.1133515390973,22.1133515390973
