"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t170",-0.106065393620443,0.0249721798949073,0.0402081838349163,-0.0198076681691711,0.0766381761491891,-0.0451174695768981,-0.00069714138925754,4.03522920849149e-08,-1.71794123478682e-07,0.000145967353989775,-0.000539897473930376,0.0523052562908049,-0.0126273888496166,-0.000615842243220229,-0.000101936620842397,-0.149327355942868,0.00377015139471733,0.00063054364189504,0.000133858838643043,-0.0782268467171167,0.000135994765575332,-0.000641683278164383,0.00131972416647233,7.7350800623435e-06,-0.648459290939852,-0.0428695054327061,0.00170498686344039,7.86364306684529e-06,0.000227523123678677,-0.014582188124192,-0.00014752831792328,-0.0192779562510169,-0.00141584774532684,7.34156714693525e-05,-5.36044730537756e-06,0.00297999276016055,0.11416204911491,-0.023316711886758,1.27258601134683e-16,5.64929930237478e-17,-0.000169985061184957,-0.000576676413934491,-1.28337574927565e-05,0.0137794693993331,-2.93405455354806e-05,-7.53577385696917e-07,-4.3644967394904e-16,-0.00168537739569458,0.000171003679293555,-0.0129579472362635,1.64568944470765e-15,-0.000640479861806199,-0.000380239799055164,-1.42156354709631e-06,0.707106781186548,1.76917229870333e-15,-2.67724568994085e-05,-1.80131016100596e-06,2.93527216739619e-07,-1.07641888086787e-05,2.52310268331253e-06,-7.89433239932535e-16,-0.000332757659685144,-1.70280539143761e-15,-2.16741198480839e-17,0.0015611905085642,-9.7852595445487e-17,-2.0618700278468e-16,-2.7223235914523e-16,-7.63602472373555e-17,2.6440374170157e-16,-7.93122251711261e-05,3.61280908353738e-16,0.00087653189786622,-5.72316082851746e-08,-1.66276023734512e-06,-0.000372229934228824,2.51434223065922e-16,2.70011884394362e-16,0.000163537821991521,-2.40167458454449e-07,-1.82599701956793e-16,1.80260297118692e-06,1.8641418698852e-16,2.80113104520278e-16,8.5502838456235e-05,1.27812791995954e-06,5.17971143498536e-16,3.79443631694853e-16,1.77362992685028e-06,-1.14804773414917e-16,1.34975025170717e-16,-2.62644452713975e-16,5.50948175970234e-15,-5.97946759290659e-16,-9.15190489787397e-17,1.83598496128846e-15,-3.49162329604944e-14,-1.87617840707253e-13,-0.100000000000003
"t102",-0.0986501631450757,0.0221795439528886,0.0287269642672484,-0.00830354906951744,0.0172584920977879,0.0222942748314844,0.00143219168301099,-2.63033853627713e-07,4.69400636581184e-06,0.000687886065917439,-0.00221895343139503,0.0781355547224991,-0.0830443544843832,-0.0030095211585156,-0.000424350305348772,-0.104173391241424,0.000828866911597623,0.006645150597246,0.0011069109169035,-0.63489033638707,0.00120137988785785,-0.00613108744096394,0.154006613671621,-6.87798818635741e-05,0.153268282814451,-0.0357486671309399,0.00215222067139497,1.04502952475862e-05,0.000321180781299689,-0.0218155552036621,-0.00022295101777917,-0.029012341305743,-0.00209059376664298,8.33854774622075e-05,-5.22142706664226e-06,0.002613039835534,0.0276937080305984,-0.0204867795175664,-4.80691623939257e-16,4.6698638643318e-16,-0.000387013581163995,-0.00130644070402308,-2.84667786827589e-05,0.00328578932681899,-7.48809671665893e-05,-1.72600298545214e-06,1.28982266480117e-15,-0.00369725910128865,0.000363773120567647,-0.00330974898400955,-0.707106781186547,-0.000181131393750191,-0.000108394096086747,-2.92473780233141e-06,1.45058095829003e-15,6.92238481995334e-16,-5.39900277702655e-05,-3.62072500329139e-06,5.89834975500288e-07,-2.15987660793313e-05,5.06073659345924e-06,1.32320357093441e-15,-0.000665205491401642,-2.19552525316404e-16,-2.80794758385956e-16,0.000480188509934576,2.65483271226024e-16,5.79996097329861e-16,-2.22936071534167e-16,-2.1210958202733e-17,3.47241966950431e-16,-0.00015572144640824,-4.27192667624951e-16,0.000586005766249786,-1.12168014691728e-07,-3.25119663369803e-06,-0.000119446619373561,1.62784402908574e-16,2.91851174954444e-16,0.00010976389551947,-4.67831523514137e-07,-7.41699518942186e-16,3.49598136728762e-06,-3.92241186733225e-16,5.36687631433456e-16,2.82529592187244e-05,2.46621222744893e-06,5.78107371879034e-16,7.81878670018569e-16,5.92188313459722e-07,-2.46677474332407e-16,-4.05089706236162e-16,-5.08006753689099e-16,5.79397640976254e-15,-4.93283438437786e-16,3.44066661450208e-17,1.43470100231179e-15,-3.53771133002977e-14,-1.88016188276513e-13,-0.0999999999999991
"t108",-0.0986501631450757,0.0221795439528886,0.0287269642672484,-0.00830354906951748,0.0172584920977878,0.0222942748314843,0.00143219168301092,-2.63033853642594e-07,4.69400636579613e-06,0.000687886065917429,-0.00221895343139505,0.0781355547224992,-0.0830443544843832,-0.00300952115851567,-0.000424350305348658,-0.104173391241424,0.000828866911597582,0.00664515059724611,0.00110691091690342,-0.634890336387069,0.00120137988785784,-0.00613108744096412,0.15400661367162,-6.87798818636082e-05,0.15326828281445,-0.0357486671309397,0.00215222067139486,1.04502952477389e-05,0.000321180781300045,-0.0218155552036623,-0.000222951017779001,-0.029012341305743,-0.00209059376664344,8.33854774622443e-05,-5.22142706707514e-06,0.00261303983553416,0.0276937080305975,-0.0204867795175669,-7.7559461485535e-16,-3.19002092587818e-16,-0.000387013581161463,-0.00130644070402407,-2.84667786805607e-05,0.0032857893268216,-7.48809671646325e-05,-1.72600298500017e-06,-1.41287651084339e-15,-0.00369725910128708,0.000363773120567945,-0.00330974898400672,0.707106781186547,-0.000181131393752657,-0.000108394096085298,-2.92473780181314e-06,-1.64416644021701e-15,-9.59218267129124e-16,-5.39900277706819e-05,-3.62072500165118e-06,5.89834975338443e-07,-2.15987660778464e-05,5.06073659439324e-06,-1.05613642444946e-15,-0.000665205491399313,1.37083663580652e-16,1.91922152426664e-17,0.000480188509936036,-8.98052224739269e-17,-5.35431097723236e-16,-1.70354602632456e-16,-1.98838608687698e-16,9.68881755644208e-16,-0.000155721446406463,5.72008054537831e-16,0.000586005766249408,-1.12168014232826e-07,-3.25119663267694e-06,-0.000119446619372714,3.65029145347852e-16,-4.36732684956165e-16,0.000109763895520284,-4.67831525048459e-07,-2.69934468397383e-17,3.49598136737792e-06,-1.75407926019864e-17,3.9790969293904e-16,2.82529592186235e-05,2.46621222759494e-06,4.10735897053926e-16,7.63763972300639e-16,5.92188313473156e-07,1.70318055547481e-17,-2.43889350302059e-16,-3.61618812423398e-17,4.51375048449165e-15,-1.13235837254625e-15,6.24221350989478e-17,1.73491495629508e-15,-3.47474086785181e-14,-1.87861500355551e-13,-0.0999999999999997
"t68",-0.0893952175473246,0.0187314541591203,0.0152346844439773,0.0037648996894471,-0.0385922061010658,0.0341929543171001,0.0197936861803853,-1.12979410893808e-06,1.66563374290036e-05,0.00175010555638919,-0.00541364633759543,0.0709416086232325,-0.394725639297571,-0.0155781332222326,-0.00244138497432341,0.0534565468539991,0.00503870239738504,-0.00198227423632288,-0.000104256703645269,0.041006740421973,5.21837467062495e-05,-0.000321519276485425,0.00200843601124359,-1.41375399955536e-06,-0.00282282044187499,0.0181002506646264,-0.00225322677035959,-1.33709927723079e-05,-0.000582090617314268,0.0403220789360721,0.00217037098351224,0.898359635203492,-0.051280487226145,0.000417935937292708,-2.29815519021227e-05,0.0107729302863132,0.0244816627861237,-0.0161844196130412,-7.85123427126622e-16,8.40761125592423e-17,-0.00116353970214876,-0.00176217399743761,-8.58780277440656e-05,0.00218509008227124,-0.000219610564421949,-4.89658225805429e-06,-2.78903251946238e-16,-0.00469331305069873,0.00102204349137377,-0.00209573952229369,-6.2881740361715e-17,-0.000109896446225275,-6.55512595884543e-05,-7.05125502446875e-06,-1.47688545246626e-16,4.88987857548522e-16,-0.000125151150734325,-8.33587626610384e-06,1.35713149086042e-06,-4.95406211850832e-05,1.15978419622691e-05,-2.95112015469946e-16,-0.000727713485027411,-2.25880106670498e-16,5.40830184731826e-17,0.000282617452731122,2.66307387399664e-16,-9.98051645934546e-17,-4.96592334866741e-16,-9.71803472426171e-17,4.49448120542761e-16,-0.000165876614786983,1.02737906208634e-15,0.000341407113054582,-2.4265017995347e-07,-7.02017205400073e-06,-6.95282868094867e-05,2.05551412847627e-16,1.07577518012318e-16,6.37851861490764e-05,-1.00155606780035e-06,-6.17373347416376e-16,7.41984617412276e-06,-4.23862741478886e-17,3.22227451654806e-16,1.63544758337066e-05,5.17552911788339e-06,2.64490929812752e-16,4.44202999888963e-16,3.42217115038586e-07,2.73414109481372e-17,-4.75525113688e-16,-4.33799657990441e-16,5.81479309147426e-15,-1.00382865132134e-15,1.53828948307251e-16,1.63794484334608e-15,-3.4598488258632e-14,-1.87845567913471e-13,-0.0999999999999999
"t188",-0.0905886640601129,0.0191196554422812,0.0159519843198221,0.004067280446764,-0.0423221382397014,0.0388254485525611,0.0231759159234461,-1.35239312313854e-06,2.01764151439628e-05,0.00219217828108018,-0.00681118825640798,0.0927196055496476,-0.588885141782689,-0.0238296335269526,-0.00380919208242018,0.100874073861795,0.00968303996099777,-0.00519418628382749,-0.000318150466562943,0.13008961705341,0.000228592825089692,-0.00155118575357986,0.0213399734863153,-5.01999458217594e-05,0.0171541716543065,-0.0477776579694649,0.00323202358840133,1.65076752339286e-05,0.000561738873142772,-0.0242086896514734,-0.000934205510490367,-0.300500053686936,0.0120753519157295,-1.18403200129045e-05,5.23950506396898e-08,9.05933492974899e-05,0.00104365160654399,-0.00172844609861355,1.69577523819496e-16,1.1496972304902e-16,-0.000264953900316457,-0.000403313095949583,-2.00193532403815e-05,0.000539223777399873,-5.54968495856401e-05,-1.29143462797155e-06,-1.96630633351878e-18,-0.00128925197128209,0.000287671239183765,-0.000615101435251532,-1.03130828956987e-16,-3.99969354882743e-05,-2.42528159145359e-05,-2.6443784064291e-06,9.22538747944295e-17,6.86676204896687e-16,-5.06064695772745e-05,-3.41426454122886e-06,5.56490776703656e-07,-2.04305599404223e-05,4.79020012101763e-06,-5.88469477260091e-18,-0.000304422650417473,-3.86227645764599e-16,-5.96375265701173e-16,0.000121387459918631,3.11167094320198e-16,-5.14610096929199e-17,8.32415857505904e-17,5.02365720937518e-17,6.78994754076377e-16,-7.50889877180527e-05,-1.25465015596568e-15,0.000157418627431451,-1.12217704040038e-07,-3.25441885209552e-06,-3.22800690085749e-05,-1.07918900762314e-15,-1.37661507507193e-17,3.00171135685016e-05,-4.71648919724861e-07,-1.24416736860587e-15,3.54960899959183e-06,-1.87072737706421e-15,7.09991854715348e-16,7.96725222229821e-06,2.52848655227384e-06,3.20811685412058e-15,-1.40613395068545e-15,1.69576420049104e-07,-6.2178757450972e-15,-0.707106781186548,-1.55915608989029e-13,-2.08860706507608e-15,-2.29990061143959e-15,-9.85223634050167e-16,2.48047246054442e-15,-3.34718530279091e-14,-1.88081085230169e-13,-0.0999999999999978
"t189",-0.0905886640601129,0.0191196554422812,0.0159519843198221,0.004067280446764,-0.0423221382397014,0.0388254485525612,0.0231759159234461,-1.35239312312944e-06,2.01764151439175e-05,0.00219217828108019,-0.00681118825640779,0.0927196055496475,-0.588885141782689,-0.0238296335269527,-0.00380919208242022,0.100874073861795,0.00968303996099776,-0.00519418628382746,-0.000318150466562866,0.13008961705341,0.00022859282508966,-0.0015511857535799,0.0213399734863154,-5.01999458217741e-05,0.0171541716543066,-0.0477776579694648,0.00323202358840154,1.65076752337217e-05,0.00056173887314257,-0.0242086896514734,-0.000934205510490466,-0.300500053686936,0.012075351915729,-1.18403200130171e-05,5.23950504478473e-08,9.05933492975347e-05,0.00104365160654408,-0.00172844609861362,2.59783144570295e-16,3.73099939679225e-17,-0.000264953900316317,-0.000403313095949814,-2.00193532405687e-05,0.000539223777399924,-5.54968495849253e-05,-1.29143462783489e-06,6.91923084080815e-16,-0.00128925197128245,0.000287671239185251,-0.000615101435251164,-6.33358249042231e-17,-3.99969354884878e-05,-2.42528159146305e-05,-2.6443784065714e-06,-5.04479200718742e-16,-4.23546819727595e-16,-5.06064695781523e-05,-3.41426454155184e-06,5.56490777234091e-07,-2.04305599400718e-05,4.79020012106249e-06,1.96835020724972e-16,-0.000304422650418099,5.64150057817328e-16,-1.90890669412104e-16,0.000121387459918197,-2.86414832118226e-16,4.17781690558781e-16,-1.74723431563867e-16,-3.36819272064958e-16,5.71022065033999e-16,-7.50889877160569e-05,1.18784049820968e-15,0.000157418627429505,-1.12217703773906e-07,-3.25441885279006e-06,-3.22800690088807e-05,1.13252879727264e-15,-4.02344209369911e-16,3.00171135649562e-05,-4.7164892716612e-07,8.23623014758497e-16,3.54960899812811e-06,1.46341129677065e-15,-1.50430974899375e-16,7.96725222839403e-06,2.52848655339376e-06,-2.09559220580391e-15,2.68323374399714e-15,1.69576413206554e-07,6.13184509372679e-15,0.707106781186547,1.55515827243089e-13,1.24414367697057e-14,5.33462724580928e-16,1.39444338828494e-15,7.09926004964215e-16,-3.77323338849081e-14,-1.87528527895535e-13,-0.100000000000002
"t60",0.130137829665817,0.0741973439085649,0.0451457156434871,-0.00883449407654054,0.0011926949410792,0.000818507848646128,0.000438273518668352,0.000622153956622124,0.0543313674319894,-0.0142010908478291,-0.00172612706917505,-4.49326699880886e-06,-1.00779446429276e-06,0.000486137055669719,0.0120701788955796,-2.24764061053094e-05,-0.00083763577532847,0.00148654064636607,0.0133000445381646,-0.000265737401797658,-0.0276537537019067,0.0370202498016641,8.32606594487177e-05,-0.105348694160099,-2.09173814799676e-05,0.000542117537369297,-0.000457396956042681,-0.0502695736405961,-0.00162339040873393,0.000440711983956279,0.971178068018159,-0.00278890074839191,-0.00066058176515914,0.00047288311692691,-0.0382858075753298,0.000740115495479232,0.000121882597765161,-9.29410144220483e-05,-9.47369800314293e-16,-2.33008218937745e-16,-0.000123562925746484,-1.61178479609102e-05,-0.0386951689767415,1.25384666764105e-05,-0.000249930378515768,-0.00203056995320607,-8.67694642452182e-16,-3.07165414367841e-05,2.52332028835232e-05,-1.41923907456898e-05,-9.94718518536608e-17,-8.21038654262783e-07,-4.9437712278506e-07,-0.00391325672929441,-2.59385002888597e-14,2.38795904221608e-16,-0.000151553888937846,-0.00246393095439053,0.000400552092244572,-5.94805491214937e-05,1.53582038001784e-05,-1.81568309177627e-16,-5.78651324710169e-06,9.5598000309383e-17,1.2002984321449e-16,2.28289240654255e-06,1.14898916691106e-16,1.75258394768599e-17,-3.7446475753691e-16,-2.44348123828386e-17,2.75003133167004e-16,-1.38204196273402e-06,4.26823172023473e-16,2.87747626490584e-06,-6.27111813968267e-05,-8.40303753507204e-06,-5.88582627349947e-07,4.52727336183237e-16,-1.57749161007968e-16,5.45061135773732e-07,-1.19820235055422e-06,-6.71434201417222e-16,0.00300049485163664,-1.96810859584265e-16,5.67767021436088e-16,1.42546037067442e-07,6.15230339052791e-06,2.83173995973166e-16,7.43947728222717e-16,3.02049741119718e-09,-1.19720147886653e-17,-2.55773943133049e-16,-1.85088423599817e-16,3.66894015169095e-15,-7.69280429277755e-16,-7.95695454985749e-17,1.38622647351974e-15,-3.56841289303747e-14,-1.8794658316875e-13,-0.1
"t194",0.137989228262493,0.0813275164966872,0.0560147579088743,-0.0130032892182241,0.00192352730960056,0.0016845587817699,0.00118012910819343,0.00213726925437576,0.218529018102141,-0.108005063160679,-0.0148430833601068,0.000377012299597239,2.36907535515172e-06,-0.000974744747228458,-0.0217167324651911,2.09474411999299e-05,0.000747366558447301,-0.000733466435169014,-0.00461352005832442,8.0426449517612e-05,-0.24895356843786,-0.0601569095804246,-4.619650749865e-05,0.049747328245493,7.6756730954143e-06,-0.000179650213825378,0.000242157821725931,0.382779830173522,-7.38967668242329e-05,-2.3333322702404e-05,-0.047827927027147,0.000113898273079705,1.79040743532457e-05,4.49646385448406e-05,-0.42892516049035,-0.000184985080210002,-5.97534493566918e-06,-1.49498097662904e-07,9.22273992222328e-16,6.15715431794724e-16,-6.21986303377856e-06,-8.18539923152111e-07,-0.00202856545817929,7.24028930301915e-07,-1.50150151674196e-05,-0.000130885496605879,2.87478793821531e-16,-2.11536060790558e-06,1.80729379519856e-06,-1.08707055987401e-06,-6.25055283036053e-16,-8.95247585032233e-08,-5.63380835143201e-08,-0.00483231841819913,-3.17819114702061e-14,-4.32260326829658e-16,-1.91408687020521e-05,-0.000318000885097983,5.17942869632408e-05,-7.76533827530953e-06,2.01014250091455e-06,6.34992388704062e-16,-7.73679408610695e-07,-3.19833200234462e-17,1.12461520599553e-16,3.18972289771575e-07,9.4477146433644e-16,3.10332637109337e-16,-1.33898806414407e-17,-9.18823395456964e-17,1.46162472049841e-15,-2.10989938421772e-07,-1.25144566080325e-15,4.53541886212218e-07,-9.93690499404505e-06,-1.33724949068051e-06,-9.39184687843744e-08,-3.49432711695731e-16,-3.56355803316261e-15,8.92525561094408e-08,-1.96483965509766e-07,6.14793608852222e-16,0.00248252362584524,-5.07847707702054e-16,-1.43091810843823e-16,2.44557673984994e-08,1.06154904484471e-06,1.76543721713492e-15,9.63013856660298e-16,5.35206008047264e-10,2.03914986923613e-15,1.12367185109952e-15,-2.27220354563133e-16,-3.9649047933743e-12,-0.707106781186549,-4.82492543006426e-15,2.2143926437033e-15,-3.31191008420851e-14,-1.87935612597961e-13,-0.0999999999999948
"t195",0.137989228262493,0.0813275164966872,0.0560147579088744,-0.0130032892182241,0.00192352730960057,0.00168455878176981,0.00118012910819348,0.00213726925437577,0.218529018102141,-0.108005063160679,-0.0148430833601068,0.000377012299597299,2.3690753551576e-06,-0.000974744747228609,-0.0217167324651909,2.09474412001052e-05,0.000747366558447075,-0.000733466435168957,-0.00461352005832447,8.04264495178167e-05,-0.24895356843786,-0.0601569095804247,-4.61965074985955e-05,0.0497473282454931,7.6756730956822e-06,-0.000179650213825098,0.000242157821725741,0.382779830173522,-7.38967668242931e-05,-2.3333322702473e-05,-0.0478279270271471,0.000113898273079839,1.79040743534503e-05,4.49646385448404e-05,-0.428925160490349,-0.00018498508020991,-5.9753449354495e-06,-1.49498097989236e-07,1.29697426303336e-15,5.10233277163905e-16,-6.21986303365168e-06,-8.18539923872032e-07,-0.00202856545817982,7.24028930741058e-07,-1.50150151673155e-05,-0.000130885496605905,2.18873572380254e-15,-2.11536060808752e-06,1.8072937947808e-06,-1.08707055999637e-06,2.89256297741508e-16,-8.95247584285567e-08,-5.633808391065e-08,-0.00483231841819913,-3.20721987527452e-14,-1.13071207243444e-16,-1.91408687025656e-05,-0.000318000885098331,5.17942869627557e-05,-7.76533827467115e-06,2.01014250151781e-06,-2.63628093987445e-16,-7.736794079517e-07,-7.72089343812631e-17,-1.7863799472175e-16,3.189722896371e-07,-3.06094720119945e-16,-3.52331730713814e-16,-5.25115405668209e-16,-2.69582793217909e-16,-2.14637004355739e-16,-2.10989936903743e-07,1.59306715893025e-15,4.5354188641877e-07,-9.93690499497153e-06,-1.33724949580141e-06,-9.39184685988112e-08,4.20947187014104e-16,3.48288872625518e-15,8.92525539198324e-08,-1.96483971724846e-07,1.22541627239606e-15,0.00248252362584122,2.88393031765947e-16,7.15597106815055e-16,2.44557736767356e-08,1.06154904537999e-06,-1.12283313509796e-15,3.50218560068583e-16,5.35213565200943e-10,-1.9805657955018e-15,-1.84153339329062e-15,-2.65383654501105e-16,3.9798234152677e-12,0.707106781186547,5.35597028376543e-15,1.05527486298375e-15,-3.84759269359014e-14,-1.87252596944199e-13,-0.100000000000007
"t133",0.137497871417809,0.0808815725530657,0.0553364574115899,-0.0127438273300564,0.00187810000426461,0.00163088966617983,0.00113428108553392,0.00204381800691874,0.208412349650119,-0.102243407878754,-0.0140377444088448,0.000353674385220429,2.16538922995065e-06,-0.000886890758507388,-0.0196898704730949,1.84192139174727e-05,0.000655424014537607,-0.000618874448721264,-0.00383439279331111,6.66105028476365e-05,-0.201202290195991,-0.0483305524917198,-3.59410419490139e-05,0.03798067456197,5.54281382214831e-06,-0.000121806399922881,0.00014913762760236,0.227657112373609,-4.09192227435714e-05,-1.0459526673096e-05,-0.0167349234613831,2.96889764616271e-05,2.06946949252649e-06,-4.01354098268541e-05,0.557103731843127,0.000283011091862318,1.68221907487885e-05,-1.00509589054446e-05,-5.56436123855508e-16,-3.38493432430294e-16,-1.56061945902524e-05,-2.04053451985793e-06,-0.00494177227200461,1.64789308377802e-06,-3.3267578157534e-05,-0.000276844921304154,-5.53855784004095e-16,-4.29047441737556e-06,3.5782890143522e-06,-2.06811915167038e-06,-1.06164898621441e-16,-1.42585004900822e-07,-8.86637170144821e-08,-0.00753176418698,-5.05735526800558e-14,-1.04854735147028e-15,-2.83375557758713e-05,-0.000466866954304363,7.59852473643269e-05,-1.13502581627536e-05,2.93527921358208e-06,-4.80913167283815e-15,-1.12059319266456e-06,2.60252012815271e-15,-2.40611131815677e-15,4.54435142069338e-07,-0.707106781186548,-2.24869030160744e-14,-9.35851854512344e-16,-1.84568905557311e-15,-8.08862960104295e-16,-2.91251156964254e-07,4.99562658048817e-16,6.19425612784731e-07,-1.35481129591295e-05,-1.82071662006234e-06,-1.27764850543977e-07,5.16186968343896e-16,-3.84212108468494e-16,1.20490070164884e-07,-2.65150238515884e-07,-3.44156828097993e-15,0.00332078076610206,-1.58338191878943e-16,4.87980791528141e-16,3.23892701709085e-08,1.40375051800353e-06,1.01870908827739e-15,1.038677081835e-15,7.02358399390173e-10,-3.45130104324254e-16,-6.51161935178388e-16,-4.4361371363185e-16,9.00668428727158e-15,-1.5064642717577e-15,7.08189837633848e-16,1.72548839024763e-15,-3.52491658911888e-14,-1.88042453514919e-13,-0.100000000000003
"t197",0.137497871417809,0.0808815725530657,0.05533645741159,-0.0127438273300564,0.00187810000426454,0.00163088966617981,0.00113428108553388,0.00204381800691881,0.208412349650119,-0.102243407878754,-0.0140377444088448,0.000353674385220555,2.16538923005745e-06,-0.000886890758507508,-0.0196898704730949,1.84192139177254e-05,0.000655424014537767,-0.000618874448721431,-0.00383439279331141,6.6610502847711e-05,-0.201202290195991,-0.0483305524917198,-3.5941041949126e-05,0.0379806745619699,5.54281382202369e-06,-0.000121806399922985,0.000149137627602363,0.227657112373609,-4.09192227436345e-05,-1.04595266729958e-05,-0.016734923461383,2.96889764612701e-05,2.06946949146475e-06,-4.01354098271501e-05,0.557103731843129,0.00028301109186163,1.68221907487102e-05,-1.0050958906077e-05,-3.20513731122912e-16,-4.70574797708754e-16,-1.56061945913995e-05,-2.04053452111068e-06,-0.00494177227200423,1.64789308484158e-06,-3.32675781531677e-05,-0.000276844921304984,-1.48366756703126e-15,-4.29047441739419e-06,3.57828901463954e-06,-2.06811915132252e-06,2.40804275168389e-16,-1.42585002555289e-07,-8.86637177788755e-08,-0.00753176418697909,-5.04902866695276e-14,1.28985989416496e-15,-2.83375557890743e-05,-0.00046686695430124,7.59852473743784e-05,-1.13502581596423e-05,2.9352792133978e-06,4.15822021664869e-15,-1.12059317549973e-06,-2.77477838988894e-15,2.02993611258289e-15,4.54435363681489e-07,0.707106781186547,2.2883054774623e-14,5.18003282747056e-16,1.12887938662502e-15,1.45033750784868e-15,-2.91251165825355e-07,-9.14670655741514e-16,6.19425613777196e-07,-1.35481129605719e-05,-1.82071661300169e-06,-1.27764847467711e-07,1.89676733927624e-17,4.88353799945786e-16,1.20490067821404e-07,-2.65150242506249e-07,-1.80288146143508e-16,0.00332078076610503,-1.98237082974635e-16,6.40636646662089e-16,3.23892713927818e-08,1.40375051710778e-06,2.41978845769349e-16,3.68098635737535e-16,7.02357294899589e-10,2.1053113439744e-16,2.89381862118345e-16,-7.93218743047026e-17,-5.30825383648903e-16,-5.80033452119165e-16,-7.76743979805695e-16,1.34795110951514e-15,-3.24458527540103e-14,-1.87189488633273e-13,-0.100000000000002
"t116",0.13733568628384,0.0807337955971916,0.0551084917556117,-0.0126550709056985,0.00186242572887144,0.00161199308510337,0.00111784416172246,0.00200987422754472,0.204711748189999,-0.100093517167559,-0.0137364520281588,0.000344743998791908,2.08121005243989e-06,-0.000850064217406914,-0.0188307657566791,1.72335687798149e-05,0.000611911530948396,-0.000556568669534381,-0.00338581548573539,5.85479799746089e-05,-0.170505645852876,-0.0405426072710757,-2.82127835441878e-05,0.0283487924402034,3.27324681645437e-06,-3.53457583279325e-05,-0.000125979391261718,-0.423698224153726,0.000504214719841143,-5.18352929973492e-05,-0.0711445754728102,0.000141213692117437,1.82533870999106e-05,1.4785341257816e-05,-0.0501848674478719,-6.82008269970898e-08,3.73733400356064e-06,-4.74290285113793e-06,6.86096534360012e-16,-4.03560481062272e-16,-1.00717865285976e-05,-1.3174751025674e-06,-0.00319450187918053,1.06460872471359e-06,-2.14360395596087e-05,-0.000176716307679173,5.83671832499383e-15,-2.69387742705524e-06,2.21375553843709e-06,-1.23151175525993e-06,-3.49682243593019e-16,1.38575729126169e-07,2.77131820696217e-07,0.830834126849651,5.52287592921345e-12,7.32908531084261e-15,-4.64314631151829e-05,-0.000714665016694705,0.000115711240124737,-1.68607091881965e-05,4.3335494111843e-06,3.69632652765365e-15,-1.57984886054249e-06,1.1568538800474e-15,3.11755395924731e-15,5.96742180952871e-07,-3.20369818782318e-16,-1.46884882978284e-15,-2.98424095059835e-16,-2.69007410755353e-16,1.34905582157682e-15,-3.50798775482516e-07,-2.93500609432492e-15,7.31066455384674e-07,-1.59425675422034e-05,-2.13752054019029e-06,-1.49783562659175e-07,-1.12209616889206e-16,3.73690343480807e-16,1.39568954237581e-07,-3.06962025968349e-07,-2.34674246060791e-15,0.00379779973394751,-3.62002351185679e-16,1.00334601641916e-15,3.65928199937904e-08,1.5831576599286e-06,1.80534596370945e-16,4.86895568388636e-16,7.85671645146582e-10,1.76691896959786e-16,-3.18294081185034e-16,-2.22888754500319e-16,4.05925293378573e-15,-9.33208301269658e-16,2.51766059595753e-17,2.06689398621011e-15,-3.33502160516796e-14,-1.88024182681497e-13,-0.100000000000001
