"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t223",0.062920073881296,-0.105735533293584,-0.00274072026162232,0.0373618043550662,0.046237926816226,-0.0280127391193134,-8.8825470832168e-05,-0.000748402890058726,0.387136645193081,-0.566177087942712,0.000127912223628051,-0.00294688791419072,-0.00383573796541852,9.68352357696846e-05,-0.00147559055741464,-7.81160868440536e-05,-0.00346572192149775,-0.000378831688360991,0.00188921236475528,-0.00429387373237125,0.000914421006988042,-0.00235887080550419,0.000740281703169461,-0.00056513782570289,2.48147117811345e-05,-0.00019714067291806,-2.58551753596452e-05,-0.00148494207404108,0.000269364036137536,0.00416758806204418,-0.000793275974960877,-0.000343473825203978,-0.00292149716118547,0.000530666145511099,-0.000211892751887469,-0.00177777132085336,0.000256387757017492,5.83702581081915e-05,5.10458981600014e-05,0.000230931293040861,0.00168885915625591,-1.27661422886194e-05,-5.63023733537545e-05,8.2789830674727e-05,-1.84732956098473e-16,-0.000695352270405252,3.29073531471172e-16,0.000128459095608766,-3.96204926957089e-05,-2.45948019185896e-05,1.24611831745538e-15,3.80586281324168e-06,-0.000318675140939191,-1.20840362071453e-05,4.85939203386832e-16,0.000134054422632216,-6.20108657171659e-05,0.000165330355425231,6.498960952034e-05,6.97847456713199e-06,-3.31214076125866e-06,-1.10089595300022e-05,-2.46831776057885e-05,4.84065640553442e-05,-5.32195771802254e-16,-2.10338443548042e-16,-9.52150208575785e-06,6.97056614753374e-17,-4.21343169480326e-06,9.05135912609386e-16,-2.40829573421457e-15,-3.32670958657012e-05,-7.47352420187439e-06,-1.16256149081278e-14,-2.4061053475258e-15,-7.23065647388468e-06,4.02236488246527e-06,-1.07617943966015e-15,-1.86161647428357e-16,2.11580213096026e-05,3.91758477015306e-15,7.49302896238434e-15,-1.32392568638211e-14,-2.2346424371808e-06,1.19277841773926e-06,0.707106781186548,8.8491713728057e-14,-2.64362544448222e-15,4.76187592867946e-14,-7.14599125840162e-15,9.46599163044838e-15,3.22034872943602e-16,4.72254483086359e-15,3.39538478327292e-15,4.37624751789467e-15,-1.9227086170288e-15,2.8219265518756e-15,-1.12479026131848e-15,2.82766915707067e-15
"t206",0.0801389548945629,-0.180434624988055,0.0139333859227449,-0.0268876469740002,-0.0305714654084494,0.224316678806604,1.45167231667989e-05,0.000142261886295026,-0.139010732814855,-0.0509301926502901,1.66131075732615e-06,-0.000147201535252941,-0.00020154713749241,4.65183057762799e-07,0.454652129183651,-1.58603917612353e-05,-0.00436523606452607,-4.94651887159201e-05,0.000255834937119229,-0.00329927318372814,6.84723539075489e-05,-0.000359171933686838,0.000116364352449958,-8.91353647042284e-05,4.42361535018883e-06,-3.73079306765015e-05,-5.09221673877596e-06,-0.000319099177149535,5.87840944741359e-05,0.0575176033125314,0.0052199023053518,0.000313991325637655,-0.000368578586441604,2.50146175743852e-05,-1.45492558363608e-05,-0.000124416009331254,2.27174332932128e-05,5.36429494317398e-06,6.05973608297083e-06,0.00294265801004544,0.00161050573134473,-5.5707502038042e-07,-7.00520905171473e-06,5.53251991138335e-05,-3.69859254718879e-17,-0.000468330272632583,4.17045625848047e-16,1.82248077051212e-05,-5.73804980556372e-06,-3.56226965187256e-06,-4.51019344583923e-16,5.86511929542693e-07,-0.00371698744480148,-1.79764192494923e-06,4.80849864351271e-16,2.01529571853173e-05,-9.47842976865149e-06,2.53128019653634e-05,1.00317976747458e-05,1.07844693936693e-06,-5.18039832080042e-07,-1.72954557813637e-06,-3.88733644944522e-06,7.6399140250573e-06,-1.65592235843458e-15,2.10198912870462e-17,-1.51061072890594e-06,-8.27539554769873e-16,-6.69944436471753e-07,-2.56272831841625e-15,6.33060571043608e-15,-5.2881769438624e-06,-1.18264159087644e-06,-2.04585284723816e-14,-4.43487524688046e-16,-1.08813288959626e-06,-0.816598784933878,3.09148225748277e-13,1.3811379195008e-14,3.72437168964131e-06,-3.40772113138355e-15,1.10171257923997e-16,2.02418126030421e-14,-3.8000065855386e-07,2.02245492086845e-07,-3.13870435699314e-15,3.24695431070881e-15,-1.48540811618377e-15,-6.32566242000473e-15,1.41679045803818e-15,4.16927030186962e-15,1.16729335046256e-14,-1.29585242048468e-15,-1.20892153899259e-15,-5.1597074990626e-15,1.43795061191261e-16,6.50895400524049e-15,5.51212263213331e-15,3.24167595141914e-15
"t207",0.0801399805744983,-0.180438922021038,0.0139342367044174,-0.0268906047633065,-0.030575118391735,0.224347392228943,1.45189861144294e-05,0.000142286619114302,-0.139037803142878,-0.0509409297088597,1.66178610186071e-06,-0.000147260013642614,-0.000201631143817108,4.6541328887464e-07,0.454887652609033,-1.58689126078723e-05,-0.0043682050744071,-4.9500660968968e-05,0.000256030669119009,-0.00330214943883942,6.85322337826229e-05,-0.000359544591426703,0.000116492297401386,-8.92339566029954e-05,4.42941317076772e-06,-3.73594557772881e-05,-5.09944144661583e-06,-0.0003195719757445,5.8871720041415e-05,0.0576156894204095,0.00522882383725913,0.00031453228266861,-0.000369259757893049,2.50618273942458e-05,-1.45774061005758e-05,-0.00012465720655894,2.27630923066935e-05,5.37516895653409e-06,6.07353465975852e-06,0.00294994776628221,0.00161470473594473,-5.58530693114736e-07,-7.0239396735251e-06,5.55063094574011e-05,4.10655704542223e-17,-0.000469927484765008,4.72320785993455e-16,1.82885351135799e-05,-5.7595738202414e-06,-3.57563751929315e-06,7.56078506406272e-16,5.89344373403656e-07,-0.00373570082766038,-1.80731919426247e-06,-2.71054182989936e-16,2.02659543928478e-05,-9.5391697071262e-06,2.5478096710392e-05,1.01048726502784e-05,1.08644479177415e-06,-5.22889485855826e-07,-1.74776302763203e-06,-3.93156886362315e-06,7.73388420308716e-06,1.02839455127785e-15,6.67989125443107e-16,-1.53482537407882e-06,-1.03087366800063e-16,-6.83281077383177e-07,6.59255386687441e-16,-6.08066306173728e-15,-5.44802770771808e-06,-1.23307947284731e-06,1.30281371000311e-14,9.69138474004418e-16,-1.23117355757258e-06,0.408146058922055,-0.707106781186702,4.71234456446057e-15,3.3654824776029e-06,4.17767580000627e-15,-7.26804900695186e-15,-1.56211009396875e-14,-3.64944847235972e-07,1.95615272911139e-07,1.76799913009036e-15,2.85956603003121e-15,-1.49444797869485e-15,-8.70649952481114e-15,5.16550360695434e-16,3.43624729500008e-15,-8.30912756957087e-15,8.01906976873785e-16,2.66807622314975e-16,2.81714402918663e-15,-6.061177204851e-16,6.99310588822618e-15,2.28671474061763e-15,2.80407915158069e-15
"t208",0.0801399805744983,-0.180438922021038,0.0139342367044173,-0.0268906047633064,-0.0305751183917351,0.224347392228943,1.45189861143197e-05,0.000142286619114275,-0.139037803142878,-0.0509409297088597,1.661786101715e-06,-0.000147260013642726,-0.000201631143816836,4.65413288016142e-07,0.454887652609033,-1.58689126076988e-05,-0.00436820507440727,-4.95006609687113e-05,0.000256030669119195,-0.00330214943883971,6.85322337827931e-05,-0.000359544591427128,0.000116492297401346,-8.92339566034026e-05,4.42941317113759e-06,-3.73594557773575e-05,-5.09944144656172e-06,-0.000319571975744563,5.88717200416113e-05,0.0576156894204091,0.00522882383725976,0.000314532282669254,-0.000369259757893198,2.50618273941981e-05,-1.45774061006823e-05,-0.000124657206559423,2.2763092307626e-05,5.37516895776439e-06,6.07353465993732e-06,0.00294994776628259,0.00161470473594597,-5.58530693227962e-07,-7.02393967482824e-06,5.55063094572218e-05,1.52087872970309e-16,-0.000469927484765161,-4.54838514452302e-16,1.82885351135859e-05,-5.75957381756798e-06,-3.57563751928784e-06,-2.91694473083985e-16,5.89344372960277e-07,-0.00373570082766033,-1.80731919585024e-06,2.58198377599234e-16,2.02659543914597e-05,-9.53916968941815e-06,2.54780967101081e-05,1.01048726510468e-05,1.08644479192485e-06,-5.22889491094691e-07,-1.74776302749501e-06,-3.93156886511602e-06,7.73388420131283e-06,1.67885772837742e-16,3.24513875154541e-16,-1.53482539034446e-06,3.27124055345787e-16,-6.83281129741035e-07,1.97571520351362e-15,1.92097027398027e-16,-5.44802770098601e-06,-1.23307945900461e-06,3.59124139071734e-15,-6.26807093434235e-16,-1.23117354620905e-06,0.40814605892259,0.707106781186393,-1.6735714397777e-14,3.36548248048036e-06,-3.77708047801337e-16,7.98138535712174e-15,-3.87095147515867e-15,-3.64944848944238e-07,1.95615275353834e-07,4.06044052593303e-15,-2.03526501125433e-15,-1.79296910420078e-15,1.15273150989823e-14,-3.49504748595298e-15,7.66863092932813e-15,-6.99767666702816e-15,9.26807079837621e-16,-1.9813942183564e-15,2.87914034189312e-16,-3.55443462378633e-16,1.28952614933794e-15,1.1088701658184e-14,2.89072536005754e-15
"t128",0.0797080336501698,-0.178624453580113,0.0135721368508808,-0.0256231975386032,-0.0290087542803623,0.211170147251303,1.35486064305632e-05,0.000131700423596171,-0.127499358460939,-0.0463874386162459,1.47185575406772e-06,-0.000134315569975911,-0.000191092954552127,7.88993865314114e-06,-0.168119069702001,-9.59416494451848e-07,-0.00127526304883747,-1.29300064008504e-05,5.33223346749653e-05,-0.00016273989327297,3.05066995748707e-06,0.000112949270728468,-5.79964304540832e-05,4.63402166805951e-05,-6.52913035466689e-06,7.5183511539248e-05,1.21306860229476e-05,0.00101374834139515,-0.00019486510043444,-0.743603266839602,-0.070083416763786,-0.00487504184434639,-0.0276609526619235,0.000752584924238647,-0.000264047226693175,-0.00219226128440321,0.000266951789382216,5.87681722005401e-05,3.99405593178656e-05,0.545936857880037,0.00464149482410553,-1.6263896893562e-06,-2.1948388501853e-05,0.000160757693753384,-9.87955901824701e-16,-0.00132694852107042,1.37060798373141e-15,5.08974426195317e-05,-1.54530005753901e-05,-9.59162580702952e-06,-8.25368635373128e-16,1.56191402629846e-06,-0.0454731609282151,-3.8164383270452e-06,3.90854219878928e-16,4.36849574751939e-05,-2.0476192604757e-05,5.45578073384199e-05,2.13122618191083e-05,2.28568834516649e-06,-1.06782551342888e-06,-3.52433766898544e-06,-7.86901791246129e-06,1.53725283699687e-05,-2.67065130871875e-16,1.558750818149e-16,-2.99106150518696e-06,-6.04869353946568e-17,-1.31469130610793e-06,6.66923373202398e-16,-3.6048251308157e-16,-1.02852974921753e-05,-2.2991662423658e-06,1.72603351345462e-15,1.07521091753136e-16,-2.20702432528095e-06,7.90430788067273e-05,-2.98754067819291e-16,7.7897820556165e-16,6.40348876865219e-06,5.94197252636484e-16,2.08545716862155e-16,-1.21043060668987e-16,-6.71829271460931e-07,3.57782420388569e-07,9.57421606536125e-16,1.48168988775124e-15,-1.55986401087574e-15,-1.24008732150805e-15,-6.49232464897453e-16,4.89042625791563e-15,-7.11463510744583e-16,2.86985188533883e-16,-8.99874584291171e-16,-8.99466831724879e-16,-2.11800348184062e-16,4.82871487086303e-15,6.35271816901161e-15,3.16421109913754e-15
"t136",0.0799188099968523,-0.179514813670349,0.0137535777392581,-0.0262799690366502,-0.0298265758935812,0.21815330198744,1.40721663161411e-05,0.00013752176638057,-0.13400534361249,-0.0490118492358296,1.5992287273614e-06,-0.000154146344526734,-0.000221927921553832,9.70232861893101e-06,-0.21105409743026,-1.2273455429602e-06,-0.00202796858963216,-2.26391773627028e-05,0.000111556255314796,-0.00116773381725147,2.4055966609182e-05,-5.32115485650988e-05,4.93765819502174e-06,-2.680877335565e-06,-2.286471529437e-06,3.06618828888553e-05,5.23530162975334e-06,0.00046961314085448,-9.10191245234116e-05,-0.389934606734567,-0.0367884747855131,-0.00256789615500461,-0.0148035056197086,0.000402436673221159,-0.000140486038027069,-0.00116567623602521,0.000139403473043027,3.04887101566473e-05,1.46554129544805e-05,-0.82127980862396,0.0076712612582728,-2.60165195286025e-06,-2.80477907079227e-05,0.000143323376715748,1.33826172934381e-15,-0.00116837305808066,-3.91656639408229e-17,4.45809394825637e-05,-1.34322513283622e-05,-8.33720378817479e-06,3.21725673735243e-16,1.55075294740203e-06,-0.0944850905204132,-2.65571664527335e-06,-8.99277373124044e-17,3.2673664038151e-05,-1.62173799552814e-05,4.33477035358456e-05,1.71390283904333e-05,1.84061359212764e-06,-8.6950658485796e-07,-2.8793400090135e-06,-6.44022995998083e-06,1.26006761141201e-05,-3.29285119341828e-16,5.38649045248115e-17,-2.46155037287964e-06,-1.06894115127385e-16,-1.08447018140395e-06,-6.75839750025539e-16,2.92230858116144e-15,-8.5102427032685e-06,-1.90548622488336e-06,2.08825278450886e-15,-1.85029366457662e-17,-1.83385430424419e-06,6.57640795640755e-05,1.63386584038861e-16,6.10354432669314e-16,5.33571893138109e-06,-7.56122488894852e-17,1.91601189328456e-16,6.96210427844394e-16,-5.61055451619499e-07,2.99021713226462e-07,9.40831228314839e-16,1.5879498494683e-15,-1.60999100680528e-15,-1.48162931272751e-15,-7.64722022630841e-16,5.16274966021825e-15,-4.24589699186708e-16,1.68008717430805e-16,-9.93234497598154e-16,-7.25112943684159e-16,-7.68793133548978e-17,4.76782293326567e-15,6.91347281416586e-15,2.98476009879777e-15
"t169",0.0803412064568809,-0.181298968434265,0.01411705971378,-0.0275951173742674,-0.0314640652584018,0.232132856203762,1.51200600113049e-05,0.000149170599315373,-0.147020781277728,-0.0542609476048937,1.85369488910417e-06,-0.000193676840567188,-0.000283365849226766,1.33059875394011e-05,-0.296364743148019,-1.75939096897215e-06,-0.00351457349588746,-4.17822248540195e-05,0.000226094451543595,-0.00313184171908729,6.5100123779971e-05,-0.000373671573272451,0.000125554338144213,-9.65654109838722e-05,5.61345153982142e-06,-5.11649464877122e-05,-7.3382379355707e-06,-0.000508012765726836,9.51283605997663e-05,0.198861886184186,0.0185458061587309,0.00124205592550175,0.00495313836370631,-0.000120207177225044,3.65640163798233e-05,0.000300049767179296,-2.9132474399409e-05,-6.05428046930565e-06,-1.30726899898531e-06,0.0325387583286638,-0.000148452447411563,4.84638697412133e-08,3.33973262553525e-07,-2.39176012198075e-06,7.54068807572804e-16,4.11961296342109e-05,-9.22136871824873e-16,-2.2655848818657e-06,1.58374334877128e-06,9.87304932923118e-07,7.54133748797956e-15,-3.41920933477393e-06,0.861075109366809,-9.10753894911576e-06,-4.52753563127824e-15,6.92032811060578e-05,-1.87746902317251e-05,4.80417903178621e-05,1.59362118750778e-05,1.67713397386688e-06,-6.75728058258107e-07,-2.14768359534555e-06,-4.71012367283284e-06,9.07094959286265e-06,3.21054262916893e-16,1.94115663966974e-16,-1.71138934035366e-06,-1.20727962347447e-16,-7.42008147128128e-07,-1.82226186360482e-15,3.01232104444373e-15,-5.72756092553419e-06,-1.27370283622969e-06,-2.26687161192154e-15,-2.05675147478724e-16,-1.2157059374434e-06,4.3460162034414e-05,1.09237934877305e-17,3.96524703235114e-16,3.51619001165029e-06,2.64416856952631e-15,7.85009431913475e-17,3.65603492267809e-15,-3.68695348518878e-07,1.96378932093773e-07,4.68453047129722e-16,1.14958440762392e-15,-1.73660640930778e-15,-1.34890032950029e-15,-1.11547195701099e-15,4.86144494776159e-15,-3.1774655344871e-16,1.0488051264977e-16,-9.78087278514451e-16,-2.22333411110604e-18,-8.29156098947347e-16,5.41870850601909e-15,7.15908712759129e-15,3.09224266110609e-15
"t231",0.0805327198446264,-0.182106066997995,0.0142802171647581,-0.0281793328965824,-0.0321899819319124,0.238306685045589,1.5580920534625e-05,0.000154273350303687,-0.152695567428678,-0.0565412671487351,1.96232816923256e-06,-0.000210101698513161,-0.000308767503409756,1.47660023332641e-05,-0.33071529295971,-1.97250928923404e-06,-0.00408635707814259,-4.90638672968383e-05,0.000269023336817615,-0.00384297210082199,7.99470827244075e-05,-0.000483063490364401,0.00016575767089887,-0.000127777491036274,8.01954606688282e-06,-7.52626020250145e-05,-1.0971936736414e-05,-0.000781405573234131,0.000146933102667536,0.342870733228677,0.0320450152630656,0.00216294890947568,0.00931090422280706,-0.000231919087767731,7.29152162398077e-05,0.000599986330929546,-6.14371201939742e-05,-1.29420908849723e-05,-3.53440209599392e-06,0.114783582057671,-0.000665499203743969,2.20004157201267e-07,1.75128262323362e-06,1.54815472275237e-05,-4.50214704190974e-16,-0.000164860956376458,9.99203170704669e-17,7.21600907772992e-06,-3.02674546397815e-06,-1.88199717857925e-06,-3.71769803690722e-15,1.72684337325694e-06,-0.351787932014754,2.57872644282428e-06,1.77113721182275e-15,-1.52639821587047e-05,1.20835861491808e-06,-2.25151507038337e-06,6.23678740717647e-07,8.57439284586641e-08,-1.14945107508591e-07,-4.55309931561474e-07,-1.10656187184347e-06,2.31453766121183e-06,-2.48623739178745e-16,5.96815902545567e-16,-5.2668484751257e-07,2.57476754756393e-16,-2.50640882468872e-07,1.29303347883754e-15,-2.77584823127352e-16,-2.15356952192013e-06,-5.0386870906476e-07,1.3808258340206e-15,-1.0750076714754e-15,-5.16994800882945e-07,1.91064428930793e-05,-2.03357034453268e-15,-4.19449798558588e-16,1.60199117759986e-06,-8.57078074191706e-15,2.24205527753278e-15,-2.9382649793851e-15,-1.76369428890288e-07,9.5434605610348e-08,-5.37825864051267e-15,3.20664005744999e-15,4.81071279053186e-14,-1.06046238209172e-13,-0.707106781186547,5.59956546396817e-15,6.73866202389197e-15,-8.9465791947672e-16,-9.2821164705165e-15,-1.01446433909024e-15,-2.95260539627244e-16,5.10010016827826e-15,-1.56744809072216e-14,3.69790509310191e-15
"t232",0.0805327198446264,-0.182106066997994,0.0142802171647581,-0.0281793328965823,-0.0321899819319124,0.23830668504559,1.55809205346374e-05,0.000154273350303701,-0.152695567428678,-0.0565412671487352,1.9623281690799e-06,-0.000210101698513423,-0.000308767503409891,1.47660023328844e-05,-0.33071529295971,-1.97250928926107e-06,-0.00408635707814252,-4.90638672966073e-05,0.000269023336817638,-0.00384297210082182,7.99470827244214e-05,-0.000483063490364685,0.000165757670898713,-0.000127777491036488,8.01954606687295e-06,-7.52626020247334e-05,-1.09719367362687e-05,-0.000781405573234031,0.000146933102667501,0.342870733228677,0.0320450152630656,0.00216294890947569,0.0093109042228071,-0.000231919087767571,7.29152162390579e-05,0.000599986330929548,-6.14371201940402e-05,-1.29420908847887e-05,-3.53440209635576e-06,0.114783582057671,-0.000665499203743854,2.20004157012362e-07,1.75128262079975e-06,1.54815472269298e-05,-3.66948132833864e-16,-0.00016486095637653,3.01538435376947e-16,7.21600907777689e-06,-3.02674546544529e-06,-1.88199717871536e-06,-2.76013067816779e-15,1.72684337334428e-06,-0.351787932014753,2.57872644358373e-06,2.6508980392986e-15,-1.52639821579385e-05,1.20835861404378e-06,-2.25151507035617e-06,6.23678740976978e-07,8.57439286258277e-08,-1.14945108230236e-07,-4.55309931293662e-07,-1.10656187364857e-06,2.31453766122019e-06,-5.20406860634902e-16,5.82938046280203e-16,-5.2668484918422e-07,-7.27846177929438e-16,-2.50640895375215e-07,8.07777729401017e-16,-4.17724319712584e-15,-2.15356952040091e-06,-5.03868710946153e-07,-3.93436689637234e-15,1.1315604750762e-15,-5.16994805314911e-07,1.91064428964594e-05,2.1784904222534e-15,1.68712773064948e-15,1.60199117429076e-06,5.85517968419089e-15,-2.26657656668859e-15,1.45318750005019e-15,-1.76369491366262e-07,9.54346089015992e-08,7.03989519233383e-15,-5.74500324919499e-16,-5.13153894133399e-14,1.04681030758586e-13,0.707106781186547,4.78503738760468e-15,-1.02199945844184e-14,1.03435362618622e-15,7.3434739979171e-15,-1.32159587538681e-15,6.64352893750579e-17,4.49221534302908e-15,2.90709764317085e-14,2.29139138045357e-15
"t214",0.0772982956629272,-0.167933842242674,0.0109441010809997,-0.0124936338730025,-0.0113398053402123,0.0337780258301127,-2.94347925983241e-06,-0.000106622896920278,0.284974479944575,0.245837332720599,6.56559328967438e-06,-0.000349739656464835,-0.000471618731664194,1.20942459271429e-05,-0.00202582082737126,-8.71185818714102e-06,0.55812380591216,-0.000231242718267074,0.000764186298257671,-0.00742176345468204,0.000153431058250751,-0.000692730183147366,0.000216044955937526,-0.000164858826356081,7.24513259176741e-06,-5.78819318376063e-05,-7.62398600007653e-06,-0.000442327555636161,8.03864684558162e-05,0.00881568410134122,0.000477829352480993,-5.29138110649283e-05,-0.0040489572799638,0.000136137374991926,-5.7755087854821e-05,-0.000485776300478963,7.22473399711457e-05,1.65341642810465e-05,1.54699056684884e-05,0.000587002789103859,0.0311779089725627,2.06378015662605e-05,-7.08681423438639e-06,0.000104075591820832,7.90092117099262e-18,-0.000881370186169992,-2.91786734152756e-16,3.42780927769728e-05,-1.07552312277984e-05,-6.6768451540546e-06,-1.96164433395819e-15,1.06012481310495e-06,-0.000622564107869305,-3.37307466605983e-06,6.21781018214034e-17,3.75074951036344e-05,-1.7446657173889e-05,4.65456013084777e-05,1.83579463301236e-05,1.97221483643736e-06,-9.41042577605467e-07,-3.13442803453514e-06,-7.03621515962086e-06,1.38141413264231e-05,-8.76423672406546e-16,1.41131152468223e-16,-2.72561792631626e-06,-1.36695950250343e-16,-1.20844210713079e-06,6.465416015274e-15,6.64829865163805e-15,-9.56626835429378e-06,-2.15217054185713e-06,-2.48059205649546e-14,3.11057822768009e-16,-2.08704996940989e-06,7.77296358675157e-06,-7.59579564551702e-15,4.55566269287891e-15,6.12267197516983e-06,-2.76716647392145e-14,0.707106781186548,-2.86533385649163e-13,-6.47995871702664e-07,3.46129158637199e-07,-6.48518702160298e-15,4.5475997052835e-15,-1.47906672856854e-15,3.05018735564422e-15,1.56701009346709e-15,6.460429986355e-15,-2.83397947197113e-14,1.57999665223817e-15,-6.17714702632027e-16,-9.78443719923618e-16,-1.4604429744391e-16,4.255473449672e-15,4.5019990069574e-15,3.1147287118429e-15
"t215",0.0772982956629271,-0.167933842242674,0.0109441010809996,-0.0124936338730026,-0.0113398053402123,0.0337780258301126,-2.94347925978839e-06,-0.000106622896920284,0.284974479944575,0.245837332720599,6.56559328946968e-06,-0.000349739656464856,-0.000471618731664298,1.20942459278233e-05,-0.00202582082737084,-8.71185818683042e-06,0.55812380591216,-0.000231242718267551,0.000764186298257677,-0.00742176345468242,0.000153431058252047,-0.000692730183147403,0.000216044955938001,-0.000164858826356698,7.24513259180071e-06,-5.78819318383054e-05,-7.62398600056072e-06,-0.000442327555636074,8.03864684545745e-05,0.008815684101341,0.000477829352481015,-5.29138110651535e-05,-0.00404895727996385,0.000136137374991794,-5.77550878537792e-05,-0.000485776300479221,7.22473399711215e-05,1.65341642805675e-05,1.54699056687871e-05,0.000587002789103772,0.0311779089725616,2.06378015662005e-05,-7.08681423380957e-06,0.000104075591820509,8.76982014578887e-17,-0.000881370186170555,4.73799653238914e-16,3.42780927787765e-05,-1.07552312322426e-05,-6.67684515389518e-06,1.05330506728891e-15,1.06012481295788e-06,-0.000622564107869208,-3.37307466963478e-06,-6.87916059065025e-16,3.75074951046403e-05,-1.74466571645909e-05,4.65456013088918e-05,1.83579463300863e-05,1.97221483560802e-06,-9.41042583149643e-07,-3.13442803404351e-06,-7.03621515877705e-06,1.38141413271353e-05,3.05619688402164e-16,5.40117548277041e-16,-2.72561791902704e-06,-1.87347544953964e-17,-1.2084420950363e-06,-6.41611270528752e-15,-5.98742714737454e-15,-9.5662683580555e-06,-2.15217054936501e-06,2.33916364915851e-14,-4.62628804446981e-16,-2.08704997370091e-06,7.77296358706218e-06,7.79330883114328e-15,-3.1327134260707e-15,6.12267204286173e-06,2.75237668195054e-14,-0.707106781186547,2.88107643555962e-13,-6.47995884416647e-07,3.46129164154493e-07,8.10841756142476e-15,-1.70783948366583e-15,-1.87490628731526e-15,-5.09607408754285e-15,-2.56837320460968e-15,3.45631422116033e-15,2.6255422465206e-14,-1.30658309879049e-15,-1.33935995501764e-15,-5.15857982299606e-16,-4.49574255953895e-16,5.78750708734965e-15,8.97758557533216e-15,3.24782964001047e-15
"t142",0.0773584189015237,-0.168189939079005,0.0109949995997701,-0.0126244697274635,-0.011474451416911,0.0342752789980317,-2.99723508872371e-06,-0.00010897932424268,0.292736394617142,0.253645373731783,6.97181560586208e-06,-0.000405385574229282,-0.000561015819645008,1.71715051142014e-05,-0.00316346901618066,-1.518697300579e-05,-0.296013028103487,1.54754154702508e-05,0.000136418732168567,-0.00274800008190045,5.71769028400253e-05,-0.000299452777735973,9.30033594949096e-05,-7.08578399750599e-05,2.70877455834368e-06,-1.9735368637943e-05,-2.44373352264897e-06,-0.000124675556430592,2.21752395248752e-05,0.000774902978659624,3.99671823354683e-05,-3.59955875963015e-06,0.000413020668704589,-2.28092691969439e-05,1.48561068816137e-05,0.000128710024570835,-3.08615863259631e-05,-7.80769634530747e-06,-2.49094617209434e-05,-0.00293757631436732,-0.846435033893357,-0.000670847373174675,-0.00025364963765917,0.000299996863442285,-2.74629128289515e-17,-0.00228266081923903,5.74003332750243e-16,8.41138438901593e-05,-2.34115948436777e-05,-1.45254016784748e-05,7.99519387728446e-16,1.82459358168276e-06,-0.00104667846728803,-5.48905141606584e-06,8.28293859525517e-16,5.9992410859174e-05,-2.66438439374614e-05,7.06935274893673e-05,2.71134016796744e-05,2.90110546803055e-06,-1.32745764296061e-06,-4.35296764410597e-06,-9.68645840823253e-06,1.88688000439368e-05,-8.23705454085058e-17,1.45030586331493e-16,-3.64580044255533e-06,9.44171366644335e-17,-1.59662709601051e-06,3.38721075280569e-16,3.16868738398394e-15,-1.24377697162005e-05,-2.77475052167411e-06,-1.30134037400035e-15,-8.23776317157971e-17,-2.65613686653127e-06,9.82958336458526e-06,7.74183835772407e-16,5.38522457458511e-16,7.68737583859463e-06,8.54436938275136e-16,9.07345771899779e-16,-1.00484859482656e-15,-8.05224054577575e-07,4.28612163721782e-07,8.9774149947038e-16,1.22745385756829e-15,-1.62475550082199e-15,-1.37773990497932e-15,-3.69819921368011e-16,5.31064316451478e-15,-2.2988653665015e-15,3.01900154068083e-16,-9.5836283769512e-16,-3.68762093366649e-16,-3.72302066243465e-16,4.61285086667497e-15,6.37217145952711e-15,2.80723424918261e-15
