"","t110","t115","t116","t123","t125","t128","t130","t132","t136","t137","t138","t142","t143","t144","t146","t152","t153","t155","t156","t158","t159","t160","t161","t162","t164","t167","t169","t172","t174","t175","t176","t178","t179","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t203","t204","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250"
"t172",23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,10.8977841127533,23.5807726171571,4.53985543727615,10.8977841127533,23.5807726171571,23.5807726171571,10.8977841127533,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,2.73855156194641,2.83711557985997,4.53985543727615,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,10.8977841127533,0,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,10.8977841127533,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,15.4560292790061,15.4560292790061,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,4.53985543727615,4.53985543727615,21.0632507511555,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555
"t174",23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,3.96764158492253,21.0632507511555,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,3.78842719609747,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,3.78842719609747,3.78842719609747,23.5807726171571,21.0632507511555,21.0632507511555,0,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,1.4467399400396,1.4467399400396,23.5807726171571,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,3.78842719609747,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,3.78842719609747,3.78842719609747,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,3.78842719609747,3.78842719609747,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,3.78842719609747,3.78842719609747
"t175",12.1932288438024,11.3942141639077,12.1932288438024,11.3942141639077,23.5807726171571,23.5807726171571,3.50501101544439,23.5807726171571,23.5807726171571,11.3942141639077,11.3942141639077,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,19.9276653240401,11.3942141639077,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,23.5807726171571,0,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,11.3942141639077,11.3942141639077,11.3942141639077,23.5807726171571,1.42291075910125,11.3942141639077,11.3942141639077,23.5807726171571,23.5807726171571,11.3942141639077,11.3942141639077,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,11.3942141639077,11.3942141639077,11.3942141639077,11.3942141639077,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,1.42291075910125,23.5807726171571,23.5807726171571,11.3942141639077,11.3942141639077,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,11.3942141639077,11.3942141639077,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,1.42291075910125,1.42291075910125,11.3942141639077,11.3942141639077,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,11.3942141639077,11.3942141639077,11.3942141639077,11.3942141639077,11.3942141639077,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,11.3942141639077,23.5807726171571,23.5807726171571
"t176",5.09804377712313,12.1932288438024,6.35358448888775,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,6.35358448888775,6.35358448888775,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,19.9276653240401,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,0,23.5807726171571,1.36371118792518,6.35358448888775,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,1.36371118792518,23.5807726171571,1.36371118792518,1.36371118792518,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,6.35358448888775,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,6.35358448888775,6.35358448888775,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571
"t178",23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,4.17204539333854,21.0632507511555,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,4.17204539333854,4.17204539333854,23.5807726171571,21.0632507511555,21.0632507511555,4.17204539333854,23.5807726171571,23.5807726171571,0,23.5807726171571,23.5807726171571,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,2.77819417285223,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,2.77819417285223,2.77819417285223,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,2.77819417285223,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,1.34737698947791,1.34737698947791,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,4.17204539333854,4.17204539333854,2.77819417285223,2.77819417285223,23.5807726171571,23.5807726171571,4.17204539333854,4.17204539333854
"t179",5.09804377712313,12.1932288438024,6.35358448888775,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,6.35358448888775,6.35358448888775,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,19.9276653240401,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,1.36371118792518,23.5807726171571,0,6.35358448888775,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,1.24365225518666,23.5807726171571,1.24365225518666,1.24365225518666,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,6.35358448888775,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,6.35358448888775,6.35358448888775,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571
"t181",6.35358448888775,12.1932288438024,5.84789506574297,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,2.79611402868634,2.79611402868634,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,19.9276653240401,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,6.35358448888775,23.5807726171571,6.35358448888775,0,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,6.35358448888775,23.5807726171571,6.35358448888775,6.35358448888775,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,2.1378360560269,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,2.1378360560269,2.1378360560269,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571
"t182",23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,3.96764158492253,21.0632507511555,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,3.78842719609747,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,3.78842719609747,3.78842719609747,23.5807726171571,21.0632507511555,21.0632507511555,1.4467399400396,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,0,1.05030980132187,23.5807726171571,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,3.78842719609747,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,3.78842719609747,3.78842719609747,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,3.78842719609747,3.78842719609747,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,3.78842719609747,3.78842719609747
"t183",23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,3.96764158492253,21.0632507511555,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,3.78842719609747,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,3.78842719609747,3.78842719609747,23.5807726171571,21.0632507511555,21.0632507511555,1.4467399400396,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,1.05030980132187,0,23.5807726171571,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,3.78842719609747,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,3.78842719609747,3.78842719609747,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,3.78842719609747,3.78842719609747,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,3.78842719609747,3.78842719609747
"t184",12.1932288438024,7.77121155053582,12.1932288438024,7.77121155053582,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,4.32277545594735,19.9276653240401,4.32277545594735,23.5807726171571,23.5807726171571,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,0,1.00744365299251,4.32277545594735,23.5807726171571,11.3942141639077,4.32277545594735,4.32277545594735,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,7.77121155053582,7.77121155053582,7.77121155053582,3.59169652423131,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,3.10717438643897,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,11.3942141639077,11.3942141639077,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,4.32277545594735,4.32277545594735,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571
"t185",12.1932288438024,7.77121155053582,12.1932288438024,7.77121155053582,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,4.32277545594735,19.9276653240401,4.32277545594735,23.5807726171571,23.5807726171571,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,1.00744365299251,0,4.32277545594735,23.5807726171571,11.3942141639077,4.32277545594735,4.32277545594735,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,7.77121155053582,7.77121155053582,7.77121155053582,3.59169652423131,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,3.10717438643897,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,11.3942141639077,11.3942141639077,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,4.32277545594735,4.32277545594735,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571
"t186",12.1932288438024,7.77121155053582,12.1932288438024,7.77121155053582,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,2.80865240548338,19.9276653240401,2.80865240548338,23.5807726171571,23.5807726171571,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,4.32277545594735,4.32277545594735,0,23.5807726171571,11.3942141639077,2.80865240548338,2.80865240548338,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,7.77121155053582,7.77121155053582,7.77121155053582,4.32277545594735,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,4.32277545594735,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,11.3942141639077,11.3942141639077,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,0.992846437416873,0.992846437416873,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571
"t187",23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,4.17204539333854,21.0632507511555,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,4.17204539333854,4.17204539333854,23.5807726171571,21.0632507511555,21.0632507511555,4.17204539333854,23.5807726171571,23.5807726171571,2.77819417285223,23.5807726171571,23.5807726171571,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,0,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,0.985343522958872,0.985343522958872,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,1.89482369397574,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,4.17204539333854,4.17204539333854,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,2.77819417285223,2.77819417285223,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,4.17204539333854,4.17204539333854,1.89482369397574,1.89482369397574,23.5807726171571,23.5807726171571,4.17204539333854,4.17204539333854
"t188",12.1932288438024,11.3942141639077,12.1932288438024,11.3942141639077,23.5807726171571,23.5807726171571,3.50501101544439,23.5807726171571,23.5807726171571,11.3942141639077,11.3942141639077,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,19.9276653240401,11.3942141639077,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,23.5807726171571,1.42291075910125,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,11.3942141639077,11.3942141639077,11.3942141639077,23.5807726171571,0,11.3942141639077,11.3942141639077,23.5807726171571,23.5807726171571,11.3942141639077,11.3942141639077,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,11.3942141639077,11.3942141639077,11.3942141639077,11.3942141639077,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,0.977413702369646,23.5807726171571,23.5807726171571,11.3942141639077,11.3942141639077,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,11.3942141639077,11.3942141639077,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,0.977413702369646,0.977413702369646,11.3942141639077,11.3942141639077,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,11.3942141639077,11.3942141639077,11.3942141639077,11.3942141639077,11.3942141639077,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,11.3942141639077,23.5807726171571,23.5807726171571
"t189",12.1932288438024,7.77121155053582,12.1932288438024,7.77121155053582,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,2.20313729055346,19.9276653240401,1.92565522412201,23.5807726171571,23.5807726171571,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,4.32277545594735,4.32277545594735,2.80865240548338,23.5807726171571,11.3942141639077,0,0.972987398328987,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,7.77121155053582,7.77121155053582,7.77121155053582,4.32277545594735,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,4.32277545594735,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,11.3942141639077,11.3942141639077,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,2.80865240548338,2.80865240548338,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571
"t190",12.1932288438024,7.77121155053582,12.1932288438024,7.77121155053582,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,19.9276653240401,19.9276653240401,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,2.20313729055346,19.9276653240401,1.92565522412201,23.5807726171571,23.5807726171571,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,23.5807726171571,4.32277545594735,4.32277545594735,2.80865240548338,23.5807726171571,11.3942141639077,0.972987398328987,0,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,12.1932288438024,23.5807726171571,12.1932288438024,12.1932288438024,7.77121155053582,7.77121155053582,7.77121155053582,4.32277545594735,12.1932288438024,23.5807726171571,23.5807726171571,23.5807726171571,11.3942141639077,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,12.1932288438024,12.1932288438024,23.5807726171571,4.32277545594735,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,11.3942141639077,11.3942141639077,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,2.80865240548338,2.80865240548338,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,7.77121155053582,7.77121155053582,23.5807726171571,23.5807726171571
"t191",23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,10.0634919122986,23.5807726171571,10.8977841127533,10.0634919122986,23.5807726171571,23.5807726171571,2.86011205734279,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,10.8977841127533,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,10.0634919122986,10.8977841127533,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,0,0.871844953777134,23.5807726171571,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,10.0634919122986,10.0634919122986,10.0634919122986,23.5807726171571,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,5.75753027920765,5.75753027920765,23.5807726171571,23.5807726171571,21.0632507511555,23.5807726171571,23.5807726171571,15.4560292790061,15.4560292790061,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,10.0634919122986,10.0634919122986,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,23.5807726171571,10.8977841127533,10.8977841127533,21.0632507511555,21.0632507511555,21.0632507511555,21.0632507511555,23.5807726171571,23.5807726171571,21.0632507511555,21.0632507511555
