"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_boveanum",0.0683899222147702,-0.180584972344196,-0.00791924938058028,0.00549078740135739,-0.00538873186310686,0.0942107903017565,-0.206760489656397,-0.264348468834199,-0.0970401363026338,0.0699958395499387,0.051099256689995,-0.129285208309945,-0.0160377391987195,-0.0684927433917504,0.0166842189623492,-0.0251761219346005,0.0473280193230377,0.00312499754367912,4.18815777063763e-05,-0.00128292930368625,1.00675347852654e-05,-0.000904648588897131,-1.26597966078183e-05,-1.44200359779908e-06,-0.00738117985903913,4.93856936725289e-06,7.77654019117058e-07,-5.85216344014226e-06,0.12231747189916,1.30398775490253e-06,-3.62490359508486e-08,-0.119508516974489,2.69923912639321e-16,-1.47254145157221e-16,-7.7757091872072e-17,-0.40724492828011,-4.3697619112569e-09,1.36729775286723e-08,0.770111321970491,-1.12269800841633e-15,-3.10863820232252e-09,2.9134456892235e-16,-6.77292776941747e-18,4.26379516623606e-17,1.95103107259052e-16,3.97979965237527e-17,9.53086937516571e-17,2.38552811037067e-16,-1.73452202307829e-16,-1.68112551013168e-16,3.99324477083298e-17,-7.04022640590728e-17,-4.17830685427011e-17,-1.63453412892374e-09,4.52478898465658e-10,-1.01880202451471e-09,-1.2460818606458e-16,-5.98045918343004e-16,-2.08166817117217e-16,-1.10935566288717e-15,2.51534904016637e-17,-2.23345647532014e-16,5.19549681055054e-16,0.000364472317163458,5.67254576644416e-16,1.31838984174237e-16,1.60093716592676e-16,-2.02962646689286e-16,-2.32945173567201e-10,-7.27585827388939e-16,1.89342378828344e-16,2.37463597745668e-16,1.26659600877039e-15,3.49887416283482e-16,-2.10512376635968e-16,-1.32456878300892e-16,-1.76299072673347e-16,9.3148882635008e-09,2.89935890973166e-17,7.63278329429795e-17,-1.76345571175143e-10,-9.07376680463804e-17,1.61762964134837e-16,-2.16648911101398e-17,1.87350135405495e-16,-9.8879238130678e-17,-2.42861286636753e-17,-3.6863341724324e-16,-3.95987404465066e-17
"Periploca_laevigata",0.0562391710023511,-0.120024894343868,0.00153038648727017,-0.0223691624455572,-0.0835844517055654,0.148485116292317,-0.213587054789521,0.00375130665876674,0.0918383068360463,-0.0866140888863087,-0.108985026658358,0.336422377296497,0.0422584650541672,0.193161364692764,-0.0761215128365419,0.0127747804342055,0.00606704313153072,0.131893388623434,-0.000895829587251318,0.0358013915625501,-0.000526482005344038,-0.374101007274581,-0.000438811862286353,-2.41070838743877e-05,0.0889614126952094,2.9315489849154e-05,5.73669616231627e-07,1.55649066436005e-06,-0.123633118237164,-5.69640097866699e-06,1.83670292820334e-07,0.694091873646405,1.764317183387e-16,-7.14937087488784e-16,5.07899848083152e-16,-0.21548850761679,9.08446789067967e-08,-2.22887842186376e-07,-0.00595734033053366,1.32326660826462e-16,7.18938257317269e-06,1.82164506248598e-18,3.47264036342409e-16,2.72843652296677e-17,-1.8658855714294e-17,-2.03651127392798e-17,-2.20159859093766e-17,-8.45888519494235e-17,5.74221725615999e-17,7.40246790472046e-18,9.72015905287071e-18,1.24822968764878e-17,2.96337484161771e-17,-1.50935248266487e-06,1.84557976617939e-07,-3.77041047357977e-07,5.63541455171479e-17,1.33595391693664e-15,-4.19369400317393e-16,2.98806118737005e-16,1.07769695945059e-16,6.89010480614538e-17,-7.76288755499621e-17,9.4755678753103e-05,1.40512601554121e-16,-1.43114686768087e-16,-7.25176722653331e-17,-3.31765864780564e-17,-1.53381752195092e-08,-1.11572561865058e-17,6.51957158072825e-17,1.30003143580993e-16,2.27401664683367e-17,1.24785559864377e-16,1.09792032986046e-16,-1.96359289451206e-18,-6.9152916123356e-17,4.15445207107863e-07,7.03839606655022e-17,-4.05925293378573e-16,-6.3972063974794e-09,4.36650382518356e-17,-2.34187669256869e-17,7.92867558457515e-17,-3.03576608295941e-17,-4.7271214720368e-17,-3.44559450415893e-16,-2.12876317263416e-16,-3.57063533590177e-18
"Apocynum_cannabinum",0.0530840000888253,-0.104439206176511,0.00387032601385701,-0.0288577172275789,-0.10098090637592,0.16078883198323,-0.219697819632324,0.0376113592572936,0.112201333187695,-0.102139820595171,-0.119893177360587,0.359623343230585,0.0450851696637252,0.203846706996316,-0.0710542568672657,-0.00609698971347982,0.039944639660669,0.12225319817989,-0.000658992061823391,0.0230007982078834,-0.000278294337817944,-0.144184669339024,-9.34344846401403e-05,-4.03532759524813e-07,0.0815200060790308,-1.61748844229512e-05,-3.23702624599811e-06,2.39385504374797e-05,-0.481665201279407,-1.25453958759662e-06,-3.1242373834707e-08,-0.62872050163874,3.07296478554072e-17,4.78510538368625e-16,-2.40131291552564e-16,0.0372608287357236,4.2654080968001e-07,-9.97746154097226e-07,-0.00133882329453132,1.91967394867019e-16,2.02430498108827e-05,1.35719130369262e-17,-3.97020949435249e-16,-4.28252900471732e-17,-3.68946614723456e-17,2.42530777104498e-17,1.16121706145269e-17,4.19072547961967e-17,-3.19997042654438e-17,8.04900365477857e-18,9.70993234286637e-17,4.78391044560972e-18,3.1246046190277e-18,-3.9691766517073e-06,4.66958759745066e-07,-9.48137385113016e-07,-9.31990098415832e-17,-3.38271077815477e-17,1.61329283265843e-16,4.08961059461532e-16,9.84455572616838e-17,6.39679281766448e-18,2.29850860566927e-17,4.16901870575544e-05,-7.63278329429795e-17,-8.84708972748172e-17,-3.53912522538216e-17,8.50014503228635e-17,-3.19457197023656e-08,-1.56950759737307e-16,-9.17145031552844e-17,-7.7714957776641e-17,-3.17599177563356e-16,-1.64602190253346e-16,3.46147570990672e-17,2.75692700604131e-17,5.56761549000403e-17,8.091236921191e-07,-1.11641609245999e-16,-3.95516952522712e-16,-1.19833417238681e-08,-1.0309414713766e-16,-1.95156391047391e-18,-6.25115882956432e-17,-8.15320033709099e-17,-6.33174068731535e-17,1.73472347597681e-18,2.2919680012918e-16,6.85708424206087e-17
"Sebaea_ovata",0.0604926090008111,0.0341668979428169,0.00788938114922452,-0.0800645079434383,-0.199541664220377,0.0465862832436059,-0.0604690808394809,0.151201398709704,0.180588932368257,-0.0543006090676728,0.0783256338289252,-0.309423358833364,-0.0378440937889631,0.0996249609079152,-0.0581821423788899,0.0241799651776403,-0.0288768840756655,0.0671491278401416,0.00940177181756505,0.0123685267503828,-0.000116104963714853,-0.0266959112526703,-0.00230164051450936,5.27097684975726e-06,0.00299242950644522,-2.05330930321326e-05,-1.40190958883464e-06,5.18607609702355e-06,-0.00236475860077141,1.06118099922903e-05,-4.39104035042815e-07,6.19775050336857e-06,0.508120756557678,-0.694847494040762,0.0948696831476011,-1.04904995559293e-05,6.63244599806261e-07,-0.000105973621277716,-2.60892825250297e-06,-6.6828636924833e-17,0.00121773581441172,1.63143886637123e-16,1.47797056394099e-16,4.2121465703737e-16,1.69491247420721e-16,1.21837280091569e-16,5.48388952149466e-17,-2.59874554764468e-16,7.14514493104335e-18,7.38726024327767e-17,-4.41276200791285e-17,3.81081338409319e-16,-1.38617632107154e-16,-5.43377426722987e-06,2.35001915100025e-05,-1.28140702210797e-06,-4.92640697504158e-16,4.42354486374086e-16,-1.73472347597681e-18,-1.61762964134837e-16,-9.93129189996722e-17,1.62630325872826e-17,1.92554305833426e-16,3.48052977336687e-07,-1.27502175484295e-16,3.24393290007663e-16,-2.25068427823736e-17,7.45931094670027e-17,-4.06740465865377e-08,9.98979032910609e-17,-2.84034993902303e-17,-3.23008426989119e-17,-1.41343326460855e-16,-4.72360685074842e-16,6.74697744841663e-17,1.22160929114112e-16,-1.43620279478162e-16,2.33826400420608e-05,1.5833778229695e-16,-1.83880688453542e-16,-1.46990026149083e-08,-3.51386814122159e-16,1.56775634141404e-16,3.04876555271506e-17,-1.14491749414469e-16,7.45931094670027e-17,-8.67361737988404e-19,-1.36969654764443e-16,-1.75181141442996e-17
"Enicostema_axillare",0.0604926090008111,0.0341668979428169,0.00788938114922452,-0.0800645079434383,-0.199541664220377,0.0465862832436059,-0.060469080839481,0.151201398709704,0.180588932368257,-0.0543006090676728,0.0783256338289252,-0.309423358833363,-0.0378440937889631,0.0996249609079153,-0.05818214237889,0.0241799651776403,-0.0288768840756656,0.0671491278401417,0.00940177181756509,0.0123685267503827,-0.000116104963714954,-0.0266959112526705,-0.00230164051450938,5.27097684990038e-06,0.00299242950644512,-2.05330930317976e-05,-1.4019095884929e-06,5.18607609692034e-06,-0.00236475860077147,1.0611809992432e-05,-4.3910403395948e-07,6.19775050429719e-06,-0.460162149768047,-0.0763359542540803,-0.729673638011521,-1.04904995569019e-05,6.63244600231268e-07,-0.000105973621277259,-2.60892825265096e-06,2.31543800976404e-16,0.00121773581441137,-9.94777136569198e-17,-2.05219170992178e-16,-1.77132756143839e-16,-2.0682679967223e-16,-5.0805048601547e-16,-1.10838902324484e-16,4.67546253581152e-16,-2.84380552375436e-16,-2.09446860788471e-16,3.4384798794873e-16,6.88212820277361e-17,-1.11740465073553e-16,-5.4337742673603e-06,2.35001915098321e-05,-1.28140702220338e-06,3.07066824908385e-16,-2.67581096169422e-16,-2.48065457064683e-16,-6.28837260041593e-16,-4.90493062832442e-16,4.06684234899313e-16,2.44249065417534e-15,3.48052977169639e-07,6.73072708679001e-16,6.31439345255558e-16,-3.20066129019987e-16,4.05925293378573e-16,-4.06740464442903e-08,1.55409054609682e-16,3.79256517463993e-16,-2.64753788480229e-16,-7.84596004547298e-17,-2.82714750887481e-17,1.02164244002272e-16,-1.27639251407047e-16,2.02023041638319e-15,2.33826400421406e-05,-1.122790803992e-16,2.13370987545147e-16,-1.46990026922119e-08,9.80880817365623e-16,1.07769695945059e-16,-2.50234814861326e-17,1.73472347597681e-17,1.12757025938492e-16,-1.82145964977565e-16,1.04157058070787e-16,1.96498167439856e-17
"Zeltnera_davyi",0.0604926090008111,0.0341668979428169,0.00788938114922452,-0.0800645079434383,-0.199541664220377,0.0465862832436059,-0.060469080839481,0.151201398709704,0.180588932368257,-0.0543006090676728,0.0783256338289252,-0.309423358833363,-0.0378440937889631,0.0996249609079153,-0.05818214237889,0.0241799651776403,-0.0288768840756656,0.0671491278401417,0.00940177181756507,0.0123685267503827,-0.000116104963714756,-0.0266959112526702,-0.00230164051450935,5.27097684960894e-06,0.00299242950644536,-2.0533093031676e-05,-1.40190958902026e-06,5.18607609608507e-06,-0.00236475860077126,1.06118099920161e-05,-4.39104034538011e-07,6.19775050348347e-06,-0.538233170027582,0.0584848405058275,0.675932376878833,-1.04904995571714e-05,6.63244600486272e-07,-0.000105973621277095,-2.60892825265814e-06,-4.55406695507791e-16,0.00121773581441172,7.21706617165054e-17,1.6731269547192e-16,1.71762034805668e-16,2.19358792607178e-16,4.96517164488691e-16,1.45883483241489e-16,-4.17430913437525e-16,2.79462921504295e-16,2.72378001990208e-16,-1.99428844173013e-16,-7.57589291226157e-17,6.35679151475843e-17,-5.43377426746958e-06,2.35001915097775e-05,-1.28140702213486e-06,5.88525708884597e-16,-5.90673343570103e-16,4.68375338513738e-17,-1.14491749414469e-16,3.11382863937837e-16,1.6154612370034e-16,-2.02615701994091e-15,3.4805297735024e-07,-8.06646416329215e-16,-1.31838984174237e-16,3.46067685755191e-16,-2.74953670942324e-16,-4.06740464321473e-08,-3.44191306464413e-16,-3.2330649030664e-16,3.77093897631157e-16,9.24106619291419e-17,5.49952517694035e-17,-2.30902663385388e-16,2.95633276732895e-16,-2.00324384570929e-15,2.33826400420451e-05,1.37521100104503e-16,-4.21537804662364e-16,-1.46990026858151e-08,-1.83199046468695e-17,-1.55040910665427e-16,1.06815503793974e-16,1.04083408558608e-17,2.68882138776405e-17,-2.26381413614973e-16,8.0955143269986e-17,-3.38309606854434e-18
"Comastoma_tenellum",0.0604926090008111,0.0341668979428169,0.00788938114922452,-0.0800645079434383,-0.199541664220377,0.0465862832436059,-0.060469080839481,0.151201398709704,0.180588932368257,-0.0543006090676728,0.0783256338289253,-0.309423358833363,-0.0378440937889631,0.0996249609079152,-0.05818214237889,0.0241799651776403,-0.0288768840756655,0.0671491278401417,0.00940177181756506,0.0123685267503828,-0.000116104963714737,-0.0266959112526704,-0.00230164051450949,5.27097684959897e-06,0.00299242950644528,-2.05330930321208e-05,-1.4019095883281e-06,5.18607609703483e-06,-0.00236475860077147,1.06118099915345e-05,-4.39104033295949e-07,6.19775050439899e-06,0.490274563237951,0.712698607789014,-0.0411284220149129,-1.04904995572061e-05,6.63244600009223e-07,-0.000105973621277549,-2.60892825280215e-06,3.21749421694543e-16,0.00121773581441126,-1.95530104578697e-16,-1.24120848465604e-16,-3.83043784090649e-16,-1.91232272452261e-16,-1.17256396950008e-16,-5.5360287662457e-17,2.17094259157021e-16,-8.12555666416578e-18,-1.35741585689558e-16,-6.67476563813225e-18,-4.33331150813759e-16,2.66242612045115e-16,-5.43377426734891e-06,2.35001915101018e-05,-1.28140702239507e-06,-2.84040199518231e-16,4.05057931640584e-16,2.15105711021124e-16,2.08166817117217e-17,9.58434720477186e-17,-7.13730290147208e-16,-2.37657116208823e-16,3.48052977321725e-07,-4.05057931640584e-16,-6.36643515683488e-16,1.10492144560699e-17,-1.44849410244063e-16,-4.06740465648536e-08,1.13775691100468e-16,-4.57507341500035e-17,-8.78119939301792e-17,1.60932239228143e-16,3.60306583396516e-16,1.16042031811487e-16,-3.02846322499851e-16,8.31948150060577e-17,2.3382640042138e-05,-1.12279079962651e-16,8.32667268468867e-17,-1.46990026527469e-08,-6.56698145851365e-16,-8.08814820674186e-17,-1.46151545388614e-17,-2.68882138776405e-16,1.32706345912226e-16,1.12757025938492e-17,-1.3805385380269e-16,-5.15471945643156e-17
"Gentianella_biebersteinii",0.0935281621736576,0.0988673456902359,-0.0058871410384765,-0.283738552521255,0.192746458269278,0.0111290541975828,-0.00163005794021259,-0.0128342216723055,-0.0396297652559744,-0.0570829684546768,-0.107195555766536,-0.0330311450206711,0.00598200924040591,0.00621762573605402,-0.000224989742609029,-1.63851793981529e-05,2.01879419611318e-05,-5.1435478022695e-05,-0.0132800900925988,-6.03124877541241e-05,3.90458128645549e-07,6.9943251605269e-05,-4.49859103063539e-05,-9.87616150492643e-09,-4.98778626445141e-06,2.21344932022882e-08,9.19935683185713e-10,-2.87468340971764e-09,1.12400594229909e-06,-1.14554185896235e-09,1.67092372924116e-11,1.50306725887287e-10,1.08886130534351e-18,-1.40761556185302e-16,1.58002707206624e-16,2.67101348937898e-09,-3.01222684859562e-09,9.87831178240477e-05,1.79223525701854e-08,-1.71811378968803e-16,-0.877962510175174,2.13427879252651e-16,-5.34191361011276e-15,1.91041229686064e-15,1.13066609358851e-15,1.55772376511093e-15,1.51406026463652e-15,2.34438093080952e-16,2.87290954493267e-15,3.08249404988801e-15,-1.49635623927897e-16,7.81312825202328e-15,-2.19143728172329e-15,-3.09893040783453e-07,9.02278068575375e-05,-4.71607946913449e-08,-1.64109526057683e-16,5.26054894089967e-16,9.0205620750794e-17,-4.95263552391378e-16,-8.56086035394554e-16,-8.29197821516914e-16,-1.21430643318376e-16,7.70083306221277e-09,7.8236028766554e-16,-1.17961196366423e-16,-1.09421823758819e-16,-7.57206797263876e-16,-7.89586692903632e-10,-6.71648517568571e-17,-4.76621473073518e-17,3.47943981360478e-16,-3.07813340668767e-16,-3.25946725436008e-16,-1.55244265965253e-16,1.64827773756764e-16,6.89722161805616e-15,-0.252788418763445,-1.25039289098701e-17,-5.96744875736022e-16,-2.82316771739802e-10,-1.17574216689664e-16,1.32706345912226e-16,2.12865902256557e-16,1.28369537222284e-16,-3.10515502199848e-16,5.63785129692462e-17,2.26869304075604e-17,1.63232559887674e-17
"Gentianella_amarella",0.094657470011308,0.101057656715785,-0.00627855741389033,-0.323754625206076,0.232010271063928,0.0152764360769445,-0.00232654256985582,-0.0203846271340535,-0.0715798572969487,-0.107950995856156,-0.237528542380149,-0.0804485257285966,0.0146709207163605,0.0158743287014649,-0.00099714968958346,-0.000185727180094998,0.000236942979106851,-0.000980118838347681,0.185284850010744,0.000403931111545008,-1.68822938560048e-06,-0.000223591622435518,0.000117755903819092,2.32803487841549e-08,1.08125617770103e-05,-3.79808685307525e-08,-1.32810501485281e-09,3.97037123317512e-09,-1.49813429977958e-06,1.25083698260253e-09,-1.72356399985585e-11,-1.41472024633299e-10,4.97453776400086e-16,6.71661336805868e-16,6.79185945859997e-16,-2.00798888280729e-09,1.58072586617375e-09,-5.08497924106632e-05,-8.82053194850227e-09,2.84161528981363e-16,0.318427284025046,-1.28403618329837e-16,2.41124344225567e-15,-6.62243090420408e-16,-4.50364158378374e-16,-5.4543487446616e-16,-5.3653437001909e-16,-6.03514466346186e-17,-1.04435349059547e-15,-1.11384657380811e-15,8.50849717047484e-17,-2.82441211547494e-15,8.28182142189552e-16,1.01558098049293e-07,-2.75977307285686e-05,1.42541335176188e-08,-1.28166772299568e-16,-1.26114396703514e-15,6.86950496486816e-16,6.76542155630955e-16,1.38777878078145e-17,4.49293380277993e-16,-2.94902990916057e-16,-1.7359875515181e-09,-2.35922392732846e-16,-2.56739074444567e-16,-2.1159918194736e-16,-5.58580959264532e-16,1.35101083098554e-10,-4.29756010455775e-16,9.83582612430322e-17,6.85432422594199e-16,2.52738491327628e-16,9.82386251678315e-16,-1.71824090068214e-16,2.17600769958189e-16,8.61183283003967e-15,-0.307427811184166,1.72762211726009e-16,0,7.84237258466547e-12,0.707106781186548,2.11159215113277e-14,-1.94988902983139e-14,1.06858966120171e-15,-8.2572837456496e-16,-2.94902990916057e-16,-4.82484817775821e-16,-3.45958213658901e-16
"Gentianella_propinqua",0.094657470011308,0.101057656715785,-0.00627855741389033,-0.323754625206076,0.232010271063928,0.0152764360769445,-0.00232654256985583,-0.0203846271340535,-0.0715798572969486,-0.107950995856155,-0.237528542380149,-0.0804485257285965,0.0146709207163605,0.0158743287014649,-0.000997149689583476,-0.000185727180094941,0.00023694297910683,-0.000980118838347674,0.185284850010744,0.000403931111545001,-1.68822938570456e-06,-0.000223591622435407,0.000117755903819116,2.3280348870891e-08,1.08125617771255e-05,-3.7980868547151e-08,-1.32810498709723e-09,3.97037108745835e-09,-1.49813429973795e-06,1.25083701469492e-09,-1.72355775485133e-11,-1.41471877832325e-10,-4.88804282126113e-16,-5.05187364289728e-16,-8.61285280558472e-16,-2.00798884290865e-09,1.58072596158354e-09,-5.08497924106221e-05,-8.82053199859241e-09,-2.29316622130246e-16,0.318427284025046,-1.46267385761515e-16,1.42592050772128e-15,-7.25157766323739e-16,-3.8782671747872e-16,-5.40894720472447e-16,-5.73883634554812e-16,-6.26829944565788e-17,-1.00513327261784e-15,-1.1343496051972e-15,3.14586508177565e-17,-2.82862008776336e-15,8.13099292123787e-16,1.01558097998118e-07,-2.75977307283037e-05,1.42541336251717e-08,-3.10222586946512e-17,-6.80011602582908e-16,-9.36750677027476e-16,2.1163626406917e-16,5.20417042793042e-17,6.89552581700781e-16,1.04083408558608e-17,-1.73598729933267e-09,-2.94902990916057e-16,-4.16333634234434e-17,5.85840001944579e-17,-1.90819582357449e-16,1.35101214937539e-10,-1.86894694514142e-16,2.89693218365183e-17,-6.19079632758584e-16,-4.30742556856785e-16,-1.39765431187216e-15,3.72879074714988e-16,1.34334050948079e-16,8.43575840770584e-15,-0.307427811184165,-4.95215187132279e-16,-1.97064586870965e-15,7.84296586009425e-12,-0.707106781186549,-2.14186307578856e-14,1.90379825932869e-14,-1.22124532708767e-15,1.36002320516582e-15,9.26342336171615e-16,4.53226234876355e-16,4.57436850158666e-16
"Gentianella_germanica",0.0943430259916591,0.100447735830051,-0.00616952375962448,-0.312601677985773,0.221062564824846,0.0141189853149928,-0.00213211868689824,-0.0182755630105978,-0.0626489382763215,-0.0937287098310566,-0.201061991530409,-0.0671762490644458,0.0122388008617914,0.0131708998906564,-0.000780633368016129,-0.000138178333652043,0.000176079375439729,-0.000719263810101961,0.129439840404891,0.000273260505866136,-1.10263607752898e-06,-0.000140826954484829,7.18350490753954e-05,1.39202570925223e-08,6.35029685237061e-06,-2.09802769058894e-08,-6.91561572764565e-10,2.03145829281645e-09,-7.55166768699181e-07,5.70503912652467e-10,-7.59251320668619e-12,-5.8487419043378e-11,-1.06424751909809e-17,-5.51185842621861e-17,7.4650653711543e-17,-6.7269337713019e-10,2.59456635700889e-10,-7.78069756947586e-06,-1.11271966837925e-09,-2.12261078256969e-17,-0.0305805445874318,8.33304755048966e-17,-2.04981442429358e-16,1.27015954369285e-16,1.48368219904307e-17,1.75862277793225e-17,5.92408365850879e-17,-1.34528377003021e-17,1.78950165581317e-17,1.41453181517931e-16,2.88614724431225e-17,2.94746886685954e-16,-8.72790678740865e-17,-1.9139803127138e-08,7.11954887822837e-06,-3.85673274360624e-09,3.24747450556392e-16,1.04273143938793e-15,-8.02309607639273e-18,-2.8200098506348e-16,7.9732227764584e-16,-6.41630845676922e-16,3.98986399474666e-16,1.12873072193265e-09,-1.63324215263216e-15,3.70363462121048e-16,2.18581845866533e-16,9.75890375454203e-16,-1.64793518674794e-10,7.49268764904226e-16,-1.58099584194583e-16,-3.0813839265245e-16,4.52863541167639e-16,6.89819037818434e-16,-1.1318002871129e-16,-4.71189061801015e-16,-2.39900624502963e-14,0.864332808747473,4.45903339961955e-16,2.51925216798732e-15,-5.45026858931111e-11,3.11644681556746e-16,3.13469953119871e-16,2.58028087356934e-16,5.94142790522056e-17,-5.63785129692462e-18,-2.8644621397067e-16,2.05348071879754e-17,-1.35865483838048e-16
"Swertia_perennis",0.0916605966736724,0.0952326491820372,-0.00522802673692245,-0.214799860469948,0.123901631380273,0.00354844603876157,-0.000341820457686131,0.00157629302757122,0.0235518763574974,0.0447315340258334,0.164116287677535,0.0678384793737158,-0.0125301553370395,-0.0145379594750491,0.00160663248645698,0.000425110988764524,-0.000546182885454563,0.00243576061715631,-0.602414476435968,-0.00154112005107359,7.60957550272057e-06,0.00119136971136721,-0.00072620738136159,-1.57454430466109e-07,-7.95221741792889e-05,3.77545037307306e-07,1.83992672764255e-08,-6.15220341060319e-08,2.57105062085317e-05,-6.01763315115356e-08,1.88088929153896e-09,-1.32053823405712e-08,-7.17289623115875e-17,-1.30996568484681e-16,5.23788556741587e-16,-2.92167557057466e-08,6.64316320009295e-09,-0.000200241777003046,-2.96584775124481e-08,0.707106781186548,0.111833033451664,-1.14643733067397e-16,1.03164217016025e-15,-1.11800358196738e-17,-1.24887674706036e-16,-1.10516553923727e-16,-6.75771165094466e-17,-6.86844707551618e-17,-3.90980577101572e-16,-4.66676353343332e-16,-1.34167991353221e-16,-8.8932495078935e-16,1.95866539811719e-16,-4.93526366596858e-08,2.87671667121033e-05,-1.62214854604326e-08,-1.0466007608638e-16,-3.46944695195361e-16,1.66533453693773e-16,-2.98372437868011e-16,-1.11022302462516e-16,2.28983498828939e-16,-1.94289029309402e-16,6.18519329287012e-09,-3.19189119579733e-16,5.55111512312578e-17,-6.09395274455815e-17,-2.77555756156289e-16,-8.45849557062905e-10,2.67362175412629e-16,-2.2376412158419e-17,-2.16442447364323e-16,-2.72166746541958e-16,-5.48717097204834e-17,5.76035339919754e-17,-8.75235526864394e-17,2.16370478931758e-16,0.0012173025712415,4.18012855007679e-17,-9.99200722162641e-16,-3.86015674286311e-10,-7.62675179813251e-17,-1.56125112837913e-16,6.75848083526706e-16,2.22044604925031e-16,-3.05311331771918e-16,-1.2490009027033e-16,-4.3845284365253e-16,-2.22961058178014e-17
"Lomatogonium_carinthiacum",0.0916605966736724,0.0952326491820372,-0.00522802673692245,-0.214799860469948,0.123901631380273,0.00354844603876154,-0.000341820457686111,0.00157629302757121,0.0235518763574974,0.0447315340258334,0.164116287677535,0.0678384793737158,-0.0125301553370395,-0.0145379594750491,0.00160663248645697,0.000425110988764566,-0.000546182885454514,0.0024357606171563,-0.602414476435968,-0.0015411200510736,7.60957550244301e-06,0.00119136971136714,-0.000726207381361528,-1.57454430507742e-07,-7.95221741795417e-05,3.77545037450583e-07,1.83992672764255e-08,-6.15220342170542e-08,2.57105062080321e-05,-6.01763314993925e-08,1.88088970787259e-09,-1.32053824069243e-08,6.56106406851744e-17,1.67773489726969e-16,-5.94144307077514e-16,-2.92167564759638e-08,6.64316415766031e-09,-0.000200241777003621,-2.96584798178956e-08,-0.707106781186548,0.111833033451665,1.29585245953821e-17,3.23874992049691e-16,-5.46445380429778e-16,-1.23911214133167e-16,-3.00817666720845e-16,-3.11604132966399e-16,4.51355480606124e-17,-2.9566144747116e-16,-3.5928932189111e-16,1.33563958478235e-16,-1.12257548016587e-15,3.8775886728158e-16,-4.93526361843716e-08,2.87671667133919e-05,-1.62214858351328e-08,6.18733776257927e-17,3.33066907387547e-16,-2.77555756156289e-16,3.46944695195361e-17,3.60822483003176e-16,6.93889390390723e-17,2.22044604925031e-16,6.18519329764061e-09,-1.11022302462516e-16,-1.11022302462516e-16,1.26410607953733e-16,4.9960036108132e-16,-8.4584921011821e-10,-3.2244380649095e-16,9.38500607324015e-17,1.58257823443717e-16,3.27180214407802e-16,1.32478425574344e-16,3.85215757463412e-17,2.34987497496975e-17,-7.50630650729502e-17,0.00121730257124152,5.82811601506555e-17,9.43689570931383e-16,-3.8601566387797e-10,1.60522238328047e-16,1.73472347597681e-16,-5.15690091472057e-16,-1.11022302462516e-16,3.33066907387547e-16,-1.11022302462516e-16,3.54518386836689e-16,4.91244516714277e-17
