"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.0748813778223084,-0.130172044946714,-0.0286886624103263,0.00209063685962463,-0.0105137705874357,9.81964404017401e-05,0.00824557636097096,-0.0202257016449063,0.00534702325345484,0.398608440327624,-0.202948201200933,0.00332556328456056,-0.000748481337880972,-9.31777818868884e-06,0.0051962146129669,0.00097729931438985,-0.00184978358202565,-0.000159646611667063,5.21913210566687e-05,-0.00504255610133196,0.0167175863670255,-5.68130269805516e-05,2.91000541771465e-05,-0.000895287807395609,-2.87596224247781e-07,0.0073087392873655,3.77727567403216e-06,0.000227598137926357,-4.29775539752472e-05,3.31270202130925e-06,-0.00109291971023813,-2.30108278731437e-05,-6.38460184593931e-06,7.37069093361548e-05,-5.94230409106666e-06,-6.93796361789407e-08,5.74669554749584e-18,2.03796727058313e-15,-9.27236120440433e-07,-6.14468392265503e-17,2.93137343620967e-05,5.88485976830457e-06,-0.000107977055349078,-0.0110753784982593,-1.12352123929284e-15,0.864635392400021,2.78864195449096e-06,9.83123661209007e-05,-0.000225500653733368,0.00196276933447257,0.00441602639137765,-0.129096840662055,1.45716771982052e-15,-5.63285159441464e-05,1.48221202352941e-16,-3.19645677071969e-17,-8.36136715420821e-16,-1.68788705564759e-16,7.39897990145941e-05,0.00258952590586026,-1.68836019203967e-11,-9.65980754982776e-07,-0.000137741405803654,-1.21345106847415e-06,-3.89243638669049e-17,1.00613961606655e-16,-3.78304683193459e-07,-5.43306585145276e-06,1.80804212857277e-17,-5.54490389079143e-17,-7.76288755499621e-17,5.20489464110032e-16,-2.9356308804729e-17,-6.77923769542552e-17,2.82847818333858e-17,-6.23077222770829e-06,0.000188209681816244,-7.66322566707374e-17,-4.04190569902596e-16,3.61952655431242e-16,1.34896750277501e-16,-6.2609948119012e-05,-1.31818538132267e-16,9.0205620750794e-17,1.75207071073658e-16,1.33431823010873e-17,-1.08126955783351e-16,-9.29811783123569e-16,4.84144043309272e-17
"t22",-0.0750267517628031,-0.130707719758934,-0.0290603981713012,0.0021226193286585,-0.0107170277795913,0.000100338913125766,0.00846730576296812,-0.0207818644185379,0.00549717919692139,0.412427458714624,-0.212908453255828,0.00350016193701514,-0.000790432325940376,-9.89483360648406e-06,0.00552122965549867,0.00103962162746089,-0.00199257489709621,-0.000173245477863912,5.70530194163782e-05,-0.0055466972492636,0.0187030916676222,-6.43733439613105e-05,3.36778966990576e-05,-0.00112278530631123,-3.65191397921059e-07,0.00949980527297414,4.93561258591794e-06,0.000313745625216529,-5.98530379043128e-05,4.77583969285826e-06,-0.00160600329524018,-3.42599114438956e-05,-1.08731880636755e-05,0.000138164224436873,-1.91364360764747e-05,-3.52079669658687e-07,-1.45274251074648e-16,-3.89395140317482e-14,6.46010692365463e-06,-1.1154018878286e-16,-4.34131528791828e-05,-7.51229955764236e-06,6.44101927564896e-05,0.00374498039283752,2.53197477857963e-16,-0.154183722762281,-1.42700174867263e-08,-3.44995556034525e-07,3.04001810658157e-06,-8.95074698509992e-05,-0.00259355928991574,0.851429814063852,-4.90975532799198e-15,-5.22235691192813e-05,-9.16563530962995e-16,-5.1735069837939e-16,1.7650811368064e-16,-3.38825241055054e-16,3.95112431200708e-05,0.00137965672130463,-9.60504385588264e-11,-5.0751251170697e-07,-7.22834821640053e-05,-6.45862108305389e-07,-7.93016017226608e-17,2.10335221462188e-16,-2.08269700191503e-07,-3.00112794236859e-06,-1.42064474048764e-16,2.67346577306403e-16,6.46591070616043e-17,-4.15807467955511e-16,-7.26627854836279e-17,-1.24234730370679e-16,4.13330179414727e-17,-3.7478630703202e-06,0.000114557941170323,-1.41690738674835e-16,-5.3776427755281e-17,8.35396042583767e-18,-1.16569119865291e-16,-3.94366161898018e-05,1.03039792347402e-16,7.63278329429795e-17,-4.44522890719057e-17,2.12284962836894e-16,1.69223012788112e-16,-1.08593689596148e-15,-7.14945282574756e-17
"t90",-0.075075217028657,-0.130886204086641,-0.0291839790228664,0.00213324540543598,-0.0107844914020207,0.000101049589806202,0.00854076406396809,-0.0209660923506193,0.0055469110403769,0.41699710331945,-0.216191027601865,0.00355765905642592,-0.00080423615172348,-1.00844625845892e-05,0.00562801982332294,0.00106009334419234,-0.0020393429692245,-0.000177691985253369,5.86400634883505e-05,-0.00571104041627586,0.019347952088261,-6.68221841986238e-05,3.51542129070707e-05,-0.00119503627755879,-3.89780629813557e-07,0.0101913493765072,5.3008820742155e-06,0.000340677884082013,-6.51205383834586e-05,5.23019824421223e-06,-0.00176490022517065,-3.77372606419862e-05,-1.2237371516139e-05,0.000157552604736641,-2.29503583120579e-05,-4.32294881733911e-07,3.16744425802588e-16,-5.07444976692789e-14,8.45346262915748e-06,1.0032938109485e-16,-6.17803119034562e-05,-1.08552262799405e-05,0.000103866692135504,0.00682674478048946,4.42745302721163e-16,-0.337894562080401,-1.80990615800884e-07,2.12499519466197e-06,-1.1428081623601e-05,0.000194520140298678,0.00175976496900424,-0.3594327523386,9.88900801524029e-16,6.52671938327167e-06,-3.23087998188812e-15,1.85164389700047e-15,4.53500084707237e-15,3.52053181857308e-16,1.18866428063663e-05,0.000425106951278939,-0.707106781129561,-1.92491548756113e-07,-2.87067849271301e-05,-3.29877137515699e-07,-1.81508528978997e-16,-1.99493199737333e-16,-1.234662494411e-07,-1.79749771664979e-06,5.0156009585697e-16,3.89978994462193e-18,-3.76706044830089e-16,-6.31695466842984e-16,7.05158995071498e-17,5.74407894978082e-18,4.23722234711626e-17,-2.67028914041102e-06,8.30011913831134e-05,3.26900245005089e-16,-1.43114686768087e-17,-2.24959665629896e-16,-6.71398747939193e-18,-2.98308981172592e-05,3.57739745915439e-16,-2.41126563160776e-16,-1.56125112837913e-16,-2.11869832758747e-16,-1.45575098426995e-16,-1.44155520853673e-15,-1.77185354599483e-16
"t32",-0.0750752170286389,-0.130886204086574,-0.0291839790228203,0.00213324540543196,-0.0107844914019956,0.000101049589805945,0.0085407640639409,-0.0209660923505509,0.00554691104035842,0.416997103317752,-0.216191027600648,0.00355765905640466,-0.000804236151718282,-1.00844625845753e-05,0.00562801982328372,0.0010600933441847,-0.00203934296920708,-0.000177691985251768,5.86400634877801e-05,-0.00571104041621552,0.0193479520880239,-6.68221841976834e-05,3.51542129065277e-05,-0.00119503627753243,-3.89780629825374e-07,0.0101913493762571,5.30088207408106e-06,0.000340677884072533,-6.51205383815955e-05,5.23019824412441e-06,-0.00176490022511379,-3.77372606410061e-05,-1.22373715157106e-05,0.00015755260472984,-2.29503583106527e-05,-4.3229488178682e-07,-5.88875867087572e-17,-5.05324839837376e-14,8.45346262859023e-06,6.22268237561028e-17,-6.1780311897446e-05,-1.08552262791431e-05,0.000103866692122867,0.00682674477954726,2.63366752105785e-16,-0.337894562026234,-1.80990615804787e-07,2.12499519368706e-06,-1.14280816193869e-05,0.000194520140237885,0.00175976496826727,-0.359432752168093,2.53670782296433e-15,6.52671937862261e-06,3.8807915633887e-15,-1.47393348893981e-15,-3.83091995626028e-15,1.06791267728351e-16,1.18866427345583e-05,0.000425106947741502,0.707106781243533,-1.92491551958412e-07,-2.87067849934679e-05,-3.29877135420154e-07,2.27358206164639e-16,1.21864324187371e-16,-1.23466249908323e-07,-1.79749771740982e-06,-2.96571795565568e-16,-1.72446830747238e-16,2.96176928468728e-16,-7.78999207991276e-16,1.37133844643234e-17,1.98180603253712e-16,-1.69702631748342e-16,-2.67028914081348e-06,8.30011913977267e-05,-1.18232614535185e-16,-4.2934406030426e-17,6.04525542111075e-17,7.02109296583331e-17,-2.98308981214416e-05,-3.16501997255803e-16,2.63677968348475e-16,-6.89552581700781e-17,1.0150190219969e-16,-2.22831174008629e-18,-9.80118763926896e-16,-1.57837478052688e-18
"t76",-0.0730984444758806,-0.121880639424084,-0.00603261941838022,-0.00154026919370337,0.266743338046357,0.00229404583534755,-0.0529612559558432,0.0931330418272431,-0.0185418633605202,-0.0645451094737059,0.00599432417620952,-0.41581051535436,-0.00251349516848556,-1.73380160909398e-05,0.00162992086037952,0.00174678798083168,-0.00282470535535752,-0.000240507179910868,7.86305798021426e-05,-0.00761495670086944,0.00787056878402001,-0.000104658960904743,5.7355563063544e-05,-0.00396160692787253,-1.72624360231764e-06,0.19236533833592,0.00073551327484099,-0.000496801227565513,7.29554059852172e-05,-2.63794749280968e-06,0.000188103536987089,8.82472839117826e-06,-2.15476175566276e-06,4.29373861568355e-05,-9.18743761255114e-06,-1.79211124577347e-07,-7.01522924957312e-19,-2.10645380921657e-14,3.47109325476991e-06,-4.92476753467243e-17,-2.28645906401766e-05,-3.91832526068503e-06,3.02584676440953e-05,0.00549338397332375,3.19839364534268e-17,-0.000532181095648954,3.71950978307264e-07,1.59722918158522e-05,-3.83988128217358e-05,0.000130733798535114,0.000312209497428065,-5.84788749941802e-05,-3.46944695195361e-16,-1.5177772685596e-05,-3.49021880214393e-17,-7.65572957700232e-17,-3.81639164714898e-16,1.08589994619388e-16,1.98321272215848e-05,0.00027619592334311,-1.62585320253691e-14,-2.86681220207363e-07,-1.50813569776654e-05,-3.63739579012368e-07,-1.29292502823333e-16,-4.57966997657877e-16,-1.06108260358511e-07,-1.50419520222531e-06,1.69458478645378e-16,-1.83907928970796e-16,-1.11369247157711e-15,2.10606441411899e-15,-2.96813357545256e-18,8.52530962783331e-17,3.43036266410076e-16,5.65584845052536e-06,-0.819377828976444,7.57639834991866e-16,-1.83186799063151e-15,4.98889333887703e-15,1.36331727744605e-18,-0.0002886080293239,1.36245440754436e-17,8.88178419700125e-16,-3.53883589099269e-16,-1.1246517780164e-16,2.37590045024141e-16,-1.19348975147204e-15,-7.86454058278605e-17
"t91",-0.0731284526988713,-0.121986163895981,-0.00604873676416372,-0.00154510203063311,0.267791508493642,0.00230416336702091,-0.0532459391872799,0.0936442837813051,-0.0186456768133464,-0.0649849173658622,0.00605040779635086,-0.419942810749572,-0.00253996690966657,-1.7537372275939e-05,0.00164882529532718,0.00176739251498767,-0.00286397275465919,-0.000244139449502406,7.99094829511834e-05,-0.00774618014986403,0.00802618863239343,-0.000106918896418764,5.87594947636521e-05,-0.00409619893041444,-1.7871271443177e-06,0.199596312656593,0.000763532944784654,-0.000518100587106091,7.61447910937185e-05,-2.76043037076841e-06,0.000197102447923597,9.25514710268301e-06,-2.27755695915172e-06,4.55842906729191e-05,-9.89905920323504e-06,-1.94240709172015e-07,6.47475253577561e-17,-2.28565754574266e-14,3.81406629038159e-06,-2.81059136278478e-17,-2.54797361028209e-05,-4.37605489999541e-06,3.4242494803498e-05,0.00628496433377179,-8.03338737198196e-16,-0.00061599655277772,4.43951786823979e-07,1.92914239257602e-05,-4.65660433575757e-05,0.00015955098532825,0.000388432748913501,-7.33690536943372e-05,-4.5102810375397e-17,-1.93524626416631e-05,1.9548838594829e-16,-1.17203273005595e-16,3.04877650902924e-16,4.51135245713265e-17,2.69518355167754e-05,0.000376198704337788,-2.23691483522037e-14,-4.01276253893593e-07,-2.12959801845133e-05,-5.63391219064388e-07,-1.45461503183181e-17,-5.09575021068187e-16,-1.96413948128497e-07,-2.85188956069453e-06,-1.66348976801691e-16,7.03675582911601e-17,4.72088730954501e-16,-1.44481210315848e-15,3.77644402075325e-16,-1.518924590508e-16,-4.18387070641957e-16,-7.49446907098716e-06,0.405337737967237,-5.60918178540552e-16,1.91339999400242e-15,-2.26143627648967e-15,3.07119311878161e-16,-8.47061670198046e-05,5.17376223434943e-16,-8.24427331957978e-16,-5.49300188668056e-15,0.707106781186548,3.81098012236998e-16,-1.25073562617928e-15,-2.53950770234592e-16
"t95",-0.0731284526988713,-0.121986163895981,-0.00604873676416372,-0.00154510203063311,0.267791508493642,0.0023041633670209,-0.0532459391872799,0.0936442837813051,-0.0186456768133464,-0.0649849173658622,0.00605040779635087,-0.419942810749572,-0.00253996690966652,-1.75373722759269e-05,0.00164882529532713,0.00176739251498766,-0.00286397275465922,-0.00024413944950258,7.99094829512014e-05,-0.00774618014986401,0.00802618863239338,-0.000106918896418751,5.87594947638469e-05,-0.00409619893041444,-1.78712714428561e-06,0.199596312656594,0.000763532944784687,-0.000518100587106151,7.61447910937862e-05,-2.76043037073198e-06,0.000197102447923583,9.25514710263921e-06,-2.27755695921504e-06,4.55842906727623e-05,-9.8990592029731e-06,-1.94240709138513e-07,-1.46782044755629e-18,-2.27826276385154e-14,3.81406629026883e-06,1.14784879947316e-17,-2.54797361028765e-05,-4.37605489989534e-06,3.42424948033175e-05,0.00628496433377165,6.09761830848859e-16,-0.000615996552777605,4.43951786995771e-07,1.92914239259736e-05,-4.6566043357542e-05,0.000159550985328403,0.000388432748913558,-7.33690536939907e-05,2.86337793753422e-16,-1.93524626417659e-05,-2.54172569178238e-16,7.84509265757924e-17,3.3805423738098e-16,-2.24158250572969e-16,2.69518355168136e-05,0.000376198704337611,-2.25843853615701e-14,-4.01276253569199e-07,-2.12959801843873e-05,-5.63391218653259e-07,9.10604828470265e-17,4.75747913286639e-16,-1.9641394811237e-07,-2.85188956021987e-06,-4.14691614400179e-17,1.72919675932878e-16,5.84777994257213e-16,-1.53071050843293e-15,-3.24250168081038e-16,1.24192115370446e-17,-8.56201230220212e-18,-7.49446907138268e-06,0.405337737967237,-1.13172677153451e-16,-5.08707659330199e-16,-2.52191406829301e-15,-2.39621716462526e-16,-8.47061670223486e-05,-4.59716140554572e-16,4.55364912443912e-17,5.72372010898548e-15,-0.707106781186547,-6.60414514344689e-16,-1.07552855510562e-15,2.21065293212051e-16
"t21",-0.0718256706193825,-0.117363188659315,-0.00531621601727863,-0.0013233140402537,0.218879939824881,0.00182717297171383,-0.0395411701362664,0.0689713374947333,-0.0136235014320763,-0.0431250818997451,0.00309361749841622,-0.199018504793205,-0.00110410250357223,-6.46179119240947e-06,0.000595911353229945,0.000614068434577728,-0.000542658794675337,-2.23274828498228e-05,-7.62949433866017e-07,0.000764568888893784,-0.00287150231141428,6.09098121826669e-05,-5.65160632298271e-05,0.0127932836735755,6.44270018113373e-06,-0.934361227511975,-0.00378912127216906,0.00472710348675008,-0.000787735644699118,4.60781165989182e-05,-0.00455286579621851,-0.000279920548271934,-6.1701207511795e-05,0.000696038898167261,-7.57998187890935e-05,-1.30785994906972e-06,7.99637294132799e-17,-1.32492064845656e-13,2.1206447484285e-05,-6.95282051268541e-17,-0.000125652614017006,-2.12667565040437e-05,0.000154652498898258,0.0270975570489183,-3.7330879980553e-17,-0.00255173523686664,1.7038325354525e-06,7.24125819621599e-05,-0.000173586623376209,0.000588674284988815,0.00139422302439888,-0.000260572536658262,-6.54858112181245e-17,-6.74726063484331e-05,-6.39454259015913e-17,-2.03111514670844e-17,-9.19403442267708e-17,4.22467091180788e-17,8.8833287134377e-05,0.00123791556589224,-7.36315352474289e-14,-1.29620397782554e-06,-6.84127140081999e-05,-1.7242117748284e-06,2.07960439187578e-17,7.11236625150491e-17,-5.62670169240183e-07,-8.11056513731149e-06,6.9214199392504e-17,-2.32359853987596e-17,-8.69530142333375e-17,-5.99377665894325e-16,4.13304012159874e-18,9.24426673718877e-17,-5.01529492905329e-18,-1.00477154231643e-05,0.00457527642339888,-4.89271391324529e-17,-2.30718222304915e-16,1.51341320836631e-16,-5.45588215661793e-17,-0.000467610251532267,-6.07662599421413e-17,-1.04083408558608e-16,1.21430643318376e-17,-7.75994991166568e-18,7.23214176772102e-17,-1.06858966120171e-15,-6.53483943015856e-17
"t92",-0.0735326073056131,-0.123494557324354,-0.00635102722088189,-0.00164346677948402,0.292670679960223,0.00257075675527874,-0.062818737392057,0.111405550161635,-0.0223704718835755,-0.0894719324732327,-0.0361383531332594,0.33886550241513,0.000238975863236894,-4.99338636093805e-06,0.000505372802211929,0.000608712217301216,-0.00156323797936366,-0.000144547393158552,4.94462525555449e-05,-0.00490183900769102,0.00520326344458462,-6.91689543090455e-05,3.69970924163111e-05,-0.00178365263758998,-6.86273865678141e-07,0.0528145093641401,0.00017760762551966,0.000135130711088297,-3.12055978984455e-05,3.30395014547409e-06,-0.000394540853201761,-2.68813405776835e-05,-1.01906877804786e-05,0.000137423042619989,-2.22298228473167e-05,-4.34530594743167e-07,4.67572487154178e-17,-5.46107127375134e-14,9.36467189519008e-06,8.34508727347e-17,-7.9675261285609e-05,-1.44802845502478e-05,0.000200363109761223,0.27450006599875,-2.13003270379616e-16,0.00324717061896016,-3.33624873205193e-07,-8.13562929280476e-06,1.58983532439597e-05,-3.77186005013873e-05,-7.69650469380212e-06,-3.29586802264199e-06,1.12757025938492e-16,-2.70486367206536e-06,7.97024074719403e-17,-5.61621694884932e-17,-2.25514051876985e-17,1.45109900077035e-16,8.93872929402448e-06,0.000126284633609346,-7.7130343841099e-15,-1.51075873602857e-07,-8.24398562691972e-06,-2.57521871049882e-07,8.86688253025867e-17,-4.78783679369599e-16,-9.9055532597008e-08,-1.44646003665157e-06,5.90712565605871e-17,-3.36521933388216e-16,-3.48462578236841e-16,5.39712453331495e-17,8.27929016881063e-16,1.24641005501422e-16,2.52006198523225e-18,-2.44864909970666e-06,0.000363649811714856,-8.95127279350844e-17,-2.84494650060196e-16,-8.27902634317923e-16,2.63074893234246e-15,-0.404126510174058,2.68903679569298e-16,2.38697950294409e-15,8.18789480661053e-16,1.25570403029161e-15,-0.707106781186547,-2.31759056390501e-15,-2.83689459990491e-16
"t93",-0.0735326073056131,-0.123494557324354,-0.00635102722088189,-0.00164346677948406,0.292670679960223,0.00257075675527873,-0.0628187373920571,0.111405550161635,-0.0223704718835755,-0.0894719324732328,-0.0361383531332595,0.33886550241513,0.000238975863236878,-4.99338636093805e-06,0.000505372802211971,0.000608712217301227,-0.00156323797936365,-0.00014454739315854,4.94462525555458e-05,-0.00490183900769102,0.00520326344458463,-6.91689543090004e-05,3.69970924163597e-05,-0.00178365263759014,-6.86273865681611e-07,0.0528145093641403,0.000177607625519695,0.000135130711088373,-3.12055978984802e-05,3.30395014551052e-06,-0.000394540853201796,-2.68813405777148e-05,-1.01906877805133e-05,0.00013742304262003,-2.22298228473167e-05,-4.34530594664237e-07,6.51497210229214e-17,-5.46141849647228e-14,9.36467189510681e-06,1.89252482773085e-16,-7.96752612856801e-05,-1.44802845502686e-05,0.00020036310976114,0.27450006599875,2.97807293321418e-16,0.00324717061896025,-3.33624873159223e-07,-8.13562929305456e-06,1.5898353243935e-05,-3.77186005014012e-05,-7.696504693816e-06,-3.2958680230245e-06,2.42861286636753e-17,-2.70486367193699e-06,-5.44997176355768e-17,9.77116853869507e-17,1.6306400674182e-16,-1.467561168373e-16,8.93872929389264e-06,0.000126284633609253,-7.95172985757772e-15,-1.51075873353057e-07,-8.24398562698347e-06,-2.57521871077637e-07,6.37173566447173e-17,-3.43475248243408e-16,-9.9055532587467e-08,-1.44646003660993e-06,2.89104601844529e-17,4.58671600102519e-16,1.96782694306119e-16,8.68208770935658e-18,-6.71124087089346e-16,-1.67224625386947e-16,3.4820378706616e-17,-2.44864909974829e-06,0.000363649811715314,-2.19719272907205e-16,-2.77555756156289e-16,-4.0246443485228e-16,1.38261332352255e-15,-0.404126510174057,-1.22492102612284e-16,2.77555756156289e-15,-1.54737334057131e-15,1.38542922350266e-16,0.707106781186547,5.96744875736022e-16,7.19288579312436e-17
"t87",-0.0735181025189908,-0.123443217475213,-0.00634290286842543,-0.0016409995670812,0.292121114649338,0.00256534287473667,-0.0626577420220254,0.111114027188251,-0.0223107759899876,-0.0891819091521582,-0.0359781413096715,0.33727123247799,0.000237785450612872,-4.9662710149001e-06,0.000502605022895314,0.000605322803456488,-0.00155301298527828,-0.000143522127322597,4.90692186407992e-05,-0.00486229693660709,0.0051552896848388,-6.84744190167915e-05,3.65778176801119e-05,-0.00175599517683914,-6.75248075671445e-07,0.0519132756647493,0.000174538447517539,0.000132521221906802,-3.05918932123062e-05,3.2352136161342e-06,-0.000386101034548336,-2.62958828964738e-05,-9.93444194540699e-06,0.000133710075405476,-2.14919058773994e-05,-4.19052010708007e-07,7.24398367118219e-17,-5.23328040729518e-14,8.97965172981519e-06,1.50110640857129e-16,-7.5962133407651e-05,-1.37932840614348e-05,0.00018985623013211,0.25899778253338,7.64692580060684e-19,0.00305012531620471,-3.09824873445143e-07,-7.52310571612569e-06,1.46802832711701e-05,-3.47507599977002e-05,-7.04384909763767e-06,-3.00781441344659e-06,-3.18321757841744e-16,-2.45522743710664e-06,-5.41276896861189e-17,-6.99740781541143e-17,6.41847686111419e-17,-6.32442791878565e-17,7.95288782573511e-06,0.000112280912433704,-6.93841759676913e-15,-1.33253570275271e-07,-7.25323325216003e-06,-2.2106068631178e-07,-7.28749409267663e-17,2.22044604925031e-16,-8.17306354639427e-08,-1.18793731032282e-06,-6.27136017838282e-17,-1.3344018590784e-17,1.16876994193937e-16,-1.4736556396553e-15,-4.63247197203546e-17,1.3148105208509e-16,-9.52909048745986e-17,-1.4194962069114e-06,0.000170458888617608,3.07244701863802e-16,5.68989300120393e-16,1.69091624153328e-15,-4.0149730648935e-15,0.820518628110696,-2.17651043402343e-16,-5.19029264012261e-15,3.85108611666851e-16,-1.46858935297422e-15,-3.35763579893937e-16,-1.62370117351429e-15,1.20932519094154e-16
"t18",-0.0731534414811915,-0.12214918973741,-0.00613603311265916,-0.00157801149507379,0.278027658017577,0.00242612636707244,-0.0584950363912573,0.103571500746672,-0.0207653114029437,-0.0816213317877531,-0.0317403485014445,0.294959564110916,0.0002060838251611,-4.24012885194905e-06,0.000428441658468086,0.000514398903669283,-0.00127534767957013,-0.000115484911298005,3.86884444222388e-05,-0.00376740046858609,0.00380689013795854,-4.87411433037793e-05,2.44583408899415e-05,-0.000908975255053534,-3.3486143434687e-07,0.0236856889007778,7.81041099138882e-05,4.80211110778111e-05,-1.06118710410102e-05,9.58126003304158e-07,-0.000103953522449164,-6.60485739553565e-06,-8.36406731192932e-07,-2.33335368334485e-06,8.73120189731841e-06,2.45686544921264e-07,-1.40903628117156e-16,4.97733105850191e-14,-9.5971617502012e-06,-3.72419686262894e-16,0.000128420930791427,2.4855088070388e-05,-0.000490340401490762,-0.883806697280158,-2.17714595472128e-16,-0.0139324554791945,3.279065749463e-06,0.000120420099845717,-0.000277559898780798,0.00089185974423777,0.001869168236883,-0.000335634557319654,3.57949347246089e-16,-8.16708459828969e-05,-5.00256971367743e-17,-1.53677226554133e-16,-2.96746134609283e-16,5.28147025518078e-17,9.32242886910254e-05,0.00129479254401845,-7.61084159812864e-14,-1.30946453640729e-06,-6.84650119371022e-05,-1.61260942113141e-06,-1.47741521641122e-16,-1.19262238973405e-17,-4.96098810087638e-07,-7.11669643997231e-06,-5.58513964387325e-17,-6.22253955075179e-17,-1.4972154375667e-16,-2.99382934939195e-16,-9.2575214262485e-17,-8.55733616048378e-17,-7.06070587630356e-17,-7.9534279808155e-06,0.00108931170121095,5.36928662261744e-17,-1.86157513015761e-16,-2.64878284378105e-16,-1.22795930998001e-18,-0.0106004432210001,6.71755828040286e-17,1.17744355931926e-16,3.08347097854877e-16,2.50621878334879e-16,1.18268629326914e-16,-1.23642415750247e-15,-8.54576791017314e-17
"t3",0.130937053652974,0.000163477779412727,0.00916701449858128,0.00277527909596371,0.00110156087360775,-0.000133365352319329,0.135155056061487,0.0493140347551661,-0.0745378575932338,-0.000131812091325621,0.000585357740977203,-0.000575837827173504,0.00821596059337251,0.000100888707802213,-0.00110425744291969,-0.650366115352753,-0.0138076446555034,-0.000850192346474184,0.132920939841767,-0.0181323991053507,0.000326791145877234,-0.0568188179299842,0.0187494374361608,-0.00620562004973381,-0.00014418625518997,0.000681430634599481,-0.0113751330618041,0.000705274392072908,-0.0200377976338426,0.00143151541540438,-3.53379966247574e-05,-5.76069078605307e-05,-0.00274500706990635,0.000218124022469042,-2.84906367783028e-05,-7.19012325829098e-05,3.37480319002737e-15,-0.707106781170571,0.00120019862891269,2.7940692231867e-16,-5.35706810863524e-05,-0.00120669803632833,6.32062139296029e-05,0.000129319150055656,-4.6661175690783e-17,-6.78638473244758e-05,0.000110481506459066,3.71618502145246e-05,-0.000268956337068999,1.50843320995166e-05,3.62542352899814e-05,-6.80494233481262e-06,3.12250225675825e-17,-3.48446628488383e-05,-3.88314065767788e-18,-4.70865471615392e-17,-2.99239799605999e-16,-2.19349648373628e-17,4.43868122597165e-05,3.3118820840743e-05,-1.90862289974991e-15,-6.8135339830605e-07,-1.85231931784668e-06,-9.11853129288709e-07,-4.61547220527408e-17,3.61689844741164e-16,-3.63350287349181e-05,-4.32719766109337e-06,4.66940878972668e-17,9.53730933461894e-18,3.39897381074206e-17,-7.053280409478e-16,5.14660295210289e-17,2.4222572530096e-17,-5.13330715522245e-17,-5.44505354772157e-06,8.87216431132848e-06,-1.42118474923923e-16,4.0766001685455e-17,1.25393784066156e-16,8.96515601289274e-17,-3.06587094321339e-06,-6.19270636102491e-17,-9.36750677027476e-17,-7.19910242530375e-17,6.52321402207139e-18,-5.60101357040693e-17,-1.22124532708767e-15,3.23074880606316e-17
"t55",0.130937053652782,0.00016347777941222,0.00916701449849169,0.00277527909593145,0.00110156087359154,-0.000133365352317301,0.135155056058748,0.049314034754144,-0.0745378575916563,-0.000131812091322195,0.000585357740955588,-0.000575837827150734,0.00821596059302632,0.000100888707797557,-0.00110425744286774,-0.650366115321605,-0.0138076446547038,-0.000850192346419851,0.132920939832494,-0.0181323991039936,0.000326791145848228,-0.0568188179243413,0.0187494374339641,-0.00620562004856856,-0.000144186255161125,0.000681430634448883,-0.011375133059237,0.000705274391877913,-0.0200377976280887,0.00143151541494353,-3.53379966126464e-05,-5.76069078407054e-05,-0.00274500706852344,0.000218124022333982,-2.84906367367943e-05,-7.19012324033018e-05,-3.36204601212577e-15,0.707106781202525,0.00120019864065499,-3.3032889332821e-16,-5.35706811957992e-05,-0.00120669803855965,6.32062140066697e-05,0.00012931915018539,-1.84996184032429e-17,-6.78638473825439e-05,0.000110481506532732,3.71618502390189e-05,-0.000268956337233312,1.50843321083168e-05,3.6254235310073e-05,-6.80494233864593e-06,-1.09721259855533e-16,-3.48446628672771e-05,-6.05245462089747e-17,-1.31362828031083e-17,8.93382590128056e-17,3.91696820242773e-17,4.43868122811438e-05,3.31188208566313e-05,-2.07711506512654e-15,-6.81353400158735e-07,-1.85231931860779e-06,-9.1185312896952e-07,-8.15188274510587e-17,-3.32199545649559e-16,-3.63350287492371e-05,-4.32719766263467e-06,8.32640538037506e-18,8.4779483570008e-18,-1.87783816274489e-16,-3.49930486334433e-19,-1.75859803864711e-17,1.57859827952822e-17,-9.12476515342434e-18,-5.44505354950139e-06,8.87216431396873e-06,1.66215991777785e-16,-1.6826817716975e-16,4.46307718844719e-19,-6.30331164803787e-17,-3.06587094414668e-06,3.52322037993679e-17,-1.6306400674182e-16,-3.12250225675825e-17,6.20418246745911e-17,-4.96508621576547e-19,-1.26981758441502e-15,-9.95314700191677e-17
