"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.0884486388275997,0.113643256469636,-0.0241107071715497,-0.00023672236193008,0.0342016130419175,0.0117570566545953,-0.062866858981941,-0.0502556970601292,0.381491525985716,0.0471609180586831,0.000484993653922783,-0.000317888165206817,-0.0174467635655951,0.111178221630808,-1.77129457581194e-05,-0.00135944702921634,-7.90398485059061e-05,0.00048100218670299,-0.00862623040787018,-0.000103776216712516,-8.59816026522103e-05,0.00012838121153802,-3.46819852649061e-05,0.000956445251277154,2.69016447042898e-06,-0.00819383458743147,1.35995580974879e-05,-5.18016971207264e-05,0.000233039189606633,-6.18413549975162e-06,-0.000151358443876174,-0.00121989840366586,8.81070904289877e-06,-6.20040537931627e-05,1.1322701028849e-07,-2.0266334421652e-16,8.53202988261685e-05,-0.000914208836493338,-5.32607133227206e-06,-2.56529935862207e-16,6.83328360625516e-06,0.000165455195463165,-0.0358617789484915,-0.0328261390672343,0.000212794696203423,0.000268091291096674,2.79135584800671e-16,5.46437894932694e-16,1.74321002717058e-07,-0.317421116746584,-6.1982968699756e-05,-0.000423151385654012,-0.000834037954649261,2.46504205936304e-15,-6.95743788368692e-06,0.834320002524806,-1.40693291626889e-15,1.90829969330781e-15,1.33833916171611e-15,-5.32556615368105e-16,-2.49167290107873e-05,-0.000860009418390786,5.45458349420801e-05,8.28238275302077e-07,9.4542429440736e-17,1.24609159807783e-16,2.05171288128036e-06,3.71030950481639e-08,-3.22450524020678e-17,-3.69206045229757e-16,-1.35572664525523e-17,-2.15105711021124e-16,3.74575267276821e-16,5.35010562729742e-17,9.35342130070326e-18,-4.09435140174804e-17,0.000125349383864467,-1.9705374484924e-16,1.12757025938492e-17,-2.1163626406917e-16,-7.24992422006739e-17,2.08166817117217e-17,-2.49261236384621e-05,1.19834770978219e-16,8.41901517723053e-06,-2.35284362976408e-17,-8.79825796997594e-17,-3.06178693509906e-16,2.43329021199257e-16
"t76",-0.0861880461558764,0.103659761638893,-0.00251750209098376,0.000918396448206378,-0.284851465205888,-0.033228843343908,0.0983120067309594,0.0129229681153013,-0.0549175902029161,0.0156428285124071,0.000758318348527812,-0.000640608801082773,-0.320049343619684,-0.000201584012559898,-2.32119706089582e-05,-0.000338726582624242,-9.85639993638192e-05,0.00059457889056991,-0.00300353740647384,-0.00013934917020834,-0.00013055005453558,0.000217603562175803,-5.92321601202705e-05,0.0040949490497488,3.8043301933396e-05,-0.133264627870066,-0.000214615455644968,4.12402020267665e-05,-0.000140657871004861,2.2635762566784e-06,4.73279814978134e-05,3.33556962256441e-05,1.82428166355803e-06,-2.50565440965411e-05,5.34830664514429e-08,8.74720885131994e-17,4.05274982461928e-05,-0.000161612099915324,-2.58482872304844e-06,7.60797180953556e-17,2.61464354294264e-06,1.39644881484713e-05,-0.000538242267707141,-0.000462764447404581,-1.97052613383382e-05,0.00339898708071455,1.72820745510283e-17,9.71445146547012e-17,2.48568549511725e-07,2.20673284242094e-05,-2.19345839150084e-05,-7.66556174338602e-05,-0.000180003398708458,2.08166817117217e-16,-5.15294509303293e-06,-4.75500122660922e-06,1.38002377550284e-17,1.07529998105226e-16,9.0205620750794e-17,-3.10667318588479e-17,-9.93211812899686e-06,-0.000133285318347082,8.09604844342416e-06,3.1966002880671e-07,-9.0205620750794e-17,1.29271043395712e-16,2.2350806724511e-07,3.73595247348934e-09,-5.33345347182275e-16,5.9248073163818e-16,-1.65579262965213e-17,-3.34801630863524e-16,8.39962975001806e-16,-9.61759011322787e-17,1.44369320504292e-16,9.42683106052362e-16,-0.868067981148142,-3.94649590784724e-16,4.07313072159354e-15,8.32667268468867e-17,3.85730862417739e-17,-2.80331313717852e-15,-0.000241627143356613,-1.27243026941095e-16,0.0399731955478415,-1.47765202416101e-16,1.66473171576501e-16,2.68882138776405e-16,1.74823018005097e-16
"t91",-0.0862420056619605,0.103824560924927,-0.00252826713703584,0.000923512600572183,-0.286522217615911,-0.0334988445952259,0.099139359637516,0.0130402594416987,-0.0554216278021884,0.0157963727500782,0.00076855042542202,-0.000649368567263585,-0.324520279953021,-0.000204555874823447,-2.36258879507366e-05,-0.000345039943408355,-0.000100494001512331,0.00060842460491817,-0.00307711155243085,-0.000143053143056954,-0.000135217256131981,0.000226449812102398,-6.16568476864837e-05,0.00432235062418426,4.03038730637421e-05,-0.141208648855203,-0.000227906522888455,4.42424781032239e-05,-0.000151139310312548,2.43893408200489e-06,5.10346235081723e-05,3.61372345192842e-05,1.99969979870936e-06,-2.81095933008474e-05,6.18174687098361e-08,-8.86841202417347e-17,4.72606846783821e-05,-0.000189785844576039,-3.03833790758811e-06,-1.080439269561e-16,3.18051861449725e-06,1.7346504835911e-05,-0.000669927711218061,-0.000575997016317412,-2.45843004338484e-05,0.00433376533156818,-3.49229275363134e-16,-3.07046055247895e-16,3.4523214047485e-07,3.13866567138973e-05,-3.16271651584268e-05,-0.000112579307648089,-0.000274453965048159,2.60208521396521e-18,-8.20963234239623e-06,-7.86361394408716e-06,-1.32293471278525e-16,-8.28136051376966e-17,-1.8995222061946e-16,-5.5804229915388e-17,-1.87866120958773e-05,-0.000255283558100224,1.7043967745858e-05,6.92000126558973e-07,-1.90819582357449e-17,-6.6525146926575e-17,1.96809637508476e-06,3.56907511388053e-08,-6.01314365060311e-17,-2.93837722290235e-16,-6.6013101175461e-18,-6.50521303491303e-19,-1.88503490538935e-15,5.25163648878376e-17,1.16035174955504e-16,-2.88780432412019e-16,0.247478121037716,4.62493541728004e-16,-6.65266453037106e-16,-6.1409211049579e-16,3.79443791991661e-16,1.24379673227537e-15,-1.6409187436867e-05,1.84293758447193e-15,-0.829203936975354,3.69807355352473e-16,-6.00590244048737e-17,-5.56195714485064e-16,4.36882920034151e-16
"t94",-0.0862490488632899,0.103846063030216,-0.00252967011880873,0.000924179015817901,-0.28673981830213,-0.0335339768872713,0.0992470010495649,0.0130555152753151,-0.0554871841448426,0.0158163378332424,0.000769878879404121,-0.000650505783789817,-0.325100639093338,-0.000204941522157299,-2.3679533257737e-05,-0.000345857913751271,-0.000100743961277071,0.000610215146651263,-0.00308662166641471,-0.000143531519969846,-0.000135817885344505,0.000227586114026436,-6.19682656690101e-05,0.00435139847821692,4.05922246951978e-05,-0.14222189433745,-0.000229600352009446,4.46236129334982e-05,-0.000152469113119473,2.46115920581741e-06,5.15042706253355e-05,3.64890512407402e-05,2.02179174024764e-06,-2.84909145302249e-05,6.28477984529513e-08,-1.16205312746363e-17,4.80906041149982e-05,-0.000193250479896896,-3.09409026341256e-06,-1.21771338283748e-16,3.2493277282936e-06,1.77551169810476e-05,-0.000685828296744466,-0.000589669381996223,-2.51730105716198e-05,0.00444583506987695,1.22446699112767e-16,-1.17961196366423e-16,3.56552875484294e-07,3.2471527706325e-05,-3.27516840831793e-05,-0.000116728644766477,-0.000285268661033901,1.6306400674182e-16,-8.55625279081243e-06,-8.21338448514563e-06,-1.91512664492178e-16,1.29594087819501e-16,-2.15105711021124e-16,-3.52358894971975e-17,-1.97581251911785e-05,-0.000268640633826617,1.80089503816675e-05,7.31989174445821e-07,1.30104260698261e-16,4.03913968542921e-16,2.13725943272632e-06,3.87817146924366e-08,4.1176026461104e-17,1.67472598216614e-16,-3.75679863463717e-17,1.63931368479808e-16,3.44062242075855e-16,-7.09753877637082e-17,-4.91170832799054e-17,-3.2165782663865e-16,0.304278147436583,-2.70074761166139e-16,-1.24553145575135e-15,2.35922392732846e-16,-6.28149438055286e-16,9.0205620750794e-16,-5.73941240076589e-05,1.97534487588783e-16,0.394222526669011,-4.73536684024796e-15,0.707106781186548,1.61416019439642e-15,5.78830884731782e-17
"t95",-0.0862490488632899,0.103846063030216,-0.00252967011880872,0.000924179015817911,-0.28673981830213,-0.0335339768872713,0.099247001049565,0.013055515275315,-0.0554871841448426,0.0158163378332424,0.000769878879404136,-0.00065050578378978,-0.325100639093339,-0.000204941522157299,-2.36795332576611e-05,-0.000345857913751229,-0.000100743961277076,0.000610215146651293,-0.00308662166641469,-0.00014353151996987,-0.000135817885344496,0.000227586114026464,-6.19682656690657e-05,0.00435139847821706,4.05922246952247e-05,-0.14222189433745,-0.000229600352009376,4.46236129335417e-05,-0.000152469113119487,2.46115920579963e-06,5.15042706252175e-05,3.64890512407074e-05,2.02179174015396e-06,-2.84909145301972e-05,6.2847798433816e-08,1.17180306341493e-16,4.80906041150087e-05,-0.000193250479896973,-3.09409026334317e-06,-1.87661954428014e-17,3.24932772820339e-06,1.77551169814622e-05,-0.000685828296744185,-0.00058966938199607,-2.5173010571442e-05,0.00444583506987706,1.78417856017991e-17,5.20417042793042e-17,3.56552875587293e-07,3.2471527706149e-05,-3.2751684082907e-05,-0.000116728644766707,-0.000285268661033801,-3.64291929955129e-16,-8.55625279091478e-06,-8.21338448523274e-06,2.39481738155479e-16,-3.01644942580411e-16,2.4459601011273e-16,-8.58781638413054e-17,-1.97581251913277e-05,-0.000268640633826506,1.80089503818096e-05,7.31989174546435e-07,-1.96023752785379e-16,-5.54666521983771e-16,2.13725943283734e-06,3.87817138215241e-08,4.46875982719625e-16,-5.48941732962313e-16,1.27979485856162e-16,9.4542429440736e-17,2.30185173883296e-16,1.14979213383119e-16,2.05249006522526e-16,-3.48421616172027e-16,0.304278147436583,5.68230358599653e-16,-2.22044604925031e-15,1.94289029309402e-16,4.28715012981459e-17,6.59194920871187e-16,-5.73941240077907e-05,-1.60967585141032e-15,0.394222526669011,4.53242356319007e-15,-0.707106781186548,-3.11643072459233e-15,4.24174624103549e-16
"t21",-0.0840501057589314,0.0970487091921725,-0.00207014978706208,0.000702062349278597,-0.213922012746872,-0.0214045982835757,0.0619325568426434,0.00771753627101667,-0.0325160716534408,0.00875681002349243,0.000274237254133075,-0.000225064221007706,-0.107019702732727,-5.83256273873109e-05,-2.28492249819997e-06,-1.54290272186028e-05,1.77346993553691e-06,-0.000170825690558582,0.00114910326752682,7.75315736183812e-05,0.000195822961682934,-0.000471552972504494,0.000130901912298215,-0.0227122518607292,-0.000268824859397593,0.953125537124986,0.00178370678920546,-0.000794525731502864,0.00322420211478426,-7.40316523129417e-05,-0.00174808441486806,-0.00408750182694428,6.53333498476568e-05,-0.000348946449940957,5.22738051934924e-07,1.58816125285785e-17,0.000374068625464132,-0.00143742323388563,-2.28848574828227e-05,1.36109752017413e-16,2.06340122858957e-05,0.000105915673567341,-0.00407018806245398,-0.00349930467919462,-0.000148504655109892,0.0249859710936018,-6.35053660418645e-17,3.20923843055709e-17,1.77237468013751e-06,0.000157698411535619,-0.000157152079784979,-0.000551780712845122,-0.00131278272523641,3.10515502199848e-16,-3.83407013560813e-05,-3.6092334191298e-05,2.54035070291506e-17,-5.9501382053261e-17,-4.5102810375397e-17,-3.85291985656339e-17,-8.21836846067823e-05,-0.00111269349653792,7.24938889124457e-05,2.92470761067444e-06,-2.17707796235089e-16,-6.47877833902035e-17,7.26736033129262e-06,1.31392953514497e-07,-9.12351648390002e-18,4.7311653611115e-17,7.87375929994699e-17,-5.160802341031e-17,-1.21711633263738e-16,-2.12985390210986e-18,1.11149390128738e-16,-1.19131899181187e-17,0.00624512774576382,1.01047642475649e-16,2.60208521396521e-17,-1.2490009027033e-16,-7.01205214789094e-17,2.08166817117217e-17,-0.000377570347043133,1.31679089554067e-17,0.000398518302161318,7.99240848579309e-17,5.48790729921155e-17,-4.69459540686223e-16,3.24705554598105e-16
"t92",-0.0856620062383471,0.101941512890679,-0.00237827527059167,0.000843496378771908,-0.259631116922428,-0.0278583344005818,0.0811463140007561,0.0102228717152376,-0.0431139826335429,0.0116085746471715,-0.000250203757719448,0.000365475001910711,0.384866712933832,0.055708068402134,-3.85734859112578e-05,-0.000521072624775696,-0.000142401513113804,0.000753346247578764,-0.00370839986752939,-0.000165874737937551,-0.000137307039115195,0.000212913076407084,-5.76853828148736e-05,0.00254704220429602,1.7361152996451e-05,-0.0595554187619603,-6.83108057253357e-05,-3.8987535889268e-05,0.000193645663852542,-5.74952431266651e-06,-0.000144136192406291,-0.000445294031107477,1.06986834076768e-05,-8.66119918406722e-05,1.8288037586872e-07,-3.06311890729409e-16,0.000143865362471486,-0.00059677968751715,-9.60290225176299e-06,4.06306764125413e-17,1.37915599418786e-05,0.000114941697362548,-0.00471299724051916,-0.00405515444678318,-0.000187057215895272,0.27495370667074,-9.2325524093017e-16,-6.15609993537269e-16,-3.2237035878732e-07,-1.64228446451504e-05,1.14594549211468e-05,2.22061257606099e-05,-8.05311966790286e-06,-1.66099772824779e-16,-1.585366455248e-06,-2.25009368161809e-06,-9.03231520150314e-17,-2.07902311566244e-17,4.73145828072674e-16,-6.63054090856096e-17,-8.7560082105741e-06,-0.000121571896187292,9.11002597136158e-06,3.78623705995205e-07,1.91361683443692e-16,-2.00176466831408e-18,1.31177389730468e-06,2.38087328495008e-08,3.79628098500932e-16,-3.17295250028852e-16,-1.48640374014805e-16,-9.0801931945661e-17,7.97693939821227e-16,1.72830835529206e-16,6.66818557903939e-17,-4.05364773184756e-16,0.00048101567577031,6.70985619496967e-17,8.53483950180589e-16,-2.89698820488127e-16,5.1584731657718e-16,-3.36059305383607e-15,-0.404786492115615,6.5205245177517e-15,1.29512602689016e-05,-0.707106781186548,-4.48670772580842e-15,-1.25550611573821e-16,7.4857606382871e-16
"t93",-0.0856620062383471,0.101941512890679,-0.00237827527059167,0.000843496378771901,-0.259631116922428,-0.0278583344005818,0.0811463140007561,0.0102228717152376,-0.0431139826335429,0.0116085746471715,-0.000250203757719443,0.000365475001910763,0.384866712933832,0.055708068402134,-3.85734859113329e-05,-0.000521072624775689,-0.000142401513113764,0.000753346247578813,-0.00370839986752922,-0.000165874737937539,-0.000137307039115236,0.000212913076407013,-5.76853828148424e-05,0.00254704220429605,1.73611529964727e-05,-0.0595554187619604,-6.8310805725405e-05,-3.89875358892714e-05,0.000193645663852535,-5.7495243126747e-06,-0.000144136192406222,-0.000445294031107403,1.06986834077936e-05,-8.66119918406859e-05,1.82880375801712e-07,9.83224727751899e-17,0.000143865362471457,-0.000596779687517119,-9.60290225178657e-06,-1.72016143195884e-16,1.37915599419371e-05,0.000114941697363031,-0.00471299724051936,-0.00405515444678317,-0.000187057215895061,0.27495370667074,-1.07275737885367e-15,-1.1067535776732e-15,-3.22370358734608e-07,-1.64228446449463e-05,1.14594549213997e-05,2.22061257604741e-05,-8.05311966797244e-06,1.9298798670242e-17,-1.58536645574912e-06,-2.25009368162109e-06,6.01271635344988e-17,2.2891898247518e-17,-3.20923843055709e-17,-5.57048989403216e-17,-8.7560082104518e-06,-0.000121571896187505,9.11002597137799e-06,3.78623705989174e-07,-1.74881810421912e-16,-1.71397415002274e-17,1.31177389728657e-06,2.3808732796158e-08,-1.73139199766766e-16,2.34500060936552e-16,1.02881351035959e-16,3.35452152167015e-16,1.31672566353776e-15,-2.38015016933794e-16,-5.44586081352322e-17,5.41492422813933e-16,0.000481015675770118,-4.09869078780989e-16,-7.25764934261797e-16,4.44089209850063e-16,6.1752970736357e-16,-2.56088553141076e-15,-0.404786492115615,4.34906910502635e-15,1.29512602692216e-05,0.707106781186547,4.49819854577942e-15,-1.20996962449382e-16,-4.91341313159337e-17
"t87",-0.0856490558932319,0.101902432195482,-0.00237583246126293,0.000842369782283904,-0.259266162782193,-0.0278042608568664,0.0809832523985544,0.0102007374797062,-0.043019599520914,0.0115814211406282,-0.000249403447086923,0.000364290602727627,0.383593061894924,0.0555137237056904,-3.84114268487338e-05,-0.000518787035982413,-0.000141746174860874,0.000749244665260367,-0.00368719699970108,-0.000164848624529146,-0.000136179040209882,0.000210937413668469,-5.7146599889174e-05,0.0025154002923137,1.71315662029152e-05,-0.0587655309094263,-6.73724457203595e-05,-3.83669187159824e-05,0.000190497483980326,-5.65272122781974e-06,-0.00014168552312975,-0.000437285285692665,1.04803927146735e-05,-8.44431914417652e-05,1.77257566376303e-07,-6.90159945011127e-17,0.000139205945532045,-0.000576689520407834,-9.27796698364965e-06,2.8361373041301e-17,1.32417302906611e-05,0.000109954368537415,-0.00450695459521633,-0.00387785580971788,-0.000178806844007061,0.261862998266653,-1.12899303572645e-15,-2.42861286636753e-16,-3.02936173737041e-07,-1.53796447284456e-05,1.07108266035037e-05,2.07027411766123e-05,-7.47054177288164e-06,-2.0122792321331e-16,-1.46255223087977e-06,-2.06654780699911e-06,8.45933077732352e-17,4.87832242553991e-17,1.87350135405495e-16,-9.4724686718218e-17,-7.92686102381313e-06,-0.000109925497695243,8.16651198837139e-06,3.38609297078837e-07,3.12250225675825e-17,3.61273502814945e-17,1.10677872548412e-06,2.00603740507462e-08,-2.55272952599888e-16,-1.79673141095265e-16,7.14582375904615e-18,-3.29597460435593e-17,-2.29362366078334e-15,-8.96631496902508e-18,2.93037371942408e-16,-1.29009105008787e-16,0.000286105304271207,3.82289686018389e-16,2.84494650060196e-16,-1.66533453693773e-16,-1.35122943571129e-15,5.84254866708989e-15,0.81988736576703,-1.06227965921728e-14,6.43693060896865e-05,-8.33261057042363e-17,2.13219092175217e-16,-1.4363510381088e-15,1.410164540107e-16
"t18",-0.0852684325491216,0.100750072493688,-0.00230314595927942,0.000808700595534308,-0.248348364721075,-0.0261742063521342,0.0760629085956917,0.00953134674050011,-0.0401642497478724,0.0107581766114082,-0.000224834993912307,0.000327908800339421,0.344430404433129,0.0495222364243395,-3.33625185102349e-05,-0.000447384360650326,-0.000121207318293283,0.000619062768244865,-0.00301144456497726,-0.000131911618636525,-9.88140389614525e-05,0.000144377553213653,-3.89773506287577e-05,0.00139282596611193,8.87476037452032e-06,-0.030339266014995,-3.33269658926265e-05,-1.49685332695222e-05,7.10790629239689e-05,-1.9419380793053e-06,-4.74583883660236e-05,-0.000123714221215963,1.53029139841106e-06,1.33252421276649e-05,-1.11574974988245e-07,2.9288755745777e-16,-0.000110148087741726,0.000534612332020498,8.77827094110969e-06,-1.62757551958031e-17,-2.31111393756312e-05,-0.000260928011548324,0.0109954043861193,0.0094636762323748,0.000450694968875807,-0.882711063109483,3.22449145405956e-15,2.33320307518881e-15,3.29646977596836e-06,0.000255066177776955,-0.000239152335953896,-0.000785269567584897,-0.00168893016802828,6.17561557447743e-16,-4.54855243899313e-05,-4.07325079127873e-05,-1.04093969737436e-16,-1.45350823065856e-16,-6.93889390390723e-16,4.07046358520493e-17,-8.32707314315541e-05,-0.00111990247619036,7.00836193703237e-05,2.80140540994447e-06,2.01661604082304e-16,-3.60514064422957e-17,6.18010744837241e-06,1.11567866933394e-07,-6.0097807543659e-17,1.4632444754448e-16,4.87522128686574e-17,-2.98155597433514e-16,-1.06734581978845e-16,1.65167490053098e-19,7.85461624550688e-17,-3.2106399860151e-17,0.00150540146396484,1.60624551853727e-16,2.25514051876985e-17,-2.1163626406917e-16,-1.14330335396699e-17,-2.91433543964104e-16,-0.00895976366405381,2.30383672638044e-17,9.2780336661133e-05,-8.64130803767584e-17,-1.28696209659933e-16,-2.70616862252382e-16,3.10407297479307e-16
"t3",0.126896269879562,0.00786346342071776,0.00975476722328451,-4.17486698390536e-06,-0.000560397509471646,0.18781065621102,0.0452575350123725,0.133539498543052,0.0182501643177205,-0.000983743602737431,-0.456185235104024,-0.00727019106269064,-0.000913473275326196,0.00130379693342412,-1.70083768419775e-05,-1.59304749081345e-05,-0.000227674035596501,0.000961195976297303,-0.000126293582793012,-0.0412570559683939,-0.0187645623238925,0.000140717571845684,-0.00606530203447257,0.00157768713241412,4.07024994935383e-05,-0.000175414650746082,0.002514071921144,-0.00138171890620293,1.78802824557962e-05,3.73216473302587e-05,1.10703072370363e-05,6.12634773679993e-06,-0.00192402935400871,0.840752893586712,6.58330630238952e-05,4.95832208805207e-16,0.000286505885349482,-5.13559719232453e-05,-0.00235996350509109,-9.69107586912818e-17,0.00168874849614541,4.95538149901855e-05,-0.000172443439864763,-3.25373496610905e-05,-9.32429346799414e-05,0.000148229065940355,-9.5794160685431e-17,-4.49293380277993e-16,0.000134417969017491,4.52942064903836e-06,-0.000260414262220033,-1.55561650315955e-05,-3.68683134929393e-05,-7.63278329429795e-17,-2.07985902799402e-05,-1.00604998225457e-06,-3.64044853570569e-17,-5.02716282102097e-17,1.83880688453542e-16,3.23631994974844e-17,-4.29550538423376e-05,-3.07691951906032e-05,2.00428150354758e-06,0.000201431122792601,-3.39138439553466e-16,-3.82674379124486e-17,3.78183240365166e-06,8.78254121490835e-06,4.94901641577723e-16,-1.96717703307002e-17,-2.80793627341725e-17,-3.20490162186715e-16,-3.13189055818738e-16,1.70374372812316e-17,1.12149523132059e-16,-1.12163039636923e-16,1.18940790464379e-05,2.55871712706579e-17,-1.37043154602168e-16,-6.93889390390723e-18,-8.3082527761601e-17,4.5102810375397e-17,-2.32872296797131e-06,1.6514726948782e-16,7.83315469772561e-07,-2.13200143403034e-18,7.1640385388953e-17,-5.36896915814822e-16,1.81763411268821e-16
"t54",0.127460525785574,0.0079533934377335,0.0100659622271178,-4.3515370912438e-06,-0.000585470166361597,0.199835284482423,0.0482713596250074,0.143224070832411,0.0195905829963468,-0.00106175262757339,-0.508807885932291,-0.00812252736657912,-0.00102339523872916,0.00147143709848061,-1.97925068085724e-05,-1.86939779867386e-05,-0.000269852144747171,0.0011876619650975,-0.000158320262321205,-0.0530824025335288,-0.027620101043274,0.000226518137840866,-0.00981864291573936,0.00381761238173754,0.000116494624045277,-0.000506749847108235,0.00822478480617105,-0.0154938653900732,0.000355525709050571,-0.00186144342980981,-0.0002690430117782,-3.47717853587323e-05,0.00319454871091825,-0.382551568107038,-4.08744158452365e-06,-1.80099804209558e-16,-5.45170341922224e-07,-1.89364183541358e-06,-9.83622244925138e-05,2.43468362557314e-16,0.000277761556997652,1.04343866561205e-05,-3.69452347729416e-05,-6.97236320125298e-06,-2.03723663270801e-05,3.73478422722329e-05,2.05620779936654e-16,1.94289029309402e-16,4.41038370275401e-05,1.5442980288655e-06,-9.04613689652834e-05,-5.52433696547334e-06,-1.35809536573937e-05,1.52655665885959e-16,-7.91677389611056e-06,-3.91427520264144e-07,-5.34641249188656e-17,1.52131008350126e-16,1.64798730217797e-16,-1.67242374855551e-16,-1.76149806794361e-05,-1.26624037381992e-05,8.43178948752455e-07,8.51863115607129e-05,-6.15826833971767e-16,-7.23607105418079e-16,1.72415644796031e-06,4.00821804038285e-06,0.707106781186548,9.78878217804233e-15,-1.08916066567516e-15,2.8874472257634e-15,7.00339387465387e-16,3.36733247619074e-16,-3.110773105949e-16,-5.42646019717238e-16,5.86502288138849e-06,-1.0842021724855e-18,3.55618312575245e-16,-2.0122792321331e-16,1.43639381582263e-16,-4.16333634234434e-17,-1.19060955978967e-06,4.27516774714064e-16,4.04189370308786e-07,7.08136659111574e-17,3.02983616740097e-16,-3.3133218391157e-16,2.48227201363889e-16
"t55",0.127460525785574,0.0079533934377335,0.0100659622271178,-4.35153709132813e-06,-0.000585470166361585,0.199835284482423,0.0482713596250074,0.143224070832411,0.0195905829963468,-0.00106175262757331,-0.508807885932291,-0.00812252736657902,-0.00102339523872912,0.00147143709848056,-1.97925068085485e-05,-1.86939779867135e-05,-0.000269852144747411,0.00118766196509742,-0.000158320262321252,-0.0530824025335289,-0.027620101043274,0.000226518137840824,-0.00981864291573938,0.00381761238173754,0.000116494624045297,-0.00050674984710819,0.00822478480617095,-0.0154938653900731,0.000355525709050402,-0.00186144342980978,-0.000269043011778256,-3.47717853587293e-05,0.00319454871091827,-0.382551568107037,-4.08744158459215e-06,-1.61827185901727e-16,-5.45170342178963e-07,-1.89364183512605e-06,-9.83622244925563e-05,-1.03889261842056e-16,0.000277761556997614,1.043438665611e-05,-3.69452347731307e-05,-6.97236320141214e-06,-2.03723663271885e-05,3.73478422723075e-05,-2.00117855696632e-16,-6.24500451351651e-17,4.41038370276538e-05,1.54429802916084e-06,-9.04613689655267e-05,-5.52433696539463e-06,-1.35809536572571e-05,1.87350135405495e-16,-7.91677389617995e-06,-3.91427520264458e-07,3.59010586782756e-17,-2.06322534204352e-16,-2.89698820488127e-16,-1.60748691385751e-17,-1.7614980679273e-05,-1.26624037386364e-05,8.43178948646203e-07,8.51863115608575e-05,8.08381139805192e-16,7.58659726908222e-16,1.72415644826042e-06,4.00821803920576e-06,-0.707106781186548,-9.80746912542821e-15,1.16153230699005e-15,-2.69055611124003e-15,-1.07359382597497e-15,-3.54122386575615e-16,5.48410495125282e-16,5.93001861905168e-16,5.86502288221769e-06,1.57968256531138e-16,-5.3776427755281e-16,-6.93889390390723e-18,-2.3713325060797e-16,1.2490009027033e-16,-1.19060956004814e-06,-3.94200468713647e-16,4.04189370418074e-07,-1.39086757762835e-16,-2.7207717361786e-16,-5.50341022753642e-16,3.85270376331353e-16
"t10",0.148422035770292,0.0132441845192786,-0.0190721398425564,3.04677162680317e-06,0.000348552353113423,-0.0590722757725973,-0.0175122208833177,0.0158405158875892,0.00120376557294577,5.211172356367e-06,-0.00309749471512898,-5.70604661264233e-05,-8.29027625655922e-06,1.23368281274727e-05,5.61857894516328e-07,9.44044929914074e-07,2.32280474740002e-05,-0.000555215162431529,0.000138829632356483,0.535792089495621,-0.0587392476410852,0.000438089521033524,-0.110342539579035,0.00248134615478755,0.000251440303359011,-0.000502532532990466,0.144633826866326,-0.103712163532781,-0.000376439657689675,-0.103192619849082,0.00011620731067297,-2.66658387831952e-06,0.342326202446628,-0.00125993719930597,3.95263446131787e-05,0.707106781186547,2.02727609258345e-05,-5.25441687038337e-06,-0.00629287310438478,3.93844681459168e-15,0.00176235227124913,5.8212164306664e-06,-2.04362288496749e-05,-3.85638186526293e-06,-1.11612466220891e-05,1.91309326071365e-05,-1.79857559513728e-16,-4.33680868994202e-17,0.000186074584779256,7.00492347898958e-07,-4.07731103243887e-05,-2.47168828643976e-06,-6.00502713355767e-06,4.16333634234434e-16,-3.46530941705732e-06,-1.70225456137666e-07,-1.17933029522238e-16,2.16394923407808e-16,3.03576608295941e-16,-1.07978679428847e-16,-7.55084233165781e-06,-5.42323884147877e-06,3.60430439113094e-07,0.000898705842504964,2.28983498828939e-16,-2.84482482865131e-17,7.18876910709224e-07,3.99413362094856e-05,-5.37303415655711e-17,-2.12690744330794e-16,-1.77410280777033e-16,1.21430643318376e-16,1.5320655493903e-17,5.31023677610412e-17,2.05332782871798e-16,-9.80820434183984e-17,2.40572633312258e-06,-2.7820627745978e-16,-4.16333634234434e-17,-3.33066907387547e-16,-6.62392050743716e-17,-2.4980018054066e-16,-4.85151148149274e-07,-9.74711327806654e-17,1.64439444573592e-07,-4.85560074042028e-16,-3.56161909634779e-17,-5.38631639290799e-16,1.18600127129065e-16
