"","t1","t15","t16","t6","t18","t45","t60","t65","t66","t23","t14","t42","t51","t52","t86","t87","t83","t93","t94","t67","t41","t46","t58","t59","t84","t85","t8","t61","t62","t99","t100","t77","t38","t26","t5","t54","t39","t40","t37","t25","t12","t21","t22","t19","t97","t98","t78","t7","t70","t71","t43","t44","t29","t10","t74","t75","t20","t47","t48","t95","t96","t88","t4","t81","t82","t55","t72","t73","t11","t30","t89","t90","t2","t9","t63","t64","t13","t35","t36","t17","t33","t34","t24","t49","t68","t69","t50","t79","t80","t27","t28","t76","t53","t91","t92","t56","t57","t31","t32","t3"
"t99",14.1255632069718,14.1255632065718,14.1255632065718,14.1255632070718,14.1255632075718,14.1255632071718,14.1255632071718,14.1255632071818,14.1255632071818,14.1255632071718,14.1255632073718,7.9491849824718,7.9491849824718,7.9491849824718,7.9491849825718,7.9491849825718,7.9491849824418,7.9491849824618,7.9491849824618,7.9491849825418,7.9491849825418,7.9491849818718,7.9491849818718,7.9491849818718,7.9491849820718,7.9491849820718,7.9491849823018,7.9491849818018,7.9491849818018,0,0.0013953176036,0.4509088604018,1.3047968580018,4.8938979340018,9.0329901001018,9.0329901001018,11.8519764749518,11.8519764749518,11.8519764750018,11.8519764750018,11.8519764751018,12.0373805799718,12.0373805799718,16.7368391962718,16.7368391962848,16.7368391962848,16.7368391962718,16.7368391962718,16.7368391962718,16.7368391962718,16.7368391963618,16.7368391963618,16.7368391963618,16.7368391967618,16.7368391964718,16.7368391964718,16.7368391956718,16.7368391956718,16.7368391956718,16.7368391956118,16.7368391956118,16.7368391955718,16.7368391956718,16.7368391961718,16.7368391961718,16.7368391958718,16.7368391959018,16.7368391959018,16.7368391968718,16.7368391966718,16.7368391967018,16.7368391967018,16.7368391965718,16.7368391965718,16.7368391965718,16.7368391965718,16.7368391966718,16.7368391965718,16.7368391965718,16.7368391963718,16.7368391958718,16.7368391958718,16.7368391958918,16.7368391958918,16.7368391959048,16.7368391959048,16.7368391959048,16.7368391958718,16.7368391958718,16.7368391963718,16.7368391963718,16.7368391962718,16.7368391962718,18.9731810920218,18.9731810920218,18.9731810927718,18.9731810927718,18.9731810928718,18.9731810928718,18.9731810919718
"t100",14.1255632069718,14.1255632065718,14.1255632065718,14.1255632070718,14.1255632075718,14.1255632071718,14.1255632071718,14.1255632071818,14.1255632071818,14.1255632071718,14.1255632073718,7.9491849824718,7.9491849824718,7.9491849824718,7.9491849825718,7.9491849825718,7.9491849824418,7.9491849824618,7.9491849824618,7.9491849825418,7.9491849825418,7.9491849818718,7.9491849818718,7.9491849818718,7.9491849820718,7.9491849820718,7.9491849823018,7.9491849818018,7.9491849818018,0.0013953176036,0,0.4509088604018,1.3047968580018,4.8938979340018,9.0329901001018,9.0329901001018,11.8519764749518,11.8519764749518,11.8519764750018,11.8519764750018,11.8519764751018,12.0373805799718,12.0373805799718,16.7368391962718,16.7368391962848,16.7368391962848,16.7368391962718,16.7368391962718,16.7368391962718,16.7368391962718,16.7368391963618,16.7368391963618,16.7368391963618,16.7368391967618,16.7368391964718,16.7368391964718,16.7368391956718,16.7368391956718,16.7368391956718,16.7368391956118,16.7368391956118,16.7368391955718,16.7368391956718,16.7368391961718,16.7368391961718,16.7368391958718,16.7368391959018,16.7368391959018,16.7368391968718,16.7368391966718,16.7368391967018,16.7368391967018,16.7368391965718,16.7368391965718,16.7368391965718,16.7368391965718,16.7368391966718,16.7368391965718,16.7368391965718,16.7368391963718,16.7368391958718,16.7368391958718,16.7368391958918,16.7368391958918,16.7368391959048,16.7368391959048,16.7368391959048,16.7368391958718,16.7368391958718,16.7368391963718,16.7368391963718,16.7368391962718,16.7368391962718,18.9731810920218,18.9731810920218,18.9731810927718,18.9731810927718,18.9731810928718,18.9731810928718,18.9731810919718
"t77",14.12556320697,14.12556320657,14.12556320657,14.12556320707,14.12556320757,14.12556320717,14.12556320717,14.12556320718,14.12556320718,14.12556320717,14.12556320737,7.94918498247,7.94918498247,7.94918498247,7.94918498257,7.94918498257,7.94918498244,7.94918498246,7.94918498246,7.94918498254,7.94918498254,7.94918498187,7.94918498187,7.94918498187,7.94918498207,7.94918498207,7.9491849823,7.9491849818,7.9491849818,0.4509088604018,0.4509088604018,0,1.304796858,4.893897934,9.0329901001,9.0329901001,11.85197647495,11.85197647495,11.851976475,11.851976475,11.8519764751,12.03738057997,12.03738057997,16.73683919627,16.736839196283,16.736839196283,16.73683919627,16.73683919627,16.73683919627,16.73683919627,16.73683919636,16.73683919636,16.73683919636,16.73683919676,16.73683919647,16.73683919647,16.73683919567,16.73683919567,16.73683919567,16.73683919561,16.73683919561,16.73683919557,16.73683919567,16.73683919617,16.73683919617,16.73683919587,16.7368391959,16.7368391959,16.73683919687,16.73683919667,16.7368391967,16.7368391967,16.73683919657,16.73683919657,16.73683919657,16.73683919657,16.73683919667,16.73683919657,16.73683919657,16.73683919637,16.73683919587,16.73683919587,16.73683919589,16.73683919589,16.736839195903,16.736839195903,16.736839195903,16.73683919587,16.73683919587,16.73683919637,16.73683919637,16.73683919627,16.73683919627,18.97318109202,18.97318109202,18.97318109277,18.97318109277,18.97318109287,18.97318109287,18.97318109197
"t38",14.12556320697,14.12556320657,14.12556320657,14.12556320707,14.12556320757,14.12556320717,14.12556320717,14.12556320718,14.12556320718,14.12556320717,14.12556320737,7.94918498247,7.94918498247,7.94918498247,7.94918498257,7.94918498257,7.94918498244,7.94918498246,7.94918498246,7.94918498254,7.94918498254,7.94918498187,7.94918498187,7.94918498187,7.94918498207,7.94918498207,7.9491849823,7.9491849818,7.9491849818,1.3047968580018,1.3047968580018,1.304796858,0,4.893897934,9.0329901001,9.0329901001,11.85197647495,11.85197647495,11.851976475,11.851976475,11.8519764751,12.03738057997,12.03738057997,16.73683919627,16.736839196283,16.736839196283,16.73683919627,16.73683919627,16.73683919627,16.73683919627,16.73683919636,16.73683919636,16.73683919636,16.73683919676,16.73683919647,16.73683919647,16.73683919567,16.73683919567,16.73683919567,16.73683919561,16.73683919561,16.73683919557,16.73683919567,16.73683919617,16.73683919617,16.73683919587,16.7368391959,16.7368391959,16.73683919687,16.73683919667,16.7368391967,16.7368391967,16.73683919657,16.73683919657,16.73683919657,16.73683919657,16.73683919667,16.73683919657,16.73683919657,16.73683919637,16.73683919587,16.73683919587,16.73683919589,16.73683919589,16.736839195903,16.736839195903,16.736839195903,16.73683919587,16.73683919587,16.73683919637,16.73683919637,16.73683919627,16.73683919627,18.97318109202,18.97318109202,18.97318109277,18.97318109277,18.97318109287,18.97318109287,18.97318109197
"t26",14.12556320697,14.12556320657,14.12556320657,14.12556320707,14.12556320757,14.12556320717,14.12556320717,14.12556320718,14.12556320718,14.12556320717,14.12556320737,7.94918498247,7.94918498247,7.94918498247,7.94918498257,7.94918498257,7.94918498244,7.94918498246,7.94918498246,7.94918498254,7.94918498254,7.94918498187,7.94918498187,7.94918498187,7.94918498207,7.94918498207,7.9491849823,7.9491849818,7.9491849818,4.8938979340018,4.8938979340018,4.893897934,4.893897934,0,9.0329901001,9.0329901001,11.85197647495,11.85197647495,11.851976475,11.851976475,11.8519764751,12.03738057997,12.03738057997,16.73683919627,16.736839196283,16.736839196283,16.73683919627,16.73683919627,16.73683919627,16.73683919627,16.73683919636,16.73683919636,16.73683919636,16.73683919676,16.73683919647,16.73683919647,16.73683919567,16.73683919567,16.73683919567,16.73683919561,16.73683919561,16.73683919557,16.73683919567,16.73683919617,16.73683919617,16.73683919587,16.7368391959,16.7368391959,16.73683919687,16.73683919667,16.7368391967,16.7368391967,16.73683919657,16.73683919657,16.73683919657,16.73683919657,16.73683919667,16.73683919657,16.73683919657,16.73683919637,16.73683919587,16.73683919587,16.73683919589,16.73683919589,16.736839195903,16.736839195903,16.736839195903,16.73683919587,16.73683919587,16.73683919637,16.73683919637,16.73683919627,16.73683919627,18.97318109202,18.97318109202,18.97318109277,18.97318109277,18.97318109287,18.97318109287,18.97318109197
"t5",14.12556320687,14.12556320647,14.12556320647,14.12556320697,14.12556320747,14.12556320707,14.12556320707,14.12556320708,14.12556320708,14.12556320707,14.12556320727,9.03299010057,9.03299010057,9.03299010057,9.03299010067,9.03299010067,9.03299010054,9.03299010056,9.03299010056,9.03299010064,9.03299010064,9.03299009997,9.03299009997,9.03299009997,9.03299010017,9.03299010017,9.0329901004,9.0329900999,9.0329900999,9.0329901001018,9.0329901001018,9.0329901001,9.0329901001,9.0329901001,0,5.767182956,11.85197647485,11.85197647485,11.8519764749,11.8519764749,11.851976475,12.03738057987,12.03738057987,16.73683919617,16.736839196183,16.736839196183,16.73683919617,16.73683919617,16.73683919617,16.73683919617,16.73683919626,16.73683919626,16.73683919626,16.73683919666,16.73683919637,16.73683919637,16.73683919557,16.73683919557,16.73683919557,16.73683919551,16.73683919551,16.73683919547,16.73683919557,16.73683919607,16.73683919607,16.73683919577,16.7368391958,16.7368391958,16.73683919677,16.73683919657,16.7368391966,16.7368391966,16.73683919647,16.73683919647,16.73683919647,16.73683919647,16.73683919657,16.73683919647,16.73683919647,16.73683919627,16.73683919577,16.73683919577,16.73683919579,16.73683919579,16.736839195803,16.736839195803,16.736839195803,16.73683919577,16.73683919577,16.73683919627,16.73683919627,16.73683919617,16.73683919617,18.97318109192,18.97318109192,18.97318109267,18.97318109267,18.97318109277,18.97318109277,18.97318109187
"t54",14.12556320687,14.12556320647,14.12556320647,14.12556320697,14.12556320747,14.12556320707,14.12556320707,14.12556320708,14.12556320708,14.12556320707,14.12556320727,9.03299010057,9.03299010057,9.03299010057,9.03299010067,9.03299010067,9.03299010054,9.03299010056,9.03299010056,9.03299010064,9.03299010064,9.03299009997,9.03299009997,9.03299009997,9.03299010017,9.03299010017,9.0329901004,9.0329900999,9.0329900999,9.0329901001018,9.0329901001018,9.0329901001,9.0329901001,9.0329901001,5.767182956,0,11.85197647485,11.85197647485,11.8519764749,11.8519764749,11.851976475,12.03738057987,12.03738057987,16.73683919617,16.736839196183,16.736839196183,16.73683919617,16.73683919617,16.73683919617,16.73683919617,16.73683919626,16.73683919626,16.73683919626,16.73683919666,16.73683919637,16.73683919637,16.73683919557,16.73683919557,16.73683919557,16.73683919551,16.73683919551,16.73683919547,16.73683919557,16.73683919607,16.73683919607,16.73683919577,16.7368391958,16.7368391958,16.73683919677,16.73683919657,16.7368391966,16.7368391966,16.73683919647,16.73683919647,16.73683919647,16.73683919647,16.73683919657,16.73683919647,16.73683919647,16.73683919627,16.73683919577,16.73683919577,16.73683919579,16.73683919579,16.736839195803,16.736839195803,16.736839195803,16.73683919577,16.73683919577,16.73683919627,16.73683919627,16.73683919617,16.73683919617,18.97318109192,18.97318109192,18.97318109267,18.97318109267,18.97318109277,18.97318109277,18.97318109187
"t39",14.12556320772,14.12556320732,14.12556320732,14.12556320782,14.12556320832,14.12556320792,14.12556320792,14.12556320793,14.12556320793,14.12556320792,14.12556320812,11.85197647542,11.85197647542,11.85197647542,11.85197647552,11.85197647552,11.85197647539,11.85197647541,11.85197647541,11.85197647549,11.85197647549,11.85197647482,11.85197647482,11.85197647482,11.85197647502,11.85197647502,11.85197647525,11.85197647475,11.85197647475,11.8519764749518,11.8519764749518,11.85197647495,11.85197647495,11.85197647495,11.85197647485,11.85197647485,0,1.2870437466,1.31003482075,1.82509220375,2.90393942385,12.03738058072,12.03738058072,16.73683919702,16.736839197033,16.736839197033,16.73683919702,16.73683919702,16.73683919702,16.73683919702,16.73683919711,16.73683919711,16.73683919711,16.73683919751,16.73683919722,16.73683919722,16.73683919642,16.73683919642,16.73683919642,16.73683919636,16.73683919636,16.73683919632,16.73683919642,16.73683919692,16.73683919692,16.73683919662,16.73683919665,16.73683919665,16.73683919762,16.73683919742,16.73683919745,16.73683919745,16.73683919732,16.73683919732,16.73683919732,16.73683919732,16.73683919742,16.73683919732,16.73683919732,16.73683919712,16.73683919662,16.73683919662,16.73683919664,16.73683919664,16.736839196653,16.736839196653,16.736839196653,16.73683919662,16.73683919662,16.73683919712,16.73683919712,16.73683919702,16.73683919702,18.97318109277,18.97318109277,18.97318109352,18.97318109352,18.97318109362,18.97318109362,18.97318109272
"t40",14.12556320772,14.12556320732,14.12556320732,14.12556320782,14.12556320832,14.12556320792,14.12556320792,14.12556320793,14.12556320793,14.12556320792,14.12556320812,11.85197647542,11.85197647542,11.85197647542,11.85197647552,11.85197647552,11.85197647539,11.85197647541,11.85197647541,11.85197647549,11.85197647549,11.85197647482,11.85197647482,11.85197647482,11.85197647502,11.85197647502,11.85197647525,11.85197647475,11.85197647475,11.8519764749518,11.8519764749518,11.85197647495,11.85197647495,11.85197647495,11.85197647485,11.85197647485,1.2870437466,0,1.31003482075,1.82509220375,2.90393942385,12.03738058072,12.03738058072,16.73683919702,16.736839197033,16.736839197033,16.73683919702,16.73683919702,16.73683919702,16.73683919702,16.73683919711,16.73683919711,16.73683919711,16.73683919751,16.73683919722,16.73683919722,16.73683919642,16.73683919642,16.73683919642,16.73683919636,16.73683919636,16.73683919632,16.73683919642,16.73683919692,16.73683919692,16.73683919662,16.73683919665,16.73683919665,16.73683919762,16.73683919742,16.73683919745,16.73683919745,16.73683919732,16.73683919732,16.73683919732,16.73683919732,16.73683919742,16.73683919732,16.73683919732,16.73683919712,16.73683919662,16.73683919662,16.73683919664,16.73683919664,16.736839196653,16.736839196653,16.736839196653,16.73683919662,16.73683919662,16.73683919712,16.73683919712,16.73683919702,16.73683919702,18.97318109277,18.97318109277,18.97318109352,18.97318109352,18.97318109362,18.97318109362,18.97318109272
"t37",14.12556320777,14.12556320737,14.12556320737,14.12556320787,14.12556320837,14.12556320797,14.12556320797,14.12556320798,14.12556320798,14.12556320797,14.12556320817,11.85197647547,11.85197647547,11.85197647547,11.85197647557,11.85197647557,11.85197647544,11.85197647546,11.85197647546,11.85197647554,11.85197647554,11.85197647487,11.85197647487,11.85197647487,11.85197647507,11.85197647507,11.8519764753,11.8519764748,11.8519764748,11.8519764750018,11.8519764750018,11.851976475,11.851976475,11.851976475,11.8519764749,11.8519764749,1.31003482075,1.31003482075,0,1.8250922038,2.9039394239,12.03738058077,12.03738058077,16.73683919707,16.736839197083,16.736839197083,16.73683919707,16.73683919707,16.73683919707,16.73683919707,16.73683919716,16.73683919716,16.73683919716,16.73683919756,16.73683919727,16.73683919727,16.73683919647,16.73683919647,16.73683919647,16.73683919641,16.73683919641,16.73683919637,16.73683919647,16.73683919697,16.73683919697,16.73683919667,16.7368391967,16.7368391967,16.73683919767,16.73683919747,16.7368391975,16.7368391975,16.73683919737,16.73683919737,16.73683919737,16.73683919737,16.73683919747,16.73683919737,16.73683919737,16.73683919717,16.73683919667,16.73683919667,16.73683919669,16.73683919669,16.736839196703,16.736839196703,16.736839196703,16.73683919667,16.73683919667,16.73683919717,16.73683919717,16.73683919707,16.73683919707,18.97318109282,18.97318109282,18.97318109357,18.97318109357,18.97318109367,18.97318109367,18.97318109277
"t25",14.12556320777,14.12556320737,14.12556320737,14.12556320787,14.12556320837,14.12556320797,14.12556320797,14.12556320798,14.12556320798,14.12556320797,14.12556320817,11.85197647547,11.85197647547,11.85197647547,11.85197647557,11.85197647557,11.85197647544,11.85197647546,11.85197647546,11.85197647554,11.85197647554,11.85197647487,11.85197647487,11.85197647487,11.85197647507,11.85197647507,11.8519764753,11.8519764748,11.8519764748,11.8519764750018,11.8519764750018,11.851976475,11.851976475,11.851976475,11.8519764749,11.8519764749,1.82509220375,1.82509220375,1.8250922038,0,2.9039394239,12.03738058077,12.03738058077,16.73683919707,16.736839197083,16.736839197083,16.73683919707,16.73683919707,16.73683919707,16.73683919707,16.73683919716,16.73683919716,16.73683919716,16.73683919756,16.73683919727,16.73683919727,16.73683919647,16.73683919647,16.73683919647,16.73683919641,16.73683919641,16.73683919637,16.73683919647,16.73683919697,16.73683919697,16.73683919667,16.7368391967,16.7368391967,16.73683919767,16.73683919747,16.7368391975,16.7368391975,16.73683919737,16.73683919737,16.73683919737,16.73683919737,16.73683919747,16.73683919737,16.73683919737,16.73683919717,16.73683919667,16.73683919667,16.73683919669,16.73683919669,16.736839196703,16.736839196703,16.736839196703,16.73683919667,16.73683919667,16.73683919717,16.73683919717,16.73683919707,16.73683919707,18.97318109282,18.97318109282,18.97318109357,18.97318109357,18.97318109367,18.97318109367,18.97318109277
"t12",14.12556320787,14.12556320747,14.12556320747,14.12556320797,14.12556320847,14.12556320807,14.12556320807,14.12556320808,14.12556320808,14.12556320807,14.12556320827,11.85197647557,11.85197647557,11.85197647557,11.85197647567,11.85197647567,11.85197647554,11.85197647556,11.85197647556,11.85197647564,11.85197647564,11.85197647497,11.85197647497,11.85197647497,11.85197647517,11.85197647517,11.8519764754,11.8519764749,11.8519764749,11.8519764751018,11.8519764751018,11.8519764751,11.8519764751,11.8519764751,11.851976475,11.851976475,2.90393942385,2.90393942385,2.9039394239,2.9039394239,0,12.03738058087,12.03738058087,16.73683919717,16.736839197183,16.736839197183,16.73683919717,16.73683919717,16.73683919717,16.73683919717,16.73683919726,16.73683919726,16.73683919726,16.73683919766,16.73683919737,16.73683919737,16.73683919657,16.73683919657,16.73683919657,16.73683919651,16.73683919651,16.73683919647,16.73683919657,16.73683919707,16.73683919707,16.73683919677,16.7368391968,16.7368391968,16.73683919777,16.73683919757,16.7368391976,16.7368391976,16.73683919747,16.73683919747,16.73683919747,16.73683919747,16.73683919757,16.73683919747,16.73683919747,16.73683919727,16.73683919677,16.73683919677,16.73683919679,16.73683919679,16.736839196803,16.736839196803,16.736839196803,16.73683919677,16.73683919677,16.73683919727,16.73683919727,16.73683919717,16.73683919717,18.97318109292,18.97318109292,18.97318109367,18.97318109367,18.97318109377,18.97318109377,18.97318109287
"t21",14.125563207,14.1255632066,14.1255632066,14.1255632071,14.1255632076,14.1255632072,14.1255632072,14.12556320721,14.12556320721,14.1255632072,14.1255632074,12.03738058044,12.03738058044,12.03738058044,12.03738058054,12.03738058054,12.03738058041,12.03738058043,12.03738058043,12.03738058051,12.03738058051,12.03738057984,12.03738057984,12.03738057984,12.03738058004,12.03738058004,12.03738058027,12.03738057977,12.03738057977,12.0373805799718,12.0373805799718,12.03738057997,12.03738057997,12.03738057997,12.03738057987,12.03738057987,12.03738058072,12.03738058072,12.03738058077,12.03738058077,12.03738058087,0,2.017309766,16.7368391963,16.736839196313,16.736839196313,16.7368391963,16.7368391963,16.7368391963,16.7368391963,16.73683919639,16.73683919639,16.73683919639,16.73683919679,16.7368391965,16.7368391965,16.7368391957,16.7368391957,16.7368391957,16.73683919564,16.73683919564,16.7368391956,16.7368391957,16.7368391962,16.7368391962,16.7368391959,16.73683919593,16.73683919593,16.7368391969,16.7368391967,16.73683919673,16.73683919673,16.7368391966,16.7368391966,16.7368391966,16.7368391966,16.7368391967,16.7368391966,16.7368391966,16.7368391964,16.7368391959,16.7368391959,16.73683919592,16.73683919592,16.736839195933,16.736839195933,16.736839195933,16.7368391959,16.7368391959,16.7368391964,16.7368391964,16.7368391963,16.7368391963,18.97318109205,18.97318109205,18.9731810928,18.9731810928,18.9731810929,18.9731810929,18.973181092
"t22",14.125563207,14.1255632066,14.1255632066,14.1255632071,14.1255632076,14.1255632072,14.1255632072,14.12556320721,14.12556320721,14.1255632072,14.1255632074,12.03738058044,12.03738058044,12.03738058044,12.03738058054,12.03738058054,12.03738058041,12.03738058043,12.03738058043,12.03738058051,12.03738058051,12.03738057984,12.03738057984,12.03738057984,12.03738058004,12.03738058004,12.03738058027,12.03738057977,12.03738057977,12.0373805799718,12.0373805799718,12.03738057997,12.03738057997,12.03738057997,12.03738057987,12.03738057987,12.03738058072,12.03738058072,12.03738058077,12.03738058077,12.03738058087,2.017309766,0,16.7368391963,16.736839196313,16.736839196313,16.7368391963,16.7368391963,16.7368391963,16.7368391963,16.73683919639,16.73683919639,16.73683919639,16.73683919679,16.7368391965,16.7368391965,16.7368391957,16.7368391957,16.7368391957,16.73683919564,16.73683919564,16.7368391956,16.7368391957,16.7368391962,16.7368391962,16.7368391959,16.73683919593,16.73683919593,16.7368391969,16.7368391967,16.73683919673,16.73683919673,16.7368391966,16.7368391966,16.7368391966,16.7368391966,16.7368391967,16.7368391966,16.7368391966,16.7368391964,16.7368391959,16.7368391959,16.73683919592,16.73683919592,16.736839195933,16.736839195933,16.736839195933,16.7368391959,16.7368391959,16.7368391964,16.7368391964,16.7368391963,16.7368391963,18.97318109205,18.97318109205,18.9731810928,18.9731810928,18.9731810929,18.9731810929,18.973181092
"t19",16.7368391973,16.7368391969,16.7368391969,16.7368391974,16.7368391979,16.7368391975,16.7368391975,16.73683919751,16.73683919751,16.7368391975,16.7368391977,16.73683919674,16.73683919674,16.73683919674,16.73683919684,16.73683919684,16.73683919671,16.73683919673,16.73683919673,16.73683919681,16.73683919681,16.73683919614,16.73683919614,16.73683919614,16.73683919634,16.73683919634,16.73683919657,16.73683919607,16.73683919607,16.7368391962718,16.7368391962718,16.73683919627,16.73683919627,16.73683919627,16.73683919617,16.73683919617,16.73683919702,16.73683919702,16.73683919707,16.73683919707,16.73683919717,16.7368391963,16.7368391963,0,2.216538380013,2.216538380013,2.21653838,4.268598952,5.1962883852,5.1962883852,5.19628838529,5.19628838529,5.19628838529,5.19628838569,5.1962883854,5.1962883854,8.2361786146,8.2361786146,8.2361786146,8.23617861454,8.23617861454,8.2361786145,8.2361786146,8.5418044207,8.5418044207,8.5418044204,8.54180442043,8.54180442043,8.5418044214,8.5418044212,8.54180442123,8.54180442123,10.7095299251,10.7095299251,10.7095299251,10.7095299251,10.7095299252,10.7095299251,10.7095299251,10.7095299249,11.5980465642,11.5980465642,11.59804656422,11.59804656422,11.598046564233,11.598046564233,11.598046564233,11.5980465642,11.5980465642,11.5980465647,11.5980465647,11.5980465646,11.5980465646,18.97318109235,18.97318109235,18.9731810931,18.9731810931,18.9731810932,18.9731810932,18.9731810923
"t97",16.736839197313,16.736839196913,16.736839196913,16.736839197413,16.736839197913,16.736839197513,16.736839197513,16.736839197523,16.736839197523,16.736839197513,16.736839197713,16.736839196753,16.736839196753,16.736839196753,16.736839196853,16.736839196853,16.736839196723,16.736839196743,16.736839196743,16.736839196823,16.736839196823,16.736839196153,16.736839196153,16.736839196153,16.736839196353,16.736839196353,16.736839196583,16.736839196083,16.736839196083,16.7368391962848,16.7368391962848,16.736839196283,16.736839196283,16.736839196283,16.736839196183,16.736839196183,16.736839197033,16.736839197033,16.736839197083,16.736839197083,16.736839197183,16.736839196313,16.736839196313,2.216538380013,0,0.010632892226,0.392851196013,4.268598952013,5.196288385213,5.196288385213,5.196288385303,5.196288385303,5.196288385303,5.196288385703,5.196288385413,5.196288385413,8.236178614613,8.236178614613,8.236178614613,8.236178614553,8.236178614553,8.236178614513,8.236178614613,8.541804420713,8.541804420713,8.541804420413,8.541804420443,8.541804420443,8.541804421413,8.541804421213,8.541804421243,8.541804421243,10.709529925113,10.709529925113,10.709529925113,10.709529925113,10.709529925213,10.709529925113,10.709529925113,10.709529924913,11.598046564213,11.598046564213,11.598046564233,11.598046564233,11.598046564246,11.598046564246,11.598046564246,11.598046564213,11.598046564213,11.598046564713,11.598046564713,11.598046564613,11.598046564613,18.973181092363,18.973181092363,18.973181093113,18.973181093113,18.973181093213,18.973181093213,18.973181092313
"t98",16.736839197313,16.736839196913,16.736839196913,16.736839197413,16.736839197913,16.736839197513,16.736839197513,16.736839197523,16.736839197523,16.736839197513,16.736839197713,16.736839196753,16.736839196753,16.736839196753,16.736839196853,16.736839196853,16.736839196723,16.736839196743,16.736839196743,16.736839196823,16.736839196823,16.736839196153,16.736839196153,16.736839196153,16.736839196353,16.736839196353,16.736839196583,16.736839196083,16.736839196083,16.7368391962848,16.7368391962848,16.736839196283,16.736839196283,16.736839196283,16.736839196183,16.736839196183,16.736839197033,16.736839197033,16.736839197083,16.736839197083,16.736839197183,16.736839196313,16.736839196313,2.216538380013,0.010632892226,0,0.392851196013,4.268598952013,5.196288385213,5.196288385213,5.196288385303,5.196288385303,5.196288385303,5.196288385703,5.196288385413,5.196288385413,8.236178614613,8.236178614613,8.236178614613,8.236178614553,8.236178614553,8.236178614513,8.236178614613,8.541804420713,8.541804420713,8.541804420413,8.541804420443,8.541804420443,8.541804421413,8.541804421213,8.541804421243,8.541804421243,10.709529925113,10.709529925113,10.709529925113,10.709529925113,10.709529925213,10.709529925113,10.709529925113,10.709529924913,11.598046564213,11.598046564213,11.598046564233,11.598046564233,11.598046564246,11.598046564246,11.598046564246,11.598046564213,11.598046564213,11.598046564713,11.598046564713,11.598046564613,11.598046564613,18.973181092363,18.973181092363,18.973181093113,18.973181093113,18.973181093213,18.973181093213,18.973181092313
"t78",16.7368391973,16.7368391969,16.7368391969,16.7368391974,16.7368391979,16.7368391975,16.7368391975,16.73683919751,16.73683919751,16.7368391975,16.7368391977,16.73683919674,16.73683919674,16.73683919674,16.73683919684,16.73683919684,16.73683919671,16.73683919673,16.73683919673,16.73683919681,16.73683919681,16.73683919614,16.73683919614,16.73683919614,16.73683919634,16.73683919634,16.73683919657,16.73683919607,16.73683919607,16.7368391962718,16.7368391962718,16.73683919627,16.73683919627,16.73683919627,16.73683919617,16.73683919617,16.73683919702,16.73683919702,16.73683919707,16.73683919707,16.73683919717,16.7368391963,16.7368391963,2.21653838,0.392851196013,0.392851196013,0,4.268598952,5.1962883852,5.1962883852,5.19628838529,5.19628838529,5.19628838529,5.19628838569,5.1962883854,5.1962883854,8.2361786146,8.2361786146,8.2361786146,8.23617861454,8.23617861454,8.2361786145,8.2361786146,8.5418044207,8.5418044207,8.5418044204,8.54180442043,8.54180442043,8.5418044214,8.5418044212,8.54180442123,8.54180442123,10.7095299251,10.7095299251,10.7095299251,10.7095299251,10.7095299252,10.7095299251,10.7095299251,10.7095299249,11.5980465642,11.5980465642,11.59804656422,11.59804656422,11.598046564233,11.598046564233,11.598046564233,11.5980465642,11.5980465642,11.5980465647,11.5980465647,11.5980465646,11.5980465646,18.97318109235,18.97318109235,18.9731810931,18.9731810931,18.9731810932,18.9731810932,18.9731810923
"t7",16.7368391973,16.7368391969,16.7368391969,16.7368391974,16.7368391979,16.7368391975,16.7368391975,16.73683919751,16.73683919751,16.7368391975,16.7368391977,16.73683919674,16.73683919674,16.73683919674,16.73683919684,16.73683919684,16.73683919671,16.73683919673,16.73683919673,16.73683919681,16.73683919681,16.73683919614,16.73683919614,16.73683919614,16.73683919634,16.73683919634,16.73683919657,16.73683919607,16.73683919607,16.7368391962718,16.7368391962718,16.73683919627,16.73683919627,16.73683919627,16.73683919617,16.73683919617,16.73683919702,16.73683919702,16.73683919707,16.73683919707,16.73683919717,16.7368391963,16.7368391963,4.268598952,4.268598952013,4.268598952013,4.268598952,0,5.1962883852,5.1962883852,5.19628838529,5.19628838529,5.19628838529,5.19628838569,5.1962883854,5.1962883854,8.2361786146,8.2361786146,8.2361786146,8.23617861454,8.23617861454,8.2361786145,8.2361786146,8.5418044207,8.5418044207,8.5418044204,8.54180442043,8.54180442043,8.5418044214,8.5418044212,8.54180442123,8.54180442123,10.7095299251,10.7095299251,10.7095299251,10.7095299251,10.7095299252,10.7095299251,10.7095299251,10.7095299249,11.5980465642,11.5980465642,11.59804656422,11.59804656422,11.598046564233,11.598046564233,11.598046564233,11.5980465642,11.5980465642,11.5980465647,11.5980465647,11.5980465646,11.5980465646,18.97318109235,18.97318109235,18.9731810931,18.9731810931,18.9731810932,18.9731810932,18.9731810923
