"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.104213358794214,0.00271336282960254,0.156601688008001,0.00307697078758253,0.0073720775292182,0.233904270472005,0.0018964638617282,0.00191670770103811,-0.00143834022020998,0.00204644738356972,-0.000508022854834427,0.0209057942353366,0.0158011709244412,0.0187735154074511,0.00192250724072868,0.000291435326812888,-0.195092744544175,2.60398454817513e-05,-1.34229442384054e-05,-0.00125779538196553,0.00303485311656365,-0.00071776844847321,0.00924110677649187,-0.000665301425058864,0.599271042376337,0.00930535748999641,-0.000815515362456339,9.94545448532516e-07,-5.86151080691214e-17,-0.000560522580602005,3.11382863937837e-16,0.000174937588951911,-4.05385396972385e-05,-1.21549353791414e-05,9.95767908349484e-06,0.000188603618021414,-2.91714484357511e-05,0.000509166799654349,2.00975153716206e-05,2.94223433703933e-05,-0.014468545165247,-5.55263494434775e-05,-1.60339556159117e-16,-2.94700365002683e-05,0.00875128063280865,7.8274837997775e-05,-1.73472347597681e-16,-9.44511237892347e-05,-1.56570323294189e-15,2.951933037601e-05,-0.000152757009243402,3.18088169042225e-18,-1.23150443094223e-16,-4.99901156918777e-06,-2.30284541435921e-16,1.41641156559948e-05,2.73598442647243e-06,9.83316011870653e-15,2.30284541435921e-16,0.00171377042335223,-9.12550807114929e-05,-5.63785129692462e-17,-1.67721343728375e-07,1.34408256504035e-05,1.41187158294535e-06,2.59714362375093e-15,-8.36207367691769e-06,-1.53557438547255e-16,2.47014438391784e-16,3.55835153009743e-16,7.33168878947047e-05,-1.39954742594546e-16,-9.72759324787877e-17,-4.58768933313656e-17,1.60226130083975e-14,-2.85631444249905e-16,-0.00207661461945866,-2.05347891468755e-16,0.000106167797012381,4.98023855766515e-18,1.30104260698261e-16,-7.62940963721721e-16,5.20980691706614e-16,-1.32116957485912e-15,-6.72185644449544e-16,-2.83273113848952e-06,-1.47336570027745e-14,0.707106781186547,3.22683323192467e-14
"t22",0.106860140351149,0.00288751471057189,0.177202842468372,0.00417146487306353,0.011354342833104,-0.167829808401489,-0.000257060229602128,0.000477403663980326,-0.00036867042031059,0.000631400454155934,-0.000157937296183768,0.00621336626148194,0.00454159731015919,0.00489951352171966,0.000371242037576576,4.34799885723897e-05,-0.000105887031450077,-1.11614715524047e-06,2.82529681728486e-06,-0.000645037957853228,0.00129739830552415,-0.000240532460278282,0.00100633347923868,-4.58113970476064e-05,0.00404379886952064,-0.0300383009899209,-0.00180133861507748,-1.66497710771263e-07,2.25867346089144e-16,0.000240108637177522,2.98372437868011e-16,-0.00013904497240002,3.72585339123363e-05,2.59639080041818e-05,-2.51942260184801e-05,-0.000538871254118648,0.000127879581251576,-0.00334925302011353,-0.00022333059044494,-0.000358828039051455,0.952958279363889,0.00918432736316075,3.1644323042031e-15,0.0265363951233307,0.0377008014919951,0.000990357829058961,3.05311331771918e-16,-0.000492889007140614,-1.43527175232826e-15,0.000129964374999831,-0.000546649564786589,4.96665838880711e-17,-7.08189626994576e-17,-1.69006085405567e-05,4.57966997657877e-16,4.59378996246289e-05,8.72415369237989e-06,3.05547140110558e-14,-1.17961196366423e-16,0.0797231099377458,-0.00409466549652803,8.74300631892311e-16,-3.82728474718208e-07,3.09274086985646e-05,3.24497977992333e-06,5.12564708558816e-15,-1.9154250284625e-05,-1.06522096099133e-16,2.73608425471904e-16,-6.93889390390723e-17,0.00219305928262069,-2.51835631918521e-16,-3.32492849812505e-16,-9.65515598982465e-17,3.23472334680604e-14,-1.15220023783241e-16,-0.000390287096175682,-9.36750677027476e-16,0.00281851282679963,3.6510475644834e-17,-1.38777878078145e-17,3.74269710922114e-16,4.78466524604998e-17,2.45069303998868e-17,1.14743114765072e-18,-5.37887141904836e-06,-3.46944695195361e-17,-4.03173281000036e-17,-3.39909610818393e-17
"t85",0.110454856624692,0.00307289695154258,0.194328455881095,0.00478886746285407,0.0132684755618601,-0.218000388748475,-0.000345909778469486,0.000725283154142186,-0.000564436127379358,0.00109785473531631,-0.000301548337422467,0.0135407129179312,0.0105465472134644,0.0132129000424685,0.00142767848355832,0.000206991168276294,-0.000683275018385663,3.46209385256639e-05,-2.17561208627915e-05,0.000882847679062718,-0.00161922917098444,0.000262886463687377,-0.000556184545960101,1.88537649259985e-05,-0.000492409884673928,-0.293120075417537,-0.0198213325436005,5.75091269015837e-07,-3.77362479654404e-16,-0.000241644225868753,-7.30318583386236e-16,8.3078795442202e-05,-1.98127109114544e-05,-7.13066720367334e-06,6.09674086589427e-06,0.00011934173481717,-2.11383818138101e-05,0.000434807712560439,2.2546461709556e-05,3.48990348663268e-05,-0.0637345458824875,-0.000577338299182341,-2.180475512785e-16,-0.00161128469658785,-0.00182857755370822,-2.61847957378856e-05,-9.71445146547012e-17,-2.31545524277156e-06,1.85912743328089e-16,3.45034819006142e-07,2.26887400986038e-05,-2.54706195951887e-16,3.84215152025269e-16,1.48904261610371e-06,-2.63677968348475e-16,-7.79169866200845e-06,-2.22437847623158e-06,-1.31492881429869e-14,-4.19976553533985e-15,-0.493087929235346,0.745919232555766,-3.42330330749263e-14,-4.14336076108579e-07,2.64899048419975e-05,2.46294936978239e-06,7.92669695073162e-15,-1.3427478927117e-05,1.17421973961182e-15,-2.02630632402886e-16,6.67868538251071e-16,0.0281994078105398,-2.97739700399779e-15,-6.19971025969667e-16,-7.93854227186907e-17,1.44607195403276e-14,-4.27667184966477e-16,-0.000177722633268443,-7.12103986888479e-16,0.00266915165721265,6.25082375014927e-17,-1.73472347597681e-16,-8.51618310048428e-17,2.37292342840025e-17,-1.6690849776438e-16,-2.25263749094203e-16,-2.37039683499696e-06,3.67761376907083e-16,2.8233851133918e-16,7.05819618347099e-17
"t64",0.111035878910864,0.00310265978734554,0.197059694497239,0.0048863864990807,0.0135697291405485,-0.22574162645246,-0.000359536319129227,0.000762584899559344,-0.000593862636438798,0.00116677995880048,-0.000322533834672806,0.0145965912204932,0.011406648227326,0.0143885288990012,0.00157358508666207,0.000229333869534381,-0.000761242125255976,3.92521191321938e-05,-2.48712830468948e-05,0.00104737539913546,-0.00192632016408994,0.000313949758242747,-0.000673787426976788,2.29150126499645e-05,-0.000601689671859381,-0.363792666249983,-0.0246039123344843,7.18528046107086e-07,-6.80333430870881e-16,-0.000309808024322818,2.42861286636753e-17,0.000110494310818552,-2.66529903740569e-05,-1.0455031582205e-05,9.12312638552643e-06,0.000181272021494917,-3.38557493425582e-05,0.00073030402662988,3.99067390811194e-05,6.22657152692723e-05,-0.123464606854129,-0.00113403464300261,-4.01830028666336e-16,-0.00318968163797869,-0.00380765212535493,-6.23483713878348e-05,2.22044604925031e-16,-1.23359291714451e-05,-8.99372852280805e-17,7.47412209588445e-06,-6.50775291718021e-05,1.43078509598498e-16,-1.19542884271184e-16,-2.51415022501202e-06,-1.35308431126191e-16,8.54662845005481e-06,1.90109541592723e-06,8.45181997495439e-15,1.22471477403963e-15,0.148633488183994,-0.174264748110029,8.34575464292442e-15,3.56034872278643e-08,-8.46029011443081e-07,6.94449344904036e-09,-5.36818988783674e-16,-3.85357008770518e-07,-2.78315212053138e-16,-8.2368599377423e-16,-4.05014563553685e-15,-0.827832245763151,8.28342327690465e-14,2.34460853906743e-14,-6.60363105363454e-17,8.32911025221233e-15,-2.5613568874328e-15,-9.70132540565154e-05,-1.92120624964431e-16,0.00139480965765586,-2.64846156764265e-17,-1.59594559789866e-16,-5.37679534125386e-17,-6.13373502408953e-17,-3.41436471102427e-16,-1.7924463309545e-16,-1.31901583433e-06,1.35742111995185e-16,1.1469457741666e-16,-1.0403616885059e-16
"t68",0.111102507698169,0.00310606545109278,0.19737156071024,0.00489748821643613,0.013603986450145,-0.226616728116032,-0.000361074014488306,0.000766771823606892,-0.000597164592527254,0.00117447872870641,-0.000324871150127092,0.0147137857675957,0.0115019741318633,0.0145184371164381,0.0015896245837873,0.00023178460223798,-0.000769774296157493,3.97552816359532e-05,-2.52086062488086e-05,0.00106493548835252,-0.00195906174680763,0.000319386172459316,-0.000686241656735757,2.33445878961239e-05,-0.000613226179971943,-0.371211986270975,-0.0251059693507367,7.33550914670811e-07,-8.60990327877415e-16,-0.000316884099158871,-5.46437894932694e-16,0.00011330622382575,-2.73520408563576e-05,-1.07862141598099e-05,9.42293915579277e-06,0.000187382664253543,-3.50936334161519e-05,0.000758741188812839,4.15578671034023e-05,6.48640653893376e-05,-0.129041390243187,-0.00118587322507607,-3.836853530947e-16,-0.00333644298404924,-0.00398997821802978,-6.56079302430584e-05,1.38777878078145e-17,-1.31705373010126e-05,1.00907678916265e-15,8.04205794479175e-06,-7.13247807461181e-05,1.37359798868727e-16,2.18215199838652e-17,-2.78182079860041e-06,1.28369537222284e-16,9.55953830882511e-06,2.14277194107021e-06,9.5163401470499e-15,1.25073562617928e-15,0.174637819837455,-0.207105672806031,9.23219833914857e-15,4.40788163087735e-08,-1.07524997437249e-06,9.03824895828742e-09,-1.11441753177996e-15,-5.1354002665073e-07,-6.47116663873523e-16,1.33332747727614e-15,6.53990750443256e-16,0.396160269259629,-4.00393460096705e-14,-1.13294318981167e-14,-2.36874250254398e-15,9.90983816957222e-15,0.707106781186548,-5.03796790149308e-05,8.91647866652079e-16,0.000945995392949973,-3.49167251792308e-16,-1.45716771982052e-16,1.00329525944021e-15,-1.7400827028144e-16,-1.58814064811242e-16,-1.36555238116044e-16,-1.08439356401313e-06,2.72351585728359e-16,1.04750512496435e-16,2.35118862286352e-16
"t69",0.111102507698169,0.00310606545109279,0.19737156071024,0.00489748821643614,0.013603986450145,-0.226616728116032,-0.000361074014488294,0.00076677182360688,-0.000597164592527207,0.00117447872870641,-0.000324871150127098,0.0147137857675957,0.0115019741318633,0.0145184371164381,0.0015896245837873,0.000231784602238019,-0.000769774296157482,3.97552816359922e-05,-2.520860624877e-05,0.00106493548835253,-0.00195906174680755,0.000319386172459416,-0.000686241656735771,2.33445878961083e-05,-0.000613226179971894,-0.371211986270974,-0.0251059693507367,7.33550914643055e-07,-6.75477909028074e-16,-0.00031688409915889,-5.759281940243e-16,0.000113306223825736,-2.73520408565185e-05,-1.07862141598908e-05,9.42293915597275e-06,0.000187382664253536,-3.50936334161129e-05,0.000758741188812726,4.15578671039505e-05,6.48640653893714e-05,-0.129041390243188,-0.00118587322507609,-4.36449124580079e-16,-0.00333644298404943,-0.00398997821802989,-6.56079302430845e-05,-3.19189119579733e-16,-1.3170537300905e-05,1.01843803192913e-15,8.04205794494218e-06,-7.13247807460626e-05,-1.29192235621341e-16,-1.85032712159339e-16,-2.78182079850239e-06,2.77555756156289e-17,9.55953830897413e-06,2.14277194140328e-06,9.39553428489657e-15,7.07767178198537e-16,0.174637819837455,-0.207105672806032,9.91567938868343e-15,4.40788162948957e-08,-1.07524997445575e-06,9.03824879175397e-09,-1.06650257201968e-15,-5.13540026602158e-07,8.36590461760724e-17,2.33048207582445e-18,2.92994795092483e-15,0.396160269259634,-3.92592096178328e-14,-1.12737976951411e-14,2.3730833079849e-15,-1.88614363889537e-15,-0.707106781186546,-5.03796790182406e-05,-9.32413868337534e-16,0.000945995392949197,1.58329993268398e-16,2.42861286636753e-16,-6.75597775085331e-16,2.19138464266998e-16,1.89133526797597e-16,-2.65222649084873e-17,-1.08439356387435e-06,-1.85615411929518e-16,7.95563241939024e-17,-2.9781057329305e-16
"t52",0.110596137611613,0.00308049794854414,0.19506032092921,0.00481686217280461,0.0133571835268296,-0.220618125413807,-0.000350714485456914,0.000740259764031272,-0.000576341192923242,0.00112916684536488,-0.000311824675343972,0.0141085632466498,0.0110282291673282,0.0139299709534579,0.0015318445451939,0.000224115635154325,-0.000747907592102365,3.96471357667755e-05,-2.5656988818016e-05,0.00139050119196101,-0.00266770627612173,0.000466805725863335,-0.00172329237072719,7.83068745372033e-05,-0.0071521281902177,0.26711556636758,0.0177129647735591,-2.058838932395e-07,3.79931995953124e-16,-6.60621163558043e-05,1.49186218934005e-16,4.00877347204107e-05,-1.01372593279115e-05,-4.20082207898301e-06,3.60874377891584e-06,7.06775568343554e-05,-1.23673702975141e-05,0.000248342483078425,1.2408051969625e-05,1.90812025568929e-05,-0.0321711069964697,-0.000286854941604344,-4.12138847127306e-17,-0.000793281183419686,-0.000843471690138222,-9.59076078345042e-06,3.88578058618805e-16,1.48119068293234e-06,-2.63731806861133e-16,-2.17901244186584e-06,5.05764946056066e-05,2.10994585798456e-16,-1.96773620251993e-17,2.71583697298173e-06,-6.90419943438769e-16,-1.26565552459061e-05,-3.43732466362087e-06,-1.6749702096119e-14,6.82787160144471e-15,-0.732004658637357,-0.528935716445758,1.78329573330416e-14,-4.99846402386706e-07,3.18615983345115e-05,2.94676237132252e-06,4.83840127251528e-15,-1.59833856503457e-05,-6.10977994328987e-16,-1.26622842894909e-16,-4.0766001685455e-16,0.0026323150975402,-3.0736033332421e-16,7.41010022932565e-18,-3.19435725178196e-17,1.66214499398517e-14,-2.48740929099951e-17,-0.000199663093044825,-1.09287578986539e-16,0.0288132969512439,-1.17604345019341e-16,0,2.69895738301568e-16,-1.17899538431808e-16,-3.52245404823259e-16,-3.07371566873024e-17,-2.54359645060487e-06,3.17454396103756e-16,1.87025077593945e-16,3.34083558472463e-18
"t80",0.11143935825259,0.00312382619336705,0.199049068132757,0.00495996582656368,0.0138000738061665,-0.232122821597368,-0.000371037556687832,0.000796557511684891,-0.000620786092624043,0.001234514411685,-0.000344168918755718,0.0157543425891329,0.0123757675582115,0.0157930520344126,0.00176854139624145,0.000260783688651569,-0.000877618811517897,4.77784213830898e-05,-3.13130997710781e-05,0.00179726477791351,-0.00346305909869074,0.000609642758776091,-0.00230180516548099,0.000105135594695539,-0.00968421885563706,0.370761689169045,0.0245916429129268,-2.88841714561963e-07,5.66249100155979e-16,-9.66273099215246e-05,1.795438797636e-16,6.22812900859873e-05,-1.60518326924149e-05,-7.71339242318566e-06,6.87136812238155e-06,0.000138257997231557,-2.66900297992713e-05,0.000587489703376441,3.26337666156141e-05,5.10257767510603e-05,-0.102994784191497,-0.000948330554040691,-3.89798737405571e-16,-0.00267086037992824,-0.00321295206382194,-5.34244033319688e-05,7.28583859910259e-17,-1.09836480941474e-05,-2.12842116473401e-16,6.76572219554457e-06,-6.11405698801217e-05,-2.44922030237887e-17,1.34793531275544e-16,-2.41004849666805e-06,3.27862736959617e-16,8.40058120431089e-06,1.90591515044324e-06,7.91074737356034e-15,-1.27588911658094e-15,0.184379848208235,0.110223043319233,-3.26214749657439e-15,5.35681154668552e-08,-2.14758221956908e-06,-1.19929578388037e-07,-5.16334343987276e-17,3.20335181788734e-07,1.19385695018958e-16,4.92165007005679e-17,2.57606436182556e-16,0.000295953208684681,-1.48157412337438e-16,7.20021423709977e-16,2.9390243813535e-16,2.70529388673239e-16,6.45944830581134e-16,7.75811562369125e-07,2.17035590888148e-15,-0.828933531288126,-1.52092210902982e-15,3.07219527595493e-15,1.82067615523742e-15,1.81594671170011e-16,3.01600104803161e-16,-6.11618720723097e-16,-1.36847703553419e-06,7.76288755499621e-17,-7.96125204564776e-17,-3.00548093110614e-17
"t88",0.111542211979998,0.00312909475314997,0.199532610420984,0.00497723887971349,0.0138534473685471,-0.233497569264784,-0.000373459967082968,0.000803217124652441,-0.000626041307133389,0.00124689018431377,-0.000347953207102372,0.0159459605773792,0.0125323401359524,0.0160086205843419,0.0017957302603365,0.000264982732742627,-0.000892424454054517,4.86972877386085e-05,-3.1949309041487e-05,0.00184211631218217,-0.00355063239458001,0.000625338865127459,-0.00236491788105601,0.000108057704623613,-0.00995927763808333,0.381935783566791,0.0253331820635125,-2.97756989835196e-07,8.48932426928624e-16,-9.98730031326111e-05,3.8597597340484e-16,6.46002837163028e-05,-1.66668732441093e-05,-8.06657028139607e-06,7.19702362978258e-06,0.000144968338448932,-2.80873919644182e-05,0.000620097333589466,3.4549438365848e-05,5.40447844451691e-05,-0.109547969796512,-0.00100933165746158,-4.89113565385513e-16,-0.00284369121849306,-0.00342856286723154,-5.73065849501951e-05,-9.36750677027476e-17,-1.19877771615358e-05,-1.98413516286737e-16,7.45007515367505e-06,-6.86841059917287e-05,-2.125736551875e-17,1.07602180617963e-16,-2.73398370157873e-06,1.46150452851046e-16,9.63237835581654e-06,2.20146426564965e-06,9.35811941546983e-15,-1.95546703829486e-15,0.220874395460497,0.133251334119849,-4.1659384275583e-15,6.67344500875078e-08,-2.722196730929e-06,-1.54249158700222e-07,-5.64925236039467e-16,4.17615893225586e-07,3.77224008634275e-16,-1.32632574058096e-16,-7.80625564189563e-17,0.000624217702550614,7.07598791601049e-17,-5.98977943028023e-16,2.83331583069953e-17,5.77964827405393e-15,3.75485488573131e-17,-7.59262813729098e-05,-1.39319979164387e-15,0.394981073740028,4.52537538113489e-16,-1.18134668714021e-15,-5.54640139493989e-16,-1.00399726150785e-16,1.00364224579352e-14,0.707106781186549,-7.76015515235873e-07,-1.77939260548321e-15,8.41473112988036e-16,3.9360116724789e-16
"t89",0.111542211979998,0.00312909475314998,0.199532610420984,0.00497723887971348,0.0138534473685471,-0.233497569264784,-0.000373459967082962,0.000803217124652441,-0.000626041307133397,0.00124689018431376,-0.000347953207102381,0.0159459605773791,0.0125323401359524,0.0160086205843419,0.00179573026033647,0.000264982732742643,-0.00089242445405452,4.86972877386135e-05,-3.19493090415234e-05,0.00184211631218224,-0.00355063239457996,0.000625338865127378,-0.00236491788105604,0.000108057704623595,-0.00995927763808322,0.381935783566792,0.0253331820635126,-2.97756989882901e-07,5.14496714261572e-16,-9.98730031326051e-05,4.37150315946155e-16,6.46002837163609e-05,-1.66668732441337e-05,-8.06657028143293e-06,7.19702362978646e-06,0.000144968338448744,-2.80873919642551e-05,0.000620097333589433,3.45494383659222e-05,5.40447844450821e-05,-0.109547969796512,-0.00100933165746171,-2.95797668997211e-16,-0.00284369121849306,-0.00342856286723163,-5.73065849502111e-05,-1.04083408558608e-17,-1.19877771615961e-05,-4.03939448062587e-17,7.45007515373293e-06,-6.86841059917617e-05,-1.02563952113252e-16,-1.59071661607271e-16,-2.73398370169908e-06,4.90059381963448e-17,9.63237835589813e-06,2.20146426565485e-06,9.55031988050879e-15,-1.81148498978878e-15,0.220874395460497,0.133251334119849,-4.72104993987088e-15,6.67344501759787e-08,-2.7221967308132e-06,-1.5424915847384e-07,-2.76934033973004e-16,4.17615893243367e-07,-6.19294722453062e-17,2.80478731590767e-16,1.35308431126191e-16,0.000624217702550547,-1.98957380882104e-16,-6.94812024843867e-16,-2.79170252721156e-16,6.25171198529583e-15,-1.77470337288347e-16,-7.59262813725958e-05,-1.06663809729124e-15,0.394981073740029,1.05743081603432e-15,-1.94115556961805e-15,-1.27834545437099e-15,-1.84583598629049e-18,-1.02288347926704e-14,-0.707106781186547,-7.76015516554263e-07,1.94419133570101e-15,-7.12837984041342e-16,-4.39065482129704e-16
"t65",0.0893003227531746,0.0014123507113184,-0.135850512950848,0.0256712483738996,0.188128905767989,-0.00808616616101697,0.0011578340582914,0.00266828022990027,-0.00123646300584801,-0.388222803826513,-0.00147796946849249,0.041282827004799,0.0328660639359813,0.0239230263631525,0.00123804756017337,-0.0548112233256577,1.23904158292737e-05,0.000251385012059461,-0.000152473335943111,0.032916997516597,-0.0410612080649881,0.268954871218542,0.017178810668847,-0.000125823065835329,0.000454383661509032,-8.57988162873552e-05,0.000264196260735508,-1.56388549301528e-07,-1.40316337355421e-17,-3.32528360088031e-05,4.85722573273506e-17,5.96539967881761e-05,-1.69435623588723e-05,-1.23362572311149e-05,1.22049810476767e-05,0.0047771840308727,-8.07133843877461e-05,0.303351297063407,-3.81215061253711e-05,-4.64769653568437e-05,0.000611193898021056,-8.45038713332327e-05,4.80206846931527e-16,-0.0025837637211504,-1.14347441648906e-05,0.000243272135258861,5.55111512312578e-16,-0.319052785756866,3.08554590597361e-14,-1.39154428342691e-05,-2.5347747869716e-05,-2.83167372770618e-18,2.16968211934024e-16,-9.20936274212414e-07,0,3.43825874028438e-06,7.44595710550772e-07,2.87297307470003e-15,1.56125112837913e-16,4.67309084548201e-05,-2.59455327969514e-06,-3.60822483003176e-16,-6.91114303563722e-08,5.7241202015678e-06,6.15104536961369e-07,7.10667419009936e-16,-3.70903049289181e-06,6.5146480299847e-16,2.11902163744461e-15,4.47558656802016e-16,3.06204654201836e-06,-6.96776463852301e-16,2.53496979050065e-15,0.707106781186548,1.22343435755603e-14,2.06009886597698e-15,-8.45567463116093e-06,4.95263552391378e-16,4.89860449730522e-06,1.91997202328715e-16,1.45716771982052e-16,-2.62199765367471e-16,-3.06199182331614e-16,-2.75152677189543e-16,-1.530885636623e-16,-2.69029814733979e-06,6.76542155630955e-17,5.70090338568739e-16,-4.0790053520645e-16
"t66",0.0893003227531746,0.0014123507113184,-0.135850512950848,0.0256712483738996,0.188128905767989,-0.00808616616101696,0.0011578340582914,0.00266828022990023,-0.00123646300584803,-0.388222803826513,-0.00147796946849249,0.0412828270047991,0.0328660639359813,0.0239230263631524,0.00123804756017332,-0.0548112233256577,1.23904158293041e-05,0.000251385012059489,-0.000152473335943135,0.032916997516597,-0.0410612080649881,0.268954871218542,0.0171788106688471,-0.000125823065835388,0.000454383661509044,-8.57988162873214e-05,0.000264196260735479,-1.56388549318875e-07,-4.58120843570611e-16,-3.325283600884e-05,-1.6306400674182e-16,5.96539967881241e-05,-1.69435623587335e-05,-1.23362572312058e-05,1.22049810477739e-05,0.00477718403087262,-8.07133843878398e-05,0.303351297063407,-3.81215061253572e-05,-4.64769653568198e-05,0.000611193898020897,-8.45038713331533e-05,-3.48754714626857e-17,-0.00258376372115032,-1.1434744165123e-05,0.00024327213525881,2.4980018054066e-16,-0.319052785756867,3.16403656740413e-14,-1.39154428340318e-05,-2.5347747869605e-05,-4.72605296362768e-17,1.15735237795704e-16,-9.20936274251445e-07,7.63278329429795e-17,3.43825874016208e-06,7.44595710640977e-07,2.46268339189019e-15,2.42861286636753e-17,4.67309084549554e-05,-2.5945532799547e-06,4.23272528138341e-16,-6.91114302245333e-08,5.72412020134229e-06,6.15104537530359e-07,1.46567870687453e-15,-3.70903049297594e-06,-7.19027854799514e-16,-2.20542698598273e-15,-1.196959198424e-16,3.06204654236877e-06,5.74369050179953e-16,-2.6969020714769e-15,-0.707106781186547,1.49405042204764e-14,-2.11367295673735e-15,-8.45567463187563e-06,-7.79758202451575e-16,4.89860449692098e-06,-2.35937413561358e-16,-8.39606162372775e-16,3.9005620462431e-16,2.15952574191577e-16,-1.36374716022156e-16,1.24467236504602e-16,-2.69029814695121e-06,9.54097911787244e-17,-1.61963146908749e-16,3.72724931460216e-16
"t30",0.0886045093375491,0.00139210548603599,-0.133027152907089,0.0248991897866318,0.18182346410148,-0.00766333417594043,0.00109071953233751,0.002466815224129,-0.00114184072262406,-0.352518179072711,-0.00132748929518071,0.0365805445121206,0.0289534855484291,0.0208201629327884,0.00105405895615243,-0.0462170857547905,1.03389791341991e-05,0.00020276786346537,-0.000120963275614379,0.0241312966376494,-0.0299146570154326,0.194238068749339,0.0119994302299602,-8.72035804608056e-05,0.000310858979076174,-5.64539136427115e-05,0.000173771270466199,-1.01136045823659e-07,-1.44296396575865e-16,-2.00398236252523e-05,-1.86049092798513e-16,3.21475086218874e-05,-8.79050938088697e-06,-4.47694688532751e-06,3.96555520871004e-06,0.00141773929806288,-1.57524840135109e-05,0.0308298580749338,1.57199025547757e-07,9.51694955595551e-07,-0.000117752167125899,1.87905358388766e-05,1.51674838952013e-16,0.000617764293796323,3.99408134311953e-06,-0.000158844894008876,-1.20042864537595e-15,0.871935855452793,-8.67518244005077e-14,8.39094679336182e-05,-0.000385124906386627,-1.21350090212728e-17,-4.37139380880313e-16,-7.06559545637269e-06,3.20923843055709e-17,1.87927010467903e-05,3.52052239839615e-06,1.2345699946514e-14,-3.40873163029443e-16,0.000154161844250687,-8.15356297166286e-06,-1.51788304147971e-16,-1.94211742588109e-07,1.53934202798138e-05,1.60561390318351e-06,2.72741729103864e-15,-9.45883080897013e-06,9.48474707082494e-17,3.11856366851517e-17,-4.46908135498525e-16,6.35237757627433e-06,-1.46000502117758e-16,-8.8889959355943e-17,-4.49364419413035e-16,2.67716721645796e-14,1.42400325979215e-16,-1.65901680942481e-05,-4.86047833925252e-16,9.27567963929872e-06,1.03083201263876e-18,8.50014503228635e-17,7.19693029297304e-17,1.54597790874801e-17,9.82652023931807e-17,1.283165885907e-17,-4.73756684522472e-06,1.29887420263763e-16,-1.90659549557525e-16,-3.71242579317228e-17
"t18",0.0876643423944502,0.00136462915944548,-0.129178516477273,0.023840057819149,0.173153010741634,-0.00707430545245685,0.000996854207755257,0.00218155086649297,-0.00100776321272728,-0.301365920397636,-0.00111037243450897,0.0297362762183736,0.0232372564900567,0.0162513538707717,0.000779320162380032,-0.0333051022287573,7.23642179203119e-06,0.000127659444830134,-7.17796633886532e-05,0.00974122754164283,-0.0115893682773189,0.0707574677462432,0.00326879956419508,-2.18049178205247e-05,6.59606142700804e-05,-5.23952135484318e-06,1.59227507897185e-05,-3.74737266564673e-09,-7.50661299642406e-17,4.19016258940467e-06,3.85108611666851e-16,-2.14252955182542e-05,7.40555727124699e-06,1.39961471956895e-05,-1.63062311328039e-05,-0.00714401631471929,0.000174428358237864,-0.893576556218437,0.000158379629440994,0.000203852307383518,-0.00505434141343734,0.000796551260217991,-7.26862651845642e-17,0.0263443895920108,0.000226488465391538,0.00471623395919322,6.24500451351651e-16,-0.18912295629996,2.01024187720149e-14,4.86061699651905e-05,-0.000431010060235014,7.8175894920414e-17,7.9808016009807e-17,-8.57160796685717e-06,2.39391839684799e-16,2.39506123926961e-05,4.58489468385323e-06,1.63621371075652e-14,2.46330733588707e-16,0.000210899892916873,-1.12159124393128e-05,1.00613961606655e-16,-2.70073611644689e-07,2.14800940380386e-05,2.24500414855444e-06,3.73060415025106e-15,-1.32438358674916e-05,-9.38347630898136e-17,2.06810620859748e-16,1.51788304147971e-16,8.92040480173981e-06,-1.01887760604307e-16,-5.57989445185488e-18,-9.99985630140745e-17,3.75999937181301e-14,-8.80934832993685e-17,-2.32305738151507e-05,-6.80878964320897e-16,1.29515492928826e-05,-2.01079570015734e-17,-1.2490009027033e-16,1.60053040486013e-16,-3.67673766730301e-17,9.1664867051239e-17,-9.23169134615126e-17,-6.55819863946971e-06,1.87350135405495e-16,1.09687513339406e-16,8.44947499802831e-18
