"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_dahurica",0.0864353141545737,0.10688418936736,-0.123376995537952,0.0823361288120194,0.000780223944379521,-0.00830128399851328,-0.00117306783184987,-0.00724428364468077,0.0057074398513012,0.00243907887292458,0.00617018692798215,-0.15961839344847,-0.010835598659669,0.00295198964371051,-0.00116008652558497,0.0721231263379064,-0.000179653476120424,-0.0117376894246063,-0.00291126914240993,-0.00636872050833741,8.98937755661362e-08,2.49052452423783e-08,-2.34706358312328e-06,-9.93209331311379e-05,-2.10571831028589e-06,2.33913348319704e-07,-3.97570475829407e-07,4.59767174267219e-09,-0.00521767395183355,-7.09475045786557e-17,7.42040870915969e-16,-4.15656952098905e-16,3.40790305390618e-16,9.39259396038273e-17,-2.19846582648689e-09,1.92768241814986e-09,-2.2698338203583e-08,3.87483546430917e-15,2.79182059415017e-17,-0.437159863548696,-0.0850420682778974,-0.201720993826508,0.087385199548055,0.612814352276413,-0.353150963148723,0.0648300004063136,-0.0314577331072961,0.395020221938065,-0.0889987690234875,-0.02422657342474,0.00088821772682945,5.35162192338845e-16,-6.71137621749304e-08,0.0101844544002121,-4.16665718655944e-05,3.9720884344261e-09,-1.83845479885184e-16,-1.13407547241984e-15,-2.08817338420708e-16,-3.27297924186702e-16,-4.21885712127733e-09,-6.52960758379395e-17,3.18538598276241e-16,-2.12069944938165e-16,5.81510067165244e-17,1.13899244398065e-09,-2.81675724411734e-16,-2.22539272166228e-16,-1.59811400224363e-16,-2.45680212285215e-16,-1.95156391047391e-16,-2.04437161643867e-15,-8.32667268468867e-17,-1.76185070175859e-16,1.44022250745225e-16,7.13536220391516e-18,-4.68405878709327e-06,9.31493696835944e-09,-4.23630025987399e-17,2.90295131682994e-16,-2.46477638762557e-16,-1.35453057079443e-17,-4.40927806079526e-09,2.74032099095711e-16,1.31947404391486e-16,1.72777944512301e-10,2.22682217664534e-17,-1.66967134562768e-17,-3.44316627634631e-17
"Gentiana_clarkei",0.0864353141545737,0.10688418936736,-0.123376995537952,0.0823361288120194,0.000780223944379521,-0.00830128399851327,-0.00117306783184987,-0.00724428364468077,0.00570743985130121,0.00243907887292452,0.00617018692798214,-0.15961839344847,-0.010835598659669,0.00295198964371052,-0.00116008652558497,0.0721231263379064,-0.000179653476120466,-0.0117376894246063,-0.0029112691424099,-0.00636872050833742,8.98937756502703e-08,2.49052452389597e-08,-2.34706358312185e-06,-9.9320933131062e-05,-2.1057183102937e-06,2.33913348366344e-07,-3.97570475917878e-07,4.59767171285663e-09,-0.00521767395183349,-3.77081139355844e-17,-2.05118146967371e-16,-4.93719508517852e-16,-2.69710715164709e-17,3.57603907952317e-16,-2.19846553363033e-09,1.92768325144054e-09,-2.26983379147516e-08,3.50626432390522e-15,-1.38712825947795e-15,-0.414563667917662,-0.0301159155496522,-0.244444316099458,0.10790707844522,-0.154063952838078,0.193066659012845,-0.133964795202857,-0.626705310929083,-0.392700363743957,0.185381752780983,0.110468017327597,0.000888217726829602,-9.69276742202041e-17,-6.71137622900862e-08,0.0101844544002113,-4.16665718650191e-05,3.97208805051012e-09,-2.94867782347864e-16,-1.26721549920106e-15,-1.10642831702146e-15,-1.29539447936121e-16,-4.21885688414877e-09,1.05547081491464e-16,3.59955121265187e-16,3.87710696880816e-16,1.51826074419365e-16,1.13899258937216e-09,-9.71445146547012e-17,4.95582036779546e-16,-1.52221985016965e-16,-4.77048955893622e-16,1.28369537222284e-16,2.24039536922405e-15,2.31585584042904e-16,-2.98212024679693e-16,1.71777826360853e-16,-2.23549368865281e-17,-4.68405878706831e-06,9.31493687730679e-09,-3.28220234814007e-17,1.44253099049196e-16,-2.26068380148552e-16,-1.66767865192608e-17,-4.40927801611935e-09,3.52907807144032e-16,1.88380127469356e-16,1.72778035260023e-10,-4.95319438115561e-17,-5.21501244965528e-17,-3.00633871347346e-18
"Gentiana_verna",0.0883579783418886,0.110938811331347,-0.155319243728634,0.110442011137954,0.00116091082322749,-0.0163375412003735,-0.0026796685977008,-0.0318706066803274,-0.0347685543839315,-0.0101620560018209,-0.00421003416515842,0.0765932056802696,-0.00166360781198056,0.00102370590820531,0.0244129968100298,-0.649074981638839,0.000845416556393176,0.0206277509341396,0.00500625217890744,0.0107348807724662,-1.37464666189954e-07,-2.10085936494452e-08,1.7563292529963e-06,6.78294412695055e-05,8.718093965146e-07,-8.11683521893141e-08,1.08587516797765e-07,-1.12402067861672e-09,0.00121830702827714,-2.75791982922783e-16,-1.77681791312006e-16,-3.1784783232598e-16,-3.43436431550883e-16,9.4013847351357e-16,3.00806459547966e-10,-1.51911632904032e-10,1.09388195723703e-09,-8.86937030242541e-18,-2.18033056886835e-16,-8.19175296791971e-17,1.70594152660208e-17,6.79042387948416e-18,-3.60330379303943e-17,1.69037274547428e-16,-3.49268329655195e-17,9.71922255907587e-17,-1.18029702353339e-16,1.35081275476467e-17,-3.05174231683173e-17,-2.89922329757385e-16,2.33423959222589e-05,-3.05745012640912e-16,-2.55475752692128e-09,0.0387187122633407,1.69967332895192e-06,3.53143382592069e-11,-4.74460237784684e-17,1.7052331768852e-15,1.44133836810223e-15,3.76835256725633e-16,-2.66034465019448e-10,6.42975256370804e-15,-1.02947164681844e-14,-1.08611036830908e-14,-0.707106781186548,1.04413493476341e-10,-5.35162192338845e-16,7.68590920074974e-16,1.52048512669367e-15,1.10154940724527e-16,-1.56125112837913e-16,4.19803081186387e-16,-4.03323208164608e-16,-7.16733917523845e-16,9.9400461369703e-16,-4.37321965099721e-18,-5.6743853504653e-07,1.18594690837225e-09,-7.67281855119172e-17,-3.59521440396193e-16,1.02447904422101e-18,3.2873865695176e-17,-7.51718926709566e-10,8.28330459778925e-17,-4.44522890719057e-18,3.07151123112026e-11,-7.97121162468707e-17,-8.71698546678346e-17,-2.93435710448218e-17
"Gentiana_nivalis",0.0883579783418886,0.110938811331347,-0.155319243728634,0.110442011137954,0.00116091082322749,-0.0163375412003736,-0.00267966859770081,-0.0318706066803274,-0.0347685543839315,-0.010162056001821,-0.00421003416515844,0.0765932056802696,-0.00166360781198055,0.00102370590820531,0.0244129968100298,-0.649074981638839,0.000845416556393196,0.0206277509341395,0.0050062521789074,0.0107348807724662,-1.37464666129239e-07,-2.10085936234413e-08,1.75632925298419e-06,6.78294412695818e-05,8.71809396573581e-07,-8.1168352247346e-08,1.08587516716233e-07,-1.12402055545135e-09,0.001218307028277,5.5235537629089e-16,2.40820247267397e-16,1.46841218801309e-16,2.74992487634849e-16,-9.61985817894999e-16,3.00806350151967e-10,-1.51911468430563e-10,1.09388166840557e-09,3.56183882742085e-17,3.35777412818761e-16,1.00585102345851e-16,-1.30912388573409e-17,-9.15322211569134e-17,5.08785199575976e-17,-1.68392871842578e-16,-4.63873401131982e-17,-1.43272517402157e-16,-7.26187099553554e-17,3.39809712935053e-17,9.02965783151527e-17,1.63658881165494e-16,2.33423959224007e-05,-4.81385764583564e-17,-2.55475766578047e-09,0.0387187122633405,1.69967332938504e-06,3.53144596898503e-11,2.71743095801361e-16,-1.80758186196783e-15,-1.24444725357886e-15,-3.45893911456101e-16,-2.66033947312911e-10,-5.90142084505585e-15,1.03068595325162e-14,1.09122780256321e-14,0.707106781186548,1.04413938432912e-10,4.37150315946155e-16,-7.8477263749932e-16,-1.45630035808253e-15,-7.02563007770607e-17,1.56125112837913e-16,-3.88578058618805e-16,3.27862736959617e-16,6.25193275757488e-16,-9.89218000213455e-16,1.02854375207921e-16,-5.67438534865359e-07,1.18594724283507e-09,6.4367174709856e-17,3.33500588256541e-16,8.82604204512382e-17,-8.89628240429075e-17,-7.51718887414014e-10,6.89552581700781e-17,-1.89301699315969e-16,3.07151050470481e-11,1.49199863923523e-16,-3.79470760369927e-17,-2.81681337175301e-17
"Gentiana_macrophylla",0.0894128194608309,0.113184077380715,-0.1750563168868,0.12838514034002,0.00141634514419031,-0.0223727761440833,-0.00386715015874146,-0.0542125510916021,-0.080814855618613,-0.0250355950121787,-0.02158449316544,0.5050408595227,0.0250876045111294,-0.00632670398638437,-0.00876256445634402,0.199788786617771,-0.000198237280788878,-0.00083711917440514,-0.0001763043226515,-0.000324708548111339,7.76989573375575e-10,-3.21067199676856e-09,3.24747096542141e-07,1.41843428049483e-05,2.92713182603078e-07,-3.06755696245879e-08,4.70807930406415e-08,-5.15896496854594e-10,0.000571963240009813,-2.35133234920037e-17,1.550351570658e-16,1.57917212108784e-17,-1.43808716068287e-16,-1.59119567176981e-16,1.78322758875816e-10,-1.10560672555581e-10,9.33922571005538e-10,-2.52656778417959e-16,3.56377254095985e-16,-3.40428650118235e-16,-8.49748199090666e-17,-1.72705892134537e-16,1.08371618706622e-17,-2.50779385191292e-16,-1.50844914329929e-16,-2.22698528107503e-16,-6.94342136497822e-17,-5.04924659556233e-17,5.28315700472003e-17,-3.65676949265367e-17,5.19391419231292e-05,-1.37325047167014e-15,-7.48192275356349e-09,0.337856025288769,2.88346332313554e-05,-1.12524878423306e-09,1.11308095747951e-15,-6.87167336921313e-16,3.43556563406344e-16,-1.67061806568336e-16,2.02954871563799e-10,3.45792730387096e-16,1.62413485438329e-16,-2.6324428747948e-16,-3.97135531760483e-19,-1.71659442845147e-11,-1.13190706807487e-16,-2.04111223365763e-16,9.68192540029555e-17,-2.02312125385795e-16,-3.03576608295941e-17,2.37657116208823e-16,-5.28656979303932e-16,5.44221746656742e-16,1.27778159479978e-16,-1.93601270049732e-17,-4.29984889082106e-08,1.28975911229551e-10,-1.49443219896857e-16,-2.561427632497e-17,3.58350060515759e-15,-0.707106781186548,-1.99982275400642e-10,1.75342596345218e-15,2.69440502895235e-15,8.74949941599874e-12,-4.47235333313978e-16,-3.99149029800538e-16,-1.66882203407804e-16
"Gentiana_straminea",0.0894128194608309,0.113184077380715,-0.1750563168868,0.12838514034002,0.00141634514419031,-0.0223727761440833,-0.00386715015874145,-0.0542125510916021,-0.0808148556186131,-0.0250355950121787,-0.0215844931654401,0.5050408595227,0.0250876045111294,-0.00632670398638437,-0.00876256445634402,0.199788786617771,-0.000198237280788901,-0.000837119174405083,-0.000176304322651485,-0.000324708548111251,7.76989574676618e-10,-3.21067206323947e-09,3.24747096526971e-07,1.41843428048305e-05,2.92713182698488e-07,-3.06755696683439e-08,4.70807929916356e-08,-5.15896509539759e-10,0.000571963240009775,-5.70055457874513e-17,-2.16195666793328e-16,2.96695090186489e-17,1.71910956559453e-16,2.22519597538092e-16,1.78322856359144e-10,-1.10560337875923e-10,9.33922443286522e-10,1.26852098423837e-16,3.32579016409928e-17,-2.87623557721665e-16,-1.1390057226481e-16,-1.33207495817831e-16,5.19579934521985e-17,-2.41582675413401e-16,-1.44077883565821e-16,-2.31988950437921e-16,-1.36035584871677e-16,-3.83148665819006e-17,7.72535414197399e-17,-5.91978177686124e-17,5.19391419232436e-05,-4.11346304241e-16,-7.48192280277272e-09,0.337856025288769,2.88346332311682e-05,-1.12524859742502e-09,9.18791928167741e-16,-6.30355143083072e-16,1.12889840704622e-15,4.28397342392002e-17,2.02954829916883e-10,3.13605478391432e-17,5.38848479725296e-17,1.51788304147971e-18,6.63897182936565e-17,-1.71656762697377e-11,-4.46691295064028e-16,2.06774294951931e-16,5.91974386177085e-17,3.17671236538253e-16,-8.63024929298462e-17,8.84708972748172e-17,1.84856470408779e-16,-3.74124598835983e-16,-1.84472066195722e-16,4.82940885190905e-17,-4.29984887724414e-08,1.28975803524229e-10,1.44483989080414e-16,-1.34630804768388e-16,-3.66726300763902e-15,0.707106781186547,-1.99981324226688e-10,-1.66381665389626e-15,-2.73639075808185e-15,8.74936416177773e-12,3.20323146368644e-16,3.16858084908889e-16,1.29523745638458e-17
"Gentiana_scabra",0.0888902595373763,0.112077629673851,-0.165897768945179,0.120201233213169,0.00130279037327302,-0.0198343874385889,-0.003378890899192,-0.0455807456478143,-0.0645419938447327,-0.0198486407169292,-0.0161574301107416,0.374068963150264,0.017711572612514,-0.00438450193729174,-0.00477221105158017,0.106788324039358,-0.000102652930274807,-0.000381377686213001,-7.99260725021927e-05,-0.000146519278541399,3.42124827600043e-10,-1.10753966615013e-09,1.03431585082673e-07,4.20420425500511e-06,4.19685902801337e-08,-2.32613196286215e-09,-1.26277543976983e-09,4.04349783365322e-11,-5.7450507787667e-05,-4.20778878478964e-17,7.70060687819707e-17,3.85077004272156e-17,-1.13174395813911e-17,-9.15929483891211e-17,-6.77337639914868e-11,7.54865496553712e-11,-8.6643262009467e-10,1.24921254402424e-16,-5.63270133660532e-16,7.67862417197465e-16,2.42072526434267e-16,3.71296833024032e-16,-6.99977827789744e-17,6.66718504125499e-16,4.07437403782141e-16,6.47647382178285e-16,3.29106780291521e-16,6.8925509234333e-17,-1.70364310432778e-16,1.63343361028437e-16,-0.000104911161960779,2.32723996324014e-15,1.64734938492599e-08,-0.876049970410929,-7.75790238346359e-05,3.20675843095298e-09,-2.57570266914929e-15,1.62673693959725e-15,-1.43640524821742e-15,1.49047371420107e-16,-1.05338761014438e-09,-3.23281982780865e-16,-2.99673480474993e-16,4.50377582450479e-16,-1.32403406671263e-16,2.44524198849197e-10,6.7090430433403e-16,5.02087249814459e-17,-2.73869468769838e-16,1.95156391047391e-18,1.96457433654373e-16,5.03069808033274e-17,3.82831787104632e-16,-1.00228166664e-16,-4.84539604257371e-17,-4.06480290981821e-17,-9.81956120578323e-07,1.95813540578681e-09,6.83272275534482e-17,2.84874120820566e-16,-3.4105213471605e-17,4.44432418408331e-16,-9.79007763600464e-10,-1.94180609092154e-16,3.73453438312632e-16,3.88637897634058e-11,1.7733926373312e-16,9.57892619390943e-17,2.74268275084769e-16
"Centaurium_erythraea",0.072051018591735,0.0751724099742191,0.322943638780207,0.14038316574526,0.149911871281124,-0.133460212721261,-0.0171374557072915,-0.131284075228965,-0.0184890698274558,0.0285542133170006,-0.00538571781957438,0.00596238973017779,-0.0228956214639617,0.00781459822318178,0.0119321779823225,-0.00605747362396615,-0.000828217294156439,-0.287543318555041,-0.0411878737402613,0.315596742993182,-1.34298295202395e-05,-8.69149037294355e-08,5.03860551168633e-06,0.000133024879921749,-4.18444908770188e-06,7.99327808716427e-07,-2.85567190755343e-06,5.35803223750825e-08,-0.0799465906281868,5.99030235051649e-17,-4.76560604794132e-16,-2.29453567662429e-16,1.09649184293988e-16,-1.80449418247397e-16,1.49899250655346e-08,-5.41860767583682e-09,4.20143472651402e-08,6.35141894198253e-17,-8.5868812060852e-17,8.87195201901152e-17,-2.76967758987437e-17,-2.03458152656635e-17,7.31441313859161e-17,-1.31088009095867e-16,1.43525154260899e-17,2.04539607251029e-16,-2.71074602772002e-16,-3.05692645536114e-17,-1.78034232335355e-16,7.79863086629991e-17,-2.4755256072647e-05,7.04297731246584e-16,-1.13755992499007e-08,2.34672517896594e-05,-0.322296545602125,-1.47391970052591e-08,6.82204461530783e-16,-1.74860126378462e-15,5.7072402359637e-16,-5.00394026947681e-16,2.13933804395564e-09,-5.76361874893294e-16,-8.67361737988404e-17,6.73072708679001e-16,1.66631823542588e-16,-1.2973199597921e-10,-1.38777878078145e-16,9.69276742202041e-17,-2.15105711021124e-16,3.40005801291454e-16,-3.7470027081099e-16,1.94289029309402e-16,-1.94289029309402e-16,-6.39962487290923e-14,4.64232895935228e-16,3.02343695290672e-15,-1.35597332448327e-07,2.09115547274152e-09,-0.707106781186547,-1.4137996329211e-16,-2.652176142869e-16,6.44108600222708e-17,-2.38131776195702e-09,-9.40220123979429e-16,4.64038529823796e-16,1.01380091821479e-10,7.63052279369922e-17,-1.33573707650214e-16,-1.94903798223767e-16
"Centaurium_pulchellum",0.072051018591735,0.0751724099742191,0.322943638780207,0.14038316574526,0.149911871281124,-0.133460212721261,-0.0171374557072915,-0.131284075228965,-0.0184890698274558,0.0285542133170007,-0.00538571781957438,0.00596238973017775,-0.0228956214639617,0.00781459822318178,0.0119321779823225,-0.00605747362396619,-0.000828217294156308,-0.287543318555041,-0.0411878737402613,0.315596742993182,-1.34298295204754e-05,-8.69149036550321e-08,5.03860551169082e-06,0.00013302487992143,-4.18444908736881e-06,7.99327808724884e-07,-2.85567190767833e-06,5.35803223698783e-08,-0.0799465906281867,2.08183572355151e-16,-1.43493697406601e-16,-1.07155562606069e-16,3.6790798302956e-17,4.85340805815516e-17,1.4989924916782e-08,-5.41860784670709e-09,4.20143475843293e-08,3.27126936230029e-16,-6.24500451351651e-17,-1.87079744860818e-17,-3.18489932737445e-17,1.25013619946124e-17,4.16164030846914e-17,-1.48566494015215e-16,1.49646878127083e-17,1.78998977546035e-16,-2.62356505702007e-16,-4.64987772232369e-18,-1.79787326439769e-16,1.02491437521859e-16,-2.47552560726678e-05,2.98372437868011e-16,-1.13755994381182e-08,2.34672517898202e-05,-0.322296545602125,-1.47391969358701e-08,1.19568261041938e-15,-1.40165656858926e-15,5.86336534880161e-16,8.37077773057145e-16,2.1393381285234e-09,4.64038529823796e-17,5.20417042793042e-16,-3.67761376907083e-16,-6.84052405506497e-18,-1.29732702011665e-10,2.28983498828939e-16,-5.39932681897781e-17,6.24500451351651e-17,-3.53883589099269e-16,4.30211422042248e-16,1.94289029309402e-16,1.38777878078145e-17,6.39147793944063e-14,-3.89251054245349e-16,-3.17646475023902e-15,-1.35597335294141e-07,2.09115594415263e-09,0.707106781186547,1.0321604682062e-16,1.86535385001201e-16,-1.60077858455831e-16,-2.38131727363236e-09,7.73686670285656e-16,-1.70002900645727e-16,1.01379083079778e-10,-1.71695574974453e-16,-3.3133218391157e-16,-1.29999078826871e-17
"Centaurium_tenuiflorum",0.071666194280603,0.0745007732518887,0.307484473600901,0.132192853258515,0.138906684529891,-0.119583346389285,-0.0151538657151796,-0.112104763603743,-0.0150693988415657,0.023119367332421,-0.00414025412624081,0.00453997563131895,-0.0166974441788843,0.00560497132373362,0.00690776566924771,-0.00344948142152818,-0.000458698185851641,-0.142453473077714,-0.0203183012632054,0.155060698967432,-6.46056982763626e-06,-3.3993121073054e-08,1.84449400767914e-06,4.59110454241983e-05,-8.34675071482993e-07,1.07744803449781e-07,-1.02975393580229e-07,-7.35827788457544e-10,0.0028050941881267,4.58755683106006e-17,-3.75186609706069e-17,-4.31939611875248e-17,1.59371270235488e-17,-3.53483255107079e-17,-4.6116634682021e-09,3.29365006123718e-09,-3.58903833805324e-08,-6.59762487555958e-16,6.50521303491303e-17,-8.8507606340744e-17,1.28442111459072e-16,-6.84986829968797e-17,-1.84171436525033e-16,3.26452753673657e-16,-6.40553119513058e-17,-5.25402413340098e-16,5.68780305137803e-16,7.34601178011971e-17,4.32289425522978e-16,-2.67621063432726e-16,4.93651057162023e-05,-1.71390679426509e-15,2.4921787757288e-08,-6.15023903859244e-05,0.879694010632314,4.28668998249393e-08,-2.75739508186945e-15,3.43475248243408e-15,-7.12971348626468e-16,-4.95101419160172e-16,-1.22784563847669e-08,1.19262238973405e-17,-8.30932544992891e-16,-4.16333634234434e-16,-2.64457100597886e-16,2.86128039404115e-09,1.07552855510562e-16,1.53468817515323e-16,7.11236625150491e-17,-1.97758476261356e-16,-1.73472347597681e-16,-7.21644966006352e-16,-6.93889390390723e-18,8.26126892896145e-17,-1.12852745222144e-16,-1.42823574019328e-16,-1.8622732858263e-06,2.18972185148211e-08,2.25342598116527e-16,7.02563007770607e-17,7.0342479315693e-17,1.3382991174541e-16,-1.00789578082769e-08,3.29597460435593e-17,-1.09721259855533e-16,3.9406810843981e-10,7.58807844945995e-17,7.80625564189563e-17,-2.83075050369395e-17
"Sabatia_stellaris",0.0714478587839193,0.0741158757895038,0.297606820187755,0.126803387819993,0.131350612673158,-0.109190348720137,-0.0136172174962285,-0.0958779705062253,-0.0118217719014875,0.0178732909747009,-0.00277595637921698,0.00294533236574509,-0.00898533073736617,0.00274297658057728,-0.00411126143391428,0.00251706705092765,0.000450102768877855,0.342238556976513,0.0502672616000653,-0.394319629620875,1.89262973625537e-05,3.69813784250716e-07,-3.19610123047482e-05,-0.00129621976223747,-2.9105419951686e-05,3.76287051170036e-06,-9.70167927090426e-06,1.62965073293581e-07,-0.23340362474895,5.26034771169816e-16,-6.68600572363997e-16,1.65706232065176e-16,2.33403840834874e-16,1.42225418073991e-16,3.08459458270988e-08,-8.78526415894545e-09,5.79312037160551e-08,7.61244633620015e-17,-8.15320033709099e-17,-3.36128045757282e-17,-8.64260612382463e-18,-1.9089160782723e-17,6.64051633981347e-17,5.49504406771638e-17,3.2887910512074e-17,8.65464017430089e-17,-1.18582223595255e-18,-1.11561691857425e-16,1.40621162727091e-17,2.14507412386321e-17,-1.52394190312509e-05,1.11716191852906e-15,-5.75144819638974e-09,6.4272209415287e-06,-0.069858843812648,-1.82318896091438e-09,1.3819437509946e-16,-1.59594559789866e-16,2.74953670942324e-16,7.19090697443484e-16,-2.71712177280295e-09,5.15646553234106e-16,0,3.7470027081099e-16,-5.40212965197326e-17,1.15614900465799e-09,-1.94289029309402e-16,-4.9439619065339e-17,-1.346145417358e-15,3.40005801291454e-16,8.74300631892311e-16,1.11022302462516e-16,-4.1286418728248e-16,1.16186494198409e-15,-3.04573815069916e-15,0.707106781186548,-1.03628597882769e-06,1.27864130005555e-08,3.0983270067908e-15,-1.6826817716975e-15,-2.63596267488344e-17,-1.86621841651925e-17,-7.46113347412656e-09,-5.89805981832114e-17,-4.16333634234434e-17,3.00038284148374e-10,2.98486553052928e-17,-9.19403442267708e-17,1.06378796221035e-16
"Sabatia_grandiflora",0.0714478587839193,0.0741158757895038,0.297606820187755,0.126803387819993,0.131350612673158,-0.109190348720137,-0.0136172174962285,-0.0958779705062253,-0.0118217719014875,0.0178732909747009,-0.00277595637921696,0.00294533236574511,-0.00898533073736617,0.00274297658057723,-0.00411126143391428,0.00251706705092757,0.000450102768878022,0.342238556976513,0.0502672616000653,-0.394319629620875,1.89262973624704e-05,3.69813784353471e-07,-3.1961012304769e-05,-0.0012962197622373,-2.9105419951575e-05,3.76287051164024e-06,-9.70167927097365e-06,1.62965073173885e-07,-0.23340362474895,5.96061650797096e-16,-6.94621424503705e-16,1.98665978108733e-16,2.19526053027024e-16,-1.21452550274415e-16,3.08459457572761e-08,-8.78526402884119e-09,5.79312035356438e-08,1.27156504365112e-16,-1.04083408558608e-17,-3.53625629748459e-17,-9.01872127277745e-17,7.61197806325813e-17,-1.93877906105336e-17,-6.73377907611832e-17,-4.38875267903102e-17,3.20403364331761e-17,-6.51804300173935e-17,4.82793363238348e-17,-3.3030150210713e-17,5.63160533480235e-17,-1.52394190311538e-05,-1.01654795692241e-15,-5.75144827293442e-09,6.427220941632e-06,-0.0698588438126481,-1.82318887417821e-09,5.54528009332042e-16,-5.13478148889135e-16,-2.70616862252382e-16,-5.66339398192474e-16,-2.71712167695948e-09,-5.69422980989387e-16,2.70616862252382e-16,-3.67761376907083e-16,6.82767085365968e-17,1.15614878608283e-09,1.17961196366423e-16,-4.31512464649231e-17,1.42941214420489e-15,-1.17961196366423e-16,-7.7715611723761e-16,4.9960036108132e-16,7.25114412958305e-16,-1.13528841108319e-15,3.03967180302753e-15,-0.707106781186548,-1.03628598707457e-06,1.27864118916335e-08,-3.02719842731276e-15,1.78156100982818e-15,-3.84982259136812e-19,1.95055439962623e-17,-7.46113327799438e-09,3.12250225675825e-17,-2.86229373536173e-17,3.00038087257259e-10,-2.01828493759161e-17,-2.13370987545147e-16,2.30393634630029e-16
"Cicendia_quadrangularis",0.0695056571694191,0.0707344082438667,0.221985497104326,0.0870805034968002,0.0786651511934716,-0.0446673409302053,-0.00450749843175199,-0.0108528399864956,0.00253975494965234,-0.00475954713724448,0.00204131727998477,-0.00247270004818422,0.0128663631276858,-0.0047864732426009,-0.0106171003678858,0.00530600964342912,0.000693961828564994,0.131175887164676,0.0178175337739713,-0.129257413898931,3.71345854601607e-06,-2.57683672545478e-07,2.88853666179386e-05,0.00138762943686292,6.30730460110529e-05,-9.97982458131308e-06,3.31602409186227e-05,-6.22661673868943e-07,0.933075900911838,-2.17105961746752e-15,3.04701300503512e-15,9.15924021502371e-17,-9.3883399369013e-16,2.0344087758479e-16,-2.01652428445274e-07,8.97758571211625e-08,-8.33133163853639e-07,6.0408929824521e-17,1.21430643318376e-16,1.61457993980523e-16,-1.3785040633013e-17,-2.47698747439214e-17,-1.99385387733994e-17,-2.85853211680607e-17,4.51045777401014e-18,1.56084519545664e-17,-4.97773200590307e-17,4.92055441226918e-17,-1.00281700629604e-16,2.33906099566057e-17,0.00336051832133562,4.16333634234434e-17,-1.63495208373946e-06,0.000131607046128686,-0.0928833108028395,8.48707374344337e-08,1.7875833593679e-16,-2.4980018054066e-16,3.2612801348364e-16,-6.14247176854419e-17,-8.13710187529126e-08,1.4658413372004e-16,7.28583859910259e-17,3.2612801348364e-16,1.17014337159214e-16,1.97185572922004e-08,-2.32452945780892e-16,-1.04842350079348e-16,6.93889390390723e-18,5.89805981832114e-17,1.66533453693773e-16,5.55111512312578e-17,-1.90819582357449e-16,-1.09435932880142e-16,2.72241522064526e-17,-4.13628429720096e-17,-1.22147919111712e-05,1.41531125357071e-07,-7.29921567771822e-17,6.33174068731535e-17,3.04802175893606e-18,7.90785275332745e-18,-5.7859624873213e-08,-5.20417042793042e-17,1.10154940724527e-16,2.21445434645667e-09,1.67580477013405e-16,-5.3776427755281e-17,-8.92405506281815e-17
