"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.178887815544022,-0.193152358897083,-0.00245545190514413,0.114483143569543,0.0741731416522945,-0.0386508632999683,0.00398361878858459,-0.121361464768654,0.000711085479224208,-0.0252391308076874,0.213905457294091,0.0111385312538774,-0.0208158107691331,-0.0219367309880228,-2.02731749399473e-07,2.09972651349056e-05,-0.000681444045178505,-0.000854167054994774,0.00582529160967697,-0.00391130740204095,0.000592311293849013,-0.000587057854949162,0.00494581419991897,-0.20740615377227,-0.00787402657755733,0.00287419545169408,0.00620474651399752,-0.00542311469968969,0.00166978565123661,-0.000839712871406065,0.000148885436986185,0.0280046635305263,-2.21685206125023e-05,-0.262614663140964,-0.00593796055733689,-8.49639622899079e-06,-2.23914309345282e-16,-1.18852227273985e-15,-6.04194112547932e-05,2.74457827731042e-05,-5.36250169090764e-06,6.96772022146935e-06,-2.41501869786829e-15,1.79097592730021e-05,6.7532538288069e-06,-9.36013106187517e-05,1.65007165065913e-16,1.29136886212935e-05,1.18784799025244e-17,4.47790522645338e-06,-3.50990157204009e-05,-5.40718501157314e-06,-2.67318567723077e-06,-0.280418783998307,-0.000379470227789435,1.16983779152956e-16,-6.13483805119233e-09,-1.3726836290257e-06,3.06415426590961e-07,6.20172498009587e-07,-8.48279779752659e-16,2.5135522566673e-16,1.11127511474519e-16,-3.58514967434276e-05,1.60135254417826e-07,5.26899662842479e-16,2.04125658693696e-07,-3.28718387532584e-16,-1.52655665885959e-16,3.46172551662569e-06,-5.10453852861116e-07,1.20137529307692e-16,-2.69576028166796e-15,0.381629006592462,-5.20041536533047e-16,-8.60422844084496e-16,-5.75369038364063e-16,-2.37244603436055e-16,-2.97178483438852e-16,-5.88938620094126e-16,-1.13852562842742e-07,-1.78756895908752e-16,-2.35922392732846e-16,-3.22658566531686e-16,8.85093608159395e-19,-8.3491304079668e-16,0.707106781186548,-1.83414481519373e-15,1.27401122882229e-16
"t42",-0.176722101448674,-0.189120595626494,-0.00240133519481629,0.11180356696994,0.072040594262699,-0.0372686294419283,0.00382713863340574,-0.11625044202378,0.000672601036950947,-0.0237648540146819,0.198424245324647,0.010285988455387,-0.0191241608339889,-0.0200518574771293,-1.84435229527558e-07,1.90308216833338e-05,-0.000606061026710647,-0.000745222629484226,0.00480602411565864,-0.00317358531716986,0.000472948395659506,-0.000459088810855879,0.00383494653775648,-0.159267756343979,-0.00595182344922225,0.00216625848576955,0.00467278517484554,-0.00398117218533093,0.00119102943046934,-0.00059853893325134,9.8026636001218e-05,0.0170399503271872,-1.18676809800281e-05,-0.13877567620649,-0.00307479942917081,-4.35630048374602e-06,-7.97570473010574e-17,-7.21365832150156e-16,-2.55248805941903e-05,1.14657472916422e-05,-1.76885936660227e-06,1.94300113652394e-06,2.47182757915837e-16,-9.98920142779997e-07,-1.4174521562999e-06,4.0347172139403e-05,-2.7766920944834e-16,-8.14147574024118e-06,2.35487987287271e-16,-5.2072623798337e-06,4.63990367540485e-05,8.44589754950232e-06,6.87711329684296e-06,0.894188625222261,0.00129402549771389,-4.52935538632591e-16,4.35272883492948e-08,1.00791213521933e-05,-3.08852629601203e-06,-9.40189810234686e-06,2.93558580222175e-15,-6.06046596058326e-16,-3.59591421210803e-16,-0.000396796553885886,1.23775737419056e-06,3.88556914203179e-16,1.15463273280773e-06,1.32607119873416e-16,2.61943244872498e-16,1.1456598464377e-05,-1.43017529925945e-06,5.13798294120774e-17,-5.23886489744996e-16,0.0619554895791082,-4.0171179558468e-17,3.24393290007663e-16,6.44847761109715e-17,-1.07977571645938e-16,2.27429764231423e-16,-1.07552855510562e-16,-6.04200184033815e-07,1.70500604741956e-16,2.72351585728359e-16,4.19803081186387e-16,1.63414525492264e-17,-4.95204230136427e-19,5.12118411745113e-17,-4.03973729468099e-16,-1.28563948941756e-16
"t48",-0.150274986682237,-0.135528144443505,-0.00167311778931741,0.075212616207353,0.0410838771944557,-0.0153001836268202,0.00121022562332172,-0.0269189706018824,-0.00017258996022721,0.012166131358613,-0.422715124472841,-0.033184887509936,0.108541797022577,0.265465924216318,0.00045881027767432,0.000382690384743411,-0.00262553904368184,-0.00209351290490455,0.00716494210141227,-0.00399569605186511,0.000497212477970271,-0.000362131344019523,0.00261245189550739,-0.0886867831766843,-0.00207496902892888,0.000670059481474672,0.0013951419606657,0.00027108206665398,-0.000642765826324804,0.000330389760770759,-0.000251030333444674,0.000110231557363831,-8.42886475174894e-06,-0.00277074831786624,0.0028310058623471,5.8424384560829e-06,2.11553885550715e-17,3.9052751157468e-17,0.000246883919425366,-0.000117947392325877,5.78131199563785e-05,-0.000150519987789279,-3.75083910862147e-14,0.000169763947897542,4.61262250462348e-05,-0.000476173182701281,1.14516362433753e-18,5.40103477086901e-05,2.92241304781499e-16,1.22827771298758e-05,-8.54198647721321e-05,-1.09247826026223e-05,-1.77806143117311e-06,-0.000826486474377315,8.20544005978759e-05,-5.4705300273593e-16,1.87999936297843e-08,4.42062366601877e-06,-1.46080150918715e-06,-4.38526247378748e-06,5.31259064517897e-15,-3.47548755853443e-16,-1.2187864064473e-15,0.818207885179112,4.96821124314206e-06,2.33706668842402e-15,3.19129239426119e-06,3.95823647100982e-15,1.57512891618694e-15,2.61449066834493e-05,-3.19318070573582e-06,-1.5162360091787e-16,1.06685493772574e-15,0.000198053719571781,1.02598466409725e-16,7.49400541621981e-16,-6.00995421944655e-17,1.44404120546557e-16,2.4579023272597e-16,1.09287578986539e-16,-1.39731692093414e-06,1.56158712645197e-16,-1.45716771982052e-16,5.20417042793042e-17,1.2871524616037e-17,-2.27004134701091e-16,-4.47872366499872e-17,-3.05745012640912e-16,-1.73268772302632e-17
"t54",-0.150441234346842,-0.135786797120336,-0.00167648950760957,0.0753735984568918,0.0411919294483381,-0.0153502587778791,0.00121457720948128,-0.0270227623139023,-0.000173445780787078,0.012231260743751,-0.425521370469519,-0.0334179297427963,0.109351351230774,0.267559912514076,0.00046261260360952,0.000385982123787873,-0.0026522423291494,-0.00211808701544151,0.00728063844614648,-0.00406530036757959,0.000506473299867971,-0.000369433920186488,0.00266675410157283,-0.0905924721794273,-0.00212189590083086,0.000685351004352954,0.00142705845696363,0.000277767293839642,-0.000659877864735918,0.000339200911922612,-0.000259015104392725,0.000114260293046605,-8.79572615813257e-06,-0.00289317326898592,0.00295897160321733,6.10937895742514e-06,-8.47026578201047e-17,2.11220807967293e-17,0.000260306321438539,-0.000124413352188611,6.14740200330774e-05,-0.000160796893360663,-4.08207900687834e-14,0.000186922807856565,5.14914492419222e-05,-0.000542022759394958,1.23338999077152e-16,6.25531667644052e-05,4.95772203386462e-17,1.48791618973818e-05,-0.000104833945887355,-1.36694110507143e-05,-2.40262265517995e-06,-0.00116643883113601,0.000117558971343406,-1.93014218328214e-16,3.32912335439316e-08,7.92305589096434e-06,-2.95061467303973e-06,-1.05159648499389e-05,-3.59066075483749e-15,1.25854588544106e-15,-2.11700653088815e-16,-0.406530072762919,1.54623076774676e-07,-3.13351988541343e-14,1.00947926272126e-06,-0.70710678118655,-1.6981208106337e-14,1.51574676641574e-05,-1.98273055208875e-06,-2.97452889805579e-16,-1.01524691431543e-15,0.000142528634559689,5.40024403323968e-16,-2.20309881449055e-16,-2.89547058980622e-16,-3.86111288854849e-16,-3.39898634156504e-16,-2.19442519711066e-16,-1.12138527909311e-06,-1.01579712856512e-16,1.78676518025611e-16,-2.56739074444567e-16,-3.27038806639702e-18,1.17411594382846e-16,-1.02521636356739e-19,-1.55420381425797e-16,-2.28881651245542e-16
"t55",-0.150441234346842,-0.135786797120336,-0.00167648950760957,0.0753735984568918,0.0411919294483381,-0.0153502587778791,0.00121457720948123,-0.0270227623139023,-0.000173445780787036,0.012231260743751,-0.425521370469519,-0.0334179297427962,0.109351351230774,0.267559912514076,0.000462612603609537,0.000385982123787845,-0.0026522423291495,-0.00211808701544154,0.00728063844614649,-0.00406530036757957,0.000506473299868013,-0.000369433920186537,0.00266675410157284,-0.0905924721794273,-0.00212189590083083,0.000685351004352738,0.00142705845696373,0.000277767293839805,-0.000659877864736029,0.000339200911922863,-0.00025901510439269,0.00011426029304655,-8.79572615828696e-06,-0.00289317326898589,0.00295897160321732,6.10937895746677e-06,-2.13852509472652e-17,6.27554442438598e-17,0.000260306321438546,-0.000124413352188509,6.14740200326576e-05,-0.000160796893360932,-4.07897276362199e-14,0.000186922807856513,5.14914492419759e-05,-0.000542022759395022,-7.58629844006421e-17,6.25531667642022e-05,-2.59203558357054e-16,1.48791618977847e-05,-0.000104833945887733,-1.36694110503164e-05,-2.40262265521497e-06,-0.00116643883113623,0.00011755897134329,6.67408625764181e-16,3.32912321841252e-08,7.92305589060894e-06,-2.95061467369805e-06,-1.05159648507696e-05,-1.78806622286309e-15,-1.02977122001445e-15,1.43455192523244e-15,-0.406530072762925,1.54623078145108e-07,2.92260576771034e-14,1.00947926123546e-06,0.707106781186546,1.52985263346395e-14,1.51574676653232e-05,-1.98273055241585e-06,4.93581014949796e-16,5.89805981832114e-17,0.000142528634559907,-6.84324452231068e-16,-1.89084858881472e-16,3.66178413650786e-16,1.28751097088784e-17,2.22151771556726e-16,-2.08600497986211e-16,-1.12138527943312e-06,2.11519736304661e-17,1.73472347597681e-17,4.18935719448399e-16,1.37179972594968e-17,7.31761460656391e-17,1.18197487962394e-16,-1.86808034319252e-16,1.42349172814648e-16
"t6",-0.102445363889112,0.0913416366675931,0.00175562005197993,-0.248383990451095,0.149950017831678,-0.0317172801545804,0.0020309577981079,-0.0242889790535144,0.000797762083264066,-0.017519738863493,0.00543510926546532,-0.00159682182577397,0.00663019208213669,0.00204770467986951,-6.07690005632762e-05,-0.00019656033787545,-0.000687536052696286,5.27780237842794e-05,-0.00672789913676698,0.00508762738270386,-0.000782978688709829,0.000600336147366811,-0.00347835794092221,0.0161066146972305,-0.0172992256964476,0.00849269109345171,0.0198043423436345,-0.554996781585755,-0.0331322698140609,0.0164681775377909,-0.00277923162964885,1.83767310996767e-05,-4.32315854333176e-05,-0.000502680072756459,0.00503361432721376,6.62422994438597e-05,1.25486592664357e-14,-0.707106781186546,0.00398532482572243,-0.269598469992522,0.000199270476296544,-0.00053084322838071,-1.28072564777893e-13,0.000571985258149344,0.00015323418250826,-0.000509146568815757,2.16974341650593e-16,0.000179080005823177,-1.95571817734409e-17,4.44463313003933e-05,-0.0252439696890925,-3.28016214183944e-05,-5.90875047240313e-06,-0.000102402104060181,0.000304866366575923,-1.72142236606886e-16,7.60876189998959e-08,1.80525525694462e-05,-6.53484907098224e-06,-2.24879779512846e-05,-1.42897846333589e-16,1.55883029630472e-16,3.31076610129746e-17,-5.14329138438041e-05,4.54223163756369e-06,3.99994818707197e-17,4.46987403328564e-06,1.47994848679142e-18,1.31838984174237e-16,0.00330913718267101,-6.02448572115569e-06,7.40720238694539e-17,-3.78386558197441e-17,1.56513739881861e-05,-4.10124140619188e-17,-1.83013326715553e-16,1.24471790732563e-16,-1.78101775064548e-16,-4.23043988982839e-17,-3.50197301712818e-17,-2.98316530448345e-06,-4.12826298708067e-17,-8.67361737988404e-17,2.0122792321331e-16,-2.48247326207422e-17,4.99926077025564e-18,1.31174026084042e-16,-3.97997064992273e-16,1.21900717236763e-16
"t12",-0.102445363889112,0.0913416366675931,0.00175562005197991,-0.248383990451095,0.149950017831678,-0.0317172801545803,0.00203095779810786,-0.0242889790535144,0.000797762083264146,-0.017519738863493,0.00543510926546536,-0.00159682182577397,0.00663019208213682,0.00204770467986949,-6.076900056319e-05,-0.000196560337875492,-0.000687536052696266,5.27780237843076e-05,-0.00672789913676684,0.00508762738270387,-0.00078297868870978,0.000600336147366808,-0.00347835794092236,0.0161066146972306,-0.0172992256964474,0.00849269109345153,0.0198043423436344,-0.554996781585756,-0.0331322698140616,0.0164681775377909,-0.00277923162964916,1.83767310972462e-05,-4.32315854303007e-05,-0.000502680072763569,0.0050336143272115,6.62422995570365e-05,-1.30350425572688e-14,0.707106781186549,0.00398532482572095,-0.269598469992512,0.000199270476298255,-0.000530843228380175,-1.29660704094689e-13,0.000571985258149526,0.000153234182506302,-0.000509146568816355,2.81430326228291e-16,0.000179080005822455,-4.73127573768067e-17,4.44463313000436e-05,-0.0252439696890926,-3.28016214182979e-05,-5.90875047202678e-06,-0.000102402104059975,0.000304866366575292,3.60245805106127e-17,7.60876187986138e-08,1.80525525692859e-05,-6.53484907161194e-06,-2.24879779513581e-05,-1.92337465398928e-16,-1.42489408278843e-16,-6.4036853691204e-17,-5.14329138438172e-05,4.54223163728353e-06,1.42348167036092e-16,4.4698740332234e-06,1.07729961479333e-16,3.30898503042576e-16,0.00330913718267087,-6.02448572112948e-06,-3.69502785392275e-17,3.01516624168219e-16,1.56513739883006e-05,-7.54900437260701e-17,4.53630188967935e-16,4.12050629784609e-17,2.30946582887186e-18,8.25956910395571e-17,-1.78351257373865e-16,-2.98316530444789e-06,1.44332782365755e-16,-7.06899816460549e-17,3.02275565688959e-16,4.83739678851257e-17,3.96937304401171e-17,-1.41090650043536e-17,1.18123826692296e-16,-1.6953282663603e-16
"t32",-0.110033855378906,0.103998406313489,0.00201540702838676,-0.287946173853428,0.180928242165135,-0.0405112931140565,0.00267495837825109,-0.0328293461386907,0.00121933199037256,-0.0281546058942932,0.0106003571649715,-0.00333826054782751,0.0151266626122275,0.00514733807987878,-0.00016918011890937,-0.000599019237470546,-0.00420278741121641,-0.00292442066703899,0.0104601350471838,-0.00590072506236102,0.000718766420861994,-0.000425465835855217,0.00224156806676777,-0.0093669324519099,0.00860779353741145,-0.00411164068233617,-0.00951752539425093,0.212569010129473,0.0100471778971739,-0.00496707226984576,0.000471735613143828,-1.82034853736513e-06,1.55574709120691e-06,1.58044726485969e-05,-0.000124429731391894,-1.42998954286155e-06,-9.87519427400013e-17,4.0067015699809e-16,0.000310238722961122,-0.0295563761313397,-2.03810524205747e-06,7.73722095561216e-07,2.11621525210808e-15,-2.81938110347525e-05,-1.65035096792885e-05,0.000122772118642211,-8.36612901964566e-16,-7.96137834296164e-05,1.29423463633929e-15,-0.000148230305515827,0.891062906875273,-0.000121129584921629,-6.67858138605831e-06,-9.70292415371557e-05,0.000277074857549952,7.04751683056487e-16,5.37891305579579e-08,1.26806614440247e-05,-4.37861197504462e-06,-1.44957079697269e-05,2.68882138776405e-17,1.03429022203748e-18,-2.73381859009956e-17,-2.89525110184832e-05,2.50652068342627e-06,-2.84824238443965e-17,2.43683028897795e-06,1.4739443707208e-16,4.85722573273506e-17,0.0760943948619321,-2.43591236397057e-06,2.44200508632403e-16,1.22298005056365e-16,7.17226468460036e-06,-6.38378416741572e-17,-7.78890840713586e-16,-3.01255769901047e-16,1.25020381232301e-16,-5.06935644887749e-17,-3.03142927426947e-16,-1.35404295475289e-06,-1.52766433296757e-17,-1.45716771982052e-16,1.49186218934005e-16,-1.73047927801051e-17,-1.05966633032143e-16,7.3888084362742e-17,-5.3776427755281e-17,-5.28403058493092e-17
"t67",-0.111269019873257,0.106036581236497,0.00205718146317193,-0.294297120308785,0.185868138899335,-0.0419012304474642,0.00277628816417188,-0.0341682211639141,0.00128438826307846,-0.0297863736294468,0.0113779062949324,-0.00359888607874351,0.0163897903150719,0.00560508980004003,-0.000185090422257419,-0.000657791231094439,-0.00470324930082474,-0.00333720573635929,0.0126575358638849,-0.0072701732930561,0.000901278882959662,-0.000546013561568207,0.00290436517662665,-0.0122709967522653,0.0114824077905528,-0.00550315098260642,-0.0127501820737862,0.293405616398886,0.0143540323695493,-0.00710221833818502,0.000745081388785422,-3.19627817409646e-06,3.30044784270164e-06,3.42236643662635e-05,-0.000278390937427144,-3.25152900927661e-06,-2.44202497418578e-16,7.27484555973222e-16,0.00100810631718281,-0.0983253192181723,-1.25852631915448e-05,1.00494372225358e-05,-7.40104687129187e-15,4.94661496704581e-05,1.78283599640014e-05,-8.13599097663435e-05,1.25163874925713e-16,3.75984797449172e-05,-2.68451066209181e-16,3.51752050067506e-05,-0.178077085496931,1.90032784999176e-05,4.22797111530052e-07,3.55683275199577e-06,-8.23399953087285e-06,1.35523331217972e-16,7.67882166272799e-10,1.93808148576816e-07,-9.57575212196665e-08,-3.68003978679305e-07,9.51929507442273e-17,-6.68159592527252e-17,-4.82606953237451e-16,8.88262833086129e-07,-2.30051348828336e-07,3.05375395936073e-16,-5.902520333694e-07,6.82398727508798e-16,-7.68655972205323e-15,-0.843435948732501,-6.98656669912638e-06,-6.83199598813233e-16,-2.41126563160776e-16,6.16610633757259e-06,1.91705041275259e-16,-7.45931094670027e-17,6.40882174038281e-18,-2.99373824817073e-16,5.51063773587977e-16,-6.50521303491303e-18,-8.71156499326897e-07,3.30930151071716e-17,1.83013326715553e-16,2.56739074444567e-16,-1.00470242820681e-17,2.07921176679633e-16,7.08716005250777e-17,-7.56285225417264e-16,1.42731221312738e-17
"t93",-0.111631944115939,0.106633063916556,0.00206940048027425,-0.29615361527411,0.187308646912033,-0.0423052533939508,0.00280569524171447,-0.0345562771482737,0.00130314118331063,-0.0302558237022427,0.0116001853128085,-0.00367325030565328,0.0167494236079117,0.00573514341797192,-0.000189601868795094,-0.000674430544173443,-0.00484384856842982,-0.00345228410337828,0.0132570750150356,-0.00764150614921376,0.000950478860123033,-0.000578267740971843,0.00308117326794602,-0.0130430583355299,0.0122424835125523,-0.00587071471726482,-0.0136038498443107,0.31456965212211,0.0154710264490816,-0.00765585046704415,0.000814234359793581,-3.53659808652556e-06,3.7179616628677e-06,3.86177494526572e-05,-0.000314944478504695,-3.68300680345102e-06,9.40182541468227e-17,1.09850786708396e-15,0.00116682794985658,-0.113932940787051,-1.48862886230755e-05,1.2027286512277e-05,-9.1281230496504e-15,6.37233124938658e-05,2.37122693381754e-05,-0.000113056120026378,3.9208058265116e-16,5.42445710520617e-05,-3.84397478153429e-16,5.56369768044103e-05,-0.288897274467477,3.19776334066291e-05,8.14146300012059e-07,7.34307431666538e-06,-1.7396187326239e-05,-3.13217369515186e-16,2.15150792364296e-09,5.5069525978918e-07,-3.09710003462693e-07,-1.3969894563353e-06,1.77809156287623e-16,2.12514218482735e-16,3.90432393900411e-16,-7.08595381009036e-06,7.49621681044726e-07,6.78470021588372e-17,9.59759121977113e-07,-4.52969895841913e-16,3.81639164714898e-15,0.375996884446189,1.97859793172857e-06,9.04293476015436e-17,2.81025203108243e-16,5.31096885275639e-07,-2.3203688794426e-16,6.24500451351651e-17,2.00701576416557e-16,-4.00089328573447e-16,-4.23767165259137e-17,-1.04083408558608e-17,-3.27306597630583e-07,7.03701767340245e-16,-8.50014503228635e-16,7.28583859910259e-17,-4.47716578288964e-17,0.707106781186547,9.68743592131327e-16,-1.58488673573931e-15,-5.40196513462728e-16
"t94",-0.111631944115939,0.106633063916556,0.00206940048027426,-0.29615361527411,0.187308646912033,-0.0423052533939508,0.00280569524171447,-0.0345562771482736,0.00130314118331063,-0.0302558237022427,0.0116001853128085,-0.00367325030565338,0.0167494236079117,0.00573514341797198,-0.000189601868795115,-0.000674430544173421,-0.0048438485684298,-0.0034522841033783,0.0132570750150356,-0.00764150614921375,0.000950478860123199,-0.000578267740971822,0.00308117326794603,-0.0130430583355298,0.0122424835125524,-0.0058707147172649,-0.0136038498443106,0.31456965212211,0.0154710264490818,-0.00765585046704411,0.000814234359793498,-3.53659808650865e-06,3.71796166308627e-06,3.86177494526264e-05,-0.000314944478504778,-3.68300680339551e-06,-3.46167827882313e-16,8.14013216957589e-16,0.00116682794985649,-0.113932940787051,-1.48862886228465e-05,1.20272865122041e-05,-9.29780078133864e-15,6.37233124937964e-05,2.37122693381737e-05,-0.00011305612002642,2.17366701466526e-16,5.42445710521658e-05,-2.31741812290065e-16,5.56369768043487e-05,-0.288897274467477,3.19776334069188e-05,8.14146299879027e-07,7.34307431655111e-06,-1.73961873261826e-05,-4.97098057988203e-16,2.15150826082984e-09,5.50695259960918e-07,-3.09710003570246e-07,-1.39698945623122e-06,-1.20563281580388e-16,-1.55680838896608e-16,1.64918342667464e-16,-7.08595381040955e-06,7.496216810534e-07,-9.96622343884775e-17,9.59759121881704e-07,-3.51067756197138e-16,3.58740814832004e-15,0.375996884446189,1.97859793170082e-06,3.54107315160312e-16,2.8796409701215e-16,5.31096885469928e-07,4.01385222108042e-17,5.93275428784068e-16,3.85049418114519e-17,1.55022190675351e-16,-2.45339359425083e-16,-2.08166817117217e-16,-3.27306598241206e-07,-6.66946622539156e-16,7.45931094670027e-16,1.52655665885959e-16,3.51304817372318e-17,-0.707106781186547,-9.28813497891751e-16,1.27653963788443e-15,3.82676374770542e-16
"t14",-0.105426166841626,0.0963241961699518,0.00185792029051654,-0.263968473865925,0.162170168299348,-0.0351928720603274,0.00228572938606156,-0.0276703062544488,0.000965256566923151,-0.0217505962267596,0.00749911805269538,-0.00229365491687813,0.0100354921720742,0.0032920157304527,-0.000104356241040613,-0.000358570302207519,-0.00211177669393181,-0.00116196229814225,0.000450195059195116,0.000462514576735942,-0.000145816418663274,0.000160279743873544,-0.00101293858263128,0.00506560098177104,-0.00596363003779348,0.00296777464088477,0.00694524277512329,-0.212735021889818,-0.0134778202636257,0.00670619095466077,-0.0011928809111292,7.57312308171073e-06,-1.30422398143134e-05,-0.000141744912823532,0.00123950572567006,1.49897363195539e-05,1.04443679261442e-15,-6.50087038618463e-15,-0.00892998035579893,0.90444057706416,0.000281417462543515,-0.000608509213100974,-1.17560617581675e-13,0.000505065642828101,0.000132639841478165,-0.000437328143582954,-3.64490236914767e-16,0.000154835904539722,-1.61093572694066e-16,4.62700953083527e-05,-0.0780783042349359,-1.92349330263901e-05,-4.41626641917254e-06,-7.76331034417355e-05,0.000231800330961558,-8.62684588356738e-18,5.8697814132641e-08,1.39309542401368e-05,-5.05401386054465e-06,-1.74220354242882e-05,4.57533316788883e-17,-1.44615833341006e-16,1.61770534628122e-17,-4.00835815066673e-05,3.5442189226906e-06,4.51326704258614e-17,3.49330536450021e-06,-6.71887086081145e-17,4.25007251614318e-17,0.00749588348280245,-4.67310880547533e-06,6.78503218265369e-17,6.28837260041593e-17,1.22274681630778e-05,2.646566696088e-17,3.3133218391157e-16,4.21470111866447e-17,7.19495597683676e-17,-1.68036242858757e-18,-1.0169816377914e-16,-2.33713905711894e-06,6.58774548121989e-17,-5.20417042793042e-18,9.41087485717418e-17,8.46315987603002e-18,-9.32560252656972e-18,-3.15182656714741e-17,-1.0676680893551e-16,3.75629120587858e-17
"t40",-0.130215567697253,0.42867167350415,-0.0273140387646844,0.309777992098238,0.0801985958239543,-0.0278235515648681,0.00199125762445194,-0.0256616473353988,0.00112989757090573,-0.0279913960949219,0.0164294931805481,-0.00726586311653087,0.098915655693068,-0.0153856692027935,0.000147368567638351,0.000250060322815399,-0.00066390106625882,-0.000795690228906828,0.00299961144464767,-0.00155648760915948,0.000169307203651228,-8.13846630582037e-05,0.000383150009968173,-0.00136891187661637,0.0008806792695465,-0.000385586922808906,-0.000870230409874087,0.00197807065960359,-0.00098957286429005,0.00050314095472088,-0.000238441550037714,2.09091177303219e-06,-5.73867048413645e-06,-6.70656219732309e-05,0.000674721530405641,8.88664749047058e-06,-1.54031476362547e-16,-3.34969990630173e-16,0.000178438570353246,-8.99094576551369e-05,3.82608367555382e-05,-9.51339591688046e-05,-1.91439431890919e-14,7.32009922385767e-05,1.49799052786866e-05,-2.31369993340461e-05,1.38662433046046e-17,-1.9915171130308e-06,-1.90337136696173e-16,-8.95407155539966e-06,9.13697787121711e-05,1.68721056876588e-05,1.30949835745879e-05,0.00112631346645097,-0.820027207894372,-3.09296278128176e-15,1.28817580629292e-07,2.97498236299287e-05,-8.97553396024108e-06,-2.7077323030196e-05,-9.96381796514179e-16,7.96330740525984e-16,-4.02069954736857e-16,-4.18247074514978e-05,3.47442240027735e-06,-1.39259203090581e-16,3.21889108825129e-06,-5.0042097882007e-17,6.06285854853894e-16,3.30155312340129e-05,-3.87303470614789e-06,1.02816377054963e-16,6.10188982674842e-16,9.41480198937174e-06,3.7343877431353e-17,7.46798456408015e-16,-9.42889127633754e-17,-8.71177110593386e-17,1.31883257639842e-17,3.7773603689395e-16,-1.67266825113616e-06,6.73133180542628e-17,-1.23599047663348e-16,-9.54097911787244e-18,-2.25602747256056e-17,-3.74593314044065e-17,-6.60841785105593e-19,-2.75360246757006e-16,-2.68173502987617e-17
"t90",-0.131117314556425,0.433819717522157,-0.0276606515628454,0.313956567979062,0.0815321714027792,-0.0284017390853799,0.00203681590341109,-0.0262923088774714,0.00116587294260492,-0.0289561036271866,0.0171377772414952,-0.00759807558175737,0.103733291378938,-0.0161804956057111,0.00015538896977688,0.000264216044033333,-0.000708822605497699,-0.000858509660652557,0.00333577034277579,-0.00174640910274297,0.000191591772144977,-9.31153735483991e-05,0.000440339996764727,-0.00158125412580441,0.00102568783326465,-0.000449752574559571,-0.00101546092004173,0.00233882515479275,-0.00118738881774567,0.000603931104775541,-0.000297796939203775,2.71299827908345e-06,-7.89976550168072e-06,-9.28581821266081e-05,0.000942650852745115,1.2469640442536e-05,6.16017300200585e-17,1.92478041215569e-16,0.000271464888876945,-0.000137388375206361,6.37752196666553e-05,-0.000167465762315602,-4.3866953090716e-14,0.000206172299416821,5.87929178821005e-05,-0.000212622117839007,1.33418540082845e-18,8.04930625609749e-05,8.48339810514751e-17,2.29976581050637e-05,-0.000182627552256946,-2.52067456251241e-05,-9.3527869620889e-06,-0.000605827364749474,0.404686447659019,1.50448120099723e-15,-2.58839181518217e-08,-5.73655446405296e-06,1.18168408764596e-06,2.15319107347022e-06,4.2148359455374e-16,-4.98486601074836e-16,2.76835990034589e-16,-5.42142403785607e-06,5.97065312552155e-07,5.34411753139908e-17,6.9779674212022e-07,2.02021475691638e-17,-3.94866431219221e-16,9.83548322531906e-06,-1.23094699547093e-06,-3.90445033804547e-17,1.07254699913129e-16,3.5865222143697e-06,-9.50263171258517e-17,-7.37365897507392e-16,2.2997852220067e-17,-1.08038363486417e-16,1.57611105899945e-17,-2.18493842810141e-16,-7.71568103982581e-07,5.28171422888086e-17,-1.1221492485225e-16,1.23702046869734e-15,0.707106781186548,2.02042268952784e-17,2.69476805034393e-17,-2.89099121161471e-16,-3.53215058782456e-17
