"","t39","t40","t35","t36","t15","t71","t54","t65","t66","t64","t62","t18","t19","t93","t94","t27","t16","t23","t24","t42","t31","t37","t38","t60","t61","t55","t3","t28","t29","t67","t68","t43","t1","t11","t12","t9","t4","t81","t99","t100","t72","t73","t25","t13","t44","t91","t92","t80","t76","t77","t41","t26","t20","t21","t82","t83","t69","t32","t17","t48","t57","t58","t5","t14","t33","t34","t56","t89","t90","t7","t8","t87","t88","t84","t63","t10","t78","t79","t85","t86","t30","t51","t97","t98","t70","t59","t45","t22","t46","t47","t52","t53","t95","t96","t74","t75","t50","t2","t6","t49"
"t76",36.80304777422,36.80304777422,36.80304777422,36.80304777422,36.80304777392,36.80304777432,36.80304777412,36.80304777404,36.80304777404,36.80304777401,36.80304777411,36.80304777442,36.80304777442,36.80304777432,36.80304777432,36.80304777362,36.80304777462,36.80304777392,36.80304777392,36.80304777402,36.80304777402,36.8030477743,36.8030477743,36.8030477738,36.8030477738,36.8030477738,36.8030477745,36.80304777412,36.80304777412,36.80304777622,36.80304777622,36.80304777622,29.09199383622,24.68947239622,24.68947239622,24.68947239522,24.68947239522,24.68947239562,24.689472395625,24.689472395625,24.68947239592,24.68947239592,7.51382297372,7.51382297372,1.59123594022,1.43758293715,1.43758293715,1.4375829371,0,0.4291032258,2.43371544353,2.43371544353,4.88647714072,4.88647714072,25.38233062052,25.38233062052,25.38233062052,25.38233062022,25.38233062022,45.58257027322,45.58257027232,45.58257027232,45.58257027222,45.58257027222,45.58257027252,45.58257027252,45.58257027222,45.58257027262,45.58257027262,45.58257027152,45.58257027152,45.58257027216,45.58257027216,45.58257027222,45.58257027222,45.58257027422,45.58257027382,45.58257027382,45.58257027442,45.58257027442,45.58257027432,45.58257027432,45.5825702743,45.5825702743,45.58257027432,45.58257027432,45.58257027432,45.58257027472,45.58257027402,45.58257027402,45.58257027282,45.58257027282,45.58257027239,45.58257027239,45.58257027332,45.58257027332,45.58257027322,45.58257027212,45.58257027212,45.58257027212
"t77",36.80304777422,36.80304777422,36.80304777422,36.80304777422,36.80304777392,36.80304777432,36.80304777412,36.80304777404,36.80304777404,36.80304777401,36.80304777411,36.80304777442,36.80304777442,36.80304777432,36.80304777432,36.80304777362,36.80304777462,36.80304777392,36.80304777392,36.80304777402,36.80304777402,36.8030477743,36.8030477743,36.8030477738,36.8030477738,36.8030477738,36.8030477745,36.80304777412,36.80304777412,36.80304777622,36.80304777622,36.80304777622,29.09199383622,24.68947239622,24.68947239622,24.68947239522,24.68947239522,24.68947239562,24.689472395625,24.689472395625,24.68947239592,24.68947239592,7.51382297372,7.51382297372,1.59123594022,1.43758293715,1.43758293715,1.4375829371,0.4291032258,0,2.43371544353,2.43371544353,4.88647714072,4.88647714072,25.38233062052,25.38233062052,25.38233062052,25.38233062022,25.38233062022,45.58257027322,45.58257027232,45.58257027232,45.58257027222,45.58257027222,45.58257027252,45.58257027252,45.58257027222,45.58257027262,45.58257027262,45.58257027152,45.58257027152,45.58257027216,45.58257027216,45.58257027222,45.58257027222,45.58257027422,45.58257027382,45.58257027382,45.58257027442,45.58257027442,45.58257027432,45.58257027432,45.5825702743,45.5825702743,45.58257027432,45.58257027432,45.58257027432,45.58257027472,45.58257027402,45.58257027402,45.58257027282,45.58257027282,45.58257027239,45.58257027239,45.58257027332,45.58257027332,45.58257027322,45.58257027212,45.58257027212,45.58257027212
"t41",36.80304777431,36.80304777431,36.80304777431,36.80304777431,36.80304777401,36.80304777441,36.80304777421,36.80304777413,36.80304777413,36.8030477741,36.8030477742,36.80304777451,36.80304777451,36.80304777441,36.80304777441,36.80304777371,36.80304777471,36.80304777401,36.80304777401,36.80304777411,36.80304777411,36.80304777439,36.80304777439,36.80304777389,36.80304777389,36.80304777389,36.80304777459,36.80304777421,36.80304777421,36.80304777631,36.80304777631,36.80304777631,29.09199383631,24.68947239631,24.68947239631,24.68947239531,24.68947239531,24.68947239571,24.689472395715,24.689472395715,24.68947239601,24.68947239601,7.51382297381,7.51382297381,2.43371544351,2.43371544348,2.43371544348,2.43371544343,2.43371544353,2.43371544353,0,2.273743172,4.88647714081,4.88647714081,25.38233062061,25.38233062061,25.38233062061,25.38233062031,25.38233062031,45.58257027331,45.58257027241,45.58257027241,45.58257027231,45.58257027231,45.58257027261,45.58257027261,45.58257027231,45.58257027271,45.58257027271,45.58257027161,45.58257027161,45.58257027225,45.58257027225,45.58257027231,45.58257027231,45.58257027431,45.58257027391,45.58257027391,45.58257027451,45.58257027451,45.58257027441,45.58257027441,45.58257027439,45.58257027439,45.58257027441,45.58257027441,45.58257027441,45.58257027481,45.58257027411,45.58257027411,45.58257027291,45.58257027291,45.58257027248,45.58257027248,45.58257027341,45.58257027341,45.58257027331,45.58257027221,45.58257027221,45.58257027221
"t26",36.80304777431,36.80304777431,36.80304777431,36.80304777431,36.80304777401,36.80304777441,36.80304777421,36.80304777413,36.80304777413,36.8030477741,36.8030477742,36.80304777451,36.80304777451,36.80304777441,36.80304777441,36.80304777371,36.80304777471,36.80304777401,36.80304777401,36.80304777411,36.80304777411,36.80304777439,36.80304777439,36.80304777389,36.80304777389,36.80304777389,36.80304777459,36.80304777421,36.80304777421,36.80304777631,36.80304777631,36.80304777631,29.09199383631,24.68947239631,24.68947239631,24.68947239531,24.68947239531,24.68947239571,24.689472395715,24.689472395715,24.68947239601,24.68947239601,7.51382297381,7.51382297381,2.43371544351,2.43371544348,2.43371544348,2.43371544343,2.43371544353,2.43371544353,2.273743172,0,4.88647714081,4.88647714081,25.38233062061,25.38233062061,25.38233062061,25.38233062031,25.38233062031,45.58257027331,45.58257027241,45.58257027241,45.58257027231,45.58257027231,45.58257027261,45.58257027261,45.58257027231,45.58257027271,45.58257027271,45.58257027161,45.58257027161,45.58257027225,45.58257027225,45.58257027231,45.58257027231,45.58257027431,45.58257027391,45.58257027391,45.58257027451,45.58257027451,45.58257027441,45.58257027441,45.58257027439,45.58257027439,45.58257027441,45.58257027441,45.58257027441,45.58257027481,45.58257027411,45.58257027411,45.58257027291,45.58257027291,45.58257027248,45.58257027248,45.58257027341,45.58257027341,45.58257027331,45.58257027221,45.58257027221,45.58257027221
"t20",36.8030477735,36.8030477735,36.8030477735,36.8030477735,36.8030477732,36.8030477736,36.8030477734,36.80304777332,36.80304777332,36.80304777329,36.80304777339,36.8030477737,36.8030477737,36.8030477736,36.8030477736,36.8030477729,36.8030477739,36.8030477732,36.8030477732,36.8030477733,36.8030477733,36.80304777358,36.80304777358,36.80304777308,36.80304777308,36.80304777308,36.80304777378,36.8030477734,36.8030477734,36.8030477755,36.8030477755,36.8030477755,29.0919938355,24.6894723955,24.6894723955,24.6894723945,24.6894723945,24.6894723949,24.689472394905,24.689472394905,24.6894723952,24.6894723952,7.513822973,7.513822973,4.8864771407,4.88647714067,4.88647714067,4.88647714062,4.88647714072,4.88647714072,4.88647714081,4.88647714081,0,2.499705202,25.3823306198,25.3823306198,25.3823306198,25.3823306195,25.3823306195,45.5825702725,45.5825702716,45.5825702716,45.5825702715,45.5825702715,45.5825702718,45.5825702718,45.5825702715,45.5825702719,45.5825702719,45.5825702708,45.5825702708,45.58257027144,45.58257027144,45.5825702715,45.5825702715,45.5825702735,45.5825702731,45.5825702731,45.5825702737,45.5825702737,45.5825702736,45.5825702736,45.58257027358,45.58257027358,45.5825702736,45.5825702736,45.5825702736,45.582570274,45.5825702733,45.5825702733,45.5825702721,45.5825702721,45.58257027167,45.58257027167,45.5825702726,45.5825702726,45.5825702725,45.5825702714,45.5825702714,45.5825702714
"t21",36.8030477735,36.8030477735,36.8030477735,36.8030477735,36.8030477732,36.8030477736,36.8030477734,36.80304777332,36.80304777332,36.80304777329,36.80304777339,36.8030477737,36.8030477737,36.8030477736,36.8030477736,36.8030477729,36.8030477739,36.8030477732,36.8030477732,36.8030477733,36.8030477733,36.80304777358,36.80304777358,36.80304777308,36.80304777308,36.80304777308,36.80304777378,36.8030477734,36.8030477734,36.8030477755,36.8030477755,36.8030477755,29.0919938355,24.6894723955,24.6894723955,24.6894723945,24.6894723945,24.6894723949,24.689472394905,24.689472394905,24.6894723952,24.6894723952,7.513822973,7.513822973,4.8864771407,4.88647714067,4.88647714067,4.88647714062,4.88647714072,4.88647714072,4.88647714081,4.88647714081,2.499705202,0,25.3823306198,25.3823306198,25.3823306198,25.3823306195,25.3823306195,45.5825702725,45.5825702716,45.5825702716,45.5825702715,45.5825702715,45.5825702718,45.5825702718,45.5825702715,45.5825702719,45.5825702719,45.5825702708,45.5825702708,45.58257027144,45.58257027144,45.5825702715,45.5825702715,45.5825702735,45.5825702731,45.5825702731,45.5825702737,45.5825702737,45.5825702736,45.5825702736,45.58257027358,45.58257027358,45.5825702736,45.5825702736,45.5825702736,45.582570274,45.5825702733,45.5825702733,45.5825702721,45.5825702721,45.58257027167,45.58257027167,45.5825702726,45.5825702726,45.5825702725,45.5825702714,45.5825702714,45.5825702714
"t82",36.8030477743,36.8030477743,36.8030477743,36.8030477743,36.803047774,36.8030477744,36.8030477742,36.80304777412,36.80304777412,36.80304777409,36.80304777419,36.8030477745,36.8030477745,36.8030477744,36.8030477744,36.8030477737,36.8030477747,36.803047774,36.803047774,36.8030477741,36.8030477741,36.80304777438,36.80304777438,36.80304777388,36.80304777388,36.80304777388,36.80304777458,36.8030477742,36.8030477742,36.8030477763,36.8030477763,36.8030477763,29.0919938363,25.3823306213,25.3823306213,25.3823306203,25.3823306203,25.3823306207,25.382330620705,25.382330620705,25.382330621,25.382330621,25.3823306208,25.3823306208,25.3823306205,25.38233062047,25.38233062047,25.38233062042,25.38233062052,25.38233062052,25.38233062061,25.38233062061,25.3823306198,25.3823306198,0,0.4005925206,0.6111353266,7.9308871523,7.9308871523,45.5825702733,45.5825702724,45.5825702724,45.5825702723,45.5825702723,45.5825702726,45.5825702726,45.5825702723,45.5825702727,45.5825702727,45.5825702716,45.5825702716,45.58257027224,45.58257027224,45.5825702723,45.5825702723,45.5825702743,45.5825702739,45.5825702739,45.5825702745,45.5825702745,45.5825702744,45.5825702744,45.58257027438,45.58257027438,45.5825702744,45.5825702744,45.5825702744,45.5825702748,45.5825702741,45.5825702741,45.5825702729,45.5825702729,45.58257027247,45.58257027247,45.5825702734,45.5825702734,45.5825702733,45.5825702722,45.5825702722,45.5825702722
"t83",36.8030477743,36.8030477743,36.8030477743,36.8030477743,36.803047774,36.8030477744,36.8030477742,36.80304777412,36.80304777412,36.80304777409,36.80304777419,36.8030477745,36.8030477745,36.8030477744,36.8030477744,36.8030477737,36.8030477747,36.803047774,36.803047774,36.8030477741,36.8030477741,36.80304777438,36.80304777438,36.80304777388,36.80304777388,36.80304777388,36.80304777458,36.8030477742,36.8030477742,36.8030477763,36.8030477763,36.8030477763,29.0919938363,25.3823306213,25.3823306213,25.3823306203,25.3823306203,25.3823306207,25.382330620705,25.382330620705,25.382330621,25.382330621,25.3823306208,25.3823306208,25.3823306205,25.38233062047,25.38233062047,25.38233062042,25.38233062052,25.38233062052,25.38233062061,25.38233062061,25.3823306198,25.3823306198,0.4005925206,0,0.6111353266,7.9308871523,7.9308871523,45.5825702733,45.5825702724,45.5825702724,45.5825702723,45.5825702723,45.5825702726,45.5825702726,45.5825702723,45.5825702727,45.5825702727,45.5825702716,45.5825702716,45.58257027224,45.58257027224,45.5825702723,45.5825702723,45.5825702743,45.5825702739,45.5825702739,45.5825702745,45.5825702745,45.5825702744,45.5825702744,45.58257027438,45.58257027438,45.5825702744,45.5825702744,45.5825702744,45.5825702748,45.5825702741,45.5825702741,45.5825702729,45.5825702729,45.58257027247,45.58257027247,45.5825702734,45.5825702734,45.5825702733,45.5825702722,45.5825702722,45.5825702722
"t69",36.8030477743,36.8030477743,36.8030477743,36.8030477743,36.803047774,36.8030477744,36.8030477742,36.80304777412,36.80304777412,36.80304777409,36.80304777419,36.8030477745,36.8030477745,36.8030477744,36.8030477744,36.8030477737,36.8030477747,36.803047774,36.803047774,36.8030477741,36.8030477741,36.80304777438,36.80304777438,36.80304777388,36.80304777388,36.80304777388,36.80304777458,36.8030477742,36.8030477742,36.8030477763,36.8030477763,36.8030477763,29.0919938363,25.3823306213,25.3823306213,25.3823306203,25.3823306203,25.3823306207,25.382330620705,25.382330620705,25.382330621,25.382330621,25.3823306208,25.3823306208,25.3823306205,25.38233062047,25.38233062047,25.38233062042,25.38233062052,25.38233062052,25.38233062061,25.38233062061,25.3823306198,25.3823306198,0.6111353266,0.6111353266,0,7.9308871523,7.9308871523,45.5825702733,45.5825702724,45.5825702724,45.5825702723,45.5825702723,45.5825702726,45.5825702726,45.5825702723,45.5825702727,45.5825702727,45.5825702716,45.5825702716,45.58257027224,45.58257027224,45.5825702723,45.5825702723,45.5825702743,45.5825702739,45.5825702739,45.5825702745,45.5825702745,45.5825702744,45.5825702744,45.58257027438,45.58257027438,45.5825702744,45.5825702744,45.5825702744,45.5825702748,45.5825702741,45.5825702741,45.5825702729,45.5825702729,45.58257027247,45.58257027247,45.5825702734,45.5825702734,45.5825702733,45.5825702722,45.5825702722,45.5825702722
"t32",36.803047774,36.803047774,36.803047774,36.803047774,36.8030477737,36.8030477741,36.8030477739,36.80304777382,36.80304777382,36.80304777379,36.80304777389,36.8030477742,36.8030477742,36.8030477741,36.8030477741,36.8030477734,36.8030477744,36.8030477737,36.8030477737,36.8030477738,36.8030477738,36.80304777408,36.80304777408,36.80304777358,36.80304777358,36.80304777358,36.80304777428,36.8030477739,36.8030477739,36.803047776,36.803047776,36.803047776,29.091993836,25.382330621,25.382330621,25.38233062,25.38233062,25.3823306204,25.382330620405,25.382330620405,25.3823306207,25.3823306207,25.3823306205,25.3823306205,25.3823306202,25.38233062017,25.38233062017,25.38233062012,25.38233062022,25.38233062022,25.38233062031,25.38233062031,25.3823306195,25.3823306195,7.9308871523,7.9308871523,7.9308871523,0,4.771251744,45.582570273,45.5825702721,45.5825702721,45.582570272,45.582570272,45.5825702723,45.5825702723,45.582570272,45.5825702724,45.5825702724,45.5825702713,45.5825702713,45.58257027194,45.58257027194,45.582570272,45.582570272,45.582570274,45.5825702736,45.5825702736,45.5825702742,45.5825702742,45.5825702741,45.5825702741,45.58257027408,45.58257027408,45.5825702741,45.5825702741,45.5825702741,45.5825702745,45.5825702738,45.5825702738,45.5825702726,45.5825702726,45.58257027217,45.58257027217,45.5825702731,45.5825702731,45.582570273,45.5825702719,45.5825702719,45.5825702719
"t17",36.803047774,36.803047774,36.803047774,36.803047774,36.8030477737,36.8030477741,36.8030477739,36.80304777382,36.80304777382,36.80304777379,36.80304777389,36.8030477742,36.8030477742,36.8030477741,36.8030477741,36.8030477734,36.8030477744,36.8030477737,36.8030477737,36.8030477738,36.8030477738,36.80304777408,36.80304777408,36.80304777358,36.80304777358,36.80304777358,36.80304777428,36.8030477739,36.8030477739,36.803047776,36.803047776,36.803047776,29.091993836,25.382330621,25.382330621,25.38233062,25.38233062,25.3823306204,25.382330620405,25.382330620405,25.3823306207,25.3823306207,25.3823306205,25.3823306205,25.3823306202,25.38233062017,25.38233062017,25.38233062012,25.38233062022,25.38233062022,25.38233062031,25.38233062031,25.3823306195,25.3823306195,7.9308871523,7.9308871523,7.9308871523,4.771251744,0,45.582570273,45.5825702721,45.5825702721,45.582570272,45.582570272,45.5825702723,45.5825702723,45.582570272,45.5825702724,45.5825702724,45.5825702713,45.5825702713,45.58257027194,45.58257027194,45.582570272,45.582570272,45.582570274,45.5825702736,45.5825702736,45.5825702742,45.5825702742,45.5825702741,45.5825702741,45.58257027408,45.58257027408,45.5825702741,45.5825702741,45.5825702741,45.5825702745,45.5825702738,45.5825702738,45.5825702726,45.5825702726,45.58257027217,45.58257027217,45.5825702731,45.5825702731,45.582570273,45.5825702719,45.5825702719,45.5825702719
"t48",45.582570275,45.582570275,45.582570275,45.582570275,45.5825702747,45.5825702751,45.5825702749,45.58257027482,45.58257027482,45.58257027479,45.58257027489,45.5825702752,45.5825702752,45.5825702751,45.5825702751,45.5825702744,45.5825702754,45.5825702747,45.5825702747,45.5825702748,45.5825702748,45.58257027508,45.58257027508,45.58257027458,45.58257027458,45.58257027458,45.58257027528,45.5825702749,45.5825702749,45.582570277,45.582570277,45.582570277,45.582570277,45.582570274,45.582570274,45.582570273,45.582570273,45.5825702734,45.582570273405,45.582570273405,45.5825702737,45.5825702737,45.5825702735,45.5825702735,45.5825702732,45.58257027317,45.58257027317,45.58257027312,45.58257027322,45.58257027322,45.58257027331,45.58257027331,45.5825702725,45.5825702725,45.5825702733,45.5825702733,45.5825702733,45.582570273,45.582570273,0,4.0358878951,4.0358878951,16.526496729,16.526496729,33.7110667053,33.7110667053,33.711066705,33.7110667054,33.7110667054,33.7110667043,33.7110667043,33.71106670494,33.71106670494,33.711066705,33.711066705,43.776911139,43.7769111386,43.7769111386,43.7769111392,43.7769111392,43.7769111391,43.7769111391,43.77691113908,43.77691113908,43.7769111391,43.7769111391,43.7769111391,43.7769111395,43.7769111388,43.7769111388,43.7769111376,43.7769111376,43.77691113717,43.77691113717,43.7769111381,43.7769111381,43.776911138,43.7769111369,43.7769111369,43.7769111369
"t57",45.5825702741,45.5825702741,45.5825702741,45.5825702741,45.5825702738,45.5825702742,45.582570274,45.58257027392,45.58257027392,45.58257027389,45.58257027399,45.5825702743,45.5825702743,45.5825702742,45.5825702742,45.5825702735,45.5825702745,45.5825702738,45.5825702738,45.5825702739,45.5825702739,45.58257027418,45.58257027418,45.58257027368,45.58257027368,45.58257027368,45.58257027438,45.582570274,45.582570274,45.5825702761,45.5825702761,45.5825702761,45.5825702761,45.5825702731,45.5825702731,45.5825702721,45.5825702721,45.5825702725,45.582570272505,45.582570272505,45.5825702728,45.5825702728,45.5825702726,45.5825702726,45.5825702723,45.58257027227,45.58257027227,45.58257027222,45.58257027232,45.58257027232,45.58257027241,45.58257027241,45.5825702716,45.5825702716,45.5825702724,45.5825702724,45.5825702724,45.5825702721,45.5825702721,4.0358878951,0,1.0177977482,16.5264967281,16.5264967281,33.7110667044,33.7110667044,33.7110667041,33.7110667045,33.7110667045,33.7110667034,33.7110667034,33.71106670404,33.71106670404,33.7110667041,33.7110667041,43.7769111381,43.7769111377,43.7769111377,43.7769111383,43.7769111383,43.7769111382,43.7769111382,43.77691113818,43.77691113818,43.7769111382,43.7769111382,43.7769111382,43.7769111386,43.7769111379,43.7769111379,43.7769111367,43.7769111367,43.77691113627,43.77691113627,43.7769111372,43.7769111372,43.7769111371,43.776911136,43.776911136,43.776911136
"t58",45.5825702741,45.5825702741,45.5825702741,45.5825702741,45.5825702738,45.5825702742,45.582570274,45.58257027392,45.58257027392,45.58257027389,45.58257027399,45.5825702743,45.5825702743,45.5825702742,45.5825702742,45.5825702735,45.5825702745,45.5825702738,45.5825702738,45.5825702739,45.5825702739,45.58257027418,45.58257027418,45.58257027368,45.58257027368,45.58257027368,45.58257027438,45.582570274,45.582570274,45.5825702761,45.5825702761,45.5825702761,45.5825702761,45.5825702731,45.5825702731,45.5825702721,45.5825702721,45.5825702725,45.582570272505,45.582570272505,45.5825702728,45.5825702728,45.5825702726,45.5825702726,45.5825702723,45.58257027227,45.58257027227,45.58257027222,45.58257027232,45.58257027232,45.58257027241,45.58257027241,45.5825702716,45.5825702716,45.5825702724,45.5825702724,45.5825702724,45.5825702721,45.5825702721,4.0358878951,1.0177977482,0,16.5264967281,16.5264967281,33.7110667044,33.7110667044,33.7110667041,33.7110667045,33.7110667045,33.7110667034,33.7110667034,33.71106670404,33.71106670404,33.7110667041,33.7110667041,43.7769111381,43.7769111377,43.7769111377,43.7769111383,43.7769111383,43.7769111382,43.7769111382,43.77691113818,43.77691113818,43.7769111382,43.7769111382,43.7769111382,43.7769111386,43.7769111379,43.7769111379,43.7769111367,43.7769111367,43.77691113627,43.77691113627,43.7769111372,43.7769111372,43.7769111371,43.776911136,43.776911136,43.776911136
"t5",45.582570274,45.582570274,45.582570274,45.582570274,45.5825702737,45.5825702741,45.5825702739,45.58257027382,45.58257027382,45.58257027379,45.58257027389,45.5825702742,45.5825702742,45.5825702741,45.5825702741,45.5825702734,45.5825702744,45.5825702737,45.5825702737,45.5825702738,45.5825702738,45.58257027408,45.58257027408,45.58257027358,45.58257027358,45.58257027358,45.58257027428,45.5825702739,45.5825702739,45.582570276,45.582570276,45.582570276,45.582570276,45.582570273,45.582570273,45.582570272,45.582570272,45.5825702724,45.582570272405,45.582570272405,45.5825702727,45.5825702727,45.5825702725,45.5825702725,45.5825702722,45.58257027217,45.58257027217,45.58257027212,45.58257027222,45.58257027222,45.58257027231,45.58257027231,45.5825702715,45.5825702715,45.5825702723,45.5825702723,45.5825702723,45.582570272,45.582570272,16.526496729,16.5264967281,16.5264967281,0,6.444324028,33.7110667043,33.7110667043,33.711066704,33.7110667044,33.7110667044,33.7110667033,33.7110667033,33.71106670394,33.71106670394,33.711066704,33.711066704,43.776911138,43.7769111376,43.7769111376,43.7769111382,43.7769111382,43.7769111381,43.7769111381,43.77691113808,43.77691113808,43.7769111381,43.7769111381,43.7769111381,43.7769111385,43.7769111378,43.7769111378,43.7769111366,43.7769111366,43.77691113617,43.77691113617,43.7769111371,43.7769111371,43.776911137,43.7769111359,43.7769111359,43.7769111359
"t14",45.582570274,45.582570274,45.582570274,45.582570274,45.5825702737,45.5825702741,45.5825702739,45.58257027382,45.58257027382,45.58257027379,45.58257027389,45.5825702742,45.5825702742,45.5825702741,45.5825702741,45.5825702734,45.5825702744,45.5825702737,45.5825702737,45.5825702738,45.5825702738,45.58257027408,45.58257027408,45.58257027358,45.58257027358,45.58257027358,45.58257027428,45.5825702739,45.5825702739,45.582570276,45.582570276,45.582570276,45.582570276,45.582570273,45.582570273,45.582570272,45.582570272,45.5825702724,45.582570272405,45.582570272405,45.5825702727,45.5825702727,45.5825702725,45.5825702725,45.5825702722,45.58257027217,45.58257027217,45.58257027212,45.58257027222,45.58257027222,45.58257027231,45.58257027231,45.5825702715,45.5825702715,45.5825702723,45.5825702723,45.5825702723,45.582570272,45.582570272,16.526496729,16.5264967281,16.5264967281,6.444324028,0,33.7110667043,33.7110667043,33.711066704,33.7110667044,33.7110667044,33.7110667033,33.7110667033,33.71106670394,33.71106670394,33.711066704,33.711066704,43.776911138,43.7769111376,43.7769111376,43.7769111382,43.7769111382,43.7769111381,43.7769111381,43.77691113808,43.77691113808,43.7769111381,43.7769111381,43.7769111381,43.7769111385,43.7769111378,43.7769111378,43.7769111366,43.7769111366,43.77691113617,43.77691113617,43.7769111371,43.7769111371,43.776911137,43.7769111359,43.7769111359,43.7769111359
"t33",45.5825702743,45.5825702743,45.5825702743,45.5825702743,45.582570274,45.5825702744,45.5825702742,45.58257027412,45.58257027412,45.58257027409,45.58257027419,45.5825702745,45.5825702745,45.5825702744,45.5825702744,45.5825702737,45.5825702747,45.582570274,45.582570274,45.5825702741,45.5825702741,45.58257027438,45.58257027438,45.58257027388,45.58257027388,45.58257027388,45.58257027458,45.5825702742,45.5825702742,45.5825702763,45.5825702763,45.5825702763,45.5825702763,45.5825702733,45.5825702733,45.5825702723,45.5825702723,45.5825702727,45.582570272705,45.582570272705,45.582570273,45.582570273,45.5825702728,45.5825702728,45.5825702725,45.58257027247,45.58257027247,45.58257027242,45.58257027252,45.58257027252,45.58257027261,45.58257027261,45.5825702718,45.5825702718,45.5825702726,45.5825702726,45.5825702726,45.5825702723,45.5825702723,33.7110667053,33.7110667044,33.7110667044,33.7110667043,33.7110667043,0,1.9488431746,6.6927606723,13.0288384927,13.0288384927,13.3105739636,13.3105739636,13.31057396424,13.31057396424,13.3105739643,13.3105739643,43.7769111383,43.7769111379,43.7769111379,43.7769111385,43.7769111385,43.7769111384,43.7769111384,43.77691113838,43.77691113838,43.7769111384,43.7769111384,43.7769111384,43.7769111388,43.7769111381,43.7769111381,43.7769111369,43.7769111369,43.77691113647,43.77691113647,43.7769111374,43.7769111374,43.7769111373,43.7769111362,43.7769111362,43.7769111362
"t34",45.5825702743,45.5825702743,45.5825702743,45.5825702743,45.582570274,45.5825702744,45.5825702742,45.58257027412,45.58257027412,45.58257027409,45.58257027419,45.5825702745,45.5825702745,45.5825702744,45.5825702744,45.5825702737,45.5825702747,45.582570274,45.582570274,45.5825702741,45.5825702741,45.58257027438,45.58257027438,45.58257027388,45.58257027388,45.58257027388,45.58257027458,45.5825702742,45.5825702742,45.5825702763,45.5825702763,45.5825702763,45.5825702763,45.5825702733,45.5825702733,45.5825702723,45.5825702723,45.5825702727,45.582570272705,45.582570272705,45.582570273,45.582570273,45.5825702728,45.5825702728,45.5825702725,45.58257027247,45.58257027247,45.58257027242,45.58257027252,45.58257027252,45.58257027261,45.58257027261,45.5825702718,45.5825702718,45.5825702726,45.5825702726,45.5825702726,45.5825702723,45.5825702723,33.7110667053,33.7110667044,33.7110667044,33.7110667043,33.7110667043,1.9488431746,0,6.6927606723,13.0288384927,13.0288384927,13.3105739636,13.3105739636,13.31057396424,13.31057396424,13.3105739643,13.3105739643,43.7769111383,43.7769111379,43.7769111379,43.7769111385,43.7769111385,43.7769111384,43.7769111384,43.77691113838,43.77691113838,43.7769111384,43.7769111384,43.7769111384,43.7769111388,43.7769111381,43.7769111381,43.7769111369,43.7769111369,43.77691113647,43.77691113647,43.7769111374,43.7769111374,43.7769111373,43.7769111362,43.7769111362,43.7769111362
"t56",45.582570274,45.582570274,45.582570274,45.582570274,45.5825702737,45.5825702741,45.5825702739,45.58257027382,45.58257027382,45.58257027379,45.58257027389,45.5825702742,45.5825702742,45.5825702741,45.5825702741,45.5825702734,45.5825702744,45.5825702737,45.5825702737,45.5825702738,45.5825702738,45.58257027408,45.58257027408,45.58257027358,45.58257027358,45.58257027358,45.58257027428,45.5825702739,45.5825702739,45.582570276,45.582570276,45.582570276,45.582570276,45.582570273,45.582570273,45.582570272,45.582570272,45.5825702724,45.582570272405,45.582570272405,45.5825702727,45.5825702727,45.5825702725,45.5825702725,45.5825702722,45.58257027217,45.58257027217,45.58257027212,45.58257027222,45.58257027222,45.58257027231,45.58257027231,45.5825702715,45.5825702715,45.5825702723,45.5825702723,45.5825702723,45.582570272,45.582570272,33.711066705,33.7110667041,33.7110667041,33.711066704,33.711066704,6.6927606723,6.6927606723,0,13.0288384924,13.0288384924,13.3105739633,13.3105739633,13.31057396394,13.31057396394,13.310573964,13.310573964,43.776911138,43.7769111376,43.7769111376,43.7769111382,43.7769111382,43.7769111381,43.7769111381,43.77691113808,43.77691113808,43.7769111381,43.7769111381,43.7769111381,43.7769111385,43.7769111378,43.7769111378,43.7769111366,43.7769111366,43.77691113617,43.77691113617,43.7769111371,43.7769111371,43.776911137,43.7769111359,43.7769111359,43.7769111359
