"","t64","t72","t83","t97","t102","t114","t119","t121","t123","t125","t126","t127","t129","t132","t133","t134","t146","t147","t150","t152","t157","t160","t161","t164","t165","t167","t168","t169","t173","t174","t175","t176","t179","t180","t181","t187","t188","t189","t191","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t222","t223","t224","t225","t226","t227","t228","t229","t231","t232","t234","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259"
"t198",14.7921175152812,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,14.7921175152812,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,14.3951063176929,12.7895663933682,12.7895663933682,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,2.62104220530534,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,2.22261447168439,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,2.22261447168439,0,1.06763037859224,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,2.22261447168439,2.22261447168439,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,2.22261447168439,2.22261447168439,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794
"t199",14.7921175152812,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,14.7921175152812,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,14.3951063176929,12.7895663933682,12.7895663933682,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,2.62104220530534,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,2.22261447168439,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,2.22261447168439,1.06763037859224,0,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,2.22261447168439,2.22261447168439,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,2.22261447168439,2.22261447168439,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794
"t200",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,8.88142636316437,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,8.88142636316437,8.88142636316437,22.5518862761326,21.1951711055467,32.2844095035331,34.2524493714794,32.2844095035331,21.1951711055467,21.1951711055467,22.5518862761326,32.2844095035331,32.2844095035331,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,1.47318187667983,32.2844095035331,1.71341417204094,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,0,1.03272620843181,21.1951711055467,21.1951711055467,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,8.88142636316437,8.88142636316437,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.1951711055467,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,21.1951711055467,21.1951711055467,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,1.71341417204094,1.71341417204094,32.2844095035331,32.2844095035331,1.71341417204094,1.71341417204094
"t201",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,8.88142636316437,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,8.88142636316437,8.88142636316437,22.5518862761326,21.1951711055467,32.2844095035331,34.2524493714794,32.2844095035331,21.1951711055467,21.1951711055467,22.5518862761326,32.2844095035331,32.2844095035331,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,1.47318187667983,32.2844095035331,1.71341417204094,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,1.03272620843181,0,21.1951711055467,21.1951711055467,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,8.88142636316437,8.88142636316437,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.1951711055467,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,21.1951711055467,21.1951711055467,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,1.71341417204094,1.71341417204094,32.2844095035331,32.2844095035331,1.71341417204094,1.71341417204094
"t202",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.1951711055467,21.1951711055467,22.5518862761326,7.09082714756849,32.2844095035331,34.2524493714794,32.2844095035331,20.9244412418019,20.9244412418019,22.5518862761326,32.2844095035331,32.2844095035331,7.09082714756849,32.2844095035331,32.2844095035331,13.8841031231084,21.2694644816751,21.2694644816751,34.2524493714794,13.8841031231084,13.8841031231084,32.2844095035331,21.1951711055467,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,0,1.01211202590575,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,21.1951711055467,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,7.09082714756849,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,7.09082714756849,7.09082714756849,7.09082714756849,7.09082714756849,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.1951711055467
"t203",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.1951711055467,21.1951711055467,22.5518862761326,7.09082714756849,32.2844095035331,34.2524493714794,32.2844095035331,20.9244412418019,20.9244412418019,22.5518862761326,32.2844095035331,32.2844095035331,7.09082714756849,32.2844095035331,32.2844095035331,13.8841031231084,21.2694644816751,21.2694644816751,34.2524493714794,13.8841031231084,13.8841031231084,32.2844095035331,21.1951711055467,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,1.01211202590575,0,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,21.1951711055467,21.1951711055467,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,7.09082714756849,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,7.09082714756849,7.09082714756849,7.09082714756849,7.09082714756849,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.1951711055467
"t205",34.2524493714794,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,34.2524493714794,3.59981297455936,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,28.8234782235546,32.2844095035331,28.8234782235546,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,32.2844095035331,32.2844095035331,3.59981297455936,32.2844095035331,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,0,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,28.8234782235546,28.8234782235546,28.8234782235546,28.8234782235546,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,28.8234782235546,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,28.8234782235546,28.8234782235546,32.2844095035331,32.2844095035331,34.2524493714794,34.2524493714794,32.2844095035331,32.2844095035331,28.8234782235546,28.8234782235546,32.2844095035331,32.2844095035331
"t206",34.2524493714794,34.2524493714794,32.2844095035331,9.78488184087953,22.5518862761326,22.5518862761326,12.1022165912314,34.2524493714794,32.2844095035331,9.78488184087953,9.78488184087953,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,3.06897613652155,22.5518862761326,32.2844095035331,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,3.11209429155905,32.2844095035331,32.2844095035331,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,22.5518862761326,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,0,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,4.53953848472799,4.53953848472799,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,3.11209429155905,0.921689650033838,0.921689650033838,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,3.11209429155905,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,4.53953848472799,4.53953848472799,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326
"t207",17.2990897574254,17.2248465411122,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,0,0.921070825873665,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,15.7046371313248,17.2990897574254,17.2990897574254,15.7046371313248,15.7046371313248,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794
"t208",17.2990897574254,17.2248465411122,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,0.921070825873665,0,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,15.7046371313248,17.2990897574254,17.2990897574254,15.7046371313248,15.7046371313248,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794
"t209",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,11.5051888409002,11.2882544848018,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,11.5051888409002,21.2694644816751,21.2694644816751,22.5518862761326,21.2694644816751,32.2844095035331,34.2524493714794,32.2844095035331,21.2694644816751,21.2694644816751,22.5518862761326,32.2844095035331,32.2844095035331,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,11.5051888409002,11.5051888409002,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,21.2694644816751,32.2844095035331,21.2694644816751,15.954771809454,15.954771809454,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,0,0.887915868957246,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.2694644816751,11.2882544848018,11.2882544848018,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,10.9159490956184,10.9159490956184,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,11.5051888409002,11.5051888409002,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751
"t210",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,11.5051888409002,11.2882544848018,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,11.5051888409002,21.2694644816751,21.2694644816751,22.5518862761326,21.2694644816751,32.2844095035331,34.2524493714794,32.2844095035331,21.2694644816751,21.2694644816751,22.5518862761326,32.2844095035331,32.2844095035331,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,11.5051888409002,11.5051888409002,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,21.2694644816751,32.2844095035331,21.2694644816751,15.954771809454,15.954771809454,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,0.887915868957246,0,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.2694644816751,11.2882544848018,11.2882544848018,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,10.9159490956184,10.9159490956184,21.2694644816751,21.2694644816751,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,11.5051888409002,11.5051888409002,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751
"t211",34.2524493714794,34.2524493714794,32.2844095035331,9.78488184087953,22.5518862761326,22.5518862761326,12.1022165912314,34.2524493714794,32.2844095035331,9.78488184087953,9.78488184087953,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,4.53953848472799,22.5518862761326,32.2844095035331,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,4.53953848472799,32.2844095035331,32.2844095035331,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,22.5518862761326,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,4.53953848472799,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,0,0.875621594135435,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,4.53953848472799,4.53953848472799,4.53953848472799,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,4.53953848472799,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,2.89260128808032,2.89260128808032,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326
"t212",34.2524493714794,34.2524493714794,32.2844095035331,9.78488184087953,22.5518862761326,22.5518862761326,12.1022165912314,34.2524493714794,32.2844095035331,9.78488184087953,9.78488184087953,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,4.53953848472799,22.5518862761326,32.2844095035331,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,4.53953848472799,32.2844095035331,32.2844095035331,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,22.5518862761326,32.2844095035331,22.5518862761326,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,4.53953848472799,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,0.875621594135435,0,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,4.53953848472799,4.53953848472799,4.53953848472799,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,4.53953848472799,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,2.89260128808032,2.89260128808032,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326
"t213",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,4.46609581310684,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,8.79544257535214,8.79544257535214,22.5518862761326,21.1951711055467,32.2844095035331,34.2524493714794,32.2844095035331,21.1951711055467,21.1951711055467,22.5518862761326,32.2844095035331,32.2844095035331,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,8.88142636316437,32.2844095035331,8.88142636316437,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,8.88142636316437,8.88142636316437,21.1951711055467,21.1951711055467,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,0,0.838452079101727,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.1951711055467,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,21.1951711055467,21.1951711055467,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,8.88142636316437,8.88142636316437,32.2844095035331,32.2844095035331,8.88142636316437,8.88142636316437
"t214",34.2524493714794,34.2524493714794,32.2844095035331,22.5518862761326,21.2694644816751,21.2694644816751,22.5518862761326,34.2524493714794,32.2844095035331,22.5518862761326,22.5518862761326,4.46609581310684,34.2524493714794,34.2524493714794,34.2524493714794,21.2694644816751,8.79544257535214,8.79544257535214,22.5518862761326,21.1951711055467,32.2844095035331,34.2524493714794,32.2844095035331,21.1951711055467,21.1951711055467,22.5518862761326,32.2844095035331,32.2844095035331,21.1951711055467,32.2844095035331,32.2844095035331,21.1951711055467,21.2694644816751,21.2694644816751,34.2524493714794,21.1951711055467,21.1951711055467,32.2844095035331,8.88142636316437,32.2844095035331,8.88142636316437,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,34.2524493714794,8.88142636316437,8.88142636316437,21.1951711055467,21.1951711055467,32.2844095035331,22.5518862761326,34.2524493714794,34.2524493714794,21.2694644816751,21.2694644816751,22.5518862761326,22.5518862761326,0.838452079101727,0,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,22.5518862761326,22.5518862761326,22.5518862761326,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,32.2844095035331,22.5518862761326,21.1951711055467,21.2694644816751,21.2694644816751,32.2844095035331,32.2844095035331,22.5518862761326,22.5518862761326,21.2694644816751,21.2694644816751,21.1951711055467,21.1951711055467,21.1951711055467,21.1951711055467,32.2844095035331,32.2844095035331,21.2694644816751,21.2694644816751,34.2524493714794,34.2524493714794,8.88142636316437,8.88142636316437,32.2844095035331,32.2844095035331,8.88142636316437,8.88142636316437
"t215",17.2990897574254,17.2248465411122,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,15.7046371313248,15.7046371313248,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,0,17.2990897574254,17.2990897574254,0.802612137638468,0.802612137638468,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,17.2990897574254,17.2990897574254,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794,34.2524493714794
