"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0689257856175728,-0.0205241623824211,0.221332670675795,-0.187866767306245,-0.0112260709698342,-0.00291141445740744,0.0039353693944489,-0.0247118686022459,-0.00838636986427995,-0.0657500919840155,-0.208670338067525,-0.0174432781678208,0.00870703049838566,-0.000467322413976716,0.000101602042067805,0.000269995865803465,-0.000169408340727745,-0.0211622510853775,0.0018589049244467,-0.00269061393921892,-0.000283305368132697,0.000181311865469538,0.0127299603635292,0.00248138338036519,4.82686807190547e-16,-0.00111501334415541,-0.000245098019335373,-8.83407930141189e-16,-8.97520007517232e-05,5.22154481595247e-07,0.388347803735939,-7.48823652030675e-06,6.33156887003272e-07,-0.021104992424158,9.4718131240775e-05,-5.7242560832105e-05,2.48479168765007e-05,6.45175918139314e-16,-4.83164831798291e-07,-1.69549236049614e-16,2.27856986853279e-05,-0.000206617389683371,-4.60061689705799e-08,4.09664445858312e-05,1.08147510238115e-05,-8.06843903143001e-05,1.44666927420158e-16,-1.91615741158339e-05,2.11628626578496e-05,1.04419461556427e-05,-0.00688502205526231,1.37476835471162e-16,6.11271200252642e-06,-5.68771910446804e-16,0.257830533111378,-3.58157316473946e-17,-3.96200286354246e-05,8.73383266614819e-07,1.44826851896144e-06,0.0178331228452877,-2.47916942533715e-06,6.99960922556642e-16,-2.54663232048534e-17,5.40299674428756e-15,-1.9809494036151e-05,0.362804819728463,-1.7041353363269e-05,5.31154891035043e-15,3.62838556185554e-06,2.10020802832167e-15,-9.2396778084646e-07,-5.18509004471084e-07,1.6826817716975e-16,3.70562568356021e-16,1.72048180693726e-16,-3.77236284888268e-16,-2.52619106189123e-17,-4.60943133424415e-17,-2.71605648622121e-15,-2.14021508848639e-16,-7.69950987446013e-16,1.41210871190105e-16,-2.96622864126792e-16,2.27557434393075e-07,0.707106781186547,1.62196645003831e-16,1.5931266722502e-15,3.46077333457373e-16,2.39103890986079e-16
"t91",0.0689257856175728,-0.0205241623824211,0.221332670675795,-0.187866767306245,-0.0112260709698342,-0.00291141445740743,0.00393536939444889,-0.0247118686022459,-0.00838636986427994,-0.0657500919840155,-0.208670338067525,-0.0174432781678208,0.00870703049838565,-0.000467322413976674,0.000101602042067789,0.000269995865803447,-0.000169408340727782,-0.0211622510853775,0.00185890492444671,-0.00269061393921891,-0.000283305368132805,0.000181311865469576,0.0127299603635292,0.00248138338036516,5.38197958421804e-16,-0.00111501334415531,-0.000245098019335342,-9.17668718791731e-16,-8.97520007517938e-05,5.22154481640349e-07,0.388347803735939,-7.48823652017665e-06,6.33156887120366e-07,-0.021104992424158,9.47181312407193e-05,-5.72425608321693e-05,2.48479168765432e-05,2.97578191279868e-16,-4.83164831765223e-07,-2.03925338654843e-16,2.27856986852347e-05,-0.000206617389683322,-4.60061690613208e-08,4.09664445858221e-05,1.08147510236349e-05,-8.06843903143261e-05,-3.61234582121884e-17,-1.91615741159686e-05,2.11628626580231e-05,1.04419461553873e-05,-0.0068850220552623,2.05781572337749e-16,6.11271200204761e-06,-6.89413960066344e-16,0.257830533111377,2.06708733624835e-16,-3.96200286354292e-05,8.73383267065847e-07,1.44826851877517e-06,0.0178331228452877,-2.47916942532241e-06,3.8597597340484e-16,1.6286865260071e-16,5.47448670431663e-15,-1.98094940363e-05,0.362804819728462,-1.70413533632017e-05,5.37461199909069e-15,3.62838556181174e-06,1.86330985363359e-15,-9.23967780800707e-07,-5.18509004386949e-07,1.2793585635329e-16,2.1084486251669e-16,1.56242294340933e-17,3.50560144628742e-17,-2.12612046024407e-16,2.18763000411053e-16,-2.5406942868894e-15,-2.2659825404947e-17,7.51188042780164e-16,-3.92612109966909e-16,4.29946538468302e-16,2.27557431036276e-07,-0.707106781186548,-1.04083408558608e-16,-1.61654543917589e-15,-6.59194920871187e-17,-2.10189501103093e-16
"t38",0.0679402186622442,-0.0202161176681408,0.215944325561043,-0.178655902034108,-0.0105265663254681,-0.00269694489884538,0.00362713256057086,-0.0221095055014606,-0.00741978882054671,-0.0550385314152082,-0.172450027534083,-0.014175111826983,0.0070580681447812,-0.000364761793482526,7.84091218660743e-05,0.000198637380647713,-0.000122881741322826,-0.0149700494923623,0.00130062285682449,-0.00187023624096073,-0.000195623478707439,0.000119734790137022,0.00745670240317887,0.00145286454641688,2.94902990916057e-16,-0.000623742174593952,-0.000136657949012154,-7.1730815731641e-16,-4.26433989298939e-05,2.36819822800605e-07,0.161096513896933,-3.01964685361575e-06,2.46557423932287e-07,-0.00724162851113984,3.18216701898212e-05,-1.83299192480753e-05,7.34512910791768e-06,3.73280865060117e-16,-1.18328662104383e-07,-1.41792942334901e-16,4.86533867334691e-06,-3.47772945238668e-05,2.6242757792007e-09,-6.49188677893757e-06,-1.83697386220254e-06,2.0035279836168e-05,-6.81326939298637e-17,1.76804734079187e-05,-2.02128703671554e-05,-1.43390271054077e-05,0.0109405999635666,-9.06393016197882e-16,-1.45240249174631e-05,1.89511701935948e-15,-0.910762950448742,-1.18415769550103e-16,-0.000422032823466347,7.38392655759423e-06,8.9170803973743e-06,0.0892726482889762,-1.1264258384245e-05,1.03389519168218e-15,4.29015823525363e-16,1.30922050940894e-15,-1.64680053416355e-05,0.088031164800991,1.08655907491806e-07,1.57422894699527e-15,-6.84625857075294e-06,3.42607886505419e-16,7.12463046723781e-05,-9.70542378722627e-06,-4.45823933326039e-16,3.1730180491582e-17,5.33575332348379e-17,-3.30818861680922e-17,1.17093834628434e-16,-2.90331848879666e-17,-1.01010132582273e-14,2.62376925741492e-16,-4.44819657977237e-17,-2.76031733712524e-17,6.95894139840912e-17,7.37860579848163e-07,-5.75589563369081e-17,1.196959198424e-16,-1.38777878078145e-17,6.93889390390723e-17,2.10313287748508e-16
"t1",0.0500781345292077,-0.014631164716784,0.117819746030557,-0.00977903781059745,0.00229257950592907,0.00121904426010293,-0.00198633596574789,0.0237290593022033,0.00920326241864281,0.0719702108045686,0.156887309547396,-0.00256294856199517,0.00299435995478117,-0.00405539645037894,0.0017413783883078,-0.0148250366746354,0.00704909799624986,0.747170671523018,-0.0646497919291563,0.0936349401493496,0.00992354568423186,-0.00739759046717595,0.585940897844163,0.104356610697219,8.97892871165595e-15,0.111691171474806,0.0271113902861055,3.2612801348364e-16,-0.00420543339064508,1.49418444795879e-05,0.00328589244794641,0.000146942565745822,-0.00127008628134942,-0.0493781735153703,-0.000294871759562342,0.00095994140199963,-0.0013662608745804,-1.03390086667519e-17,-0.000100019086165009,-8.88335486360528e-17,0.0019102943297116,-0.0106927813292752,-1.10898677742333e-06,0.000841360978239038,0.000218697184328308,-0.00148065178137115,4.23097600261647e-17,-0.000203706128772696,0.000220183373446134,8.07037611500125e-05,-0.00442849010577477,1.14491749414469e-16,2.46069984893116e-05,-1.96434695429975e-17,0.00492866984363467,2.68901649338508e-17,-0.0012763771109008,2.23810835513483e-05,2.41251674673142e-05,0.00194355604190549,-0.000194530805764093,8.32667268468867e-17,1.84962717380314e-16,-8.56525809797333e-17,-6.0991929884107e-05,0.000743308151875819,2.23577869836213e-05,2.62111599725576e-16,-4.13563577149056e-05,-7.28583859910259e-17,0.000393755487153563,-5.33904127165835e-05,6.93889390390723e-18,1.03468175504438e-17,5.14771652483763e-17,-1.35892246158878e-16,1.90819582357449e-17,6.0886023253884e-17,-5.64461863934941e-14,-5.3776427755281e-17,-2.77533105745841e-17,1.6805337126584e-17,4.39257338856171e-17,4.17308053270952e-06,-9.84123574191969e-17,0,2.74086309204336e-16,2.77555756156289e-17,2.32568098989429e-16
"t7",0.0521434646874413,-0.0152533318798184,0.12144882760462,0.197333902049007,-0.0226828141085677,-0.00259176191021027,0.00281734810325153,-0.0044050277507866,-0.000454505690471614,0.0111778843110987,0.0175414350462237,-0.00317195303649369,0.00210675523569455,-0.00128237480684193,0.000526343329950271,-0.00362602245364248,0.00157337177939461,0.133572376132871,-0.0103530408240655,-0.0148163581048744,0.0011051089305027,0.000212440263906141,-0.0424530273520389,0.00205965974069304,3.42607886505419e-15,-0.897379177340066,-0.259864410158132,9.98333360424652e-16,-0.00885972476699146,2.70152845076657e-05,0.00120344124365146,0.000214152268837225,-0.00176928204452051,-0.0177940173079476,-0.000616814664274332,0.00141731959795388,-0.00188314995195048,3.87479354933458e-16,-0.00013880774089182,-8.59299547314639e-17,0.00292798140812784,-0.194749946596998,-9.57469406520026e-07,0.000733008046762148,0.00019057572859421,-0.00128993095269493,-7.6129819933566e-17,-0.000174026657590982,0.000187959201516975,6.82179980028928e-05,-0.00136499514892777,3.01841884819964e-16,2.06861293399457e-05,1.22461413232037e-17,0.00153736731870628,2.9245101401037e-17,-0.00910994828458333,1.79690937310711e-05,1.96150466358173e-05,0.000614101706581077,-0.000159074012257062,-1.00613961606655e-16,7.42917730888767e-17,-1.08916485190183e-16,-4.95965112423764e-05,0.000237948034010573,1.81940183340678e-05,-4.62058823242457e-17,-3.36018482937229e-05,-6.89552581700781e-17,0.00256209573312977,-4.31340295282794e-05,6.93889390390723e-17,-8.39957373459703e-17,-7.65683158905497e-18,-3.84415532970572e-18,-1.49186218934005e-16,1.88576098915838e-17,-3.50051209450249e-13,-2.27248775352962e-16,-2.23089017232954e-17,-1.19020260268301e-16,1.45505469748392e-17,3.34893739565808e-06,-1.04207387537627e-16,5.20417042793042e-17,1.90819582357449e-16,1.00613961606655e-16,2.10365324021736e-16
"t78",0.0579682640642281,-0.0170537911713371,0.146944347311764,0.309407713072227,-0.0427783950977147,-0.00596302832099618,0.00714403710967624,-0.0297651301521492,-0.00892824035102406,-0.0235970065651425,-0.0288482312519891,0.00399491162455127,-0.00256102229735498,0.000984661421752232,-0.000358153366631886,0.00145130912590031,-0.000499834091995299,-0.00601883293656647,-0.00566302893816624,-0.422928691727861,-0.00144942090064663,-8.30733284646668e-05,0.00787557275123459,-0.000381258692981389,-2.15322551455621e-16,0.132519779757254,0.0377590535820735,-2.0453473983939e-16,0.000539766637538438,-1.17149899458296e-06,-1.70411010566218e-05,-1.23499345199051e-06,-7.42601292405012e-06,-0.000680449918458336,-2.70267776184882e-05,8.02733666873365e-05,-0.00014875650304197,4.42087099017113e-16,-2.01098246948962e-05,-4.07278735346155e-17,0.00065282179143652,-0.135537080547686,1.34524317416475e-08,1.61961794948532e-05,4.78021368028689e-06,-5.46899670939209e-05,2.05435651985566e-17,-1.93719127359419e-05,2.12888298867808e-05,9.1489514803279e-06,-0.00019479606878454,-3.14418630020796e-17,3.45927554006002e-06,1.35929648173933e-18,0.000296685135863385,2.87277415746308e-16,-0.383734428436794,-1.77986767281712e-05,-5.09593529122396e-06,-7.46337822278319e-05,1.2955275557139e-05,9.11380346191315e-16,1.29968722111929e-16,-9.23537960080465e-17,-3.5951764616479e-06,1.90508083285504e-05,1.50333656350185e-06,-7.15784799305952e-16,-3.18413984775836e-06,-3.40575007432009e-16,0.0015620845981025,-5.12665219589955e-06,-2.15268341346997e-16,-1.94103247407368e-16,-2.77820350797128e-16,-3.36928682938036e-16,-5.05509262921366e-16,1.81109038112895e-16,-2.70632972836179e-13,-9.68111224866619e-16,0.707106781186548,3.17451825787532e-16,4.43979857108156e-16,5.7276477966525e-07,7.14615767275173e-16,-2.02312125385795e-16,-8.14235831536614e-17,-2.38524477946811e-18,1.56028854597547e-16
"t79",0.0579682640642281,-0.0170537911713371,0.146944347311764,0.309407713072227,-0.0427783950977147,-0.00596302832099618,0.00714403710967624,-0.0297651301521493,-0.00892824035102406,-0.0235970065651426,-0.0288482312519891,0.00399491162455129,-0.00256102229735501,0.000984661421752291,-0.000358153366631875,0.00145130912590029,-0.000499834091995238,-0.00601883293656648,-0.00566302893816626,-0.422928691727862,-0.00144942090064678,-8.30733284646677e-05,0.00787557275123462,-0.000381258692981334,-1.46367293285543e-16,0.132519779757254,0.0377590535820735,-1.2414114874959e-16,0.000539766637538472,-1.17149899471827e-06,-1.7041101056359e-05,-1.23499345230579e-06,-7.42601292405684e-06,-0.000680449918458325,-2.70267776184262e-05,8.02733666873683e-05,-0.000148756503041804,2.87092941550393e-16,-2.01098246951629e-05,-2.86828553207619e-16,0.000652821791436435,-0.135537080547686,1.34524317796759e-08,1.61961794948545e-05,4.78021368042008e-06,-5.46899670940686e-05,-1.05186197128045e-16,-1.93719127360541e-05,2.12888298866355e-05,9.14895148065273e-06,-0.000194796068784486,2.36898174688083e-17,3.45927554039325e-06,1.38902025779678e-17,0.000296685135863497,3.41763569332264e-16,-0.383734428436794,-1.77986767287636e-05,-5.09593529122993e-06,-7.46337822278619e-05,1.29552755570948e-05,8.85142653617166e-16,-6.07298862608903e-16,-5.26045818683838e-16,-3.59517646178782e-06,1.9050808328483e-05,1.50333656374486e-06,-1.56064319709651e-16,-3.18413984793574e-06,-7.02373272390422e-16,0.00156208459810205,-5.12665219623803e-06,-1.70978682600964e-16,2.09859083917695e-16,3.06338342475539e-16,1.68391227593761e-16,3.11057603286091e-16,-2.10955094066258e-16,-2.70569875798597e-13,2.78043647133908e-16,-0.707106781186548,-3.05598511722984e-16,-3.08741064224879e-16,5.72764780780541e-07,-8.749737015428e-16,-1.82579645846559e-16,2.17924636669586e-17,1.40946282423116e-16,3.00878218821321e-16
"t44",0.0576536779056414,-0.016956653632838,0.145587835188941,0.303667990396124,-0.0417710463540817,-0.0057971931288196,0.00693287893324285,-0.0285851691738231,-0.00854122265923882,-0.02215758206298,-0.0269751776703181,0.00371529924676557,-0.00237987001935351,0.000904180527295146,-0.000327730807575368,0.00130907497215204,-0.000448982087824602,-0.00536758880545008,-0.00503459122114212,-0.375302061846482,-0.00128381641884336,-7.26891507579902e-05,0.00668387712309081,-0.000323534476740921,5.20417042793042e-18,0.111249426042208,0.031674323261713,-1.97758476261356e-16,0.000437463483822184,-9.4086080985184e-07,-1.34632505305442e-05,-9.70901596918095e-07,-5.80361350005498e-06,-0.000521319478702213,-2.0642349061619e-05,6.0894394308437e-05,-0.00011164500446632,1.06805886106847e-16,-1.47617950084456e-05,-1.36208620121013e-16,0.000472625646189289,-0.0961745384751199,8.61313379462141e-09,9.88575105500406e-06,2.90191889051796e-06,-3.19697012460401e-05,1.62948480881065e-17,-7.93637832268747e-06,8.55958373763635e-06,2.83297700491916e-06,-5.17976561571834e-05,-8.5868812060852e-17,4.36116903857289e-07,-7.46933511814697e-17,-1.0385238487778e-05,-7.75798034519433e-16,0.839226998460601,4.85071957535832e-05,2.1640943536857e-05,0.000495848635301274,-0.000115061795961133,-1.52655665885959e-15,7.15878401154422e-16,3.63003528505943e-16,-2.1135000278589e-05,9.8555658983084e-05,7.46448509645063e-06,7.51387874222136e-16,-1.32009611805289e-05,9.01188845769951e-16,0.00504602795403444,-1.53052626568236e-05,1.4137996329211e-16,-7.36179334172478e-17,1.17963299848881e-16,1.37745892053664e-16,2.12937306676153e-16,8.99630813098718e-17,-5.7632083015091e-13,7.85396053748499e-16,6.75071142262709e-17,-2.97606561355059e-17,-3.29085465945343e-17,1.07680930777924e-06,-1.22745954702144e-17,2.65412691824451e-16,1.77809156287623e-16,-3.15719672627779e-16,1.91873451615933e-16
"t75",0.0581169988617447,-0.0170998824137839,0.147619470248445,0.312665901936477,-0.0433944396011221,-0.00607137086854264,0.0072858802690678,-0.030704948909817,-0.00925799759941305,-0.0253760853176374,-0.0314024515055488,0.00443297846977435,-0.00285104927758392,0.00117231936664762,-0.00043945975001713,0.00233008662325986,-0.000988481406490141,-0.10023947320027,0.0130080009504343,0.407310286874682,0.000597103401428681,-3.78533984566063e-05,0.00574373579645826,-0.000278186229199743,-1.92269702763148e-16,0.100465432585626,0.0286862898525568,-3.41354277743483e-16,0.00043353724769987,-9.4803329502729e-07,-1.39274782260354e-05,-1.01165015186391e-06,-6.09771295449445e-06,-0.000562115020870833,-2.23424215307196e-05,6.64518339492805e-05,-0.000123357567063855,2.91038341579703e-16,-1.67144661144184e-05,1.947253074488e-18,0.000543001395662689,-0.112779501448283,1.11347875566655e-08,1.33452470776558e-05,3.93658060626134e-06,-4.48559990705056e-05,-7.4747526211815e-17,-1.52414342171594e-05,1.67144609353624e-05,6.9921104916594e-06,-0.000146860933161469,4.1362312880322e-17,2.48865830078422e-06,-1.31921855261973e-16,0.000201008239405531,-1.57120487714468e-17,-0.00963554275103823,2.68061546977532e-06,3.35544103909305e-06,0.000110228471364541,-2.91605767699689e-05,5.88288098790635e-16,2.36806417229769e-16,-1.86969666981804e-15,-1.20216977743402e-05,6.11344827948624e-05,4.79103143722075e-06,-4.7429384230644e-16,-1.05896048708985e-05,5.69565282524526e-16,0.401395888640016,7.37421303157015e-06,8.40297341257734e-16,7.55867369112087e-16,-1.45899746684846e-16,1.05645585317107e-16,8.95415469201466e-17,-4.59524035976947e-17,0.707106781206511,2.54696708602148e-14,-1.63208017052487e-16,-2.76966634626785e-16,2.93000340503353e-16,5.76006481438468e-07,1.87535086219049e-17,6.63070943637822e-16,1.99167939085587e-16,-2.6476217052096e-16,1.2930990832084e-16
"t88",0.0581169988617672,-0.0170998824137908,0.147619470248542,0.312665901936886,-0.0433944396011939,-0.00607137086855442,0.00728588026908283,-0.0307049489099013,-0.00925799759944071,-0.0253760853177426,-0.0314024515056869,0.0044329784697953,-0.00285104927759754,0.00117231936665403,-0.000439459750019636,0.0023300866232749,-0.000988481406496764,-0.100239473200979,0.0130080009505286,0.40731028687767,0.00059710340143314,-3.78533984569197e-05,0.00574373579651302,-0.000278186229202318,-5.02934282761713e-16,0.100465432586637,0.0286862898528466,-2.15105711021124e-16,0.000433537247704955,-9.48033295236812e-07,-1.39274782261269e-05,-1.01165015170437e-06,-6.09771295452942e-06,-0.000562115020878703,-2.23424215313781e-05,6.64518339500522e-05,-0.000123357567065902,2.17405783942834e-16,-1.671446611485e-05,-1.79116905685718e-16,0.000543001395671073,-0.112779501450149,1.11347878446111e-08,1.33452470777557e-05,3.93658060648644e-06,-4.48559990714448e-05,1.58013161006958e-17,-1.52414342175745e-05,1.67144609358841e-05,6.99211049177571e-06,-0.000146860933166203,1.80228282384981e-16,2.48865830084025e-06,2.64264858329543e-17,0.000201008239413316,5.58506585336999e-17,-0.00963554275161386,2.68061546987203e-06,3.35544103937062e-06,0.000110228471372218,-2.91605767723747e-05,-3.67517431418274e-16,2.36195344242488e-16,-1.20283059946039e-15,-1.20216977756342e-05,6.11344828012905e-05,4.79103143802655e-06,-1.26966215140963e-15,-1.05896048722006e-05,-1.2141709079122e-16,0.401395888705942,7.37421303310257e-06,1.18772992743071e-15,3.17794301057048e-16,4.84737462155335e-16,5.21006058123083e-17,-1.60229834500307e-15,2.24527661674544e-16,-0.707106781166582,-2.55745606441392e-14,-1.00044856842317e-16,9.35722860986746e-17,-2.34153462710502e-16,5.76006480483657e-07,3.84497283768194e-18,-5.93980160196184e-16,2.27208117771494e-16,2.42508920930695e-16,1.43182361397278e-16
"t60",0.0580137503163352,-0.017068001853043,0.147174295074663,0.310780848017514,-0.0430632473305038,-0.00601677339053712,0.00721631265965973,-0.0303138921099875,-0.00912932706217134,-0.0248844859275556,-0.0307563020106821,0.00433491558941232,-0.00278733709310752,0.0011422246002074,-0.000427755472657912,0.00225897941410838,-0.000957228229724909,-0.0968802475673009,0.0125615618467075,0.393136902093758,0.000576040453126802,-3.64007022638762e-05,0.00548050539005088,-0.000265430287721065,-6.62013846519649e-16,0.0956044208872329,0.0272932327116986,-1.93855348440408e-16,0.000409128907164976,-8.92794930257637e-07,-1.3067697800612e-05,-9.48165069805662e-07,-5.70766227448501e-06,-0.000523917587141088,-2.08106120494526e-05,6.18076705360014e-05,-0.000114483436502478,2.78790209063917e-16,-1.54429306410149e-05,-1.55068788267509e-16,0.000500335011348578,-0.103520018328872,1.00387675077332e-08,1.19419332195551e-05,3.51974793662312e-06,-3.98853274672924e-05,-1.57555573121652e-17,-1.30171892349965e-05,1.4251634498755e-05,5.84676983917559e-06,-0.000121721922855088,-2.01661604082304e-16,2.00804917980886e-06,-1.89993168212719e-17,0.000157648175075408,-1.06356856128212e-17,-0.00599795977925255,1.6129801330006e-06,1.8797065334242e-06,5.75307636286951e-05,-1.45911141832562e-05,1.16226472890446e-16,-5.09928621727614e-16,3.08814952398645e-15,-7.76341088151939e-07,-2.31449872652102e-06,-3.87134661613954e-07,1.54118184072361e-15,4.01318288241297e-06,-7.42570067935322e-16,-0.823209466212779,-3.89020859938899e-05,-2.09142599072454e-15,-1.24680990481781e-15,-2.02246906471595e-16,-1.86408907319263e-16,1.38734509991245e-15,-6.51980658207142e-17,-3.71723472287101e-11,6.14742631799281e-17,3.17620626361357e-16,1.25426765121612e-16,1.05317906183176e-16,9.01903962520679e-07,-3.39086413478044e-17,1.18828558104411e-16,1.42897846333589e-16,-1.13624387676481e-16,2.85693450425192e-16
"t16",0.0558445079358962,-0.0163976043416398,0.137703630151242,0.269414519061696,-0.0356716373145677,-0.00478039733099145,0.00563145119402083,-0.0210868043583251,-0.00605332742883166,-0.0123590202656265,-0.0140530875483527,0.00175186928419624,-0.00110446643005716,0.000313923001552516,-0.00010173562047374,0.000183432653088622,-3.44226516241462e-05,0.00344177052385061,-0.000685554034506924,-0.0208276299120422,-1.03932916743071e-05,1.40607939252274e-05,-0.00460931250538488,0.000223724449892299,2.0122792321331e-16,-0.0994519868915915,-0.0287894089838014,3.05311331771918e-16,-0.000741689861518628,1.83128445772895e-06,3.30823575734667e-05,2.55084052717958e-06,1.64974314363076e-05,0.00191471252264271,7.8830534637352e-05,-0.000253284038655095,0.000530504743955218,-2.05917151355732e-15,9.25024814953717e-05,1.08863576656965e-15,-0.00353180389758412,0.937895360649014,-1.02798419009456e-06,0.000657633019984668,0.00016858402408096,-0.00105572359088087,1.04343953429853e-16,-0.000115082258270375,0.000123842100050363,4.35174365787955e-05,-0.000862009151012859,-4.64905891561784e-16,1.27962523093542e-05,-7.16296283743634e-17,0.000939335917135974,8.64722732233381e-17,-0.0297535067707549,9.23158128179891e-06,1.0963954795197e-05,0.0003480674013299,-9.04959919112297e-05,-9.71445146547012e-17,3.37995926468997e-17,-7.41488389267161e-17,-2.85353775922505e-05,0.000136979326166612,1.04759987857284e-05,-4.86026475993601e-17,-1.93768254950159e-05,4.25007251614318e-17,0.00718256237412839,-2.45821706672741e-05,-4.71844785465692e-16,6.11774612199462e-17,1.16153509804082e-17,-8.04997880532661e-17,-2.2291196666302e-16,7.88231933611693e-17,-9.19798865046493e-13,-1.75207071073658e-16,-7.33826375536255e-17,-8.7014712340991e-17,2.08463224522043e-17,1.92854517406843e-06,-5.50223424738791e-17,2.77555756156289e-17,3.66026653431106e-16,2.15105711021124e-16,2.6357313189951e-16
"t69",0.113338699722513,-0.0365293582011331,-0.111779044212269,-0.0144104562786914,-0.0088801751448116,0.255590283836082,0.00849132777739573,-0.0561330693774959,-0.173365865151915,-0.00400529140848917,-0.00373348869692669,0.0662534481492798,0.0256537838997309,-0.000242773389801334,0.00957228137169305,-0.00358721743644576,2.05429278436406e-06,-7.96707289763242e-05,-0.000291571228818649,-8.65653940204485e-06,8.15652995114075e-07,-6.05719137419108e-06,-0.000117613648537983,0.000588303641293864,-3.83373888190874e-16,-0.000149802609665345,-1.37948265243808e-05,-5.09141340199193e-16,0.00025352969889322,-1.47629431393459e-06,-6.47167552547817e-05,-9.90290949600195e-05,0.597658324378701,-0.00106285314664733,-0.00719094325493974,0.000252599140618374,-0.000282107874019218,4.09025079196377e-16,-1.68535365084026e-05,4.5061393530795e-17,0.00587165311754316,-0.00036231994065539,-1.31019774039071e-07,0.00188736205440056,0.000488930240812299,-0.00324585593495924,-9.46025040889382e-17,-2.23358723955296e-05,2.41624955329214e-05,8.91284554361063e-06,-5.3216916247649e-05,2.15105711021124e-16,4.97195193001721e-05,3.95355144157299e-16,6.29625126648686e-05,6.87279342584102e-17,-4.86582605861302e-05,2.84423103448506e-06,3.27522041687622e-06,4.01086523377225e-05,-0.0288695160011149,2.08166817117217e-16,-5.06690022774484e-16,1.02114922344228e-15,-0.000115385448456646,1.0730802753722e-05,0.00300293284751521,3.42743017875685e-16,-4.85814419745861e-06,-7.04297731246584e-16,1.47403902266176e-05,-6.42763014429767e-06,-2.39998992901391e-15,4.09784988862193e-15,2.16558220591158e-14,0.707106781186548,2.58603902181243e-14,-1.24246198972905e-15,-2.2398274450325e-15,-1.42897846333589e-15,8.01710314898747e-16,-4.51596323875885e-16,-3.06610870733199e-16,5.30316100329827e-07,1.18833937666305e-16,-2.04697370165263e-16,4.47558656802016e-16,1.52655665885959e-16,8.42310590290731e-17
"t70",0.113338699722513,-0.0365293582011331,-0.111779044212269,-0.0144104562786914,-0.0088801751448116,0.255590283836082,0.00849132777739568,-0.0561330693774959,-0.173365865151915,-0.0040052914084891,-0.00373348869692667,0.0662534481492798,0.025653783899731,-0.000242773389801256,0.00957228137169305,-0.00358721743644575,2.05429278438141e-06,-7.96707289764144e-05,-0.000291571228818616,-8.65653940205005e-06,8.15652995245914e-07,-6.0571913742119e-06,-0.00011761364853808,0.000588303641293871,-6.86950496486816e-16,-0.000149802609665345,-1.37948265244098e-05,-8.95117313604032e-16,0.000253529698893293,-1.47629431392765e-06,-6.47167552548841e-05,-9.90290949600195e-05,0.597658324378701,-0.00106285314664729,-0.00719094325493964,0.000252599140618341,-0.000282107874019229,7.70714037506121e-16,-1.68535365082981e-05,-3.38424800610472e-16,0.00587165311754314,-0.000362319940655446,-1.31019774222572e-07,0.0018873620544007,0.000488930240812382,-0.00324585593495942,5.8069527037484e-17,-2.23358723958813e-05,2.4162495532741e-05,8.91284554367395e-06,-5.32169162475934e-05,1.66533453693773e-16,4.97195193003921e-05,-4.33817725733345e-16,6.29625126647854e-05,-8.53775112385387e-17,-4.86582605859064e-05,2.8442310343324e-06,3.27522041708699e-06,4.01086523374172e-05,-0.0288695160011153,-5.23886489744996e-16,5.93377485826381e-16,-1.01899023433285e-15,-0.000115385448456224,1.07308027535685e-05,0.00300293284751448,-6.13106832434447e-16,-4.85814419565102e-06,3.8294020732188e-16,1.4740390226916e-05,-6.42763014402359e-06,2.1987620058006e-15,-4.31989410709291e-15,-2.16198772817254e-14,-0.707106781186548,-2.58083485138449e-14,1.34105625733648e-15,-2.23983201004843e-15,1.20650017754187e-15,-7.24846381846109e-16,3.74565723945751e-16,2.40694373861727e-16,5.30316099552237e-07,-7.63224616746262e-17,1.35308431126191e-16,-2.52402265754625e-16,3.46944695195361e-18,1.81375517113183e-16
