"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.110118377566437,0.0710023111714371,0.192772204766167,-0.157683387272901,0.00478724642046058,-0.00150501145434667,0.0142718249354302,0.0494985857950278,-0.179653982561755,-0.0434919740935977,0.00156042132545594,-0.00454875624315197,1.31583761009858e-05,-7.51254808208784e-06,0.013613865361442,0.00144531954281374,9.97254274919127e-05,0.00695438744344865,-0.000312442515800756,8.5481129395177e-06,-0.00011224037267084,0.000174845515236593,-0.0388413278746745,0.483444327912844,1.76986952962928e-06,0.000350811288360996,-0.000345123917212754,0.0195593486740281,1.91762565900817e-05,-0.000166451337242047,-0.021762521774755,-0.000381481131435337,-0.00136399989639751,0.0563477407831717,6.94304777538919e-05,-9.75020198554916e-08,-9.32413868337534e-18,-1.43660829342654e-06,3.1060128584952e-05,-3.00280633691585e-15,7.65360988903493e-06,-5.28367781157859e-06,-2.20085473051216e-16,-1.63278597605598e-05,-8.89222693275878e-16,-5.40235916719582e-06,3.26596035366347e-06,-0.135750357205769,5.2453104242272e-06,0.00791541995307092,-1.00722587161321e-16,-1.87605711301974e-16,-2.51086089540567e-05,9.82614622365829e-06,3.4629417389187e-16,6.00884474140856e-05,-8.92642031359773e-16,-5.36927635885406e-06,-7.4175778596447e-07,-2.17745853435015e-05,0.338873659755222,-0.00189443368258091,2.32631323527171e-15,-2.17657489297753e-16,2.14023833241678e-05,0.000906924941256048,-3.16789685371769e-07,-4.50323372341854e-16,3.94118600591069e-07,-8.00463396742878e-16,-2.67756886410645e-16,-5.50124182319145e-16,1.32260715955875e-16,2.75170511376821e-16,3.4016295009584e-07,1.21066985148583e-16,6.73499638716384e-17,1.59361751788789e-17,-1.56125112837913e-16,-6.36477466004605e-17,2.90566182226115e-17,-4.67600690994821e-17,6.88799524302671e-17,1.72719670457891e-16,8.60394569920248e-16,3.16587034365767e-17,1.82145964977565e-16,1.00613961606655e-16,0.707106781186548
"t90",-0.112329726705544,0.0729461073305254,0.200052627662911,-0.168744458703439,0.00526224799125118,-0.00173871104992521,0.0172693747835846,0.0681813010832321,-0.25649890345881,-0.063839730575407,0.00250347802454608,-0.00766870385107098,2.71564695225907e-05,-1.69260407756442e-05,0.0439764406809864,0.0050719191914216,0.000424126876056018,0.0318886494626496,0.00177814248384588,-2.0289085912254e-05,0.000159834373495829,-0.000172419159617124,0.0313212248105951,-0.382352007778398,-8.76703750263925e-08,7.6847412923773e-05,-0.000144045469985501,0.00943310696655701,1.03773736168278e-05,-9.94734289328902e-05,-0.0139163818528447,-0.000266868884504861,-0.000972749249607244,0.0441621987561495,5.51504914982965e-05,-8.65100092697869e-08,1.53251977080826e-16,-1.35732807564608e-06,3.04081009567915e-05,-3.9039951826858e-15,9.32285859931662e-06,-6.99437306065601e-06,-2.60135152404501e-16,-2.34070586980874e-05,-1.51701623561248e-15,-8.10036530968531e-06,5.89302054355544e-06,-0.306419506781709,1.25227338140701e-05,0.0216901668768518,6.20580532860786e-17,-9.55124484409425e-16,2.48864767557842e-05,-8.46194529164138e-06,3.31061133368449e-15,-3.13331366251384e-05,5.54408279051454e-18,1.19931877489397e-06,1.62713086539201e-07,1.22485512038371e-06,-0.0166172686567773,7.41477159748776e-05,2.46202868303182e-16,6.51195274489962e-16,-1.6074384567924e-06,-0.283754455004165,-1.118524384001e-07,-1.60461921527855e-16,1.90157737120413e-07,-1.4932364148243e-16,-1.26800934946412e-16,1.77158634984131e-16,-4.63872376531333e-16,-2.33103467084383e-17,7.06613743203452e-08,1.98099299691801e-16,-2.3732138839543e-16,-2.62875325651561e-16,-8.14452671971111e-16,-1.19690411012179e-16,-1.17093834628434e-17,9.14227031939346e-16,-3.12802563555126e-16,-6.99370275243528e-16,-0.707106781186548,3.89372778811237e-14,6.98659879949659e-16,-6.46618175670355e-16,1.00232708950611e-16
"t91",-0.112329726705544,0.0729461073305254,0.200052627662911,-0.168744458703439,0.00526224799125117,-0.00173871104992523,0.0172693747835846,0.0681813010832322,-0.25649890345881,-0.0638397305754071,0.00250347802454599,-0.00766870385107099,2.7156469522555e-05,-1.69260407756585e-05,0.0439764406809866,0.0050719191914217,0.000424126876056196,0.0318886494626496,0.00177814248384579,-2.02890859122683e-05,0.000159834373495889,-0.00017241915961711,0.0313212248105952,-0.3823520077784,-8.76703749894212e-08,7.68474129237374e-05,-0.000144045469985521,0.00943310696655726,1.0377373616728e-05,-9.94734289328819e-05,-0.0139163818528448,-0.00026686888450488,-0.000972749249607277,0.0441621987561499,5.51504914980608e-05,-8.65100092027832e-08,2.21502503838789e-16,-1.3573280756115e-06,3.04081009568841e-05,-3.48375842063042e-15,9.32285859917611e-06,-6.99437306093172e-06,-2.78063359516713e-16,-2.34070586981763e-05,-1.8209433222287e-15,-8.10036530984664e-06,5.89302054345049e-06,-0.30641950678171,1.25227338139994e-05,0.021690166876852,2.78553693387571e-16,-9.62259106440041e-16,2.48864767555682e-05,-8.46194529192891e-06,3.42250099788499e-15,-3.13331366251378e-05,1.84150686336646e-16,1.19931877465371e-06,1.62713086247768e-07,1.22485512034186e-06,-0.0166172686567767,7.41477159748182e-05,1.54451150733968e-16,7.03681671978284e-16,-1.60743845682015e-06,-0.283754455004166,-1.11852438365243e-07,-1.40238840505569e-15,1.90157736833533e-07,8.43446606561823e-16,-1.96292339851502e-17,3.68466108319199e-16,4.97265746260818e-16,1.56884054358652e-16,7.06613746924434e-08,-1.5408093509252e-16,1.85559737450116e-16,1.09352833055748e-16,4.85288892404512e-16,3.40591505629702e-16,-1.795438797636e-16,-7.67768939738118e-16,3.27697172802431e-16,7.39024767622931e-16,0.707106781186546,-3.85938026328803e-14,-5.13044468020141e-16,6.54099170660505e-16,-1.20677377225991e-16
"t54",-0.111184130076973,0.0719482602393557,0.19636244766675,-0.163345160322209,0.00503755719870905,-0.00163407533721577,0.0159894543087094,0.0610764948989002,-0.228086885761691,-0.0564707454285388,0.00218213389088702,-0.00663766019758952,2.29905105343191e-05,-1.42264896681901e-05,0.0362136756310633,0.00416295479895221,0.000345946769525191,0.0259578253491033,0.00139715622900593,-1.57110141536497e-05,0.000122221431026223,-0.000130458984192058,0.023554691748583,-0.287371684096718,-6.23027856830826e-08,5.15183515724855e-05,-8.78862479980096e-05,0.00546345942539657,5.64635737361117e-06,-5.00688518944353e-05,-0.00652085512474206,-0.000110186764024532,-0.000388676832182848,0.014499363330627,1.75129039685368e-05,-1.95131793845945e-08,-5.30174862345412e-17,-2.34654563507507e-07,4.36552287092135e-06,1.28889954265077e-15,-1.91822524490005e-07,5.18837395356803e-07,-2.30302182314267e-16,2.82886737916466e-06,8.33441460792832e-16,1.17653985393952e-06,-1.37092786013041e-06,0.0964260940086802,-4.15666017545787e-06,-0.00801780200487944,-1.84991840179151e-18,1.48134452197326e-15,-2.5632400460393e-05,9.11731518242476e-06,-1.81126814935428e-15,3.97624771253186e-05,6.07519442891706e-16,-1.94647770430825e-06,-2.6525761343682e-07,-2.50166299036578e-06,0.0343708756543703,-0.000156128651482506,-6.94511734010947e-16,-2.16476763356843e-15,4.79150249758703e-06,0.866525655207776,6.35755418364035e-07,2.12597138244536e-15,-1.52949699647935e-06,-4.45299091027647e-16,1.1276905767853e-16,-9.63367840361995e-16,8.74368745622811e-17,-9.88250280220537e-17,1.27165735727556e-06,8.78328568903403e-18,1.51974341464655e-16,1.84249387012652e-16,2.72785266597353e-16,-2.20807237143665e-16,3.52040445406043e-16,-1.53841167036804e-16,-1.10803106568065e-17,-5.12228063950535e-17,5.89406910416438e-16,-2.01282133321934e-16,3.63858249086135e-16,5.38306378639053e-17,1.93344514164166e-16
"t38",-0.109043112721652,0.0700832995815621,0.189465183534353,-0.153251838661234,0.00461747364777033,-0.00143840790759493,0.0135956289794083,0.0477836955651645,-0.174925001845953,-0.0426818260982612,0.00158073788703107,-0.00470791836003417,1.51915376205404e-05,-9.17236014315385e-06,0.0216770886456042,0.00246076736167294,0.000199532176306582,0.0148504336872714,0.000683382896945483,-7.13281296809901e-06,5.17351638616949e-05,-5.18179580511178e-05,0.00899793110748499,-0.109349679952738,-1.47308939272124e-08,3.99330190626565e-06,1.75723442728496e-05,-0.00199417364285347,-3.2460779717194e-06,4.28473224245084e-05,0.00739525667872865,0.000184891739808326,0.000711531590981676,-0.0414396911981639,-5.34776882934622e-05,1.07050083242476e-07,-5.83192348579953e-16,1.88815272142012e-06,-4.49032244212851e-05,1.16627085593179e-14,-1.82492207685272e-05,1.47935737488836e-05,1.15889067003218e-15,5.2725677168505e-05,4.74778263639562e-15,1.88292661803498e-05,-1.52208408329382e-05,0.866046282942876,-3.60357748049556e-05,-0.0648532260365237,-7.15673366617124e-16,1.16008108782366e-15,-0.000124516898600626,4.36037626067372e-05,-7.43553981406853e-15,0.00018067618510848,-1.49706761659293e-15,-8.34822470854559e-06,-1.13677623696435e-06,-1.05215328765067e-05,0.144662137850163,-0.000658134072387903,1.04308680430154e-15,7.52216739390925e-16,-3.11641314565141e-05,-0.296791949915971,1.88131114157973e-06,-5.36542856042869e-16,-4.48935914155134e-06,-4.72427975337666e-16,-1.47814217040234e-16,1.18103497901562e-16,3.61668698644261e-17,4.49537325766802e-17,3.4347292781128e-06,7.94643409983981e-18,-1.28911220904579e-16,-1.42613361022045e-16,1.13028076481614e-16,8.16213304436125e-17,-6.5987254722899e-17,-8.32423918004233e-17,5.20433045115951e-17,1.28898163655296e-16,4.53761151048775e-16,5.52129956338243e-17,-4.11996825544492e-17,9.28348110190713e-18,-2.75212933806691e-16
"t1",-0.074746396496126,0.0405218902567851,0.0817921991060016,-0.00329348663530508,-0.00133612910250722,0.00107133795653593,-0.0138547222867847,-0.0418630966652163,0.0915946262221666,0.00494212950274718,0.00401066522511601,-0.0279952540819259,-0.000435487550214217,0.000155905259066842,-0.210326826363823,-0.0224995367500162,-0.00163192612163799,-0.117044656151523,-0.0013977395515508,-7.93312259022433e-06,0.0001802297131593,-0.000171989996485524,0.00474399005557763,-0.00697421626850808,-0.000109618968263236,-0.00908291723649845,0.00896714078764586,-0.540113608286104,-0.000572698779564118,0.00543551622633626,0.75727045036937,0.0136224011312446,0.0474189527510852,0.191581940386761,0.00159756420416799,0.00325630286617362,1.22731685925359e-15,-0.00247537999697464,0.0211269126083263,-2.692290834716e-15,0.000808484139161986,-0.000394995809002353,3.11496507244924e-18,-0.000911293610940516,-7.36138605965149e-17,-0.00025698105044757,7.37271745391149e-05,-0.0160916459256819,-2.65670864259167e-05,-0.00220110624015918,-9.08941544310105e-17,-9.69132665917766e-17,-0.00125451881524741,0.000443442713800792,1.79977560632594e-15,0.00185887318671638,3.31630250465201e-17,-7.79199056276381e-05,-1.05631157057418e-05,-1.68066742669789e-05,0.0051242350099075,0.00200421657496353,-2.02801554471883e-16,-9.4528843251402e-18,-0.000510898406010346,-5.48012914891713e-05,3.01665872689981e-05,-1.34007388519208e-16,-7.04108096637665e-05,-4.94089088440264e-17,-4.07243847502218e-17,-4.77048955893622e-17,-1.13867884117794e-17,-4.9439619065339e-17,5.12217230381889e-05,2.09816678534721e-16,-3.35454544623763e-17,-6.34922972112388e-17,6.24500451351651e-17,-6.84776101651381e-17,1.87350135405495e-16,1.41431085086374e-16,-7.39120591396487e-17,-7.41886153815791e-17,2.05445840277382e-16,-6.41847686111419e-17,-6.93889390390723e-18,1.6306400674182e-16,-9.7245342698095e-18
"t7",-0.0724167257442116,0.0374132258806775,0.0625618996833223,0.15969269027005,0.00809655946852583,-0.000235952141225098,-0.00275375120626458,-0.0145719392291969,0.0200561963042295,-0.00493814586922447,0.00258219230501563,-0.016756170798564,-0.000229661749459332,7.86220059397838e-05,-0.0917960328793991,-0.0100582468864711,0.0340654320466001,0.0107535822495683,0.00280159142072952,-5.00291115470217e-05,0.000437125931022215,-0.000316548043897003,0.00725289276847393,-0.00211389688916262,-0.000134421984003463,-0.0104077268177701,0.0104612347604953,-0.668648305490729,-0.000828855299896798,0.0168752791428916,-0.519689453478391,0.00568825302859232,0.0226436072451363,-0.0157077235904529,0.000734457822975597,0.00161062442203031,2.0643209364124e-15,-0.000221591557961732,-0.471999648213234,9.35015953551499e-15,0.000748302589923089,-0.000355569424382691,2.30401128595288e-16,-0.000808622133217724,-1.24570054248529e-16,-0.000226772361267894,6.41262516991592e-05,-0.00218635738422358,-2.34958447494216e-05,-0.000307963641637787,2.99886242181025e-17,-1.35569819425873e-16,-0.00108229135474894,0.000383210925658361,2.36451483393019e-14,0.0190433535793647,-1.24715417258507e-16,-6.6589424960975e-05,-9.02886348910781e-06,-1.49230462282691e-05,0.00103239006205623,0.0184209047391148,1.46986125268065e-15,-1.07616537035078e-16,-0.000433342585922779,-1.02591859544073e-05,2.56834795011032e-05,5.74627151417317e-17,-5.99857616150248e-05,8.88657757257767e-17,-3.14852360184787e-17,2.19008838842072e-16,1.759933040652e-17,-1.04083408558608e-17,0.000358607168820094,1.09366129459029e-16,-1.36685515707754e-17,4.68651324772489e-17,6.31439345255558e-16,-4.99342593005425e-16,3.59087759527199e-16,5.67224352647443e-18,4.06787524907667e-17,2.21401803323381e-16,2.19652681657319e-16,-2.86229373536173e-17,-4.85722573273506e-17,-1.75207071073658e-16,-4.24590757645597e-17
"t78",-0.0844839339108289,0.0463213561555397,0.0846278685573257,0.295819009081559,0.0215321509642381,-0.00257750062499719,0.0174527076625991,0.0171791001992462,-0.0189263439807042,0.00398913587496033,-0.00130522234129073,0.00639228541000823,-8.74760122874283e-06,1.80222919038148e-05,-0.154828496544857,-0.0249559307207163,0.300404344205143,0.315060100713084,-0.00330269480696564,4.57715162353912e-05,-0.000341232421408098,0.000221749538970921,-0.00480834241295385,0.00139425253856019,6.17507230827102e-05,0.00375176894155711,-0.00288797565969471,0.165483151888501,0.000184279462345086,-0.00337571562810575,0.0964195190617327,-0.00096326952369794,-0.00377427570116718,0.00254044821324186,-0.000119558122667489,-0.000377959365724525,5.14128670192626e-16,0.000532758044823836,-0.118999701235783,3.39485384248661e-15,-4.89271511847425e-06,3.67462127585103e-06,-3.23847622508518e-16,8.93734469571369e-06,4.36806872435246e-16,2.46615432620851e-06,-5.40682710834309e-07,1.00883871291509e-05,8.66260656392712e-08,4.71101988237181e-07,-1.31903521855272e-16,4.11828420607389e-17,-0.000119752242110182,5.56303242472507e-05,4.1564104588665e-13,0.342676413646941,-1.06703517511624e-15,8.2503334822414e-06,1.10270822496761e-06,2.3572245086451e-06,-0.000228418526829316,-0.031406298770031,-1.76714797350187e-15,5.5189000567205e-16,7.39425750221831e-06,1.69966490478108e-07,-1.030418708939e-07,-6.09972142240345e-16,-3.64786953577917e-08,-2.58688628410633e-16,2.35706117390162e-16,-2.92517746136589e-16,6.79038805534837e-16,-4.15032591627451e-16,0.00010489472561127,-8.42130995526087e-16,-3.63143956392476e-16,-2.88171281938205e-16,-4.02455846426619e-16,0.707106781186548,6.86560183704721e-15,3.01414564778959e-15,-4.45462787362534e-15,3.78237623352336e-16,-1.88970990445581e-16,-6.41630845676922e-16,-6.55725473919233e-16,2.45029690981724e-17,1.96732512166412e-17
"t79",-0.084483933910829,0.0463213561555397,0.0846278685573258,0.295819009081559,0.0215321509642381,-0.00257750062499721,0.0174527076625991,0.0171791001992462,-0.0189263439807042,0.00398913587496034,-0.00130522234129068,0.00639228541000822,-8.74760122873171e-06,1.80222919038374e-05,-0.154828496544857,-0.0249559307207163,0.300404344205143,0.315060100713084,-0.00330269480696556,4.57715162353652e-05,-0.000341232421408027,0.000221749538970957,-0.00480834241295378,0.00139425253856025,6.17507230826213e-05,0.00375176894155721,-0.00288797565969475,0.165483151888502,0.000184279462345058,-0.00337571562810588,0.0964195190617331,-0.000963269523697977,-0.00377427570116716,0.00254044821324173,-0.000119558122667712,-0.000377959365724525,5.24970691917481e-16,0.000532758044823925,-0.118999701235783,3.91874033223161e-15,-4.89271511819843e-06,3.67462127592822e-06,2.27348385555076e-16,8.93734469579251e-06,4.31049934859699e-16,2.46615432611787e-06,-5.40682710752777e-07,1.00883871290829e-05,8.66260652298764e-08,4.71101988316924e-07,-1.35991705860098e-16,2.15355021991029e-16,-0.000119752242110268,5.56303242473626e-05,4.15999699965308e-13,0.342676413646942,-1.06522691850371e-15,8.25033348236196e-06,1.10270822507863e-06,2.3572245082523e-06,-0.000228418526829417,-0.0314062987700316,-9.75533136146596e-16,-2.43864161664259e-16,7.39425750191647e-06,1.69966490066965e-07,-1.03041871228268e-07,-4.42354486374086e-17,-3.64786953586591e-08,1.03834107384686e-16,-1.87439230339039e-17,3.95083271653718e-16,-6.03541564957093e-16,2.19008838842072e-16,0.000104894725610372,5.98336419455205e-16,3.92340051740005e-16,1.62778754256002e-16,5.96744875736022e-16,-0.707106781186547,-6.61753637998252e-15,-3.10596779478155e-15,4.32480554112345e-15,-8.43082097018595e-16,2.93218800498237e-16,3.41957365201928e-16,5.10008701937181e-16,8.69530142333375e-17,4.1679188305263e-17
"t44",-0.0835050796129154,0.0456012020206218,0.0828527009630295,0.285038468561364,0.0204836979661372,-0.00240025155644697,0.0159722068104532,0.0151229398111596,-0.0165165082854714,0.00345954890453179,-0.00111224204913732,0.00540162614879872,-7.19730750181979e-06,1.46992070385269e-05,-0.123168081591973,-0.019773230404809,0.236198063717779,0.247104038069236,-0.0024792700964876,3.37373531793909e-05,-0.000247558531002338,0.000158736320906512,-0.00341537990693323,0.000989592380810337,4.07722505008905e-05,0.00229284565568095,-0.00154988136475576,0.0824106929813719,8.36303822532858e-05,-0.00135705536391372,0.0344603642274285,-0.000274674482556497,-0.00101042874138234,0.000440745466299406,-1.90212613193348e-05,-1.30682671117444e-05,-3.60388802134182e-16,-2.02753980215772e-05,0.009389391913756,-3.44516082328994e-15,1.53344944382738e-06,-1.44121401277455e-06,3.46459836082798e-16,-4.1266705537651e-06,-9.38194114969188e-16,-1.22915163587416e-06,3.41604422950115e-07,-7.66663086533624e-06,-6.81956324813382e-08,-3.99215946950935e-07,1.69740277507036e-16,-5.12632255230331e-17,0.000240944792586004,-0.00011709111335496,-1.03663388636988e-12,-0.854381949105732,2.87217825767317e-15,-2.70295794193368e-05,-3.63136876154607e-06,-1.02122634880926e-05,0.00100571538585304,0.141499465184826,7.23979832304312e-15,-5.61248516333943e-16,-5.46105833266926e-05,-1.30455661701451e-06,3.36344895028075e-06,4.30211422042248e-16,-7.83964936552223e-06,2.14027384818574e-16,-7.64523684000453e-16,-9.82287168271867e-17,4.04820787243368e-17,1.80844922370582e-16,0.000786143777701101,6.9241143451569e-16,-6.72658088739657e-17,8.32786282278361e-18,-2.58473797920544e-16,-7.1690957930993e-17,2.25514051876985e-17,-4.13082360188622e-17,1.27062722636632e-16,-4.91958572041634e-17,-4.74152008282112e-17,3.58654078658205e-16,-3.46944695195361e-18,1.37476835471162e-16,-9.26190147191518e-17
"t75",-0.0859434098239054,0.0474264285101254,0.0874641084450819,0.31527716649899,0.0236341710470855,-0.00300852429042962,0.0217598869982173,0.0272346806755951,-0.032679353117495,0.007412871224728,-0.00326069988932639,0.0199986107084435,0.000257729622874376,-9.11024100643115e-05,0.168579079398489,0.0228687920999398,-0.200761938361083,-0.190360945625791,0.000129088720664177,2.92908150489879e-06,-4.39333773787985e-05,3.80483949217053e-05,-0.000926515068003037,0.000271353949003062,1.942165534549e-05,0.00139783636922018,-0.00119700517385877,0.0703684392330161,7.96508024045808e-05,-0.00147031688118997,0.0419893042217165,-0.000415587079942754,-0.0016225883880021,0.00106454851147696,-4.98638375028802e-05,-0.00015029435235586,4.8919202022546e-16,0.00020505418871654,-0.0449101772727331,5.13478148889135e-16,-1.62242394645407e-06,1.15971539963421e-06,4.34121613352897e-17,2.6934589402723e-06,-3.59710657906681e-17,7.24657925017108e-07,-1.44056986797758e-07,2.4239115021616e-06,2.03340737581215e-08,1.04868626478916e-07,-1.66715725032274e-16,-1.74321796685994e-16,-3.61372741808363e-06,1.15503999718186e-06,-1.86656246015104e-15,-0.00062101854925661,-3.07897216156849e-16,8.20785912791777e-07,1.16234013192162e-07,3.83463953053127e-06,-0.000450688184295469,-0.0838411971070998,-4.12281499453812e-15,-5.83771440192279e-17,-2.46053974599647e-05,-5.67583897502001e-07,1.18860047121534e-06,-6.06719535722888e-16,-2.81565232530118e-06,3.62953842332841e-16,-1.91026682766688e-15,2.63938176869871e-15,4.01879642411036e-16,2.15782253176755e-14,0.864656335204389,-1.57684061174953e-15,-3.89593171576316e-16,-1.58683017695589e-16,1.94289029309402e-16,-4.88498537904219e-16,7.91033905045424e-16,-1.72922255526668e-17,-1.00807726521261e-16,5.14592332352169e-16,-1.43263417538687e-16,4.9960036108132e-16,1.2490009027033e-16,2.8796409701215e-16,-1.52169949772966e-18
"t88",-0.0865301250017891,0.0478613794960632,0.0885480967397105,0.322096724094181,0.0243197004166331,-0.00313250564198638,0.0228713789586067,0.0292182409159015,-0.0352172077458386,0.00801409235696546,-0.00355658780581818,0.0219049599549056,0.000286017010208945,-0.000101528583454205,0.190108826205416,0.025837898095955,-0.227638432584904,-0.216094398003391,0.00014947369573026,3.418956118037e-06,-5.16334343228346e-05,4.4972605089938e-05,-0.00109871317233206,0.000321888865210816,2.3723416368227e-05,0.00175796973066866,-0.00157371025343181,0.0946798226254439,0.000110050954276663,-0.00209601110641556,0.0614990357083314,-0.00063613136840309,-0.00251038582207821,0.0017458414716697,-8.25128250648631e-05,-0.000269003997676262,8.67361737988404e-18,0.00038451021275975,-0.0864730428155723,3.00627578386781e-15,-3.65373394104612e-06,2.75860093023076e-06,1.5503249093531e-17,6.73073929471663e-06,1.77326684674789e-16,1.85936151792833e-06,-4.08029820139766e-07,7.58402047545286e-06,6.50280182947632e-08,3.52241073750412e-07,5.73695365482006e-17,1.9154651088345e-16,-5.71440827793722e-05,2.39761401301074e-05,7.48368381153774e-14,0.0592087127867384,5.08345803230727e-16,-7.41716543108985e-06,-1.0322369262683e-06,-1.76464517972785e-05,0.00201630963474279,0.360809982357535,1.86108783999514e-14,-1.74422932201281e-16,5.88609266350959e-05,1.31445611598608e-06,-1.46893921831436e-06,1.99493199737333e-17,2.75066523758478e-06,2.50565301666912e-16,2.10892385671771e-16,-8.12067427191643e-16,8.05892935240351e-17,-6.82180006927879e-15,-0.272918782289884,4.57034019523761e-16,2.35241712961807e-16,-1.96595069034596e-16,3.12250225675825e-17,5.28604993570409e-16,2.87096735274162e-16,-1.56438382412119e-16,1.08994091744814e-15,-0.707106781186547,1.03262526568406e-15,-5.36549971119626e-15,-1.90819582357449e-16,-1.63107374828719e-15,8.90820080620866e-17
"t89",-0.0865301250017891,0.0478613794960632,0.0885480967397105,0.322096724094181,0.0243197004166331,-0.00313250564198637,0.0228713789586067,0.0292182409159015,-0.0352172077458386,0.00801409235696551,-0.0035565878058182,0.0219049599549056,0.000286017010208891,-0.000101528583454167,0.190108826205416,0.0258378980959551,-0.227638432584904,-0.21609439800339,0.000149473695730281,3.4189561180023e-06,-5.16334343228115e-05,4.49726050899285e-05,-0.00109871317233203,0.000321888865210848,2.37234163681745e-05,0.00175796973066872,-0.00157371025343168,0.094679822625444,0.00011005095427636,-0.00209601110641562,0.0614990357083316,-0.000636131368403031,-0.00251038582207807,0.0017458414716696,-8.25128250648152e-05,-0.000269003997676097,1.57426155444895e-16,0.000384510212759732,-0.0864730428155722,2.65412691824451e-15,-3.65373394104959e-06,2.75860093022252e-06,1.4915098341673e-17,6.73073929462989e-06,3.10805239234979e-16,1.85936151803675e-06,-4.08029820219563e-07,7.58402047546631e-06,6.5028018766608e-08,3.52241073697394e-07,2.74738741609434e-17,1.89804178478096e-16,-5.71440827795422e-05,2.39761401302392e-05,7.48112509441068e-14,0.0592087127867384,3.43805098650981e-16,-7.41716543120781e-06,-1.03223692624055e-06,-1.76464517977616e-05,0.00201630963474277,0.360809982357535,1.97099013770492e-14,-2.50285060249365e-16,5.88609266351479e-05,1.31445611629044e-06,-1.4689392184887e-06,-2.47523355978441e-16,2.75066523797596e-06,-3.40776116393575e-17,-1.24026619748134e-17,-8.93382590128056e-16,-3.21531043201798e-16,-6.70860936247131e-15,-0.272918782289884,8.76877547440936e-16,-9.17352797218723e-17,1.088334863963e-16,-3.22658566531686e-16,-3.59499297719545e-16,-9.2374025095765e-16,1.76733621060756e-16,-9.15374934835612e-16,0.707106781186547,-5.0359645236443e-16,4.94916607696183e-15,1.49186218934005e-16,1.43331527202584e-15,-3.5526140288174e-17
"t60",-0.0848841825984055,0.0466412558149228,0.0855075226594792,0.302972016373353,0.0223975302956105,-0.00278496680294542,0.0197563734342298,0.0236618286019903,-0.0281088129062283,0.00633022597084047,-0.00272804760639838,0.0165673371001348,0.000206837827999176,-7.23474376121067e-05,0.129866410696134,0.0175303827019255,-0.152444309674758,-0.144100067818811,9.24675028057959e-05,2.049269680858e-06,-3.01073069778044e-05,2.56177939804226e-05,-0.000617412376137091,0.000180642654416195,1.17073807979467e-05,0.000752627524155912,-0.000523058565613268,0.0269053422275114,2.53466045347685e-05,-0.000353682405849154,0.00719940672179258,-2.28112018148502e-05,-4.19549596373456e-05,-0.000146468714541189,8.15655682261107e-06,6.02298067556468e-05,1.00613961606655e-16,-0.000112827698106596,0.0286650800107132,-2.9247437804969e-15,1.96055703892417e-06,-1.65726161708776e-06,-5.47066000626665e-17,-4.41245494394371e-06,-5.53979605748179e-16,-1.27146436595428e-06,3.19452108203666e-07,-6.62109290141882e-06,-5.79804071733359e-08,-3.28246483194655e-07,-2.32116437599958e-17,-4.52443287965011e-17,8.88786373179906e-05,-3.82403331686508e-05,-1.32458280455161e-13,-0.10352781034958,-8.05871121535139e-16,1.48977384960107e-05,2.07847608379996e-06,4.02696262865477e-05,-0.00463318733349258,-0.837209601896982,-4.51947056194488e-14,5.8047060000355e-16,-0.000163997758426793,-3.70707380163942e-06,5.46315516913431e-06,9.573505183047e-16,-1.15370099143339e-05,-4.98361213408164e-16,2.18926554568512e-15,-1.35481903473789e-15,-1.9124705421699e-16,-7.90253279481234e-15,-0.321555377990501,1.51521515312067e-16,2.15762925755022e-16,2.1261705326531e-16,-3.67761376907083e-16,4.15204499892186e-16,-2.74086309204336e-16,-4.53252064295378e-17,-9.0592218384615e-17,-8.52528602636711e-17,2.35440861326572e-17,3.90312782094782e-17,-1.2490009027033e-16,1.60461921527855e-16,-7.02872018149026e-17
