"","t33","t67","t77","t78","t9","t15","t16","t99","t100","t45","t68","t69","t57","t6","t4","t44","t72","t60","t70","t89","t90","t10","t46","t28","t29","t25","t47","t83","t84","t32","t2","t3","t54","t55","t58","t74","t91","t92","t26","t27","t22","t5","t41","t39","t40","t19","t13","t59","t64","t65","t56","t48","t12","t53","t49","t50","t51","t75","t76","t34","t36","t37","t85","t86","t23","t7","t11","t61","t95","t96","t8","t20","t21","t52","t81","t82","t73","t14","t93","t94","t71","t30","t31","t97","t98","t18","t38","t17","t42","t43","t24","t35","t62","t63","t66","t87","t88","t79","t80","t1"
"t32",8.36552395997,8.36552395997,8.36552395996,8.36552395996,8.36552396007,7.28472310237,7.28472310237,7.28472310211,7.28472310211,7.28472310197,7.28472310197,7.28472310197,7.28472310197,7.20537987683,7.20537987683,5.65451981463,5.65451981461,5.65451981461,5.65451981463,5.65451981456,5.65451981456,5.65451981423,5.15449989968,5.15449989938,5.15449989938,1.48731366698,1.3196041402,1.31960414023,1.31960414023,0,4.83552552068,4.83552552068,5.57176410548,5.57176410548,5.57176410548,5.57176410558,5.57176410551,5.57176410551,5.57176410552,5.57176410552,5.57176410548,5.57176410515,5.57176410535,5.57176410535,5.57176410518,5.57176410518,5.57176410569,5.57176410549,5.57176410553,5.57176410553,5.57176410549,5.57176410549,5.57176410513,5.57176410543,5.57176410543,5.57176410542,5.57176410542,5.57176410548,5.57176410548,5.57176410548,5.571764105538,5.571764105538,5.57176410552,5.57176410552,5.57176410548,5.57176410528,9.76352286137,9.76352286177,9.76352286173,9.76352286173,9.76352286147,9.76352286167,9.76352286167,9.76352286177,9.76352286175,9.76352286175,9.76352286177,9.76352286127,9.7635228619,9.7635228619,9.76352286187,9.76352286187,9.76352286187,9.7635228619,9.7635228619,9.76352286191,9.76352286187,18.19157792087,18.19157792047,18.19157792047,18.19157792047,18.19157792027,18.19157792037,18.19157792037,18.19157792007,18.19157792001,18.19157792001,18.19157792087,18.19157792087,18.19157792007
"t2",8.36552395969,8.36552395969,8.36552395968,8.36552395968,8.36552395979,7.28472310209,7.28472310209,7.28472310183,7.28472310183,7.28472310169,7.28472310169,7.28472310169,7.28472310169,7.20537987655,7.20537987655,5.65451981435,5.65451981433,5.65451981433,5.65451981435,5.65451981428,5.65451981428,5.65451981395,5.1544998994,5.1544998991,5.1544998991,4.8355255207,4.83552552068,4.83552552071,4.83552552071,4.83552552068,0,4.431510442,5.5717641052,5.5717641052,5.5717641052,5.5717641053,5.57176410523,5.57176410523,5.57176410524,5.57176410524,5.5717641052,5.57176410487,5.57176410507,5.57176410507,5.5717641049,5.5717641049,5.57176410541,5.57176410521,5.57176410525,5.57176410525,5.57176410521,5.57176410521,5.57176410485,5.57176410515,5.57176410515,5.57176410514,5.57176410514,5.5717641052,5.5717641052,5.5717641052,5.571764105258,5.571764105258,5.57176410524,5.57176410524,5.5717641052,5.571764105,9.76352286109,9.76352286149,9.76352286145,9.76352286145,9.76352286119,9.76352286139,9.76352286139,9.76352286149,9.76352286147,9.76352286147,9.76352286149,9.76352286099,9.76352286162,9.76352286162,9.76352286159,9.76352286159,9.76352286159,9.76352286162,9.76352286162,9.76352286163,9.76352286159,18.19157792059,18.19157792019,18.19157792019,18.19157792019,18.19157791999,18.19157792009,18.19157792009,18.19157791979,18.19157791973,18.19157791973,18.19157792059,18.19157792059,18.19157791979
"t3",8.36552395969,8.36552395969,8.36552395968,8.36552395968,8.36552395979,7.28472310209,7.28472310209,7.28472310183,7.28472310183,7.28472310169,7.28472310169,7.28472310169,7.28472310169,7.20537987655,7.20537987655,5.65451981435,5.65451981433,5.65451981433,5.65451981435,5.65451981428,5.65451981428,5.65451981395,5.1544998994,5.1544998991,5.1544998991,4.8355255207,4.83552552068,4.83552552071,4.83552552071,4.83552552068,4.431510442,0,5.5717641052,5.5717641052,5.5717641052,5.5717641053,5.57176410523,5.57176410523,5.57176410524,5.57176410524,5.5717641052,5.57176410487,5.57176410507,5.57176410507,5.5717641049,5.5717641049,5.57176410541,5.57176410521,5.57176410525,5.57176410525,5.57176410521,5.57176410521,5.57176410485,5.57176410515,5.57176410515,5.57176410514,5.57176410514,5.5717641052,5.5717641052,5.5717641052,5.571764105258,5.571764105258,5.57176410524,5.57176410524,5.5717641052,5.571764105,9.76352286109,9.76352286149,9.76352286145,9.76352286145,9.76352286119,9.76352286139,9.76352286139,9.76352286149,9.76352286147,9.76352286147,9.76352286149,9.76352286099,9.76352286162,9.76352286162,9.76352286159,9.76352286159,9.76352286159,9.76352286162,9.76352286162,9.76352286163,9.76352286159,18.19157792059,18.19157792019,18.19157792019,18.19157792019,18.19157791999,18.19157792009,18.19157792009,18.19157791979,18.19157791973,18.19157791973,18.19157792059,18.19157792059,18.19157791979
"t54",8.36552395969,8.36552395969,8.36552395968,8.36552395968,8.36552395979,7.28472310209,7.28472310209,7.28472310183,7.28472310183,7.28472310169,7.28472310169,7.28472310169,7.28472310169,7.20537987655,7.20537987655,5.65451981435,5.65451981433,5.65451981433,5.65451981435,5.65451981428,5.65451981428,5.65451981395,5.5717641054,5.5717641051,5.5717641051,5.5717641055,5.57176410548,5.57176410551,5.57176410551,5.57176410548,5.5717641052,5.5717641052,0,0.8187586098,1.9874665652,1.9874665653,1.98746656523,1.98746656523,2.68421477424,2.68421477424,2.6842147742,3.88865416487,3.88865416507,3.88865416507,4.6195797521,4.6195797521,4.61957975261,4.61957975241,4.61957975245,4.61957975245,4.61957975241,4.61957975241,4.61957975205,4.61957975235,4.61957975235,4.61957975234,4.61957975234,4.6195797524,4.6195797524,4.6195797524,4.619579752458,4.619579752458,4.61957975244,4.61957975244,4.6195797524,4.6195797522,9.76352286109,9.76352286149,9.76352286145,9.76352286145,9.76352286119,9.76352286139,9.76352286139,9.76352286149,9.76352286147,9.76352286147,9.76352286149,9.76352286099,9.76352286162,9.76352286162,9.76352286159,9.76352286159,9.76352286159,9.76352286162,9.76352286162,9.76352286163,9.76352286159,18.19157792059,18.19157792019,18.19157792019,18.19157792019,18.19157791999,18.19157792009,18.19157792009,18.19157791979,18.19157791973,18.19157791973,18.19157792059,18.19157792059,18.19157791979
"t55",8.36552395969,8.36552395969,8.36552395968,8.36552395968,8.36552395979,7.28472310209,7.28472310209,7.28472310183,7.28472310183,7.28472310169,7.28472310169,7.28472310169,7.28472310169,7.20537987655,7.20537987655,5.65451981435,5.65451981433,5.65451981433,5.65451981435,5.65451981428,5.65451981428,5.65451981395,5.5717641054,5.5717641051,5.5717641051,5.5717641055,5.57176410548,5.57176410551,5.57176410551,5.57176410548,5.5717641052,5.5717641052,0.8187586098,0,1.9874665652,1.9874665653,1.98746656523,1.98746656523,2.68421477424,2.68421477424,2.6842147742,3.88865416487,3.88865416507,3.88865416507,4.6195797521,4.6195797521,4.61957975261,4.61957975241,4.61957975245,4.61957975245,4.61957975241,4.61957975241,4.61957975205,4.61957975235,4.61957975235,4.61957975234,4.61957975234,4.6195797524,4.6195797524,4.6195797524,4.619579752458,4.619579752458,4.61957975244,4.61957975244,4.6195797524,4.6195797522,9.76352286109,9.76352286149,9.76352286145,9.76352286145,9.76352286119,9.76352286139,9.76352286139,9.76352286149,9.76352286147,9.76352286147,9.76352286149,9.76352286099,9.76352286162,9.76352286162,9.76352286159,9.76352286159,9.76352286159,9.76352286162,9.76352286162,9.76352286163,9.76352286159,18.19157792059,18.19157792019,18.19157792019,18.19157792019,18.19157791999,18.19157792009,18.19157792009,18.19157791979,18.19157791973,18.19157791973,18.19157792059,18.19157792059,18.19157791979
"t58",8.36552395969,8.36552395969,8.36552395968,8.36552395968,8.36552395979,7.28472310209,7.28472310209,7.28472310183,7.28472310183,7.28472310169,7.28472310169,7.28472310169,7.28472310169,7.20537987655,7.20537987655,5.65451981435,5.65451981433,5.65451981433,5.65451981435,5.65451981428,5.65451981428,5.65451981395,5.5717641054,5.5717641051,5.5717641051,5.5717641055,5.57176410548,5.57176410551,5.57176410551,5.57176410548,5.5717641052,5.5717641052,1.9874665652,1.9874665652,0,0.7235071349,0.72350713483,0.72350713483,2.68421477424,2.68421477424,2.6842147742,3.88865416487,3.88865416507,3.88865416507,4.6195797521,4.6195797521,4.61957975261,4.61957975241,4.61957975245,4.61957975245,4.61957975241,4.61957975241,4.61957975205,4.61957975235,4.61957975235,4.61957975234,4.61957975234,4.6195797524,4.6195797524,4.6195797524,4.619579752458,4.619579752458,4.61957975244,4.61957975244,4.6195797524,4.6195797522,9.76352286109,9.76352286149,9.76352286145,9.76352286145,9.76352286119,9.76352286139,9.76352286139,9.76352286149,9.76352286147,9.76352286147,9.76352286149,9.76352286099,9.76352286162,9.76352286162,9.76352286159,9.76352286159,9.76352286159,9.76352286162,9.76352286162,9.76352286163,9.76352286159,18.19157792059,18.19157792019,18.19157792019,18.19157792019,18.19157791999,18.19157792009,18.19157792009,18.19157791979,18.19157791973,18.19157791973,18.19157792059,18.19157792059,18.19157791979
"t74",8.36552395979,8.36552395979,8.36552395978,8.36552395978,8.36552395989,7.28472310219,7.28472310219,7.28472310193,7.28472310193,7.28472310179,7.28472310179,7.28472310179,7.28472310179,7.20537987665,7.20537987665,5.65451981445,5.65451981443,5.65451981443,5.65451981445,5.65451981438,5.65451981438,5.65451981405,5.5717641055,5.5717641052,5.5717641052,5.5717641056,5.57176410558,5.57176410561,5.57176410561,5.57176410558,5.5717641053,5.5717641053,1.9874665653,1.9874665653,0.7235071349,0,0.41497334733,0.41497334733,2.68421477434,2.68421477434,2.6842147743,3.88865416497,3.88865416517,3.88865416517,4.6195797522,4.6195797522,4.61957975271,4.61957975251,4.61957975255,4.61957975255,4.61957975251,4.61957975251,4.61957975215,4.61957975245,4.61957975245,4.61957975244,4.61957975244,4.6195797525,4.6195797525,4.6195797525,4.619579752558,4.619579752558,4.61957975254,4.61957975254,4.6195797525,4.6195797523,9.76352286119,9.76352286159,9.76352286155,9.76352286155,9.76352286129,9.76352286149,9.76352286149,9.76352286159,9.76352286157,9.76352286157,9.76352286159,9.76352286109,9.76352286172,9.76352286172,9.76352286169,9.76352286169,9.76352286169,9.76352286172,9.76352286172,9.76352286173,9.76352286169,18.19157792069,18.19157792029,18.19157792029,18.19157792029,18.19157792009,18.19157792019,18.19157792019,18.19157791989,18.19157791983,18.19157791983,18.19157792069,18.19157792069,18.19157791989
"t91",8.36552395972,8.36552395972,8.36552395971,8.36552395971,8.36552395982,7.28472310212,7.28472310212,7.28472310186,7.28472310186,7.28472310172,7.28472310172,7.28472310172,7.28472310172,7.20537987658,7.20537987658,5.65451981438,5.65451981436,5.65451981436,5.65451981438,5.65451981431,5.65451981431,5.65451981398,5.57176410543,5.57176410513,5.57176410513,5.57176410553,5.57176410551,5.57176410554,5.57176410554,5.57176410551,5.57176410523,5.57176410523,1.98746656523,1.98746656523,0.72350713483,0.41497334733,0,0.08225566726,2.68421477427,2.68421477427,2.68421477423,3.8886541649,3.8886541651,3.8886541651,4.61957975213,4.61957975213,4.61957975264,4.61957975244,4.61957975248,4.61957975248,4.61957975244,4.61957975244,4.61957975208,4.61957975238,4.61957975238,4.61957975237,4.61957975237,4.61957975243,4.61957975243,4.61957975243,4.619579752488,4.619579752488,4.61957975247,4.61957975247,4.61957975243,4.61957975223,9.76352286112,9.76352286152,9.76352286148,9.76352286148,9.76352286122,9.76352286142,9.76352286142,9.76352286152,9.7635228615,9.7635228615,9.76352286152,9.76352286102,9.76352286165,9.76352286165,9.76352286162,9.76352286162,9.76352286162,9.76352286165,9.76352286165,9.76352286166,9.76352286162,18.19157792062,18.19157792022,18.19157792022,18.19157792022,18.19157792002,18.19157792012,18.19157792012,18.19157791982,18.19157791976,18.19157791976,18.19157792062,18.19157792062,18.19157791982
"t92",8.36552395972,8.36552395972,8.36552395971,8.36552395971,8.36552395982,7.28472310212,7.28472310212,7.28472310186,7.28472310186,7.28472310172,7.28472310172,7.28472310172,7.28472310172,7.20537987658,7.20537987658,5.65451981438,5.65451981436,5.65451981436,5.65451981438,5.65451981431,5.65451981431,5.65451981398,5.57176410543,5.57176410513,5.57176410513,5.57176410553,5.57176410551,5.57176410554,5.57176410554,5.57176410551,5.57176410523,5.57176410523,1.98746656523,1.98746656523,0.72350713483,0.41497334733,0.08225566726,0,2.68421477427,2.68421477427,2.68421477423,3.8886541649,3.8886541651,3.8886541651,4.61957975213,4.61957975213,4.61957975264,4.61957975244,4.61957975248,4.61957975248,4.61957975244,4.61957975244,4.61957975208,4.61957975238,4.61957975238,4.61957975237,4.61957975237,4.61957975243,4.61957975243,4.61957975243,4.619579752488,4.619579752488,4.61957975247,4.61957975247,4.61957975243,4.61957975223,9.76352286112,9.76352286152,9.76352286148,9.76352286148,9.76352286122,9.76352286142,9.76352286142,9.76352286152,9.7635228615,9.7635228615,9.76352286152,9.76352286102,9.76352286165,9.76352286165,9.76352286162,9.76352286162,9.76352286162,9.76352286165,9.76352286165,9.76352286166,9.76352286162,18.19157792062,18.19157792022,18.19157792022,18.19157792022,18.19157792002,18.19157792012,18.19157792012,18.19157791982,18.19157791976,18.19157791976,18.19157792062,18.19157792062,18.19157791982
"t26",8.36552395973,8.36552395973,8.36552395972,8.36552395972,8.36552395983,7.28472310213,7.28472310213,7.28472310187,7.28472310187,7.28472310173,7.28472310173,7.28472310173,7.28472310173,7.20537987659,7.20537987659,5.65451981439,5.65451981437,5.65451981437,5.65451981439,5.65451981432,5.65451981432,5.65451981399,5.57176410544,5.57176410514,5.57176410514,5.57176410554,5.57176410552,5.57176410555,5.57176410555,5.57176410552,5.57176410524,5.57176410524,2.68421477424,2.68421477424,2.68421477424,2.68421477434,2.68421477427,2.68421477427,0,1.4871651356,1.58898514784,3.88865416491,3.88865416511,3.88865416511,4.61957975214,4.61957975214,4.61957975265,4.61957975245,4.61957975249,4.61957975249,4.61957975245,4.61957975245,4.61957975209,4.61957975239,4.61957975239,4.61957975238,4.61957975238,4.61957975244,4.61957975244,4.61957975244,4.619579752498,4.619579752498,4.61957975248,4.61957975248,4.61957975244,4.61957975224,9.76352286113,9.76352286153,9.76352286149,9.76352286149,9.76352286123,9.76352286143,9.76352286143,9.76352286153,9.76352286151,9.76352286151,9.76352286153,9.76352286103,9.76352286166,9.76352286166,9.76352286163,9.76352286163,9.76352286163,9.76352286166,9.76352286166,9.76352286167,9.76352286163,18.19157792063,18.19157792023,18.19157792023,18.19157792023,18.19157792003,18.19157792013,18.19157792013,18.19157791983,18.19157791977,18.19157791977,18.19157792063,18.19157792063,18.19157791983
"t27",8.36552395973,8.36552395973,8.36552395972,8.36552395972,8.36552395983,7.28472310213,7.28472310213,7.28472310187,7.28472310187,7.28472310173,7.28472310173,7.28472310173,7.28472310173,7.20537987659,7.20537987659,5.65451981439,5.65451981437,5.65451981437,5.65451981439,5.65451981432,5.65451981432,5.65451981399,5.57176410544,5.57176410514,5.57176410514,5.57176410554,5.57176410552,5.57176410555,5.57176410555,5.57176410552,5.57176410524,5.57176410524,2.68421477424,2.68421477424,2.68421477424,2.68421477434,2.68421477427,2.68421477427,1.4871651356,0,1.58898514784,3.88865416491,3.88865416511,3.88865416511,4.61957975214,4.61957975214,4.61957975265,4.61957975245,4.61957975249,4.61957975249,4.61957975245,4.61957975245,4.61957975209,4.61957975239,4.61957975239,4.61957975238,4.61957975238,4.61957975244,4.61957975244,4.61957975244,4.619579752498,4.619579752498,4.61957975248,4.61957975248,4.61957975244,4.61957975224,9.76352286113,9.76352286153,9.76352286149,9.76352286149,9.76352286123,9.76352286143,9.76352286143,9.76352286153,9.76352286151,9.76352286151,9.76352286153,9.76352286103,9.76352286166,9.76352286166,9.76352286163,9.76352286163,9.76352286163,9.76352286166,9.76352286166,9.76352286167,9.76352286163,18.19157792063,18.19157792023,18.19157792023,18.19157792023,18.19157792003,18.19157792013,18.19157792013,18.19157791983,18.19157791977,18.19157791977,18.19157792063,18.19157792063,18.19157791983
"t22",8.36552395969,8.36552395969,8.36552395968,8.36552395968,8.36552395979,7.28472310209,7.28472310209,7.28472310183,7.28472310183,7.28472310169,7.28472310169,7.28472310169,7.28472310169,7.20537987655,7.20537987655,5.65451981435,5.65451981433,5.65451981433,5.65451981435,5.65451981428,5.65451981428,5.65451981395,5.5717641054,5.5717641051,5.5717641051,5.5717641055,5.57176410548,5.57176410551,5.57176410551,5.57176410548,5.5717641052,5.5717641052,2.6842147742,2.6842147742,2.6842147742,2.6842147743,2.68421477423,2.68421477423,1.58898514784,1.58898514784,0,3.88865416487,3.88865416507,3.88865416507,4.6195797521,4.6195797521,4.61957975261,4.61957975241,4.61957975245,4.61957975245,4.61957975241,4.61957975241,4.61957975205,4.61957975235,4.61957975235,4.61957975234,4.61957975234,4.6195797524,4.6195797524,4.6195797524,4.619579752458,4.619579752458,4.61957975244,4.61957975244,4.6195797524,4.6195797522,9.76352286109,9.76352286149,9.76352286145,9.76352286145,9.76352286119,9.76352286139,9.76352286139,9.76352286149,9.76352286147,9.76352286147,9.76352286149,9.76352286099,9.76352286162,9.76352286162,9.76352286159,9.76352286159,9.76352286159,9.76352286162,9.76352286162,9.76352286163,9.76352286159,18.19157792059,18.19157792019,18.19157792019,18.19157792019,18.19157791999,18.19157792009,18.19157792009,18.19157791979,18.19157791973,18.19157791973,18.19157792059,18.19157792059,18.19157791979
"t5",8.36552395936,8.36552395936,8.36552395935,8.36552395935,8.36552395946,7.28472310176,7.28472310176,7.2847231015,7.2847231015,7.28472310136,7.28472310136,7.28472310136,7.28472310136,7.20537987622,7.20537987622,5.65451981402,5.654519814,5.654519814,5.65451981402,5.65451981395,5.65451981395,5.65451981362,5.57176410507,5.57176410477,5.57176410477,5.57176410517,5.57176410515,5.57176410518,5.57176410518,5.57176410515,5.57176410487,5.57176410487,3.88865416487,3.88865416487,3.88865416487,3.88865416497,3.8886541649,3.8886541649,3.88865416491,3.88865416491,3.88865416487,0,3.7813738382,3.7813738382,4.61957975177,4.61957975177,4.61957975228,4.61957975208,4.61957975212,4.61957975212,4.61957975208,4.61957975208,4.61957975172,4.61957975202,4.61957975202,4.61957975201,4.61957975201,4.61957975207,4.61957975207,4.61957975207,4.619579752128,4.619579752128,4.61957975211,4.61957975211,4.61957975207,4.61957975187,9.76352286076,9.76352286116,9.76352286112,9.76352286112,9.76352286086,9.76352286106,9.76352286106,9.76352286116,9.76352286114,9.76352286114,9.76352286116,9.76352286066,9.76352286129,9.76352286129,9.76352286126,9.76352286126,9.76352286126,9.76352286129,9.76352286129,9.7635228613,9.76352286126,18.19157792026,18.19157791986,18.19157791986,18.19157791986,18.19157791966,18.19157791976,18.19157791976,18.19157791946,18.1915779194,18.1915779194,18.19157792026,18.19157792026,18.19157791946
"t41",8.36552395956,8.36552395956,8.36552395955,8.36552395955,8.36552395966,7.28472310196,7.28472310196,7.2847231017,7.2847231017,7.28472310156,7.28472310156,7.28472310156,7.28472310156,7.20537987642,7.20537987642,5.65451981422,5.6545198142,5.6545198142,5.65451981422,5.65451981415,5.65451981415,5.65451981382,5.57176410527,5.57176410497,5.57176410497,5.57176410537,5.57176410535,5.57176410538,5.57176410538,5.57176410535,5.57176410507,5.57176410507,3.88865416507,3.88865416507,3.88865416507,3.88865416517,3.8886541651,3.8886541651,3.88865416511,3.88865416511,3.88865416507,3.7813738382,0,1.2154026164,4.61957975197,4.61957975197,4.61957975248,4.61957975228,4.61957975232,4.61957975232,4.61957975228,4.61957975228,4.61957975192,4.61957975222,4.61957975222,4.61957975221,4.61957975221,4.61957975227,4.61957975227,4.61957975227,4.619579752328,4.619579752328,4.61957975231,4.61957975231,4.61957975227,4.61957975207,9.76352286096,9.76352286136,9.76352286132,9.76352286132,9.76352286106,9.76352286126,9.76352286126,9.76352286136,9.76352286134,9.76352286134,9.76352286136,9.76352286086,9.76352286149,9.76352286149,9.76352286146,9.76352286146,9.76352286146,9.76352286149,9.76352286149,9.7635228615,9.76352286146,18.19157792046,18.19157792006,18.19157792006,18.19157792006,18.19157791986,18.19157791996,18.19157791996,18.19157791966,18.1915779196,18.1915779196,18.19157792046,18.19157792046,18.19157791966
"t39",8.36552395956,8.36552395956,8.36552395955,8.36552395955,8.36552395966,7.28472310196,7.28472310196,7.2847231017,7.2847231017,7.28472310156,7.28472310156,7.28472310156,7.28472310156,7.20537987642,7.20537987642,5.65451981422,5.6545198142,5.6545198142,5.65451981422,5.65451981415,5.65451981415,5.65451981382,5.57176410527,5.57176410497,5.57176410497,5.57176410537,5.57176410535,5.57176410538,5.57176410538,5.57176410535,5.57176410507,5.57176410507,3.88865416507,3.88865416507,3.88865416507,3.88865416517,3.8886541651,3.8886541651,3.88865416511,3.88865416511,3.88865416507,3.7813738382,1.2154026164,0,4.61957975197,4.61957975197,4.61957975248,4.61957975228,4.61957975232,4.61957975232,4.61957975228,4.61957975228,4.61957975192,4.61957975222,4.61957975222,4.61957975221,4.61957975221,4.61957975227,4.61957975227,4.61957975227,4.619579752328,4.619579752328,4.61957975231,4.61957975231,4.61957975227,4.61957975207,9.76352286096,9.76352286136,9.76352286132,9.76352286132,9.76352286106,9.76352286126,9.76352286126,9.76352286136,9.76352286134,9.76352286134,9.76352286136,9.76352286086,9.76352286149,9.76352286149,9.76352286146,9.76352286146,9.76352286146,9.76352286149,9.76352286149,9.7635228615,9.76352286146,18.19157792046,18.19157792006,18.19157792006,18.19157792006,18.19157791986,18.19157791996,18.19157791996,18.19157791966,18.1915779196,18.1915779196,18.19157792046,18.19157792046,18.19157791966
"t40",8.36552395939,8.36552395939,8.36552395938,8.36552395938,8.36552395949,7.28472310179,7.28472310179,7.28472310153,7.28472310153,7.28472310139,7.28472310139,7.28472310139,7.28472310139,7.20537987625,7.20537987625,5.65451981405,5.65451981403,5.65451981403,5.65451981405,5.65451981398,5.65451981398,5.65451981365,5.5717641051,5.5717641048,5.5717641048,5.5717641052,5.57176410518,5.57176410521,5.57176410521,5.57176410518,5.5717641049,5.5717641049,4.6195797521,4.6195797521,4.6195797521,4.6195797522,4.61957975213,4.61957975213,4.61957975214,4.61957975214,4.6195797521,4.61957975177,4.61957975197,4.61957975197,0,1.8312544148,4.09080026331,4.09080026311,4.09080026315,4.09080026315,4.09080026311,4.09080026311,4.09080026275,4.09080026305,4.09080026305,4.09080026304,4.09080026304,4.0908002631,4.0908002631,4.0908002631,4.090800263158,4.090800263158,4.09080026314,4.09080026314,4.0908002631,4.0908002629,9.76352286079,9.76352286119,9.76352286115,9.76352286115,9.76352286089,9.76352286109,9.76352286109,9.76352286119,9.76352286117,9.76352286117,9.76352286119,9.76352286069,9.76352286132,9.76352286132,9.76352286129,9.76352286129,9.76352286129,9.76352286132,9.76352286132,9.76352286133,9.76352286129,18.19157792029,18.19157791989,18.19157791989,18.19157791989,18.19157791969,18.19157791979,18.19157791979,18.19157791949,18.19157791943,18.19157791943,18.19157792029,18.19157792029,18.19157791949
"t19",8.36552395939,8.36552395939,8.36552395938,8.36552395938,8.36552395949,7.28472310179,7.28472310179,7.28472310153,7.28472310153,7.28472310139,7.28472310139,7.28472310139,7.28472310139,7.20537987625,7.20537987625,5.65451981405,5.65451981403,5.65451981403,5.65451981405,5.65451981398,5.65451981398,5.65451981365,5.5717641051,5.5717641048,5.5717641048,5.5717641052,5.57176410518,5.57176410521,5.57176410521,5.57176410518,5.5717641049,5.5717641049,4.6195797521,4.6195797521,4.6195797521,4.6195797522,4.61957975213,4.61957975213,4.61957975214,4.61957975214,4.6195797521,4.61957975177,4.61957975197,4.61957975197,1.8312544148,0,4.09080026331,4.09080026311,4.09080026315,4.09080026315,4.09080026311,4.09080026311,4.09080026275,4.09080026305,4.09080026305,4.09080026304,4.09080026304,4.0908002631,4.0908002631,4.0908002631,4.090800263158,4.090800263158,4.09080026314,4.09080026314,4.0908002631,4.0908002629,9.76352286079,9.76352286119,9.76352286115,9.76352286115,9.76352286089,9.76352286109,9.76352286109,9.76352286119,9.76352286117,9.76352286117,9.76352286119,9.76352286069,9.76352286132,9.76352286132,9.76352286129,9.76352286129,9.76352286129,9.76352286132,9.76352286132,9.76352286133,9.76352286129,18.19157792029,18.19157791989,18.19157791989,18.19157791989,18.19157791969,18.19157791979,18.19157791979,18.19157791949,18.19157791943,18.19157791943,18.19157792029,18.19157792029,18.19157791949
"t13",8.3655239599,8.3655239599,8.36552395989,8.36552395989,8.36552396,7.2847231023,7.2847231023,7.28472310204,7.28472310204,7.2847231019,7.2847231019,7.2847231019,7.2847231019,7.20537987676,7.20537987676,5.65451981456,5.65451981454,5.65451981454,5.65451981456,5.65451981449,5.65451981449,5.65451981416,5.57176410561,5.57176410531,5.57176410531,5.57176410571,5.57176410569,5.57176410572,5.57176410572,5.57176410569,5.57176410541,5.57176410541,4.61957975261,4.61957975261,4.61957975261,4.61957975271,4.61957975264,4.61957975264,4.61957975265,4.61957975265,4.61957975261,4.61957975228,4.61957975248,4.61957975248,4.09080026331,4.09080026331,0,2.3403868658,2.34038686584,2.34038686584,2.3403868658,2.3403868658,2.35853177056,2.43869087816,2.43869087816,2.43869087815,2.43869087815,2.43869087821,2.43869087821,3.87237419981,3.872374199868,3.872374199868,3.87237419985,3.87237419985,3.87237419981,3.87237419961,9.7635228613,9.7635228617,9.76352286166,9.76352286166,9.7635228614,9.7635228616,9.7635228616,9.7635228617,9.76352286168,9.76352286168,9.7635228617,9.7635228612,9.76352286183,9.76352286183,9.7635228618,9.7635228618,9.7635228618,9.76352286183,9.76352286183,9.76352286184,9.7635228618,18.1915779208,18.1915779204,18.1915779204,18.1915779204,18.1915779202,18.1915779203,18.1915779203,18.19157792,18.19157791994,18.19157791994,18.1915779208,18.1915779208,18.19157792
"t59",8.3655239597,8.3655239597,8.36552395969,8.36552395969,8.3655239598,7.2847231021,7.2847231021,7.28472310184,7.28472310184,7.2847231017,7.2847231017,7.2847231017,7.2847231017,7.20537987656,7.20537987656,5.65451981436,5.65451981434,5.65451981434,5.65451981436,5.65451981429,5.65451981429,5.65451981396,5.57176410541,5.57176410511,5.57176410511,5.57176410551,5.57176410549,5.57176410552,5.57176410552,5.57176410549,5.57176410521,5.57176410521,4.61957975241,4.61957975241,4.61957975241,4.61957975251,4.61957975244,4.61957975244,4.61957975245,4.61957975245,4.61957975241,4.61957975208,4.61957975228,4.61957975228,4.09080026311,4.09080026311,2.3403868658,0,0.72249672404,0.72249672404,2.0663515956,2.0663515956,2.35853177036,2.43869087796,2.43869087796,2.43869087795,2.43869087795,2.43869087801,2.43869087801,3.87237419961,3.872374199668,3.872374199668,3.87237419965,3.87237419965,3.87237419961,3.87237419941,9.7635228611,9.7635228615,9.76352286146,9.76352286146,9.7635228612,9.7635228614,9.7635228614,9.7635228615,9.76352286148,9.76352286148,9.7635228615,9.763522861,9.76352286163,9.76352286163,9.7635228616,9.7635228616,9.7635228616,9.76352286163,9.76352286163,9.76352286164,9.7635228616,18.1915779206,18.1915779202,18.1915779202,18.1915779202,18.19157792,18.1915779201,18.1915779201,18.1915779198,18.19157791974,18.19157791974,18.1915779206,18.1915779206,18.1915779198
