"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t56",0.0605571209525544,-0.0849702810815021,-0.0310692749386372,0.0961110499089409,-0.0922204032863998,-0.0324193144710846,-0.124612649223219,-0.000423116307214156,-0.00143812348850907,0.109271107980689,-0.000296955843328778,-0.000102711470190566,-0.003614622060057,-0.000312721705055191,-0.00436098175149961,-0.000107071480809848,-7.05999966150192e-06,8.71581266400311e-08,1.62932231251966e-09,-0.000131798571463609,5.77070461512451e-06,-0.0059662967942102,-0.100894931622157,-0.19776863698293,0.0016495937675309,1.13815388674154e-05,-4.60621745847368e-05,-0.000256836669932293,0.00120385465297256,-7.31577060784949e-16,0.0113085836598669,1.8795694273903e-16,1.59625544970036e-05,0.00243336758160227,-0.463309702090419,0.260672498774093,0.0032063161255808,-3.94378245632926e-05,-0.0987611880614868,5.79974064380739e-05,-5.24365145885616e-05,0.299894209845441,-4.12962680443585e-06,2.08686928106702e-05,-0.00769470165915746,-3.66788631663032e-16,-3.09605767747114e-06,8.34076951752546e-05,0.00015068715951946,0.000979431923087546,2.05506631600518e-16,-3.90269414658763e-17,-3.60134186965393e-05,2.67668021273683e-07,2.54205720504799e-16,-9.98028753952003e-06,7.98001126570118e-07,-3.51273175509398e-16,1.33966909005534e-16,-1.1421310547527e-05,2.10033307907659e-15,-2.7495539259899e-05,1.34557148153912e-16,-3.5935191911621e-05,0.000336955892850637,2.15699249800758e-05,-5.19384323346376e-16,3.07094540829457e-06,-0.707106781186547,-0.000136227551278618,-4.95294577400409e-15,5.50399763748099e-15,-4.25809899560913e-06,-3.50233503347801e-16,-5.19988953353963e-06,0.00433221993946827,-7.99982043292403e-07,-9.09722431688344e-16,2.71615063310403e-16,4.88621625198405e-06,-4.4221517225695e-16,-1.11434321600396e-05,-5.61103763043869e-07,-2.68002431681735e-06,2.83176277606371e-05,-1.15341239663822e-15,-7.94762928261724e-16,-3.89425352449144e-15,1.30094666352599e-15,7.95482073219752e-16,3.64413061984775e-16,-7.61375384152223e-16,-2.92910192202412e-15,-1.249163043231e-15,-1.41551961696944e-15,5.62534402456438e-16,1.34509549680479e-15,2.36067000316282e-15,-1.16393988235741e-14
"t48",0.0605571209525544,-0.0849702810815022,-0.0310692749386373,0.0961110499089409,-0.0922204032863998,-0.0324193144710847,-0.124612649223219,-0.000423116307214147,-0.00143812348850904,0.109271107980689,-0.000296955843328738,-0.000102711470190504,-0.00361462206005702,-0.000312721705055194,-0.00436098175149973,-0.000107071480809809,-7.05999966150908e-06,8.71581266374195e-08,1.62932227097032e-09,-0.000131798571463796,5.77070461511322e-06,-0.00596629679421037,-0.100894931622158,-0.19776863698293,0.00164959376753072,1.13815388672989e-05,-4.60621745851687e-05,-0.000256836669932166,0.00120385465297296,-8.23517405018177e-16,0.011308583659867,-1.8327388112001e-16,1.59625544969176e-05,0.0024333675816022,-0.463309702090419,0.260672498774093,0.00320631612558045,-3.94378245632975e-05,-0.0987611880614873,5.79974064380123e-05,-5.24365145883871e-05,0.299894209845441,-4.1296268045167e-06,2.08686928104725e-05,-0.00769470165915884,-1.02598355253422e-15,-3.09605767728184e-06,8.34076951753204e-05,0.00015068715951977,0.000979431923086952,-5.30016122592243e-16,6.4563067115307e-17,-3.60134186967025e-05,2.67668021413259e-07,-3.35600265375845e-16,-9.98028753887857e-06,7.98001128316772e-07,9.04666621012384e-16,3.22186587577192e-16,-1.14213105477674e-05,-2.48217921392162e-15,-2.74955392624153e-05,2.70042925956411e-17,-3.5935191913908e-05,0.000336955892850614,2.15699249810914e-05,-1.52918138191412e-16,3.07094541104381e-06,0.707106781186547,-0.000136227551258436,4.92171129921917e-15,-5.62406192704506e-15,-4.25809898557829e-06,6.48967216814262e-16,-5.19988952034607e-06,0.00433221993946496,-7.99982040926812e-07,4.75671104313231e-16,4.4626870279432e-17,4.88621625210332e-06,2.96296205110444e-17,-1.11434321606948e-05,-5.61103763283437e-07,-2.68002430896946e-06,2.83176277631134e-05,5.60494397626871e-16,-6.34695623386254e-18,-5.03223212473222e-15,2.15464199003728e-15,2.66646124664213e-16,-7.66626642790345e-16,-9.78104224155289e-16,-3.96450360270529e-15,-1.5544743749632e-15,-2.2202944579857e-16,6.41709845513988e-16,1.26494674152573e-15,1.88246846696156e-15,-1.21997145063146e-14
"t12",0.0600613684591638,-0.0833549028040995,-0.0297759384300349,0.0913824743629876,-0.0860772539640966,-0.0301372387106327,-0.113922147680883,-0.000381207058484521,-0.00121718018468101,0.0915707314225074,-0.000243617048112073,-8.20119891265034e-05,-0.00276302787682481,-0.000232542364898522,-0.00315801600489181,-7.43013895409043e-05,-4.79052761146435e-06,5.71197882425791e-08,1.03526048905228e-09,-8.00929636766207e-05,3.42414210215282e-06,-0.00337655124506929,-0.0410427050119822,-0.0741849279205878,0.000407571322632942,1.96627586617574e-06,0.000118119751694991,-0.0010249023344701,0.00279562001035321,-3.10966309332948e-16,0.0114866845109584,3.88169102891374e-16,1.42147321596035e-05,0.00124116381738164,-0.195593336996781,0.0715845839163269,-0.000184284899761244,1.15117653162882e-05,0.0739871200530442,-5.14508123362214e-05,6.85102588898997e-05,-0.633174710152127,1.98928750116119e-05,-0.000296726308643143,-0.695238985782057,-1.12713584409322e-15,-3.81720591168895e-05,0.000682872921658602,0.000909807567770041,0.00499417230317512,3.03674484120631e-17,1.47733395086378e-15,-0.000129801923226139,9.5860112317242e-07,1.0339117595931e-15,-3.14753984931901e-05,2.48094504664139e-06,-1.83278979987789e-16,-1.84763479283306e-16,-3.15340668423305e-05,5.34382970380134e-16,-7.5132299291027e-05,-1.36352254742022e-16,-9.68409964572978e-05,0.000888049576147627,5.65723649903626e-05,7.34584087469016e-16,7.82537855133615e-06,-3.75347020045563e-16,-0.000324115956278693,2.08561812269553e-16,-3.41391761682375e-16,-9.71072852421401e-06,5.08346298278453e-16,-1.18221547560247e-05,0.00388060284963829,-1.76609232071187e-06,-1.33991232578923e-15,-4.28947878234965e-16,1.03772742663897e-05,-6.33958232821495e-17,-2.34832115407403e-05,-1.17130112002824e-06,-5.5939972731095e-06,5.9098018042292e-05,-5.68361901961113e-16,-2.2226516829804e-16,-5.63772820833632e-15,2.13388474329838e-15,5.56021112241613e-16,-1.00237841604477e-16,-1.22130102132182e-15,-3.38247153497015e-15,-1.74607793589207e-15,-6.89260482825506e-16,4.62711088119257e-16,1.26158608382322e-15,2.15708139132866e-15,-1.22334372590802e-14
"t53",0.0612264232713261,-0.0871992877238708,-0.032940262144208,0.103064342248273,-0.101610208511237,-0.0359376185883452,-0.14169668087099,-0.000492269816848649,-0.00185945242865499,0.143853590102376,-0.000406881043728168,-0.000148506039199922,-0.00574393162885041,-0.000530682138744728,-0.00792408183326524,-0.000220015972947968,-1.56021771777697e-05,2.18647209144311e-07,4.66064637777083e-09,-0.000476031970175964,2.43688152398321e-05,-0.0385889472218483,0.171024475534846,0.23180253388711,-0.000405526580237245,9.76222655151918e-08,-0.000150009015220469,0.000936916905726253,-0.00229980836757717,-8.2685799641561e-17,-0.0069976022664248,1.42614229845835e-16,-8.14886890172245e-06,-0.000551754773796583,0.0800796878786275,-0.024017164718806,0.000185062234255203,-6.49589457753016e-06,-0.265860214315749,-4.22618362330463e-05,3.72500531678792e-06,0.0140270486916855,-3.27937900602469e-07,-1.59831629979734e-06,-2.25689789430947e-05,1.88575585686012e-16,-1.71708477722307e-06,4.00764140364094e-05,6.79731447807808e-05,0.000433843976401828,5.92510074873423e-16,-4.09593871202067e-16,-1.59005888325491e-05,1.18202587624414e-07,9.54355091462505e-16,-4.40185189015997e-06,3.51332134549971e-07,4.56203198618445e-15,-1.43233265133909e-15,-4.38638928436976e-06,6.97953567173688e-15,-9.82845110054079e-06,-5.45890030051641e-15,-1.00998180025959e-05,-0.502052629872433,3.07930004716972e-05,1.00530928344098e-14,1.93217576807616e-06,7.0329711417103e-15,-7.50039073753323e-05,0.707106781186545,-1.3891745543233e-14,-2.31748811681734e-06,2.00269012481941e-15,-2.82757936880429e-06,0.000719632469423674,-4.40270011021734e-07,-5.25710333680217e-16,7.09338290813114e-16,2.70630186099138e-06,-2.38318149479782e-16,-6.1846080249517e-06,-3.12263139886982e-07,-1.49151917921281e-06,1.57604007942029e-05,-2.18197793445465e-16,2.67259074987951e-17,-4.19451082130533e-15,-4.35477443597714e-16,3.51193875119114e-17,-1.79759429092649e-17,-4.08871500167255e-16,-3.7347765673535e-15,-2.33025305852328e-15,-1.03943332490499e-15,2.31208803531877e-16,1.54741572754753e-15,2.24609619678866e-15,-1.24575664657791e-14
"t49",0.0612264232713261,-0.0871992877238709,-0.032940262144208,0.103064342248274,-0.101610208511237,-0.0359376185883451,-0.14169668087099,-0.000492269816848691,-0.00185945242865499,0.143853590102376,-0.00040688104372813,-0.000148506039199834,-0.00574393162885044,-0.000530682138744717,-0.00792408183326527,-0.000220015972948054,-1.56021771777762e-05,2.18647209147596e-07,4.66064637331885e-09,-0.000476031970175873,2.436881523983e-05,-0.0385889472218483,0.171024475534846,0.231802533887111,-0.000405526580237255,9.76222654150285e-08,-0.000150009015220948,0.000936916905726503,-0.00229980836757734,5.80927195535182e-19,-0.00699760226642479,4.34047773809935e-16,-8.14886890182209e-06,-0.000551754773796134,0.0800796878786276,-0.0240171647188061,0.000185062234254969,-6.49589457737294e-06,-0.265860214315748,-4.22618362332158e-05,3.72500531731876e-06,0.0140270486916858,-3.27937900745556e-07,-1.5983163000298e-06,-2.25689789434802e-05,3.59199198000529e-17,-1.71708477704181e-06,4.0076414036915e-05,6.79731447810759e-05,0.000433843976402814,-5.10774056146568e-16,-3.22179531242654e-16,-1.5900588832064e-05,1.18202586336307e-07,8.69933502000653e-17,-4.4018518906368e-06,3.51332135097301e-07,3.32690887121097e-15,-2.03775802412733e-16,-4.38638928400249e-06,4.90228756862741e-15,-9.82845110454316e-06,2.0092017967499e-18,-1.00998180082791e-05,-0.502052629872426,3.07930004758209e-05,1.14600150784797e-14,1.93217576919946e-06,-7.10155572593858e-15,-7.50039073692099e-05,-0.70710678118655,9.39034360577436e-15,-2.31748810857008e-06,-1.91084603889234e-15,-2.82757936688493e-06,0.000719632469426787,-4.40270010941165e-07,1.30008612478494e-15,5.48093000207047e-17,2.70630186032936e-06,3.22987196087055e-17,-6.18460802252387e-06,-3.12263138319822e-07,-1.4915191737172e-06,1.57604007973899e-05,4.37527680473771e-16,1.14353491260063e-16,-1.03562486079749e-14,-5.74177430106243e-16,4.43262065145334e-16,-5.11504770304569e-16,-1.00304495066237e-15,-3.50569020450457e-15,-1.46289132049881e-15,-4.49627020048314e-16,5.91885054571106e-16,4.37699686955686e-16,2.14056800751546e-15,-1.24037900380239e-14
"t50",0.0612344122249343,-0.0872254915623965,-0.0329615650798888,0.103142665136995,-0.101713381479823,-0.0359760682495548,-0.141879295756159,-0.000492994972038184,-0.00186352960859498,0.144184081329146,-0.000407903933736767,-0.000148918098090405,-0.00576209448504997,-0.000532480180804715,-0.00795255116061838,-0.000220873497457595,-1.56653195166421e-05,2.19579703219297e-07,4.68136511670289e-09,-0.000478262711509341,2.4485932196239e-05,-0.0387829439282012,0.172070152533042,0.233261641427615,-0.00040833366250748,9.83272289923834e-08,-0.000151449809957263,0.000946815855789274,-0.00232496502814657,-1.94047958341283e-17,-0.00708274723839394,-2.38196097350909e-16,-8.25025371708538e-06,-0.000559256712848059,0.0811952239515638,-0.0243661668356067,0.000188016818738897,-6.60603226099685e-06,-0.270828083977947,-4.30711326385599e-05,3.80100443059498e-06,0.0143394299693688,-3.3638240179907e-07,-1.64510789709554e-06,-2.32834037111661e-05,1.19026434084742e-16,-1.78088959037869e-06,4.17178216381299e-05,7.11426166251941e-05,0.000456517958358579,1.45691588338029e-16,-2.07627257584006e-17,-1.72448601121147e-05,1.28351250871104e-07,-3.94369451755992e-16,-4.98638844584666e-06,4.01537191365822e-07,-2.90023980622107e-15,5.72135496504673e-16,-6.70125876921247e-06,-6.12096959512524e-15,-1.693598004687e-05,3.49229740583555e-15,-2.4997169027946e-05,0.497932579160323,-9.33258178068327e-06,-1.18341627902479e-14,1.12950425959018e-06,5.30749366016639e-15,-6.39444623350325e-05,1.49400113312546e-14,0.70710678118655,-2.07843707356394e-06,5.49780894497159e-15,-2.54134265909595e-06,0.000653968087034971,-4.06234642030983e-07,2.56271617584101e-17,8.41079219562425e-16,2.54052201219301e-06,-5.12612775576162e-16,-5.82232221757075e-06,-2.94922930114028e-07,-1.40873853657353e-06,1.48864419863353e-05,8.71215352966252e-16,9.71742112082048e-17,-5.05917242091722e-15,2.98971103839654e-15,9.57552550424038e-16,3.67263038172263e-16,-7.75699911821095e-16,-2.47488246603012e-15,-5.29076603172655e-16,-7.34534123587883e-16,6.37855798737643e-16,1.58924424673865e-15,1.59925687409618e-15,-1.14156811405816e-14
"t51",0.0612344122249342,-0.0872254915623965,-0.0329615650798888,0.103142665136995,-0.101713381479823,-0.0359760682495547,-0.141879295756159,-0.000492994972038212,-0.00186352960859501,0.144184081329146,-0.000407903933736786,-0.00014891809809045,-0.00576209448504998,-0.00053248018080476,-0.00795255116061838,-0.000220873497457545,-1.56653195167674e-05,2.19579703168943e-07,4.68136506796173e-09,-0.000478262711509254,2.44859321962819e-05,-0.0387829439282013,0.172070152533042,0.233261641427615,-0.000408333662507528,9.8327228951235e-08,-0.000151449809957447,0.000946815855789254,-0.00232496502814674,-2.11395194109436e-17,-0.00708274723839386,7.40541283248925e-17,-8.25025371699232e-06,-0.00055925671284874,0.0811952239515637,-0.0243661668356068,0.00018801681873813,-6.606032260727e-06,-0.270828083977947,-4.30711326388832e-05,3.80100443047787e-06,0.0143394299693684,-3.36382401576221e-07,-1.64510789799413e-06,-2.32834037105537e-05,1.27782171603725e-15,-1.78088959019577e-06,4.17178216373882e-05,7.11426166244982e-05,0.000456517958358906,-2.42886470932951e-16,1.58633704852859e-16,-1.72448601127882e-05,1.28351251985756e-07,-4.15186143031451e-16,-4.98638844634094e-06,4.01537190077998e-07,-5.36354714247014e-15,1.06002493022451e-15,-6.70125876827008e-06,-5.36486616767285e-15,-1.69359800433738e-05,2.04900747350331e-15,-2.49971690221013e-05,0.49793257916033,-9.33258178393443e-06,-1.09594557100495e-14,1.1295042623306e-06,-5.62126418388119e-15,-6.3944462334841e-05,-9.59591758253042e-15,-0.707106781186545,-2.0784370622409e-06,-5.52115458453833e-15,-2.54134265001385e-06,0.000653968087041503,-4.06234640251483e-07,-1.42714781915176e-17,-1.12956201544809e-15,2.54052200957248e-06,-2.34207268653809e-17,-5.82232221998003e-06,-2.94922929591476e-07,-1.4087385212247e-06,1.48864419874782e-05,-1.68229760367157e-15,-8.36508158712547e-16,1.59522683292981e-15,3.96429550861474e-15,1.07777126912783e-15,-3.6392289840932e-16,-1.38188328609646e-15,-3.67589252971343e-15,-1.55603290078811e-15,-4.29222139827027e-16,9.19543625103736e-16,1.65525483462048e-15,2.25280548412665e-15,-1.16793591089304e-14
"t75",0.0610681482780229,-0.0866757687250828,-0.0325072315596441,0.101463122398934,-0.099473333036069,-0.0351390340859315,-0.137860715526161,-0.000476890223791979,-0.00176959696669094,0.136528353310473,-0.00038393778761358,-0.00013912869031024,-0.0053214388123715,-0.000488310108811159,-0.0072451524935285,-0.000199194948343562,-1.40553062376374e-05,1.95500475858313e-07,4.14064249679774e-09,-0.000419206561716165,2.13629751087264e-05,-0.0335399674558371,0.141795235809509,0.190510686864218,-0.000322509465472328,7.63165165434447e-08,-9.7305273580657e-05,0.000541477762334818,-0.00125767825736937,2.61386023786167e-16,-0.00298237442346185,-8.95458156554025e-16,-3.21613262909384e-06,-0.000130536448083527,0.0145337632144752,-0.0016413458594658,-5.67898847576412e-05,4.63717305200588e-06,0.583825170027877,0.000127502610791006,-3.7181468353099e-05,0.141201313021778,-1.13791946113826e-06,-4.14068048987595e-06,-5.2664087799664e-05,-1.49437652038537e-15,-3.49346902270617e-06,7.72142187582562e-05,0.000124195650412279,0.000766040240458433,2.00855554051903e-16,-4.90791970558171e-16,-2.60509326860386e-05,1.93422085147022e-07,4.3416232124191e-17,-7.08887988554096e-06,5.6595125646281e-07,-2.90220107782812e-16,-4.61802162946256e-16,-8.02890474401494e-06,-1.97588743873205e-16,-1.93221390141173e-05,8.64640076120019e-17,-2.52495655997879e-05,0.00231288185463159,1.50402667532784e-05,-1.56657993150855e-16,2.15022287693696e-06,-4.49357338627378e-16,-9.54214775610693e-05,2.53000914220572e-16,-8.62401534403609e-16,-2.97729166084783e-06,2.57279938041806e-16,-3.63324290876124e-06,0.000925057817656955,-5.65280278789846e-07,-1.94328683762354e-15,4.71108087326572e-16,3.45691499521183e-06,-5.2777298231231e-16,-7.88876993735669e-06,-3.97565179977298e-07,-1.89892542715175e-06,2.00646937206838e-05,-4.78362197144154e-15,0.707106781186547,-4.55644489442944e-15,2.43156558730468e-15,-7.99927477640686e-16,-9.06870996039795e-16,-8.52452044745311e-16,-3.31160014236523e-15,-1.67536043309652e-15,6.55521054993713e-16,1.25282745747284e-15,1.38180288727226e-16,1.98839425611258e-15,-1.22675149727245e-14
"t76",0.0610681482780229,-0.0866757687250828,-0.0325072315596441,0.101463122398934,-0.099473333036069,-0.0351390340859316,-0.137860715526161,-0.000476890223791991,-0.00176959696669091,0.136528353310473,-0.000383937787613552,-0.000139128690310269,-0.00532143881237134,-0.000488310108811183,-0.00724515249352851,-0.000199194948343633,-1.40553062376369e-05,1.95500475853546e-07,4.14064249789665e-09,-0.000419206561715874,2.1362975108692e-05,-0.0335399674558371,0.141795235809509,0.190510686864218,-0.000322509465472233,7.63165164490306e-08,-9.7305273580546e-05,0.000541477762334873,-0.00125767825736927,1.48628998707148e-16,-0.00298237442346165,-6.45657976013377e-16,-3.21613262935818e-06,-0.000130536448083455,0.0145337632144752,-0.00164134585946575,-5.67898847571183e-05,4.63717305180184e-06,0.583825170027876,0.000127502610791165,-3.71814683530919e-05,0.141201313021777,-1.13791946121344e-06,-4.14068048988983e-06,-5.26640877997642e-05,-6.82525933628227e-16,-3.49346902291179e-06,7.72142187580233e-05,0.00012419565041202,0.000766040240457956,-1.16483389118894e-17,-1.54837803906535e-17,-2.60509326853886e-05,1.93422085395643e-07,2.10817120516143e-16,-7.08887988500371e-06,5.65951256249334e-07,8.859224090185e-16,6.58111068899965e-17,-8.02890474399935e-06,1.5869539286561e-17,-1.93221390132486e-05,6.91168669196018e-17,-2.52495655965109e-05,0.00231288185463075,1.50402667535981e-05,-5.38740577088539e-17,2.15022287656882e-06,4.90855554156584e-16,-9.5421477561376e-05,3.32869301877204e-16,1.55755368095725e-16,-2.97729166138091e-06,-7.8355414954242e-16,-3.63324290549337e-06,0.000925057817654746,-5.65280279241329e-07,1.53917054039875e-15,-1.38870241944157e-15,3.45691499412682e-06,5.31298059816471e-16,-7.88876994403355e-06,-3.97565167075509e-07,-1.89892541785364e-06,2.00646937222533e-05,4.49367917808244e-15,-0.707106781186549,-6.77689094367975e-15,4.03903629719067e-16,2.23649418253509e-15,8.14408363691021e-16,-1.01766688431395e-15,-3.52381376442543e-15,-1.98761065879776e-15,-2.33170135467977e-15,1.0678589509837e-16,2.57074222544672e-15,2.04426697752331e-15,-1.21200634772665e-14
"t34",0.0584611156520563,-0.0776228350814378,-0.0241290163095032,0.0691738346263111,-0.0516590164017634,-0.0168283303271931,-0.039905512305235,-4.0532176207385e-05,0.00316610914067889,-0.337772295768522,0.00204232866450298,0.00546379567583405,-0.0425585398516345,-0.00260845107823675,-0.0309238761716101,-0.000676084160060564,-4.36860361518547e-05,5.42897882478299e-07,1.05571933228765e-08,-0.00095766764206441,4.61664984217776e-05,-0.0650025078395014,0.0557135126876703,-0.02331247952312,0.00210621283253224,1.81136410490215e-05,-0.000231335559739057,-0.00217267667319786,0.401975751728571,-3.05739280863214e-16,-0.0249026499498127,2.5873069937649e-16,-2.57435262230055e-05,-0.000884386323673906,0.0590350912456327,0.0981168802502731,-0.00253274790382691,8.51999054925574e-06,-8.75227495919723e-05,3.17352035874351e-06,-3.71147961641572e-06,0.00319361334025068,1.83773120884496e-06,-5.07203778263646e-05,-3.41255920956806e-06,-1.09160751230678e-15,-1.15780431814945e-05,0.000248461451274041,0.000465934209629011,0.0539186588178903,9.35580252000145e-16,-1.80245793973246e-17,-4.52568985075858e-05,3.37348874514361e-07,1.23124457136295e-15,-1.28387725741581e-05,1.02460721712608e-06,9.20957266306363e-16,1.90094388899941e-15,0.817075219586412,-5.8660446492239e-14,-5.04571137883135e-05,4.26877184194944e-15,-5.56878203081069e-05,2.7088589470506e-05,3.10234108933828e-05,-7.09661908059512e-16,4.30336518314177e-06,1.19636961369131e-16,-0.000186665461892928,1.18912593360566e-16,3.15841613175671e-16,-5.77616372995666e-06,-1.55820869301443e-16,-7.04378509002322e-06,0.000114044970732334,-1.09394459998021e-06,-1.36990901853667e-15,-2.64899171662302e-15,6.65003434337471e-06,5.14209274944567e-16,-1.51584205532401e-05,-7.62877768066589e-07,-3.64374887741603e-06,3.85002224786036e-05,-1.13499441221469e-16,-3.74802457460416e-16,-2.86577023758684e-15,3.48439788774714e-15,5.98442539476994e-16,6.67870353493672e-16,-5.82452938317386e-16,-2.4051634845926e-15,-1.29182785461634e-15,-8.44670486163295e-16,4.94753566436137e-16,1.4184304568584e-15,2.15511461452942e-15,-1.16098420896115e-14
"t36",0.0584632673172592,-0.0776294169915033,-0.024133422629069,0.0691886819665581,-0.0516738392879116,-0.0168334188501113,-0.0399200540112508,-4.054906508776e-05,0.00316807579188419,-0.337992175452252,0.00204378414321914,0.00546809564686999,-0.0425967404482435,-0.00261096101360039,-0.0309554424280233,-0.000676833315416697,-4.37363159168956e-05,5.43556652460823e-07,1.05705511644215e-08,-0.000958945629255646,4.62296989110398e-05,-0.0650956340430085,0.0558108109342643,-0.0233544098382653,0.00211038425471411,1.81510904080597e-05,-0.000231974915471641,-0.00217929558107789,0.403244599910282,-1.05453121724884e-16,-0.0249903183602105,9.94296873187502e-16,-2.58362488402964e-05,-0.000887876002258177,0.0592739264590796,0.0985314878504749,-0.00254454289392497,8.56221753803747e-06,-8.8002613594672e-05,3.19136950516582e-06,-3.73378078970157e-06,0.0032146447316978,1.85183206562679e-06,-5.11662925577298e-05,-3.44517196944275e-06,5.45931580043028e-16,-1.17095423122679e-05,0.000251598728265803,0.000472719773913097,0.0548103774900427,1.09425792166168e-15,-1.37816354799474e-16,-4.6566452761427e-05,3.47295439970177e-07,-1.18025054155522e-15,-1.35033800504615e-05,1.08339374657974e-06,-1.37793745936255e-15,-4.86334457875267e-15,-0.407668543592212,-0.707106781186518,-3.01358750475813e-05,-2.22809128011387e-14,-4.45112395777865e-05,2.41336160699025e-05,2.79542529447167e-05,8.53848490841356e-16,4.03310477339549e-06,-2.13198241148521e-15,-0.000180727613743668,9.73814593521369e-16,-5.04942586300356e-16,-5.6378632965561e-06,-3.05277005428358e-16,-6.87772697710688e-06,0.000111579147357216,-1.07340449820608e-06,-6.93101679346235e-16,1.09426701483416e-15,6.54816033055084e-06,5.60114486402014e-16,-1.49352529164833e-05,-7.52170199853088e-07,-3.59263072754676e-06,3.79605222476418e-05,2.98200231258118e-16,-4.04419038130391e-16,-6.33098632210812e-15,-1.76032380783298e-16,6.3347795702479e-16,-6.72684392118181e-16,-1.3428111608214e-15,-3.50868625258847e-15,-1.85753858097003e-15,-1.09558433467049e-15,6.00070921143775e-16,1.33559324594444e-15,2.04841475960165e-15,-1.29782521855359e-14
"t37",0.0584632673172592,-0.0776294169915033,-0.024133422629069,0.0691886819665581,-0.0516738392879116,-0.0168334188501113,-0.0399200540112508,-4.05490650877977e-05,0.00316807579188424,-0.337992175452252,0.00204378414321917,0.00546809564686999,-0.0425967404482435,-0.00261096101360044,-0.0309554424280233,-0.000676833315416851,-4.37363159170748e-05,5.43556652544284e-07,1.05705512083411e-08,-0.000958945629255448,4.62296989110517e-05,-0.0650956340430085,0.0558108109342641,-0.0233544098382654,0.00211038425471396,1.81510904081565e-05,-0.000231974915472092,-0.00217929558107791,0.403244599910283,-1.92189295533008e-16,-0.0249903183602104,8.69396782917171e-16,-2.58362488403496e-05,-0.000887876002258124,0.0592739264590794,0.0985314878504753,-0.00254454289392535,8.56221753806437e-06,-8.80026135944478e-05,3.19136950526304e-06,-3.73378078977392e-06,0.003214644731698,1.85183206605016e-06,-5.11662925578339e-05,-3.4451719685401e-06,1.85044363397759e-15,-1.17095423129056e-05,0.000251598728266586,0.000472719773915033,0.0548103774900435,-4.60054312820858e-16,5.66435817774264e-16,-4.65664527593921e-05,3.47295442656611e-07,4.43450632251697e-16,-1.35033800476534e-05,1.08339374539015e-06,-5.17514615296859e-16,2.50289191422657e-15,-0.40766854359211,0.707106781186577,-3.01358748584609e-05,1.79681412885079e-14,-4.45112396253224e-05,2.41336160865007e-05,2.7954252948114e-05,-7.75357865293179e-16,4.03310477013362e-06,2.08686508232759e-15,-0.000180727613743192,-1.06622021427777e-15,-1.441201013304e-16,-5.63786329622496e-06,3.92081831930703e-16,-6.87772697977231e-06,0.000111579147356181,-1.07340449778849e-06,1.76326676263679e-15,9.14726453406741e-16,6.54816033064784e-06,-1.24399792845094e-15,-1.49352529151689e-05,-7.52170199270532e-07,-3.59263072808105e-06,3.79605222471262e-05,-5.70896230206261e-16,-2.72521738377327e-16,-6.28588351173272e-15,3.75144620321149e-16,6.23341742568485e-16,-4.47144938818262e-17,-6.97341148962216e-16,-3.60502143463697e-15,-1.43426605282018e-15,-4.450630535348e-16,6.415810739305e-16,1.18277939083135e-15,1.93895816125732e-15,-1.13181218190261e-14
