"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.0515172184058549,0.0265492311662395,0.0325667502102966,-0.0983577189779597,0.264228424280174,0.000528183292711529,0.0385933947727861,-0.0354602864592942,0.0650500125910406,-6.17838186145049e-05,-0.00176650605241848,0.490450286845135,0.0440054186100931,-0.00476578342545876,0.0237848734959887,0.00429983020984333,-0.00226062518662733,0.00194061748860825,-0.00158267513963528,0.00570316844860532,0.00205316339055609,-6.92870130060072e-07,0.00194850101105172,-0.00364789854980398,0.000208990518763589,-0.00604046426043237,0.0166366288795929,-0.00287263972721621,0.0001625832093513,-0.000923155534395427,0.000292736828001862,-5.6648835507736e-05,-0.00223485279579618,0.00117751442749933,0.000162091405289031,0.00176305465156072,-0.000430258085466493,0.000212100661813042,4.34879292526465e-05,4.55984867291641e-06,-1.58338820822265e-05,-3.10640418523324e-16,8.69806210778472e-07,-1.37692396153694e-17,6.48793274866943e-06,-0.000473695411171831,-1.64206141748443e-05,-9.73214723198202e-05,-3.41979117498819e-05,-0.000415907688366845,-1.04536893455465e-06,0.00309873719455362,5.0894704043819e-06,-1.27068494615301e-16,-0.000242961169138078,-6.81248790960782e-05,0.0203700820496394,8.37740837359921e-06,-0.000585810472986341,0.392541687771987,6.81488960614852e-16,-4.94222718305792e-15,-2.75821032680312e-16,-6.452505241806e-17,-3.50629176608453e-17,7.71951946809679e-16,-1.52308721190764e-15,1.11022302462516e-16,-1.66945560084106e-05,3.63944326000135e-06,-7.66112801450014e-17,1.26027660529715e-15,-1.3523551249485e-05,-4.16507106582031e-15,-1.11425543892014e-15,3.18735789370314e-15,-1.44219256018827e-14,0.707106781186547,-8.93289669415966e-14,-3.30063913670544e-16,1.70005511144774e-15,-2.65344989963828e-17,1.30078953479812e-16,-1.20996962449382e-16,2.60208521396521e-17,-1.19460954323256e-16,3.15719672627779e-16,7.77098849759581e-17,-4.61287338738672e-17
"t54",0.0511347497538904,0.0263104738077809,0.0320157412943883,-0.0961372558225499,0.256990606866679,0.000512117536244857,0.0369535566747752,-0.0338465278322081,0.0619618352933098,-5.83536259032636e-05,-0.0016565463637895,0.457427680321551,0.0407511445249975,-0.00430048766665138,0.0213943921902028,0.00384215578744526,-0.00200526530548213,0.00170610688442596,-0.00136626515568612,0.00485673396636513,0.00174529150060733,-5.84588632487892e-07,0.00158389406425509,-0.00292645161597782,0.000161521436491857,-0.00460979412195164,0.01232331717632,-0.00203871448405035,0.000113554625620229,-0.000608755717277937,0.000179274664136884,-3.38130414302415e-05,-0.00130179704204083,0.000664547757337119,8.67923546909112e-05,0.000942005070665021,-0.000205290713967507,9.35446117459326e-05,1.85593350162458e-05,1.75365126380375e-06,-5.5412084955242e-06,-1.52046441639018e-16,2.95027340384237e-07,-1.61354924097586e-17,1.73697775188164e-06,-0.000107238539192337,-2.18349310747434e-06,-1.0772380143239e-05,-2.90322230254991e-06,-2.88370182971488e-05,3.23701272383903e-08,-0.000172402727557124,-3.68655701021847e-07,-2.60208521396521e-17,5.6050632977922e-05,1.84326097420612e-05,-0.00618124415510743,-9.26208669183026e-06,0.0011716260132713,-0.831413422285775,-9.80572966364208e-16,9.40220123979429e-15,1.48492329543615e-15,-4.13815781550905e-17,-9.58019569074983e-16,4.85722573273506e-17,2.14411821630733e-15,-2.4980018054066e-16,-0.00315327446877584,0.000187330676541461,-1.69709085634937e-16,-4.9439619065339e-16,-4.95507050507667e-05,6.93889390390723e-17,-1.00104644534651e-16,3.49687235962489e-17,-1.09257513433831e-16,7.38636328548044e-16,9.24583049057227e-17,-9.97884897335664e-17,4.13119609015129e-17,-6.81947560632527e-17,8.1181425483268e-17,-3.60822483003176e-16,4.40619762898109e-16,4.36654845590132e-16,3.40005801291454e-16,1.57420418003844e-16,-3.78430502684471e-17
"t57",0.0534889506818215,0.027824115140191,0.036147982664051,-0.115381040319767,0.32957650717351,0.000691245584226117,0.0709830761522229,-0.0769679736701419,0.163783944426784,-0.00640356864740051,0.00268535389167185,-0.268644286136054,-0.00410249152665097,-0.00168404877407049,0.00891728243619996,0.00176900101354352,-0.00099996923879612,0.000913903250615883,-0.000807525525641256,0.00301953590978193,0.00109137072118384,-3.73742622062061e-07,0.0010994035784461,-0.00207698850314607,0.000120838134291306,-0.00350273815813976,0.00968460824784986,-0.00167337566190591,9.46397598719255e-05,-0.000534523641915835,0.000167746875039215,-3.23289476475166e-05,-0.00127029688439282,0.00066574971076042,9.08247042238597e-05,0.000987529131915043,-0.000236446545599608,0.000115101313380314,2.34810057487139e-05,2.42536380669431e-06,-8.31884390642065e-06,1.54338643414133e-16,4.55243058253354e-07,4.5222757042017e-17,3.31302461283739e-06,-0.000238668048859046,-8.06087313394432e-06,-4.75415230013677e-05,-1.6625882466619e-05,-0.000201725955028623,-5.06672889756879e-07,0.00151024243594821,2.49467479268572e-06,1.4137996329211e-16,-0.00015219531731319,-5.42400585238859e-05,0.026031540294131,9.96290452250428e-07,-8.70088942844403e-06,0.00159826443743916,-3.08879873192203e-16,-2.08340289464815e-15,-1.6826817716975e-15,6.59413157030378e-17,1.88437674404195e-17,5.20937459835835e-15,5.09488284894388e-15,1.27779731240452e-14,0.866655251609372,0.000583385070057993,2.52027732046805e-15,9.10729824887824e-17,-2.61578273556985e-05,6.1409211049579e-16,2.23460463741797e-16,5.61231847706608e-17,1.07795352380252e-17,-2.48899003759448e-16,1.8246809582945e-16,1.43709931583963e-16,-2.32045739142202e-16,5.24241959638557e-16,-2.13705850219303e-16,1.07119174641568e-16,1.17093834628434e-16,2.06197690792321e-16,2.65412691824451e-16,1.98496984701981e-17,-3.71782180553497e-18
"t82",0.0538681668632637,0.0280633265265451,0.0367359300021901,-0.117895072795093,0.33831960673774,0.000711651767371426,0.0739356107083462,-0.0804043332665612,0.171422853910146,-0.00675487813088961,0.00285133608811701,-0.286672085904705,-0.00440633237101052,-0.00185162100288207,0.00983266071706017,0.00196217458845729,-0.00111642356494485,0.00102844344412406,-0.000923442358863213,0.00349425329029799,0.00126493233143896,-4.35993889301607e-07,0.00132406433045194,-0.00252941963120891,0.000151801318654217,-0.00444621203893316,0.0125943751133514,-0.00225153889110687,0.000128943220621494,-0.000761105859401111,0.000252291452000421,-4.95292062019048e-05,-0.00198013555750122,0.00106094406443351,0.000150023438576234,0.00163354858840177,-0.000420953867284273,0.000215058856470399,4.47379754045705e-05,4.90337009885986e-06,-1.7690648932582e-05,7.23650497818424e-17,9.83826740553056e-07,-1.53131846134256e-16,8.00703256352564e-06,-0.000618114613151886,-2.4771056017156e-05,-0.000152728456627573,-5.63428398193955e-05,-0.000706826022265959,-2.25778995566021e-06,0.00719894287403267,1.24788819726579e-05,1.58727198051878e-16,-0.00138311878697033,-0.000614557556219666,0.368973220088019,-3.30282777084509e-06,1.41490988933952e-05,-0.0024575908067888,-4.10840823772342e-17,8.79504802320241e-16,6.26235174827627e-16,2.04604802549988e-17,-1.23882334579633e-16,-1.76074432811646e-15,-1.9220736113823e-15,-4.38538094726937e-15,-0.308861479399587,-0.000191869912061229,-8.83925930181378e-16,2.56739074444567e-16,-2.94298254247677e-06,-1.76941794549634e-16,1.71088932562276e-16,2.55365428101723e-16,1.70158161171506e-16,-1.03988303593898e-17,7.29881893900401e-17,3.36329679430878e-16,3.67940372386051e-16,-0.707106781186548,-4.98729700147999e-16,-2.86836526752765e-15,8.96852037080009e-16,-3.06758890076143e-16,5.74193470548323e-16,-1.60059633998414e-18,9.74910463399092e-17
"t83",0.0538681668632637,0.0280633265265451,0.0367359300021901,-0.117895072795093,0.33831960673774,0.000711651767371436,0.0739356107083462,-0.0804043332665612,0.171422853910146,-0.00675487813088966,0.00285133608811708,-0.286672085904705,-0.00440633237101057,-0.00185162100288205,0.00983266071706014,0.00196217458845735,-0.00111642356494488,0.00102844344412409,-0.000923442358863134,0.00349425329029801,0.00126493233143896,-4.35993889206197e-07,0.00132406433045186,-0.00252941963120882,0.000151801318654201,-0.00444621203893313,0.0125943751133514,-0.00225153889110674,0.000128943220621518,-0.000761105859401213,0.000252291452000663,-4.95292062019624e-05,-0.00198013555750109,0.00106094406443354,0.000150023438576241,0.0016335485884016,-0.000420953867284224,0.000215058856470204,4.47379754043717e-05,4.90337009853745e-06,-1.76906489326584e-05,-1.48032948245961e-16,9.83826740575357e-07,9.07946634769876e-17,8.00703256347013e-06,-0.000618114613151814,-2.47710560173156e-05,-0.000152728456627806,-5.63428398200477e-05,-0.000706826022265775,-2.2577899559343e-06,0.0071989428740327,1.2478881972755e-05,1.78676518025611e-16,-0.00138311878697074,-0.000614557556219137,0.368973220088019,-3.30282777100468e-06,1.41490988933473e-05,-0.00245759080678892,-1.94696302259191e-17,3.86843335142828e-16,6.45317133063372e-16,-2.1147295654108e-16,3.33799428879773e-17,-2.3713669916603e-15,-2.04350425470068e-15,-4.6074255521944e-15,-0.308861479399588,-0.000191869912061316,-5.32491925140519e-16,-1.20563281580388e-16,-2.94298254231544e-06,7.35522753814166e-16,-1.63315947140317e-16,-2.89588107272603e-16,-2.97197298607748e-16,1.54914999621318e-16,-6.35936426411616e-17,-4.19574221038069e-16,-2.64203627507243e-16,0.707106781186548,5.83742056862587e-16,2.80374681804751e-15,-1.16573417585641e-15,8.18566275007119e-17,-1.43114686768087e-16,1.37189519338948e-16,-4.12564355907598e-17
"t42",0.0528359577763232,0.027412018133208,0.035132794235324,-0.111033072274369,0.31443450081996,0.000655873695388037,0.0658473368998653,-0.0709854457605894,0.150477449043008,-0.00579018727081557,0.00239498778140244,-0.237060438945812,-0.00356915729638139,-0.00138788547874148,0.0072981177100312,0.00142671819336905,-0.000793234319390091,0.000710100894036739,-0.000600319786772968,0.00216807549651184,0.00077992893012673,-2.61832067180445e-07,0.000691880467659636,-0.00125374732643354,6.40120312175923e-05,-0.00176626890094456,0.0042938512811989,-0.000592434013611951,3.02926071936561e-05,-0.000104576058543038,5.07104652899999e-06,9.19708059343575e-07,0.000107729222392619,-0.000105604898637162,-2.5723025187233e-05,-0.000284761507646333,0.000133208691381915,-8.73493660802638e-05,-1.97580029702726e-05,-2.67995712334198e-06,1.11937214469643e-05,-9.40962155579757e-17,-6.48911831268398e-07,-2.41997817244373e-17,-6.70901713634153e-06,0.00058185258273025,2.91357248135993e-05,0.000188237655316332,7.3122584838721e-05,0.000945237135648924,3.5977816494441e-06,-0.0119287338410243,-2.12188768440591e-05,-3.99853761212654e-16,0.00292472901138539,0.00136478083678884,-0.851924473733814,1.55930626356271e-05,-0.000121749859741694,0.0228415848006371,4.03844364946962e-16,7.97972798949331e-16,3.08780778723872e-16,-7.60764782885362e-17,-6.76927631153754e-17,-9.54097911787244e-16,-1.04777297948999e-15,-3.63598040564739e-15,-0.241053080701619,2.16913075801878e-06,-1.05867077844716e-15,-4.38885039422132e-16,-4.54109260911786e-05,-5.06539254985228e-16,9.07750775987157e-17,1.38887532456137e-17,-2.25857587884085e-17,1.74482921032494e-16,-5.57548614428196e-17,4.94757904606239e-17,8.79970619253069e-17,6.18795115377481e-17,1.14995822209756e-16,1.86482773667507e-16,-1.42247325030098e-16,6.77371135490587e-17,3.00107161343988e-16,1.53359123882602e-16,5.74728061054324e-17
"t9",0.0481085435326872,0.0243398985142866,0.026206024766223,-0.0670249205957795,0.137873415113623,0.000198691734216892,-0.0588968931761279,0.122625668870073,-0.410456449421455,-0.0471210512830261,0.00481160686849379,-0.0508915195019915,0.0292802017104852,-0.0047830679114786,0.0238639721895086,0.00428328761351807,-0.00221848923196531,0.00185732607540443,-0.00141377256645609,0.00476377268616253,0.00169780130462222,-5.4765192317337e-07,0.00106690917796652,-0.00154240186973932,-4.51262598177111e-05,0.00409582728462604,-0.10235920657032,-0.00904936947620997,0.00038635166351674,-0.00120763467263153,5.25577027457658e-05,3.7980162366852e-05,0.00592595532069347,-0.870494716663822,0.000713889842960254,0.00757278889311236,-0.0010531158237401,0.000452008033124895,8.90021006510107e-05,8.49660505347627e-06,-2.78119918673946e-05,1.42436542556559e-15,1.5032199827668e-06,-2.02298886594211e-16,1.02353648668025e-05,-0.000714910924860555,-2.26732432724952e-05,-0.000131717461247511,-4.52346248215054e-05,-0.000542592936917061,-1.24428433477498e-06,0.00359935602909808,5.80953980736272e-06,-9.15066633577766e-17,-0.000210296155641342,-4.62391419517858e-05,0.00455323167316489,5.03689879633243e-06,-4.2505819826707e-05,0.00216224668771805,1.97416691466202e-17,2.35055030994857e-16,-2.48065457064683e-16,-1.52619186426157e-16,-8.64104760524029e-17,6.61580165650655e-16,-1.20563281580388e-16,1.04083408558608e-17,-0.000364986006695348,0.000105979262442837,-8.21252482797339e-17,8.76035355368288e-17,-4.07266972501728e-05,-2.08166817117217e-17,4.37399114812164e-16,1.21216772961078e-16,-1.54545299615642e-17,-8.40104158857862e-17,1.17206298449609e-16,6.98432411407513e-16,3.37564252209369e-17,-7.04168896936812e-17,4.89426486805858e-17,2.90566182226115e-17,-1.8323016715005e-16,-1.35409943645386e-16,9.0091779522683e-16,4.77185464011655e-17,1.03831459131252e-16
"t75",0.0491942962284467,0.0250102495965195,0.0276168485502433,-0.0719772674175484,0.150542999721542,0.000219289286031678,-0.0680052150670369,0.143287775701907,-0.483424092698768,-0.0573959325557917,0.00603801885594895,-0.0653890681985897,0.0388560437020474,-0.00724709971795646,0.0368227707528337,0.00687508506134723,-0.003729686582684,0.00331814432887242,-0.00291143991668536,0.0111317301164469,0.00404088735606657,-1.41329991134361e-06,0.0049663066925813,-0.0103234872944459,0.000917314030621922,-0.0337061063891465,0.337643327912467,0.0152117000031132,-0.000540619706759866,0.0010037501242563,-2.61966735416123e-05,-1.61859783548917e-05,-0.00218859280743271,0.268556253149918,-0.000164351524487882,-0.00172270521649476,0.00012407616135943,-3.05746065245027e-05,-4.50674375754005e-06,-6.41004154495825e-08,-5.98122477667856e-07,-4.81755402696225e-16,4.45126869637332e-08,-2.03069694961928e-16,7.65107112842695e-07,-6.83022879260464e-05,-3.00941362540693e-06,-1.84493117863405e-05,-6.69350086717879e-06,-8.27260218944363e-05,-2.2058496124697e-07,0.000656771435133045,1.07959496400967e-06,-8.50014503228635e-17,-4.45869987500801e-05,-1.00511584030082e-05,0.00100849934579187,1.3975333976084e-06,-1.28272617996686e-05,0.000657029469276257,7.0184002527235e-17,1.73472347597681e-17,-3.04010289164935e-16,2.81889420307357e-16,4.9793310253984e-17,-3.13117587413814e-16,1.52655665885959e-16,-6.29704621779581e-16,-0.000129129884122755,3.77124471406705e-05,-2.28349721100016e-16,-9.06393016197882e-17,-1.6390014561822e-05,6.14959472233778e-16,5.22367099664501e-16,8.36838977112602e-16,-2.00022594939701e-17,5.53719850572043e-16,1.53303057229447e-15,0.707106781186547,-7.07166043994485e-16,2.65026422291336e-16,-2.54220609078264e-16,-4.8919202022546e-16,2.2811613709095e-16,-1.7376249409315e-16,8.43292449759225e-16,2.99704292716128e-16,-8.60163134924281e-17
"t76",0.0491942962284467,0.0250102495965195,0.0276168485502433,-0.0719772674175484,0.150542999721542,0.00021928928603166,-0.0680052150670368,0.143287775701907,-0.483424092698768,-0.0573959325557917,0.00603801885594887,-0.0653890681985897,0.0388560437020474,-0.00724709971795645,0.0368227707528337,0.00687508506134725,-0.00372968658268392,0.00331814432887243,-0.00291143991668533,0.0111317301164469,0.00404088735606655,-1.41329991151838e-06,0.0049663066925813,-0.0103234872944459,0.000917314030621937,-0.0337061063891464,0.337643327912466,0.0152117000031133,-0.000540619706759878,0.00100375012425636,-2.61966735415091e-05,-1.61859783547836e-05,-0.00218859280743279,0.268556253149917,-0.000164351524487896,-0.00172270521649474,0.000124076161359225,-3.05746065250578e-05,-4.50674375766273e-06,-6.41004154823525e-08,-5.98122477594998e-07,-5.41707033457661e-16,4.45126870620707e-08,3.10117286742741e-16,7.65107113043922e-07,-6.83022879262463e-05,-3.00941362562377e-06,-1.84493117861753e-05,-6.69350086776946e-06,-8.27260218950723e-05,-2.20584961093881e-07,0.000656771435132718,1.07959496390558e-06,1.11239142897013e-16,-4.45869987505173e-05,-1.0051158403036e-05,0.00100849934579187,1.39753339782004e-06,-1.28272618009825e-05,0.000657029469276236,-4.08529684805404e-17,2.21177243187043e-16,3.38704758684472e-16,-2.72836396325671e-16,-4.84802627696476e-17,-2.45463371850718e-16,-1.73472347597681e-16,6.17561557447743e-16,-0.000129129884122615,3.77124471403617e-05,2.79449912206005e-16,9.97465998686664e-17,-1.63900145613281e-05,-8.10115863281169e-16,-5.73869798077775e-16,-8.85307835837713e-16,-8.96080501043969e-17,-4.59575522339698e-16,-1.47584741306653e-15,-0.707106781186548,6.2586051100135e-16,-9.75326405612494e-17,2.55787207516764e-16,5.61833565781988e-16,1.11022302462516e-16,2.70319108445006e-16,-3.72857127117765e-16,-1.30509609536715e-16,5.27554133007121e-17
"t3",0.0467159024858477,0.0234794206760052,0.0243879533835198,-0.0606245782989341,0.121458063302698,0.000171961367621785,-0.0469971788456374,0.0955843045301302,-0.314850987422557,-0.03359334264306,0.00319014769430109,-0.0316612192283634,0.0165222556239961,-0.00144332063812196,0.00626002560418576,0.000745571376512637,-0.000144465515838945,-0.000161453446445418,0.000687333746249069,-0.00427917599187725,-0.00163511788665287,6.92457899126872e-07,-0.00474673724024136,0.0117640432319131,-0.00158419549889624,0.0658576957628787,-0.865023493855677,-0.0562012273291278,0.00229175451568904,-0.00745203054520993,0.00181537686584609,-0.000344793063197504,-0.0144660121866248,0.312771402825414,0.00052967819616472,0.00580483175458873,-0.00146396503423646,0.000693025027123057,0.00013971972577266,1.39523211402981e-05,-4.66447370502526e-05,-2.4919074821103e-16,2.53332823202161e-06,-5.90239867988327e-17,1.75974004885115e-05,-0.00123633802417715,-3.94539934125428e-05,-0.00022935254834046,-7.8804790097569e-05,-0.000945462412645147,-2.16830389500669e-06,0.00627102600134077,1.01200583555727e-05,4.97648797170847e-16,-0.000365501760903925,-8.03119115634853e-05,0.00790404365472465,8.64763677312953e-06,-7.24926824741671e-05,0.00368537940031032,-4.98697354087453e-17,-7.93635990259389e-17,2.07733136248223e-16,-1.08605929103127e-18,-7.45177928478207e-17,-1.38777878078145e-16,-2.48065457064683e-16,6.41847686111419e-17,-0.000611655844411614,0.000177465384360476,-2.98634337693307e-17,-1.47234655023532e-16,-6.68938788799824e-05,-5.72458747072346e-17,-1.61007151828926e-16,-2.5082860482511e-17,-3.60390734578999e-17,-5.45378615861759e-17,-9.74250005273352e-17,3.71637752705155e-17,4.0457120271509e-17,1.18145317160053e-16,-8.35421716682667e-17,-1.10588621593521e-16,-1.73906028466675e-16,1.34737840595483e-17,1.09504419421036e-16,1.29105446896492e-16,1.87991794719187e-17
"t14",0.0957399504467537,0.0670346357192067,-0.0390450442727932,0.0321748763973728,-0.0300862124481108,-0.0807143889606316,-0.00540735488828974,0.147855269539471,0.0608727619098509,-0.0331308562448207,0.000107407302812362,-0.000714919461086109,-0.000287401863317387,0.00561596666286367,-0.0960711941482183,-0.0279265886331429,-0.000810954454098704,-0.356569469433186,-0.000148454091331237,-0.0342364479122699,-0.541245990380871,-1.70629640408322e-06,0.00203447341280551,-0.00370399344658135,0.00919425024068565,-0.081513959232916,0.00363669866781244,-0.0153580713814377,4.10200077913765e-05,-0.0142252126985554,0.0001252981997794,-0.000682789727131733,-0.000995113074630334,0.000449760173674601,0.000191938679100404,0.00679019824113612,-0.000172333373734872,8.56605138221216e-05,0.000444348191844655,4.4329343809911e-05,-6.27270233050179e-06,5.43833038009893e-16,8.06662438718254e-06,-0.707106781186547,2.50489214216436e-06,-0.0014404482847898,-5.88968706021842e-06,-0.000271459908342935,-1.21179711857517e-05,-0.00111981633330736,-3.35570387750665e-07,0.000975924382818717,1.58034865374405e-06,1.11320458059949e-15,-5.81695632113906e-05,-1.26792908412474e-05,0.00107990189008943,1.49356529554907e-06,-9.11001494987031e-05,0.000550971060219185,7.39587860920271e-16,-1.58944038486375e-16,-8.02309607639273e-18,1.35147475836052e-16,2.64544054429662e-16,3.60171961699685e-16,-1.79977560632594e-16,3.51281503885303e-16,-9.66341887638285e-05,3.3303119738373e-05,-9.82935452040385e-17,-3.4857099845409e-16,-1.31902246899604e-05,1.44632569809566e-16,-2.40663467829916e-17,5.2253933485541e-17,1.8061073880385e-16,-1.31236685956594e-17,-3.53367967938666e-17,-2.61535699675698e-16,-2.22914018513534e-16,-2.28404046300354e-18,-2.66472753271275e-16,3.95625372739961e-16,-6.50521303491303e-19,-6.67552164640418e-17,3.12792326762068e-16,1.8380018197638e-16,3.62540125343291e-17
"t15",0.0957399504467537,0.0670346357192067,-0.0390450442727932,0.0321748763973728,-0.0300862124481108,-0.0807143889606315,-0.00540735488828973,0.147855269539471,0.0608727619098508,-0.0331308562448206,0.000107407302812351,-0.000714919461086082,-0.000287401863317372,0.00561596666286366,-0.0960711941482181,-0.0279265886331428,-0.000810954454098695,-0.356569469433185,-0.000148454091331252,-0.0342364479122697,-0.54124599038087,-1.70629640407346e-06,0.00203447341280552,-0.00370399344658137,0.00919425024068575,-0.0815139592329158,0.00363669866781228,-0.0153580713814375,4.10200077912633e-05,-0.0142252126985555,0.000125298199779628,-0.000682789727131562,-0.000995113074630931,0.000449760173674375,0.000191938679100339,0.00679019824113649,-0.000172333373735331,8.56605138192298e-05,0.000444348191844429,4.43293438055276e-05,-6.27270233077588e-06,-4.49441248632398e-16,8.06662440718141e-06,0.707106781186549,2.50489214012259e-06,-0.00144044828478814,-5.88968706337996e-06,-0.000271459908332188,-1.21179711929191e-05,-0.00111981633330383,-3.35570450600564e-07,0.000975924382819106,1.58034865670523e-06,-1.2657518262682e-15,-5.81695632113233e-05,-1.26792908404457e-05,0.00107990189008947,1.49356529565662e-06,-9.11001494986473e-05,0.000550971060219171,-7.03851294476095e-16,4.83771009363032e-16,-2.3635607360184e-17,-1.8256296244577e-16,-5.18599156376534e-16,-4.50594422884976e-16,-1.56125112837913e-17,-1.92554305833426e-16,-9.66341887639257e-05,3.33031197384545e-05,6.97306864736051e-17,3.01733464602716e-16,-1.3190224690015e-05,-1.84964890626027e-16,2.63680909770352e-16,-3.27475168656521e-17,-2.5545537497439e-16,-1.18226259980563e-17,-4.74798611746641e-17,1.40920146572248e-16,2.31583532184919e-16,1.08738261097005e-16,2.19249819565619e-16,-3.51389924102552e-16,1.19262238973405e-17,-4.24690916260769e-17,3.84512300471984e-16,3.50333634411005e-16,4.3192903312883e-17
"t65",0.102713523060694,0.0730967484317166,-0.046645600246354,0.0414889807758209,-0.0417953259869754,-0.118131920717852,-0.0103376687791247,0.308613844312912,0.135412295021188,-0.103461253895791,0.000534970227467789,-0.00695407458011168,0.00802592282662209,-0.00861627925760088,0.129887471376289,0.0301169706328658,0.000715821524289442,0.267086524089737,0.00042356686222186,-0.00156491775615639,-0.0126154678117887,2.08622365992749e-08,0.000104817195536067,-0.000318953983934267,0.489413755077694,0.000313031762446039,0.000394253387400485,-0.00240923642524969,6.92688182444986e-06,-0.00285131077224226,2.84054553370693e-05,-0.000159505958785486,-0.000238258915196113,0.000110676050071386,4.90145339922128e-05,0.00173629491394167,-4.65974700248608e-05,2.38014618926044e-05,0.000124643743671347,1.27457520565913e-05,-1.83482922575667e-06,2.27282382230303e-17,2.3711093837076e-06,-1.57665009816506e-16,7.57084478678061e-07,-0.000441163747460382,-1.84829292933578e-06,-8.56086360387533e-05,-3.84200555460148e-06,-0.000356122186535392,-1.08558257778078e-07,0.000316864222403831,5.14323772883574e-07,-5.94793311825548e-16,-1.92886674407443e-05,-4.22075313934612e-06,0.000360565944592741,5.20198074486014e-07,-3.234468447792e-05,0.000195947428844614,-2.85911027340625e-16,-3.86843335142828e-16,-1.99493199737333e-17,-7.17097620521264e-16,9.93598120494667e-17,-2.94902990916057e-16,-5.13478148889135e-16,-2.39391839684799e-16,-3.58159547340989e-05,1.23649300631731e-05,-2.61728440106078e-15,-3.30985239216375e-15,-5.10225812399949e-06,-4.06619182768964e-15,-1.86850147735617e-14,0.707106781186548,3.4786535161664e-15,-2.93606129227739e-15,3.65208169457871e-15,-5.04532652933093e-16,-8.35754985992696e-16,3.57524035698444e-16,3.41276805922994e-16,-7.37691158159137e-16,2.15973072759112e-16,2.29641445093016e-17,7.01912486467116e-16,6.49077900545041e-17,1.77870174137925e-16
"t66",0.102713523060694,0.0730967484317166,-0.046645600246354,0.0414889807758209,-0.0417953259869753,-0.118131920717852,-0.0103376687791247,0.308613844312912,0.135412295021188,-0.103461253895791,0.000534970227467842,-0.00695407458011157,0.00802592282662207,-0.00861627925760088,0.129887471376289,0.0301169706328659,0.000715821524289466,0.267086524089736,0.000423566862221846,-0.00156491775615636,-0.0126154678117887,2.08622367037919e-08,0.000104817195536145,-0.000318953983934255,0.489413755077694,0.000313031762445976,0.000394253387400475,-0.00240923642524957,6.92688182443803e-06,-0.00285131077224221,2.84054553368941e-05,-0.000159505958785423,-0.000238258915196058,0.000110676050071227,4.90145339922432e-05,0.00173629491394161,-4.65974700250608e-05,2.38014618921811e-05,0.000124643743671463,1.27457520562891e-05,-1.83482922598566e-06,-1.7846628069049e-16,2.37110938361459e-06,-1.09026546953899e-16,7.5708447830336e-07,-0.000441163747460311,-1.84829292941124e-06,-8.56086360388057e-05,-3.84200555523032e-06,-0.000356122186535472,-1.08558257884764e-07,0.0003168642224038,5.14323772043968e-07,6.53123388705268e-16,-1.9288667441093e-05,-4.22075313935566e-06,0.000360565944592731,5.20198074494688e-07,-3.23446844787593e-05,0.000195947428844635,2.6873260503927e-16,-3.46944695195361e-18,-3.58220397789211e-16,9.18209029326067e-16,-1.99917045257055e-16,-1.04950770296597e-16,5.88071258356138e-16,1.6306400674182e-16,-3.58159547340529e-05,1.23649300637508e-05,2.56070254375815e-15,3.30334717912883e-15,-5.10225812373928e-06,4.21884749357559e-15,1.89955643446674e-14,-0.707106781186547,-3.53201457418051e-15,3.14978233710902e-15,-3.60600135569494e-15,7.44468167175941e-16,7.86211460756833e-16,-3.01671245531068e-16,-2.41590451562295e-16,7.65446733774766e-16,1.47451495458029e-16,1.06229473178615e-16,-6.50521303491303e-18,6.49073373500255e-17,1.47511396155677e-16
