"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t131",0.160921337501217,-0.0401421780312953,-0.0108324183524623,0.0404405471962077,-0.00703422180773443,0.000371293827579745,-0.0428189053226226,-0.0069340450669807,0.00578611322077091,0.329656621197784,0.370935586084263,-7.54952064095145e-06,0.00717003789869579,0.0205592987347925,0.000470423993912811,-8.47298080326186e-05,0.132265992173173,0.0092910866175988,1.58416782834584e-06,-2.02312380542108e-06,7.15096770051653e-05,-0.13902042308815,-0.0147491524624458,-1.09205781657123e-05,3.48611413574181e-05,-5.83649668346755e-08,-3.15195404143136e-05,-0.00336194824846048,-0.000577686740069874,-0.00828733660671321,-0.0749755218683889,-3.66699091019357e-07,-0.149429074090255,-0.0435674202665043,0.000952278145177191,0.327337411307916,0.000481946241678612,0.00795941190188732,-0.000132289972231017,-0.000321485780241182,-0.00458494733188248,-0.00144300332376046,-7.34294953660952e-06,-3.53024785072818e-06,-2.35910259686178e-05,0.00198310106506297,8.60300279515802e-06,0.0100226729571783,0.0101011677031442,-1.50458542479276e-05,-1.31659406006291e-06,2.03160532103348e-05,0.190853272225597,-1.36242498955263e-06,6.11598396896007e-05,-3.1443134013015e-06,-2.72673469025963e-08,0.000913501329263371,2.52601163472366e-07,-7.54604712049911e-17,6.42875621444771e-17,-2.49461367361759e-16,4.69897193530107e-19,-2.18968125208692e-16,-1.00700697780454e-15,3.50263182433087e-16,5.76843408811617e-16,-2.65382594174174e-16,-1.21083698623181e-15,-1.28534573105448e-15,7.96101955104905e-09,-1.98183036903432e-15,-3.46944695195361e-17,-1.58460088113527e-15,8.81256214716768e-16,-1.18610753143423e-07,1.75373440283162e-16,-1.2587257752794e-14,-0.707106781186549,-4.34368182982972e-14,-9.19576914615305e-15,4.49745141333902e-15,-3.28429296990751e-15,3.74008125658229e-15,-3.28036209307214e-15,3.97078203651091e-15,-6.52256026967279e-16,6.24500451351651e-17,2.19555428417114e-17
"t99",0.184401995416738,-0.0495591880388846,-0.0191812852856257,0.154882981453856,0.127152498330383,-0.000360027847658434,0.0269952785067336,0.00359193955081207,-0.00212349159122178,-0.113013782969743,-0.0378866154412025,2.03601004962063e-07,0.000276575795342691,0.000941945018093783,2.97961525934789e-05,-7.50549429331168e-06,0.0564487035637881,-0.000151550967518951,-1.04366171515538e-09,-1.50046223189315e-09,-2.49458707931774e-06,0.0151983693170759,0.00194604251886483,-3.07012551140791e-06,3.47643445059489e-06,8.64443957852643e-10,2.43088780579659e-06,0.000788827602589879,0.000144272217656668,0.00268377529150608,0.0338027700351634,2.48069288900574e-07,0.149739956380027,0.670347183878042,0.00120840726895903,0.165354416956546,-6.7901135390967e-05,-0.00125561392025366,2.19501144404042e-05,5.41745821756437e-05,0.000805352496841169,0.000300574034752687,1.73518098966e-06,9.06067271603172e-07,6.50579956318277e-06,-0.00062600108791712,-3.20281924809248e-06,-0.0818634327355725,0.000498184008759471,2.85215265939665e-07,2.69269467055088e-08,-3.28478909063408e-07,0.00113870401113485,-4.97524454891403e-09,-2.29150171185862e-05,2.18038541893641e-05,2.49857782338609e-07,-0.621703692917323,2.58175036563137e-06,3.477903728899e-15,2.01970565273352e-15,4.84255512208862e-16,6.80702042577899e-16,1.01003771244729e-16,4.37258736163404e-15,4.3007202615819e-17,-2.8695239703359e-17,2.89150505097221e-16,9.49544262662805e-16,-4.68890526613931e-17,7.42256339947831e-07,-1.79609847660698e-16,5.84601811404184e-16,2.60898732050525e-16,3.78391395431014e-16,-0.00504596050311936,3.16973355332829e-16,1.39824853428116e-15,-1.97685227984028e-16,5.63556470906683e-17,-6.59628601740181e-16,3.65129596239919e-16,8.00203750023581e-16,1.2087211848938e-15,-7.98189639383828e-16,-1.66967134562768e-16,-4.11996825544492e-17,-3.33934269125535e-16,-2.85837944595657e-16
"t100",0.189200758332199,-0.0514259070945416,-0.0206761139055457,0.173414773094536,0.147086198431222,-0.000448826541564231,0.0347455632585084,0.00470365139887977,-0.00287742984898323,-0.154261512675714,-0.0597386761237462,3.61933912406283e-07,0.000590774217197038,0.00205814287401223,6.85520226755274e-05,-1.83619935080308e-05,0.167495161355411,-0.00114286426747876,-9.03382757753458e-08,9.72467338062472e-08,3.04394074182785e-06,-0.0102931485074661,-0.00120304846707493,4.39994389692659e-07,9.78471725455576e-08,2.04153715363097e-10,7.9403798268231e-07,0.000368978567828765,6.88192438811058e-05,0.00138239024203043,0.0188960499821632,1.48779188654732e-07,0.0936167397403086,0.446894338834142,0.000838701032969288,0.119025119404198,-6.14432200687971e-05,-0.00115981624471766,2.04954625228878e-05,5.07638191113435e-05,0.000762295502475579,0.000299973473787674,1.83259685347659e-06,1.00556819859147e-06,7.62273747713805e-06,-0.000838775811840037,-5.07045928764609e-06,-0.183260880900354,0.00154508280661752,1.37541637012031e-06,1.67140124995063e-07,-2.98472329775604e-06,-0.00967600545790117,3.61577705631995e-08,5.44232083013463e-05,-3.0449218288979e-05,-3.40030875345168e-07,0.761948244981049,-2.59262897233867e-06,-3.37577188425087e-15,-2.75602338957911e-15,-3.18586032121287e-17,-7.52875585832004e-16,-8.7109059496583e-17,-5.21110932183433e-15,-1.10112270102255e-16,-4.87629199066611e-17,-1.82631004317447e-16,-8.50014503228635e-17,-1.58537900315738e-16,2.20027634250351e-08,2.78625540037467e-16,-2.4980018054066e-16,-3.5165640965529e-16,-3.66254445818911e-16,-0.0654815835077638,-4.65780752337453e-16,-1.59474943886268e-15,1.59826847110233e-16,5.74763432249301e-16,7.45063732932039e-16,-4.76801725406452e-16,-8.50294482759954e-16,-1.05748427720271e-15,9.5062846483529e-16,2.63677968348475e-16,-7.28583859910259e-17,-2.8275992658422e-16,-8.12411266139001e-17
"t127",0.193764902450882,-0.0532060045325765,-0.0221135249979683,0.191371740766691,0.166519692207509,-0.000536486113942526,0.0424330814777138,0.00580907409167883,-0.00363058207099792,-0.195505389847521,-0.0819478740629382,5.24581069603313e-07,0.000917658621134094,0.00322094717923625,0.000109041320668162,-2.97394506385898e-05,0.28482293679232,-0.00221133897999859,-1.8754161186128e-07,2.04960034024676e-07,9.34864111480204e-06,-0.0398884693473975,-0.00487100102242869,4.72007231679439e-06,-4.17120081074723e-06,-7.03702524573363e-10,-1.61306632511484e-06,-0.000371298938350677,-6.6423875325624e-05,-0.00113116943519433,-0.012960737318199,-8.78961450914706e-08,-0.0507484345208916,-0.213049104453793,-0.000370111077823476,-0.0490983420959997,1.75850513106544e-05,0.000322763118828604,-5.62206537729759e-06,-1.38598777862332e-05,-0.000205395725789824,-7.56222536977176e-05,-4.32410893702606e-07,-2.24801733873792e-07,-1.61269230035052e-06,0.000157284654315508,8.40081145575392e-07,0.0251388626981574,-0.000187980035272386,-1.50396276439591e-07,-1.75273713093116e-08,2.99079060232799e-07,0.000797659043256028,-2.93188007268223e-09,-3.51531643780212e-06,1.57137848293132e-06,1.73050321217909e-08,-0.0365205495005331,1.0899177717294e-07,-1.02348685082632e-16,5.89010754176561e-17,-2.77494769784087e-15,4.13027706057129e-16,-2.49271710340882e-16,3.14505366194595e-15,4.67381153087945e-16,3.14193119302953e-16,-8.56483727585627e-16,4.35589064817776e-15,-3.64634205142347e-16,-1.94740924774894e-10,9.62402370462884e-16,2.87270207621759e-15,3.75284270467674e-16,-1.75705686626835e-15,0.837627307733997,-1.29384118815246e-15,3.22085410029042e-15,-4.54993708108147e-17,3.79676098967058e-16,-2.35055030994857e-15,-4.85915627110054e-16,1.87536271514424e-16,8.72681299039035e-16,-2.22044604925031e-16,2.53269627492614e-16,6.97358837342676e-16,-2.94902990916057e-16,4.2562310160366e-16
"t128",0.194222785783725,-0.0533845429317204,-0.0222575796055717,0.193170066685376,0.168464787210616,-0.000545249884146062,0.0432013076821869,0.00591951619757841,-0.00370579763789335,-0.199623968620894,-0.0841624482086348,5.40784136420683e-07,0.000950187368023904,0.00333664637212912,0.000113069027575248,-3.08709315366834e-05,0.296483033272039,-0.00231734769476214,-1.97177783643667e-07,2.15636316705514e-07,9.97142537347896e-06,-0.0428074865581237,-0.00523268552580068,5.140686190854e-06,-4.5896727240871e-06,-7.92196514746284e-10,-1.84673655735535e-06,-0.000442464734661158,-7.94150225382276e-05,-0.0013717879788448,-0.0159974187471289,-1.10364371728316e-07,-0.0644178778310739,-0.275274009695675,-0.000483775905985015,-0.0648671523856156,2.48798123501119e-05,0.000459422890215951,-8.02775302327467e-06,-1.9810958020814e-05,-0.00029444862195045,-0.000110066754590506,-6.39379051869948e-07,-3.3688645287148e-07,-2.45132729220603e-06,0.000247068238685855,1.36856650477491e-06,0.0435271219100462,-0.00033952568647341,-2.82706400012156e-07,-3.34868563392379e-08,5.81821364441237e-07,0.00168467072346079,-6.23760506881717e-09,-8.31631006675826e-06,4.17003430450147e-06,4.62669817485233e-08,-0.100871880078627,3.2404305550654e-07,-3.43475248243408e-16,8.32228091055826e-16,1.35709585930011e-15,6.98619421538076e-16,8.03903474239439e-16,-2.46330733588707e-15,-2.37044250281921e-16,-2.33159559379534e-16,-3.30421767990855e-17,-6.52602971662475e-15,2.71106485306032e-15,2.02161516693611e-10,-1.14512683763647e-16,-5.55111512312578e-16,-8.73557185653565e-16,-1.80037187696246e-15,-0.383449592895012,4.78000219689882e-16,-0.707106781186549,1.27707157554955e-14,1.51862730570387e-14,6.44796716020579e-15,-5.23573417693603e-15,-3.36910181207777e-16,-1.44753688111618e-15,1.87176663057897e-15,3.06699110552699e-15,-1.17614251671228e-15,5.89805981832114e-17,-6.62587656178807e-17
"t129",0.194222785783725,-0.0533845429317204,-0.0222575796055717,0.193170066685376,0.168464787210616,-0.000545249884146062,0.0432013076821869,0.00591951619757841,-0.00370579763789335,-0.199623968620894,-0.0841624482086349,5.40784136429753e-07,0.000950187368023879,0.00333664637212908,0.000113069027575217,-3.0870931536732e-05,0.296483033272039,-0.00231734769476217,-1.971777836016e-07,2.15636316681228e-07,9.97142537346031e-06,-0.0428074865581236,-0.00523268552580068,5.14068619081266e-06,-4.58967272405002e-06,-7.92196428959634e-10,-1.84673655736131e-06,-0.000442464734661068,-7.9415022538127e-05,-0.00137178797884479,-0.0159974187471288,-1.10364371443822e-07,-0.0644178778310743,-0.275274009695675,-0.000483775905985112,-0.0648671523856156,2.48798123499813e-05,0.000459422890216581,-8.02775302386274e-06,-1.98109580215383e-05,-0.000294448621950121,-0.000110066754590193,-6.39379051925459e-07,-3.36886453089404e-07,-2.45132729260675e-06,0.000247068238685501,1.36856650410368e-06,0.0435271219100464,-0.000339525686473362,-2.82706399720722e-07,-3.34868557746125e-08,5.81821364455115e-07,0.0016846707234612,-6.23760562966733e-09,-8.31631006691091e-06,4.17003430473739e-06,4.62669799868032e-08,-0.100871880078625,3.24043055208167e-07,6.33174068731535e-16,-1.744039955389e-16,9.87796270560809e-16,-8.64440131126244e-16,-5.98431726901602e-16,7.4419637119405e-16,-7.16561232659898e-17,-1.11071685349785e-16,8.92588608262508e-16,2.53269627492614e-15,-2.2495776284259e-15,2.02161314598326e-10,-9.39935951782524e-16,-1.81799020282369e-15,5.41570333210932e-16,3.63988690253516e-15,-0.383449592895017,9.64942743715352e-16,0.707106781186547,-1.27678819307244e-14,-1.56501683270184e-14,-4.24486834571525e-15,5.86650063898759e-15,4.95763776261961e-16,1.2170070874141e-15,-2.19615992058664e-15,-3.30985239216375e-15,4.16333634234434e-16,4.16333634234434e-17,-5.92897624301494e-17
"t93",0.180278010600492,-0.0479136176783935,-0.017749074133514,0.135660111912477,0.105076583434529,-0.000246744250706926,0.0165282990462439,0.00204481149029621,-0.00101172426877372,-0.0514482135303943,0.0028543398675403,-1.44151768610653e-07,-0.000584186149357908,-0.00219363651013882,-8.52909418520691e-05,2.68405563803101e-05,-0.364608497784432,0.00665267955717792,9.69856293545155e-07,-1.21664723125997e-06,4.59504016648146e-05,-0.119895961440056,-0.0137921659195574,7.32896531359216e-06,-4.59710475243704e-06,-3.53243329524547e-10,-3.36726461984757e-07,9.31327328151481e-05,1.84085088553061e-05,0.000422501396488788,0.00586941417563231,4.27459652743711e-08,0.0245693892138856,0.0934795749582417,0.000140314798701247,0.0147845965991874,1.49644271240359e-05,0.000329595220681513,-6.27130533285142e-06,-1.58998607016486e-05,-0.000254601669703288,-0.00013442516514213,-1.06275920017107e-06,-7.08195243543644e-07,-6.4869386260779e-06,0.00106671969507705,9.927814750898e-06,0.867620363231985,-0.0265097668476674,2.00331944590834e-05,1.41404976358814e-06,-1.72573279365457e-05,-0.0219660364484284,7.73267058619525e-08,5.297963615368e-05,-9.45228613416504e-06,-9.38249934699968e-08,0.101482151435953,3.9786000471248e-07,-1.94982918699793e-15,8.10426309290435e-16,9.26078061892072e-16,-2.12003589264132e-16,-6.56265098070889e-17,-7.09501901674514e-16,-1.54215811499809e-16,2.6041427109646e-16,-8.90958153493855e-17,-2.4980018054066e-16,-4.92922268276369e-17,7.35132015180009e-07,-2.72637460458695e-16,-2.22044604925031e-16,-2.63622691751706e-16,-9.0496811894421e-17,-0.000108329284910873,9.46891156361391e-17,-3.66571389919627e-16,5.37178975250997e-16,-1.64388861687902e-16,2.0122792321331e-16,1.27307569913464e-17,-4.80653943471676e-16,4.62197506801941e-16,1.21430643318376e-16,4.16333634234434e-17,-4.5102810375397e-17,-2.35922392732846e-16,1.87207124743927e-17
"t140",0.183098542010624,-0.048984735885218,-0.0185349524104351,0.144487877791354,0.113704651088626,-0.000275980413463623,0.0187253448841291,0.00233205122049604,-0.00116845234369072,-0.0595724440589317,0.00345795987281124,-1.80016603972557e-07,-0.000756971728502598,-0.00285357204318039,-0.000111889611461575,3.55391077200215e-05,-0.494774989247119,0.00960370752474073,1.44524469040432e-06,-1.82509662667585e-06,7.9789527239795e-05,-0.22400776919693,-0.0260919007935048,1.67595478911823e-05,-1.24564114491509e-05,-1.63320364762145e-09,-3.25887328357888e-06,-0.000557483130350478,-9.72651127857486e-05,-0.00147829511087899,-0.014464914619986,-8.17997648783209e-08,-0.0411614343838625,-0.130137149051432,-0.00017589690517926,-0.0169705274446143,-1.11365624323487e-05,-0.000237876317530649,4.45590742103284e-06,1.12401506089013e-05,0.000177440881787084,8.7286932835435e-05,6.44251700432363e-07,4.06368313624495e-07,3.52271648093594e-06,-0.000515236824506743,-4.27167772643869e-06,-0.315605488858044,0.00871048289930609,-6.03191381474272e-06,-4.11763869890322e-07,4.84823583293825e-06,0.00532187612118437,-1.85090610229754e-08,-1.08068328811273e-05,1.66645163812706e-06,1.63988047185049e-08,-0.0170967939083656,-6.20284964988893e-08,4.18068357710411e-16,-1.33689507752133e-16,-2.54272514502163e-16,1.41293976273057e-15,2.4072681346972e-16,-1.11369247157711e-15,4.39628106085749e-17,6.88212832516759e-17,3.98895658348305e-16,-6.45317133063372e-16,-7.57260141462768e-16,1.30005487347651e-08,-8.38887761148332e-16,5.27355936696949e-16,1.04158922768432e-16,-1.50814131423244e-15,-4.95565916902258e-06,-4.95291189525682e-16,1.52800268093109e-15,-3.47318336321039e-15,6.81276137342042e-15,1.47798440153224e-15,5.13961279710192e-15,1.41981824296059e-12,-0.707106781186548,1.94046168022766e-14,8.4446338810551e-15,-5.41233724504764e-16,2.0122792321331e-16,7.69949228292366e-17
"t141",0.183098542010624,-0.048984735885218,-0.0185349524104351,0.144487877791354,0.113704651088626,-0.000275980413463604,0.0187253448841291,0.00233205122049606,-0.00116845234369073,-0.0595724440589317,0.00345795987281124,-1.80016603974762e-07,-0.000756971728502591,-0.00285357204318039,-0.000111889611461597,3.55391077200146e-05,-0.49477498924712,0.00960370752474072,1.44524469039044e-06,-1.82509662668279e-06,7.97895272398015e-05,-0.22400776919693,-0.0260919007935048,1.6759547891187e-05,-1.24564114491318e-05,-1.63320357150538e-09,-3.2588732836167e-06,-0.000557483130350481,-9.72651127856862e-05,-0.00147829511087899,-0.0144649146199862,-8.1799765128121e-08,-0.0411614343838626,-0.130137149051432,-0.000175896905179412,-0.0169705274446145,-1.11365624324415e-05,-0.000237876317530514,4.45590742120111e-06,1.12401506085127e-05,0.000177440881787642,8.72869328357702e-05,6.4425170051563e-07,4.06368313567249e-07,3.52271648082145e-06,-0.000515236824506995,-4.27167772682618e-06,-0.315605488858044,0.00871048289930591,-6.03191381474272e-06,-4.1176386939129e-07,4.84823583311866e-06,0.00532187612118418,-1.85090600802515e-08,-1.08068328809885e-05,1.66645163821033e-06,1.63988053964565e-08,-0.0170967939083635,-6.20284963809281e-08,5.16947595841089e-16,-4.08342356710056e-16,-8.06632863802059e-16,-1.32407287937926e-15,-2.51752112249138e-16,1.35655375821386e-15,8.96107443720882e-17,-3.00458154814561e-16,-3.22207322360959e-16,8.67361737988404e-16,7.94128663074879e-16,1.30005486688456e-08,1.08866014742606e-15,-5.68989300120393e-16,1.21328262362128e-18,1.4607022400747e-15,-4.95565917046126e-06,3.36292453106167e-16,-1.41407939960043e-15,3.13264708083329e-15,-6.31561777379078e-15,-1.40165656858926e-15,-5.10218272229576e-15,-1.41946610281191e-12,0.707106781186547,-1.9519108551691e-14,-8.47932835057463e-15,2.28983498828939e-16,-4.85722573273506e-17,1.60602072677744e-17
"t132",0.164035795277487,-0.0416189874084874,-0.0127854413227448,0.0753258326202039,0.0414983593042785,1.97948522658962e-05,-0.00599878635180354,-0.00112544803977765,0.00105074368086413,0.0603146881268184,0.0489673260837069,-3.81318787478075e-07,-0.000705608030167092,-0.00245750005968091,-8.08442360992014e-05,2.08812978103774e-05,-0.141391466201451,-0.003083937040291,-8.73994264819324e-07,1.21111545773461e-06,-0.00016235914231658,0.637309481273931,0.0781578046573329,-0.000100231784966712,0.000134540371583596,-1.14133990461041e-07,-4.68747312792762e-05,-0.00309131602083877,-0.000512457645922859,-0.00629560107488411,-0.0469586634036874,-1.91305687660161e-07,-0.0712120855307052,-0.0666890871246386,0.000115011034107642,0.0411395836448568,-5.98304023541221e-05,-0.00115343956538983,2.05754034758132e-05,5.11076055870045e-05,0.000773271881468051,0.000312671959496297,1.93012973165665e-06,1.05566148837939e-06,7.88769376500794e-06,-0.000802981794877204,-4.03174484541819e-06,-0.0254296209573569,-0.00389986617552609,5.50043676806819e-06,4.49952638184654e-07,-6.24790654890975e-06,-0.0112527090079654,4.03924898754211e-08,3.25994763417242e-05,-4.72472123665829e-06,-4.35533240201877e-08,0.00888428907599983,6.30108412277147e-07,8.96418356211015e-16,1.23150750811694e-15,9.99515818419019e-17,1.0038934450596e-15,7.77879438646126e-17,1.16486681411843e-15,4.88527840129594e-17,9.23282137982551e-16,1.06089309044997e-16,-6.42281366980413e-16,6.65435877572012e-16,1.07577998226336e-06,-4.6414333147594e-17,6.41847686111419e-16,4.9830559153349e-16,-1.36665254557858e-15,-2.3401975205356e-05,-2.41036154832595e-15,1.52437246390366e-14,-4.43915718865761e-14,0.707106781186547,2.02173347507717e-14,-1.34979407768929e-14,4.60384363942619e-15,6.64860735859972e-15,-8.31106017340488e-15,-2.42861286636753e-17,9.97465998686664e-17,1.26634813746307e-16,5.71273774009477e-17
"t133",0.164035795277487,-0.0416189874084874,-0.0127854413227448,0.0753258326202039,0.0414983593042785,1.97948522658972e-05,-0.00599878635180352,-0.00112544803977761,0.00105074368086413,0.0603146881268184,0.0489673260837069,-3.81318787489942e-07,-0.000705608030167083,-0.00245750005968088,-8.08442360992325e-05,2.08812978103427e-05,-0.141391466201451,-0.00308393704029095,-8.7399426479417e-07,1.21111545788727e-06,-0.000162359142316596,0.63730948127393,0.0781578046573327,-0.000100231784966771,0.000134540371583582,-1.14133990512882e-07,-4.68747312793314e-05,-0.00309131602083879,-0.000512457645922862,-0.00629560107488413,-0.0469586634036872,-1.91305687478882e-07,-0.0712120855307048,-0.0666890871246381,0.000115011034107451,0.0411395836448566,-5.98304023541419e-05,-0.00115343956538981,2.05754034755925e-05,5.11076055863622e-05,0.000773271881468407,0.000312671959496061,1.9301297317191e-06,1.05566148812786e-06,7.88769376481278e-06,-0.000802981794876788,-4.03174484529708e-06,-0.0254296209573574,-0.00389986617552606,5.50043676854003e-06,4.49952637623221e-07,-6.24790654907281e-06,-0.0112527090079657,4.03924888631676e-08,3.25994763411656e-05,-4.72472123730361e-06,-4.35533229330514e-08,0.00888428907600028,6.30108412631031e-07,-9.06393016197882e-16,-1.11254822095578e-15,3.5067164016328e-16,-9.84319830098519e-16,-1.78761248735689e-16,-1.47885176327023e-15,-2.32465329145732e-17,-1.06031988482167e-15,-1.4273504933822e-16,7.14706072102445e-16,-6.79450041341841e-16,1.07577998152307e-06,-2.93923276060192e-17,-3.78169717762944e-16,-5.65296504424048e-16,1.40039408289657e-15,-2.34019752048665e-05,2.47028274712032e-15,-1.54123117824381e-14,4.44557591660309e-14,-0.707106781186548,-2.00360561475321e-14,1.35949662806263e-14,-4.38896899497123e-15,-6.868365954218e-15,8.27896778909931e-15,2.0122792321331e-16,-1.54390389361936e-16,-2.36789754470834e-16,7.10202731812055e-17
"t46",0.130526022773128,-0.0287397326637889,-0.00290848139546397,-0.0412690696879008,-0.0778658769154901,0.000470688313849085,-0.0410903824115519,-0.00575537013676719,0.00349873188175166,0.184310207605409,-0.226161161273367,0.000107398900306418,0.0131049613280376,0.0340278512523538,0.000641066425706066,-9.40225752938473e-05,0.00864840277261637,0.00495742572768152,5.38531621809563e-07,-6.19915667295339e-07,-8.75646103549223e-06,0.0102822884453622,0.000338489156246684,2.50025755063353e-05,-6.85130107594886e-05,1.40584917009586e-07,8.83183670411393e-05,0.0122338335972684,0.00213602596960554,0.0325629347922949,0.31112165282396,1.55443391073728e-06,0.617817396724404,-0.233812164873324,-0.00516687840019146,0.29130741929684,-0.00274135309032593,-0.0448700903625185,0.000742028126852429,0.0018001800685603,0.0255456496564229,0.00779874207217644,3.80631768634892e-05,1.74802856557735e-05,0.000109799441758024,-0.00736266921564302,-1.78152091970614e-05,0.00676648043433621,0.501875185593303,0.000302669126015885,1.74530338487555e-05,-0.000187643304052726,-0.0295173392752776,-6.49637345574233e-07,0.000595870883640935,-6.6929091510467e-05,-6.01495093837907e-07,0.00313548528493212,9.09334920637698e-06,6.76135579816273e-16,1.32568295997882e-16,-8.53318355239401e-16,3.70464918272305e-17,-1.73092014772403e-16,-3.91993295462134e-16,-1.51560766276724e-17,1.34982862826356e-17,2.96831720554035e-17,-2.53052787058117e-16,4.11971075323519e-16,8.76534527914898e-06,2.69635932704187e-16,3.01191363516473e-16,-3.51969716738743e-16,-2.17579567719818e-16,-6.76573548784581e-06,-9.335321665165e-18,1.73836017561336e-16,-1.47188206749733e-16,1.62639058330629e-16,1.00234490846285e-16,8.48138443695723e-17,-1.05373858628122e-16,6.59299611662653e-17,-8.87419478179385e-17,3.46944695195361e-17,1.9895109865109e-17,-3.56702514747731e-17,-2.49112169005391e-16
"t63",0.134052219567007,-0.0298606605539249,-0.00314109846307093,-0.0462891248697745,-0.0901712081336534,0.000585304285348212,-0.0526278796523784,-0.0074883922612395,0.00469447708276885,0.248913151085798,-0.34542278912997,0.000180357593729807,0.0251370160266116,0.0662839302248694,0.00129235387880719,-0.000197173936890003,0.0203366535214699,0.0170883138981388,2.47518462279691e-06,-3.06736396306177e-06,5.25073052010308e-05,-0.0274185375941716,-0.000821006067545359,-2.36424507895098e-05,3.81290972009958e-05,-2.25096227916215e-08,-1.04630056983654e-06,0.00232911174712312,0.000432508824295673,0.00817368007309272,0.0948511466721444,5.49439087007067e-07,0.236921770559554,-0.101096850024011,-0.00240266222615979,0.144535310807635,-0.00205281191626177,-0.0349478253550462,0.000590146238748354,0.00144162075193392,0.0208657707611062,0.0070896937174802,3.90830572968223e-05,2.01243767449868e-05,0.000144793464514362,-0.0145770045290468,-7.95797464467489e-05,-0.0259766666824709,-0.818548290589183,-0.000314125381031184,-1.5698816975131e-05,0.000146523890019044,0.0139730840206659,2.96356644774425e-07,-0.000171383487504208,1.2841786724678e-05,1.12636600325638e-07,-0.000529080837623608,-1.22332965905338e-06,-1.87350135405495e-16,-5.34669232049693e-17,1.64492104290891e-15,-9.79482045801054e-17,-9.64249242783153e-17,4.77048955893622e-17,1.94985066440215e-17,-5.82174950180192e-17,2.50946027309486e-17,-5.63785129692462e-17,-5.95492621501224e-16,1.27231821187403e-06,-3.84956221528868e-16,-2.15105711021124e-16,-1.67395726959794e-16,1.93143885763701e-16,-1.17309217782694e-06,3.51886399243206e-17,8.37575203754253e-17,-1.27530092263706e-16,-5.23712885201011e-17,-2.64545330086463e-16,1.43245947228887e-17,8.90449845315071e-16,-9.42312994168438e-17,7.97972798949331e-17,-6.76542155630955e-17,-1.31838984174237e-16,-4.68375338513738e-17,7.67572746935726e-16
"t138",0.136270973780057,-0.03056733636453,-0.0032886589071215,-0.0494917433594217,-0.0980572189991169,0.000659444107385337,-0.0601176051001623,-0.00861547317287802,0.00547483021574622,0.291103487775856,-0.424265289229216,0.000228977463117466,0.0332321258887668,0.0880073179807444,0.00173191620001251,-0.000266955690703639,0.0282925097938034,0.0254708549068553,3.82351570002914e-06,-4.77396737200847e-06,9.6637297965329e-05,-0.0549882733825727,-0.00167103377271596,-6.05842338875302e-05,0.000121380050841355,-1.58515694291997e-07,-7.96277364784236e-05,-0.00774020814127762,-0.00132242939574907,-0.0185180225835415,-0.162155025797813,-7.56491717247842e-07,-0.289955882460424,0.104567397062618,0.00225459541469229,-0.124829671519115,0.00116179747257585,0.0191781668528189,-0.00031878369334087,-0.000774758112952208,-0.0110533380534404,-0.00349494413349073,-1.79539410297552e-05,-8.73368928437103e-06,-5.93280135641958e-05,0.00527757171147942,2.54444368545931e-05,0.00690467133802941,0.194008856594341,6.73501852856487e-05,3.23759301656898e-06,-2.89749415243318e-05,-0.00231443708330112,-4.836670699264e-08,2.28973783394232e-05,-1.41662020627931e-06,-1.22808183039124e-08,5.48675227809284e-05,1.13863906643641e-07,1.00613961606655e-16,2.75288643122478e-16,-4.11237884023752e-16,1.32112165415737e-15,2.03502659951014e-16,3.20923843055709e-16,5.41571791178356e-16,9.82125283701873e-17,-1.58279869109425e-16,1.6757428777936e-15,1.26713452814055e-16,7.15534256255645e-08,-1.09501360271855e-15,-4.02455846426619e-16,1.72955489426136e-16,6.45767444396045e-16,-9.48154756738408e-08,-2.23367315162078e-16,-6.52809623108653e-16,-2.95993470296165e-15,-5.17074982872443e-15,-3.14331893846997e-15,1.39637277621837e-14,0.707106781186547,1.42064701975708e-12,-1.24379673227537e-15,-7.21644966006352e-15,6.55725473919233e-16,-5.55111512312578e-17,-3.79281981197605e-16
