"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",0.116147228158891,0.0263720268155892,-0.131422358056908,0.0521402542317064,0.0289646395005828,0.000117741606463824,2.50306850002795e-06,-0.38870357410269,0.0435825873958243,0.00723162279413094,0.0284877012206489,-0.0203651283881915,0.0089376319493237,-6.65128949152598e-06,-1.17148057614807e-05,-4.99767683863139e-06,-0.000139378028508062,-0.00301239008691393,0.00877656806386717,-0.00018033618773954,0.00375063117328372,-9.13801618521344e-05,0.000757505870347092,-0.00111519005030453,0.00219364576065615,-0.000369830716158688,-1.45312478543923e-05,0.00061129163769246,-3.55422248965453e-07,0.204369369908165,-0.0570648840281441,0.00510955142672238,1.02501399147483e-06,-4.40561016042313e-07,0.357658873000965,0.0151356257155278,-0.000238307197197327,0.0312894957221839,-0.000641777758117341,-0.0152117465156577,1.29591059031591e-06,-4.31844882957109e-06,-9.3896131900834e-05,3.08627646840212e-06,0.000787058463594052,4.22601000480545e-05,0.00117763855707937,0.000513605373222842,7.79004231734378e-06,8.82169435610553e-05,-4.04800163280199e-17,-1.43924411464234e-08,3.26595827364209e-07,2.60208521396521e-17,2.56231885301991e-17,1.36220725135117e-16,1.46248935570869e-16,-6.0258039534865e-17,-4.74013189810663e-16,-2.31119655432106e-08,5.18911357433332e-05,-2.40043844221087e-16,-1.76200219354571e-05,2.7850874331078e-16,1.23448378637686e-15,-8.84272581373746e-15,-0.353562627744699,-0.000217971494992595,1.9987259846694e-16,-1.15177025484922e-15,-6.3260486259098e-16,5.35285390652882e-16,1.21671528427691e-16,-8.50936075075248e-16,1.66587663802398e-16,-8.31827191296979e-07,-1.91036422791946e-16,-1.11999565436172e-16,3.06018023544732e-16,-1.69845864547184e-17,1.00741119299075e-16,9.2722023873031e-17,-2.73083422194786e-17,8.33100949337862e-16,-2.88057722429736e-16,-9.64939933512099e-17,2.99520701968767e-16,-1.19110450669258e-15,0.707106781186547
"t100",0.116147228158891,0.0263720268155892,-0.131422358056908,0.0521402542317064,0.0289646395005828,0.000117741606463819,2.50306850004044e-06,-0.38870357410269,0.0435825873958243,0.00723162279413094,0.0284877012206489,-0.0203651283881915,0.00893763194932369,-6.65128949153032e-06,-1.1714805761471e-05,-4.9976768386382e-06,-0.00013937802850806,-0.00301239008691393,0.00877656806386718,-0.000180336187739555,0.00375063117328373,-9.13801618521786e-05,0.00075750587034702,-0.00111519005030459,0.0021936457606561,-0.000369830716158678,-1.45312478546582e-05,0.000611291637692537,-3.55422249116374e-07,0.204369369908165,-0.0570648840281441,0.00510955142672244,1.02501399153847e-06,-4.40561015859408e-07,0.357658873000965,0.0151356257155279,-0.000238307197197274,0.0312894957221839,-0.000641777758117486,-0.0152117465156579,1.29591059017844e-06,-4.31844882998046e-06,-9.38961319007919e-05,3.08627646826464e-06,0.000787058463594135,4.22601000482913e-05,0.00117763855707904,0.00051360537322271,7.79004231790096e-06,8.82169435608873e-05,1.11973185090369e-16,-1.43924410205476e-08,3.26595827433874e-07,5.65953534037433e-17,-1.38254724304738e-16,5.97685177976195e-17,1.8326373098016e-16,-8.66230823508434e-17,-4.06358974247567e-16,-2.31119654712196e-08,5.18911357431749e-05,-1.48316424020583e-16,-1.76200219353929e-05,4.80847379220338e-16,1.27991941121584e-15,-7.90185516845454e-15,-0.353562627744699,-0.000217971494992589,7.81982264603897e-17,-9.67726239941789e-16,-4.82009180832743e-16,4.60161086286144e-16,1.8006250286083e-16,-4.8881254946509e-16,2.32236105346395e-16,-8.31827191234528e-07,-1.59160878920872e-16,-4.26732573713709e-17,-3.63702663116793e-16,2.75995933981772e-16,1.17622125868616e-16,-3.21998256310626e-16,-1.19709472369556e-16,-7.56881536612131e-16,2.73111764403425e-16,-4.98732999343332e-17,3.52015610749255e-17,1.51658199887272e-15,-0.707106781186547
"t70",0.115641378472643,0.0261903140284128,-0.129357183501181,0.0511229079873588,0.0283757435147295,0.000114849054783941,2.41512484977275e-06,-0.371942002566588,0.0414924979457085,0.00688330550931849,0.027057458083584,-0.0190717003238177,0.0082331276677399,-6.09125893671535e-06,-1.07231536324649e-05,-4.57022444948761e-06,-0.000122916389276768,-0.00257651159784651,0.00740998977212512,-0.000150339769156454,0.00306006041910731,-7.28497404285239e-05,0.000600024600439661,-0.000881046713548675,0.00171089585886755,-0.0002867643174536,-1.10721357658994e-05,0.000457292269313809,-2.49650434200333e-07,0.136377546911588,-0.0379626560487629,0.00328184361884372,6.57173950220023e-07,-2.8068943002009e-07,0.224661095638672,0.00930902209792071,-0.000128097886758959,0.0163657042446934,-0.000321246082893688,-0.00674671286165264,5.11616089422448e-07,-1.68000502672513e-06,-3.26607044517785e-05,1.04399489100036e-06,0.00024436928120197,1.26423382004817e-05,0.000286377955641515,0.000106934970154127,8.95827282998586e-07,8.58279958952136e-07,-4.20552573291108e-18,7.44940397562344e-10,-6.82742732327265e-08,1.38777878078145e-17,-1.59086789618612e-16,-2.24958875492677e-17,-2.09094663495716e-16,1.45460671676755e-17,7.42461647718073e-16,2.19020962616279e-08,-5.16878477268522e-05,2.83464903569316e-16,2.77512384231966e-05,-3.91105498612026e-16,-3.15535068463827e-15,2.06171885119844e-14,0.861629386972791,0.000584650082856547,-2.01838540410437e-16,2.52820343708384e-15,1.03584675559265e-15,-1.35726755289007e-15,-1.5875175368142e-16,1.75554015768853e-15,-4.38885039422132e-16,-3.30271206393021e-05,5.06539254985228e-16,-1.07669142616102e-17,-4.15461196244122e-18,-3.74245990378858e-16,-2.46284611474397e-16,2.74511199263069e-17,-4.09394740330526e-16,7.97972798949331e-17,-3.17028574555642e-17,3.33066907387547e-16,-1.68156358170762e-17,3.81639164714898e-17,-1.81007832942662e-16
"t28",0.110899408360614,0.0244871804868271,-0.110014655704156,0.0415978208740602,0.0228625525046613,8.77814691826828e-05,1.5932679562487e-06,-0.215489528417364,0.021999613882557,0.00363490056176901,0.0137239381760667,-0.00704657430706041,0.00170887440325959,-9.13175249661589e-07,-1.55553563355599e-06,-6.19595585782734e-07,2.73170055752576e-05,0.00134339948696895,-0.00478767651238522,0.000115212548593829,-0.00295586540989088,8.52771035570292e-05,-0.000735182983876516,0.0010987682775733,-0.00231337472986447,0.000400901989352897,1.69188604855989e-05,-0.000754918407862141,4.78867609175412e-07,-0.254333669610117,0.0702598703273698,-0.0051675350106577,-1.02119613463346e-06,4.14410172637405e-07,-0.284686728394164,-0.00797055555754609,-0.00089860121841732,0.175858076645028,-0.00644139508398533,-0.851829516101982,-0.000199865478400711,0.000527429991967907,0.00577608605579127,-0.000177741687685724,-0.0403957164701424,-0.00211554629419551,-0.057938318950139,-0.0264722375164496,-0.000522707414860838,-0.0104965014712345,2.48507232478258e-17,3.25402602609432e-06,5.70335478446009e-05,-3.72965547335014e-17,-1.00358755461209e-17,6.90395025695213e-17,1.74500294987239e-16,-4.68659869677589e-17,2.08166817117217e-17,-4.24952633051173e-07,0.00089149152526732,1.0540878656092e-16,-0.000138368470485084,4.76527434587451e-16,6.6511549081736e-17,-8.51098705401121e-16,-0.0352042531200514,0.000361092659348826,1.20292103097104e-16,-1.6563049491041e-17,5.93600689435814e-17,1.08994945159674e-16,3.20826667451029e-17,4.85722573273506e-17,3.50630982581812e-16,-0.000163997273165553,-1.70870262383715e-16,-9.93566914444437e-18,2.11582408103708e-17,-2.10865382031499e-16,6.57884911186924e-18,-1.36683783747456e-16,8.51098705401121e-18,1.56125112837913e-16,-3.19003904779561e-17,-7.80625564189563e-17,3.15929751610401e-17,-1.21430643318376e-17,-2.08666047031742e-16
"t79",0.068544147406466,0.00793210493733841,0.141927006424058,0.0171655774054549,0.0982619340868726,0.101959672606526,-4.63552409914838e-05,-0.00145408054478562,1.07573741038429e-05,-0.00468102722539401,-0.00818221806008909,0.130189862199102,-0.536482598308894,-0.000687654033337824,-0.00100900411029248,-0.000326759893869028,-0.00147218957172031,-0.187874016831572,0.00599649931948353,-0.000816598777973057,0.000527907371642504,-0.000355564854735632,0.00286350664604554,-0.00416572931005028,0.00771438350027268,-0.00126436854624485,-4.55182237857621e-05,0.0109568386173229,-5.7446660954065e-07,0.0204461980516678,-0.00363006745968869,-0.0223055633561685,-5.39357563705169e-06,7.92621745230888e-06,0.00725131565873052,-0.319758461098976,-0.000269778684126677,0.00210865372115899,-0.00237881419813838,-0.000132182797727121,-3.48414440702518e-06,1.13347749791804e-05,0.000308785688535179,-1.08123679584894e-05,-8.77159214985259e-05,-0.00124299486290329,-0.000262129103746015,-0.00129332326780485,-3.04730865411869e-06,-8.51206112639541e-05,-1.64583537523833e-16,1.12046580301233e-06,6.52619802199602e-07,1.38777878078145e-17,7.78750071522253e-17,-6.52226260604951e-17,3.63149632861167e-17,9.99810340525799e-17,-2.60208521396521e-16,-2.24998159045059e-07,0.000126675159650246,-5.75757405765168e-16,-8.02311734172779e-05,3.28937613417299e-16,-3.56303890582582e-16,1.4506625067856e-16,-5.48675665247543e-05,6.5271239252318e-05,-8.26247367413855e-16,-4.41050551731636e-17,1.17191412823958e-15,3.56305176128823e-16,-5.72522952914292e-17,-1.57165946923499e-15,8.32667268468867e-17,-3.35835957336085e-05,4.23272528138341e-16,2.34429064069474e-15,-0.707106781186548,-9.90268785928651e-15,-2.77031780630161e-15,-4.68924304464619e-15,-1.35124116756868e-15,-1.53523027623947e-16,-6.27747716477933e-16,6.60929644347164e-16,1.70393494348698e-16,-2.41126563160776e-16,2.67431358571383e-16
"t80",0.068544147406466,0.00793210493733841,0.141927006424058,0.0171655774054549,0.0982619340868726,0.101959672606526,-4.63552409914839e-05,-0.00145408054478559,1.07573741038504e-05,-0.00468102722539399,-0.00818221806008906,0.130189862199102,-0.536482598308895,-0.000687654033337821,-0.00100900411029254,-0.000326759893869042,-0.00147218957172031,-0.187874016831572,0.00599649931948357,-0.000816598777973018,0.00052790737164251,-0.000355564854735604,0.00286350664604556,-0.00416572931005028,0.00771438350027272,-0.00126436854624468,-4.55182237856649e-05,0.010956838617323,-5.74466609422689e-07,0.0204461980516679,-0.00363006745968869,-0.0223055633561686,-5.3935756369624e-06,7.92621745233577e-06,0.00725131565873049,-0.319758461098976,-0.000269778684126715,0.00210865372115919,-0.0023788141981386,-0.000132182797727153,-3.48414440718781e-06,1.13347749789207e-05,0.000308785688535693,-1.08123679582214e-05,-8.77159214985313e-05,-0.00124299486290328,-0.000262129103746053,-0.00129332326780481,-3.04730865420252e-06,-8.51206112638493e-05,2.27484140432909e-16,1.1204658023501e-06,6.52619802349716e-07,-4.5102810375397e-17,-3.8723869961084e-17,2.47362146973326e-17,-4.6591106677293e-17,-1.30272986153399e-16,-1.04083408558608e-17,-2.24998158115247e-07,0.000126675159649962,4.99572961416364e-16,-8.02311734167395e-05,-1.51221241481385e-16,2.91501674315814e-16,-1.01047642475649e-16,-5.48675665246502e-05,6.52712392519988e-05,7.41314228252632e-16,-4.82726875550019e-17,-1.5669973998933e-15,-5.47035571747823e-17,1.05198427120248e-16,1.65752828129584e-15,-1.30104260698261e-18,-3.35835957331783e-05,-4.81385764583564e-16,-2.44610710327783e-15,0.707106781186547,9.52806435514675e-15,2.70860926460915e-15,4.45629267117699e-15,1.0618676077323e-15,6.59194920871187e-17,5.33657374094518e-16,-7.10369263412503e-16,-1.55378276006838e-16,-2.51534904016637e-17,-2.87565858454259e-16
"t33",0.0675909076964921,0.00775679647789451,0.134659372536739,0.0160666112664419,0.0916969428465595,0.0936645688875758,-4.08550084935724e-05,-0.00123911020273527,8.97227803170897e-06,-0.00390055414773928,-0.00675462532600711,0.100698727902953,-0.380947620327323,-0.000472339970591313,-0.000691084431819397,-0.000222542899238607,-0.000776986210254518,-0.0723775261597154,0.00192392943470162,-0.0002085149427515,7.2673018072176e-05,-6.72493554563277e-07,-0.0001080523221286,0.000225180730000785,-0.00105525019960458,0.00022191906278881,1.34920788992202e-05,-0.00473325278791748,5.60654350642174e-07,-0.0314193527047053,0.00571632533370043,0.0457233637620967,1.12003320929964e-05,-1.72128039389527e-05,-0.0173873575140745,0.884969907490959,0.00183743625186763,-0.0175444892762858,0.0283133714032421,0.0102420691170213,-0.000109326098434697,0.000310903661797171,0.00469111812916386,-0.000150401049223284,-0.000995024859198832,-0.0131862104710068,-0.0021701918522103,-0.00959455489691934,-1.84551873856096e-05,-0.000446287466694844,3.14599911346154e-17,5.52631328268072e-06,2.87734570295479e-06,1.56667213924155e-16,-1.59248700396533e-16,-4.74166980573181e-17,-8.14778083007134e-18,4.8102672532143e-17,1.0993810029003e-16,-7.98484160639953e-07,0.000446347546488673,-3.4118596322314e-17,-0.000266033343525747,-3.06485141996764e-16,5.62580591443382e-17,-7.10152422978005e-17,-0.000173487925359684,0.000204542420116198,-6.13232236906007e-17,1.63108658526005e-16,-9.966528470573e-17,-1.22995639417878e-16,-3.4832902914158e-17,5.14128670192626e-16,-4.95480392825876e-17,-9.32854873792431e-05,-1.11564403548758e-16,8.67120799294457e-17,1.10030681165002e-16,4.83986544144227e-16,5.03416109422191e-18,1.06839539206882e-16,1.09063962288464e-16,9.89876583479266e-17,3.7587527681307e-17,7.57315217481125e-17,-4.4264938018026e-17,1.46909394371786e-17,-4.16355644395779e-17
"t76",0.0708168799380283,0.00838580075399464,0.168351801292361,0.0219678775101808,0.128237523119375,0.151033285345163,-0.000155401558280038,0.00504093285441357,-1.1296562823567e-05,0.00472670912329277,0.00575127351924033,-0.00418857666501373,-0.0637563311466249,-8.93505453507802e-05,-0.000131400591885508,-4.26538036061207e-05,0.00018639590650085,0.632289860879396,0.0286069150878958,-0.00161993023785751,0.000653942980581061,-0.000352758585167033,0.00272350459563655,-0.00390092014795136,0.00676549682228175,-0.00108258867537508,-3.74118166325517e-05,0.0896395921016741,-3.01028093314427e-07,0.00821789053617285,-0.0014297551319281,-0.00657996697331186,-1.56150096430543e-06,2.14081909005346e-06,0.00162565921855194,-0.0479298133921321,0.000173083909827206,-0.00197019767911689,0.00387333384666481,0.00189546859133691,-2.36755028406611e-05,6.83887887048731e-05,0.0011492894329095,-3.79165642565064e-05,-0.000299723137063931,-0.0199703984359068,-0.000553578904180577,-0.00257643532295208,-5.3767000601482e-06,-0.000137766774381212,-1.41368731853392e-16,1.74961555795194e-06,9.55672231705316e-07,1.12757025938492e-17,1.41410603338858e-16,-2.40303860200585e-16,2.22694639426421e-16,-2.37143898589814e-17,1.25767452008319e-16,-2.92870144574277e-07,0.000164274343762856,2.53666395954167e-16,-0.000100845077180129,3.45131718737525e-16,1.91734009818686e-16,1.00342911063533e-16,-6.73353416390052e-05,7.97468481289372e-05,-1.02567019551422e-15,-6.42870377412954e-17,-1.39184453892827e-16,2.24766674546868e-16,-6.73317188174944e-16,-1.43548367637081e-16,-3.90638042746527e-16,-3.87053770292117e-05,-8.0708009719821e-16,-0.707106781186548,-2.33980833734247e-15,-6.96766275985162e-15,-4.35706075025947e-16,-1.64295925733212e-15,3.64145562661844e-15,-2.84928330929191e-16,-6.59874695029401e-16,4.77048955893622e-18,2.38292994483229e-16,-1.04517089427603e-16,-4.17131522442792e-17
"t77",0.0708168799380283,0.00838580075399464,0.168351801292361,0.0219678775101809,0.128237523119375,0.151033285345163,-0.000155401558280026,0.00504093285441356,-1.12965628236024e-05,0.00472670912329276,0.00575127351924035,-0.00418857666501373,-0.0637563311466249,-8.93505453507733e-05,-0.00013140059188552,-4.26538036061235e-05,0.000186395906500832,0.632289860879396,0.0286069150878958,-0.00161993023785748,0.000653942980581125,-0.000352758585167121,0.00272350459563647,-0.00390092014795133,0.0067654968222818,-0.00108258867537499,-3.74118166326055e-05,0.0896395921016741,-3.01028093353459e-07,0.00821789053617286,-0.001429755131928,-0.00657996697331178,-1.56150096446585e-06,2.14081908996001e-06,0.00162565921855194,-0.0479298133921322,0.000173083909827187,-0.00197019767911695,0.00387333384666491,0.00189546859133691,-2.3675502840732e-05,6.83887887049091e-05,0.00114928943290957,-3.79165642567507e-05,-0.000299723137064315,-0.0199703984359066,-0.000553578904180587,-0.00257643532295211,-5.37670006037388e-06,-0.000137766774381244,1.26427470620901e-16,1.74961555780124e-06,9.55672231830067e-07,8.97719398817998e-17,-9.67564006389879e-17,1.15800055944175e-16,-8.16432615023529e-17,4.98730578058351e-17,1.38777878078145e-17,-2.9287014458295e-07,0.000164274343762929,-3.17969094639906e-16,-0.000100845077179872,-2.52562370165071e-16,-1.96485388459729e-16,-5.62700927519977e-16,-6.73353416390365e-05,7.97468481286284e-05,9.33072201620861e-16,1.84243862324283e-16,1.85100415897588e-16,-7.1199541881517e-17,7.66869603398073e-16,1.02999206386123e-16,7.25005992741057e-16,-3.87053770288985e-05,4.63604848954802e-16,0.707106781186548,2.28847492381246e-15,6.84079784840837e-15,4.28196890570522e-16,1.54203265169528e-15,-4.03255445528827e-15,3.26995375221628e-16,7.67318963511929e-16,-8.23993651088983e-17,-2.61117507470394e-16,8.54351311918577e-17,-6.95792199998012e-18
"t52",0.0747415197952503,0.00915257298346638,0.20962921226977,0.0292045614130186,0.173051139709882,0.221373123884507,-0.000294825581936887,0.0125762166838679,-3.52831635787409e-05,0.0149292412526022,0.0204321058601819,-0.118140776487499,0.218851979805225,0.000212871472882054,0.000304957412712911,9.41934422947069e-05,-0.000125736496740698,-0.217159096154276,-0.00740619498750369,0.000310219180946634,-6.30896401906025e-05,1.1412558201581e-06,6.66808947604727e-05,-0.000141779811489581,0.000705237665031672,-0.000155679453712614,-1.35210145607361e-05,0.410457992217194,2.90965490794097e-08,2.89740167628335e-05,-1.08344661002939e-05,-0.000307738538270549,-7.57690195543485e-08,1.1663019438635e-07,0.000109196854261676,-0.00405078232499058,3.06313727220994e-05,-0.000384244965748208,0.000872656943990268,0.000620172341731112,-1.15411048964608e-05,3.53258658339298e-05,0.00103867668521986,-4.16831228644857e-05,-0.000935798889437614,-0.284791161507782,0.000428731706178901,0.00112394022579777,8.97346650909275e-07,9.44337930762509e-06,-1.76818559138542e-16,-6.50259164836336e-08,1.02771548470351e-08,-2.15235815281822e-15,-1.42522865696718e-16,-7.34756173132227e-16,-6.51389864071735e-17,9.87882019837833e-16,-9.15066633577766e-17,-2.42526118441472e-08,1.39489051559367e-05,2.54411422984432e-15,-1.03236689747832e-05,-2.53727508301624e-15,4.28641166931425e-17,4.57159267039375e-15,-7.78715493006052e-06,9.42010191803781e-06,-0.707106781186547,-1.65203524685123e-13,-1.43607050079667e-14,-4.92334486802843e-15,1.43411903708475e-15,5.12177106282152e-15,-2.32019264911898e-17,-5.85131426474386e-06,-1.79110198894605e-16,9.0016726301524e-16,5.56909624886985e-16,2.59864533128522e-16,-3.0946877578247e-16,-2.66244801270233e-16,1.21322223101128e-16,-1.10588621593521e-17,-2.4244404622982e-16,-2.20526721883552e-16,2.24565971563921e-16,-7.71951946809679e-17,-5.03879108619899e-17
"t53",0.0747415197952503,0.00915257298346638,0.20962921226977,0.0292045614130186,0.173051139709882,0.221373123884507,-0.000294825581936873,0.0125762166838678,-3.52831635787005e-05,0.0149292412526022,0.0204321058601819,-0.118140776487499,0.218851979805224,0.000212871472882069,0.000304957412712871,9.41934422947071e-05,-0.000125736496740638,-0.217159096154276,-0.00740619498750375,0.000310219180946633,-6.3089640190658e-05,1.14125582009392e-06,6.66808947605247e-05,-0.000141779811489563,0.00070523766503166,-0.000155679453712518,-1.35210145607656e-05,0.410457992217193,2.90965490820118e-08,2.89740167626817e-05,-1.08344661001855e-05,-0.000307738538270526,-7.57690193269339e-08,1.16630194492602e-07,0.000109196854261698,-0.00405078232499064,3.06313727219906e-05,-0.000384244965748305,0.000872656943990066,0.000620172341731254,-1.15411048966647e-05,3.53258658340542e-05,0.00103867668521999,-4.1683122866029e-05,-0.00093579888943851,-0.28479116150778,0.000428731706178699,0.00112394022579755,8.9734665209307e-07,9.44337930769196e-06,3.77026160461455e-16,-6.50259161774549e-08,1.02771547804719e-08,2.00273825301522e-15,-4.95593672005781e-17,5.80300273785378e-16,1.16874070248251e-16,-9.06236307905309e-16,3.03576608295941e-18,-2.42526116585318e-08,1.39489051569138e-05,-2.59043703282835e-15,-1.03236689753304e-05,2.39370025411776e-15,-2.24669407489421e-16,-4.87712084260017e-15,-7.78715492974306e-06,9.42010191886007e-06,0.707106781186549,1.65355204834758e-13,1.42553476618554e-14,4.93499896569561e-15,-1.42803908427692e-15,-4.23706209007335e-15,5.07406616723216e-17,-5.85131426425294e-06,3.66677174734598e-16,-8.64045748004858e-16,-5.81067466026256e-16,-3.99327643038646e-16,2.53449470382968e-16,2.34558190918213e-17,-5.22233081431955e-16,-7.43762690325056e-17,1.08404001585341e-16,3.49980461278321e-16,-1.50123267814555e-16,1.19912760276897e-16,-9.20175662043838e-17
"t22",0.0739727241290088,0.00900330310869141,0.201772310468721,0.0278409290375599,0.164625416945375,0.208300887081493,-0.00026969410451067,0.0112511074633605,-3.1130730004386e-05,0.0131642538462916,0.0179096418231699,-0.0994668803080046,0.175313013382556,0.000167409699346611,0.000239453412615925,7.37337446944295e-05,-8.68478657227896e-05,-0.132728512139685,-0.00427369585473147,0.00016856012416144,-3.06209683277865e-05,4.81820748150959e-07,2.69694500073639e-05,-5.63209069941189e-05,0.000254910056950721,-5.37299818377537e-05,-4.0004664527191e-06,0.0999376920177053,1.7229225397178e-09,-2.78578666703137e-06,1.1446818143661e-06,6.62045036862282e-05,1.67317774371007e-08,-2.80717348042747e-08,-3.12065234840098e-05,0.00143188301125056,-2.46794010490085e-05,0.000346420257216604,-0.000923791400265284,-0.000935902704396931,2.2699564239294e-05,-7.15814653180473e-05,-0.00258674075723019,0.000108756641668345,0.00278960901064621,0.895787386036706,-0.00175445614909323,-0.00542684842167676,-6.90280777549499e-06,-0.000138124920401236,-5.74645164830049e-17,1.60648464022785e-06,7.62266818404551e-07,1.56558793706907e-16,-3.38451718322656e-17,-2.78600078648324e-17,-2.82309905387769e-16,4.83557779875352e-17,5.57171496440301e-16,-1.89267547501021e-07,0.000105557290506207,1.13091214071266e-17,-6.19073355324541e-05,-3.41099900351967e-16,2.58300920063694e-17,2.942727984033e-16,-4.00281334682541e-05,4.713591926341e-05,-6.3986064726587e-16,-6.7756537860057e-17,3.7190845021684e-16,1.81868331843049e-16,5.73970592019665e-17,-2.05700257174812e-16,-9.7307144980574e-18,-2.14064536918526e-05,-1.13190706807487e-16,-1.81321007573962e-16,3.31115527262529e-16,-2.64544573479139e-16,4.73383507311652e-17,-1.5950418192123e-17,-6.79320423697949e-17,3.47757846824726e-17,-5.33438518212774e-17,-1.19370659190654e-16,-2.61437687538428e-16,2.47198095326695e-17,1.48193233515092e-16
"t16",0.0737730427322735,0.00896383238727715,0.199561799723722,0.0274469424492732,0.162177032064188,0.204388326345901,-0.000261598137642251,0.0107998783500372,-2.96684445693417e-05,0.0125418085435711,0.0170073662465993,-0.0921389676397994,0.15629068887339,0.00014677792684087,0.00020963078075549,6.43604623443856e-05,-6.42803247871588e-05,-0.0726393671325069,-0.0018372545278715,4.81537228718961e-05,1.65694715942473e-06,-3.01855576839705e-07,-2.27447440816347e-05,5.2984508783601e-05,-0.000387553325368931,9.940525543118e-05,1.28372728848726e-05,-0.564229001623082,-1.49739040933988e-07,0.0035819971108198,-0.000621184693253452,-0.00279911055999666,-6.63919913377875e-07,9.08893405664104e-07,0.000688942591981625,-0.0203194579771463,7.65205850821286e-05,-0.000882430768378941,0.00177586886585818,0.000944980689763122,-1.3403997219043e-05,3.95706225394331e-05,0.000857370500610261,-3.15055382786901e-05,-0.000512793081609754,-0.130986070417124,-7.66893626438347e-06,-0.000414205176898406,-1.49196933924363e-06,-4.40898750959565e-05,1.9953701119508e-16,5.8371367120196e-07,3.38745209528735e-07,3.96731258955896e-15,-6.88065993446492e-14,0.707106781186548,-3.78974578873748e-15,1.00073653255172e-15,9.41954847455406e-16,-1.13150005072102e-07,6.36233403031698e-05,-8.66130420986896e-16,-3.98603873404782e-05,-3.0309256225909e-16,-2.80730983125767e-17,9.25908655302621e-17,-2.70294154777907e-05,3.21039648177243e-05,-6.52751880222754e-16,-3.94986909801395e-16,-2.78368907785653e-16,-9.33413237400242e-16,9.39863491557279e-16,5.85469173142172e-16,-6.33174068731535e-17,-1.61941812294245e-05,8.76035355368288e-17,-4.65877648478779e-17,-1.21200436750242e-16,4.31077558163525e-16,1.02265375734257e-16,-8.72200804526277e-17,-1.87892236491738e-16,7.58941520739853e-17,-2.55174371940787e-18,5.20417042793042e-18,7.77338231983757e-17,-1.02782365951626e-16,-7.04445518688781e-17
"t17",0.0737730427322735,0.00896383238727715,0.199561799723722,0.0274469424492732,0.162177032064188,0.204388326345901,-0.00026159813764226,0.0107998783500372,-2.96684445693508e-05,0.0125418085435711,0.0170073662465993,-0.0921389676397994,0.156290688873391,0.000146777926840887,0.000209630780755468,6.43604623443351e-05,-6.42803247870873e-05,-0.072639367132507,-0.00183725452787145,4.81537228718416e-05,1.65694715948544e-06,-3.01855576735621e-07,-2.27447440815324e-05,5.29845087836843e-05,-0.000387553325368909,9.94052554312459e-05,1.28372728847026e-05,-0.564229001623083,-1.49739040908835e-07,0.00358199711081983,-0.000621184693253588,-0.00279911055999665,-6.63919913347989e-07,9.08893405756478e-07,0.000688942591981622,-0.0203194579771463,7.6520585082368e-05,-0.000882430768378984,0.00177586886585806,0.000944980689762984,-1.34039972188758e-05,3.95706225395628e-05,0.000857370500610388,-3.15055382792331e-05,-0.000512793081609642,-0.130986070417124,-7.66893626452658e-06,-0.000414205176898656,-1.49196933874498e-06,-4.40898750957626e-05,-1.14974673781212e-16,5.8371367015744e-07,3.38745206059937e-07,-4.03062999643211e-15,6.87839679217917e-14,-0.707106781186548,3.78678983452383e-15,-1.21155767747624e-15,-1.24553145575135e-15,-1.13150005061693e-07,6.36233403026642e-05,8.33846280084354e-16,-3.98603873413767e-05,6.65343952854963e-16,1.11676433719159e-16,-2.00794242344315e-16,-2.70294154779693e-05,3.21039648173184e-05,6.63903269933919e-16,2.11732682148166e-16,1.22514845490862e-16,9.88433400253763e-16,-8.9466076823496e-16,4.59701721133854e-17,1.38127356774653e-16,-1.61941812294921e-05,-1.37910516340156e-16,-2.70717210450241e-17,1.97989457618228e-16,2.34188506841863e-17,-1.58159758584934e-16,7.15079695920499e-17,-1.27610595701544e-16,-3.59955121265187e-17,-3.50777084614027e-17,-7.41594285980085e-17,2.39622360071041e-17,2.94902990916057e-17,-5.0344547647055e-17
