"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.104511062425025,-0.0462351913109633,-0.191109932049951,0.00112970793416782,-0.00249881734569388,-0.208779027074677,-0.0175182071476486,-0.000280570343896107,-0.00091825931325273,0.00298611394032103,-0.000927063782130191,-0.000121460429819171,-0.0217978071818852,-0.00319712922379763,-0.000234960734190542,-9.45781535731137e-05,-0.000748593638412412,0.00133431538269284,-0.00204935422032935,0.000349129472552471,-6.4658949932584e-05,0.000871945536223058,-6.58308094814916e-05,0.000672818782820596,-0.0108030237751193,-0.3596815545354,-8.22308972685259e-07,-0.000302956411946945,2.95833072819036e-05,5.10419389182672e-16,-1.04229661836153e-06,1.28369537222284e-16,4.37546924566853e-05,6.90285665182666e-09,1.36147581060037e-05,2.04697370165263e-16,0.00051547604535399,-0.168958270455766,0.00153908507374357,-2.43774449107258e-05,-4.01446748294906e-05,-1.26397857495411e-17,0.00021733071218367,0.000691887255366773,2.13309838873613e-05,-5.73484946608718e-07,1.0636216579837e-06,-3.91209214338893e-05,-6.68695888759561e-06,-3.67924447374118e-17,4.84673817555559e-06,4.22721263987993e-05,-4.31806039394675e-17,-2.27210930347526e-06,-4.37995887917528e-05,7.20635860774296e-17,3.3715901650716e-06,1.04898728592318e-14,8.80682906327654e-05,-0.144138982012506,-0.175060786575262,1.76114232381536e-08,-4.58949387249427e-07,-2.83875764260817e-07,1.14230656085164e-16,-7.86371931186703e-16,9.15933995315754e-16,-0.000140360539685344,-0.827911175401583,8.9598445674237e-15,-4.71671313118094e-15,-5.30056492656246e-17,-1.95494729243068e-15,-7.45809292735117e-05,1.02686602090758e-15,-1.58900670399476e-15,0.00124562286659057,1.94200042608458e-17,-3.63424568217141e-16,4.04237139067233e-17,-4.40850416827496e-17,6.11082871696833e-17,1.45559150740871e-16,-1.02952916488513e-06,5.44332988517757e-17,-2.47198095326695e-16,7.45931094670027e-17,-5.36553138293702e-16,-2.93404225841724e-17
"t68",0.104574490950396,-0.0462951577697598,-0.191397562444456,0.00113241223455534,-0.00250516124385856,-0.209568387915925,-0.0175848446830384,-0.00028176119529669,-0.000922700669769691,0.00300382740513468,-0.000933181264872261,-0.000122340662779676,-0.0219851728301991,-0.00322849953018943,-0.000237471560616912,-9.56077091292798e-05,-0.000756984042176155,0.00135660302339259,-0.00208418616350151,0.000355174238772739,-6.57989215637465e-05,0.000887833948120037,-6.7053479230071e-05,0.000685718898623083,-0.0110229114661992,-0.367012010159042,-8.39536200895191e-07,-0.000309411441215103,3.0227945605088e-05,3.39785840444729e-16,-1.06779652016969e-06,4.59701721133854e-16,4.4939670435951e-05,7.11894428828555e-09,1.40595972235522e-05,3.71230823859037e-16,0.000532852628298898,-0.175163305711538,0.00159901566776082,-2.53319715307055e-05,-4.19306837287672e-05,-1.09133820178849e-16,0.000227330237597188,0.000725015689712971,2.24461628122979e-05,-6.04753990741773e-07,1.12761780973313e-06,-4.1559525941575e-05,-7.13937636095613e-06,-2.31495852541047e-16,5.21272408774602e-06,4.63300573656868e-05,-2.04134915267072e-16,-2.50133358082103e-06,-4.82543534100762e-05,-1.51525604888062e-16,3.77599403043145e-06,1.19956128363796e-14,0.000103331746690926,-0.169562929491577,-0.208052623797413,2.18037896199379e-08,-5.83388341902219e-07,-3.78300273195728e-07,-6.24002083422587e-16,-1.76345814218484e-15,1.09287578986539e-16,9.77429596497117e-05,0.396087147517863,-3.50555505684576e-15,8.30932544992891e-16,1.04232988875973e-14,0.707106781186548,-3.87304484640149e-05,-2.34499959091513e-14,-7.91033905045424e-16,0.000844828309591299,-6.91038522743889e-17,1.30104260698261e-17,3.27322372594808e-16,1.63877880920525e-15,-8.71570394263878e-17,-6.7135700321541e-17,-8.46399847660717e-07,-3.41823348706694e-16,-3.40439482160448e-16,-3.40005801291454e-16,2.22287862850653e-17,-6.89295653170394e-17
"t69",0.104574490950396,-0.0462951577697598,-0.191397562444456,0.00113241223455535,-0.00250516124385856,-0.209568387915925,-0.0175848446830384,-0.000281761195296689,-0.000922700669769703,0.00300382740513471,-0.000933181264872259,-0.000122340662779682,-0.0219851728301991,-0.00322849953018942,-0.000237471560616926,-9.56077091292694e-05,-0.000756984042176188,0.0013566030233926,-0.00208418616350151,0.00035517423877271,-6.57989215637712e-05,0.000887833948120033,-6.70534792300441e-05,0.000685718898622995,-0.0110229114661992,-0.367012010159042,-8.39536201384383e-07,-0.000309411441215088,3.02279456050186e-05,7.84194274928163e-16,-1.06779652023908e-06,3.07046055247895e-16,4.49396704357719e-05,7.11894432918708e-09,1.40595972234689e-05,1.00613961606655e-16,0.000532852628298834,-0.175163305711538,0.00159901566776091,-2.53319715306601e-05,-4.19306837287428e-05,2.52457261330234e-17,0.000227330237597135,0.000725015689713378,2.24461628121242e-05,-6.04753990778202e-07,1.12761780979992e-06,-4.15595259415364e-05,-7.13937636077963e-06,1.68621124765248e-16,5.21272408786529e-06,4.63300573655095e-05,2.38201251676699e-16,-2.50133358085816e-06,-4.82543534101526e-05,3.61060547887241e-16,3.77599403047569e-06,1.1893264151297e-14,0.000103331746690495,-0.169562929491577,-0.208052623797415,2.18037898581372e-08,-5.83388341968138e-07,-3.78300273467212e-07,3.86780824412612e-16,2.2121386898814e-15,-1.02869102125425e-15,9.77429596493475e-05,0.396087147517866,-5.03749761029535e-15,3.53189699708878e-15,-1.02850756440596e-14,-0.707106781186546,-3.87304484636974e-05,2.24264765529236e-14,-4.61436444609831e-16,0.000844828309591306,2.13399045490699e-16,-2.48065457064683e-16,-7.96674655315349e-17,-1.56157454075187e-15,-4.12044569617811e-17,4.4658438817169e-17,-8.46399847605206e-07,4.76536110970219e-16,-2.86663054405167e-16,-6.93889390390723e-17,9.47393865895174e-17,2.06320388545588e-16
"t52",0.104092520511263,-0.0458472975617273,-0.189261378726635,0.00111284738509186,-0.00245947849151389,-0.204136121248773,-0.017126687581461,-0.000273726674857643,-0.00089356608020255,0.00289464074992563,-0.000897177470223158,-0.000117427511921064,-0.0210820245489988,-0.00310514056472937,-0.000229614146335021,-9.25999088610679e-05,-0.000735480665406769,0.00175326308841271,-0.00283786161127431,0.000518806037710938,-0.000105179825162597,0.00184380082112168,-0.000183022088983115,0.00798231553515891,0.00851304394055287,0.270665122278275,2.15869553392423e-07,3.03098834071409e-05,1.28239527815658e-06,-5.40679869025672e-16,-3.42324110905179e-07,2.01661604082304e-16,1.71957194257406e-05,2.78377586162681e-09,5.40096548744262e-06,-3.66026653431106e-16,0.000200983025708478,-0.0614492870632906,0.000523366040145802,-8.22922773515181e-06,-1.08381393390029e-05,-3.01281210040899e-17,5.40526354690444e-05,0.000153296290811574,3.28124827079211e-06,-6.72823982465764e-08,2.14879769195112e-08,7.45599939575736e-07,8.0291110114857e-07,1.61532551626767e-16,-1.36343234649963e-06,-3.28508782513888e-05,5.59105521500024e-17,2.07668507233583e-06,4.10742811868634e-05,2.20478931507685e-16,-5.16735684827157e-06,-2.44422537765132e-14,-0.000415904332243257,0.738424245891225,-0.523850714114794,-2.47253661928037e-07,1.74303668466647e-05,-1.17767096313431e-05,-4.37235904797998e-16,2.2362657043595e-16,0,7.96158126688019e-05,0.00235003373303755,-7.49721596422825e-17,-1.73472347597681e-16,-2.47027945274003e-16,4.16710677186795e-16,-0.000153495136112354,-4.7002012994048e-18,-2.93515212135276e-15,0.0284990566543069,1.89248923812255e-16,1.32706345912226e-16,-2.85337316318776e-16,-6.46412693758098e-17,-9.03570421634241e-17,-5.56239207026941e-16,-1.98534896941535e-06,1.07326686318909e-16,-1.03649727689614e-16,-6.59194920871187e-17,2.26468517952484e-16,-3.04237133622533e-17
"t80",0.104895297606488,-0.046611862440546,-0.192936999503603,0.00114775589484229,-0.00254150835053528,-0.214500720803614,-0.0180019242660818,-0.000289458783878,-0.000952720230954356,0.00313443098616436,-0.000980887850132045,-0.000129608429181284,-0.0237438609766229,-0.00356351046491716,-0.000267181155760349,-0.000108095631316836,-0.000863036654634771,0.0022635086850547,-0.00368391620262282,0.000677524134512143,-0.000138188257431807,0.00245020869149492,-0.000244889793830184,0.0108082599070986,0.0118064949572181,0.37558022306678,3.03117881163273e-07,4.28821464709839e-05,1.8331756120489e-06,-4.35272566267435e-16,-5.19582342345393e-07,-8.50014503228635e-17,2.78178798621687e-05,5.05513612331196e-09,1.0223207687815e-05,2.22044604925031e-16,0.000393158677002505,-0.13340380786378,0.00123811271734049,-1.9642049631014e-05,-3.33824211998073e-05,2.84153060459016e-17,0.000181980032868725,0.000583817983307632,1.82778642114838e-05,-4.94735591486349e-07,9.31304550561007e-07,-3.44297937734171e-05,-5.95392544693534e-06,2.46733569873699e-17,4.38338066913613e-06,3.97146915892103e-05,3.430751805747e-17,-2.1545016226001e-06,-4.15980190305012e-05,-7.03974747619383e-17,3.32444939552586e-06,1.09114106638941e-14,0.000107266960365877,-0.182229331769028,0.109155704834233,2.64978165590013e-08,-1.17132959769409e-06,2.36082751585778e-07,3.90288598726498e-17,-2.35879123780251e-16,2.91433543964104e-16,8.99317132668775e-06,0.000264214931178034,-1.60670002397121e-16,-9.26342336171615e-16,8.26534219618611e-16,3.18173335701197e-17,5.96504133847792e-07,-8.11758650656385e-16,1.16573417585641e-15,-0.829031868525546,-3.44629194846548e-15,-2.19442519711066e-15,2.95617844007416e-16,-1.36880373493977e-16,1.78645092195793e-16,5.62116912906137e-16,-1.06813502800951e-06,4.30320933681098e-16,-4.64905891561784e-16,-3.15719672627779e-16,-7.22903436855149e-17,9.17161505387144e-17
"t88",0.104993213930864,-0.046704714457558,-0.193382799586896,0.00115196623931691,-0.00255139304508335,-0.215739976474428,-0.0181065578578586,-0.000291334355851098,-0.000959746433599556,0.00316271815845579,-0.000990721751729574,-0.000131033597883917,-0.0240526834704513,-0.00361628769679419,-0.000271483148025589,-0.000109867919753079,-0.000877596292496858,0.00231979239623498,-0.00377707231708714,0.000694965638976433,-0.000141808424445477,0.00251647228879151,-0.000251635511033351,0.0111152402902207,0.012161650332079,0.386892104627929,3.12491807992477e-07,4.42299217546568e-05,1.89204384569083e-06,-3.63272176217194e-16,-5.38216944956371e-07,9.8879238130678e-17,2.89166325844227e-05,5.28403983095964e-09,1.0705098087857e-05,-6.93889390390723e-18,0.000412240593698881,-0.140416916113523,0.00130683258365266,-2.07378784888509e-05,-3.54771478847316e-05,-4.90888716360878e-17,0.000193755774104384,0.000622993983837747,1.96060583888526e-05,-5.3207394233503e-07,1.00806241962442e-06,-3.73580311845698e-05,-6.49823542777747e-06,-8.17497753239038e-17,4.82436113169536e-06,4.46146289348596e-05,-9.93542219622503e-17,-2.43152871802515e-06,-4.69827246156319e-05,-1.46067723647345e-16,3.81663170089409e-06,1.28057286996608e-14,0.000128351685056106,-0.218514159684107,0.131961448244316,3.30106364062298e-08,-1.48488383552164e-06,3.07776277961788e-07,1.63271955811406e-16,-5.69291317867172e-17,-2.70616862252382e-16,1.8380992706242e-05,0.000557288991849079,1.08990628743074e-16,1.87350135405495e-16,3.23372923662685e-17,-1.07994762954897e-17,-5.83699580928403e-05,5.42180930165106e-16,-1.40165656858926e-15,0.394889685400331,1.60994016276335e-15,2.8796409701215e-15,-3.65201337316612e-15,-2.86040739192504e-15,4.57023527155191e-14,-0.707106781186547,-6.05702061104441e-07,1.37808926087855e-15,-5.55111512312578e-17,-3.50414142147315e-16,1.17145124479304e-20,4.55139328600884e-16
"t89",0.104993213930864,-0.046704714457558,-0.193382799586896,0.00115196623931692,-0.00255139304508336,-0.215739976474428,-0.0181065578578586,-0.000291334355851078,-0.000959746433599574,0.00316271815845582,-0.000990721751729539,-0.00013103359788392,-0.0240526834704513,-0.00361628769679419,-0.000271483148025568,-0.000109867919752968,-0.000877596292496851,0.00231979239623498,-0.00377707231708713,0.000694965638976364,-0.000141808424445484,0.00251647228879148,-0.000251635511033325,0.0111152402902207,0.012161650332079,0.386892104627929,3.12491808027171e-07,4.42299217546915e-05,1.89204384569951e-06,-4.04559304879265e-16,-5.3821694502576e-07,2.53269627492614e-16,2.89166325844088e-05,5.28403989706887e-09,1.07050980878848e-05,-1.28369537222284e-16,0.000412240593698915,-0.140416916113523,0.00130683258365266,-2.07378784888856e-05,-3.54771478841754e-05,1.18367915135176e-16,0.00019375577410436,0.000622993983837828,1.96060583886644e-05,-5.32073942453859e-07,1.00806241949084e-06,-3.73580311848239e-05,-6.49823542773828e-06,1.09707116132414e-16,4.82436113185278e-06,4.46146289347915e-05,4.90145658550191e-17,-2.43152871819775e-06,-4.698272461578e-05,5.65265594752856e-18,3.81663170105108e-06,1.2788381464901e-14,0.000128351685055879,-0.218514159684106,0.131961448244315,3.30106358888485e-08,-1.48488383576798e-06,3.07776278067606e-07,1.49856959508164e-16,-6.55457002041545e-17,1.38777878078145e-17,1.83809927062906e-05,0.0005572889918493,4.31930990263785e-17,6.03683769639929e-16,-3.86004441617788e-16,-5.89604321454125e-17,-5.83699580926321e-05,3.7019815192583e-16,-1.94289029309402e-15,0.394889685400331,1.76409544767216e-15,-1.04256880906206e-15,3.63361407177415e-15,3.02192377506882e-15,-4.55817753217794e-14,0.707106781186548,-6.05702060396673e-07,-1.75639749406333e-15,-2.98372437868011e-16,-3.19189119579733e-16,2.65611983029333e-16,-4.31905273206244e-16
"t23",0.10053671110165,-0.042435944318985,-0.172825142135618,0.00095526085967952,-0.00208859832047085,-0.156645131664656,-0.013115323093507,-0.000201280305926571,-0.000619414068780461,0.00177012134039767,-0.000501788719730121,-5.94941388070586e-05,-0.00824180444189801,-0.000866737480241892,-4.46190288082338e-05,-1.61524486644099e-05,-0.000104362577816036,-0.000801464885596511,0.0013785203198525,-0.000266940671087924,5.68113088494185e-05,-0.00106101980263483,0.000107009160383561,-0.00450967312761121,-0.00126812959340521,-0.0339662870762512,2.05829964443826e-07,0.000117440370846829,-1.57582528625942e-05,2.76884755202696e-16,1.1274764092949e-06,-1.04704114302356e-15,-6.79151454926151e-05,-1.65547957382625e-08,-3.69508617365398e-05,-4.05491612509579e-16,-0.00153137054310203,0.646300541361313,-0.00705365842344501,0.000113713369396843,0.000291767494238735,8.84072125488895e-17,-0.00180639860927011,-0.00684222773720563,-0.000338399316653264,1.23140459260023e-05,-9.17788088076336e-05,0.70722741449525,-0.000267682192949802,4.3619751063734e-16,8.68862992791174e-05,0.00035516715306698,1.30183145094711e-17,-1.71072139311454e-05,-0.000324106431495624,2.71301050778881e-17,1.76600110260378e-05,3.88621426705704e-14,6.1744143266625e-05,-0.0561149309655724,-0.00327602381248464,-1.89295360278608e-07,1.69348924210806e-05,-1.41111177440984e-05,1.08777280947478e-16,2.45884460694097e-16,2.31477163825655e-16,0.000146393310065268,0.00167070045541617,1.69591188968413e-17,-2.29742440349678e-16,-5.5486696740567e-17,1.65474439530223e-16,-0.000300001676433203,8.51211920477739e-17,-5.17771589492177e-15,0.00218219283153061,-9.82632676159191e-17,-2.69424239862648e-17,-5.68986506720496e-17,-1.04263704869443e-16,3.11100610234932e-17,8.50748521939716e-17,-4.19776592673398e-06,-1.00172264877481e-16,8.78203759713259e-18,-3.48137317585095e-16,-5.27032765653908e-17,6.14863690349494e-17
"t65",0.0802043656808047,-0.00167654362413814,0.121851329321937,0.20290345448941,-0.0047354858627265,-0.0108680213478911,0.000298137064852775,0.00100913264228799,-0.00818970087554962,0.00701623858717211,0.388771954340402,-0.000601172815700368,-0.0519015730999658,-0.00471423544877819,0.0548804537374836,9.65559609299777e-05,1.29490772606978e-05,0.038029114883981,-0.041113153738724,0.26767909665457,0.00352290929476249,-0.0256375261125421,0.000419043485767764,-0.000482323380511336,-0.000270669315014495,-6.92741362741245e-05,1.62262878642197e-07,5.34099805633826e-05,-2.97623504050097e-06,4.06383145772296e-16,-3.32937261246502e-07,7.32920668600201e-17,2.29213154062584e-05,4.14780056342287e-09,7.8084918212068e-06,-3.08780778723872e-16,0.00478159748740355,-0.00375857539991617,-0.303329189464242,-0.000238324242637235,-6.47561330139854e-05,-2.97468031096419e-17,0.00259590215139372,1.55445296044699e-05,-0.000243371006747987,1.0533120593226e-06,-2.2554500046e-05,-5.64302787527287e-11,-0.319052857903188,8.28510485550443e-17,-1.73312001238242e-05,2.5829912450417e-05,-3.91304259190761e-17,-1.11949256209466e-06,-3.57890264956161e-05,-1.19242648025307e-16,2.04374019938699e-06,5.24667115309185e-15,5.54630134262397e-06,-3.31711103716382e-05,-2.07474211746811e-06,-4.60001851288958e-08,4.22560921093176e-06,-3.67567878693212e-06,-4.89683106122699e-16,1.52351452213395e-16,3.34194477646932e-15,7.5113639273424e-05,2.31566769937856e-06,-3.83068909181962e-17,-6.32306706993546e-16,-0.707106781186547,9.98825262788131e-15,-8.30297000902792e-06,-1.86911992242851e-15,-1.36349265211777e-15,3.7873067922755e-06,-7.27836140503535e-16,7.24247051220317e-17,-8.15890835642716e-17,-6.61506358605844e-16,-4.29917863030933e-18,-1.65208171647846e-18,-2.67156349974262e-06,-1.75281183172458e-16,-4.77265796328119e-16,-3.79037079500932e-16,3.9132162512695e-16,4.45411581581568e-17
"t66",0.0802043656808048,-0.00167654362413814,0.121851329321937,0.20290345448941,-0.0047354858627265,-0.010868021347891,0.000298137064852783,0.001009132642288,-0.00818970087554964,0.0070162385871721,0.388771954340401,-0.000601172815700367,-0.0519015730999658,-0.00471423544877817,0.0548804537374836,9.65559609299829e-05,1.29490772607212e-05,0.038029114883981,-0.041113153738724,0.267679096654569,0.00352290929476243,-0.0256375261125422,0.000419043485767776,-0.000482323380511343,-0.000270669315014519,-6.92741362742145e-05,1.62262878921487e-07,5.34099805633887e-05,-2.97623504039385e-06,-8.82070154076203e-17,-3.32937261274258e-07,-5.20417042793042e-17,2.29213154062935e-05,4.14780056709561e-09,7.80849182123455e-06,2.64545330086463e-16,0.00478159748740337,-0.0037585753999161,-0.303329189464242,-0.000238324242637401,-6.4756133013923e-05,-4.62465248124164e-16,0.00259590215139381,1.55445296043215e-05,-0.000243371006748109,1.05331205939568e-06,-2.25545000462207e-05,-5.64301501741289e-11,-0.319052857903187,6.42599814656335e-17,-1.73312001237278e-05,2.58299124502007e-05,-2.62045388438217e-17,-1.11949256169529e-06,-3.57890264957936e-05,1.85389735513177e-17,2.0437401996253e-06,5.71504649160559e-15,5.54630134227659e-06,-3.31711103708403e-05,-2.07474211829941e-06,-4.60001856688284e-08,4.22560921132641e-06,-3.67567878674108e-06,5.73759129810006e-16,-1.67729606807585e-16,-3.49460044235528e-15,7.511363927349e-05,2.31566769944084e-06,1.14458697276927e-16,5.28223298434938e-16,0.707106781186548,-1.00715817216395e-14,-8.30297000665309e-06,1.79798328176741e-15,-2.73912836856738e-15,3.78730679329552e-06,8.23150663242257e-16,-1.86916454536501e-16,4.74853132862024e-17,5.94521540150828e-16,2.38562375521016e-16,1.0491168308622e-17,-2.67156349921874e-06,3.41666353320492e-16,-1.69569219776733e-16,2.61075883134509e-16,-8.39927954132964e-17,3.58674355396337e-17
"t30",0.0795722516356679,-0.00164808217841399,0.119445149708272,0.196464807068362,-0.0045758479065163,-0.0103143840370431,0.000282852611762302,0.000951104478811524,-0.00764923975518798,0.0064408190444576,0.353014087530377,-0.000539960927948837,-0.0455274827128134,-0.00404310056103732,0.0462756042398559,8.10941385977253e-05,1.08051450222685e-05,0.0279255385686816,-0.0299528363955322,0.193329358348915,0.00252203179387676,-0.0180459770465212,0.000291932290309855,-0.00032997630102694,-0.000178331525038924,-4.56020867640775e-05,1.04784023690491e-07,3.40654968427557e-05,-1.86577916925145e-06,-8.78705987144476e-17,-1.87625636270672e-07,-1.63714528045311e-17,1.13735372801621e-05,1.5534593784475e-09,2.58536721006036e-06,-3.30464822173582e-16,0.00141905193632137,-0.000710629800614842,-0.0308237989415076,-2.2073824929282e-05,1.01331260972627e-05,8.55101553518629e-17,-0.000620572765743988,-5.42686129484506e-06,0.000158909343923225,-8.8322469126898e-07,3.2385650818188e-05,9.78628774231218e-11,0.871935738929405,-3.05594209279391e-16,9.92440753670499e-05,0.000392522182496882,2.33803652659559e-17,-1.13341048033882e-05,-0.000344828593321947,1.39989546949551e-16,1.08636218509579e-05,2.31195271260809e-14,1.84211366494654e-05,-0.000108804803773492,-6.51991408287929e-06,-1.29266175390836e-07,1.13610336591741e-05,-9.37382800410605e-06,-4.51038800632378e-17,-2.00456344608969e-16,1.64798730217797e-17,0.000156415504255061,4.80396246895084e-06,-4.2301527195142e-17,4.33680868994202e-18,-5.04076429126123e-16,-7.57716469676981e-17,-1.62905579254159e-05,1.62354917144382e-17,-3.33934269125535e-15,7.1713707887177e-06,3.68001782965126e-17,4.11996825544492e-18,3.43776811336957e-17,1.45587126245049e-17,-6.26784577531245e-17,2.57305296998775e-18,-4.70457546359986e-06,-5.30463338484384e-17,-1.10805462028019e-16,-4.1286418728248e-16,-1.53158527418723e-16,-1.40550998761774e-17
"t18",0.0787181021826518,-0.00160938562534243,0.116167503180834,0.187622032311281,-0.00435630444743365,-0.00954386009481124,0.000261575688870106,0.000869973442238585,-0.00688909232136509,0.00562228188992485,0.301785293233755,-0.000451642424224005,-0.0361893321945884,-0.00304558996559615,0.0333475522443751,5.78056268135196e-05,7.56269902582379e-06,0.0113935063424317,-0.0116050383114988,0.0704601828989412,0.000859275609080946,-0.00530711285843752,7.73346107647226e-05,-7.00254465443722e-05,-1.7301146453615e-05,-4.29924971573283e-06,3.38803719367869e-09,-3.00427214918126e-07,1.26292457771791e-07,5.33823736830559e-17,8.8755801135737e-08,7.63928850733286e-16,-1.20932116989027e-05,-4.46234190742322e-09,-1.01682715946422e-05,2.97938756999017e-16,-0.00715059981244049,0.00829294985858731,0.893547882127713,0.000722841516496433,0.000461951380730473,1.99358136359298e-15,-0.026463556960193,-0.000307464842722619,-0.00471816270556364,1.01657045493286e-05,-8.3533922358649e-05,-1.49748127598762e-10,-0.18912349799676,6.03023518853102e-17,5.47356076535206e-05,0.000439281027556157,-6.31891022897686e-17,-1.32591551747896e-05,-0.000405885386184262,-1.58955901734352e-16,1.39031040980711e-05,3.04925355798513e-14,2.51807865268728e-05,-0.000148949113132194,-8.96870676932859e-06,-1.79759390975964e-07,1.5853528960514e-05,-1.31248147191411e-05,-7.48613226812277e-17,-1.1205330073043e-16,1.31838984174237e-16,0.000219676382761033,6.74602310904833e-06,-4.95377268870559e-17,-5.20417042793042e-17,-1.90216353668324e-16,-6.32897488836241e-17,-2.28110411071556e-05,6.0364246070568e-18,-5.00120778124113e-15,1.00133179428124e-05,5.54399757552964e-17,-3.10081821330854e-17,3.84043909181181e-17,4.23805710264197e-17,2.04346349431657e-16,-1.12563429703805e-16,-6.51252877503956e-06,-1.17265265630353e-17,-4.05057931640584e-16,-4.21971485531358e-16,8.62960182041966e-17,4.92919006061372e-17
"t16",0.0772908900024486,-0.00154324732604935,0.110526082878701,0.171922591885412,-0.00396448430405566,-0.00810264167212834,0.000221742305827746,0.000715381007476005,-0.0054045746813178,0.00394446905536325,0.193418261759628,-0.000258693634519596,-0.0142451033385787,-0.000522243310104765,-0.00132553915049469,-5.54067748785385e-06,-1.46571107804451e-06,-0.0715531586277588,0.0850094078504644,-0.613589006835374,-0.00896581385342162,0.0798846803396427,-0.00148189152433752,0.00215310980397605,0.00213397064396535,0.000554589754598335,-1.91233790107145e-06,-0.000869215683022705,9.44076176057039e-05,-1.17305933036226e-16,-3.08410335220916e-06,-6.46184494801361e-17,0.00010254575595008,9.74176525833984e-09,1.51592328214087e-05,9.8879238130678e-17,0.00795056880344562,-0.00337119882311365,-0.0878545482649473,-5.34595785569189e-05,0.000152861217061086,0.707106781186547,-0.0106369976721308,-0.000145402158759559,-0.00277586410278499,6.36567068395492e-06,-5.54776256889767e-05,-9.68481506017677e-11,-0.013044190363703,8.59713926232444e-15,6.20439752947069e-05,0.00046441924580271,1.97016322348698e-16,-1.40702582392254e-05,-0.000431004530191893,-1.19477447108113e-16,1.49792010807198e-05,3.29892363426509e-14,2.78317007296478e-05,-0.000164782550604334,-9.95483912657248e-06,-2.01418168153554e-07,1.78363335149806e-05,-1.48423976036567e-05,1.88260117499215e-16,1.49690491309296e-16,1.56125112837913e-17,0.00025397474205595,7.80272612653358e-06,6.09831383987408e-18,2.25514051876985e-16,-1.75302553727791e-16,5.78189548295059e-17,-2.65586663751281e-05,-4.00698729522905e-18,-6.0507154842071e-15,1.17079465366508e-05,8.98214985726415e-17,-1.21864324187371e-16,1.01691490361315e-16,9.63497420842637e-17,-1.04154334766432e-17,1.63629580510566e-16,-7.68033950988498e-06,-6.43604190443511e-17,-8.67361737988404e-17,-3.99853761212654e-16,9.14099770791995e-17,-4.25831692570755e-17
"t17",0.0772908900024486,-0.00154324732604935,0.110526082878701,0.171922591885412,-0.00396448430405566,-0.00810264167212833,0.000221742305827758,0.000715381007476017,-0.00540457468131777,0.00394446905536326,0.193418261759628,-0.000258693634519596,-0.0142451033385787,-0.000522243310104777,-0.00132553915049488,-5.54067748779388e-06,-1.46571107808788e-06,-0.0715531586277586,0.0850094078504642,-0.613589006835373,-0.00896581385342153,0.0798846803396427,-0.00148189152433765,0.00215310980397623,0.00213397064396536,0.000554589754598376,-1.91233790114084e-06,-0.000869215683022654,9.44076176052308e-05,-2.01614183769822e-17,-3.08410335220916e-06,-1.02153528691584e-15,0.000102545755949686,9.74176542918300e-09,1.51592328216099e-05,5.80265002714242e-16,0.00795056880344577,-0.00337119882311329,-0.0878545482649449,-5.34595785579993e-05,0.000152861217069296,-0.707106781186548,-0.0106369976721485,-0.000145402158766906,-0.00277586410278344,6.36567068323848e-06,-5.54776256891537e-05,-9.68482997869007e-11,-0.0130441903637031,-8.61567726733775e-15,6.20439752951772e-05,0.000464419245802395,-1.32894883789008e-16,-1.40702582386005e-05,-0.000431004530191825,1.17666015890133e-16,1.49792010805531e-05,3.3287608780519e-14,2.7831700729509e-05,-0.000164782550604557,-9.95483912664044e-06,-2.0141816841257e-07,1.78363335149902e-05,-1.48423976036611e-05,-2.36692341667119e-16,1.47403502460819e-16,-7.63278329429795e-17,0.00025397474205585,7.80272612646159e-06,-6.65824433908539e-17,-3.59087759527199e-16,2.92097002916677e-16,-8.99442486742767e-17,-2.65586663749703e-05,-2.12458020259645e-17,-5.73152636462737e-15,1.17079465367098e-05,2.14388348262802e-17,-6.50521303491303e-18,-2.00909334909669e-16,-6.59282179895574e-17,-3.71237913451199e-16,-1.55559536960826e-16,-7.68033950988498e-06,1.18436066513225e-16,1.21430643318376e-16,-4.88324658487471e-16,-2.06095101362324e-16,1.0096519709006e-16
