"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_syriaca",0.065963601635509,-0.183981629731123,-0.00955784481092192,0.0173627414937266,-0.00304967839239377,0.0727014009627625,-0.100813518185057,-0.036404329478781,0.00296429724102943,0.000176938533927247,0.000248959658797574,-0.00141156005516326,0.128311108326964,6.53766294816463e-05,-9.16232455760568e-06,-7.54862737920806e-05,-2.65306839856332e-16,1.05682975591071e-16,2.77671550991148e-16,5.50500207630405e-18,-2.36895399099291e-16,-0.0233829279105444,-2.85110096116387e-05,6.0126391824129e-06,-1.26957652686213e-06,-1.18823954325074e-06,-2.3914779542461e-07,1.56368564361908e-08,-0.00366456672393365,-8.37944115139128e-07,2.49201795666388e-16,-3.62545751780686e-08,0.0217626978019986,1.37859272480594e-05,-5.33789045119665e-16,-1.04193664755591e-15,-6.36726212164734e-16,5.49957698513003e-16,-5.30727447259607e-16,1.57983920792195e-16,2.32361241509023e-16,5.89965561922534e-16,3.13769079653839e-16,-2.85384690297984e-16,-0.00761002153595811,-5.6006852527596e-07,1.311697736886e-08,0.00155204767703676,6.2519357601808e-08,-2.89118747894984e-15,6.46166780517084e-07,4.90914569070918e-15,-2.15593651757898e-06,-0.400251292159527,-3.42131705876436e-07,-1.72507518481774e-07,-4.47688761062714e-14,-7.35370965510018e-14,-9.03999097801034e-14,4.38590259898358e-15,-7.40810908399205e-16,-7.72152882410073e-13,-0.501048092526919,-9.66483661211344e-15,-1.73255142376437e-14,-2.12092934268022e-15,-3.35742164683905e-15,-4.86995401721072e-15,-1.18833051997733e-09,2.79335930124588e-08,-6.11899139924755e-09,-7.40121832367891e-16,3.35776920168993e-15,-1.89854207345703e-15,2.35929062265659e-15,-5.77696214798484e-16,-2.58861943566464e-15,7.99508886695756e-16,4.19522637704996e-08,1.10569034054465e-08,-0.0761857733561732,-4.28040075092153e-14,-5.69047346794967e-14,4.02130330363947e-10,-7.7339795672383e-16,3.03698122377799e-16,-2.27974944288058e-09,-4.22428885178968e-15,1.05818214917404e-08,7.27677265749314e-16,3.46728530885636e-16,1.5082560676443e-15,-8.87157606487135e-16,4.98014733977941e-16,-2.03397120468194e-09,-3.84459009819318e-10,3.68555271535592e-15,1.52414516492185e-14,-0.707106781186543,-0.100000000000041
"Asclepias_verticillata",0.065964325428869,-0.183985483187118,-0.00955868104895166,0.0173647754654406,-0.0030501218704827,0.0727129996399805,-0.100830547218086,-0.0364104179834094,0.00296479074794495,0.000176960482682098,0.000248979702876948,-0.00141157874229859,0.128295227919855,6.53610883150899e-05,-9.15941452249783e-06,-7.5458671363214e-05,-2.19696266161356e-16,6.99133191855049e-17,6.68373083305147e-17,-3.77923229713301e-16,5.577804319224e-17,-0.0233661158668621,-2.84871594765876e-05,6.0070426792396e-06,-1.26788532669736e-06,-1.18501602140372e-06,-2.38137172836991e-07,1.55639947536966e-08,-0.00364444406869204,-8.33038295692698e-07,-5.54923898538331e-16,-3.59530846480491e-08,0.0215198236470858,1.36220770629313e-05,-9.21022389563799e-16,-7.27824648265003e-16,-4.3181835908502e-16,5.36100300518752e-16,4.70251838391959e-16,2.9322997247305e-16,-1.6142871803954e-16,5.53587417598692e-16,3.98502436263951e-16,-5.86685130467453e-16,-0.0074836851531485,-5.50766096635548e-07,1.28552113086433e-08,0.00151207435038734,6.06965446934681e-08,-4.36698301415262e-16,5.92507669999643e-07,6.45461680344769e-15,-1.91763520313026e-06,-0.348993847127371,-2.90684086572636e-07,-1.39904586894668e-07,-6.93793980599544e-14,-4.44336407945389e-14,-1.02973185533983e-14,4.58202633195831e-15,-1.97989313926472e-16,7.4205965006451e-13,0.482361726911936,1.4288997860633e-14,2.41062860174186e-14,2.29567688888826e-16,1.89808633590745e-15,2.41574310538663e-15,-1.71580393447911e-09,4.08406104792678e-08,-9.02928115331191e-09,4.375060411682e-15,-3.93401283621966e-16,-3.83116527950327e-15,-1.90907024206671e-15,5.09098472341737e-15,-1.28471676574874e-15,-1.53202312886555e-15,7.09065036789435e-08,2.09034606811487e-08,-0.250190725559635,-1.37144369695848e-13,-1.88692273584535e-13,-3.21350383691746e-09,-2.79941398523051e-15,-2.62021743658493e-16,-1.48947801573878e-09,-2.66013566744264e-15,8.99733593560211e-09,-5.27169843225032e-15,-2.81731687640391e-15,-9.96062471011277e-16,1.04929158249406e-13,5.70349237374987e-14,-1.86860744689975e-09,-3.54812868685662e-10,0.707106781186544,5.22223564708481e-14,9.76572696488336e-15,-0.100000000000029
"Asclepias_incarnata",0.0659643254288691,-0.183985483187118,-0.00955868104895166,0.0173647754654408,-0.00305012187048277,0.0727129996399808,-0.100830547218087,-0.0364104179834099,0.00296479074794484,0.00017696048268191,0.000248979702876941,-0.00141157874229817,0.128295227919856,6.53610883151671e-05,-9.15941452270166e-06,-7.54586713626133e-05,-1.05388940940503e-16,-7.67313094260621e-18,6.42722506169656e-17,2.84290355235261e-16,-7.35250822772234e-16,-0.0233661158668622,-2.84871594765867e-05,6.00704267928581e-06,-1.26788532660012e-06,-1.18501602227976e-06,-2.38137172500313e-07,1.55639945504087e-08,-0.00364444406868846,-8.33038296181098e-07,3.76431290721581e-16,-3.59530857271544e-08,0.0215198236470839,1.36220770656595e-05,-4.56870532241615e-16,-1.18199666444677e-15,-4.89615998987841e-16,6.8437685163215e-16,2.31920233482589e-16,-1.16054378702462e-16,-7.61946751812781e-17,4.38138540566527e-16,5.47112967847293e-17,-3.63261832160308e-16,-0.00748368515314586,-5.50766098751646e-07,1.28552110484348e-08,0.0015120743503885,6.06965441553533e-08,-6.98042565237091e-17,5.9250766911076e-07,6.73597978938583e-15,-1.91763520786953e-06,-0.348993847127367,-2.90684086245641e-07,-1.39904588566941e-07,-6.43408937239798e-14,-4.14068735896111e-14,-2.11150541495897e-14,4.06854834208624e-15,1.83649757367206e-16,7.40350014600678e-13,0.48236172691193,1.1444051360031e-14,2.17262454005148e-14,-1.14953764232983e-15,1.18183260939173e-15,-9.3921278413842e-16,-1.7158040813614e-09,4.08406133420509e-08,-9.02928099274115e-09,2.50027032425983e-15,-1.71872566586272e-15,-1.02396410892187e-15,-2.30978103015282e-15,3.60781299770593e-15,-2.43070347139462e-15,-5.86199261222135e-16,7.09065023140617e-08,2.09034489723073e-08,-0.25019072555965,-1.38201406861868e-13,-1.86437677443488e-13,-3.21350129070931e-09,-2.91136122489929e-15,1.03073128944694e-15,-1.48947587988761e-09,-1.15870226750166e-14,8.99733906123714e-09,3.63857858786761e-15,-2.06839431837207e-15,2.54767206082274e-15,-9.62571316004781e-14,-6.44547001933227e-14,-1.86853385126645e-09,-3.53303530892872e-10,-0.707106781186551,-5.16077824602677e-14,-3.40110221247063e-16,-0.0999999999999808
"Asclepias_mellodora",0.0659013451430047,-0.183645052649944,-0.00947474794625171,0.0171428916876539,-0.00299562289098993,0.0711350333099318,-0.0979068538003553,-0.035277573567463,0.00287091475612843,0.000169463914141765,0.000237043985667947,-0.00133504957819399,0.120143324614204,6.08111731194975e-05,-8.487694925478e-06,-6.97676509801598e-05,-1.99226409600198e-16,1.65734254102786e-16,1.06151387638246e-16,-8.34163658694748e-17,-2.88133293981664e-16,-0.0213026379756555,-2.58679503127429e-05,5.43824038973959e-06,-1.13462848334711e-06,-1.02864174118811e-06,-2.01576373575333e-07,1.30918830521122e-08,-0.00303133600879049,-6.89703989287745e-07,-1.35770536147998e-16,-2.89521038885125e-08,0.0168721580153665,1.06144823586055e-05,-6.89217337347726e-16,-1.65671803198393e-16,-5.00927245741328e-16,4.75185366018477e-16,-1.9272632387809e-16,5.28653393202143e-16,1.30653864469899e-16,3.26421477609932e-16,5.03753388443118e-16,-6.49195150920461e-16,-0.00562818233757946,-4.14186343918038e-07,9.46132648269038e-09,0.00107732959470745,4.25221977334822e-08,-5.51487248626184e-16,3.50334984679407e-07,4.69027399025775e-15,-1.07483468215e-06,-0.190161404077841,-1.53526775408758e-07,-7.06670993770586e-08,-3.43180345252492e-14,-9.10306986040554e-15,-4.24660306919122e-15,2.55249137661008e-15,-2.30192038513514e-16,2.67181036899016e-13,0.17344681819318,5.00905368485494e-15,5.72032658790716e-15,7.52676489712158e-15,-2.33075632181319e-15,3.54673016460146e-15,4.61285564026847e-10,-1.84011302921177e-08,4.86017959331039e-09,-8.13057572776162e-15,-8.14643619023014e-15,1.34695359513055e-14,-2.49568466345054e-15,-4.41365305236883e-15,7.87232650537866e-15,-1.82584701699149e-15,-9.76875757317453e-08,-3.98080636556655e-08,0.9242176356179,5.05180005941104e-13,6.97341841968647e-13,2.25946450463593e-08,1.27243138725495e-14,-2.47313122374936e-15,-8.29386585632201e-09,2.44641106703204e-14,2.49074691813937e-08,-2.12027138056219e-15,-2.06982847427003e-15,1.4002314740697e-15,-6.41619071547745e-15,-4.59311800367895e-15,-3.79473411703669e-09,-7.10460076733653e-10,-1.38208421153295e-14,2.61296692354628e-15,2.06464894721182e-15,-0.0999999999999904
"Cynanchum_laeve",0.0631479348047302,-0.168732275614715,-0.00573966936895872,0.00717592560964545,-0.000517320413250509,-0.00130674206600736,0.0388528491352787,0.018010664338378,-0.00155144759356147,-0.000194344021695579,-0.000351785047158329,0.00251410196972143,-0.302604549347879,-0.000180215133866107,2.75846820258566e-05,0.000238255041244643,6.74804022418435e-16,-2.36597589154808e-17,-2.5220907422776e-16,-9.38240913280362e-17,5.15299252181757e-16,0.096396715816165,0.000125968905283784,-2.79577935554727e-05,7.11332351395759e-06,1.07623963096024e-05,4.76163035043528e-06,-1.05165318152469e-05,0.0215609099389096,6.98213020028015e-06,3.33423540989842e-16,6.02055295833525e-07,-0.587854436992258,-0.000423194941780975,-1.6636010194576e-14,5.30856018025179e-15,-1.94692436344269e-14,1.34301992205792e-14,6.87966761650897e-15,5.3522018439265e-15,-1.30864158600357e-15,2.86453401339264e-15,1.60549415548947e-14,-1.46777545453498e-14,-0.705263607225816,-4.01752743000428e-05,8.4271343919768e-06,0.1044167064984,1.98107466072225e-06,4.31644740358676e-15,2.37949699315301e-06,-1.68032050953885e-15,-2.47566320670141e-06,-0.0202972305916397,3.49235182024245e-07,4.05019175427068e-07,4.16160161886836e-15,-9.8767565306912e-15,-1.19487753025282e-14,-1.84105324411618e-17,6.03717073143163e-17,4.69294896213926e-16,0.000906365465767461,-2.921099609967e-16,-2.34928493106643e-17,2.71816195590886e-16,-1.23514893244798e-16,-1.14838399298846e-15,1.06133985550941e-07,-4.47173026503402e-06,1.4223227081655e-06,4.9133443428796e-16,-5.35559842824869e-16,3.1997844433128e-16,-3.88605352151385e-16,2.96888272294799e-18,-8.2666268415711e-16,-3.89287861724182e-16,5.43540007535164e-06,8.27658091229525e-07,-0.000533127628346236,-9.02980052445682e-16,2.28172499472617e-16,1.26284485002116e-07,-2.55416727164329e-16,-3.43038731278149e-16,-9.89167758813568e-08,1.29029771152729e-15,3.08712290059668e-07,-1.63194552377438e-15,-2.28203873927363e-15,1.53420577885704e-15,-2.68072961123462e-16,-2.29587307992987e-15,-4.45449901030222e-08,-8.30606569396633e-09,-4.19840268204729e-15,-6.24832413054279e-17,5.08912129880082e-15,-0.100000000000001
"Cynanchum_viminale",0.063290109594157,-0.169472536532707,-0.00586446223007221,0.00740891974051072,-0.000541619900182854,-0.00138328379170466,0.0420566430101457,0.0196294453612592,-0.00169394276297091,-0.000220309314356523,-0.000407506238994003,0.00299001411902016,-0.375921959471024,-0.000231105373428346,3.61256049126995e-05,0.000315890269246922,1.29031199523087e-15,-3.09507329370082e-16,1.3959288560643e-16,1.30666661071113e-16,2.82828532693985e-16,0.139393816050696,0.000187396826629538,-4.25508501539371e-05,1.19581765938215e-05,2.7633278483331e-05,3.13488436201114e-05,-0.000134451442255696,-0.295772464387006,-4.8570811386431e-05,-1.23290722945054e-15,-8.17719511784483e-07,0.31008661351565,0.000179141045378801,3.15024078706141e-15,-2.03107526040224e-15,-1.91253636615653e-15,-1.83028546168539e-15,7.49065900141333e-16,-2.11196839846753e-15,8.35870742292057e-16,-1.36594523568896e-15,-2.57674990038983e-15,-2.08087559492106e-15,0.0254989051655229,1.43419829554113e-06,1.18173012969916e-06,0.331547670721117,-3.69028092014434e-07,2.54444360955552e-15,7.78723560181661e-07,-0.707106781186548,-8.95377814001327e-07,-0.00763121469895534,1.36030648408146e-07,1.64323965656799e-07,-1.03753811098173e-14,-1.23519900904756e-14,-1.7728873924483e-14,4.87004440682885e-16,-2.17032051841156e-15,5.34347233109177e-16,0.000426076130124456,-1.15027601944682e-16,3.21539340386462e-15,-1.7367369433745e-16,-3.76183314253349e-16,1.35295403137652e-15,5.84308394392305e-08,-2.4997988944852e-06,7.99785897601527e-07,8.35108634451058e-16,-2.43498800067003e-15,-6.25876187194968e-18,3.66748769645317e-17,1.32688429874562e-15,1.68020751809977e-15,-3.33091542705824e-16,3.15546950796745e-06,4.85222306798884e-07,-0.000317604675114267,-1.24766491487085e-15,6.50289391049114e-16,7.60086664468366e-08,6.47102341403063e-16,1.4015106310038e-16,-6.1727009015487e-08,-3.12948639905377e-15,1.98805734673821e-07,-1.36323200810191e-15,-1.29728022077145e-15,1.12734976747976e-15,5.03135037365129e-16,-3.5183604514778e-15,-2.96102064523356e-08,-5.53056553466669e-09,-4.7545622066371e-15,5.9201906065563e-15,5.20041691583212e-15,-0.100000000000006
"Cynanchum_thesioides",0.063290109594157,-0.169472536532707,-0.00586446223007227,0.00740891974051073,-0.000541619900182956,-0.00138328379170469,0.0420566430101457,0.0196294453612591,-0.00169394276297114,-0.000220309314356349,-0.000407506238993788,0.00299001411901986,-0.375921959471024,-0.000231105373428523,3.61256049127307e-05,0.000315890269246992,5.10746730734337e-16,-8.94688713018789e-17,-2.26343855870467e-16,-3.87181594082632e-16,9.03432068529821e-16,0.139393816050696,0.000187396826629579,-4.25508501533751e-05,1.19581765942625e-05,2.7633278481801e-05,3.13488436188345e-05,-0.000134451442254445,-0.295772464387008,-4.85708113860216e-05,4.64054821765865e-16,-8.17719511918052e-07,0.310086613515649,0.000179141045379006,2.54982375942023e-15,-2.32555510142424e-15,-9.9522493900033e-16,-2.28803521841801e-15,1.14086883314489e-15,-1.28154013013303e-15,7.76489540694629e-16,-5.76058762330251e-16,-8.64606910770857e-16,-2.82878192665359e-15,0.0254989051655203,1.43419829411442e-06,1.18173012574919e-06,0.331547670721118,-3.69028090922695e-07,-1.48705374860191e-15,7.78723558275405e-07,0.707106781186547,-8.95377777173148e-07,-0.00763121469893236,1.36030628551434e-07,1.64323967757549e-07,-4.07833489202147e-15,1.72821826294189e-14,4.3159920082303e-15,-6.37096371946229e-16,2.26016323921649e-15,-4.03105980280369e-16,0.000426076130120642,3.50707501589493e-15,-1.80836578261341e-15,-3.43495383041483e-15,-5.62834560694987e-16,-2.0135820255269e-16,5.84308403593387e-08,-2.49979889773562e-06,7.99785898202188e-07,-9.5512599109641e-16,2.18631533992353e-15,1.47866453152835e-15,-9.27831374272795e-16,-1.5735733508071e-15,-2.09455076358853e-15,1.73469883604468e-15,3.15546950899466e-06,4.85222308003758e-07,-0.000317604675116075,-1.17584101330037e-16,3.01326958836264e-16,7.60086648350075e-08,-1.27055889568036e-15,-3.44114108554639e-16,-6.17270095891519e-08,1.99014270459456e-16,1.98805734565504e-07,-1.70914153509553e-15,-2.15770300970565e-15,1.43286629962031e-15,-1.03431115237159e-17,-3.71438420496085e-15,-2.96102060565814e-08,-5.53056671770575e-09,-4.35633799744265e-15,5.21242342835777e-15,4.98785524006156e-15,-0.100000000000007
"Cynanchum_boveanum",0.0632376584180998,-0.169199554507065,-0.00581859773771079,0.0073234618485967,-0.000532731098548913,-0.00135534304108027,0.0408919831743516,0.0190417154577784,-0.0016422241863749,-0.000210948465184163,-0.000387493564514194,0.00281985097342339,-0.349894443070104,-0.000213130136415113,3.31185846307322e-05,0.000288608101336121,1.03251062343532e-15,3.5624273592403e-17,-3.39722392952398e-16,-2.64071538628006e-16,4.68954200910181e-16,0.124472283133974,0.000166161439509173,-3.75213623774841e-05,1.03090397213716e-05,2.21212339885663e-05,2.30619456665747e-05,-9.63787965965871e-05,-0.201128305369083,-3.22288022321089e-05,2.37695643655059e-16,-4.44407840482244e-07,0.117082131034256,5.89032625705987e-05,-2.80062274223872e-15,6.99083379849341e-16,1.32828962107305e-15,2.40331814978822e-15,-9.58505555718275e-16,3.73422096260658e-15,-2.3793451281812e-15,-1.75082585089792e-15,9.55463113387219e-16,-2.26930569652335e-16,-0.00231684336002481,-1.31650457621284e-07,-6.85098771872894e-07,-0.873473471584805,2.83411524650401e-06,-3.83753419145686e-15,1.6280856954754e-06,7.06488814151581e-16,-1.69853911367e-06,-0.0139639887938382,2.41069049128301e-07,2.80938766077099e-07,6.84001466577655e-15,-1.68051336735253e-16,-1.53974055727701e-14,3.95395613933492e-16,-4.22853174201387e-18,1.93137766720568e-15,0.000645730223698723,-1.45760220839839e-15,-1.54006951128457e-15,-5.35678334953892e-16,-4.41284717461796e-16,1.04063472048911e-15,7.90524184214614e-08,-3.34788678914127e-06,1.06700506882839e-06,-3.00130892689676e-16,-2.77963493507012e-16,-4.41975663381932e-17,-1.06028152315222e-16,-7.7835345673918e-17,-1.58410022330848e-15,1.77315534628682e-17,4.12393322284953e-06,6.30222374079382e-07,-0.00040839913002819,-9.81620789334991e-16,-2.27518922786849e-16,9.71200724536847e-08,-5.1859294820232e-16,1.12381014721809e-16,-7.71694868201468e-08,-1.36701002400553e-16,2.44011677502347e-07,-1.46211163720048e-15,-1.70121343984094e-15,1.39784839797278e-15,-8.42756358569114e-17,-2.6915107285809e-15,-3.56961531739986e-08,-6.66103569972426e-09,-5.09856028625875e-15,2.1441129332263e-15,4.72627043110557e-15,-0.100000000000001
"Periploca_laevigata",0.0567888042499935,-0.134489841918159,0.00241410610604918,-0.0138429226882033,0.0044468692111755,-0.139930810445304,0.273357269108683,0.105862309406049,-0.00876306739460153,-0.000635029459971099,-0.000894441701286213,0.00447319978738195,-0.147383962498016,0.000113811599478388,-4.18850265103037e-05,-0.000503392255931242,-1.20864945694909e-15,-3.218424313766e-15,1.93143975980554e-16,2.94911695257312e-15,-2.38382638523125e-15,-0.914773088392721,-0.00185258988678135,0.000607432937890784,0.000795370876062157,0.00016843966538563,7.92309034757223e-05,-0.000235392537537572,-0.0653361720978672,2.5352497681996e-05,1.17690888740692e-16,1.35554532782107e-05,0.00711067192835159,-0.000501406878859214,-5.71254107819658e-17,1.18618847585456e-15,-2.5558066337638e-16,3.37862019822969e-16,-4.89091121381203e-16,-4.82991030832444e-16,-3.71562603145112e-16,-3.74641304672923e-16,2.85003944102289e-16,-1.82391158203806e-16,-0.000118244733906912,2.00887997197181e-05,3.18984232053222e-05,0.00153189392177006,9.41435863603573e-06,-4.21404836420058e-16,1.0587998841098e-05,2.09397138420411e-17,-1.06685789892334e-05,-0.00141125389769734,1.64745259534361e-06,1.85759698565977e-06,-2.77122075287295e-16,4.48154967996883e-16,-5.50948175970234e-15,-7.49444352078703e-16,4.03147935522596e-16,2.84607612515508e-16,8.36688037596272e-05,-2.01561747880166e-15,1.33307043950284e-15,-2.91974128909638e-16,6.66024256395849e-17,7.22310658413902e-17,4.64527807027103e-07,-1.95133352825499e-05,6.19917013778497e-06,1.6669874580284e-16,2.19506441174693e-16,3.48875747731216e-16,-2.50456870373181e-16,-3.42137624572431e-16,-5.04916080936998e-16,5.70579078001611e-16,2.35234495401044e-05,3.57345695963668e-06,-7.24859990513794e-05,-3.19079099193813e-16,2.02314234076842e-16,5.41594370311629e-07,-4.56715030055569e-16,-2.96424805972219e-16,-4.19666409853655e-07,-6.57864325589612e-16,1.29559715316472e-06,-1.34763147008886e-15,-1.60510935537305e-15,1.20631596491766e-15,-1.29066741108072e-16,-2.14527161728166e-15,-1.84601340481686e-07,-3.4396725093941e-08,-3.76504980147535e-15,2.26654088194314e-15,4.80166155071428e-15,-0.100000000000005
"Apocynum_cannabinum",0.0568491551493763,-0.134464891510399,0.00318650783644047,-0.0173043480724196,0.00582926134965399,-0.194052667994335,0.439945158047803,0.180202825073311,-0.0151541853384106,-0.00176046367848102,-0.0042878173944713,-0.341525330103604,0.235892556578734,-0.00015290115789485,3.58889464061292e-05,0.000350848246563704,-5.1988334758297e-16,9.93943856276107e-16,-2.78201683370767e-16,-7.41674478548154e-16,4.64481688854266e-16,0.178313551577967,0.000221025687967431,-4.34216086962405e-05,4.91661135920535e-05,4.01110869333397e-05,2.4361870107532e-05,-7.48602729246176e-05,-0.0180021818601375,9.77918402370258e-06,-4.18623146085406e-16,5.31763767942728e-06,0.00240718757738347,-0.000210596158101118,4.69468016000957e-16,-5.03309658744073e-16,4.62645523152403e-16,-8.04977917670507e-17,1.59944098549967e-16,-1.67254950318077e-16,4.91134421696485e-17,3.84739636904842e-16,3.69120277359732e-18,8.69303905383401e-18,-4.29942566790561e-05,8.85177593450587e-06,1.43708835777055e-05,0.00059014624201863,4.40571609258235e-06,-2.0906051414631e-15,5.29272574330877e-06,-6.36195872864091e-16,-5.39374284778439e-06,-0.000606622652362102,8.41520081813729e-07,9.54723339762278e-07,-5.59882001871514e-16,3.67951112287268e-15,1.19834697720478e-14,-6.54023441009354e-17,3.04749503171951e-16,-0.707106781186548,3.76189292813288e-05,-1.42359930260991e-13,-1.48724175432355e-14,1.08052699600429e-15,-2.06957272623258e-15,4.49929103187272e-16,2.55834092017233e-07,-1.07999791996682e-05,3.4377107615227e-06,-5.26075984850671e-16,-1.6869385478591e-15,-4.82129599258717e-16,-8.56087517856072e-16,-1.41054101429585e-15,9.22359201511414e-16,6.61158007063266e-16,1.31905007651479e-05,2.01100554644916e-06,-3.53171037788133e-05,1.19675531501707e-15,-4.40113418430635e-16,3.07895974184394e-07,-6.9379619718228e-16,6.33016822596205e-16,-2.42227386290483e-07,-7.41655172130171e-16,7.58755410056143e-07,-2.00401032981746e-15,-2.0278453639035e-15,1.14828431538342e-15,6.22198863591098e-16,-2.68297055351368e-15,-1.098601539444e-07,-2.04885770311518e-08,-2.94190722108882e-15,2.79161674631366e-15,5.34672284256393e-15,-0.100000000000001
"Apocynum_androsaemifolium",0.0568491551493763,-0.134464891510399,0.0031865078364404,-0.0173043480724195,0.00582926134965373,-0.194052667994335,0.439945158047803,0.180202825073312,-0.0151541853384104,-0.00176046367848098,-0.00428781739447126,-0.341525330103603,0.235892556578734,-0.000152901157894998,3.5888946405215e-05,0.000350848246563915,-3.55503130345168e-16,9.29616044117536e-16,-3.37360189109821e-16,-9.67663990589899e-16,4.49728074586838e-16,0.178313551577967,0.000221025687968308,-4.34216086964554e-05,4.9166113591575e-05,4.01110869307246e-05,2.43618701072556e-05,-7.48602729238296e-05,-0.0180021818601379,9.77918402348341e-06,-1.99834220140212e-16,5.31763767845303e-06,0.00240718757738218,-0.000210596158100568,-9.10627193353347e-16,7.25634027528154e-16,-1.75759734968259e-16,-4.20584106976111e-17,-5.7710983974813e-16,6.02233748893427e-18,-4.78924414560839e-17,2.45335887020941e-16,-1.81036815874803e-16,-1.72661444228814e-16,-4.29942566788858e-05,8.8517759353223e-06,1.43708835752439e-05,0.000590146242020607,4.40571609230048e-06,1.96170889857215e-15,5.29272573974007e-06,3.33064037216829e-16,-5.39374283753218e-06,-0.000606622652364722,8.41520094332779e-07,9.54723343871838e-07,-2.40953090813179e-15,-4.99416046711998e-15,-1.43496325932801e-14,5.76445329096575e-16,-3.75262102302605e-16,0.707106781186548,3.76189271053726e-05,1.42495542282208e-13,1.45207370339904e-14,-1.51461931732624e-15,1.61337109344889e-15,8.24629321410933e-16,2.55834084050203e-07,-1.07999791975015e-05,3.43771075933667e-06,3.19167267399753e-16,1.88745890554656e-15,1.06871412314789e-15,4.49616516838886e-16,7.66969583477465e-16,-1.43664881658399e-15,2.01012446397075e-15,1.31905007661788e-05,2.01100555050017e-06,-3.53171037800194e-05,-2.04095260403097e-15,1.62867739847107e-15,3.07895974063844e-07,3.13761057174438e-16,-3.78965302081816e-16,-2.42227390765568e-07,-6.3063286962383e-16,7.58755411441474e-07,-1.01611860006375e-15,-1.96886403330822e-15,1.74292828393338e-15,-1.68151391250661e-15,-3.18257091253514e-15,-1.09860159009869e-07,-2.04885800912197e-08,-4.56354200005148e-15,2.18099408276982e-15,4.75043381551e-15,-0.100000000000004
"Sebaea_ovata",0.0750641845744866,0.0649587151252286,0.00562637378393863,-0.104565010299716,0.0142980667548767,-0.0959802372345145,0.0485286688309445,-0.2833155635225,0.205106196820552,-0.000975982319707309,0.027319812669498,-0.0195843915690147,-0.00102989617778108,-0.00160517619118619,0.000117222252256164,0.000826254399975915,0.041913326843807,0.586850357698024,0.637069647091616,0.178143794851674,-0.222688834803921,0.0022500320498233,-0.000228467772825378,0.0106514575668735,0.0189829719926745,8.69906479334884e-05,0.00171931226138775,-0.000125983640290191,-0.000497874218780027,0.000833847473007354,-1.26644559006122e-16,9.25495399989853e-06,7.99660824392849e-05,-0.0109804210217851,-3.57582939899852e-16,5.18365990330586e-16,2.43421184448165e-16,3.64508757183176e-16,-1.60576203342807e-16,-4.93507075632126e-17,-1.65140987621805e-16,-1.40926070167605e-16,-1.81685630374771e-16,-1.62115091829701e-16,-1.35248731353709e-06,1.36016027335527e-05,2.18474836270743e-05,1.94509366303767e-05,0.000190417175736682,-3.30334852208495e-16,7.56023773025827e-06,-8.73892506359209e-17,-7.64694113151131e-06,-2.17509140922115e-05,1.18701646421001e-06,1.34103772634654e-06,-1.12149872721901e-15,-4.53847029402432e-16,-1.4432899320127e-15,1.92486321167038e-17,3.25688177741776e-17,-1.37669835798934e-16,1.39943508168688e-06,5.03151310427315e-16,-3.93368604975058e-16,-1.23311480673781e-16,2.44897527889449e-17,-8.20080296369625e-18,3.44129951503113e-07,-0.000347422821737911,0.000110185935371433,-5.63461241667072e-16,1.92937982789651e-17,5.22949511048682e-16,-3.19380900390191e-16,-2.49918869691407e-16,-6.74271127727916e-16,1.11880281884923e-15,0.000414044582571325,2.66737196845781e-06,-1.40990186953664e-06,-5.91158564329831e-16,5.84876764630108e-16,4.05881052100519e-07,2.36717772696705e-17,1.6784189309892e-16,-3.16297854130359e-07,-1.12242792338905e-16,2.19035189193092e-05,-1.55106211245427e-15,-1.86535571266104e-15,1.42143876034599e-15,-1.80373665590945e-16,-3.0771445089604e-15,-1.40720347781e-07,-2.62290827377616e-08,-3.34021176097342e-15,2.44503278465007e-15,5.02215131254892e-15,-0.0999999999999984
