"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.0688087361626895,0.0239468890651273,0.127314406077735,-0.337915712529023,-0.0369673224983615,0.0284414027557327,0.0219950070457977,-0.0130192419638574,-0.00722213245998976,0.00454670147001963,-0.00270751654551342,0.039901881477297,-0.0171294714201166,-5.65285355483181e-05,0.0170113382679487,-0.000179016059616632,0.0641508312952236,0.0065541796344861,-0.00012999932403325,1.70974857765776e-05,-5.23105015382117e-05,1.90856321245249e-06,-7.98622975059704e-05,0.000157916197324498,-0.000304612246286863,0.000272633761232759,-0.582615645524234,-0.000340453842016426,0.000115650320558618,-0.000329702013917032,0.00011075758597087,0.00128488996551818,-0.000124688382839135,-2.52594244529143e-16,0.0670774814280429,-2.04870651118044e-05,-1.83596959477464e-05,-0.000133162379613135,2.73930272311546e-05,-4.19054740433214e-05,-3.38686013099818e-17,5.71360444667713e-05,8.03626114873794e-06,-6.59194920871187e-17,4.19301220500982e-05,-0.000114824388089933,1.44483620562949e-05,-5.85126768333419e-15,1.07552855510562e-16,-5.28695665308592e-05,-1.77782986703337e-05,7.31232573435102e-17,3.57930276240527e-16,7.05054685816303e-05,-2.15028253831695e-16,0.000137131889217181,-1.18032912464761e-06,6.68724790158564e-17,-1.66967134562768e-16,-1.07629767804717e-06,8.79163798485157e-17,5.29888550831403e-15,1.97554312972158e-16,1.39806780238448e-06,4.1286418728248e-16,-1.07030155936861e-05,2.02626631143562e-16,7.66314095512755e-16,-2.43593070655012e-15,3.3778833042591e-06,-1.44731077335308e-06,1.92395263943683e-14,-0.707106781186547,7.18209081660123e-15,2.45637709876995e-15,6.18949336228525e-15,1.92464131788676e-17,-3.46611662510707e-06,2.62376925741492e-17,4.22835725496281e-06,-1.12805222807141e-16,-7.05513982960305e-17,5.98479599211998e-17,-7.1722774212598e-16,-2.3670276452699e-17,4.45823933326039e-16,-7.37257477290143e-17,-1.07382131502119e-16,-2.90566182226115e-16
"t33",0.0690785776038422,0.0240650388890942,0.1288832031872,-0.343930150502358,-0.0377519526803421,0.0291748358129294,0.0227011420850996,-0.0135448332375769,-0.00755807090530496,0.00478354025054967,-0.00291483590012011,0.0457000562391774,-0.0199780834553675,-6.98242650796457e-05,0.0219825441337571,-0.000238830670422741,0.0983811597754691,0.0104611936385284,-0.000222569260487318,4.08036196532955e-05,-0.000140417044017747,-1.5976986358684e-05,0.000487691343344372,-0.000355465091096494,0.000394267367710991,-0.000165859561202047,0.214643671303238,-4.33653521086097e-05,1.78147636300458e-05,-5.30052992753702e-05,1.84363890080823e-05,0.000185257151958756,-1.429747483484e-05,5.03897989333871e-17,-0.535483924425691,-0.000226829637330356,-0.000195628193920591,-0.000657277321882034,6.56912186310085e-05,-7.35598306878351e-05,5.34153864205697e-16,9.60979129587201e-05,1.22887947520195e-05,-4.7271214720368e-16,5.57196563810754e-05,-0.000147069902960869,1.76875715517458e-05,-6.06250155407558e-15,-1.26808286093905e-15,-5.81163568527596e-05,-1.95424779423511e-05,-0.707106781186547,5.50215059514005e-15,7.53200801689169e-05,4.1389783835688e-15,0.000145601538409205,-1.2442207236868e-06,-3.23557603300683e-15,-5.24753851482984e-17,-1.10520641531317e-06,-8.66879008689701e-16,6.30714526944876e-15,2.46613463336806e-16,1.37494959491979e-06,-2.77555756156289e-17,-1.04709012798514e-05,-6.27997287009175e-17,4.15466272496445e-16,1.81302209727454e-16,3.27604772602818e-06,-1.40250776342517e-06,-1.79204048135128e-16,-1.1874709481233e-16,3.00108619235853e-15,-9.96605054555163e-17,5.30131494258512e-15,-1.73684898203849e-16,-3.33060991738738e-06,-8.50014503228635e-17,4.05160228855988e-06,-2.54503609680077e-17,1.75368300229694e-16,1.21430643318376e-17,-3.85502058470851e-16,-1.29050810154725e-16,7.45931094670027e-17,-2.54136989230602e-16,-1.25475662523439e-16,-5.62917767954474e-16
"t24",0.0690785776038422,0.0240650388890943,0.1288832031872,-0.343930150502358,-0.0377519526803421,0.0291748358129294,0.0227011420850996,-0.013544833237577,-0.00755807090530496,0.00478354025054967,-0.00291483590012012,0.0457000562391774,-0.0199780834553675,-6.98242650796405e-05,0.021982544133757,-0.000238830670422768,0.0983811597754691,0.0104611936385284,-0.000222569260487374,4.08036196532712e-05,-0.000140417044017781,-1.59769863587039e-05,0.000487691343344347,-0.000355465091096428,0.000394267367711003,-0.000165859561202186,0.214643671303239,-4.33653521086236e-05,1.7814763630058e-05,-5.30052992753268e-05,1.84363890078482e-05,0.000185257151958874,-1.42974748347242e-05,-1.12889047253815e-16,-0.53548392442569,-0.000226829637330648,-0.000195628193920338,-0.0006572773218818,6.56912186310467e-05,-7.35598306875983e-05,4.51580387486277e-16,9.60979129586879e-05,1.22887947518881e-05,4.15466272496445e-16,5.57196563806452e-05,-0.000147069902961006,1.76875715512462e-05,-6.66970913660269e-15,1.36696209906972e-15,-5.811635685175e-05,-1.95424779421468e-05,0.707106781186547,-5.5924948105026e-15,7.53200801815596e-05,-4.00100757496841e-15,0.000145601538413493,-1.24422072754482e-06,3.55744639725577e-15,3.36536354339501e-16,-1.10520641516225e-06,9.06500882881051e-16,5.71747278692175e-15,-3.41847472232033e-16,1.3749495951787e-06,1.70002900645727e-16,-1.04709012795523e-05,1.25913353663704e-16,-4.53630188967935e-16,-7.91254440417109e-17,3.27604772610993e-06,-1.40250776333661e-06,1.04192553051445e-16,-1.93529421073617e-16,3.0278732663584e-15,2.36747954876841e-16,5.09314812546791e-15,2.65631106485133e-16,-3.33060991738543e-06,1.61762964134837e-16,4.05160228856942e-06,-1.19700896746148e-16,-1.91559067576318e-16,-5.89805981832114e-17,-5.0764823287142e-16,-1.10347995005765e-17,4.68375338513738e-17,-1.76941794549634e-16,-4.05606974304753e-16,-8.06646416329215e-17
"t95",0.0694053577850738,0.0242075721955404,0.130725662388193,-0.350862811603842,-0.0386462571000512,0.0299987781636783,0.0234793710127561,-0.0141105413099422,-0.00791367564233188,0.00503063571276915,-0.00311901138112747,0.0507380902565238,-0.0223782573080283,-8.01165863606114e-05,0.0256200726704286,-0.000281068781768255,0.119700781962164,0.0128243921925699,-0.00027604430056659,5.25370511634153e-05,-0.000182395306898957,-2.21849757095146e-05,0.000680181973341766,-0.000507895773587827,0.000575953402343894,-0.000252218737750639,0.33639731269552,-8.91761983145833e-05,3.99470140010767e-05,-0.000123345346762941,5.96264355242506e-05,0.000795222890682393,-8.49475353538351e-05,1.97888642887373e-16,0.456794037216813,0.000144953459708015,0.000124317060014948,0.000344765887806913,-1.95565726013325e-05,9.31959762679219e-06,-3.13577264753157e-16,-9.39623439173024e-06,-3.34754276420674e-07,-2.49366499671666e-17,5.33785499079779e-06,-1.95329783913239e-05,3.21342362824637e-06,-1.78103386714131e-15,-4.28801959218017e-17,-1.84831218374699e-05,-6.2154280372935e-06,1.76064052520725e-16,5.76980037807513e-17,2.71802412652473e-05,3.71425512579089e-17,5.39528922356698e-05,-4.75566410933562e-07,-3.83755134470921e-16,1.50595681758237e-16,-4.72283695663049e-07,-4.34804303257163e-17,3.32120341209793e-15,1.6588540845574e-16,7.0784325026667e-07,8.97719398817998e-17,-5.51958214766538e-06,5.10041691980861e-17,1.96782694306119e-16,-1.17323872502126e-17,1.79759660150658e-06,-7.72598526939868e-07,1.76275484551867e-16,-4.15015552481166e-16,1.7446301142687e-15,1.75071894170202e-16,3.23699400617272e-15,1.6953501271591e-16,-1.91106941171256e-06,-5.10659223240673e-17,2.35786446237173e-06,-1.8215240968939e-16,-9.33719095071558e-17,1.19912760276897e-16,-6.13555197486349e-16,2.43309315208141e-16,-7.13621869929959e-16,1.82535193557487e-14,0.707106781186547,-9.99309142379889e-16
"t96",0.0694053577850738,0.0242075721955404,0.130725662388193,-0.350862811603842,-0.0386462571000513,0.0299987781636783,0.0234793710127561,-0.0141105413099422,-0.00791367564233188,0.00503063571276915,-0.00311901138112746,0.0507380902565238,-0.0223782573080284,-8.01165863605647e-05,0.0256200726704286,-0.000281068781768266,0.119700781962164,0.0128243921925699,-0.000276044300566575,5.25370511633987e-05,-0.00018239530689894,-2.21849757095588e-05,0.000680181973341748,-0.000507895773587808,0.000575953402343846,-0.000252218737750685,0.336397312695521,-8.91761983146441e-05,3.99470140009982e-05,-0.00012334534676297,5.96264355242301e-05,0.000795222890682408,-8.49475353538265e-05,1.13006836601735e-16,0.456794037216814,0.000144953459707715,0.000124317060014926,0.000344765887806903,-1.95565726013611e-05,9.3195976268032e-06,-5.46010969425012e-16,-9.39623439174331e-06,-3.34754276460681e-07,-1.92120624964431e-16,5.33785499070238e-06,-1.95329783912206e-05,3.21342362831142e-06,-1.58423674893344e-15,-5.79506061193502e-17,-1.84831218375666e-05,-6.21542803728233e-06,-2.49820007753789e-16,-6.02526255003899e-17,2.71802412655942e-05,9.1122956146764e-17,5.39528922354759e-05,-4.75566410891928e-07,1.49289914281396e-16,-4.90438852723818e-16,-4.72283695561134e-07,-2.23001302147062e-17,2.8995097552419e-15,-1.76910690921397e-16,7.07843250419976e-07,-1.38777878078145e-17,-5.51958214790584e-06,-8.07824882731654e-17,-2.57443805856683e-16,4.51262828177897e-18,1.79759660186906e-06,-7.72598526823547e-07,-1.3648691117538e-16,4.19358720188016e-16,1.69445980919133e-15,-2.1926389861125e-16,3.22311621836491e-15,-7.92994680283649e-17,-1.91106941192825e-06,1.03134731657684e-16,2.35786446196136e-06,9.43355215225835e-17,1.33014579135465e-16,-2.34621350125863e-16,-2.10886851669087e-16,-4.09255042300145e-16,8.04478011984244e-16,-1.88581789073439e-14,-0.707106781186547,6.87817858224804e-16
"t1",0.0626845743450204,0.0212660510899284,0.0917634254205911,-0.201691238767686,-0.0191986300429314,0.0118327132152666,0.00600041222500119,-0.00110453411956241,0.000400194267998154,-0.000832574316001791,0.00203122165422359,-0.0964045568992028,0.0505379254312224,0.000271340456201924,-0.109710351235655,0.001384372407052,-0.945821432872009,-0.113156453723787,0.00290902025743978,-0.00111124416706584,0.00481998029664042,-0.000891178450104575,0.0234187998394541,-0.00944037930763925,0.0069419299864322,-0.00122750036888189,0.0512790511624262,-0.00172449991036775,0.000594801965643919,-0.0016994066678284,0.00056455649440261,0.00644805525162479,-0.000616872466248288,9.7373982016683e-17,0.0136680553054998,-0.000208889128146476,-0.000183153558295681,-0.000923359063221729,0.000151318144451738,-0.000214229587467997,9.67833923313874e-17,0.000289055866668617,3.97018706838508e-05,-7.24247051220317e-17,0.000199395744931407,-0.000539948504361214,6.69339876134267e-05,-2.48384277092387e-14,5.89805981832114e-17,-0.000234230930425522,-7.87638730425256e-05,-4.17765249371281e-18,3.49278881021856e-18,0.000307506681050531,2.82338937741395e-17,0.000595883277417442,-5.10563534054931e-06,3.05777219519868e-17,-5.42101086242752e-17,-4.56978178123247e-06,-6.53469409929565e-19,2.54607807008898e-14,-1.4878441779926e-17,5.69069429933117e-06,-9.8879238130678e-17,-4.32710944960457e-05,1.28050180941827e-17,5.20417042793042e-17,-5.13683501789817e-18,1.34868170979769e-05,-5.77115694380042e-06,9.45298919806653e-18,-4.99917587734904e-18,1.26523277127097e-14,1.55049670510662e-17,2.17187379192296e-14,7.50822643491322e-17,-1.36243121868495e-05,-2.51534904016637e-17,1.65312370282327e-05,-5.33203685556909e-17,-3.47796175292421e-17,-2.67581096169422e-16,-2.27667871373395e-16,-5.59783210341841e-17,-1.3314002678122e-16,-6.50521303491303e-18,-3.9695114404449e-17,-2.4980018054066e-16
"t14",0.0585595914150953,0.0190669450570583,0.140319458113774,0.0465941177242769,-0.000929450596138024,-0.000708102731720218,-0.00365478841492632,0.00650934561793777,0.00432371828323367,-0.00429915111964932,0.00533971071604645,-0.228586578763438,0.140534116694374,0.000704377268427431,-0.905157957229071,-0.0342714500312182,0.162136862714095,-0.0101287336344637,0.00102510052073543,-0.000855199521103926,0.00401640527629927,-0.00257935351193178,0.209975618619217,-0.00260569781757104,0.00349337109852393,-0.00076430260352215,0.00169013698590961,-0.00140370894605618,0.00427207558961891,-0.00172797364082058,0.000481145918583221,0.00555663663884126,-0.000657872088159962,-1.62309809992205e-16,0.0011645975555661,-0.000196367249839468,-0.000208930181766341,-0.00606975098077493,0.000168238004048216,-0.000239061514737186,8.26115964690082e-17,0.000266648772724081,4.44128384809793e-05,1.37043154602168e-16,0.00125877602582108,-0.000606350541092996,7.53166469324856e-05,-2.80834255423413e-14,3.13117587413814e-16,-0.0013723851569788,7.8498251846242e-05,-6.82162527286549e-17,4.80421254341057e-17,0.000289407834277763,6.92901524945959e-18,0.000561226433139227,-5.79664519892442e-06,9.9330325138856e-17,-2.03830008427275e-17,-5.20071668865755e-06,5.44943853007152e-17,2.43027817270312e-14,-2.70407205435603e-17,6.5132503744179e-06,-3.81639164714898e-17,-4.95696448451e-05,3.15906058538387e-17,-1.51788304147971e-17,1.66666008987557e-17,1.54748757383064e-05,-6.62296502240203e-06,4.61213579075762e-18,5.53836629717367e-18,7.4937754458138e-14,2.28193247822769e-17,2.08999484385686e-14,7.9368541559043e-17,-1.30700701041206e-05,-2.16840434497101e-18,1.90180906204833e-05,-3.33705146107483e-17,5.35279797975115e-17,-3.08780778723872e-16,-2.39739652588766e-16,-7.47231192207206e-17,-1.99493199737333e-16,-2.29850860566927e-16,-4.00090325733264e-17,-3.50414142147315e-16
"t19",0.0652471155384185,0.0219498620683831,0.225582068113782,0.120279138940588,-0.00441268774385627,0.00991967370903835,0.00627066317201704,-0.00406728361365462,-0.00152467890538222,0.000915175459550853,0.000195674354963883,-0.0378935844077241,0.0243307862795714,0.000121331257863551,-0.144005228831136,-0.00501952360446121,0.0122329905681324,-0.000530165825955286,1.02600779241097e-05,0.000178306348436729,-0.00116381658994284,0.00861913638031993,-0.942050169105843,-0.0246558641719908,0.0110523372042363,-0.00133344851869636,0.00240102895201591,-0.0012519744133164,0.0780396616475352,-0.00131780841984228,0.000364888896856523,0.00411769334527766,-0.00048022338807161,-7.3708152282209e-17,0.000807773441707418,-0.000143331935034745,-0.000152897850232356,-0.0348763682508073,0.000105660568267268,-0.000152210852276791,1.23162190789466e-16,0.000169856841457379,2.82973967409228e-05,2.33320307518881e-16,0.00626432248833379,-0.000382145985927515,4.74794523375836e-05,-1.77660661013146e-14,-1.43656787854329e-16,-0.00618249650644242,0.000753425739549357,1.08401157234635e-17,-5.79459647065453e-17,0.000179682848151536,-3.75860146642156e-17,0.000348326804643497,-3.59542265024326e-06,3.80439922617204e-17,-1.65449251521288e-16,-3.21450043494487e-06,-8.26168540866201e-17,1.48278186138605e-14,6.64258338744443e-19,3.99029241440795e-06,3.20923843055709e-17,-3.03264537705971e-05,2.18088233590791e-17,-4.96564594998361e-17,1.4907340030524e-17,9.44392086811493e-06,-4.0408021308947e-06,-4.1081886730416e-17,1.11895850705409e-16,2.91598773361764e-13,-3.73146805961878e-18,1.27189925258619e-14,-5.85869767175819e-19,-7.95256867818861e-06,4.22296746183104e-17,1.15602364584141e-05,-8.50861914323275e-17,-3.73722515742102e-17,-1.80844922370582e-16,-2.68996276466048e-16,-3.48625273535368e-17,-2.16840434497101e-18,-3.08347097854877e-16,-2.80594969359254e-17,-2.24863530573494e-16
"t15",0.0696728009570692,0.0238512860157825,0.280461238309703,0.166869475252012,-0.00659094560235483,0.0164696720881988,0.0122668719597959,-0.0102940308471701,-0.00490301279844863,0.00387616260244146,-0.0025171755530701,0.0442204351248665,-0.0227137474120287,-7.07664042843481e-05,0.0657794956244483,0.00199948173588301,-0.00322459431655216,0.000128367462036466,-2.18745537999832e-06,-2.58454469307477e-05,0.000154515811679638,-0.000588597705996862,0.0614705158200842,0.00124426177365355,-0.000433943893021103,3.1242668708794e-05,-3.5033350184361e-05,7.91455717089953e-05,-0.3542585340261,-0.00058276275376037,5.03527067457452e-05,0.000541974282366761,-6.30183389781413e-05,3.59522502591075e-16,0.000163332635544499,-4.60461142689286e-05,-4.99751228166465e-05,-0.0755597068492761,-1.71402595010777e-06,1.59674051983651e-06,1.22179057140594e-15,-3.82972088707601e-06,-2.51376095458233e-06,1.2338220722885e-15,-0.856252566551568,-0.000331844814990233,2.20969377978698e-05,-5.09738289408968e-15,-7.11019784715994e-16,-0.036751882889459,0.00484292233828369,-5.20485544049688e-16,8.62204769578611e-16,4.59048938501738e-05,-6.23963152855849e-16,8.93885226162724e-05,-9.24119562456527e-07,-1.90777219349151e-16,-5.24753851482984e-17,-8.23736683740542e-07,2.93212838635372e-16,4.09328436289906e-15,-7.19626654030188e-18,1.03131867171908e-06,9.71445146547012e-17,-7.86785876720765e-06,-7.81769778772903e-17,9.32413868337534e-18,-2.21752552429344e-17,2.47043558112756e-06,-1.05802932104393e-06,7.27280526557533e-17,-7.29587727953591e-17,9.789332904032e-13,4.89313183340712e-17,3.28903571045203e-15,8.55022367770345e-17,-2.10592766638318e-06,-2.81892564846231e-17,3.07542928993949e-06,-1.65915080502824e-17,6.14910693333367e-17,1.17093834628434e-16,-3.03747867769964e-16,-5.18251244866211e-17,-9.80118763926896e-17,-2.79290479632266e-16,2.51561764379827e-17,-6.50954984360297e-16
"t29",0.0697927038779579,0.0239026263297487,0.281908120455995,0.168077392385625,-0.0066468501197901,0.0166355870740983,0.0124161301602764,-0.0104456932698516,-0.00498403751154139,0.00394622528014879,-0.00257796520001841,0.0458487472779282,-0.0236182834761945,-7.41529912641597e-05,0.0692658384278607,0.00211179268167905,-0.0034401957140013,0.000137255998226688,-2.34691999526169e-06,-2.80277349006238e-05,0.000167974956934004,-0.00065142530450895,0.0681096201100998,0.00138716714518499,-0.000486456881435276,3.53640946233809e-05,-3.99338419934272e-05,9.52516840216124e-05,-0.432529145910007,-0.000715648453801628,6.45455062084101e-05,0.000713819245291467,-8.49272058668242e-05,-3.40287096277329e-16,0.00035665869910757,-0.000116675107639116,-0.000127061237989814,-0.21907717530977,-9.7769884391307e-06,-1.32374773992208e-05,5.42024580252425e-18,1.8481961086326e-05,4.8171415398169e-06,-2.43294967505747e-16,0.357309511896391,6.56619428765963e-05,5.03789775835881e-07,-1.42775952703005e-15,1.00614639233013e-15,-0.015034768595782,0.00198128877018768,-3.95754233257641e-15,2.13659885378157e-14,2.24996599322957e-05,-0.707106781186546,4.52948825094255e-05,-4.86023161076852e-07,4.74949097779737e-16,6.16396040112321e-16,-4.88674245115753e-07,3.81641629842566e-16,2.85262255327852e-15,-6.75724108957531e-18,7.20729043197671e-07,-4.0841895837529e-16,-5.59886473210524e-06,-2.60457502828093e-16,-1.46048808897375e-16,1.35032140159896e-16,1.81065588044521e-06,-7.77646437834004e-07,2.45108271673782e-16,-2.35243767021744e-16,7.31208330819078e-13,-6.35262773300409e-18,2.70486757991684e-15,2.45924307706287e-16,-1.59245357711494e-06,2.70064596770772e-16,2.34783662767049e-06,-1.29944562598269e-17,-1.30667563005495e-16,5.51181279437318e-17,-1.78093263049533e-16,-1.76264185995633e-16,-1.50338183742271e-16,-3.2188607248379e-16,5.96976315509646e-17,-2.49027686492764e-16
"t30",0.0697927038779579,0.0239026263297487,0.281908120455995,0.168077392385625,-0.00664685011979009,0.0166355870740982,0.0124161301602764,-0.0104456932698516,-0.00498403751154138,0.00394622528014879,-0.00257796520001843,0.0458487472779283,-0.0236182834761944,-7.41529912641515e-05,0.0692658384278607,0.00211179268167904,-0.00344019571400129,0.000137255998226633,-2.34691999524911e-06,-2.80277349006418e-05,0.000167974956933979,-0.000651425304508966,0.0681096201100999,0.00138716714518495,-0.000486456881435247,3.53640946232705e-05,-3.99338419934341e-05,9.52516840215794e-05,-0.432529145910006,-0.000715648453801706,6.45455062085036e-05,0.000713819245291501,-8.49272058668617e-05,-1.45998070438857e-16,0.000356658699107453,-0.000116675107639082,-0.00012706123798992,-0.21907717530977,-9.77698843901788e-06,-1.32374773993396e-05,-3.00172652687936e-16,1.84819610859218e-05,4.81714153938152e-06,-5.26000683981342e-16,0.35730951189639,6.56619428772409e-05,5.03789775997319e-07,-2.39263051661998e-15,-2.54875601960608e-16,-0.0150347685957821,0.00198128877018853,4.42688981228184e-15,-2.18382162378691e-14,2.24996599266598e-05,0.707106781186548,4.52948825199503e-05,-4.86023163077205e-07,-1.0759706866765e-16,-5.78482845393219e-16,-4.88674245340481e-07,-6.16888351234771e-17,2.21944895976791e-15,-3.08400690269889e-17,7.20729042729127e-07,2.80428891913376e-16,-5.59886473213909e-06,2.02713713768735e-16,1.12065847053533e-16,-8.52235244920215e-17,1.81065588036386e-06,-7.77646437963372e-07,-3.26916825975841e-16,2.12314854412006e-16,7.31243892594912e-13,1.87834985150899e-17,2.37700484295722e-15,-1.61261396539831e-16,-1.5924535769755e-06,-9.20657051029644e-17,2.34783662762977e-06,-1.46297109093272e-16,9.02928422369864e-17,-1.32855423710942e-16,-2.36240158301061e-16,3.53721255175038e-17,1.31920299337174e-16,-1.20509071471764e-16,-2.03980321875525e-16,-2.5607500061392e-16
"t9",0.0694914197595141,0.0237736309174914,0.27827477918343,0.165045513019294,-0.00650657172108434,0.0162194389041674,0.0120419875160437,-0.0100658412440037,-0.00478123495229532,0.00377096588828817,-0.00242632316121029,0.0418203317270034,-0.0213861626481568,-6.58637929341049e-05,0.0607870389339409,0.00183987644931739,-0.00292795421412386,0.000116245973010637,-1.97324304805624e-06,-2.30911091553781e-05,0.000137841633061148,-0.000526640198363812,0.0550774533010129,0.00112786401435135,-0.000400457920457066,3.06149144399803e-05,-3.73797053405053e-05,1.1754163490113e-05,-0.0679183931227671,-0.00011308195451782,5.65728710051597e-06,1.05461879657195e-05,4.6067562623753e-06,1.302700701382e-15,-0.000777915082450963,0.000366376492132838,0.00040207357801765,0.920783023346589,0.000158754879507776,-0.000129253986826698,-7.12125917697574e-16,0.000134924617070072,1.96472334510964e-05,-7.74987712892639e-16,0.104832153395402,-0.000164852241088297,2.14160716931477e-05,-7.67425241542407e-15,9.60603124822157e-17,-0.0756943633191416,0.00998698808952964,-1.71239520289687e-16,9.51461624753799e-17,6.23806186440257e-05,4.08371484952397e-17,0.000122446827527656,-1.27322080147735e-06,3.23264803874315e-16,6.63531729561129e-17,-1.138801994273e-06,1.86029484368597e-16,5.70653134217147e-15,4.42387253513416e-18,1.3853749120012e-06,5.03069808033274e-17,-1.05063407953053e-05,2.73098129877547e-17,1.04083408558608e-17,3.47708520902528e-17,3.26247950057854e-06,-1.39563036420857e-06,-1.05981318779269e-17,1.72242783570944e-16,1.65503694674018e-12,7.1280004791334e-18,4.39925873507718e-15,-3.6901939056426e-17,-2.74293729863223e-06,1.47451495458029e-16,3.98701018334939e-06,3.73373350021327e-17,-8.16253675927505e-18,-1.18828558104411e-16,-3.94055344232666e-16,-4.63487095194826e-17,2.94902990916057e-17,-1.85181731060524e-16,2.37502236740278e-17,-3.18321757841744e-16
"t62",0.0702044008211373,0.0240794061215936,0.286990135378351,0.172379682096332,-0.00684765228048251,0.0172380530683484,0.0129660132216855,-0.0110145780019556,-0.00529185900420355,0.0042153820466028,-0.0028221887527411,0.0530756581664056,-0.0277343085824999,-9.06760129337173e-05,0.087095573599113,0.00270368885255016,-0.00470591947534538,0.000190788737451942,-3.34698239713369e-06,-4.374839849123e-05,0.00026836327487731,-0.00128285786101816,0.136345731548889,0.00306061027924714,-0.00118898253105894,0.0001088916405813,-0.000155205863001992,-0.000163677269727928,0.438386426747297,0.000600219219725287,-1.29234377111646e-05,-1.7681963373216e-05,-6.29511055232911e-06,-4.08172312743557e-16,0.000200653508494234,-7.3445957646648e-05,-8.01809577361541e-05,-0.152026949940878,-1.30542366674198e-05,4.43109307358733e-07,2.63915831782007e-16,1.61117942213266e-06,1.04059584873751e-06,2.33753988387875e-16,0.0150669109427249,-2.96751166114907e-05,5.18505944689142e-06,-2.89613939187567e-15,-2.29484942333713e-16,-0.35090563816048,0.0464109796936239,2.89048275407183e-16,-1.98741815659461e-16,-1.55464854152279e-05,-2.26076230996146e-16,-1.79043282299306e-05,8.03610554133902e-08,9.07290494426975e-16,-3.31128896004229e-16,-1.18701074793855e-07,5.12454510443053e-17,1.47959980094723e-15,2.38645310059181e-16,3.58548492870425e-07,5.97178556605016e-16,-2.89823052325292e-06,1.67005381730635e-16,-2.24158799161378e-17,1.31025964898671e-15,9.9400300508383e-07,-4.29169300267803e-07,-4.16948010824051e-15,4.10423174244436e-15,0.707106781179717,-1.19734220065784e-15,2.41169931247676e-15,-8.13625657537017e-16,-9.2477573080414e-07,-1.95129285993079e-16,1.38581206175279e-06,2.71655823121403e-16,-4.68151118900417e-16,-3.82506526452886e-16,-2.06038140602706e-16,-2.04265275201748e-16,-1.63660317936687e-16,1.22623265708111e-16,-2.86543017699554e-16,-3.53585433501835e-16
"t99",0.0702044008211238,0.0240794061215879,0.286990135378188,0.172379682096196,-0.00684765228047623,0.0172380530683296,0.0129660132216685,-0.0110145780019384,-0.0052918590041943,0.00421538204659491,-0.00282218875273413,0.0530756581662138,-0.0277343085823927,-9.06760129333812e-05,0.0870955735986838,0.00270368885253615,-0.00470591947531741,0.000190788737450761,-3.34698239707948e-06,-4.37483984908807e-05,0.000268363274875373,-0.00128285786100728,0.136345731547728,0.00306061027921976,-0.00118898253104788,0.000108891640580202,-0.000155205863000452,-0.000163677269725901,0.43838642674148,0.000600219219717192,-1.29234377110741e-05,-1.76819633730314e-05,-6.29511055221297e-06,-4.32460138865121e-16,0.000200653508489644,-7.3445957644928e-05,-8.01809577341534e-05,-0.152026949937059,-1.30542366670608e-05,4.43109307424666e-07,2.54624938902913e-16,1.61117942216067e-06,1.04059584860646e-06,-1.57114447320306e-16,0.0150669109422029,-2.96751166107198e-05,5.18505944684567e-06,-2.75042138264276e-15,-2.2170579174613e-16,-0.350905638143007,0.0464109796913123,3.35316636801664e-16,2.34439368930144e-16,-1.55464854143753e-05,-1.90690085769406e-16,-1.79043282287045e-05,8.03610551696615e-08,2.63304386557931e-15,2.1118903067302e-16,-1.18701074435309e-07,-8.19585941645411e-16,5.63666309296567e-16,-2.4425832396398e-16,3.58548492839024e-07,-5.04262430423008e-16,-2.89823052020131e-06,-2.363177749062e-16,-2.32561365998141e-16,-1.16215497803352e-15,9.94003005283052e-07,-4.29169299325209e-07,4.09474249783621e-15,-4.20856319209493e-15,-0.707106781193377,1.19576304458642e-15,4.91794105439425e-16,7.84271476722193e-16,-9.24775729719846e-07,3.33154998814061e-16,1.38581206230476e-06,-3.61518241052319e-16,4.57323858189759e-16,2.79778370609884e-16,-4.30013954177697e-16,-2.21192595743872e-17,-4.0766001685455e-17,-3.56079098498552e-16,3.79590813005117e-16,-3.95842213174458e-16
