"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.0776039117981815,-0.00169621818337502,-0.123055878663021,-0.337347962595801,-0.0065871583786523,0.0297772185533712,-0.0240581176194286,-0.0333854516719325,-0.000256960249575308,0.0112005086328557,-0.0465823207855754,0.000780842235513961,-0.0114690894401203,0.0076235182112561,0.0251145020018227,-0.000368937129776358,0.0647742833144806,0.00644912389244554,-0.000129460055099584,7.26673674054596e-05,-5.40235522086081e-06,0.000259910078180868,1.00683652564304e-06,8.01324360807675e-05,-1.66272612033529e-05,0.000319426514458272,-0.00108265427384058,0.582612962705417,0.000116145182290103,-0.000316723069926862,5.38338023737423e-05,0.000125594376558578,-0.00100423607341784,1.05448366339517e-16,1.46798417227706e-05,-0.000571827181621951,0.0670758050807411,-0.000132382784255681,-3.3489424900251e-05,3.23919387416793e-05,-1.52891739909575e-18,7.24247051220317e-17,4.15945778897588e-05,8.59034363277107e-05,-5.69446388549798e-14,-1.49117193126924e-05,1.39171169138592e-16,-2.44805111923138e-06,-7.97397625983813e-05,-2.55314365027286e-16,5.26708834319993e-05,1.81585280641177e-05,8.84011938422757e-05,1.14791954212807e-05,4.75974677871986e-16,-2.61860685851507e-06,-8.06713741985098e-17,-9.48837775139477e-06,1.37309390856293e-16,-9.06242798108881e-05,2.04209479187645e-16,7.85089007186065e-17,2.35460906804989e-06,2.43507988062984e-16,-4.45687569954788e-07,3.2718027995468e-16,-8.16680717256142e-06,2.25947732745979e-16,2.42893880629189e-06,-1.10735356169487e-06,5.35482510668473e-16,-1.06517833670938e-05,-2.51733567319513e-08,0.707106781186548,2.61790004590058e-14,-2.61361254356679e-14,1.60324735903796e-06,6.79805604170136e-15,-4.00276423816789e-06,-1.09929432641482e-16,2.70184533968546e-16,-2.55953027869515e-16,-1.95068119725097e-16,1.1297386637299e-16,3.09957685768172e-16,1.08962318334793e-16,5.23886489744996e-16,3.1448903615472e-16,5.96744875736022e-16
"t33",0.0779248850334646,-0.0017041446240806,-0.124578933782095,-0.343350775788365,-0.0067305255357184,0.030565153716725,-0.0249261205374972,-0.034697269732638,-0.000269382706737966,0.0117699299198344,-0.0492695006200652,0.000850092139503489,-0.0133106338776055,0.00908728284448221,0.0321150277195231,-0.000496496834629422,0.0990799232238556,0.0103027975888215,-0.000221955501116471,0.000159702901706851,-1.28999930668876e-05,0.000801548886332035,1.46445672079311e-05,-0.000489848088209399,2.46096790235629e-05,-0.000311483035624997,0.00063795694229158,-0.214644251002542,1.78909899003223e-05,-5.09216829859918e-05,9.24262088426372e-06,1.42018749692864e-05,-8.72094770329262e-05,-9.23315206592291e-16,-3.67988972492864e-06,0.000616821772690302,-0.535484490699487,-0.00065342515653494,-5.89694046370642e-05,5.51128330083153e-05,-1.18518631310548e-15,-3.67761376907083e-16,5.52737600480167e-05,0.000110002641005724,-7.07749092570429e-14,-1.82806763962262e-05,-2.12614803277706e-15,-2.95184563177571e-06,-9.48999522502447e-05,-6.72069821669452e-17,5.78979557285513e-05,1.99604370203152e-05,9.70433579937091e-05,1.24521717341005e-05,-0.707106781186547,-2.79093849122648e-06,3.83109442654116e-15,-1.0048772428226e-05,-6.75997292337282e-15,-9.45015136911351e-05,8.50231343663133e-16,5.47046539745217e-17,2.34885146351872e-06,-1.4619723310743e-17,-4.37810790233396e-07,5.791766193356e-17,-7.98969344004488e-06,-7.37257477290143e-18,2.36062715169155e-06,-1.07307427662726e-06,-1.94259647928399e-17,-1.02894982892399e-05,-2.42955172394211e-08,-7.67301429761923e-17,-2.90736838970421e-15,-1.32277225272546e-16,1.54163524397101e-06,7.28757332257857e-15,-3.83543957092197e-06,1.03540059152829e-17,-2.56725488650049e-17,-2.58528008029169e-16,-2.50725615426283e-16,-1.42247325030098e-16,-2.12682490359892e-16,-1.13515967459232e-16,-5.55111512312578e-17,1.70540855814827e-16,6.45317133063372e-16
"t24",0.0779248850334646,-0.00170414462408061,-0.124578933782095,-0.343350775788365,-0.00673052553571839,0.030565153716725,-0.0249261205374972,-0.0346972697326381,-0.000269382706737934,0.0117699299198345,-0.0492695006200652,0.000850092139503513,-0.0133106338776055,0.00908728284448223,0.0321150277195231,-0.000496496834629465,0.0990799232238555,0.0103027975888215,-0.000221955501116471,0.000159702901706812,-1.28999930668894e-05,0.000801548886332056,1.4644567207925e-05,-0.000489848088209373,2.46096790235635e-05,-0.000311483035625032,0.000637956942291559,-0.214644251002543,1.78909899002373e-05,-5.09216829858703e-05,9.24262088431837e-06,1.42018749692621e-05,-8.72094770329079e-05,-7.96543725348735e-16,-3.67988972510905e-06,0.000616821772690346,-0.535484490699487,-0.000653425156534831,-5.89694046367571e-05,5.51128330081487e-05,-7.65020437148201e-16,6.64399091299117e-16,5.52737600484281e-05,0.000110002641005821,-7.13143054309729e-14,-1.8280676395665e-05,-9.64889445302388e-16,-2.95184563236443e-06,-9.48999522507373e-05,2.86351346280578e-16,5.78979557255398e-05,1.99604370174494e-05,9.70433579943336e-05,1.24521717369055e-05,0.707106781186547,-2.79093849479828e-06,-3.8616391840296e-15,-1.00487724281745e-05,7.04420576137885e-15,-9.45015136908575e-05,-1.084852693789e-15,1.99695678397154e-16,2.34885146379628e-06,7.79120636119812e-17,-4.3781079033336e-07,-6.58620831693811e-17,-7.98969344014203e-06,-1.35742111995185e-16,2.36062715164992e-06,-1.07307427663766e-06,-1.18172213201516e-16,-1.02894982895937e-05,-2.42955169016922e-08,-2.04192658468816e-16,-3.11567804595227e-15,-2.23875919743113e-17,1.54163524388948e-06,7.03972470594838e-15,-3.83543957088728e-06,-1.32706201547424e-18,7.09471755578424e-17,-2.01553183865055e-16,-2.31699961304359e-16,-1.54390389361936e-16,2.66419064620131e-16,5.58364118830035e-17,1.80411241501588e-16,1.09515819538427e-16,4.85722573273506e-16
"t95",0.0783132696238356,-0.00171371631293043,-0.126367328951394,-0.350270141226634,-0.00689364805363427,0.0314484766560789,-0.025871743311331,-0.0361134564887687,-0.000282469188849407,0.0123659179331126,-0.0520340683083721,0.000916575009880314,-0.0148749451777401,0.0102791193326839,0.0373014368702012,-0.000585753578114398,0.120488957762594,0.0126322580022854,-0.000275341952062828,0.000204135466755532,-1.66102518924694e-05,0.00105009240987124,1.99100042629777e-05,-0.00068317868847395,3.57355323008996e-05,-0.000461387306775583,0.000971951302406961,-0.336398072736254,4.01179367672488e-05,-0.000118503966198463,2.52551760336327e-05,8.59211617665117e-05,-0.000729751646527093,6.59893725088759e-16,1.58320217131924e-05,-0.000992269511404534,0.456792811681722,0.000342744419082655,7.59140113964043e-06,-5.82766402817267e-06,8.90110793455498e-16,1.17527515497429e-16,5.29514074059588e-06,1.46354282042614e-05,-1.1509808394996e-14,-3.29205752129427e-06,1.40937719559235e-15,-5.87384148622336e-07,-2.03439450907744e-05,-4.43082934708725e-17,1.84136632620671e-05,6.34836058154334e-06,3.10516444453511e-05,4.20220657120374e-06,2.80676257231261e-17,-1.01732798519659e-06,-7.01315250851669e-17,-3.76466684047921e-06,-3.32882005923604e-17,-3.78283755300716e-05,1.96782694306119e-16,-6.2465420215997e-16,1.13593042687767e-06,-1.6503014376803e-16,-2.26561675637215e-07,5.85747864995591e-17,-4.21165386912253e-06,-1.65666091955785e-16,1.28271999266794e-06,-5.91123727760115e-07,6.74072050194113e-17,-5.75403711667449e-06,-1.36447336951037e-08,3.33188372646774e-16,-1.99864879918651e-15,-1.36655598357881e-15,8.81551119354031e-07,4.01827009166578e-15,-2.23206673682658e-06,-3.65721047964904e-17,-1.35928418189896e-17,-2.96434426484693e-16,-7.96625892288134e-16,2.79290479632266e-16,-1.75298138841709e-16,-3.22902512020495e-16,3.01841884819964e-16,-0.707106781186548,6.93889390390723e-16
"t96",0.0783132696238356,-0.00171371631293044,-0.126367328951394,-0.350270141226634,-0.00689364805363428,0.0314484766560789,-0.025871743311331,-0.0361134564887687,-0.000282469188849357,0.0123659179331125,-0.0520340683083721,0.000916575009880316,-0.0148749451777401,0.0102791193326839,0.0373014368702013,-0.00058575357811439,0.120488957762594,0.0126322580022854,-0.000275341952062863,0.000204135466755524,-1.66102518923744e-05,0.00105009240987131,1.99100042629784e-05,-0.000683178688473927,3.57355323009246e-05,-0.000461387306775501,0.000971951302406961,-0.336398072736254,4.0117936767287e-05,-0.000118503966198436,2.52551760335542e-05,8.59211617665343e-05,-0.000729751646527079,7.50284717009936e-16,1.58320217132774e-05,-0.00099226951140461,0.456792811681722,0.000342744419082634,7.59140113958925e-06,-5.82766402817901e-06,7.02903212169831e-16,-4.02889527295613e-16,5.29514074010154e-06,1.46354282042845e-05,-1.11429457072543e-14,-3.29205752127616e-06,1.05738082550013e-15,-5.87384148509226e-07,-2.03439450908046e-05,-8.50302494430702e-17,1.84136632620151e-05,6.34836058191523e-06,3.10516444454144e-05,4.2022065712302e-06,-1.47941954593259e-16,-1.01732798546373e-06,5.00852446998987e-17,-3.76466684073931e-06,2.34464796218659e-17,-3.78283755301076e-05,9.64397832425856e-17,1.27984332676387e-16,1.13593042684644e-06,6.00540595472823e-17,-2.26561675664076e-07,-1.21435190990583e-16,-4.21165386900327e-06,2.78639958328775e-16,1.28271999312417e-06,-5.911237279492e-07,-2.54171669716539e-16,-5.75403711653572e-06,-1.36447341596302e-08,-1.63431567731077e-16,-1.48884375295543e-15,1.58812299677095e-15,8.81551119268596e-07,4.13530971618559e-15,-2.23206673683526e-06,5.36344640432528e-17,-2.0312427079211e-17,-8.58959171151641e-17,5.31351654376502e-16,-5.2356122909325e-16,1.60218599874888e-16,-2.52348055646001e-17,-9.71445146547012e-17,0.707106781186547,3.36536354339501e-16
"t1",0.0703196591096463,-0.00151635552907987,-0.0885417077904535,-0.201386745721671,-0.00334052071841329,0.0119341269888887,-0.00439068392492817,-0.0036515996274485,2.49896972907424e-05,-0.001729489131651,0.0145242611856359,-0.000808417900477036,0.0321491161698749,-0.0276191260931849,-0.151922680638521,0.00298855001114841,-0.944985349771015,-0.111729360984024,0.00291139167051746,-0.00367923026002107,0.000351705813810329,-0.036033229064434,0.00354464499723259,-0.0235346871210807,0.000482492637760648,-0.004250409305777,0.00444975354558654,-0.0513039198480437,0.000597347088024741,-0.00163251210940085,0.00027687087272396,0.000620935972817926,-0.00491427588707566,-6.17428806711159e-18,6.61926720932488e-05,-0.00225526218341044,0.0136603247221258,-0.000917951046829246,-0.000171334573653079,0.000164337506629908,3.60035469818338e-17,1.49186218934005e-16,0.000197800086213102,0.000403922608444906,-2.65765096112037e-13,-6.91145429891982e-05,2.92971943415073e-17,-1.12801359282702e-05,-0.000365655926767676,1.23951413369405e-16,0.000233350692477397,8.04484151121013e-05,0.000391379402843645,5.05032694124597e-05,-8.47548889999811e-17,-1.14051104126312e-05,1.04770774411252e-17,-4.11649235342211e-05,5.8757361703915e-17,-0.000389172173837923,-3.664603343001e-17,7.15019014148419e-17,9.74026728810078e-06,2.46407219029504e-17,-1.81149606931854e-06,-6.58287253105575e-18,-3.30174781957952e-05,-1.04950770296597e-16,9.72871269236397e-06,-4.4155763085571e-06,-3.81125009981501e-17,-4.22580022927735e-05,-9.9719319572914e-08,-7.77265021387601e-18,-1.24206334258556e-14,2.30955215484723e-17,6.3099159436867e-06,2.90360183813343e-14,-1.56492557973481e-05,-7.75657190595399e-18,-1.22318069094827e-17,-1.89355909424593e-16,-1.21821559518161e-16,-7.63278329429795e-17,9.27886945833993e-18,-1.58293517182884e-17,2.77555756156289e-17,1.06871446662313e-17,5.13478148889135e-16
"t14",0.0657402502596161,-0.00139305763633536,-0.137685841049339,0.0469759445453155,-0.000177806554278985,-0.00124520090693708,0.00802253874431394,0.0126294872163194,0.000181300661653678,-0.0101382773844848,0.05471146778905,-0.00198339567425054,0.0688127152375297,-0.0794919977461356,-0.932568144473034,-0.0310633570166995,0.182434449939182,-0.0105080092407707,0.00103504680734245,-0.0026044608697639,0.000268425151781465,-0.025158225538115,0.003568037102814,-0.210294778857903,0.000285180761341524,-0.00240648880985292,0.00279457862261138,-0.00171464488659605,0.00427521225941925,-0.0016616756955505,0.000233656381100099,0.000655612406275097,-0.00428523468466737,-5.56343860511316e-17,7.15858879354742e-05,-0.00201277310054662,0.00115692726737663,-0.00606405835966144,-0.000191236488607777,0.0001835191738481,-8.00972089972382e-17,-2.28983498828939e-16,0.00125701040962336,0.000453645278272671,-2.46958150619188e-13,-7.77697169694509e-05,6.76868099576946e-17,-1.27013899693519e-05,-0.000340848573972673,-1.3148661846818e-16,0.00137099492222499,-7.81578122710357e-05,0.000363943035917969,5.71667097071307e-05,-3.52106758806503e-17,-1.29322534864196e-05,-4.17340470043552e-17,-3.87169746265427e-05,1.36159460932623e-17,-0.000366721667031979,2.60208521396521e-18,1.65816501559717e-17,1.11240640572122e-05,4.32796150148332e-18,-2.07365919888515e-06,-4.0563757590546e-17,-3.78219802997931e-05,-9.19403442267708e-17,1.11577230525739e-05,-5.06702659316266e-06,-9.30108923662247e-17,-4.03824153218935e-05,-1.14526711035307e-07,4.27720304483129e-17,-7.50271428837756e-14,3.06515430182608e-17,7.25269312769339e-06,2.77807291060306e-14,-1.80021140344655e-05,-6.70692756136216e-18,4.51689936128466e-17,-3.2981430087009e-16,-1.57190334745152e-16,6.59194920871187e-17,8.52094382588331e-17,8.10983225019157e-17,8.32667268468867e-17,9.53722571090435e-18,3.46944695195361e-16
"t19",0.0737427380970242,-0.001589899436689,-0.222097180541886,0.121197337573382,-0.000986280471916846,0.0105150352297054,-0.00795835331587276,-0.00879691084670899,-5.42708551901176e-05,0.00242228291017549,-0.00663461917076725,-0.000169504436216588,0.0118136021918741,-0.0139892501875359,-0.151760273420174,-0.00443266339832467,0.0140325181802294,-0.000544440908068935,9.46787036846392e-06,0.000396871134584535,-5.60674820880864e-05,0.00972748397207726,-0.00460597323226409,0.942321021038264,0.0010743619995603,-0.00573873852637183,0.0047971050458182,-0.00243585086149096,0.078042304635299,-0.00126737481209092,0.00018095149312179,0.000478277375816776,-0.00309927909050952,1.27970355479689e-16,4.9899799961341e-05,-0.00138473980874823,0.000802453455747951,-0.034872614149595,-0.000121755068978838,0.000116890767834198,8.25298193267788e-17,1.8474805019153e-16,0.00626320323935359,0.000285910297837317,-1.55747218178807e-13,-4.90280027482055e-05,1.36705259932157e-16,-8.00244430168063e-06,-0.00021462364523839,1.6130556634332e-16,0.00618091648821963,-0.000758441424724536,0.000213617594549964,3.5445784262329e-05,-4.21077846431836e-17,-8.02835539104232e-06,3.86554018839907e-17,-2.40249877897619e-05,7.54630079774185e-17,-0.000227176050231192,2.66171633345191e-17,5.18572766248023e-17,6.83807482840942e-06,1.49431972024772e-17,-1.27003281817444e-06,-3.50913685987337e-17,-2.31392916848734e-05,-1.10588621593521e-17,6.81350794380642e-06,-3.0914932758145e-06,-6.80521223980145e-17,-2.46138442524489e-05,-6.97862739326021e-08,1.92950684812868e-17,-2.9084345844494e-13,1.00239051991877e-16,4.4139911152619e-06,1.7072389509043e-14,-1.0942670275519e-05,-5.07346593151884e-17,2.228583801517e-17,-2.60045891070648e-16,-8.926236213977e-17,3.20923843055709e-17,5.71507992211833e-17,-8.41340885848751e-17,4.5102810375397e-17,-1.63330285405311e-17,5.89805981832114e-16
"t15",0.079034847213855,-0.00171983920948169,-0.276418707162057,0.168127499707313,-0.0014909892271454,0.0177474861735516,-0.0174932835983585,-0.0214534915129814,-0.000189586047869454,0.00958223471026843,-0.0408811966960717,0.000753203012795948,-0.0116550163513602,0.0105875623082644,0.0729232271887804,0.00170764258810812,-0.0037208118402064,0.000131586725997753,-2.01392927955818e-06,-6.18912164725032e-05,8.12326847302904e-06,-0.00118690023296885,0.000389451131246648,-0.061498714469976,-4.5228465077179e-05,0.000190475964076051,-0.000109418281115356,3.55417102943087e-05,-0.354258502559989,-0.000559662649013713,2.88633127994975e-05,6.27761435736222e-05,-0.0004089602254919,-5.36717028322696e-16,7.09867380866216e-06,-0.000217434449959007,0.000162257439011592,-0.0755593333525174,1.1974917122114e-06,-2.1814039714344e-06,7.63594275068078e-17,3.2387287296487e-15,-0.856252785246985,0.000246998516830899,-9.47047076415443e-14,-2.30923184330501e-05,-5.26087274012775e-15,-3.3314720419798e-06,-8.27738636559753e-05,-5.40610308255585e-17,0.0367467561570154,-0.00487870396823518,-2.89865690630692e-05,8.51802661265902e-06,1.35384548144589e-16,-2.05556249077352e-06,-2.34694768932829e-15,-6.17074705096384e-06,2.22027608653228e-16,-5.83476728125178e-05,1.28369537222284e-16,-3.18215764835274e-17,1.7556425147558e-06,2.80943814372241e-17,-3.28500351917736e-07,-3.74497350452663e-17,-6.00323108521442e-06,4.33680868994202e-17,1.7783712655331e-06,-8.09465654484642e-07,-1.00062113899612e-16,-6.46956662461035e-06,-1.83641300751172e-08,-4.32924049791255e-17,-9.78871855752818e-13,-6.24411681145492e-17,1.16763404371667e-06,4.50594422884976e-15,-2.91113497951148e-06,-2.5290026131991e-17,4.14652956836339e-17,-1.94451659635275e-16,-8.62013831176448e-17,1.86482773667507e-16,9.0776381502463e-17,-8.56519716263549e-17,1.45716771982052e-16,2.65427618512873e-16,4.37150315946155e-16
"t29",0.0791781206227081,-0.00172335076161153,-0.277850641962758,0.169344243714175,-0.00150392210204155,0.0179303405330405,-0.0177281239124055,-0.0217626172566545,-0.000192816890983938,0.00975216061257207,-0.0416809800764241,0.000773379909056016,-0.012109963878103,0.0110439776205448,0.0767064563562763,0.00180493470781795,-0.00396898388568208,0.000140704886793158,-2.16087853129043e-06,-6.69797620471807e-05,8.80927755535221e-06,-0.00129333158959035,0.00042864331680644,-0.0681405737169293,-5.06267920252632e-05,0.00021425213446661,-0.000123907287515994,4.05133078107602e-05,-0.432529101408756,-0.000687287361245077,3.62591647874038e-05,8.46915492501831e-05,-0.00056076863445549,6.41509501913411e-16,1.10293177302545e-05,-0.000388263141468786,0.000354311441697766,-0.219076518819534,-1.04009112873852e-05,1.20124683274129e-05,-6.37702938876191e-16,-1.68094704822153e-15,0.357309403844128,-4.85744450709235e-05,9.21818249832207e-15,-3.82236202584561e-07,1.28970568814666e-15,-2.90806417030279e-07,-1.15747094156394e-05,-1.72279725207947e-16,0.0150326725491631,-0.00199592834366929,-1.19732430340115e-05,3.81205100749224e-06,3.91562158089242e-15,-1.02048311651295e-06,0.707106781186548,-3.16893638501278e-06,-1.15271647283723e-15,-3.23339607161965e-05,-5.51425224926128e-16,-1.69120606623555e-16,1.16641135210725e-06,-3.39992552773314e-16,-2.30492816986373e-07,3.13378902905402e-16,-4.27197593395705e-06,-9.75781955236954e-17,1.29426935750049e-06,-5.94953350632407e-07,-1.48907264081704e-16,-4.80597972437463e-06,-1.36829144801618e-08,-1.97785304003974e-16,-7.31453448630011e-13,-2.04951340467894e-16,8.80880748996282e-07,3.29337251914197e-15,-2.22241147743857e-06,2.28067798710696e-17,-2.34238258432552e-16,-2.77013655070046e-16,-7.1415217755966e-17,2.94902990916057e-17,-6.89527976721337e-17,2.23128807097517e-16,1.80411241501588e-16,-1.5731726269866e-16,4.16333634234434e-16
"t30",0.0791781206227081,-0.00172335076161153,-0.277850641962758,0.169344243714175,-0.00150392210204154,0.0179303405330405,-0.0177281239124055,-0.0217626172566545,-0.000192816890983898,0.00975216061257206,-0.0416809800764241,0.000773379909055973,-0.0121099638781029,0.0110439776205448,0.0767064563562763,0.00180493470781798,-0.00396898388568213,0.000140704886793266,-2.16087853132513e-06,-6.69797620471262e-05,8.80927755541813e-06,-0.00129333158959031,0.000428643316806409,-0.0681405737169293,-5.06267920251915e-05,0.000214252134466707,-0.000123907287516007,4.05133078108287e-05,-0.432529101408756,-0.000687287361245082,3.62591647873852e-05,8.46915492501293e-05,-0.000560768634455566,-2.4624312872566e-17,1.10293177304419e-05,-0.000388263141468658,0.00035431144169785,-0.219076518819534,-1.040091128739e-05,1.20124683274998e-05,-1.71079777763569e-16,-9.71445146547012e-16,0.357309403844133,-4.85744450708348e-05,8.78102281017309e-15,-3.82236202800534e-07,1.52201906696158e-15,-2.90806417085898e-07,-1.15747094153185e-05,2.51270629737094e-16,0.0150326725491645,-0.00199592834366635,-1.19732430355103e-05,3.81205100684345e-06,-4.04869902191734e-15,-1.020483170645e-06,-0.707106781186546,-3.16893637877585e-06,1.38663190153718e-15,-3.23339607158617e-05,4.40619762898109e-16,4.12356500782863e-16,1.16641135194419e-06,2.55844343339335e-16,-2.30492816661655e-07,-3.29309205329015e-16,-4.2719759338599e-06,2.15539391890118e-16,1.29426935753518e-06,-5.94953350467609e-07,-3.87375846625615e-17,-4.80597972410055e-06,-1.36829148877134e-08,2.09350730273995e-16,-7.31014755022274e-13,2.15335152513738e-16,8.80880749024038e-07,3.26474958178835e-15,-2.22241147742469e-06,5.54641351474345e-17,1.85453014402537e-16,-1.30429521350006e-16,-2.37081309716759e-16,-4.64038529823796e-16,8.02334212033193e-17,-1.58618777834629e-16,-6.93889390390723e-17,-3.67539811200237e-17,7.42461647718073e-16
"t9",0.0788181180412369,-0.00171452762820663,-0.274254851552956,0.166290207655369,-0.0014714718616645,0.017471733986641,-0.0171396873786478,-0.0209882982793929,-0.000184731766033912,0.00932703885332791,-0.0396815834852702,0.000723119643556644,-0.0109865127945107,0.00992115257214106,0.0674919431030089,0.00156966592430296,-0.00337915961829651,0.000119154552531464,-1.81658698387988e-06,-5.53776665351716e-05,7.25751292076499e-06,-0.00105763168583277,0.000346966578629727,-0.0551024083170009,-4.1502358023525e-05,0.000178606349421392,-0.000107653117884257,3.7922050849043e-05,-0.0679183824698624,-0.000108599135995186,4.77109451922468e-06,-4.87705805377048e-06,6.13198649164692e-05,-2.01608381250476e-16,-6.15007951183799e-06,0.000444188198519428,-0.000772798804115613,0.920783982505008,-0.000103906060083311,9.45116157732048e-05,4.29999674450868e-16,-2.4980018054066e-16,0.104831552007535,0.000123445789617808,-6.99503136467727e-14,-2.2120930004069e-05,7.7333828769942e-16,-3.59176118566685e-06,-9.57896487498028e-05,-3.90339887149094e-16,0.0756839504695652,-0.0100608885684042,-0.000103976673963266,1.09317557474807e-05,4.2627402045836e-17,-2.80302075337038e-06,1.36336271871806e-16,-8.47320876626984e-06,-2.53790650000573e-16,-8.07141774635256e-05,-1.8995222061946e-16,-5.12416614933998e-17,2.39018196305715e-06,4.55453260063248e-17,-4.4071970867459e-07,-3.22512177988898e-17,-8.01640924604635e-06,-1.18828558104411e-16,2.35515653755625e-06,-1.06775381242263e-06,5.27874934786986e-17,-8.49536025857023e-06,-2.40825953341621e-08,-1.11994099376184e-16,-1.65499168507594e-12,3.40429842461843e-17,1.52251503544865e-06,5.84515075230385e-15,-3.7740177705331e-06,-3.12875441646927e-18,5.75135631177832e-17,-2.55980132923828e-16,-2.45253038064364e-16,1.43982048506075e-16,4.53486712626603e-17,-1.42247325030098e-16,2.22044604925031e-16,-3.00706413826026e-17,3.05311331771918e-16
"t62",0.0796703575272962,-0.00173543330378904,-0.282880872781946,0.173677923823467,-0.00155043614233217,0.0185953628319436,-0.0186009301662739,-0.0229194959830792,-0.000205136664295974,0.0104033496330969,-0.0447868418671442,0.00085607958416705,-0.0141665214596825,0.0131797983230797,0.0958537497344505,0.00232167318436556,-0.00542340064587181,0.000195651028408777,-3.08314746824689e-06,-0.000102621500969841,1.37519930849504e-05,-0.0021150787058091,0.000784330222727471,-0.136399220416104,-0.000120188077898481,0.000562917735870878,-0.000386405679111548,0.000157457379042021,0.438386588095221,0.000576258756915411,-1.49042478422431e-05,6.60721200734272e-06,-7.34777791226337e-05,9.88392426533565e-17,3.85804069702803e-06,-0.000178684306117867,0.000199333221376111,-0.152026710552493,4.6608470849821e-07,7.21593715211511e-07,2.16630635389784e-16,1.35308431126191e-16,0.0150668277687895,2.22523469430179e-05,-1.41694737574638e-14,-5.30223733428503e-06,-3.68133606960764e-16,-9.7320454504207e-07,-2.89038649032179e-05,2.78687392173821e-16,0.350858690517311,-0.0467554215466341,-0.000884522299762436,-1.09209983128918e-05,4.75465162382206e-16,5.75455634260411e-07,-9.00977056320614e-17,9.60504345222965e-07,-5.35887251085514e-16,-1.7772667281514e-06,-1.87566975839992e-16,-1.48312901389622e-16,5.08076978784217e-07,-4.14776236188733e-16,-1.15712530726121e-07,-2.97795395622295e-16,-2.21137510247188e-06,-2.55438031837585e-16,7.01026608110333e-07,-3.28344225881266e-07,-1.49178410867386e-15,-2.70474096623202e-06,-7.74223861855095e-09,2.93288599519985e-14,-0.707106781179717,-6.78845424679466e-16,5.09487395864219e-07,2.48542506020577e-15,-1.31177979343505e-06,8.89429809083202e-17,3.71104105053268e-16,-8.50177133554508e-16,-2.28930593786925e-16,-2.12503625807159e-17,3.81130717857346e-17,-9.54097911787244e-17,2.08166817117217e-16,6.85067837590466e-17,5.58580959264532e-16
"t100",0.0796703575272801,-0.00173543330378867,-0.282880872781784,0.17367792382333,-0.00155043614233076,0.0185953628319229,-0.0186009301662471,-0.0229194959830441,-0.000205136664295577,0.0104033496330776,-0.0447868418670526,0.00085607958416475,-0.0141665214596286,0.0131797983230252,0.0958537497339861,0.00232167318435343,-0.00542340064583942,0.000195651028407524,-3.08314746825383e-06,-0.000102621500969263,1.37519930848932e-05,-0.0021150787057934,0.000784330222721084,-0.136399220414943,-0.000120188077897319,0.000562917735865628,-0.000386405679107736,0.000157457379040447,0.438386588089405,0.000576258756907576,-1.49042478420447e-05,6.60721200728548e-06,-7.34777791213011e-05,-4.83005441186672e-17,3.8580406970766e-06,-0.000178684306114056,0.00019933322137131,-0.152026710548675,4.66084708368973e-07,7.21593715213571e-07,-1.75563830418426e-16,-2.86229373536173e-16,0.0150668277682675,2.22523469424272e-05,-1.46444218400444e-14,-5.30223733412891e-06,-9.54624582780809e-17,-9.73204544946877e-07,-2.89038649021849e-05,5.97822301644929e-16,0.350858690499841,-0.0467554215443064,-0.000884522299718242,-1.09209983124043e-05,7.92940111440887e-16,5.75455634411332e-07,5.76442006192055e-16,9.60504345429668e-07,4.02894410740775e-16,-1.77726672808375e-06,-6.96057794735694e-17,-6.10616923146235e-17,5.08076978900443e-07,3.86292041595976e-16,-1.15712530505377e-07,2.95282832978402e-16,-2.21137510012827e-06,1.6002824065886e-16,7.01026608637689e-07,-3.28344226491889e-07,1.19379125180557e-15,-2.70474095861312e-06,-7.7422428146302e-09,-2.91848066246717e-14,0.707106781193376,8.42470231146392e-16,5.09487394247457e-07,1.69851112341579e-15,-1.3117797939971e-06,-1.29405171520054e-16,-4.45428879670764e-16,5.08111348135332e-16,2.86758419944008e-17,-2.87530416143156e-16,5.71950194492539e-17,-2.30826642522164e-16,-9.71445146547012e-17,-1.46056827031717e-16,5.62050406216485e-16
