"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.0660472501947987,-0.158269228515361,-0.131105866223247,-0.0377844501350622,0.0104611425868665,0.00176402498963539,0.000910902445288627,0.00302759843251322,-0.000792909141499056,-0.100673885740427,-0.000110317756901515,-0.000370362770179762,0.000163034777280117,0.00158871912518249,-0.000200058020967348,0.627849894940802,0.00128027788883165,-0.000474009654466226,0.00325463202014172,-0.00276519947303361,0.137959542175242,-0.059795637338831,0.00195767002091098,-2.64306041720929e-05,0.005117326936241,-1.57479237701355e-05,0.00405835917798898,-0.00425239403757861,0.00530740399390952,-0.116314639893584,-0.0111065829547485,6.77739975140772e-05,0.00154653161748715,-0.00430457802084156,1.08890438525891e-05,-0.00022269664183162,-0.00053727275036775,5.84577363980034e-05,-5.38464636448506e-05,-8.54351333956257e-05,1.99710027280483e-05,-1.05818132034585e-16,3.63381454886446e-06,-3.38271077815477e-16,2.60685570352415e-15,5.37941136082016e-05,-1.17899368497287e-19,-0.00308367691115338,-7.47111891739386e-05,-4.33831950543182e-05,-2.43398089213212e-05,1.25474377372625e-16,3.58093479069393e-05,1.29482463605702e-05,5.29090660172926e-17,-5.02748800629957e-05,2.71839432145751e-05,1.12720558967903e-05,-3.87102421345569e-16,-2.00089332231328e-14,3.57734767577236e-14,1.40026148070202e-15,-2.51881848711832e-15,2.54633433514857e-15,-3.39443387174418e-05,-2.0355907234611e-15,1.61912407942763e-14,3.58107746400885e-07,2.55068021935198e-15,-0.707106781186546,-2.33577972907923e-14,-1.58466989530481e-15,-9.89363304338749e-18,-3.28597318669154e-16,1.53642827423615e-16,-1.52098137238751e-06,-6.10163516118734e-17,1.3238108526048e-16,-4.53610300334787e-17,1.66967134562768e-17,2.47198095326695e-16,-2.3369977827925e-16,-3.1818867110784e-16,3.09433259647618e-17,1.02034544463612e-16,1.81177690165863e-17,3.46944695195361e-17,-2.43294967505747e-16,-1.03492293793306e-17
"t5",0.0663521297120491,-0.160086836540948,-0.132868182184441,-0.0390555787736879,0.0112202801436207,0.0019609661486866,0.00103720409942324,0.0035605989698197,-0.0009854477324374,-0.163731703494768,-0.00274471441950507,0.000246836943062644,-6.47745533388134e-05,0.00010104145114454,-1.49431438131427e-05,0.0513405953140193,8.92513590298714e-05,3.19496331601613e-06,-0.000538852428275913,0.000655510802870918,-0.109336943824086,-0.00416166961020247,-0.000424330239492189,1.07460922425526e-05,-0.00281330160756572,2.0631055403147e-05,-0.00829203235531359,0.0150536232256882,-0.0296899267427705,0.749192152198901,0.579003557959114,0.000213339184315575,0.00457163957543403,-0.0114702524415054,2.42737594787026e-05,-0.000435641831060011,-0.00104579401940006,0.0001051932043609,-9.55201758278605e-05,-0.000146764462435755,3.42704578108147e-05,-2.81025203108243e-16,6.17845232945505e-06,2.25514051876985e-16,3.72965547335014e-15,8.8821597502892e-05,1.2680032900357e-15,-0.0154189560871217,-0.000111287414787265,-6.65883394114891e-05,-3.78132687313519e-05,1.71244231726408e-17,5.53862574854619e-05,1.97930459345423e-05,9.69276742202041e-17,-7.56418733781601e-05,4.05354084712269e-05,1.65068964040935e-05,-8.51558220775006e-17,-2.98546158819868e-14,1.4874859020729e-13,-9.2088322995834e-17,-5.45180220412611e-15,2.1163594755124e-17,-4.87335835963991e-05,-1.74213791192178e-18,-1.08671735494596e-16,5.13246088405675e-07,-1.29473929278163e-14,-9.13408098396335e-17,-4.50502229691038e-17,4.42354486374086e-17,5.09042650017017e-17,-2.95627039372307e-17,-1.912836094067e-16,-2.13938208554372e-06,-2.71670507302309e-17,-1.36284213081428e-16,2.51589739271231e-17,-2.06865774510234e-16,-1.62196645003831e-16,-1.86049092798513e-16,-1.73516731632863e-16,8.38446337582424e-17,-3.47768080955296e-18,-2.66045780988585e-16,9.36750677027476e-17,-4.86589935011494e-16,1.35192455638001e-17
"t85",0.0680848494607501,-0.169052410411585,-0.1412890623499,-0.043901792070084,0.0135187146065455,0.00248060273540712,0.00134803030852778,0.00477612799780245,-0.00138271974349013,-0.264028837207443,-0.00570893323900055,0.000746975318122647,-0.000231524389137381,-0.000363084734666472,3.39328251892108e-05,-0.0589386509019301,-1.75096083354085e-05,2.97849855188624e-06,-0.00144083512408116,0.0021703018250277,-0.564382660254888,-0.0983124197080885,0.00146665910569117,-1.77165179442405e-05,0.00340377007426526,-1.16758246752272e-05,0.00338425734985763,-0.0043483924236126,0.00678539939887987,-0.160916011582118,-0.0777513382937625,1.63257264309183e-05,0.000412766492138762,-0.00132329623145159,4.04675944564933e-06,-9.26968059851013e-05,-0.000224550792063076,2.60271413089312e-05,-2.42541592654928e-05,-3.9547896589838e-05,9.25349923674778e-06,-5.55111512312578e-17,1.69828528040396e-06,5.20417042793042e-17,1.14144804719274e-15,2.61812038561977e-05,7.42103558569639e-17,-0.0109368189881414,-2.89932561753602e-05,-1.8818540914769e-05,-1.14878298852516e-05,1.32055557559492e-16,1.71821819519337e-05,6.33325248283571e-06,-9.8879238130678e-17,-2.50160586509774e-05,1.36399269872953e-05,5.74541992436593e-06,-1.08393112194238e-16,-1.04557918505551e-14,1.14417951900946e-13,-1.29163938009007e-16,-1.72431513512095e-15,-4.1990740363984e-17,-1.75860644026846e-05,-7.23352236133482e-17,5.71277957126055e-18,1.85789916581566e-07,-4.5483877749393e-15,-2.5566827699836e-16,-2.6541305057547e-17,2.77555756156289e-16,6.48087939435368e-17,-3.09290376875674e-16,5.84138084211251e-16,-8.01101983187447e-07,-2.90762027089654e-16,-1.0547118733939e-15,-1.00050050529915e-15,2.02789174341689e-15,-1.14491749414469e-15,7.85569526096097e-15,0.707106781186547,-4.85418163403497e-16,-7.89683975146586e-16,9.03277577245785e-16,-2.63677968348475e-16,6.93889390390723e-17,-3.34288695559633e-17
"t86",0.0680848494607501,-0.169052410411585,-0.1412890623499,-0.043901792070084,0.0135187146065455,0.00248060273540712,0.00134803030852778,0.00477612799780246,-0.00138271974349011,-0.264028837207442,-0.00570893323900056,0.000746975318122634,-0.000231524389137392,-0.000363084734666478,3.39328251892038e-05,-0.0589386509019301,-1.75096083354124e-05,2.97849855190879e-06,-0.00144083512408125,0.00217030182502772,-0.564382660254887,-0.0983124197080886,0.00146665910569117,-1.77165179443559e-05,0.00340377007426527,-1.16758246751845e-05,0.00338425734985768,-0.00434839242361257,0.00678539939887982,-0.160916011582118,-0.0777513382937626,1.63257264309217e-05,0.000412766492138738,-0.00132329623145146,4.04675944586097e-06,-9.26968059851187e-05,-0.000224550792063099,2.60271413087855e-05,-2.42541592654459e-05,-3.95478965899802e-05,9.25349923672003e-06,-1.73472347597681e-16,1.69828528032243e-06,-1.38777878078145e-17,1.35308431126191e-15,2.61812038560294e-05,-2.14162757502933e-17,-0.0109368189881414,-2.89932561752804e-05,-1.88185409148276e-05,-1.14878298852589e-05,-8.45704387955155e-18,1.71821819522112e-05,6.33325248208978e-06,7.76288755499621e-17,-2.50160586508664e-05,1.36399269873994e-05,5.74541992441765e-06,-1.11727880907578e-16,-1.0428469952793e-14,1.14865564765724e-13,5.84633551515985e-18,-1.98452365651747e-15,5.55925342957816e-17,-1.75860644027123e-05,1.32362163848694e-16,-1.63856433926796e-16,1.8578991704734e-07,-4.82810428230151e-15,1.7136678382952e-16,-1.48319097086271e-17,-4.33680868994202e-16,-2.8866168331649e-17,4.0771964029975e-16,-5.88534973523202e-16,-8.01101982937646e-07,9.34791442815878e-17,1.04256880906206e-15,1.09938225074397e-15,-1.95503335742586e-15,1.22818422099158e-15,-7.93158941303496e-15,-0.707106781186547,5.18119342367954e-16,6.9567287531603e-16,-9.27289447655445e-16,4.16333634234434e-16,-1.04083408558608e-15,-3.10606009324139e-17
"t36",0.0689164275556559,-0.173439918739882,-0.145429370294395,-0.0463739806832338,0.0147446888149253,0.00276629568185495,0.00152175154738067,0.00546839967024909,-0.00161496898746319,-0.327268285319213,-0.00781139980148871,0.00115051831836992,-0.000371988461093018,-0.000949359033610455,0.000101191770364636,-0.238497104511315,-0.000276610148956621,-6.95727804003862e-06,0.00122419314927393,-0.00159264345241072,0.325311941046533,0.0383687227251867,-0.000151532919179033,-1.09953454037492e-06,0.000473221385691069,-3.62691223338969e-06,0.00124625757464182,-0.00181419917640474,0.00301278921565267,-0.0724661752017778,-0.03803052333725,1.00143995156524e-05,0.000257457377987311,-0.000852228028303067,2.81303390105075e-06,-7.10268960892007e-05,-0.000172974312324519,2.26817794159761e-05,-2.19387127976636e-05,-4.06107973278083e-05,9.55858261229977e-06,-4.18762247100801e-15,1.86032041756001e-06,4.87457296749483e-16,1.54780702144031e-15,4.49668499158192e-05,7.30526706217747e-15,-0.390425677550448,0.00026826241979979,7.57259060587985e-05,8.3008054942158e-06,-2.71425562873961e-16,-4.67770735226424e-06,5.58496475619409e-07,-3.58437238223708e-16,-7.00449789944576e-06,4.68506678595604e-06,2.46994311108891e-06,-2.38190048163411e-15,-7.89383722777541e-15,0.707106781183981,-1.17840623377792e-14,-1.31318567131444e-15,1.00695762970693e-15,-8.64071207776554e-06,-5.13491823175243e-16,-2.58757280027017e-16,9.20965766198958e-08,-2.00013097320248e-15,-4.18300909847622e-16,-1.57498783424478e-15,-9.31112825730551e-16,2.96471851555046e-16,5.74087500507026e-16,-1.23191784457784e-16,-4.29733947256844e-07,8.61015588936171e-18,1.50595681758237e-16,-1.96702289187483e-16,-5.44703171456717e-16,2.64979010955457e-16,-1.49348849259878e-16,2.54841362139121e-16,-1.7503884059681e-16,5.98639458717483e-17,1.7616254221601e-16,3.46944695195361e-18,-5.94576471391051e-16,8.36684653715215e-17
"t43",0.0689164275556518,-0.173439918739861,-0.145429370294376,-0.0463739806832225,0.0147446888149199,0.00276629568185369,0.00152175154738006,0.00546839967024639,-0.00161496898746224,-0.327268285318981,-0.00781139980148177,0.00115051831836872,-0.000371988461092695,-0.000949359033609063,0.000101191770364538,-0.238497104510951,-0.000276610148956145,-6.95727804006356e-06,0.0012241931492713,-0.00159264345240745,0.325311941045845,0.0383687227251029,-0.000151532919178566,-1.09953454041818e-06,0.00047322138568982,-3.62691223331521e-06,0.00124625757463768,-0.00181419917639832,0.0030127892156419,-0.0724661752015112,-0.0380305233370994,1.00143995156016e-05,0.000257457377985821,-0.000852228028297853,2.81303390097572e-06,-7.10268960884522e-05,-0.000172974312322871,2.2681779415694e-05,-2.1938712797399e-05,-4.06107973270338e-05,9.55858261200658e-06,-4.42267750200287e-15,1.86032041738025e-06,-1.56992474575901e-16,1.36696209906972e-15,4.49668499152445e-05,7.33996153174743e-15,-0.390425677542234,0.000268262419794315,7.57259060571426e-05,8.30080549433501e-06,5.88997281589249e-16,-4.67770735215799e-06,5.58496474639941e-07,7.7639717571687e-16,-7.00449790168312e-06,4.68506678516674e-06,2.46994310925753e-06,2.03932457062245e-15,-1.33658282330249e-15,-0.707106781189113,1.16865293945441e-14,-5.55978874050567e-16,-1.0483780188428e-15,-8.64071207890569e-06,8.06632905049665e-16,3.17170969443173e-16,9.20965801027868e-08,-2.64793812229083e-15,3.89768624451466e-16,1.53710617857007e-15,1.03302782994419e-15,-3.07211436808544e-16,-2.04369599665221e-16,4.23246145552058e-16,-4.29733946830102e-07,9.8815614014063e-17,-5.38740059508047e-16,1.8320213438272e-16,3.58220397789211e-16,-1.58293517182884e-16,9.2374025095765e-17,-1.23328368058158e-16,2.96585035164982e-17,-1.99334562195818e-17,-8.05766024418985e-17,3.12250225675825e-17,-2.60208521396521e-16,4.94076582484824e-17
"t17",0.0687154738860276,-0.17240208519885,-0.144454967377675,-0.0458144507092505,0.0144795276121901,0.00270631350676808,0.00148584892672509,0.00532785011510802,-0.00156894287917774,-0.315545772590124,-0.00745723422248842,0.00108867292778524,-0.000351085876859396,-0.00088022022269945,9.35730350083721e-05,-0.219560556587235,-0.000252731894481544,-6.27362443149718e-06,0.00109209951768055,-0.00141825116991237,0.288832976250232,0.0339087589142512,-0.000132394460450642,-9.49800191328435e-07,0.000405679402874345,-3.02414695454642e-06,0.00102311058688701,-0.00146306136187884,0.00239991108996374,-0.057537808960292,-0.0294977670481305,6.68829200890049e-06,0.000168337543487769,-0.000531300802500863,1.49118013825517e-06,-2.63613361573996e-05,-6.25267493020448e-05,2.80329884876779e-06,-1.09787332496902e-06,7.87922438858207e-06,-1.95960601982983e-06,9.14199271839777e-15,-5.79905231534489e-07,-5.31692745386891e-16,-1.02955838299224e-15,-4.39672624881833e-05,-1.58625973565203e-14,0.83344255104513,-0.000649665742848902,-0.000205868915844475,-4.25910365119155e-05,-3.49527966218785e-16,4.6846924193527e-05,1.23418628112919e-05,-1.01958372300537e-15,-3.86200714148958e-05,1.92786383601748e-05,7.13511290899793e-06,-2.8932443192544e-16,-1.27605323744504e-14,4.57074161252877e-12,1.37916182895403e-16,-2.02875910515488e-15,8.28898034790991e-17,-1.98259106654027e-05,-3.45148674674472e-16,-2.10059473319398e-16,2.08008142777924e-07,-5.16344537103047e-15,8.15635890528516e-17,2.02023034222664e-16,5.46437894932694e-17,1.35602538573903e-17,-3.47073654293639e-16,-1.03293348610401e-16,-8.41287187736822e-07,-1.69208061907738e-17,-6.28837260041593e-18,1.12408624917826e-16,-1.16226472890446e-16,-1.11889664200504e-16,-3.15069151324288e-16,3.98411400557875e-17,-3.95280055671891e-17,-3.46163050719019e-17,-3.35369189601793e-16,-6.93889390390723e-18,-6.42715047849407e-16,-5.27028163223933e-17
"t23",0.0686223785097722,-0.172172169637088,-0.144302865244943,-0.0460876772268032,0.0149448897298674,0.00289864979014335,0.00164291803456846,0.00621396295058975,-0.00208330621846148,0.265548253998416,-0.00350608705062709,0.000570993796864722,-0.000183512434142596,-0.000360290166388634,3.51764582474452e-05,-0.0666219757229619,-2.15703364365085e-05,-4.75097527912484e-05,0.000705850791676039,-0.000671679421709205,0.0215834946299912,-0.125799302372079,-0.00026355274807374,4.31934918173e-07,3.98147118765629e-05,-1.09302032216439e-07,-0.000113717242788365,0.000426922633302325,-0.000936623080837014,0.0231870692498394,-0.0411194843102338,-5.34275512096054e-05,-0.00234012266086612,0.841781731293076,1.64999769233761e-05,-0.000467410312845223,-0.359470622702697,4.57123447318228e-05,-4.17308152457826e-05,-6.44699732675722e-05,1.50557774175663e-05,-1.23165366794353e-15,2.71651917292919e-06,-1.96891114523368e-16,1.56515425620007e-15,3.90201888125791e-05,1.40111035973974e-15,-0.00121432883860157,-5.39269026121707e-05,-3.10482012487978e-05,-1.71804060800348e-05,-6.47661228807686e-17,2.51153314779419e-05,8.98624089132804e-06,6.63531729561129e-17,-3.44967222977968e-05,1.85455108909771e-05,7.60899120767959e-06,-7.15506729995837e-17,-1.36321921521102e-14,1.37653807422865e-14,9.95945109016677e-17,-2.42384237680859e-15,4.05077252560437e-17,-2.26803186897358e-05,-1.38340717413542e-16,-1.5661297146427e-16,2.39076100846513e-07,-2.94046521576938e-13,-9.90473226726564e-17,6.15184982924788e-18,-1.78676518025611e-16,4.77296774614351e-17,1.96947012050111e-17,-5.8080130417348e-17,-1.00696423011373e-06,-8.15122523550989e-17,6.28837260041593e-17,6.18824355503264e-17,-1.26634813746307e-16,1.82145964977565e-17,-8.84708972748172e-17,8.29059823310512e-17,-1.49815463394673e-16,1.10562504809561e-16,-3.67870688614223e-16,5.20417042793042e-17,-3.60822483003176e-16,-3.59935865132878e-17
"t93",0.069568507385604,-0.177134615660439,-0.148980382161637,-0.0488692380864449,0.0163415832132829,0.00323342316633456,0.00185206769534451,0.00708833861768482,-0.00241478482120635,0.321548874964103,-0.00451350198116732,0.000779601253548604,-0.000255099103762093,-0.000573680488938403,5.72765881761347e-05,-0.112769616391406,-3.91630037784437e-05,-9.89872716592472e-05,0.00167665704352452,-0.00163401516218905,0.054702733530761,-0.341273261863148,-0.0008678846441596,1.81543328349291e-06,0.000206045261387837,-4.32689399891637e-06,0.00157036517996432,-0.00227414691215798,0.00347294230801098,-0.0795234159990396,0.0906770387476786,3.14526382293937e-05,0.00122256780372069,-0.343865227587549,-3.16950933336099e-06,-0.000152733993341772,-0.243604328450332,-1.15543656618519e-06,-8.45137458488354e-08,-3.59997393734046e-06,8.66300291974095e-07,5.27355936696949e-16,1.95881687125796e-07,-3.46944695195361e-17,1.07552855510562e-16,4.74875125554622e-06,-6.53059404605424e-16,-0.000186399148931097,-8.51114593152132e-06,-5.01604802950317e-06,-3.0579479753279e-06,-1.31117226816564e-16,4.74172892182823e-06,1.87431519894574e-06,-1.96891114523368e-16,-8.00427564642825e-06,4.53922649967797e-06,2.05458136999927e-06,1.19362781784245e-15,-4.11036787410507e-15,3.85693477767953e-15,-1.48858211119722e-16,-3.23352455922077e-15,3.25367278778811e-15,-6.7432525400965e-06,-1.49137508051712e-14,7.57860836008193e-14,7.16481103613109e-08,0.707106781187145,1.12948521399867e-14,-8.04346850267049e-15,6.80011602582908e-16,1.77381131812943e-16,5.51976211987176e-16,-3.5735280422632e-16,-3.27680975506506e-07,-1.15588374207911e-16,-5.60315682740509e-16,2.08884271065411e-16,-4.16333634234434e-17,-2.15105711021124e-16,3.46944695195361e-18,-3.40815371246537e-17,1.55125428669373e-16,-6.33301162789815e-16,-1.9483256720635e-16,5.55111512312578e-17,-6.52256026967279e-16,2.60664718378667e-17
"t54",0.0695685073856062,-0.17713461566045,-0.148980382161647,-0.0488692380864511,0.016341583213286,0.00323342316633533,0.00185206769534495,0.00708833861768671,-0.0024147848212069,0.321548874964222,-0.00451350198116948,0.000779601253549007,-0.000255099103762197,-0.000573680488938854,5.72765881761261e-05,-0.112769616391496,-3.91630037784598e-05,-9.8987271659438e-05,0.00167665704352638,-0.00163401516219075,0.0547027335308207,-0.341273261863533,-0.000867884644160585,1.81543328351894e-06,0.000206045261388042,-4.32689399882486e-06,0.00157036517996681,-0.00227414691216195,0.00347294230801738,-0.0795234159991889,0.0906770387478616,3.14526382293502e-05,0.00122256780372432,-0.343865227588604,-3.16950933346508e-06,-0.00015273399334239,-0.243604328451425,-1.15543656626499e-06,-8.45137461437384e-08,-3.59997393678535e-06,8.66300291721368e-07,1.11022302462516e-16,1.95881687237685e-07,-2.70616862252382e-16,7.97972798949331e-17,4.74875125583071e-06,-7.34591408097228e-16,-0.000186399148932825,-8.51114593215969e-06,-5.01604802941903e-06,-3.05794797514532e-06,2.10623297057465e-16,4.74172892180047e-06,1.87431519834552e-06,-1.47451495458029e-17,-8.00427564636927e-06,4.53922649963634e-06,2.05458136986591e-06,-1.4934224240289e-15,-3.56739860898136e-15,3.94258700323862e-15,4.47804430714803e-17,1.73472347597681e-15,-3.23377278350905e-15,-6.74325254965136e-06,1.48020618931833e-14,-7.58218094580219e-14,7.16474571095527e-08,-0.70710678118595,-1.11956211693544e-14,8.06343870325783e-15,-6.38378239159465e-16,-1.10584409441612e-16,-4.14698629693559e-16,4.56232390534643e-16,-3.27680975450995e-07,1.61967970389742e-16,4.86589935011494e-16,-1.84897886886277e-16,-6.59194920871187e-17,2.35922392732846e-16,-9.8879238130678e-17,-5.55486853823681e-17,-1.81410802530581e-16,2.35795895136815e-16,8.61929891385088e-17,1.66533453693773e-16,-6.21031004399697e-16,2.70204304053445e-18
"t39",0.0690986569289646,-0.174671558358078,-0.146659036070744,-0.047490114883644,0.0156498243767437,0.00306772730386538,0.00174858558013219,0.00665588804464026,-0.00225092710440791,0.293904945034155,-0.00401713187283502,0.000676991593737407,-0.000219904798590818,-0.000469142859355113,4.64558671404384e-05,-0.0901954704120496,-3.05707720802244e-05,-7.39167926784735e-05,0.00120498240582181,-0.00116664464498863,0.0386287679843248,-0.236806841970148,-0.000575674753679187,1.14830717617542e-06,0.00012603907708391,-2.31153420328584e-06,0.00076906795044063,-0.00099554908622158,0.00139333330258852,-0.0311321961338196,0.0290464402227116,-5.76966857287095e-06,-0.000320733513772594,0.153691305912401,3.68064735067897e-06,0.000512093018847189,0.867173412648728,3.16633518156421e-05,-2.77653202301539e-05,-4.10063020920802e-05,9.56860685132505e-06,1.66533453693773e-16,1.71685713324168e-06,6.07153216591882e-16,1.47104550762833e-15,2.45373010132124e-05,4.88296811652097e-16,-0.000767457881953714,-3.41176381756653e-05,-1.96620402919167e-05,-1.09329454885312e-05,1.49324896577551e-16,1.60414633461198e-05,5.78340247626291e-06,4.33680868994202e-18,-2.24289955742304e-05,1.21301000662946e-05,5.03984106405171e-06,-5.06343590374412e-16,-9.14977587790408e-15,9.24412366173953e-15,1.12151640263527e-17,-1.22818422099158e-15,1.98302088242061e-17,-1.5241244916489e-05,7.47925205179551e-17,-4.19792901755761e-17,1.60867197948784e-07,-6.7889420200158e-13,-5.60022295665025e-17,7.36970219314219e-17,-2.77555756156289e-17,7.62204546806796e-17,2.45603513742688e-17,1.3697150821283e-17,-6.87310130059737e-07,-1.40852862422082e-16,2.60208521396521e-18,1.68432757798307e-17,-2.77555756156289e-17,1.73472347597681e-17,-2.02095284951298e-16,-1.11883641319891e-17,-7.66488937274376e-17,3.57542301259604e-17,-2.06263676231767e-17,5.55111512312578e-17,-5.20417042793042e-16,4.00220145593445e-17
"t89",0.0683933833662296,-0.170900501892859,-0.143088234285974,-0.0452908133634232,0.0144996356372512,0.00278461299440301,0.00156920088857705,0.00589396000860004,-0.00195578659520618,0.240994715969962,-0.00298138932079158,0.000443986502402537,-0.000137866822487338,-0.000170355406801059,1.4435177049266e-05,-0.0191780703245681,-2.81237139404013e-07,3.82504117923052e-05,-0.00150911152777092,0.00165821565938732,-0.06739461380867,0.567428521861103,0.00327989093663809,-3.00894817299897e-05,0.00530141033038889,-1.5513862071458e-05,0.00422742812910968,-0.00493605203933012,0.00672376837637347,-0.149843103139722,0.143850819901815,1.80354263591536e-05,0.00055624436713466,-0.062837916480128,3.15551598405184e-06,-8.76989016232108e-05,-0.00450006596362713,2.47313934149847e-05,-2.31579105346782e-05,-3.80532015934326e-05,8.9052585298319e-06,2.35922392732846e-16,1.63617430724589e-06,-2.77555756156289e-16,1.01307850997046e-15,2.5016621136284e-05,-1.3977308809419e-16,-0.000809692625845551,-3.61464983191472e-05,-2.09049801480664e-05,-1.17961270671794e-05,-3.54451307861337e-17,1.7463246694209e-05,6.39088770040645e-06,3.20923843055709e-17,-2.51751274551529e-05,1.37191487764726e-05,5.77703928400812e-06,9.11559917176133e-17,-1.06895086840571e-14,1.06450937726632e-14,1.65100037770597e-17,-1.90125692967058e-15,-6.71102621649558e-17,-1.76856292737268e-05,1.25257435585298e-16,1.40413184391057e-17,1.86846006939093e-07,-4.87459261176368e-14,8.36953007886071e-18,-1.04209513371581e-16,-5.55111512312578e-17,8.9870524264425e-17,-6.37163816501629e-18,1.33341167977296e-16,-8.05865487882307e-07,3.96746637174384e-16,-4.25007251614318e-17,-2.5780203675435e-16,1.50227053019591e-15,9.71445146547012e-17,3.65159291693118e-16,-7.95789648725535e-16,2.4229527179202e-15,-0.707106781186548,6.86973136570633e-16,2.22044604925031e-15,-1.60982338570648e-15,-1.7660949549722e-16
"t90",0.0683933833662296,-0.170900501892859,-0.143088234285974,-0.0452908133634232,0.0144996356372511,0.00278461299440303,0.0015692008885771,0.00589396000860003,-0.00195578659520619,0.240994715969962,-0.00298138932079158,0.000443986502402535,-0.000137866822487355,-0.000170355406801081,1.44351770492001e-05,-0.0191780703245682,-2.81237139361512e-07,3.82504117922688e-05,-0.00150911152777089,0.00165821565938732,-0.06739461380867,0.567428521861103,0.00327989093663798,-3.00894817300019e-05,0.0053014103303889,-1.55138620712512e-05,0.00422742812910957,-0.00493605203933001,0.00672376837637344,-0.149843103139722,0.143850819901815,1.80354263591808e-05,0.000556244367134619,-0.0628379164801283,3.15551598419062e-06,-8.76989016231691e-05,-0.00450006596362715,2.47313934151235e-05,-2.3157910534647e-05,-3.80532015935298e-05,8.90525852987266e-06,-8.32667268468867e-17,1.63617430720946e-06,-2.77555756156289e-17,1.21083698623181e-15,2.50166211362875e-05,-2.52530114092512e-16,-0.000809692625845583,-3.61464983192165e-05,-2.09049801479736e-05,-1.17961270671464e-05,9.65767824033557e-18,1.74632466939939e-05,6.39088770070829e-06,1.78676518025611e-16,-2.51751274551078e-05,1.37191487766392e-05,5.77703928402915e-06,-4.55316631565918e-16,-1.0398075292568e-14,1.06845587230852e-14,-7.58640164919368e-17,-2.0122792321331e-15,1.18965960280387e-16,-1.76856292737615e-05,1.77044238862344e-17,-2.60045048752994e-16,1.8684600726869e-07,-4.7851818743978e-14,8.46428161197431e-18,1.14365532011835e-16,2.84494650060196e-16,-1.99829427089055e-16,-8.21495147878533e-18,-7.48257851205707e-17,-8.05865487715773e-07,-3.11019629111246e-16,-1.13624387676481e-16,3.302693588651e-16,-1.64104840827406e-15,-1.73472347597681e-16,-6.08020578329871e-16,8.14033858850688e-16,-2.44468105522493e-15,0.707106781186548,-6.14068546016433e-16,-2.27595720048157e-15,5.96744875736022e-16,1.97942129442879e-16
"t2",0.0665149623796954,-0.161113123517774,-0.133877653969886,-0.0398838656525478,0.0118283713380558,0.00215158385273397,0.00117619817455003,0.00426294207572597,-0.00134382390452798,0.140768691125571,-0.001268958669371,0.000110236456581087,-2.57311052000145e-05,9.85530902761043e-05,-1.2068167606398e-05,0.0308951165801917,1.46376701865374e-05,5.02445331603367e-05,-0.000900292800423072,0.000864209201653682,-0.0275176772704931,0.143346608410762,-0.000252465869319152,1.13558940473182e-05,-0.00306692675158493,2.15563373888762e-05,-0.00820426359310872,0.0133805599251617,-0.022627347503075,0.533287786236624,-0.766985034071569,0.000283760833100974,0.00621443433089278,-0.152343472667069,2.70116682093077e-05,-0.000490856555343089,-0.0078848420296735,0.000116468044516083,-0.00010558406131244,-0.000161489134091572,3.77019441520062e-05,-9.71445146547012e-17,6.78564645312935e-06,2.0122792321331e-16,4.4200754167889e-15,9.65443538015545e-05,2.6138091178086e-16,-0.00298171413799381,-0.000132262233244303,-7.60722994041941e-05,-4.18957946731382e-05,8.58561277307928e-17,6.10411553840506e-05,2.16962738908838e-05,1.6306400674182e-16,-8.25660943782752e-05,4.41609188764902e-05,1.79206827872549e-05,-1.42691170294459e-16,-3.23823086027398e-14,3.23256026403876e-14,-4.95728701994935e-17,-5.91887650003287e-15,2.74283364530731e-18,-5.27209813184215e-05,4.52548433402639e-17,-2.0853050051622e-17,5.55073169091619e-07,-6.36201584869581e-14,-6.93137159934927e-19,-3.60180695530611e-18,2.77555756156289e-17,-5.21867346105823e-17,3.14401638566277e-17,-1.0183219185662e-18,-2.306258333723e-06,-1.88072721775887e-17,1.38777878078145e-17,8.32370168380553e-17,-1.2490009027033e-16,-1.11022302462516e-16,-1.17093834628434e-16,-2.25472957265465e-18,7.3816003029416e-17,6.50227791205999e-17,-1.17932503211769e-16,-5.55111512312578e-17,-2.91433543964104e-16,2.1801262490128e-17
