"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.0490142607977353,-0.161085647166255,-0.0252521653636839,-0.0213051147593849,0.000515513485140305,0.00189825677575681,-0.14726089573523,-0.000184668890287411,0.00228742558701215,0.330825832663794,0.0343122118852548,-0.139524549299523,0.000144049401999911,0.00410318953434638,-0.00410030039670847,0.041344844696226,0.00180177130677916,0.000301371217321089,-0.000579541847782524,-0.000360314107763389,-7.48368072608477e-05,-0.000135733330429795,0.000569214475212892,-0.00345450030011058,-0.00172484101990699,-0.00357559623219924,0.000198861107251289,-0.00014522003806409,0.00878930633504634,-0.000667211388898523,7.80609588941789e-05,-0.000241849648356059,2.26014348438568e-05,2.50624875751038e-06,0.000510496528495688,0.000433120671605538,-0.00129009408541596,-0.0154544309281037,1.13529845597489e-05,-4.9773547106006e-06,5.37193442370471e-06,-5.53261012522826e-05,-7.78989355986956e-05,-0.000136350849949489,0.120997242175566,-1.15365240148501e-05,2.18124020682034e-16,-0.000458653732505827,1.66124592107693e-08,7.70261336809595e-10,1.5592935126961e-16,1.96569906308708e-16,7.41687669795075e-07,-9.81381052544278e-07,5.49901959210072e-05,4.8627446693479e-06,-4.31877616585714e-16,6.03101277242905e-16,3.91830665136261e-16,-3.79796021021672e-16,-8.05804777002841e-07,-1.00819735083082e-07,-1.67238185105889e-15,-2.77455142194682e-13,0.889340071065531,2.12266815957094e-16,0.000230835117771045,6.02026973195099e-15,-0.00108864192684824,3.02383985906207e-16,3.46009801196631e-17,3.75001034695066e-16,-8.48107186490862e-16,-5.54027310140093e-16,2.48891050123102e-16,-4.39229329321066e-16,-1.1046258309097e-15,-8.43537077431116e-17,1.97589172958814e-17,-8.53583034692546e-17,-1.93207421175318e-16,1.63353026265905e-16,-1.52905191689318e-16,-7.71590138387221e-06,-1.87350135405495e-16,-8.83683404861432e-17,-4.04284891382066e-17,1.72292668321096e-17,8.76273666716687e-17
"t56",0.0489650293027049,-0.160869498621543,-0.0252068787610183,-0.0212263644637167,0.000513268739426389,0.00188865223268515,-0.146427698052737,-0.000183407453136737,0.00227081845793338,0.327492649155971,0.0338860897085157,-0.137746515896376,0.000140809297464821,0.00398311056031465,-0.003960955652165,0.0397264589569443,0.00172856910564825,0.000287814042090224,-0.000543246856380316,-0.000335411155802838,-6.88490170439455e-05,-0.000124604988618162,0.000512811912346892,-0.00305633819693138,-0.00151174264203248,-0.003035944974268,0.000165290317203425,-0.000119168219746683,0.00716689298814584,-0.000492476205482328,5.31943715605648e-05,-0.000118557717309708,5.051516614889e-06,2.85539220931765e-07,-0.000100132051119807,-0.000180381955984499,0.000732101387415436,0.00974298558344148,-9.39266942926397e-06,4.48711532202926e-06,-7.51934601014084e-06,0.000106784534919046,0.000161127935043025,0.000468647487336727,-0.53690472693186,9.73019127746479e-05,2.50322657612256e-16,0.0106768025182748,-1.14413411468931e-06,-6.55369824727303e-06,-5.10442311355832e-15,-4.88462585090703e-14,-4.9701035383666e-05,2.29150416926603e-05,-0.000667002929891719,-4.61833773239485e-05,-5.0392944668019e-18,-9.14310279995255e-18,2.92378832733239e-17,-4.25739088080745e-16,2.22308629081939e-06,1.54817985225595e-07,-8.70743093513843e-16,4.41756006774874e-14,-0.143315969903064,2.12766565653656e-16,7.59658251477411e-06,-2.27634281223081e-16,-0.000270265367182057,-2.17071505085112e-15,-3.40103370013308e-14,1.44875543100186e-15,0.707106781186548,5.57411376170963e-15,1.01435021458883e-16,-8.45021958872972e-16,2.27820522592358e-16,3.99987218106167e-16,-6.74924521403004e-16,8.00644892653882e-17,1.30405988061579e-16,-9.09456506874777e-17,-6.59929468341444e-16,-5.86137816408405e-06,-1.84531209757033e-16,-1.06540077602283e-16,1.51967703994931e-16,1.87450166801864e-16,-2.75530663428295e-17
"t68",0.0489650293027049,-0.160869498621543,-0.0252068787610184,-0.0212263644637167,0.00051326873942641,0.00188865223268515,-0.146427698052737,-0.000183407453136742,0.00227081845793339,0.327492649155971,0.0338860897085158,-0.137746515896377,0.000140809297464844,0.00398311056031472,-0.00396095565216501,0.0397264589569444,0.00172856910564823,0.000287814042090322,-0.000543246856380356,-0.000335411155802812,-6.88490170438103e-05,-0.000124604988618271,0.000512811912346898,-0.00305633819693127,-0.00151174264203257,-0.00303594497426785,0.000165290317203501,-0.000119168219746931,0.00716689298814571,-0.00049247620548232,5.31943715605502e-05,-0.000118557717309791,5.05151661511218e-06,2.85539221407495e-07,-0.000100132051119355,-0.000180381955984587,0.000732101387415106,0.00974298558344162,-9.39266942911934e-06,4.48711532214251e-06,-7.51934601021704e-06,0.0001067845349187,0.000161127935043014,0.000468647487336697,-0.536904726931861,9.73019127745659e-05,-7.86040648681765e-16,0.0106768025182748,-1.14413411492681e-06,-6.55369824786383e-06,-4.45369678512177e-15,-4.86163403756658e-14,-4.97010353838712e-05,2.29150416922201e-05,-0.000667002929892766,-4.61833773239472e-05,2.46739932122034e-16,-3.35217228550746e-16,-8.38787928545727e-16,1.77002780921837e-16,2.22308629127603e-06,1.54817984456237e-07,1.49679530922486e-15,4.48070569634019e-14,-0.143315969903065,-6.76014301697477e-16,7.59658251440532e-06,-1.46415224762446e-15,-0.000270265367182502,2.19310382571294e-15,3.3920821520929e-14,-1.67628803051776e-15,-0.707106781186547,-5.32245688494859e-15,-1.59261670586e-16,8.40669287134841e-16,-1.23889579964256e-16,-6.96486888966123e-16,6.54991603339445e-16,7.71911903534513e-17,3.55385610125322e-17,1.15516814125182e-17,3.88180541319346e-16,-5.86137816371726e-06,-2.18358317538581e-16,-2.67418591250876e-17,-1.72425042797938e-16,2.0917406582257e-17,-2.75525102234068e-17
"t51",0.0330135710786677,-0.0878777555831463,-0.00893373939649642,0.0244954245149495,-0.00182917306918736,0.00688943907346702,-0.050579528521668,0.000382529362030619,-0.00784982504086166,0.130160033792141,-0.115105197606765,0.546290114326709,0.00295881437604145,0.0382142851097196,-0.0264270042767397,0.0497148328332453,-0.00648198700916498,0.00689467023891973,-0.00499331229696483,-0.00291332707694138,-0.000566267307334182,-0.00101794593275508,0.00403543364233174,-0.0236322493622219,-0.011604784544041,-0.00409391365601899,0.0012217552011044,-0.000705630290193938,0.00674643229771371,-0.00476707401121995,0.000552337963944249,-0.00171725785689713,0.000158533333846461,1.72596512356187e-05,0.000776591169778406,0.00201866421209549,-0.00337292109665387,-0.0173353122398842,-0.000195203674432015,0.000800983230682437,7.16229544122792e-05,-0.000551778967286043,-0.000733983087328284,-0.000608186008581935,0.0069675867252489,0.000342558894015469,1.22606039388127e-15,0.377056565231412,1.49955180662222e-05,3.1515068266033e-05,1.57239767321493e-14,1.08339669596721e-13,9.92249436126648e-05,-2.86304183715891e-05,6.49904573969717e-05,2.72039068749735e-05,-1.21202210442465e-16,-5.2728802008794e-16,1.62792956198698e-16,-4.73362668507171e-16,4.28454958830825e-07,6.89092443036752e-08,-1.06132550664606e-15,-9.11217715865442e-16,-0.000407724382635067,-5.56581258382812e-16,5.11396097858949e-05,-3.47714478737826e-15,-0.000122946885603202,-4.50594422884976e-15,-0.707106781186547,6.55201778719141e-14,-3.38179113760768e-14,-5.21718085400025e-15,1.77600667307952e-15,7.78914565278562e-16,-6.5428890604069e-16,-6.71451066260917e-16,5.68415845796246e-16,5.6491925362714e-16,1.28081016624625e-16,-2.16435263438663e-16,-1.59080527659679e-16,-1.30533156569648e-05,-4.52762827229947e-16,3.63594362713102e-16,-2.92856406825068e-17,1.10630152021788e-16,-5.2809862810269e-17
"t52",0.0330135710786677,-0.0878777555831463,-0.00893373939649642,0.0244954245149495,-0.00182917306918737,0.00688943907346702,-0.050579528521668,0.000382529362030624,-0.00784982504086165,0.130160033792141,-0.115105197606765,0.546290114326709,0.00295881437604161,0.0382142851097196,-0.0264270042767397,0.0497148328332451,-0.00648198700916503,0.00689467023891973,-0.00499331229696488,-0.00291332707694135,-0.000566267307333982,-0.00101794593275495,0.00403543364233175,-0.023632249362222,-0.0116047845440409,-0.00409391365601917,0.00122175520110451,-0.000705630290193998,0.0067464322977137,-0.00476707401121987,0.000552337963944462,-0.00171725785689721,0.000158533333846718,1.72596512358022e-05,0.000776591169777919,0.00201866421209567,-0.00337292109665359,-0.0173353122398842,-0.000195203674432034,0.00080098323068253,7.16229544126454e-05,-0.00055177896728605,-0.00073398308732809,-0.000608186008581899,0.00696758672524861,0.000342558894015293,2.40931146083774e-15,0.377056565231412,1.49955180657078e-05,3.15150682662448e-05,1.37157578371231e-14,1.08995107631485e-13,9.92249436125461e-05,-2.86304183715544e-05,6.49904573966742e-05,2.72039068748469e-05,-7.32871406296828e-17,4.6821600047875e-16,-1.89735380184963e-17,-4.81385764583564e-16,4.28454959159122e-07,6.89092442634446e-08,1.22818422099158e-15,2.02192863146822e-15,-0.000407724382635099,5.30215360836444e-16,5.11396097869097e-05,3.10191596800818e-15,-0.000122946885602616,4.66163566081867e-15,0.707106781186547,-6.55238696519521e-14,3.38485944316923e-14,5.03720329336765e-15,-1.84902318864943e-15,-8.1639405162506e-16,6.13550009409547e-16,7.19146683730016e-16,-5.83332071687049e-16,-6.62614388173956e-16,1.89230442669281e-16,1.76913433456095e-16,1.55717603763722e-16,-1.30533156573118e-05,-3.43475248243408e-16,-4.13562064290723e-16,-2.92858198220394e-17,-1.11414676214544e-16,-5.28100350326653e-17
"t43",0.0326322599614951,-0.086536213689669,-0.0087539654342135,0.023532271921861,-0.00174586428055233,0.00653110632515854,-0.047679011699638,0.000356734902350009,-0.00729240420848066,0.118031785556505,-0.102422954609111,0.48486281554457,0.00244755093987443,0.0302536931985189,-0.0203255189189213,0.037092159733212,-0.00479508214722665,0.00497639758975475,-0.00327990984418624,-0.00185142971573246,-0.000340886660944636,-0.000606892007446395,0.00221563998251505,-0.0120207438285151,-0.00567776748122578,-0.00176156157353744,0.000482920763501225,-0.000265067212463795,0.00247109556762827,-0.00116104415259993,9.29603550995813e-05,5.43009800159193e-05,-3.69502914235702e-05,-5.18529677341644e-06,-0.000357501297167745,-0.00111892646701098,0.00206349504377637,0.0109968078278105,0.000136720871755494,-0.000579651732340199,-6.17297111236884e-05,0.000542292195373921,0.000742051799679747,0.000753242707275448,-0.00950805192460075,-0.000583323350498582,-4.05151100733397e-15,-0.845356316037781,-4.10443586814184e-05,-0.000112046621160885,-6.39210552004649e-14,-5.75189014707921e-13,-0.000560969265633733,0.000225676538248426,-0.000758532923588894,-0.000397575578186846,2.02804394108381e-16,-8.56921692817962e-17,-3.93023287525995e-16,1.16269840977345e-15,1.55137580619674e-05,9.62652758837849e-07,-2.03830008427275e-16,-3.30790082825327e-16,-0.00242000426000769,-7.30653651562208e-17,0.000265554813380925,4.28314068240399e-16,-0.000543248229767902,-2.3115190317391e-16,-2.61474813888726e-16,-2.12762234390645e-17,1.7312119019434e-17,1.18828558104411e-16,1.26241536523421e-16,-8.98550703271362e-17,7.9580439460436e-17,3.54841815769972e-17,-1.24272906558793e-17,-4.18775630819741e-17,2.22176742064803e-16,3.00627613615951e-17,5.5946142868301e-17,-3.43775327765194e-05,9.71445146547012e-17,5.45673770879847e-17,-7.55148070450685e-19,-1.12296563668988e-17,-4.8659166253943e-17
"t20",0.0993454381277444,0.0957497317248771,-0.0110124114682379,-0.0115893297247111,0.10006399195005,-0.000777338345453027,0.000330457303143985,0.00023602465256853,-0.259109600441148,-0.00582813750800842,0.00330455122255693,-0.0111647261778519,0.000251651772770837,0.0205388384020867,0.00111730874332422,0.000180720013964672,-0.00179321364967065,5.90597992065061e-05,3.46305444383253e-05,0.00169502937993846,2.11313748728435e-05,4.41307128483904e-05,-0.0107480040466569,0.00263952501733673,0.00262620969806311,4.35304138411963e-05,-0.000203092309715467,0.00952406289988808,-0.000157776196311205,0.0444827151997831,2.01824435931038e-05,0.0699135047796101,-9.29689313859151e-05,-0.000486280508335949,-0.000320336316400375,-0.0198340982223504,0.781201489313136,-0.0532741831872846,-0.000932095399373823,0.00289079781632009,0.00357961841213567,0.173052549998121,-0.00119228153439511,-0.000392147303913385,0.000720392174052708,8.5392601808074e-05,-1.10574046467548e-17,0.00304349066884941,-2.29500385039855e-06,-0.000317295100241438,-4.4916005042257e-13,-3.20717367934854e-12,-7.52795792357602e-05,2.63133875821886e-05,1.00283897800984e-05,0.491192696277491,3.17402592860041e-15,-5.73467910739188e-17,-7.01153544946376e-16,1.31318567131444e-15,4.67419171931369e-06,6.83442941776068e-06,4.39101879856629e-16,5.51858905795122e-17,-0.000149400385796854,7.23965300047843e-16,0.00015052548211944,-6.37104301606795e-17,-3.44229817804131e-05,1.04517089427603e-16,-1.393556152031e-16,-3.89630739054363e-16,-2.27874122779227e-16,1.87350135405495e-16,-2.13125341849344e-16,5.0335771880384e-18,8.89045781438114e-18,1.04103431596751e-17,5.10278364586345e-17,-4.47143958310806e-17,1.30158259048648e-17,-1.16849431664318e-17,2.85110442544128e-17,-0.000418618983850649,-7.97972798949331e-17,2.01898387175748e-16,-4.15665947356419e-18,3.80330892659221e-17,-1.0930469212072e-16
"t30",0.101719931352447,0.0988178701147254,-0.011486436339378,-0.0126437969787043,0.11089764182942,-0.000876257800473068,0.000377967717233646,0.000277885250449598,-0.30836281726588,-0.00746183427269289,0.00451515991341535,-0.0153984264260264,0.000488776293792597,0.057343981245081,0.00463220547501831,0.00173603762939814,-0.0286481166838847,-0.000904080409773957,-4.88805301825439e-05,-0.00166621554844668,-1.26076065887657e-05,-2.42392477698425e-05,0.00296217902119765,-0.000350597717204246,-0.000212717745200798,1.57710743084179e-06,-1.76348254831912e-05,0.00105693401193488,-1.91885860314593e-05,0.0100103102828898,5.39990657484613e-06,0.0240393965423122,-3.66200957517826e-05,-0.000198148799789782,-0.00013967971834901,-0.00895193316900776,0.359752484139425,-0.0247260408422569,-0.000442737915781928,0.00138476048035305,0.00183348937131906,0.0550983655508098,-0.000516312401434044,-0.000201062360476264,0.000380988700625433,4.82610853383154e-05,3.97867051169512e-16,0.00188275860397523,-1.53461295331406e-06,-0.000241124933517364,-3.85218960945039e-13,-3.29499766169893e-12,-8.28959760966546e-05,5.13555283325334e-05,-8.6362797277857e-05,-0.85017687883413,-6.04511828515461e-15,2.03878599092372e-16,7.07225077112295e-16,-1.14535117501369e-15,4.46369739837138e-07,1.4958587964698e-06,-6.65049612602608e-16,-5.160802341031e-17,-5.2759415431636e-05,-6.21734556213958e-16,5.63681428311733e-05,6.23755062358067e-17,-1.378249701256e-05,-4.58400678526871e-16,-1.53680674887359e-16,7.93047143867507e-16,5.32528700312895e-18,-2.29850860566927e-16,2.79333342316345e-16,-6.54315145975355e-17,-5.65953534037433e-17,-1.77584467131405e-16,-6.56092354165115e-17,-7.29541678707916e-18,-1.87858672811203e-16,-9.2706824876793e-18,1.84511643710632e-17,-0.000204747494057834,8.32667268468867e-17,-2.68936508395178e-16,-2.42486833059609e-16,-5.86912830624187e-17,-2.42497307020858e-16
"t96",0.104122208285313,0.101924082386627,-0.0119667834180576,-0.0137162150663875,0.12192874110091,-0.000977103991561259,0.000426452724951216,0.000320686782979455,-0.358757581266401,-0.00914051177301248,0.00576317973405055,-0.0197648684853389,0.000736225185589861,0.0960215154433835,0.00834251624950572,0.00338540028240094,-0.0571631490232195,-0.00193047256195619,-0.000139062150025066,-0.00531199661835488,-4.945913820073e-05,-9.90074149204636e-05,0.0181056368992908,-0.00368205994296234,-0.00338905554764506,-4.59750411375147e-05,0.000194226397506027,-0.00865868317275147,0.000140172986687186,-0.0307837641026334,-1.24187093762393e-05,-0.0342585843204961,3.95589265995274e-05,0.000200719654473194,0.000127627129691212,0.00798385220106129,-0.321756137808505,0.022243824173229,0.000413503139338209,-0.00132296668049187,-0.00250788800702887,0.443914115983733,-0.000975033259126835,1.57504389722645e-05,-6.27327042367547e-05,-1.06597023628572e-05,-5.54657683499978e-17,-0.000410253345565462,3.1177040941922e-07,4.35691736705233e-05,6.36212645377343e-14,4.90387754896903e-13,1.1972214692847e-05,-6.37222844831337e-06,9.15013921167185e-06,0.0833074496392965,5.20052258516808e-16,2.11576978487372e-16,-1.63362162339253e-16,3.64725610824124e-16,-2.21973995579838e-08,-3.7962693356608e-08,2.09359439506951e-16,-5.21555455074152e-16,-1.76753540048757e-06,-6.84448305408009e-16,2.7791382293911e-06,-1.84676899423961e-16,-9.95695240453912e-07,-1.14491749414469e-16,4.61478794100265e-18,-2.63913613022913e-16,5.88113582966091e-16,4.30428262476745e-16,-4.91182433338992e-16,-5.18769992226982e-16,-1.75810158532103e-15,2.08941792715533e-16,5.05757006300426e-16,-1.05257863233796e-15,-1.8502119184724e-16,-1.21093772898503e-15,0.707106781186548,-3.87901059323102e-05,-5.55111512312578e-17,-4.21263411511872e-16,1.67262023804908e-16,2.90016274933842e-17,-1.42263670755947e-16
"t88",0.104122208285313,0.101924082386627,-0.0119667834180576,-0.0137162150663875,0.12192874110091,-0.000977103991561259,0.000426452724951199,0.000320686782979474,-0.358757581266401,-0.00914051177301255,0.00576317973405059,-0.0197648684853388,0.000736225185589913,0.0960215154433834,0.00834251624950571,0.00338540028240093,-0.0571631490232195,-0.00193047256195609,-0.00013906215002507,-0.00531199661835489,-4.94591382007237e-05,-9.90074149203846e-05,0.0181056368992907,-0.00368205994296223,-0.00338905554764512,-4.59750411375727e-05,0.000194226397506038,-0.00865868317275149,0.000140172986687078,-0.0307837641026334,-1.24187093762402e-05,-0.0342585843204962,3.95589265995864e-05,0.000200719654473263,0.000127627129691434,0.00798385220106108,-0.321756137808505,0.0222438241732292,0.000413503139338401,-0.00132296668049188,-0.00250788800702875,0.443914115983733,-0.000975033259126692,1.57504389720806e-05,-6.27327042368412e-05,-1.06597023626065e-05,1.19670901216744e-16,-0.000410253345565494,3.11770409263962e-07,4.35691736705763e-05,6.37807008771806e-14,4.90844408705532e-13,1.1972214692799e-05,-6.37222844841398e-06,9.15013921153074e-06,0.0833074496392964,7.20367909849678e-16,-2.56913929952609e-16,1.7206288477345e-16,8.50014503228635e-17,-2.21973995445397e-08,-3.79626933231502e-08,-1.90277481271206e-17,7.33733820229565e-17,-1.76753540079527e-06,1.64756389073948e-16,2.77913822932822e-06,6.8641855979594e-17,-9.95695240660344e-07,3.01299783733722e-16,-9.49793766675541e-17,4.0888763676822e-16,-6.25271367393191e-16,-3.69062419514066e-16,7.37000437558787e-16,4.3489407142166e-16,1.77824064067494e-15,-1.64024372148531e-16,-2.26297042253706e-16,9.63169178899044e-16,2.4254449631448e-16,1.73115077596447e-15,-0.707106781186548,-3.87901059288286e-05,-1.85615411929518e-16,1.61609940246371e-16,-5.71726543861581e-16,4.63538088501648e-17,-3.5964183912656e-16
"t99",0.103998709897707,0.101764024621543,-0.0119419566825311,-0.0136601148839873,0.121349412850866,-0.000971786070783635,0.000423887306851136,0.000318407519406134,-0.356067834384157,-0.00904963350326223,0.00569487054392664,-0.0195255244783539,0.000722113715308228,0.0937627859957733,0.00812250168113886,0.00328604449419333,-0.0554379207415859,-0.00186759610050538,-0.000133279017432259,-0.00507458364502646,-4.70000611904555e-05,-9.39968750903168e-05,0.0170545232157951,-0.00344359582228245,-0.00315825643604561,-4.23549223064559e-05,0.000177632609329484,-0.00788530989102893,0.000127388496524857,-0.0271441462471226,-1.07144807171842e-05,-0.0274148777294658,2.81106960175657e-05,0.000134785892860325,7.01343810397991e-05,0.00358430467321972,-0.119397538072094,0.00747495058070176,8.88004628742008e-05,-0.000216569833104607,0.000731515791094709,-0.534988737090203,0.00156226860406304,0.00015828822515093,-0.00024523800000259,-2.30285503299006e-05,-1.02948344356366e-16,-0.000690449059092518,4.7900791856929e-07,6.22301834550744e-05,8.69464628146753e-14,6.58205286768906e-13,1.59464208888751e-05,-8.25655785646577e-06,1.16156439838959e-05,0.104907102880317,7.29638929283996e-16,-8.53902474491247e-17,-1.20468413890296e-16,-3.68574528536447e-16,-2.6858858469779e-08,-4.52093381806033e-08,-1.66912924454143e-16,1.60245081093358e-16,-2.04083316694356e-06,1.78432060462057e-16,3.18670928215479e-06,7.81311660876839e-17,-1.1312089453386e-06,-5.94142790522056e-17,8.69955300379861e-17,-3.40891924698309e-16,4.40548627527016e-16,-1.14058068545475e-16,-1.09563128720001e-16,-2.50007971235989e-16,1.98741034480171e-16,1.49728864960868e-16,-8.31102590830689e-17,4.31536365834616e-17,-2.96713298847687e-16,-2.41516727065567e-16,3.85801540532469e-16,-4.24926817606313e-05,1.90819582357449e-17,5.64453377280187e-17,1.9403560530477e-16,-3.38771076560455e-16,-0.707106781186547
"t100",0.103998709897707,0.101764024621543,-0.0119419566825311,-0.0136601148839873,0.121349412850866,-0.000971786070783656,0.000423887306851094,0.000318407519406197,-0.356067834384157,-0.0090496335032622,0.00569487054392661,-0.0195255244783539,0.000722113715308249,0.0937627859957734,0.00812250168113876,0.0032860444941933,-0.0554379207415859,-0.00186759610050534,-0.000133279017432252,-0.00507458364502644,-4.70000611905259e-05,-9.39968750902637e-05,0.0170545232157951,-0.00344359582228255,-0.00315825643604555,-4.23549223064602e-05,0.000177632609329363,-0.00788530989102899,0.000127388496524923,-0.0271441462471227,-1.07144807172969e-05,-0.0274148777294659,2.81106960175895e-05,0.00013478589286043,7.01343810396764e-05,0.00358430467321978,-0.119397538072094,0.00747495058070165,8.88004628740629e-05,-0.000216569833104704,0.000731515791094655,-0.534988737090202,0.00156226860406317,0.000158288225150575,-0.000245238000002807,-2.30285503296044e-05,-1.51926939583902e-16,-0.000690449059092576,4.79007918330766e-07,6.22301834545782e-05,8.69361493696485e-14,6.58307121382677e-13,1.59464208889612e-05,-8.25655785647098e-06,1.16156439837106e-05,0.104907102880317,7.52853101191513e-16,-2.51025635252718e-16,-2.8479280565763e-16,-9.06935117284124e-17,-2.68588583691651e-08,-4.52093378564997e-08,1.24086938640966e-16,7.13676080038583e-17,-2.04083316700774e-06,2.50419189750755e-16,3.18670928235775e-06,6.9727752217974e-17,-1.13120894538804e-06,1.94180609092154e-16,9.4395036667115e-17,-3.74721459266316e-16,1.20713717236587e-17,5.17164436275586e-17,-1.51206324265297e-16,2.40917528856984e-16,-7.98514900035574e-17,-2.72176168010555e-17,-1.24749375306736e-16,-1.37264401177372e-16,3.63773122274936e-17,-7.5004160077171e-17,-2.78087657244774e-18,-4.24926817605394e-05,-3.19189119579733e-16,1.25890601898589e-16,2.49579461971239e-16,3.24806639680718e-16,0.707106781186548
"t3",0.100351959555852,0.0974176627435446,-0.0113616793315954,-0.0142144980726174,0.145285031777606,-0.00169091924245424,0.00261183353766965,-0.000152810619802425,0.0820231385123687,-0.000460278353262288,8.78130703898001e-05,-0.000132117857412856,-0.00024916577386686,-0.057350576530928,-0.00650737522327829,-0.00333206405090802,0.0596948349139504,0.00236529597318995,0.000291900945095169,0.0134788698219392,0.000180418512525721,0.000390694676873329,-0.305204606971102,-0.013840246958212,-0.0047257162478349,5.55616892469867e-05,-0.00056953661099881,0.14440476749266,0.000564441585301598,0.0964427055052564,5.84388832617355e-05,0.892871321329562,0.000261547724383884,0.000818529598259266,0.000188051561978008,0.00558478048186574,-0.113822880925658,0.00530156870610207,-1.71879559018734e-05,0.000159696137652207,0.000910666134190768,-0.0163281160989041,-0.000201259600371373,-0.000164385536604948,0.000345455620868608,5.04561705038133e-05,-9.23662179922704e-17,0.00213054029693777,-1.7625102206667e-06,-0.000270517515783764,-8.88460147835735e-12,-3.23678742025556e-12,-7.8644015828324e-05,3.69738948296505e-05,-2.7223354741715e-05,-0.00389867761806464,5.20338896993969e-17,-1.58438725383489e-16,-8.76035355368288e-17,6.59194920871187e-17,3.53500178063883e-06,5.64294825444438e-06,8.06646416329215e-17,6.20163642661709e-17,-0.000137730142515953,-2.12702780424368e-16,0.000141557891206182,1.1259439561262e-16,-3.31950613238555e-05,-3.98986399474666e-17,3.24329321347995e-17,-2.55914999153458e-16,5.34317428784724e-17,1.89084858881472e-16,-6.97089482924919e-17,-8.19308543556e-17,3.90963303398273e-16,2.37036644647903e-18,-1.2417760033393e-16,3.57661731842111e-17,-8.71745133490445e-17,-1.53860464203865e-16,-9.07898001983442e-17,-0.00414630541600428,-1.31838984174237e-16,3.29532596841678e-17,4.08022433696854e-18,1.96664242969748e-16,-3.11048108777773e-18
"t97",0.11244952007566,0.113533315291603,-0.0139694309739668,-0.0222534149519856,0.249220871859758,-0.00321816100023887,0.00546018069831597,-0.000391602417831033,0.22832150266981,-0.00268941563846179,0.0027741316583632,-0.00985409571971971,0.000567914024949045,0.0858629791849287,0.00817570292429963,0.00366059896607733,-0.063600936258993,-0.00233997420254634,-0.00025261422441235,-0.0116607780326918,-0.000164022907249059,-0.000360868012430307,0.359373773562721,0.02717143303939,0.015690953869833,0.000129955161742699,-0.000793384390535987,0.223366396219827,0.00115403396314185,-1.84622265235815e-06,3.96282678144511e-07,-0.00407684283426928,-1.94726237593562e-06,-6.0491427824271e-06,-1.20080442932765e-06,-3.06995813492139e-05,0.000558022403216119,-2.47201715053713e-05,6.78807062087783e-08,-5.90135930019322e-07,-1.99359494060085e-06,1.47776917865166e-05,1.23392824874502e-07,-2.66193733597375e-07,9.51940405719345e-07,2.75391944637438e-07,6.26593891834621e-17,1.89326505430631e-05,-1.99524207364354e-08,-3.87748234393661e-06,-1.75468334149783e-12,-5.94539678099815e-14,-1.4898502094672e-06,7.98132762158676e-07,-6.53953786374298e-07,-9.79395205300167e-05,4.18094961713124e-17,6.16433820473458e-17,1.21647483752874e-16,2.15973072759112e-16,1.14137108982865e-07,2.04925329642567e-07,1.58727198051878e-16,3.81639164714898e-17,-6.57681455583543e-06,-3.69927203584407e-16,7.27741666453618e-06,9.70360944374526e-17,-1.9060492942452e-06,-1.12757025938492e-16,-1.53826706902003e-16,7.33486871794828e-17,-1.47425403711655e-16,2.53269627492614e-16,-1.49028880172681e-16,-1.69989925106028e-16,8.83624770575686e-17,1.02492905321968e-16,-1.94075435630299e-16,1.13105501954139e-16,-3.31602387421744e-16,-5.11673573807058e-17,-9.61172877195145e-16,-0.39570756641175,-1.5404344466674e-15,-1.2083407824627e-15,-5.16486958842604e-16,-0.707106781186549,3.27304035974067e-16
