"","t291","t301","t305","t314","t347","t350","t353","t362","t375","t389","t390","t403","t407","t410","t411","t415","t423","t424","t427","t431","t433","t434","t437","t438","t440","t441","t443","t449","t450","t451","t453","t454","t456","t460","t466","t468","t470","t472","t473","t474","t476","t478","t479","t480","t483","t485","t487","t488","t489","t491","t492","t494","t495","t496","t497","t498","t499","t500","t501","t503","t504","t506","t508","t509","t511","t513","t514","t515","t516","t518","t519","t520","t521","t522","t523","t524","t525","t526","t527","t528","t529","t530","t531","t532","t533","t534","t535","t536","t537","t538","t539","t540","t541","t542","t543","t544","t545","t546","t547","t548"
"t483",39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,8.87345437977118,57.6290437673784,39.8226443686695,17.7292179904351,39.8226443686695,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,8.87345437977117,33.6662620596653,39.8226443686695,39.8226443686695,17.7292179904351,33.6662620596653,17.7292179904351,57.6290437673784,57.6290437673784,8.87345437977117,57.6290437673784,17.7292179904351,33.6662620596653,33.6662620596653,8.87345437977117,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,0,39.8226443686695,57.6290437673784,57.6290437673784,8.87345437977117,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,17.7292179904351,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,8.87345437977117,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,8.87345437977117,8.87345437977117,9.36225834517826,9.36225834517826,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,8.87345437977117,57.6290437673784,17.7292179904351,17.7292179904351,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,8.87345437977117,8.87345437977117,57.6290437673784,57.6290437673784
"t485",24.6603743014852,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,8.46716934771922,39.8226443686695,24.6603743014852,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,24.6603743014852,4.15150915463867,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,24.6603743014852,57.6290437673784,57.6290437673784,39.8226443686695,0,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,39.8226443686695,39.8226443686695,6.58654026289045,6.58654026289045,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,39.8226443686695,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784
"t487",57.6290437673784,28.9316950934241,17.4039960653972,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,18.5449738610331,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,18.5449738610331,31.058295558487,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,18.5449738610331,28.9316950934241,22.5070444283855,57.6290437673784,22.5070444283855,57.6290437673784,18.5449738610331,18.5449738610331,28.9316950934241,28.9316950934241,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,0,1.90827606956918,57.6290437673784,17.4039960653972,17.4039960653972,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,17.4039960653972,17.4039960653972,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,22.5070444283855
"t488",57.6290437673784,28.9316950934241,17.4039960653972,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,18.5449738610331,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,18.5449738610331,31.058295558487,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,18.5449738610331,28.9316950934241,22.5070444283855,57.6290437673784,22.5070444283855,57.6290437673784,18.5449738610331,18.5449738610331,28.9316950934241,28.9316950934241,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,1.90827606956918,0,57.6290437673784,17.4039960653972,17.4039960653972,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,17.4039960653972,17.4039960653972,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,22.5070444283855
"t489",39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,8.53450057465076,57.6290437673784,39.8226443686695,17.7292179904351,39.8226443686695,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,5.12326934498886,33.6662620596653,39.8226443686695,39.8226443686695,17.7292179904351,33.6662620596653,17.7292179904351,57.6290437673784,57.6290437673784,4.48249345736826,57.6290437673784,17.7292179904351,33.6662620596653,33.6662620596653,4.0950081951342,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,8.87345437977117,39.8226443686695,57.6290437673784,57.6290437673784,0,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,17.7292179904351,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,4.48249345736826,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,4.48249345736827,4.48249345736827,9.36225834517826,9.36225834517826,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,3.83673433690097,57.6290437673784,17.7292179904351,17.7292179904351,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,3.83673433690097,3.83673433690097,57.6290437673784,57.6290437673784
"t491",57.6290437673784,28.9316950934241,17.0546769575876,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,18.5449738610331,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,18.5449738610331,31.058295558487,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,18.5449738610331,28.9316950934241,22.5070444283855,57.6290437673784,22.5070444283855,57.6290437673784,18.5449738610331,18.5449738610331,28.9316950934241,28.9316950934241,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,17.4039960653972,17.4039960653972,57.6290437673784,0,1.81006057786392,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,17.0546769575876,17.0546769575876,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,22.5070444283855
"t492",57.6290437673784,28.9316950934241,17.0546769575876,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,18.5449738610331,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,18.5449738610331,31.058295558487,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,18.5449738610331,28.9316950934241,22.5070444283855,57.6290437673784,22.5070444283855,57.6290437673784,18.5449738610331,18.5449738610331,28.9316950934241,28.9316950934241,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,17.4039960653972,17.4039960653972,57.6290437673784,1.81006057786392,0,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,17.0546769575876,17.0546769575876,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,22.5070444283855
"t494",57.6290437673784,20.5343707987847,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.5343707987847,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.5343707987847,20.5343707987847,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,20.5343707987847,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,20.5343707987847,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,0,1.729045163402,57.6290437673784,57.6290437673784,20.5343707987847,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,28.9316950934241,20.6490663703635,20.6490663703635,20.5343707987847,57.6290437673784,20.5343707987847,20.5343707987847,20.5343707987847,28.9316950934241,20.5343707987847,20.5343707987847,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.5343707987847,20.5343707987847,20.5343707987847,20.5343707987847,57.6290437673784,20.5343707987847,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.5343707987847,20.5343707987847,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t495",57.6290437673784,20.5343707987847,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.5343707987847,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.5343707987847,20.5343707987847,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,20.5343707987847,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,20.5343707987847,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,1.729045163402,0,57.6290437673784,57.6290437673784,20.5343707987847,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,28.9316950934241,20.6490663703635,20.6490663703635,20.5343707987847,57.6290437673784,20.5343707987847,20.5343707987847,20.5343707987847,28.9316950934241,20.5343707987847,20.5343707987847,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.5343707987847,20.5343707987847,20.5343707987847,20.5343707987847,57.6290437673784,20.5343707987847,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,20.5343707987847,20.5343707987847,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t496",39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,17.7292179904351,57.6290437673784,39.8226443686695,9.30441808608116,39.8226443686695,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,33.6662620596653,39.8226443686695,39.8226443686695,6.57744611193497,33.6662620596653,6.57744611193497,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,3.72833064027452,33.6662620596653,33.6662620596653,17.7292179904351,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,9.30441808608116,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,17.7292179904351,39.8226443686695,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,0,1.48169008540184,57.6290437673784,9.30441808608116,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,17.7292179904351,17.7292179904351,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,9.30441808608116,9.30441808608116,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,17.7292179904351,17.7292179904351,57.6290437673784,57.6290437673784
"t497",39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,17.7292179904351,57.6290437673784,39.8226443686695,9.30441808608116,39.8226443686695,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,33.6662620596653,39.8226443686695,39.8226443686695,6.57744611193497,33.6662620596653,6.57744611193497,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,3.72833064027452,33.6662620596653,33.6662620596653,17.7292179904351,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,9.30441808608116,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,17.7292179904351,39.8226443686695,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,1.48169008540184,0,57.6290437673784,9.30441808608116,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,17.7292179904351,17.7292179904351,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,9.30441808608116,9.30441808608116,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,17.7292179904351,17.7292179904351,57.6290437673784,57.6290437673784
"t498",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,7.95782362918242,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,7.95782362918242,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,9.4753332665855,2.34819703953127,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,0,57.6290437673784,28.9316950934241,28.9316950934241,9.47533326658549,9.47533326658549,28.9316950934241,20.6490663703635,20.6490663703635,7.95782362918242,57.6290437673784,3.51864655846506,3.51864655846506,9.4753332665855,28.9316950934241,9.4753332665855,9.4753332665855,28.9316950934241,28.9316950934241,9.47533326658549,9.47533326658549,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.4753332665855,9.4753332665855,9.4753332665855,9.4753332665855,57.6290437673784,9.47533326658549,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,1.47301012797949,1.47301012797949,9.47533326658549,9.47533326658549,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t499",39.8226443686695,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,33.6662620596653,17.7292179904351,57.6290437673784,39.8226443686695,6.8856643740071,39.8226443686695,33.6662620596653,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,33.6662620596653,39.8226443686695,39.8226443686695,9.30441808608116,33.6662620596653,9.30441808608116,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,9.30441808608116,33.6662620596653,33.6662620596653,17.7292179904351,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,6.80209658468253,57.6290437673784,20.2792551430781,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,39.8226443686695,57.6290437673784,57.6290437673784,17.7292179904351,39.8226443686695,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.30441808608116,9.30441808608116,57.6290437673784,0,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,17.7292179904351,17.7292179904351,17.7292179904351,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,17.7292179904351,57.6290437673784,1.35623156728807,1.35623156728807,39.8226443686695,39.8226443686695,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,33.6662620596653,33.6662620596653,17.7292179904351,17.7292179904351,57.6290437673784,57.6290437673784
"t500",57.6290437673784,28.9316950934241,11.3044381079264,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,18.5449738610331,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,18.5449738610331,31.058295558487,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,18.5449738610331,28.9316950934241,22.5070444283855,57.6290437673784,22.5070444283855,57.6290437673784,18.5449738610331,18.5449738610331,28.9316950934241,28.9316950934241,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,17.4039960653972,17.4039960653972,57.6290437673784,17.0546769575876,17.0546769575876,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,0,1.32585551935419,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,22.5070444283855
"t501",57.6290437673784,28.9316950934241,11.3044381079264,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,18.5449738610331,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,18.5449738610331,31.058295558487,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,18.5449738610331,28.9316950934241,22.5070444283855,57.6290437673784,22.5070444283855,57.6290437673784,18.5449738610331,18.5449738610331,28.9316950934241,28.9316950934241,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,17.4039960653972,17.4039960653972,57.6290437673784,17.0546769575876,17.0546769575876,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,28.9316950934241,57.6290437673784,1.32585551935419,0,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,22.5070444283855,28.9316950934241,28.9316950934241,22.5070444283855,22.5070444283855,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,28.9316950934241,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,22.5070444283855,22.5070444283855
"t503",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,9.4753332665855,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,2.61279584665502,9.47533326658549,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,9.47533326658549,57.6290437673784,28.9316950934241,28.9316950934241,0,6.67186021002115,28.9316950934241,20.6490663703635,20.6490663703635,9.47533326658549,57.6290437673784,9.4753332665855,9.4753332665855,4.04092342509692,28.9316950934241,4.04092342509692,4.04092342509692,28.9316950934241,28.9316950934241,4.04092342509692,4.04092342509692,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,4.04092342509692,4.04092342509692,4.04092342509692,4.04092342509692,57.6290437673784,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.47533326658549,9.47533326658549,6.67186021002115,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
"t504",57.6290437673784,12.5137333859486,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,15.5206635322959,15.5206635322959,28.9316950934241,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,31.058295558487,57.6290437673784,9.4753332665855,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,9.4753332665855,28.9316950934241,57.6290437673784,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,6.67186021002115,9.47533326658549,57.6290437673784,31.058295558487,31.058295558487,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241,57.6290437673784,28.9316950934241,28.9316950934241,20.5343707987847,20.5343707987847,57.6290437673784,57.6290437673784,9.47533326658549,57.6290437673784,28.9316950934241,28.9316950934241,6.67186021002115,0,28.9316950934241,20.6490663703635,20.6490663703635,9.47533326658549,57.6290437673784,9.4753332665855,9.4753332665855,6.67186021002115,28.9316950934241,6.67186021002115,6.67186021002115,28.9316950934241,28.9316950934241,6.67186021002115,6.67186021002115,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,6.67186021002115,6.67186021002115,6.67186021002115,6.67186021002115,57.6290437673784,1.25228179545807,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,9.47533326658549,9.47533326658549,1.25228179545807,1.25228179545807,57.6290437673784,57.6290437673784,57.6290437673784,57.6290437673784,28.9316950934241,28.9316950934241
