"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t454",-0.0772617031844438,-0.153619851577949,0.0965256146501167,0.00573520080408037,-0.00115768704046469,0.228935350747168,0.123096981255045,0.0051999506104994,0.0504034700558566,-0.266591320138745,-0.119228962303579,0.0614582867513083,0.000157669746755951,-7.97773094202073e-05,-9.55975028338173e-06,-0.0181547412695465,-0.000539229351209852,-0.000334178236076582,0.000340290279180504,-7.02048386946532e-06,0.000293192735317502,3.93552191986115e-05,-0.000134775795964498,-1.29325969205364e-05,0.000213282749215805,0.000956779056398268,0.000266027233823228,-2.28030607600535e-15,0.0126923054954091,3.06929899347524e-05,-4.86752935978966e-05,-6.19673492558513e-05,-6.72848513114253e-05,2.39328373954441e-05,2.66300251177603e-05,-3.3478610162426e-05,-2.71957601929724e-05,6.01724346109022e-05,4.34121776430353e-07,-2.32359278185372e-15,0.000189994601696355,-0.311698695522459,7.5884652330155e-05,1.55537665372592e-08,-3.94937318994573e-06,-0.0401574270236151,2.44954978192808e-08,1.26942912088013e-06,0.000151185789515768,-4.08089324426195e-05,1.85883287447598e-15,-6.09859892023145e-08,-5.34479138077516e-07,4.13310287661721e-15,2.16776753875361e-15,-2.99124394973925e-09,2.2929081443884e-16,-1.51453835302077e-15,1.04075276385415e-06,-1.17075401989299e-07,5.72215722800458e-15,-4.42214032060693e-14,0.832240094439324,-1.24596854005515e-05,-1.87098430238637e-05,3.68435125397688e-05,1.47147071584656e-15,-2.26095732867223e-15,-1.06373243546898e-14,5.27725371413198e-08,6.68431650082227e-16,3.12891525916985e-06,-1.48434569883351e-15,-1.42745933210348e-05,-1.13363141040873e-06,1.56962879894533e-15,2.00498061635529e-15,-2.15704228420029e-07,1.46695186869086e-15,7.55730226149188e-15,-6.61901019478638e-07,-2.71391437687427e-15,1.44930124967444e-05,-1.43831545948455e-15,-4.93664226708375e-16,-3.58226632315723e-16,-1.26384999608e-15,-3.74640057363776e-15,-6.12906382393947e-08,4.0788673077193e-15,7.68244087084136e-16,-5.19797723057149e-07,-1.91684399437119e-15,8.58277458153241e-17,-5.34489427315512e-15,-7.36537838039896e-15,3.70819073342945e-14,1.71300273094983e-14,3.12231899664279e-14
"t472",-0.0772910168827143,-0.153878760296085,0.0967062986408288,0.00575074019215509,-0.0011634081611425,0.230291030685645,0.123860010848729,0.00524754102121443,0.0508763422107613,-0.269657330394672,-0.120638192104067,0.0622286327363464,0.000159993533518857,-8.11874495231356e-05,-9.73403700231984e-06,-0.0185280899774139,-0.000550681893809447,-0.000341512062511185,0.000348446246220172,-7.21223212807887e-06,0.000301608177795976,4.05327123124173e-05,-0.000139748498566562,-1.34444068977052e-05,0.000221821595853032,0.00100891836357477,0.000281874053291904,-1.73389265403086e-15,0.0134915108239548,3.29404078333743e-05,-5.22910748431735e-05,-6.67168571966178e-05,-7.27621979284026e-05,2.59409574284618e-05,2.89510582902245e-05,-3.64437678739809e-05,-2.99042973021595e-05,6.6548388805988e-05,4.88375703557773e-07,-2.10191527903125e-15,0.000216197012492092,-0.363778000774776,8.98578002989827e-05,1.87222613112905e-08,-4.85274163138615e-06,-0.0532451725331173,3.51476061162776e-08,1.83758560414096e-06,0.000263139291931261,-7.86901678606483e-05,1.56674047647705e-16,-1.19104793787894e-07,-1.05936221621442e-06,-1.46084340253241e-15,5.83043760805053e-16,-8.74094140271818e-09,4.38500654278445e-16,2.41704827202817e-15,-4.45122653022168e-06,2.31370779723851e-07,-4.15657547181202e-15,2.09744661970801e-14,-0.391320665208881,3.91891615395926e-06,-3.24476576934356e-06,1.02608034671311e-05,-1.55201034182576e-14,-0.707106781186546,-8.24340595784179e-15,3.25844418617288e-08,-1.56665878192667e-15,2.07638541037003e-06,-9.66223952199199e-16,-9.60274393997977e-06,-7.70007785967797e-07,-7.52817688067572e-15,-1.13307533341615e-16,-1.55347207270721e-07,1.11954837852682e-15,1.12129382068801e-14,-5.12895725544688e-07,5.03933107039855e-15,1.16211497854292e-05,-1.7575056125765e-15,2.32854472761371e-16,-1.05479611356604e-14,-1.38434927611629e-15,-3.91438875115351e-16,-4.98694128293703e-08,1.92219802632414e-15,-1.3250827646423e-15,-4.26639433440418e-07,-3.04517404616142e-15,-9.44291033238032e-16,-7.01739752662069e-15,-1.06664261469785e-14,3.54036273283815e-14,1.7223167777377e-14,3.16347209430353e-14
"t473",-0.0772910168827143,-0.153878760296085,0.0967062986408288,0.00575074019215509,-0.00116340816114259,0.230291030685645,0.12386001084873,0.00524754102121434,0.0508763422107611,-0.269657330394672,-0.120638192104067,0.0622286327363463,0.0001599935335188,-8.1187449523316e-05,-9.73403700231329e-06,-0.0185280899774139,-0.000550681893809843,-0.000341512062511156,0.000348446246220791,-7.21223212808038e-06,0.000301608177796179,4.05327123124384e-05,-0.000139748498566535,-1.34444068974511e-05,0.000221821595852914,0.0010089183635742,0.000281874053291829,-1.58583132279923e-15,0.0134915108239557,3.2940407833395e-05,-5.2291074843447e-05,-6.67168571971007e-05,-7.27621979289528e-05,2.59409574287141e-05,2.89510582905986e-05,-3.64437678742817e-05,-2.99042973022782e-05,6.6548388806109e-05,4.88375703510434e-07,-1.91456501995849e-15,0.000216197012491,-0.363778000774774,8.98578002982874e-05,1.87222608693466e-08,-4.85274163119478e-06,-0.0532451725331155,3.51476059979362e-08,1.83758560404117e-06,0.000263139291929671,-7.86901678542298e-05,1.44017872494843e-15,-1.19104793894261e-07,-1.05936221577057e-06,-5.85148078614742e-16,-2.00140276392856e-15,-8.74094068296372e-09,-9.85064440458588e-16,9.25185642015861e-16,-4.45122652431555e-06,2.31370779076592e-07,-2.68271125450599e-15,2.0975805962774e-14,-0.391320665208876,3.9189161525977e-06,-3.24476576361471e-06,1.02608034626379e-05,1.53857300297426e-14,0.70710678118655,1.24483756636096e-14,3.25844488671882e-08,7.21324633896205e-16,2.07638541313895e-06,1.73993213087595e-15,-9.60274396883219e-06,-7.70007787076752e-07,3.4283365935938e-15,-4.64520019345461e-16,-1.55347205719431e-07,-1.9059163675403e-15,-5.16285140634099e-15,-5.12895727233621e-07,-1.35832821723892e-15,1.16211497858656e-05,-1.59444159469438e-15,-3.56942233331113e-16,1.88653691174792e-15,-1.2754812275822e-16,-9.31004045725577e-19,-4.98694127628755e-08,7.52882428981018e-15,1.28394134311594e-15,-4.26639433180024e-07,-2.06418355968325e-15,-1.08554293611864e-15,-7.33658668089629e-15,-7.08595689256028e-15,3.51556027963317e-14,1.6608713196603e-14,3.11523610763659e-14
"t437",-0.0770042144466556,-0.151334787642349,0.0949298586450022,0.00559754089316643,-0.00110658944253915,0.21678364224849,0.11625056660635,0.00476826731349473,0.0461104994058078,-0.238537346497497,-0.106319261864499,0.0543825249724894,0.000136149473676593,-6.65738505296969e-05,-7.92445848193478e-06,-0.0146207860306227,-0.000430548402188112,-0.000264396258535804,0.000262088448733105,-5.15835570137833e-06,0.000211031512909051,2.780534251091e-05,-8.46636911211696e-05,-7.72053632825405e-06,0.000126169520366902,0.000393274198694913,9.1179786095063e-05,-4.9663610009233e-16,0.00374988390914111,4.44313360574645e-06,-6.25223142227967e-06,-5.67853288086909e-06,-1.02655611974135e-06,-6.2436715217875e-07,-2.16078357020764e-06,3.53134329395509e-06,8.32387558111731e-06,-2.59242970891695e-05,-3.68162212651668e-07,3.72546819032213e-15,-0.000223562846494722,0.651927605545062,-0.000210569340048057,-5.83386453326071e-08,2.14823105235466e-05,-0.626630892408608,9.32337925898649e-07,4.05419346373893e-05,0.00186963368107159,-0.000464037222014359,4.11720255961951e-15,-6.9017263351458e-07,-6.02202534425213e-06,-1.32639533363382e-15,-6.17659075058209e-16,-3.7394717673069e-08,1.1771014206796e-15,-1.51057696693911e-15,-1.16965463887659e-05,5.02871865271425e-07,1.38897685322046e-15,1.42946960647296e-15,-0.0199055563886874,-4.688508328262e-06,-2.78962702837543e-05,6.2058550270332e-05,-8.29404164410292e-16,1.23203195523935e-16,-4.88498130835069e-15,1.08557393353544e-07,-7.03513463597135e-16,6.4384704810233e-06,-6.90462620880951e-16,-2.9343517545551e-05,-2.32809682624161e-06,2.47072365918135e-15,1.29821227982492e-15,-4.38115435395895e-07,-9.89596533512409e-16,1.01817694929002e-14,-1.30332382289812e-06,-2.75750827431242e-16,2.78583131423284e-05,-2.21775533992899e-15,-3.17720378167372e-16,-3.49752412431834e-15,-8.58195727905556e-16,-3.47627927408915e-15,-1.16311517246132e-07,3.75988973745518e-15,1.23432126662796e-15,-9.78088151568803e-07,-2.56677605526926e-15,1.19814782660056e-15,-6.69000406226471e-15,-8.27132518283855e-15,3.59982254145587e-14,1.67728761472125e-14,3.20375374327609e-14
"t390",0.078225489922023,-0.0907098592922616,-0.17904758606185,-0.186365097709556,-0.00567884951207949,-0.000912289298292025,0.00326983396301442,-0.416032146097668,0.0370971047547767,-0.00315578733004907,0.00252551378253566,-0.000229500093965367,-0.0228181549120077,-9.24289424999826e-05,-0.00108191630052853,-0.000282341704981925,-0.000698860789570595,-5.30534791642961e-06,0.000280609406875984,-0.000874621792189764,0.140124884009724,-0.00581092863175999,-0.000129701059582065,-4.27353493569362e-05,8.21413585213886e-06,-3.10472039257364e-05,-2.64565532521044e-05,4.46903204592455e-16,-0.00016092759015216,-0.00444941149247382,0.0105768899395016,0.84148954439302,-0.0755669652072513,0.00177426871791661,0.00161092024315717,-0.00185873474924066,-0.000962649558835183,0.013945266167737,7.36062936106471e-06,6.04053275653227e-16,2.93635878266509e-05,-0.000118979348451839,-7.74537628817216e-06,-2.77677073026853e-07,0.000137424030169093,-2.04602982369714e-06,1.05117752102062e-05,6.3774671629113e-06,7.57878281605635e-05,-0.000124969437219381,1.64729401038191e-15,-9.63014619103612e-06,-8.00747119419299e-05,-7.14119986115364e-16,-5.85180524032156e-16,-4.89035389794897e-07,5.44040431011521e-16,9.85582407891976e-17,-2.2092954040136e-06,6.77669806671339e-06,-5.69803354516158e-17,-1.32310080386173e-16,-4.30318193919168e-06,-2.31359404229629e-07,-5.62667552762672e-06,3.01306045921239e-06,5.53184797822405e-16,5.03151136870248e-16,-1.7277845820729e-15,2.28998518216137e-08,-4.69098473683439e-16,1.37217828904991e-06,-4.90721085175752e-16,-6.26816633981338e-06,-3.46027403610435e-05,-3.61058986897249e-15,1.14556425381194e-15,-9.48399082646651e-08,2.53773082039124e-16,4.80426003088585e-15,-2.87729019966186e-07,-1.18618384036938e-15,1.52507058564793e-06,-2.02814396605724e-15,-1.78381404724939e-16,-2.37742574865712e-15,-8.52727038305071e-16,-1.6914797084463e-15,-1.78574763524001e-06,4.04127650532576e-15,-2.54575422692169e-17,-2.2059258860082e-07,-2.42971286115051e-15,-5.01727685980486e-17,-6.98145935611962e-15,-8.32102849439619e-15,3.66181239231532e-14,1.69068359161089e-14,3.11544800575149e-14
"t424",0.0785037367873246,-0.0921808394525804,-0.18228451447067,-0.19132594153816,-0.00596783036644394,-0.000969117953315558,0.00348435356867345,-0.45915314810477,0.0410602153992594,-0.00359105964901024,0.00288639567121083,-0.000264918915438492,-0.0272082559647606,-0.000115618003687767,-0.0013665788578219,-0.000372492761733241,-0.000934479436730734,-7.19806121725001e-06,0.000398020171244219,-0.00134973306015148,0.225031955658916,-0.00968988274400456,-0.000288076814249881,-0.000111465922209323,2.21229148082552e-05,0.000224236985788565,6.49053553878679e-05,5.44860461908544e-17,0.000254941725883888,0.00265856667796969,-0.00577222404824051,-0.37539176171599,0.0221285374280459,-0.000408522836587745,-0.000260873137263938,0.000252839233023832,-1.3829698024015e-05,0.00102595102744466,1.39430672070761e-06,-5.12453441154218e-16,7.02297008328593e-06,-3.69471680110598e-05,-2.61587468987737e-06,-1.00366205532001e-07,5.27907063660021e-05,-8.86038944840991e-07,4.81878073486752e-06,2.93661779346981e-06,3.68910953369831e-05,-6.17830104111816e-05,4.37496717596087e-16,-4.76838345404351e-06,-3.97171150538336e-05,-0.707106781186547,-1.25183122213356e-15,-2.49035566883409e-07,-2.33844242112915e-15,-3.77848878469322e-16,-1.16417684952025e-06,3.59464189752051e-06,5.14222024831792e-16,2.56584642514831e-16,-2.31707928728566e-06,-1.25002044715864e-07,-3.09619565826447e-06,1.66943972696605e-06,7.45570936524088e-16,3.06118770885401e-16,-8.39606162372775e-16,1.32556165257995e-08,-5.39034394314797e-16,8.03519114569314e-07,3.06655093354442e-16,-3.68003894116511e-06,-2.03545498437454e-05,9.9035173698977e-16,9.4890397259397e-16,-5.6560889879726e-08,-2.15056461332989e-16,6.25433049533486e-15,-1.75811625987495e-07,2.28309533033402e-16,9.46484265792333e-07,-1.47625105515346e-15,-3.76998985247637e-17,-5.83918979575507e-15,-6.34998298647443e-16,-1.59540719588069e-15,-1.11698463589299e-06,5.14157920884467e-15,1.28690719589714e-15,-1.38683858409267e-07,-2.93211302672333e-15,-1.89186020899955e-16,-8.26412478402577e-15,-8.35151901387204e-15,3.64988039655216e-14,1.67686677708594e-14,3.10717856937375e-14
"t478",0.0785037367873246,-0.0921808394525803,-0.18228451447067,-0.19132594153816,-0.00596783036644397,-0.000969117953315487,0.00348435356867349,-0.459153148104769,0.0410602153992594,-0.00359105964901019,0.00288639567121064,-0.000264918915438495,-0.0272082559647604,-0.000115618003688045,-0.00136657885782161,-0.00037249276173326,-0.000934479436730858,-7.19806121724591e-06,0.00039802017124322,-0.00134973306015172,0.225031955658916,-0.00968988274400475,-0.000288076814249517,-0.00011146592220933,2.21229148089153e-05,0.000224236985786084,6.49053553867305e-05,-3.09293291915704e-16,0.000254941725884155,0.00265856667796951,-0.00577222404824,-0.375391761715989,0.0221285374280447,-0.000408522836588373,-0.000260873137263734,0.000252839233024281,-1.38296980235396e-05,0.00102595102744335,1.3943067214195e-06,2.8780281624046e-17,7.02297007593159e-06,-3.69471680088448e-05,-2.61587469536495e-06,-1.00366205279512e-07,5.27907063671713e-05,-8.86038945253066e-07,4.81878073450363e-06,2.93661778865614e-06,3.68910953248613e-05,-6.17830104178499e-05,1.2773680989337e-15,-4.76838344825633e-06,-3.97171150285559e-05,0.707106781186548,1.00677550197846e-15,-2.49035577171535e-07,3.61318427080817e-15,5.58901819132359e-16,-1.16417683650862e-06,3.59464189796554e-06,-1.09520425738238e-15,-2.01390465350158e-16,-2.31707929340706e-06,-1.25002045736582e-07,-3.09619565577011e-06,1.66943972756886e-06,-6.42207844257099e-16,-1.9000942619598e-16,-9.61730695081542e-15,1.32556100423635e-08,-2.78825897604737e-16,8.03519112432121e-07,-6.37034340993643e-16,-3.6800389442522e-06,-2.03545498434447e-05,-1.27172767568399e-15,8.94862139262837e-16,-5.65608886688406e-08,-2.15053725778136e-16,6.60821408443413e-15,-1.75811622933653e-07,2.8729010773593e-16,9.46484265288389e-07,-8.23995028927633e-16,-6.48322076005924e-16,-1.64809788561658e-15,-1.00382996451593e-15,-2.25789302615709e-15,-1.116984637077e-06,4.72524557552158e-15,1.42568507398624e-15,-1.38683858832083e-07,-1.70936680119001e-15,-3.94327269202698e-16,-4.65524941846397e-15,-8.21274113579404e-15,3.57443257423776e-14,1.69332584740715e-14,3.20432283560137e-14
"t291",0.0771803998760193,-0.085053013838925,-0.166556323607903,-0.166914607622744,-0.00449354300636256,-0.000674208081263407,0.0023655690072001,-0.220964879342591,0.0190628367397963,-0.00105717099974505,0.00076939677363903,-5.34322600508877e-05,0.000615928148105015,4.58224678123164e-05,0.000655285801367938,0.000330915318933069,0.00096107161904487,8.55658458083293e-06,-0.000693586393808124,0.00428894346971729,-0.929791538861004,0.0513507576230943,-0.0231815927025843,-0.00174867916929598,0.000308372567090775,0.000816469451687541,0.000183187911565984,-6.73432475995162e-16,0.000598509263853557,0.00220106533736082,-0.00366233718360546,-0.0580376924116435,-0.0251939398997918,0.000866116282578341,0.00104704904176848,-0.001318373823123,-0.000990094527178773,0.0159133906920722,9.83880699476608e-06,-1.87243854789221e-16,4.13840217848962e-05,-0.000178503085312102,-1.18540049358345e-05,-4.31681823319093e-07,0.000216549640642975,-3.30332557373589e-06,1.71413788067351e-05,1.0407194129861e-05,0.000124702389901,-0.000206042970566318,2.69591067935986e-15,-1.58807596452171e-05,-0.000132076748578612,2.35065055322314e-16,7.38719112806142e-16,-8.09089473226883e-07,5.7824397997433e-16,-7.04539862569599e-17,-3.66716622827206e-06,1.12545242991392e-05,1.3713196073941e-16,-3.41169138274096e-16,-7.15434804807994e-06,-3.84736583557781e-07,-9.36635108711879e-06,5.01717575802321e-06,-8.16730741133323e-16,3.05414413592689e-16,-4.97518692910148e-15,3.81647080173657e-08,3.45618843936819e-17,2.28661303733948e-06,2.53411392756745e-17,-1.04448678511602e-05,-5.7657530289268e-05,-3.83843966136315e-16,9.057631933437e-16,-1.57964744072082e-07,-1.18900497502199e-16,6.70612618406921e-15,-4.78615958953679e-07,-3.28628390008814e-16,2.53365028845223e-06,-1.66145520126143e-15,8.75418795585129e-17,-4.00127113315416e-15,-1.30894876009001e-15,-1.78955228806471e-15,-2.96444411231313e-06,4.48939932640005e-15,4.66209096780738e-16,-3.65995737911321e-07,-2.34494294881611e-15,-2.83320573667218e-16,-6.48950865467832e-15,-8.8311405460206e-15,3.6182284650399e-14,1.66156509332575e-14,3.14315119145644e-14
"t375",0.0798394789578801,-0.101340260563436,-0.203298773922758,-0.230922346965074,-0.0113190851056411,-0.0032483503973012,0.0161461598024144,0.228774653633621,-0.0168146789518767,4.99943685532992e-05,4.19564255767974e-05,-1.72203472581444e-05,-0.00411461438764547,-2.1904311921808e-05,-0.000261740283078614,-7.04663035183831e-05,-0.00017365157603034,-1.30468344214776e-06,6.48228763049188e-05,-0.000157216183424629,0.0203990834380633,-0.000616451659482356,-0.00021607606606198,-1.05239566472608e-05,1.52146317773706e-06,-8.61131055498628e-05,-3.50068923731895e-05,7.3466571592764e-16,-0.000163285202099482,-0.00178681604360679,0.00335322564010017,0.044017380747535,0.513606167242454,0.00352124867852853,0.001416622945309,-0.00125270192780468,0.00120604657638177,-0.747987908827055,1.50765624791423e-05,-3.80587063241411e-16,4.83213673891013e-05,-0.000160504920723985,-9.87013874285697e-06,-3.38557228123166e-07,0.000161236896676954,-2.23202954102302e-06,1.10901451693531e-05,6.71092518813125e-06,7.72402229852113e-05,-0.000126243615929028,1.26590689940808e-15,-9.71977958269958e-06,-8.07414926000396e-05,-2.02769475225736e-16,-7.71572391886222e-16,-4.85825618618602e-07,2.89709630599253e-16,5.93998129497899e-16,-2.15323035340818e-06,6.58049946650335e-06,-5.60502487415695e-17,-3.15668146694215e-17,-4.14404347859666e-06,-2.22385077695497e-07,-5.35428430962001e-06,2.85642572401908e-06,9.21556081562475e-16,5.86023566546069e-16,-5.69683189510783e-15,2.12005630465345e-08,-5.43921373849343e-16,1.26251418965701e-06,-4.20468318240006e-16,-5.75923391475333e-06,-3.17604759276141e-05,-7.08917958574896e-16,8.8395968160495e-16,-8.64155881927087e-08,-2.43723402147536e-17,6.5324053546647e-15,-2.5884326371018e-07,2.27455783526119e-16,1.36089557740504e-06,-1.13839214982353e-15,-1.53858291058383e-16,-1.84030157070886e-15,-7.9276435024238e-16,-1.66350681904798e-15,-1.58707061720922e-06,4.72258603322537e-15,8.69017927660233e-16,-1.95537992557322e-07,-2.61460939182123e-15,5.39519763033807e-16,-6.65464665877544e-15,-8.05728446954188e-15,3.69488356549972e-14,1.69045935537729e-14,3.15566105963138e-14
"t427",0.0802257880093753,-0.103586546756158,-0.208326144839138,-0.239358259154475,-0.0121171575982272,-0.0035299981584914,0.0176225483363342,0.262346793063199,-0.0193613695867719,5.9901570415789e-05,5.058880075529e-05,-2.10661824218929e-05,-0.00527994259714603,-3.02190252993278e-05,-0.000366553971859671,-0.000105682446884848,-0.00026613082783268,-2.04747294308225e-06,0.000109570378297492,-0.000308731386442324,0.0432092040689107,-0.00140737515074866,-0.00104486651517474,-0.000109009375979735,2.00117120671951e-05,8.07097497836034e-05,1.60788799681986e-05,5.43878884619928e-16,4.11637948609192e-05,-0.000342122085830363,0.000785656248198377,0.0147315414331811,0.302079545383369,0.00276132796720996,0.00171904637063658,-0.00193311359142911,-0.00178031209939636,0.457258475287567,-1.45979683904912e-06,1.08797519761456e-15,8.45453885434403e-07,-2.31677617000853e-05,-1.83426691820065e-06,-7.44673364895558e-08,4.04960000316086e-05,-7.02571591893209e-07,3.84046020960559e-06,2.34083170298346e-06,2.94037329334187e-05,-4.92087329254168e-05,4.47628805713267e-15,-3.79758230314571e-06,-3.1627975994944e-05,-9.77645969712095e-16,0.707106781186548,-1.97942507329881e-07,-6.03674066977032e-17,9.74819522029576e-16,-9.22183748482128e-07,2.8452398504396e-06,2.01210220637751e-16,-9.44807541299888e-16,-1.8305876265529e-06,-9.87125104488304e-08,-2.43882076782787e-06,1.31366197203966e-06,9.92345430998992e-15,1.43300728377197e-15,-3.83026943495679e-15,1.03576247900601e-08,8.03150956825437e-17,6.26594568820841e-07,-2.91308759772775e-16,-2.86843184573063e-06,-1.5860073545969e-05,-3.19234675845488e-15,3.85008793679254e-16,-4.39630114623291e-08,-9.11493754689634e-16,6.46393388213357e-15,-1.36041219143169e-07,-5.93675178090045e-16,7.30229225999776e-07,-2.69374681471782e-15,-1.32881890132512e-16,-2.52211519959446e-15,-9.31778451723852e-16,-2.13558333475461e-15,-8.60487593524273e-07,5.2568234097716e-15,1.67139591603711e-15,-1.06733669649854e-07,-2.22578219418733e-15,-1.81142978791977e-15,-6.58280240328936e-15,-7.98236262892588e-15,3.67487867687661e-14,1.72075446764176e-14,3.12807338142111e-14
"t485",0.0802257880093753,-0.103586546756158,-0.208326144839138,-0.239358259154475,-0.0121171575982272,-0.00352999815849136,0.0176225483363339,0.262346793063199,-0.0193613695867719,5.9901570416113e-05,5.05888007557216e-05,-2.10661824218245e-05,-0.00527994259714658,-3.02190252995429e-05,-0.000366553971859663,-0.000105682446885037,-0.000266130827832256,-2.04747294319025e-06,0.00010957037829825,-0.000308731386442267,0.0432092040689095,-0.00140737515074896,-0.00104486651517494,-0.000109009375979649,2.00117120676838e-05,8.07097497860479e-05,1.60788799679308e-05,3.79330395787226e-16,4.11637948609581e-05,-0.000342122085830446,0.000785656248198734,0.0147315414331803,0.302079545383369,0.00276132796721018,0.0017190463706372,-0.00193311359142959,-0.00178031209939677,0.457258475287568,-1.45979683852446e-06,1.03246394262653e-15,8.45453893156475e-07,-2.31677617015941e-05,-1.83426692360289e-06,-7.44673358321921e-08,4.0496000027941e-05,-7.02571592557255e-07,3.84046020723904e-06,2.34083171173034e-06,2.9403732928573e-05,-4.92087330087668e-05,-2.99887412702683e-15,-3.79758228413001e-06,-3.16279760030443e-05,2.47795961097597e-15,-0.707106781186548,-1.97942532025572e-07,8.68073598227979e-16,-6.62758828510386e-16,-9.22183742807391e-07,2.84523985506427e-06,-5.59860357699119e-16,9.45215826476621e-16,-1.83058762317025e-06,-9.87125050822393e-08,-2.43882076358812e-06,1.31366197014731e-06,-6.56682705263888e-15,-7.87372444036334e-16,-7.55645546135497e-15,1.03576256127282e-08,-2.52752415021804e-16,6.26594569853575e-07,7.06900764272162e-18,-2.86843184242032e-06,-1.58600735453359e-05,5.54655949655019e-16,1.07071484932472e-15,-4.39630087558631e-08,8.09441453474498e-16,7.75803759521227e-15,-1.36041220971413e-07,-1.12103181828447e-15,7.3022922736657e-07,-3.1544094919363e-16,-4.69400241002387e-16,-5.86666228104352e-15,-9.72672937396766e-16,-1.98903557205415e-15,-8.60487594395977e-07,4.54211736176763e-15,-7.64155843954228e-16,-1.06733670068667e-07,-2.64159536535832e-15,6.2349442799851e-16,-6.24626559354514e-15,-8.19746833995167e-15,3.58053554569191e-14,1.6707222396447e-14,3.15304353966025e-14
"t537",0.0804204787259602,-0.104725074592637,-0.210876361324979,-0.24365352623169,-0.0125276983023158,-0.00367555726821291,0.0183865806614044,0.279977214878387,-0.0207003429717387,6.51689076158527e-05,5.51862639380377e-05,-2.31224276311343e-05,-0.00591080105345139,-3.47999787808022e-05,-0.000424500409098687,-0.000125446333098937,-0.000318265537140885,-2.46822988854877e-06,0.000135279881797477,-0.000397998093722257,0.0567980283036824,-0.00188332292066283,-0.00157702670574233,-0.000174089883303012,3.22938512303193e-05,0.000218110876468938,6.31378321325557e-05,-8.56311816242119e-16,0.000247811077907434,0.00193158365774258,-0.00355160250236138,-0.0450671488301952,-0.522618657239619,-0.00375341147682328,-0.00176243610146922,0.00176670622797719,0.000695811710469402,-0.104589629608933,-5.55574869693721e-08,-7.74494795148139e-16,1.15086417634902e-07,-6.08993420813275e-06,-5.63776315171603e-07,-2.56616315891199e-08,1.53466918173032e-05,-3.1551225121345e-07,1.85675862010862e-06,1.13810618135318e-06,1.53027615258697e-05,-2.60861750514263e-05,5.6437318064487e-16,-2.01682388339832e-06,-1.683088941079e-05,-3.13638373012798e-16,1.43314593216382e-15,-1.08607979847769e-07,8.99441083961445e-16,-6.55772941869821e-16,-5.25942071517317e-07,1.63468312625926e-06,-8.26419455718831e-17,-7.01239833346866e-17,-1.06925985479916e-06,-5.7873796301995e-08,-1.45848202414969e-06,7.9142067872067e-07,-2.12616341327282e-15,8.69389691433998e-17,-4.08700850940136e-15,6.53350309655178e-09,-4.35542770173944e-16,3.99969186571352e-07,-1.36873361319969e-16,-1.83583867177674e-06,-1.0170691657161e-05,-6.47369870511735e-15,1.70508387167177e-15,-2.85880150306016e-08,-4.67454433479966e-16,4.68641998720639e-15,-9.06320351725007e-08,-7.71764494449598e-15,4.93979458519098e-07,9.48704909448363e-16,-4.77469345960796e-16,2.61151002675832e-15,-1.54906357880634e-15,-2.21102726799802e-15,-5.86551736150641e-07,2.85756650203358e-14,-3.71269847947663e-15,-7.3114031575064e-08,6.70967906711142e-14,0.707106781186547,-2.18830023626617e-14,-8.18254039338773e-15,4.09820737282184e-14,2.76003709604733e-14,4.80962941954829e-14
