"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.104958491219022,-0.175180991463127,-0.022053271114854,0.107790637258006,0.00244893763253168,0.0308884261298421,0.0350299314321693,0.000144976344898398,3.33746692938905e-05,-0.000530544670394533,0.0944797394273768,0.000172355385648455,-0.000113709908581545,0.00309704665716942,-2.59657368181677e-05,0.0147610631396216,-7.89231227393968e-07,0.000671750386534053,-8.76458795291664e-05,0.000940120930052073,-0.000410464156513417,0.000350115128593138,-0.00279669408958531,0.377953362727327,0.0746056446338183,-0.00107229504625887,3.89862835224351e-05,-2.04622486463187e-09,-0.000276017069927736,0.0421987981856572,-4.42201113079244e-05,-0.879157705010251,0.00810062367024364,-8.57308846082187e-05,0.00050012734626772,3.59152611498158e-05,-4.92180355217979e-05,1.15845546275746e-05,6.393722145868e-05,0.000493893302950955,-0.00192545625291824,-9.93810691212625e-05,-6.53855645374631e-07,-0.000217528510199201,1.11687724303239e-05,-9.46308870599885e-06,-1.33634123689855e-06,-7.5552672361423e-08,0.00599620249301879,-3.18933775949362e-16,3.94545731951731e-06,-3.70837576952644e-07,1.01633111648791e-15,-0.022462552863577,-1.93544971280471e-05,-3.42607886505419e-16,-1.89112466807156e-05,-0.000356335375173199,1.01871636126738e-15,4.31762602393516e-07,-3.90312782094782e-17,-0.00160267359925177,-6.06629034100616e-05,9.31570807365806e-07,4.88541498921968e-16,3.30932936325224e-17,-5.37786065673938e-16,1.14199264203628e-16,-0.000251831675198027,-1.47336114026893e-16,1.90842130858306e-05,9.49761103097302e-17,3.40538356700327e-17,-1.09357331098264e-06,-4.50163708049189e-17,3.50846124974253e-17,3.78557798412656e-17,6.04480055977444e-17,-1.4343878475417e-16,4.3860731310263e-17,1.00837587434918e-16,6.54858112181245e-17,-5.8855457175603e-17,8.63024929298462e-17,7.41305769862147e-17,2.32886626649886e-16,1.77455523978039e-16,-1.66220319273364e-16,1.15124021096941e-16
"t77",0.10640642057072,-0.192252803881363,-0.0244924472356284,0.12374234026607,0.00294472414045477,0.0371871049976483,0.0477858759463871,0.00020254233292738,4.82917297064549e-05,-0.000927512650460089,0.182635382294911,0.000338079597820366,-0.000226863672167635,0.00668940843313563,0.000624710128499138,-0.356042810425534,1.27074699288486e-06,-0.000882617384869164,7.12642364905423e-05,-0.000605552660654725,0.000229004917682177,-0.000134760302225375,0.000817934716885213,-0.106595806128325,-0.0188814237836611,0.000201067095551861,-6.51514097674798e-06,3.33979343238435e-10,3.76158599809154e-05,-0.00428260216096664,3.99604901621061e-06,0.0521550293020391,-0.000278105108913672,1.58794272221881e-07,7.97672708537989e-07,9.74156127672363e-07,-1.97696538363707e-06,5.08359256654999e-07,2.96691079837149e-06,3.15022563584717e-05,-0.000173247140962332,-1.08653945267085e-05,-7.51058996592557e-08,-2.70837119110508e-05,1.54796127028881e-06,-1.3977590926172e-06,-2.053983326602e-07,-1.28955377591555e-08,0.496366875497083,-9.0452429235644e-15,2.65187578544004e-07,-3.24249568610033e-08,3.41361054007061e-15,-0.00317353821351705,-1.09128944577284e-06,-3.35668992601512e-16,-2.36065769049438e-06,-4.46728610479152e-05,-2.55221191403088e-16,5.82665712282448e-08,2.78856798763272e-16,-0.000324903999027749,-9.38838667413188e-06,1.47815816237302e-07,4.91577265004928e-16,-1.3503199975624e-16,1.88166155331002e-16,1.18438390248468e-17,-4.55319231028621e-05,-2.73563168798797e-16,3.59378587054516e-06,-8.24427331957978e-16,1.32245187199098e-15,-2.13304292586564e-07,-2.18473248249042e-15,-1.19882583641757e-15,6.99896758084784e-16,9.74840079646921e-16,-0.707106781186548,2.05295607192328e-14,-2.97470589165422e-16,6.92371507349243e-16,5.34633507424305e-16,-1.06251812903579e-16,1.93432172357182e-16,7.69783542464708e-18,1.54586041654796e-16,-1.15415606529795e-18,-2.10383806151014e-16
"t78",0.10640642057072,-0.192252803881363,-0.0244924472356284,0.12374234026607,0.00294472414045477,0.0371871049976483,0.0477858759463871,0.000202542332927371,4.82917297064525e-05,-0.000927512650460094,0.182635382294911,0.00033807959782033,-0.000226863672167635,0.00668940843313565,0.00062471012849913,-0.356042810425534,1.27074699292129e-06,-0.000882617384869201,7.126423649054e-05,-0.000605552660654765,0.000229004917682248,-0.000134760302225299,0.000817934716885167,-0.106595806128325,-0.0188814237836612,0.000201067095551901,-6.5151409766942e-06,3.3397894797051e-10,3.76158599808424e-05,-0.0042826021609667,3.99604901635676e-06,0.0521550293020388,-0.000278105108913696,1.58794272161382e-07,7.97672708406367e-07,9.74156127762135e-07,-1.97696538363663e-06,5.08359256618787e-07,2.96691079850123e-06,3.15022563584419e-05,-0.000173247140962445,-1.08653945270136e-05,-7.51058994172618e-08,-2.70837119110667e-05,1.54796127059499e-06,-1.39775909251138e-06,-2.05398332598564e-07,-1.289553779385e-08,0.496366875497083,-9.22540870322091e-15,2.6518757844339e-07,-3.24249569416679e-08,4.23966417528732e-15,-0.00317353821351693,-1.09128944576482e-06,-4.94829871522384e-16,-2.36065769058415e-06,-4.46728610477235e-05,6.65049612602608e-16,5.82665710380757e-08,6.33174068731535e-16,-0.000324903999027656,-9.38838667404948e-06,1.47815815929389e-07,7.73469829851159e-16,-2.08575559961946e-17,6.25986728157685e-17,-2.01540838260157e-16,-4.55319231029289e-05,4.43111703871859e-16,3.59378587054082e-06,9.85756615223821e-16,-7.00226523190087e-16,-2.13304292380565e-07,2.25207947126546e-15,1.1724666307076e-15,-7.50277671544582e-16,-8.30780049798331e-16,0.707106781186548,-2.04912283965345e-14,2.42462482721916e-16,-7.67615138119737e-16,-4.57627800486225e-16,-8.97719398817998e-17,7.22183874476907e-17,1.66099772824779e-16,-1.33377983364949e-16,-1.2843948146489e-16,2.05949966388029e-16
"t60",0.106379316901068,-0.191936701539385,-0.0244473533618295,0.123448671490483,0.00293564785317846,0.0370718126102579,0.0475555598295179,0.00020150542719072,4.80239480617521e-05,-0.000920500306995682,0.181089308664269,0.000335175967352829,-0.000224883329636304,0.00662684605880738,0.000613850161816326,-0.349161514787678,1.2406467944773e-06,-0.000860115730496714,6.90710458975436e-05,-0.000584949783347665,0.000220696886930682,-0.000128962042572459,0.000777991576067596,-0.101303485626139,-0.0178970598557843,0.000189128779664162,-6.10956908687725e-06,3.12991066698794e-10,3.50808798607793e-05,-0.00396254695422702,3.68621591918805e-06,0.0476204206210565,-0.000251177271877912,1.40621853684034e-07,7.04547230394298e-07,8.40126959992214e-07,-1.6772648556776e-06,4.28986923557868e-07,2.49406968964482e-06,2.56490523317035e-05,-0.000130878042109013,-7.5051033214637e-06,-5.01860156838958e-08,-1.69186947893979e-05,8.55366346307583e-07,-7.01924004394136e-07,-9.61522420734337e-08,-4.78690025465522e-09,-0.503578604328756,9.12820225104092e-15,9.0036353618192e-07,-8.03143432909388e-08,-3.27342319916823e-15,-0.00623524781461046,-2.11838908648e-06,-2.99239799605999e-16,-3.7616953316317e-06,-7.08909396635628e-05,-1.6154612370034e-16,8.63339228846221e-08,1.81278603239576e-16,-0.000435818736371207,-1.24716528411466e-05,1.93119457255614e-07,-7.11453465584988e-16,-5.15576245521732e-16,2.48950689275529e-16,-3.20557974422188e-16,-5.53170245065106e-05,1.57600427224185e-15,4.28813496650745e-06,-1.0842021724855e-17,0.707106781186547,-2.50964528802564e-07,1.67940813507427e-15,4.17519571911394e-16,1.95958014746521e-16,2.27770288593831e-16,1.16803523815568e-15,-2.90307247474267e-16,-8.91016777803098e-17,-1.43114686768087e-17,-1.84199973251336e-16,-1.95806912350882e-16,-2.07748157135054e-17,-1.10480201376273e-16,1.89300772689948e-16,1.19321334920161e-16,-7.96650919859416e-17
"t61",0.106379316901068,-0.191936701539385,-0.0244473533618295,0.123448671490483,0.00293564785317847,0.0370718126102578,0.047555559829518,0.000201505427190724,4.80239480617295e-05,-0.000920500306995673,0.181089308664269,0.000335175967352849,-0.000224883329636291,0.00662684605880736,0.000613850161816324,-0.349161514787678,1.24064679452878e-06,-0.000860115730496726,6.9071045897559e-05,-0.000584949783347745,0.000220696886930761,-0.000128962042572475,0.000777991576067711,-0.101303485626139,-0.0178970598557844,0.000189128779664159,-6.10956908696485e-06,3.12991009864577e-10,3.5080879860752e-05,-0.00396254695422705,3.68621591923099e-06,0.0476204206210565,-0.000251177271877936,1.40621853602068e-07,7.0454723048491e-07,8.4012696002474e-07,-1.67726485561103e-06,4.28986923338209e-07,2.49406968970468e-06,2.56490523317634e-05,-0.000130878042109119,-7.50510332125484e-06,-5.01860155203981e-08,-1.6918694789404e-05,8.55366346519219e-07,-7.01924004255575e-07,-9.61522421611864e-08,-4.78690064670273e-09,-0.503578604328755,9.45706592289819e-15,9.00363536266921e-07,-8.03143433238986e-08,-3.11621388415784e-15,-0.00623524781461046,-2.11838908644119e-06,8.89913143176102e-16,-3.76169533186004e-06,-7.08909396634171e-05,-2.98155597433514e-16,8.63339228707443e-08,-6.24934132220645e-16,-0.000435818736371361,-1.24716528407754e-05,1.93119457161939e-07,-6.01949046163952e-16,5.71857741782043e-16,-4.96458162844556e-16,3.3965843522044e-16,-5.5317024506194e-05,-1.53714583904634e-15,4.28813496694417e-06,-2.29417179697933e-16,-0.707106781186548,-2.50964543676083e-07,-1.70687082172126e-15,-4.30610282608386e-16,-1.85057729512612e-16,-1.16797632072563e-16,-7.51761546254624e-16,2.46969140455721e-16,8.22022716061784e-17,-2.73218947466347e-17,1.48866939077686e-16,1.53956708492942e-16,1.80396222046192e-17,2.10660482113934e-16,-1.81930050739671e-16,7.9422695021978e-17,2.25646240371955e-16
"t44",0.106199557949091,-0.189761660351402,-0.0241353393248579,0.121384952272956,0.00287045885174819,0.0362432666548028,0.0457994364663272,0.000193508988255649,4.59240904002061e-05,-0.000860340539084031,0.167182038419881,0.000308877670208744,-0.000206804302033062,0.00603423006743893,0.000304135312282574,0.331278575793543,1.69892189963983e-06,-0.00106653409590624,7.60262800241849e-05,-0.000620800562582039,0.000229725567495774,-0.000128446382400599,0.000752154456900064,-0.0975635657788498,-0.0170414407770077,0.000174602079022914,-5.57485365610191e-06,2.84920251800614e-10,3.1366842288633e-05,-0.00344441763274608,3.17038317674059e-06,0.0395337762303349,-0.000200949074824861,1.05247892668117e-07,5.22671351602822e-07,5.74333847162844e-07,-1.08284633823182e-06,2.71741908397819e-07,1.5583615011461e-06,1.42523383217867e-05,-5.33989776967109e-05,-1.88498119057368e-06,-9.89369108948118e-09,-1.56626351875086e-06,-7.27886327001005e-08,1.52105479065919e-07,2.99472516497648e-08,2.99721862866836e-09,-0.00147407041891059,2.16449615942805e-16,-2.77138957865573e-06,4.9340605288409e-07,-2.14924107157233e-14,0.874475875083077,-0.000999600275953638,8.53711632636811e-15,-2.15358327065966e-05,-0.000396472166663794,-1.76463661391568e-14,3.44705584189487e-07,1.68701858038744e-15,-0.0950505152486354,-2.90842812583926e-05,4.53378339944962e-07,-2.67743726495295e-16,-5.09659772056789e-16,6.00085841374446e-15,-3.06251136448634e-16,-0.000104997622683939,-9.94791481272834e-17,7.70179983606829e-06,1.94614289961148e-16,1.74494378828129e-17,-4.31825169969961e-07,1.64112733864789e-16,1.197204848135e-16,-1.77351392067817e-17,2.30870793279337e-16,-1.12235127178256e-16,6.25642700884116e-17,1.40076424284608e-16,1.04083408558608e-16,-4.21823463517571e-17,-1.3314002678122e-16,-1.47023571411758e-16,2.27086145027089e-16,6.44784983802036e-17,5.50625738322327e-17,3.70429223599829e-17
"t74",0.106305003299005,-0.190982203061394,-0.0243092585421364,0.122513983915718,0.00290519709907806,0.0366844801456265,0.0466700421588274,0.000197419171739188,4.69303234466635e-05,-0.000886176815731037,0.172816751131484,0.000319443046070507,-0.000213996635144864,0.0062594395422445,0.000325683777152864,0.357508720167068,1.86571687315832e-06,-0.00117978134253785,8.59117976548811e-05,-0.000710837612398624,0.000265473849810835,-0.000152601608641746,0.000915352357963818,-0.119135324662522,-0.0210262540129293,0.000222085380549027,-7.17784635210486e-06,3.67770724528908e-10,4.12808075663776e-05,-0.00467870977808396,4.35918946205705e-06,0.0566503166834153,-0.000300947425584131,1.7088866285746e-07,8.57863886281286e-07,1.04189856199295e-06,-2.10711240148287e-06,5.41226643510878e-07,3.15625261909891e-06,3.32987972700723e-05,-0.000180402258761588,-1.11039935569127e-05,-7.62062731260796e-08,-2.7075151520735e-05,1.50539484676992e-06,-1.33044485260366e-06,-1.92491219570266e-07,-1.1508805177092e-08,0.00163025604510708,-1.49450017861421e-16,1.23946738223718e-06,-1.64650438543609e-07,2.56674022314218e-15,-0.181705509183541,0.0001998057359916,-1.95871964481231e-15,1.12068878309855e-06,1.93367668637713e-05,4.35979377599871e-15,-1.05103254680224e-09,-1.09851364116231e-15,0.844614452493494,-3.52779734385101e-05,2.73690930915633e-07,-4.32921927473462e-16,-4.99383434495672e-15,-6.70050288462536e-16,3.9675921237504e-16,-5.1761693262588e-05,1.3796315975744e-16,3.99213667090904e-06,-3.77085515590458e-16,5.95659598397916e-17,-2.34121322583705e-07,8.23823621574146e-17,-2.89632111442804e-17,5.04523993460069e-17,-9.6020913932581e-17,1.89356307074047e-16,-7.87469705541477e-18,1.54641626605566e-16,8.91214185783085e-17,-7.10892334295139e-17,4.09611580765024e-16,-7.50422499490105e-18,-7.367153762039e-17,1.67356125908483e-17,5.61162869671182e-17,1.61681532830788e-16
"t41",0.10633020610025,-0.191273548384045,-0.0243507656723406,0.122783302102668,0.00291347806807702,0.0367896556827123,0.0468772458580004,0.000198349537035661,4.71696469498656e-05,-0.000892310461916093,0.174153361724797,0.000321948980840991,-0.000215702322854328,0.00631281882349402,0.00033075520205068,0.363671680520405,1.90476229738261e-06,-0.00120625177136022,8.82124688376775e-05,-0.000731737545172975,0.000273757147247919,-0.000158169463080843,0.00095280590631909,-0.124083007183667,-0.0219385383163686,0.000232899732998576,-7.54219133558597e-06,3.86594253751058e-10,4.35261695720759e-05,-0.00495688198825809,4.62661764468416e-06,0.0604776376989137,-0.000323171987128799,1.85328717211612e-07,9.31506719057418e-07,1.14348830660918e-06,-2.32810850858743e-06,5.99243761859736e-07,3.4997324378558e-06,3.73445260600033e-05,-0.00020676854569831,-1.29785561924977e-05,-8.96046163651582e-08,-3.2171683612229e-05,1.81569589855152e-06,-1.61914215009702e-06,-2.3555078402849e-07,-1.42758957463567e-08,0.00217649441082083,4.2653940199177e-17,1.85821225729375e-06,-2.60129378046878e-07,8.96983496593423e-15,-0.317457945460287,0.000352257144198406,-2.83806181680668e-15,2.8656016175447e-06,5.04297256437404e-05,5.24745719966691e-15,-5.77704105462606e-09,6.85649453879833e-16,-0.372550665401831,7.84462450984403e-06,1.35252921637042e-08,1.74575523308185e-15,-0.707106781186544,4.92759504768454e-15,1.13414504001109e-14,-3.14228799952196e-05,-1.02682318659151e-15,2.70687839440417e-06,2.50613332170024e-16,-7.24771725256027e-16,-1.69629684633433e-07,-4.06680543679361e-17,1.90555798947945e-16,-2.63024596036203e-17,-4.78349083346816e-17,2.08631142449208e-17,4.51956172543908e-16,-4.23615014788257e-16,-2.03721588210026e-16,-1.64448385964956e-17,2.08681813149147e-16,1.08501314049736e-16,6.25449128252575e-17,-1.17487694634023e-16,-2.12011910506931e-17,-4.75813564419033e-17
"t65",0.10633020610025,-0.191273548384045,-0.0243507656723406,0.122783302102668,0.00291347806807701,0.0367896556827123,0.0468772458580004,0.000198349537035672,4.71696469498512e-05,-0.000892310461916077,0.174153361724797,0.000321948980840985,-0.000215702322854313,0.00631281882349404,0.000330755202050697,0.363671680520405,1.9047622974209e-06,-0.00120625177136018,8.82124688376539e-05,-0.00073173754517296,0.000273757147247842,-0.000158169463080824,0.000952805906319144,-0.124083007183667,-0.0219385383163686,0.00023289973299856,-7.54219133557914e-06,3.86594357049691e-10,4.35261695720624e-05,-0.00495688198825807,4.62661764471747e-06,0.0604776376989138,-0.000323171987128842,1.85328717196488e-07,9.31506718965241e-07,1.14348830659888e-06,-2.32810850858228e-06,5.99243762043617e-07,3.49973243764456e-06,3.7344526059974e-05,-0.000206768545698432,-1.29785561925589e-05,-8.96046163818549e-08,-3.21716836114736e-05,1.81569589859481e-06,-1.61914214983548e-06,-2.35550784386151e-07,-1.42758955236615e-08,0.00217649441082095,-1.00550324045479e-16,1.8582122572454e-06,-2.60129377822882e-07,9.07596480609341e-15,-0.317457945460285,0.000352257144198519,-3.12158068491164e-15,2.86560161766588e-06,5.04297256433898e-05,6.71226854480345e-15,-5.77704113060152e-09,-8.94358372083293e-16,-0.372550665401823,7.8446245100201e-06,1.35252915051598e-08,-7.57396532644061e-16,0.70710678118655,-9.69582061008242e-15,-1.15525725334789e-14,-3.14228799949524e-05,1.26611468330543e-15,2.70687839433733e-06,-1.78351257373865e-17,6.90879548221016e-16,-1.69629684774433e-07,-1.48058279813222e-16,-3.18070545536493e-16,-6.83695082443791e-17,1.7942741944176e-16,5.68428053179534e-18,-5.84541106381275e-16,-2.46286253632247e-17,-1.0156263850758e-16,1.63966387785317e-16,-1.75315491290906e-16,2.63325383739906e-16,1.28084934152006e-16,7.85360558797872e-17,-3.63800217767325e-17,7.92979022658309e-18
"t5",0.103815040781082,-0.161709515261007,-0.0201287618276737,0.0952098069474956,0.00205816463917825,0.0259239697397964,0.0249967198905119,9.97181804271898e-05,2.16551212370296e-05,-0.000220044324676717,0.0257173428488327,4.31438019693847e-05,-2.55307295603767e-05,0.000304422234687244,-0.000441254915395033,0.0133752114481003,-2.80365971535762e-06,0.00213006337183136,-0.000231544290798531,0.00233552653455105,-0.000988521457888732,0.000794806340040838,-0.00618896366141006,0.83454502577329,0.163927822829609,-0.0023598736205565,8.65038676153996e-05,-4.55091142153213e-09,-0.000631358339980199,0.108760090247616,-0.000127377532162543,0.452654311825035,0.0102331627216883,-0.000132205675447705,0.000777640361971257,5.79703713910326e-05,-8.02072375288535e-05,1.89168133844673e-05,0.000104533564261052,0.00081224433418443,-0.00317625083635409,-0.000163894932410033,-1.07799020327305e-06,-0.000358400224600517,1.83817338729013e-05,-1.55634970675097e-05,-2.19683568175716e-06,-1.24060212384342e-07,0.00255341112497137,3.62738251373881e-16,6.36572195741869e-06,-5.90641738548552e-07,-1.55908272403416e-16,-0.0103547318074645,-6.15696835381068e-05,-1.94289029309402e-16,-3.13904147688224e-05,-0.000591146580502811,-3.58654078658205e-16,7.1104463699118e-07,1.83880688453542e-16,-0.000796065845088237,-9.90779214585947e-05,1.51871889026052e-06,-1.19262238973405e-16,-7.88328788606135e-17,2.89403661672672e-16,-3.22650814218056e-17,-0.000407305168892612,-8.24928885247849e-17,3.07844662571287e-05,3.98986399474666e-17,-3.83545342726682e-17,-1.75977659017633e-06,-1.11364965432828e-17,1.35736836496957e-16,-1.68333323913183e-17,7.0302618027028e-17,-1.9162913877886e-17,-2.69817295807551e-18,5.75869485710534e-17,-1.31838984174237e-16,1.57412693344574e-16,-2.85795692667179e-16,2.29149339394516e-17,-4.11996825544492e-18,5.36325883402757e-17,4.60725561130558e-17,-7.96082898054393e-17
"t52",0.103136302079309,-0.149610801817011,-0.0183040704081307,0.0814489738851693,0.00154407113688609,0.0193623383979452,0.00442220412130019,-5.90628373559195e-07,-7.40081834731494e-06,0.00116214493850422,-0.395728117295166,-0.000787980396217695,0.000574858291755843,-0.0248683297746118,0.00206261668019987,-0.00635450058603547,4.51997470984227e-06,-0.00277011525537681,0.000181959847385773,-0.487580717244716,0.000394898058644472,-0.000181016418145048,0.000670307294328785,-0.0781055315607306,-0.00829651292271193,-0.000165869348819337,1.0807846872192e-05,-6.25849051497595e-10,-0.000168764223180678,0.217535418305059,0.000186987922167828,-0.00100322975361158,-0.000283457770031897,-9.38491789962727e-06,6.1274387495423e-05,7.48583894575293e-06,-1.21287578964645e-05,2.97312617406932e-06,1.6843295991987e-05,0.000151739723015106,-0.000700021370670739,-3.9464935596695e-05,-2.65007020966435e-07,-9.09279706198869e-05,4.83682796615335e-06,-4.17096153128294e-06,-5.94749199356445e-07,-3.43407501185444e-08,0.000136002830597356,-4.07426432077545e-17,2.0083948642502e-06,-1.88472090611319e-07,-2.68014777038417e-16,-0.000642236983064552,-2.33992001526344e-05,-4.61436444609831e-16,-1.0742743295948e-05,-0.000202478657220728,-2.25514051876985e-16,2.47789321054792e-07,1.0998146837693e-15,-5.78023312040672e-05,-3.61320805683657e-05,5.59230713792491e-07,3.72965547335014e-16,9.7668755301113e-16,-2.39933932873537e-17,-2.9283907538791e-15,-0.000159066886449871,-0.707106781186548,1.22720324933472e-05,2.20309881449055e-15,1.6955749595738e-15,-7.14608973335917e-07,-3.60942596104439e-16,8.25982647560833e-16,-1.07309301269095e-16,2.17189944271854e-16,4.18304856301182e-16,-4.56008427512166e-16,-2.89114229440876e-16,-1.42247325030098e-16,3.2172105984221e-17,-1.17961196366423e-16,-2.21150211759908e-16,7.54604712049911e-17,1.15619326676051e-17,-6.11955062191059e-17,-2.68524673125035e-17
"t53",0.103136302079309,-0.149610801817011,-0.0183040704081307,0.0814489738851694,0.0015440711368861,0.0193623383979452,0.00442220412130019,-5.90628373550829e-07,-7.40081834730737e-06,0.00116214493850424,-0.395728117295167,-0.000787980396217742,0.000574858291755868,-0.0248683297746118,0.00206261668019987,-0.00635450058603552,4.51997470982271e-06,-0.00277011525537678,0.000181959847385754,-0.487580717244717,0.000394898058644479,-0.000181016418145082,0.000670307294328814,-0.0781055315607306,-0.00829651292271201,-0.000165869348819304,1.08078468724973e-05,-6.25848886007686e-10,-0.000168764223180684,0.217535418305059,0.000186987922167819,-0.0010032297536116,-0.000283457770032032,-9.38491789956482e-06,6.12743874953436e-05,7.48583894582752e-06,-1.21287578964437e-05,2.97312617414044e-06,1.68432959919192e-05,0.000151739723015172,-0.000700021370670635,-3.94649355969188e-05,-2.65007020827657e-07,-9.09279706200497e-05,4.83682796614468e-06,-4.17096153167672e-06,-5.94749199362191e-07,-3.43407500907889e-08,0.000136002830597337,2.5915477022376e-17,2.0083948636257e-06,-1.88472090389274e-07,4.93528828915402e-16,-0.000642236983064493,-2.33992001522632e-05,8.32667268468867e-17,-1.07427432959059e-05,-0.00020247865722102,-6.71337985203024e-16,2.47789320263758e-07,-1.01307850997046e-15,-5.78023312040061e-05,-3.61320805688653e-05,5.59230713743919e-07,-4.77048955893622e-16,-1.12811334268126e-15,6.90103676229254e-16,2.87936211675152e-15,-0.000159066886447699,0.707106781186548,1.22720324948738e-05,-1.97411531566161e-15,-1.67978166716738e-15,-7.14608972912645e-07,3.883766300833e-16,-2.19947188709881e-16,-3.22589946969911e-18,-7.88514590877548e-17,-3.03340114870404e-16,9.60826968321908e-16,3.56202887975939e-16,8.84708972748172e-17,6.33971062203504e-17,3.53883589099269e-16,7.33190975057405e-17,1.32706345912226e-16,2.977652599043e-17,-3.3118058511184e-17,-2.6852473469708e-17
"t18",0.102670982227742,-0.145192250351453,-0.0176975241307208,0.0779510322315149,0.00145731933913312,0.0182678915820926,0.00402660605037948,-5.34330028816579e-07,-6.63328929158186e-06,0.000994241181685071,-0.33107880510991,-0.000657199710194874,0.000477738141036137,-0.0203360616564897,0.00129609134167833,-0.00366591916669755,2.04256483769987e-06,-0.0010964174082073,3.91449226501521e-05,-0.0437333320415832,-1.94418092185761e-06,6.0201668390028e-05,-0.000458196641425893,0.0577378024455988,0.00763944084978876,0.000261391584643873,-2.05943210745685e-05,1.2390236041817e-09,0.000445330211753919,-0.913698378650061,-0.000946696225336731,0.0106717288790026,0.0142573981101023,-0.00014254421075993,0.000824816607876652,5.61962035394523e-05,-7.53970230215062e-05,1.76511924490858e-05,9.70803234337041e-05,0.000734365527445023,-0.00279821992806957,-0.000142761752832195,-9.36792028283229e-07,-0.000310421055588726,1.58655287934989e-05,-1.34115443587574e-05,-1.89147769367619e-06,-1.0662846142151e-07,0.000389278471115964,-3.79312287020132e-17,5.41995214552171e-06,-5.00824500081556e-07,3.59087759527199e-16,-0.00167189080013659,-6.08253034320638e-05,-1.33573707650214e-16,-2.70087454259361e-05,-0.000508562044210147,1.44849410244063e-15,6.10811373152539e-07,3.92047505570758e-16,-0.000136888824930677,-8.51300485605715e-05,1.3051207766214e-06,6.59194920871187e-16,6.61823203666304e-17,-1.31925733191337e-15,3.26529936349031e-17,-0.000351072675784384,-1.71744421650826e-17,2.65746554658939e-05,1.28369537222284e-16,-2.41803618585163e-17,-1.52147813463691e-06,-1.23605230362207e-17,4.74997316560894e-16,6.94414555973763e-17,8.16058279199893e-17,2.731414031583e-17,-2.20112684370993e-16,1.01864594994071e-16,-2.08166817117217e-16,1.95054941503379e-16,1.61329283265843e-16,1.3923174036924e-16,-3.55618312575245e-17,-4.91156170128191e-18,1.63652142723518e-16,-6.33341370002943e-18
"t69",0.103103354715937,-0.149295168665684,-0.0182606859985004,0.081197874500825,0.00153781266461519,0.0192833722865312,0.00439328949628032,-5.86503620078134e-07,-7.3443889221648e-06,0.00114957931513414,-0.390847300340459,-0.000778094672340977,0.000567506527533927,-0.0245230216141495,0.00199687421717435,-0.00611351518721942,4.26360611273323e-06,-0.00258054184787565,0.000153373980022373,0.511178807104542,0.000470687352095915,-0.000181258670909476,0.0006457877066627,-0.0749072263620894,-0.00784926455005849,-0.000150429160713311,9.60874613337506e-06,-5.53946207345257e-10,-0.000143610869108536,0.168099033026479,0.000136536764790159,-0.000459545746237841,0.00041551186100871,-1.60199140915496e-05,9.94531335904574e-05,9.98110031228652e-06,-1.54063856717312e-05,3.73585958104799e-06,2.10212765665531e-05,0.000182484081739338,-0.000812677708009203,-4.50690227703561e-05,-3.01545529202401e-07,-0.000102913385358014,5.44187630808026e-06,-4.67912928124375e-06,-6.66156114473789e-07,-3.83332762077943e-08,0.000150140815260991,-2.59429577319205e-16,2.2003960355628e-06,-2.06090296452164e-07,3.34042689342784e-16,-0.000700489457956344,-2.55170286781591e-05,1.54390389361936e-16,-1.16678124341487e-05,-0.000219888622343475,2.09251019289702e-16,2.68497621112168e-07,3.72098185597025e-16,-6.23424371090426e-05,-3.89472346592175e-05,6.02151744339037e-07,4.35198752035681e-16,-1.98923206155071e-17,-2.06077697464005e-16,-1.53732169429225e-16,-0.00017021928413985,-1.96146757116492e-16,1.31055237331619e-05,1.39211558947139e-16,4.06751426664516e-16,-7.6176994658712e-07,4.62506873869909e-16,-0.707106781186548,-2.69491660904483e-15,-2.5083187462246e-15,1.26094895719526e-15,1.89749644574483e-16,-7.39599732766869e-16,4.7423003024516e-16,-4.37279246133248e-16,4.01154803819637e-17,2.37168871058299e-16,1.08094956596805e-16,-7.16340243890698e-17,-1.23985690513199e-16,4.77802504592536e-17
