"","t5","t9","t14","t15","t16","t17","t20","t21","t22","t23","t24","t25","t26","t30","t31","t32","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123"
"t47",11.1755458174572,10.7193361379252,15.7088263371165,12.524307484564,9.12556377437952,11.1755458174572,9.12556377437952,12.524307484564,12.524307484564,12.524307484564,9.12556377437952,12.524307484564,11.1755458174572,9.12556377437952,11.1755458174572,11.1755458174572,6.90748465584326,15.7088263371165,15.7088263371165,11.1755458174572,10.7193361379252,11.1755458174572,11.1755458174572,12.524307484564,15.7088263371165,15.7088263371165,1.89442236507458,0,10.7193361379252,15.7088263371165,12.524307484564,9.12556377437952,9.12556377437952,12.524307484564,12.524307484564,15.7088263371165,10.7193361379252,12.524307484564,9.12556377437952,9.12556377437952,9.12556377437952,15.7088263371165,15.7088263371165,9.12556377437952,12.524307484564,10.7193361379252,10.7193361379252,11.1755458174572,15.7088263371165,15.7088263371165,9.12556377437952,16.597643939004,16.597643939004,11.1755458174572,10.7193361379252,9.12556377437952,9.12556377437952,9.12556377437952,9.12556377437952,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,9.12556377437952,9.12556377437952,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,9.12556377437952,9.12556377437952,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,9.12556377437952,9.12556377437952,12.524307484564,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,1.839144932587,1.839144932587
"t48",11.1755458174572,8.9237772902604,15.7088263371165,12.524307484564,10.7193361379252,11.1755458174572,10.7193361379252,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,12.524307484564,11.1755458174572,10.7193361379252,11.1755458174572,11.1755458174572,10.7193361379252,15.7088263371165,15.7088263371165,11.1755458174572,2.22030196946974,11.1755458174572,11.1755458174572,12.524307484564,15.7088263371165,15.7088263371165,10.7193361379252,10.7193361379252,0,15.7088263371165,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,15.7088263371165,3.83447550781185,12.524307484564,10.7193361379252,10.7193361379252,10.7193361379252,15.7088263371165,15.7088263371165,10.7193361379252,12.524307484564,5.1870143657784,5.1870143657784,11.1755458174572,15.7088263371165,15.7088263371165,10.7193361379252,16.597643939004,16.597643939004,11.1755458174572,8.92377729026041,10.7193361379252,10.7193361379252,10.7193361379252,10.7193361379252,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,12.524307484564,12.524307484564,1.80845196125615,1.80845196125615,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,12.524307484564,12.524307484564,2.34342916822898,2.34342916822898,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,8.92377729026041,8.92377729026041,3.83447550781185,3.83447550781185,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252
"t49",15.7088263371165,15.7088263371165,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,0,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,5.89410228218224,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,1.78985016118403,1.78985016118403,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,5.89410228218224,5.89410228218224,15.7088263371165,16.597643939004,16.597643939004,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,1.78163257805787,15.7088263371165,15.7088263371165,16.597643939004,16.597643939004,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165
"t50",12.524307484564,12.524307484564,15.7088263371165,5.03767151930618,12.524307484564,12.524307484564,12.524307484564,6.22930616902401,6.22930616902401,4.63399508892141,12.524307484564,5.03767151930618,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,12.524307484564,12.524307484564,12.524307484564,3.78420563636119,15.7088263371165,15.7088263371165,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,0,12.524307484564,12.524307484564,5.03767151930618,5.03767151930618,15.7088263371165,12.524307484564,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,6.22930616902401,6.22930616902401,12.524307484564,12.524307484564,6.22930616902401,3.78420563636119,3.78420563636119,1.77579312856817,12.524307484564,12.524307484564,12.524307484564,12.524307484564,1.77579312856817,1.77579312856817,6.22930616902401,6.22930616902401,12.524307484564,12.524307484564,1.77579312856817,12.524307484564,12.524307484564,6.22930616902401,12.524307484564,12.524307484564,15.7088263371165,1.77579312856817,1.77579312856817,16.597643939004,16.597643939004,6.22930616902401,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,12.524307484564,4.63399508892141,4.63399508892141,12.524307484564,12.524307484564
"t51",11.1755458174572,10.7193361379252,15.7088263371165,12.524307484564,7.33430739905638,11.1755458174572,7.33430739905638,12.524307484564,12.524307484564,12.524307484564,3.1784623102336,12.524307484564,11.1755458174572,7.33430739905638,11.1755458174572,11.1755458174572,9.12556377437952,15.7088263371165,15.7088263371165,11.1755458174572,10.7193361379252,11.1755458174572,11.1755458174572,12.524307484564,15.7088263371165,15.7088263371165,9.12556377437952,9.12556377437952,10.7193361379252,15.7088263371165,12.524307484564,0,1.64282433498367,12.524307484564,12.524307484564,15.7088263371165,10.7193361379252,12.524307484564,7.33430739905638,7.33430739905638,2.02509733694838,15.7088263371165,15.7088263371165,3.17383233842437,12.524307484564,10.7193361379252,10.7193361379252,11.1755458174572,15.7088263371165,15.7088263371165,4.75223396080464,16.597643939004,16.597643939004,11.1755458174572,10.7193361379252,7.33430739905638,7.33430739905638,4.75223396080464,4.75223396080464,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,2.02509733694838,2.02509733694838,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,3.17383233842437,3.17383233842437,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,4.75223396080464,4.75223396080464,12.524307484564,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,9.12556377437952,9.12556377437952
"t52",11.1755458174572,10.7193361379252,15.7088263371165,12.524307484564,7.33430739905638,11.1755458174572,7.33430739905638,12.524307484564,12.524307484564,12.524307484564,3.1784623102336,12.524307484564,11.1755458174572,7.33430739905638,11.1755458174572,11.1755458174572,9.12556377437952,15.7088263371165,15.7088263371165,11.1755458174572,10.7193361379252,11.1755458174572,11.1755458174572,12.524307484564,15.7088263371165,15.7088263371165,9.12556377437952,9.12556377437952,10.7193361379252,15.7088263371165,12.524307484564,1.64282433498367,0,12.524307484564,12.524307484564,15.7088263371165,10.7193361379252,12.524307484564,7.33430739905638,7.33430739905638,2.02509733694838,15.7088263371165,15.7088263371165,3.17383233842437,12.524307484564,10.7193361379252,10.7193361379252,11.1755458174572,15.7088263371165,15.7088263371165,4.75223396080464,16.597643939004,16.597643939004,11.1755458174572,10.7193361379252,7.33430739905638,7.33430739905638,4.75223396080464,4.75223396080464,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,2.02509733694838,2.02509733694838,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,3.17383233842437,3.17383233842437,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,4.75223396080464,4.75223396080464,12.524307484564,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,9.12556377437952,9.12556377437952
"t53",12.524307484564,12.524307484564,15.7088263371165,4.90771625439165,12.524307484564,12.524307484564,12.524307484564,6.22930616902401,6.22930616902401,5.03767151930618,12.524307484564,3.13465997739542,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,12.524307484564,12.524307484564,12.524307484564,5.03767151930618,15.7088263371165,15.7088263371165,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,5.03767151930618,12.524307484564,12.524307484564,0,1.47845536434826,15.7088263371165,12.524307484564,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,6.22930616902401,6.22930616902401,12.524307484564,12.524307484564,6.22930616902401,5.03767151930618,5.03767151930618,5.03767151930618,12.524307484564,12.524307484564,12.524307484564,12.524307484564,5.03767151930618,5.03767151930618,6.22930616902401,6.22930616902401,12.524307484564,12.524307484564,5.03767151930618,12.524307484564,12.524307484564,6.22930616902401,12.524307484564,12.524307484564,15.7088263371165,5.03767151930618,5.03767151930618,16.597643939004,16.597643939004,6.22930616902401,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,12.524307484564,5.03767151930618,5.03767151930618,12.524307484564,12.524307484564
"t54",12.524307484564,12.524307484564,15.7088263371165,4.90771625439165,12.524307484564,12.524307484564,12.524307484564,6.22930616902401,6.22930616902401,5.03767151930618,12.524307484564,3.13465997739542,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,12.524307484564,12.524307484564,12.524307484564,5.03767151930618,15.7088263371165,15.7088263371165,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,5.03767151930618,12.524307484564,12.524307484564,1.47845536434826,0,15.7088263371165,12.524307484564,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,6.22930616902401,6.22930616902401,12.524307484564,12.524307484564,6.22930616902401,5.03767151930618,5.03767151930618,5.03767151930618,12.524307484564,12.524307484564,12.524307484564,12.524307484564,5.03767151930618,5.03767151930618,6.22930616902401,6.22930616902401,12.524307484564,12.524307484564,5.03767151930618,12.524307484564,12.524307484564,6.22930616902401,12.524307484564,12.524307484564,15.7088263371165,5.03767151930618,5.03767151930618,16.597643939004,16.597643939004,6.22930616902401,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,12.524307484564,5.03767151930618,5.03767151930618,12.524307484564,12.524307484564
"t55",15.7088263371165,15.7088263371165,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,5.89410228218224,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,0,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,5.89410228218224,5.89410228218224,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,1.4198713595881,1.4198713595881,15.7088263371165,16.597643939004,16.597643939004,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,5.89410228218224,15.7088263371165,15.7088263371165,16.597643939004,16.597643939004,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165
"t56",11.1755458174572,8.9237772902604,15.7088263371165,12.524307484564,10.7193361379252,11.1755458174572,10.7193361379252,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,12.524307484564,11.1755458174572,10.7193361379252,11.1755458174572,11.1755458174572,10.7193361379252,15.7088263371165,15.7088263371165,11.1755458174572,3.83447550781185,11.1755458174572,11.1755458174572,12.524307484564,15.7088263371165,15.7088263371165,10.7193361379252,10.7193361379252,3.83447550781185,15.7088263371165,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,15.7088263371165,0,12.524307484564,10.7193361379252,10.7193361379252,10.7193361379252,15.7088263371165,15.7088263371165,10.7193361379252,12.524307484564,5.1870143657784,5.1870143657784,11.1755458174572,15.7088263371165,15.7088263371165,10.7193361379252,16.597643939004,16.597643939004,11.1755458174572,8.9237772902604,10.7193361379252,10.7193361379252,10.7193361379252,10.7193361379252,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,12.524307484564,12.524307484564,3.83447550781185,3.83447550781185,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,12.524307484564,12.524307484564,3.83447550781185,3.83447550781185,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,8.92377729026041,8.92377729026041,1.41300096346659,1.41300096346659,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252
"t57",12.524307484564,12.524307484564,15.7088263371165,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,5.11296478222717,5.11296478222717,6.22930616902401,12.524307484564,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,12.524307484564,12.524307484564,12.524307484564,6.22930616902401,15.7088263371165,15.7088263371165,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,6.22930616902401,12.524307484564,12.524307484564,6.22930616902401,6.22930616902401,15.7088263371165,12.524307484564,0,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,1.30910344004303,12.524307484564,12.524307484564,12.524307484564,15.7088263371165,15.7088263371165,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,12.524307484564,1.30910344004303,1.30910344004303,12.524307484564,12.524307484564,1.80301961605723,6.22930616902401,6.22930616902401,6.22930616902401,12.524307484564,12.524307484564,12.524307484564,12.524307484564,6.22930616902401,6.22930616902401,1.80301961605723,1.80301961605723,12.524307484564,12.524307484564,6.22930616902401,12.524307484564,12.524307484564,1.80301961605723,12.524307484564,12.524307484564,15.7088263371165,6.22930616902401,6.22930616902401,16.597643939004,16.597643939004,1.80301961605723,1.80301961605723,12.524307484564,12.524307484564,12.524307484564,12.524307484564,6.22930616902401,6.22930616902401,12.524307484564,12.524307484564
"t58",11.1755458174572,10.7193361379252,15.7088263371165,12.524307484564,4.84169141615569,11.1755458174572,4.23377272063092,12.524307484564,12.524307484564,12.524307484564,7.33430739905638,12.524307484564,11.1755458174572,2.76647723704028,11.1755458174572,11.1755458174572,9.12556377437952,15.7088263371165,15.7088263371165,11.1755458174572,10.7193361379252,11.1755458174572,11.1755458174572,12.524307484564,15.7088263371165,15.7088263371165,9.12556377437952,9.12556377437952,10.7193361379252,15.7088263371165,12.524307484564,7.33430739905638,7.33430739905638,12.524307484564,12.524307484564,15.7088263371165,10.7193361379252,12.524307484564,0,1.244923143515,7.33430739905638,15.7088263371165,15.7088263371165,7.33430739905638,12.524307484564,10.7193361379252,10.7193361379252,11.1755458174572,15.7088263371165,15.7088263371165,7.33430739905638,16.597643939004,16.597643939004,11.1755458174572,10.7193361379252,4.23377272063092,4.23377272063092,7.33430739905638,7.33430739905638,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,7.33430739905638,7.33430739905638,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,7.33430739905638,7.33430739905638,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,7.33430739905638,7.33430739905638,12.524307484564,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,9.12556377437952,9.12556377437952
"t59",11.1755458174572,10.7193361379252,15.7088263371165,12.524307484564,4.84169141615569,11.1755458174572,4.23377272063092,12.524307484564,12.524307484564,12.524307484564,7.33430739905638,12.524307484564,11.1755458174572,2.76647723704028,11.1755458174572,11.1755458174572,9.12556377437952,15.7088263371165,15.7088263371165,11.1755458174572,10.7193361379252,11.1755458174572,11.1755458174572,12.524307484564,15.7088263371165,15.7088263371165,9.12556377437952,9.12556377437952,10.7193361379252,15.7088263371165,12.524307484564,7.33430739905638,7.33430739905638,12.524307484564,12.524307484564,15.7088263371165,10.7193361379252,12.524307484564,1.244923143515,0,7.33430739905638,15.7088263371165,15.7088263371165,7.33430739905638,12.524307484564,10.7193361379252,10.7193361379252,11.1755458174572,15.7088263371165,15.7088263371165,7.33430739905638,16.597643939004,16.597643939004,11.1755458174572,10.7193361379252,4.23377272063092,4.23377272063092,7.33430739905638,7.33430739905638,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,7.33430739905638,7.33430739905638,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,7.33430739905638,7.33430739905638,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,7.33430739905638,7.33430739905638,12.524307484564,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,9.12556377437952,9.12556377437952
"t60",11.1755458174572,10.7193361379252,15.7088263371165,12.524307484564,7.33430739905638,11.1755458174572,7.33430739905638,12.524307484564,12.524307484564,12.524307484564,3.1784623102336,12.524307484564,11.1755458174572,7.33430739905638,11.1755458174572,11.1755458174572,9.12556377437952,15.7088263371165,15.7088263371165,11.1755458174572,10.7193361379252,11.1755458174572,11.1755458174572,12.524307484564,15.7088263371165,15.7088263371165,9.12556377437952,9.12556377437952,10.7193361379252,15.7088263371165,12.524307484564,2.02509733694838,2.02509733694838,12.524307484564,12.524307484564,15.7088263371165,10.7193361379252,12.524307484564,7.33430739905638,7.33430739905638,0,15.7088263371165,15.7088263371165,3.17383233842437,12.524307484564,10.7193361379252,10.7193361379252,11.1755458174572,15.7088263371165,15.7088263371165,4.75223396080464,16.597643939004,16.597643939004,11.1755458174572,10.7193361379252,7.33430739905638,7.33430739905638,4.75223396080464,4.75223396080464,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,1.22403818254726,1.22403818254726,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,3.17383233842437,3.17383233842437,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,4.75223396080464,4.75223396080464,12.524307484564,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,9.12556377437952,9.12556377437952
"t61",15.7088263371165,15.7088263371165,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,1.78985016118403,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,5.89410228218224,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,0,1.20959744292123,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,5.89410228218224,5.89410228218224,15.7088263371165,16.597643939004,16.597643939004,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,1.78985016118403,15.7088263371165,15.7088263371165,16.597643939004,16.597643939004,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165
"t62",15.7088263371165,15.7088263371165,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.2541616200704,15.2541616200704,15.7088263371165,15.7088263371165,15.7088263371165,1.78985016118403,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,5.89410228218224,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,1.20959744292123,0,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,5.89410228218224,5.89410228218224,15.7088263371165,16.597643939004,16.597643939004,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,1.78985016118403,15.7088263371165,15.7088263371165,16.597643939004,16.597643939004,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165,15.7088263371165
"t63",11.1755458174572,10.7193361379252,15.7088263371165,12.524307484564,7.33430739905638,11.1755458174572,7.33430739905638,12.524307484564,12.524307484564,12.524307484564,3.1784623102336,12.524307484564,11.1755458174572,7.33430739905638,11.1755458174572,11.1755458174572,9.12556377437952,15.7088263371165,15.7088263371165,11.1755458174572,10.7193361379252,11.1755458174572,11.1755458174572,12.524307484564,15.7088263371165,15.7088263371165,9.12556377437952,9.12556377437952,10.7193361379252,15.7088263371165,12.524307484564,3.17383233842437,3.17383233842437,12.524307484564,12.524307484564,15.7088263371165,10.7193361379252,12.524307484564,7.33430739905638,7.33430739905638,3.17383233842437,15.7088263371165,15.7088263371165,0,12.524307484564,10.7193361379252,10.7193361379252,11.1755458174572,15.7088263371165,15.7088263371165,4.75223396080464,16.597643939004,16.597643939004,11.1755458174572,10.7193361379252,7.33430739905638,7.33430739905638,4.75223396080464,4.75223396080464,11.1755458174572,11.1755458174572,12.524307484564,12.524307484564,3.17383233842437,3.17383233842437,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,1.2035356005237,1.2035356005237,12.524307484564,12.524307484564,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,12.524307484564,4.75223396080464,4.75223396080464,12.524307484564,11.1755458174572,11.1755458174572,15.7088263371165,12.524307484564,12.524307484564,16.597643939004,16.597643939004,12.524307484564,12.524307484564,10.7193361379252,10.7193361379252,10.7193361379252,10.7193361379252,12.524307484564,12.524307484564,9.12556377437952,9.12556377437952
