"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.129039789204222,0.205349914838952,-0.0592003677506293,-0.0320606737022643,0.0182071520913797,0.0591624052056686,-0.119890609512637,0.000408122962424187,0.00298337788966635,-0.000549992692797753,0.0205552665256192,4.1208643367416e-06,0.119170087227298,-0.000360098330738683,-0.000707189960349783,-3.25442605841423e-06,1.91277353004702e-06,-7.22979322886826e-06,0.00125210062951564,0.000562725206921091,0.183939157813032,0.0161342840312165,-0.575799912037668,0.00218652542566548,-0.00201796068803568,0.00079538408476566,-6.01953192486476e-05,0.00177844964724001,0.000409620136727729,-0.022960337061346,0.157095575166226,-0.0231251714885465,0.00039063896916459,-0.0103249425120871,-0.0180624457009035,0.00924808249513187,-0.000940841772238342,-0.00588240576359281,5.3512413047206e-06,-2.44913831389415e-06,3.16801887603833e-07,1.18183513561285e-05,0.00690530916774573,0.000169117040752571,-1.18678784572605e-07,0.000654035157193786,0.000496230683675136,0.000762259843930559,0.00011280429084795,0.0264240451345434,-1.87186920437262e-06,-0.000519570091588864,9.59480510572333e-08,2.37760172053713e-06,1.69698529606693e-05,-0.000583378909554765,8.28901142173775e-09,1.82184951116844e-06,-2.3173473858145e-08,4.16890794741748e-16,-2.14232928272273e-15,4.86817617467716e-15,1.38642081756041e-14,-2.03299698039658e-14,-3.10284905950288e-14,-5.11316588150467e-15,4.02584549510244e-14,-3.80578349731659e-15,-0.707106781186547,-2.42303579876366e-14,4.14408908221247e-14,5.99348381222261e-15,-1.02835088921322e-14,1.49162502011482e-15,2.79305567237876e-15,-1.69157079575719e-15,-2.96843712804806e-15,-3.58992891837107e-15,-1.48807034718385e-16,-1.30020703808287e-16,4.06226941901161e-15,4.98443797245128e-16,-1.5731243668251e-15,-1.44521394575815e-15,2.09193363757e-15,-1.93195340367908e-15,2.05761532420669e-15,-2.24140687185201e-16,8.27431416768213e-16
"t45",0.129039789204222,0.205349914838952,-0.0592003677506293,-0.0320606737022643,0.0182071520913797,0.0591624052056686,-0.119890609512637,0.000408122962424191,0.00298337788966635,-0.000549992692797745,0.0205552665256192,4.12086433678193e-06,0.119170087227298,-0.000360098330738677,-0.000707189960349825,-3.25442605847797e-06,1.9127735300951e-06,-7.22979322890699e-06,0.00125210062951567,0.000562725206921015,0.183939157813032,0.0161342840312163,-0.575799912037667,0.00218652542566553,-0.00201796068803563,0.000795384084765697,-6.01953192487147e-05,0.00177844964724001,0.000409620136728056,-0.0229603370613462,0.157095575166226,-0.0231251714885464,0.000390638969164539,-0.0103249425120872,-0.0180624457009033,0.00924808249513184,-0.000940841772238457,-0.00588240576359254,5.35124130502035e-06,-2.44913831389871e-06,3.16801887712687e-07,1.18183513561443e-05,0.00690530916774572,0.000169117040752322,-1.18678784188696e-07,0.000654035157193345,0.000496230683675628,0.000762259843930453,0.000112804290848271,0.0264240451345428,-1.87186920315224e-06,-0.000519570091589225,9.59480505457609e-08,2.37760172058571e-06,1.69698529603462e-05,-0.000583378909554607,8.28901183315626e-09,1.82184951089499e-06,-2.31734736540982e-08,-4.17508636754229e-16,2.32496313867792e-15,-5.09401548720589e-15,-1.40117951963337e-14,2.02025896012259e-14,3.09565842740705e-14,5.16445337280264e-15,-4.06813033772342e-14,3.7580401552944e-15,0.707106781186548,2.43049004496873e-14,-4.15014076091522e-14,-6.07881705519567e-15,1.01291980168192e-14,-1.21492646130116e-15,-2.54519848535269e-15,1.60711923546514e-15,2.79062797176044e-15,3.58044214936182e-15,-8.72749034958508e-17,2.35640741290961e-16,-3.63637616953077e-15,-4.85136236072115e-16,1.63613270241886e-15,1.45178156975592e-15,-1.96210984973766e-15,1.51551134922739e-15,-1.83161949908043e-15,3.95521952460757e-17,-7.82356153576176e-16
"t73",0.132377881061027,0.219014502936119,-0.0652843535554112,-0.0368463792330904,0.0212738368047804,0.0721426357926038,-0.158282653482294,0.000568930402921626,0.00459796170995946,-0.000912167909953259,0.0357076045231438,7.17428069573728e-06,0.293402146770931,-0.000948699225878295,-0.00196587924279288,-2.09080068814391e-05,-1.70675780434794e-05,1.33591665910071e-05,-0.00151380631558528,-0.000570869034155928,-0.0901964808750243,-0.00716132648923146,0.22942885096117,-0.000665168538292887,0.000450465779095123,-0.000101695457686048,1.28413219848694e-06,1.20808179721083e-06,7.85039704448019e-06,-0.488654711739236,-0.00178505109642782,-0.00159421670564805,3.65788374235606e-05,-0.00135285162782916,-0.00274570676175608,0.00144094153483838,-0.000154288334014586,-0.00110332813014772,1.10272631045961e-06,-5.32042158833744e-07,7.12116091940683e-08,2.87251570788363e-06,0.00169111561731937,4.2225595628997e-05,-2.96467462729941e-08,0.000165223821246509,0.00012734476230831,0.000196226952750511,2.9519796792066e-05,0.00693445228047641,-4.99237261143183e-07,-0.000138829927224374,2.57470521964308e-08,6.47684533416383e-07,4.62292544514404e-06,-0.000162407561341293,2.35198362167788e-09,5.18020988053739e-07,-6.71502470945759e-09,-6.01982995285459e-17,1.17939512322973e-15,-1.50216210997867e-15,-3.82753182447126e-15,1.20345085893175e-15,1.26174027823001e-16,2.74876361412555e-15,4.95693329679945e-16,1.76134544925834e-15,-4.27877941521279e-15,-7.90769153904335e-18,-2.52302961580908e-15,-1.64850437789014e-15,-4.76696121496586e-16,-5.14172715905883e-15,7.11467306396906e-17,-2.83923188174053e-14,1.98044705634892e-14,-1.26600119276787e-14,3.47271640080888e-14,1.24169178094294e-13,-0.707106781186548,2.49936870283628e-14,1.4768450961062e-14,7.32577035013002e-16,-1.58624886140947e-15,1.60201713006458e-15,-7.78074082117319e-16,1.13234556733101e-15,-9.93808317527798e-16
"t74",0.132377881061027,0.219014502936119,-0.0652843535554112,-0.0368463792330904,0.0212738368047804,0.0721426357926039,-0.158282653482294,0.000568930402921648,0.00459796170995947,-0.000912167909953266,0.0357076045231438,7.17428069574866e-06,0.293402146770932,-0.000948699225878339,-0.00196587924279288,-2.09080068814851e-05,-1.70675780434083e-05,1.33591665910061e-05,-0.00151380631558526,-0.000570869034155964,-0.0901964808750245,-0.0071613264892315,0.229428850961171,-0.000665168538292918,0.000450465779095054,-0.000101695457686055,1.28413219847424e-06,1.20808179700575e-06,7.85039704441449e-06,-0.488654711739236,-0.00178505109642787,-0.00159421670564813,3.65788374236382e-05,-0.00135285162782934,-0.00274570676175623,0.00144094153483818,-0.000154288334014516,-0.00110332813014775,1.10272631056364e-06,-5.32042158806747e-07,7.12116088023461e-08,2.87251570790326e-06,0.0016911156173198,4.22255956290714e-05,-2.96467466390208e-08,0.000165223821245563,0.0001273447623088,0.000196226952749952,2.95197967919301e-05,0.00693445228047677,-4.99237260842209e-07,-0.000138829927224498,2.57470523908282e-08,6.47684533497698e-07,4.62292544480707e-06,-0.000162407561341549,2.35198434880231e-09,5.18020987159841e-07,-6.71502460125421e-09,-8.25857984056865e-17,-2.22087973011931e-15,1.60863076331674e-15,3.90068836605972e-15,-1.39179032881964e-15,4.2351647362715e-19,-2.6301771729225e-15,-1.39680844133633e-15,-1.84774216524094e-15,3.85230619194266e-15,-1.70966868635295e-16,2.56014531710167e-15,1.71837736722358e-15,5.26164093163263e-16,4.99234781661285e-15,-4.16091239490765e-16,2.84140227900177e-14,-1.98144452234761e-14,1.25420507313123e-14,-3.45466309306628e-14,-1.24105204373901e-13,0.707106781186547,-2.48804761761659e-14,-1.49369445155665e-14,-8.21731536890996e-16,1.56401161424364e-15,-1.60066187734897e-15,6.79101263835383e-16,-1.19911530182858e-15,1.10175563696069e-15
"t41",0.132226098175215,0.218393621357597,-0.0650080786448162,-0.0366292139176531,0.0211347155612265,0.0715541915645331,-0.156544309428892,0.000561654918431238,0.00452500976731189,-0.000895818346472586,0.0350239516865817,7.03651810505809e-06,0.285567069496118,-0.000922244120212628,-0.00190932854482374,-2.01180426090652e-05,-1.62227334176369e-05,1.24505370061426e-05,-0.00139244203011085,-0.000521287745096928,-0.0784623000129095,-0.00616858436498236,0.195297118616094,-0.000546252367246355,0.000350122023415117,-6.78103393894323e-05,2.04880659509157e-07,-1.10572628698505e-07,-2.33154300871129e-06,0.510541834278257,0.013491476562948,-0.00280258600509701,5.54991529937215e-05,-0.00181126669956991,-0.00351527984331888,0.0018321809575753,-0.00019349837899876,-0.00133853276987877,1.31011555426402e-06,-6.25221401826534e-07,8.31162868352017e-08,3.30361607958274e-06,0.00194225044816642,4.83287100192842e-05,-3.39287792430062e-08,0.000188714836128615,0.000145053055744787,0.000223393371475685,3.35124900112245e-05,0.00786861230546443,-5.64957552288969e-07,-0.000157057132088367,2.91068353945579e-08,7.30395123151647e-07,5.21325395004026e-06,-0.000182506573840576,2.63509966210378e-09,5.80187525060846e-07,-7.49883202083058e-09,9.20506628065514e-16,7.89852124677415e-15,1.51830588032698e-14,-9.95771932792155e-15,1.58022737690305e-14,-5.84338892377356e-15,-1.38377408235909e-14,0.707106781186549,-3.70803046396691e-12,4.05078557085332e-14,2.70660753631448e-14,-5.6519964952283e-18,-5.17924416763406e-15,-3.15261447732728e-15,6.77569776002564e-15,-1.24285508028486e-15,1.4327416174218e-15,6.76758996065452e-16,-4.12224508000714e-15,-1.59172853755533e-15,-4.32733592694212e-16,1.13582024667913e-15,-3.91883292703481e-15,-2.54757971433459e-15,1.24387038760129e-15,3.62743943156295e-16,-9.50547149672354e-16,2.14921147347098e-15,2.08503891616775e-15,1.51588625396452e-16
"t65",0.132226098175215,0.218393621357598,-0.0650080786448162,-0.0366292139176531,0.0211347155612265,0.0715541915645331,-0.156544309428892,0.000561654918431254,0.0045250097673119,-0.000895818346472611,0.0350239516865817,7.03651810498067e-06,0.285567069496118,-0.000922244120212658,-0.00190932854482373,-2.01180426090433e-05,-1.62227334176637e-05,1.24505370061215e-05,-0.00139244203011086,-0.000521287745096933,-0.0784623000129095,-0.00616858436498247,0.195297118616095,-0.000546252367246331,0.000350122023415065,-6.78103393894007e-05,2.04880659490753e-07,-1.10572628882418e-07,-2.33154300867291e-06,0.510541834278259,0.013491476562948,-0.00280258600509709,5.54991529935077e-05,-0.00181126669957001,-0.00351527984331887,0.00183218095757529,-0.000193498378998786,-0.00133853276987884,1.31011555409122e-06,-6.25221401884756e-07,8.31162867878221e-08,3.30361607938374e-06,0.00194225044816681,4.8328710019498e-05,-3.39287779906579e-08,0.000188714836128557,0.000145053055744543,0.000223393371476439,3.35124900110075e-05,0.00786861230546313,-5.64957552207437e-07,-0.000157057132088165,2.91068353256026e-08,7.30395124037006e-07,5.21325394965363e-06,-0.000182506573840291,2.63509914257019e-09,5.80187525808215e-07,-7.49883269650538e-09,-9.00519533889918e-16,-7.21525703767378e-15,-1.52780349135795e-14,9.81457753609916e-15,-1.56408089604931e-14,5.87176791563837e-15,1.37495661568301e-14,-0.707106781186547,3.70805811191467e-12,-4.05089352421697e-14,-2.70902575626584e-14,3.03432941128374e-17,5.34239576715865e-15,3.15755053995811e-15,-6.75162508366467e-15,1.48022672117094e-15,-1.42586620155187e-15,-8.7885428101675e-16,4.01718588949329e-15,1.44208570574686e-15,4.48871797820928e-16,-1.1689769568134e-15,3.90216724796527e-15,2.391176616752e-15,-1.19862081763002e-15,-3.79718102256172e-16,1.00002742631916e-15,-2.15637334033752e-15,-1.74523164289629e-15,-1.19030936150641e-16
"t5",0.10467208180926,0.110687957562501,-0.0188952954007989,-0.0020564813364236,-0.000599698823467778,-0.016013438817315,0.079631789832424,-0.000365913240641621,-0.00370056536485979,0.000776925385077963,-0.0304438639018034,-6.1131359353305e-06,-0.0435325465121959,-0.000148264622987271,-0.000882097516125211,-0.00188710522937853,0.000130842165023279,-7.26947872178802e-05,0.00717671685483021,0.00249485202823074,0.146819231059319,0.00719364284147585,-0.0530658766467221,-0.00148974026266344,0.00283143642556495,-0.00186642344763458,0.000209367618667543,-0.00446508960698373,-0.00153033951225549,0.00562277076309965,-0.651964280606806,0.115449848168917,-0.00207443756451337,0.0587847534651234,0.103953500726029,-0.0531169771357567,0.00534779403756425,0.0300014285613113,-2.0437680970709e-05,5.74419720585258e-06,-2.66428751260692e-07,7.10567570981748e-05,0.0491438565130339,0.0017823538781294,-1.26277462012025e-06,0.00859189803232899,0.00866411251849233,0.0140707071054851,0.00278357648553288,0.685353614909059,-6.47382701353949e-05,-0.0185817453440082,3.70742200280719e-06,0.00012148084880198,0.00086760095026818,-0.0458337927534364,9.8980508041769e-07,0.000228442748095337,-4.71381888000194e-06,-5.93368845222934e-16,-1.22298005056365e-15,2.65412691824451e-16,-8.32667268468867e-17,4.32596666821716e-16,-5.75440303046681e-16,9.38054694184019e-17,-4.85208355512054e-16,-5.06351154262567e-18,1.53241362426172e-16,3.88887879252946e-16,2.6946862108852e-16,-1.33561133260396e-16,6.86964232755504e-17,-5.40908463853018e-16,-1.40876595530163e-16,-4.71862503604134e-16,-1.94289029309402e-16,-8.29197821516914e-16,-1.74599503284321e-16,4.55912101538095e-17,-2.55082319506999e-16,-1.0754388849629e-17,5.3433731364069e-16,8.06915741920455e-16,1.3445170419246e-16,1.39428399381636e-16,-7.63579672251064e-16,-6.71700144727535e-16,4.33503316549798e-17
"t52",0.100753037663402,0.0844471531892725,-0.00323577706297901,0.0142412184025329,-0.0120930410268544,-0.0765435587382241,0.330460836590493,-0.00165188243521133,-0.0220638957585355,0.00616759360577982,-0.303722608784735,-6.17262773158072e-05,0.0651437973952213,0.00356184671613291,0.0122625513821401,0.00773169487986459,-0.000319737112710326,0.000126439126875724,-0.0114825885229081,-0.00393778607195555,-0.397131523064701,-0.0285578791912411,-0.124163484772978,-0.00224920465352958,0.00113767527962715,-0.000109885086714123,-8.80352290731114e-06,0.000165180416242045,7.33083583320318e-05,-0.000248900519380429,0.0323582265065925,-0.00343430489459406,2.60200240710905e-05,0.00178450176906251,0.00733798928528686,-0.00425407155904058,0.000556375237239143,0.00672601792597116,-1.03070715322343e-05,6.76713173170147e-06,-1.17677568351425e-06,-0.000235473852981925,-0.287489040336323,0.00300926528934051,-2.02424057188402e-06,0.00537974578712086,0.00193998609482217,0.00258695535162223,0.000161550519408165,0.0310096124946441,1.65389661022086e-07,0.000113074639258352,-4.86258178011151e-08,-3.52171939940402e-06,-2.51718100117218e-05,0.00170390764019649,-3.65746120028338e-08,-8.37742282492831e-06,1.53663567845769e-07,1.61421538585871e-15,-1.58380253356682e-15,-4.82253126321552e-15,3.36970035208495e-16,2.0118455512641e-14,8.46089691364238e-15,-3.7895524494515e-15,-5.31089286876287e-15,-1.08390596682969e-14,-5.96761368084158e-15,-3.90461442568601e-15,2.51610262053888e-14,-0.707106781186548,-1.74727950885862e-14,-1.00525599129597e-14,-1.01466455966429e-14,-9.59665926721133e-16,2.6853519408121e-15,6.33174068731535e-16,-1.11626922469339e-14,1.45798317608897e-16,1.76975291563855e-15,1.34696450449455e-15,7.60053576267837e-16,-1.8760930304029e-16,9.65278526070461e-16,-4.60569082871842e-16,-6.75877580612867e-16,8.12891538124018e-17,5.72419137418854e-16
"t53",0.100753037663402,0.0844471531892725,-0.00323577706297901,0.0142412184025329,-0.0120930410268544,-0.0765435587382241,0.330460836590493,-0.00165188243521133,-0.0220638957585356,0.0061675936057798,-0.303722608784735,-6.17262773158288e-05,0.0651437973952213,0.00356184671613288,0.0122625513821401,0.00773169487986463,-0.000319737112710347,0.000126439126875755,-0.0114825885229081,-0.00393778607195563,-0.397131523064701,-0.0285578791912411,-0.124163484772978,-0.0022492046535295,0.0011376752796271,-0.000109885086714095,-8.80352290730268e-06,0.000165180416242054,7.33083583321151e-05,-0.000248900519380548,0.0323582265065924,-0.00343430489459417,2.60200240710697e-05,0.00178450176906239,0.00733798928528693,-0.00425407155904033,0.000556375237239524,0.00672601792597123,-1.03070715323453e-05,6.76713173205189e-06,-1.1767756836565e-06,-0.000235473852981982,-0.287489040336324,0.0030092652893409,-2.02424057147246e-06,0.00537974578712091,0.001939986094822,0.00258695535162226,0.000161550519408152,0.0310096124946442,1.65389660577997e-07,0.000113074639258789,-4.86258182278571e-08,-3.52171939965035e-06,-2.51718100120653e-05,0.00170390764019669,-3.65746121787388e-08,-8.37742282485394e-06,1.53663567110246e-07,-1.74767843846373e-15,1.84227633148737e-15,4.90232854311046e-15,-1.52221985016965e-16,-2.03843018853345e-14,-8.57533445294822e-15,3.74608697610591e-15,5.10655533351235e-15,1.06437568331954e-14,6.05749009241255e-15,3.97797007783086e-15,-2.51598320732543e-14,0.707106781186547,1.7286726627327e-14,1.01019453219164e-14,1.01027820675488e-14,9.68913421294948e-16,-2.73045475118749e-15,-7.33788030338189e-16,1.13045792413843e-14,-1.22216383892441e-16,-1.51928247689743e-15,-1.33491711917966e-15,-4.54250873524227e-16,2.98114048484156e-16,-8.44037497710443e-16,6.15609993537269e-16,8.22925122199035e-16,3.0333534711808e-16,-5.00175136331672e-17
"t18",0.0993660387213423,0.0816186993623541,-0.00307609902056393,0.0132773914571868,-0.0111902813670479,-0.0695201567620652,0.290645786186101,-0.00142375225996842,-0.018381233131888,0.00502444455831387,-0.244191806847962,-4.95976349868037e-05,0.0483723043782964,0.00261290940709592,0.0089149624292638,0.00513692993042123,-0.000189956010333016,6.35546676652491e-05,-0.00519773143176788,-0.00168503869716521,-0.119948318592174,-0.0080683781379581,-0.0324126867622916,-0.000464589127494493,0.000164771584284695,-4.91138167926786e-06,1.00452620889913e-06,-2.35892147580597e-05,-1.16295403735193e-05,4.74605237468008e-05,-0.00762985386213974,0.00153649028765507,-1.46159502623037e-05,-0.00142227772168535,-0.00717313552545315,0.00431936553498504,-0.000613851337116167,-0.00955312345902335,1.81984355962033e-05,-1.37870180954465e-05,2.65843951195548e-06,0.000703771652061551,0.886494031791603,-0.0100938148296891,6.80506877689978e-06,-0.0190508728068654,-0.00742242987351734,-0.0100580739125905,-0.000686244056095962,-0.133843896265479,-7.86015852294319e-07,-0.000543686541498001,2.4025442874661e-07,1.92675467894868e-05,0.000137748994584935,-0.0110146246548796,2.80750682183275e-07,6.56424458473805e-05,-1.48330447926476e-06,3.74693921501048e-16,-3.43475248243408e-16,-1.38777878078145e-17,-2.19225679276569e-16,6.24500451351651e-17,2.72731056488729e-16,1.22118599289969e-16,2.05739328289095e-16,-3.34544741969144e-16,-3.25720580734077e-17,-1.26933261464512e-16,3.24778977402729e-17,4.14296182379673e-16,2.29574370228279e-16,3.45724967751315e-16,4.69405745600931e-18,-1.79397760363015e-16,-3.12250225675825e-17,-3.79037079500932e-16,-6.41076322355747e-16,9.42773914388232e-17,-2.52031588121471e-16,5.72397441324417e-18,-5.28806638497528e-16,-5.25804859518681e-16,-4.49338448623575e-16,4.81385764583564e-17,3.72864842134403e-17,-6.03121439144179e-16,-8.43688112408834e-16
"t69",0.0989171489185784,0.0806527658914409,-0.0030191907326663,0.0129166965108042,-0.0108461490233852,-0.0667196192206351,0.273536415299847,-0.00132115520693029,-0.0165979353083726,0.00444418671085989,-0.213142031249845,-4.32637861460906e-05,0.0381434010522056,0.00202077215609052,0.0067907056031967,0.00320270145157649,-7.350805738529e-05,-9.20032925025397e-06,0.00323788876207082,0.00158039514878892,0.505940965521201,0.0420364161915061,0.213729005036758,0.00577262650124401,-0.00479789677173608,0.00159749345363281,-8.85693259897914e-05,0.00134779972803903,0.000544349183202281,-0.00157601644863198,0.171956134262251,-0.0113145417941341,7.33667746252989e-05,0.0039813876280433,0.0142341989782125,-0.00803355008090339,0.000989400135704078,0.00978946082216558,-1.2156434033793e-05,6.71357045043536e-06,-1.00194159277645e-06,-0.000102260039642766,-0.11023835361755,0.000726077184479652,-4.8050002476375e-07,0.000781012785690049,2.82434785488518e-06,-7.6189119798243e-05,-3.34014048709295e-05,-0.00744415880851512,-7.4490398491861e-08,-5.39361091915214e-05,2.62657542261097e-08,2.78268046302772e-06,1.99046577698675e-05,-0.00213109753015253,6.59718723869165e-08,1.57165906410882e-05,-4.13997017539164e-07,2.83874062059873e-15,2.73218947466347e-16,-2.39391839684799e-15,6.50673091795451e-15,-2.01455605669532e-15,4.22620651582134e-15,-1.20120466564633e-16,-1.18520244821954e-15,-1.05497923211564e-15,-1.27128649487821e-16,-7.80829143552054e-16,8.10560780450435e-16,1.11558208807222e-14,3.65234986005901e-15,7.69756437410396e-16,-4.11978255127835e-15,1.58299444933002e-14,-2.43216904949328e-14,-4.07690374515379e-14,-0.707106781186547,1.34452248286019e-14,-3.45394206960932e-14,-2.82316576806647e-14,-9.2627952025854e-15,-2.67986760269147e-15,-4.89435581303768e-15,1.48427277413266e-16,1.31345365575268e-15,6.25517883605257e-16,-9.72845968563401e-16
"t70",0.0989171489185784,0.0806527658914409,-0.0030191907326663,0.0129166965108042,-0.0108461490233852,-0.0667196192206351,0.273536415299847,-0.00132115520693032,-0.0165979353083726,0.00444418671085991,-0.213142031249845,-4.32637861461645e-05,0.0381434010522057,0.00202077215609053,0.00679070560319668,0.00320270145157652,-7.35080573852853e-05,-9.20032925029733e-06,0.00323788876207085,0.00158039514878886,0.505940965521201,0.0420364161915059,0.213729005036757,0.00577262650124401,-0.00479789677173611,0.00159749345363269,-8.856932598985e-05,0.00134779972803895,0.000544349183202356,-0.00157601644863201,0.171956134262251,-0.0113145417941341,7.33667746253388e-05,0.00398138762804327,0.0142341989782124,-0.00803355008090329,0.000989400135704178,0.00978946082216555,-1.21564340336152e-05,6.71357044989239e-06,-1.0019415921745e-06,-0.00010226003964273,-0.110238353617549,0.000726077184479807,-4.80500024783266e-07,0.000781012785690181,2.82434785428155e-06,-7.61891197981013e-05,-3.34014048708243e-05,-0.00744415880851501,-7.44903979922606e-08,-5.39361091909281e-05,2.62657537134989e-08,2.78268046312313e-06,1.99046577693774e-05,-0.00213109753015254,6.59718732896707e-08,1.57165906407576e-05,-4.13997016831397e-07,-2.84941609562548e-15,-5.44703171456717e-16,2.27162039179163e-15,-6.78352773259006e-15,1.87014032732025e-15,-4.16545053658068e-15,7.4172271662491e-17,1.33188159208377e-15,1.44302817382554e-15,6.71640435701125e-17,6.90222273342695e-16,-8.99007409714043e-16,-1.10540602327498e-14,-3.62091161437233e-15,-9.6521098405522e-16,4.18954594024839e-15,-1.56752329050851e-14,2.43954162426618e-14,4.08208623153827e-14,0.707106781186547,-1.33519156321233e-14,3.45927810969857e-14,2.82925770656755e-14,9.25018514132184e-15,2.92676315144231e-15,5.26418809533933e-15,-2.4904123901992e-16,-1.40658342761348e-15,-3.04284748738273e-16,1.43134014317597e-15
"t71",0.0842462322865024,0.0244463165697852,0.0200066536059874,0.028423863114784,-0.0199572468220688,-0.0940753954896612,0.258446985797858,-0.000815839816604165,0.00366321852186461,-0.0054120098391515,0.461808490528188,9.60754062087884e-05,0.0108251414738352,0.0339592949183645,0.0934609835185534,0.026467936208866,-0.000781754856270719,0.00022183992268911,-0.0162823410533959,-0.00490050710538942,-0.0476095165270779,0.00344192246903525,-0.000598505597174943,0.00311891360538696,-0.00365943782569394,0.00153301183386338,-8.50779406822366e-05,0.000669267307561591,0.000479863078377215,-0.000875413921423475,0.106060520079461,0.0275555542665932,-0.000991519145673976,0.065920422324546,0.197911846989999,-0.112875982956214,0.0147630013117548,0.266738906744799,0.00146599687805481,-0.000135937895633227,1.12396484065009e-05,0.000128045878780639,0.0136299638893568,0.00324102509117708,-2.23315254298264e-06,0.00889129559455615,0.00427422877947927,0.00582549109832702,0.00021347040976216,0.0188971615873652,1.53390412816531e-05,0.00497631526112116,-1.26574449725678e-06,-8.31316367875578e-05,-0.00059461891585399,0.192317498402156,1.07598258278738e-06,0.000213127300111432,-1.62739976979987e-06,-7.22490466827729e-16,-5.9533541291179e-16,1.19370659190654e-15,-2.59948312875125e-15,8.41476411120312e-16,-3.23573362114721e-16,3.66878256273313e-16,-3.36289765654404e-16,4.95233697766062e-15,-3.33693659301667e-16,-1.1960872658469e-15,2.12789599960785e-15,-1.27192231666192e-16,6.80188598603641e-16,-2.98379214131589e-16,-1.3618888190784e-14,1.64456181668939e-14,-2.67385939778375e-15,4.48320308828187e-14,-1.33760108788179e-14,-0.707106781186549,-1.24426190457172e-13,1.1519561044693e-13,-2.42407892103829e-15,-1.0174428919779e-15,-2.64121121332209e-15,8.59501272237884e-17,3.27506230045716e-16,-2.55822671456338e-16,-2.61728066157417e-16
"t72",0.0842462322865024,0.0244463165697852,0.0200066536059874,0.028423863114784,-0.0199572468220688,-0.0940753954896612,0.258446985797858,-0.000815839816604143,0.00366321852186464,-0.00541200983915148,0.461808490528188,9.60754062088081e-05,0.0108251414738353,0.0339592949183644,0.0934609835185535,0.026467936208866,-0.000781754856270791,0.000221839922689082,-0.0162823410533958,-0.00490050710538953,-0.047609516527078,0.00344192246903524,-0.000598505597174965,0.00311891360538693,-0.00365943782569405,0.00153301183386339,-8.50779406823316e-05,0.000669267307561663,0.000479863078377255,-0.000875413921423483,0.106060520079461,0.0275555542665933,-0.000991519145673964,0.0659204223245459,0.197911846989999,-0.112875982956214,0.0147630013117548,0.266738906744799,0.00146599687805516,-0.000135937895633234,1.12396484060744e-05,0.000128045878780918,0.0136299638893568,0.00324102509117682,-2.23315254324667e-06,0.0088912955945563,0.00427422877947898,0.00582549109832731,0.000213470409761931,0.018897161587365,1.53390412822012e-05,0.00497631526112068,-1.26574449763029e-06,-8.31316367880513e-05,-0.000594618915853581,0.192317498402159,1.07598258313633e-06,0.000213127300111304,-1.62739976988227e-06,5.43857973518119e-16,-7.80625564189563e-17,-1.28391221265733e-15,2.39408102717387e-15,-7.2099444470286e-16,-5.69138377919109e-17,-2.88846498169534e-16,3.56732316668835e-16,-5.73355854788326e-15,8.9579579590202e-17,1.13538223224112e-15,-2.10482893346499e-15,1.73782367056785e-16,-8.34224922303819e-16,-2.63366260223885e-16,1.37550488502412e-14,-1.63701452440511e-14,2.03374643514831e-15,-4.54279626069254e-14,1.33855686193377e-14,0.707106781186547,1.24499689806364e-13,-1.15189543979466e-13,2.19722663250066e-15,4.81359060557762e-16,2.74337108347784e-15,5.51940220958058e-16,-8.88255941983883e-17,1.1194048133805e-16,2.95047901598568e-16
