"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.0969524548319708,-0.111915525248369,-0.154442850729303,0.00478014104268483,-0.0754694921264044,0.0136791123500414,-0.0125140846318547,-0.00145738547587244,-0.214940084427588,-0.255120050402834,0.000656752621765463,-0.00287380439498396,0.0048340551597791,-0.00432943065852604,0.00704835393306678,-0.271907262571786,0.000338778577606476,5.32872493390683e-05,-4.40205241743728e-07,0.000217804534771981,-0.0105410809401665,-6.96370511935052e-07,-0.000974415833713861,0.00130368277263648,-0.000311357097242102,-9.59986368654752e-07,-4.81228364456416e-05,-4.26609001558369e-07,0.499731625575214,0.00347994952349859,-0.00897237010539004,3.5124706181617e-05,0.00574753211047383,7.75124197507127e-05,0.000233461003372111,5.12550520177487e-06,-1.15030577991409e-05,0.0178095764483049,0.000114403364525067,0.000256476725239917,-0.0379325245505998,-1.50757301021608e-05,-2.42800018286557e-07,3.80391267703478e-07,1.80251544655501e-05,-6.48195929910437e-06,-1.54570326367663e-06,3.69230882244637e-06,2.91577399717673e-07,4.11386606984782e-09,-1.33066304450289e-06,1.58038424207668e-06,-6.85403493975509e-17,2.00388834394004e-15,-2.94642782394661e-15,7.51829154488348e-15,-1.55140260392456e-06,3.54076562825677e-07,-1.62474200759988e-14,-0.707106781186548,-8.22562504221303e-15,1.69932840924182e-15,4.71627945031194e-16,3.39607002649099e-16,-1.91121138661679e-15,-6.17925980834494e-16,9.97298192030536e-14,-1.58513958423879e-15,1.86442080760216e-15,1.11156720021945e-15,2.26559193633887e-16,-2.57172755313562e-16,1.29208167618866e-15,4.42896587460329e-16,-6.3910114426927e-16,4.67833237427495e-16,-1.1098403398116e-15,-5.43233994539443e-16,4.63821689389299e-16,-4.59983061059313e-16,6.39652013941328e-16,-2.44872753446719e-16,7.69783542464708e-17,-1.98407997169827e-05,-1.26510669007516e-16,-7.63278329429795e-17,-5.24494954492961e-17,-3.88686478836053e-16,-2.84569167719049e-17
"t76",0.0969482782977904,-0.111901232804346,-0.154420777660797,0.00477903902128182,-0.0754492963462861,0.0136749822868425,-0.0125098439445084,-0.00145640982044405,-0.21479355737758,-0.254943009604514,0.000656165388002844,-0.00287018380908646,0.00482648690915421,-0.00432140629262437,0.0070316216596887,-0.271189618371551,0.000337733414759916,5.30149887939646e-05,-4.37516224199505e-07,0.000216277720568816,-0.0104629678774137,-6.90784202502653e-07,-0.000964301007953947,0.00128882003198902,-0.000306004235916199,-9.41973495214091e-07,-4.69769736499438e-05,-4.11462912928116e-07,-0.500268044170484,0.00357237962148917,-0.00911637740466241,3.56219463596419e-05,0.0058211552999641,7.83330109707136e-05,0.000235916295945824,5.16309956019676e-06,-1.15799133729904e-05,0.0179227241677748,0.000115031261782775,0.000257847892305521,-0.0381252440150846,-1.51519383062189e-05,-2.43855586142689e-07,3.81983128452598e-07,1.80992310985656e-05,-6.50791401282755e-06,-1.55183514387308e-06,3.70687955523682e-06,2.92651185604445e-07,4.12870035295526e-09,-1.33542211166408e-06,1.58594377918861e-06,-2.17719072888343e-16,2.02912097773041e-16,7.4723213727701e-16,7.07767178198537e-16,-1.5564649380665e-06,3.55228431716745e-07,-1.12453449330197e-15,3.04488765161828e-16,-1.45803508155851e-15,-2.12348525288037e-16,3.97576936650434e-16,6.77494638774249e-16,-2.47428642915713e-16,-3.1940967298929e-16,9.89593219520344e-14,1.38110223319517e-16,1.3828500666282e-16,2.29511649639561e-17,-2.09168456945494e-16,1.92120624964431e-16,-3.05787002757584e-16,2.62160085306995e-16,-4.68545137625999e-16,3.48495104302016e-15,2.65210776098781e-15,1.71676809943063e-14,2.6928112517588e-14,-0.707106781186548,8.46362148171476e-15,1.12704852432304e-15,3.00540842212982e-16,-1.98930507628243e-05,7.13196934328992e-17,3.17454396103756e-16,-2.15544110709944e-17,-8.02309607639273e-18,-3.13601601211869e-16
"t77",0.0969482782977904,-0.111901232804346,-0.154420777660797,0.00477903902128183,-0.0754492963462861,0.0136749822868425,-0.0125098439445084,-0.00145640982044408,-0.21479355737758,-0.254943009604514,0.000656165388002874,-0.00287018380908651,0.00482648690915422,-0.0043214062926244,0.00703162165968876,-0.271189618371551,0.000337733414759924,5.30149887939045e-05,-4.37516224229429e-07,0.000216277720568822,-0.0104629678774136,-6.90784202464489e-07,-0.000964301007953989,0.00128882003198904,-0.000306004235916263,-9.41973495193274e-07,-4.69769736497853e-05,-4.11462913019623e-07,-0.500268044170485,0.00357237962148937,-0.00911637740466244,3.56219463595721e-05,0.00582115529996412,7.83330109703909e-05,0.000235916295946454,5.16309956016185e-06,-1.15799133730112e-05,0.0179227241677749,0.000115031261782818,0.000257847892305387,-0.0381252440150833,-1.51519383062562e-05,-2.43855585877887e-07,3.81983128175042e-07,1.80992310984092e-05,-6.50791401286236e-06,-1.55183514527773e-06,3.70687955522121e-06,2.92651186610971e-07,4.12870080398337e-09,-1.33542211183321e-06,1.58594377905677e-06,2.46084383911629e-17,-6.53985120932403e-16,-7.3075226425523e-16,-6.31439345255558e-16,-1.55646493815693e-06,3.55228431711541e-07,1.28065960613988e-15,-7.73077722882457e-16,1.45716771982052e-15,1.53556694729915e-16,-3.32036915323686e-16,-1.01646993073003e-15,2.35112424066239e-16,2.9221084359365e-16,9.9912149762878e-14,-1.3640896117663e-16,-1.20046090790754e-16,2.87182553477288e-17,3.45462395561038e-16,2.77555756156289e-17,3.21667490441205e-16,-3.13768108717305e-16,3.39199111072904e-16,-3.35159417580444e-15,-2.52578384573389e-15,-1.71845463490365e-14,-2.71206668234214e-14,0.707106781186548,-8.55911123700199e-15,-1.10770794952544e-15,-7.23813370351323e-16,-1.98930507628754e-05,-1.83573540614696e-17,-4.66640615037761e-16,-4.75697265789983e-17,1.17527515497429e-16,2.75120191529325e-16
"t8",0.0942295079649501,-0.102647353760798,-0.140142043531654,0.0040695449602417,-0.062470417279509,0.0110249069268929,-0.00979300164051036,-0.000836380561176881,-0.12168442034244,-0.142453195121839,0.000282719725369715,-0.000537982899497626,-0.000163196586669712,0.00115236257051632,-0.0055814375056653,0.312636425621417,-0.000686950442499225,0.000341653898630518,-1.36621206895337e-06,0.000485725043880687,-0.0210715764588101,-1.20872019311602e-06,-0.00114899948284703,0.00135630945388213,-0.000193296909046822,-5.34512444390692e-07,-1.97811863995497e-05,-1.00266789910424e-07,-1.3866446681391e-05,-0.00246833559442828,0.0106014082843187,-4.812893460319e-05,-0.00893635364290449,-0.000157569199941922,-0.000479390652325291,-2.09326538517785e-05,6.06179518192109e-05,-0.110522304549382,-0.00139533569522761,-0.00375147789704858,0.894395685222457,0.000378075386899756,-7.26760560707634e-06,7.42753898607708e-06,0.000302535888553695,-9.068639440044e-05,-2.04172610545098e-05,4.72835628240464e-05,2.67595855882021e-06,3.47925409997264e-08,-1.09255805670738e-05,1.22530414502792e-05,1.84330262276843e-16,2.22775530295765e-16,-3.48245737802344e-16,3.46944695195361e-17,-9.62820221326455e-06,2.18008633783712e-06,-2.73218947466347e-17,3.32898899550987e-16,4.37150315946155e-16,-1.19864769401792e-18,1.01915004213637e-16,1.49077654902668e-16,6.29002327937468e-17,1.52282702371556e-17,5.23528699618091e-13,-7.73129968174786e-17,4.86909351393004e-17,1.23122986592094e-17,2.46902156228981e-16,1.49619899803e-16,-3.61155663211435e-18,-5.39932681897781e-17,4.91258837890409e-17,-1.11998084417753e-16,2.33681948951507e-16,7.1755166928609e-17,5.71808225768855e-16,-5.86713940467607e-16,8.05503512182427e-17,-2.47039975174435e-17,2.28766658394441e-16,-7.98715439038271e-05,-7.26317012697279e-17,-1.56125112837913e-17,2.51675934724474e-17,-2.07082614944731e-17,5.09916355709422e-17
"t94",0.0953419126903587,-0.106242690329226,-0.145636227264545,0.00432712069238847,-0.0670616568362284,0.0119394098653465,-0.0107050557164083,-0.000990761480608319,-0.144559100078559,-0.169716126214655,0.000352573063238572,-0.000725944664883398,-0.00023426569311568,0.00174814608775901,-0.00929655186780981,0.544607104635854,-0.00128540478025849,0.000844771838385508,-3.7963577473596e-06,0.00148651510875331,-0.067159043510134,-4.0890643018647e-06,-0.00478213833609868,0.00611888038627984,-0.00128588671570866,-3.89346872193348e-06,-0.000187577251346442,-1.58795104014342e-06,0.000398809255565619,0.0118103474882583,-0.0297272278848725,0.000115965219543199,0.0189535225894447,0.000256805838791426,0.000773783467682771,1.83305804488934e-05,-4.35700365411892e-05,0.0706521920174317,0.000596391340597302,0.00147147167800065,-0.291864417550899,-0.000120970925637543,1.03700783777514e-06,-7.54632788459598e-07,-2.49804187699871e-05,5.06245546030401e-06,9.47452668431442e-07,-1.94419264286459e-06,6.96200672339295e-08,1.58975679116161e-09,-5.80871721011806e-07,8.35339702437866e-07,-3.64538589413609e-16,-3.77847892102192e-16,-2.87530416143156e-16,1.23165366794353e-16,-1.28621032737181e-06,2.9679369851186e-07,2.24863530573494e-16,3.11990930461702e-17,-4.35740853121924e-16,-3.76891207035616e-17,4.45607092891542e-17,1.82891705028621e-16,-9.09069942526707e-17,1.49530473597607e-16,9.83921713571014e-14,5.55991107844627e-17,4.32608753684135e-16,5.74404036305607e-17,7.06018251900347e-17,2.98806118737005e-16,1.1073991090353e-16,-5.04912951726499e-16,-1.79205311612831e-16,5.69260350663514e-16,1.8126121002851e-16,-8.57540904001185e-17,1.46936499426098e-16,4.22969917139333e-17,1.27010870913323e-16,2.39800999919111e-15,-3.69008209405441e-16,-2.36884492630676e-05,1.01171917826103e-17,4.10912623372006e-15,-0.707106781186547,-8.40798784762509e-17,4.10698950180403e-16
"t95",0.0953419126903587,-0.106242690329226,-0.145636227264545,0.00432712069238848,-0.0670616568362284,0.0119394098653465,-0.0107050557164083,-0.000990761480608308,-0.144559100078559,-0.169716126214655,0.000352573063238573,-0.000725944664883346,-0.00023426569311572,0.00174814608775901,-0.00929655186780984,0.544607104635854,-0.00128540478025853,0.000844771838385537,-3.79635774751973e-06,0.00148651510875328,-0.0671590435101337,-4.0890643019792e-06,-0.00478213833609865,0.00611888038627994,-0.00128588671570865,-3.8934687218706e-06,-0.000187577251346503,-1.58795104024343e-06,0.000398809255565563,0.0118103474882582,-0.0297272278848724,0.00011596521954317,0.0189535225894446,0.000256805838791472,0.000773783467682914,1.83305804488401e-05,-4.35700365412892e-05,0.0706521920174318,0.000596391340597124,0.0014714716780006,-0.291864417550898,-0.000120970925637311,1.03700783706524e-06,-7.54632788116556e-07,-2.49804187696009e-05,5.06245546028075e-06,9.47452668754255e-07,-1.9441926427527e-06,6.96200666397715e-08,1.58975792859811e-09,-5.80871721035442e-07,8.35339701920051e-07,1.48111860867986e-17,1.94364095428383e-16,4.48642858974502e-16,-1.75207071073658e-16,-1.28621032743138e-06,2.9679369887149e-07,-1.47993596544271e-16,-2.12902752002317e-16,1.06577073555325e-16,1.08126035259623e-17,-1.37314205145289e-16,-3.8908198118923e-16,5.9295465047032e-17,-1.87012399400491e-16,9.89526523638766e-14,-8.44754984353577e-17,-4.03525826463576e-16,-7.29322844856924e-17,-1.70084112741089e-16,3.71881345162528e-17,-5.1758201204986e-17,4.19260980100145e-16,1.11469706946598e-16,-5.70696918542057e-16,-3.72655154258075e-16,-3.15428645318079e-17,-5.10821853566545e-16,3.32001357485733e-16,-2.29039342322863e-16,-2.31349333575343e-15,1.93584297897287e-16,-2.3688449264729e-05,8.05734154081265e-18,-4.4430605028456e-15,0.707106781186547,-7.81438715818927e-17,-4.49723822968919e-16
"t68",0.0969959073379978,-0.112124826222193,-0.154787446893505,0.00480543608156291,-0.0760207352607286,0.013812359939452,-0.0126793305366921,-0.00638254610327696,0.358643277121419,0.00276256411456912,0.000546428458519337,-0.00238827348001394,0.00374432371949751,-0.0029777913477767,0.00287694624490568,-0.0444823226286789,-0.000191741912190886,0.00064881879402066,-4.68703555588958e-06,0.00327474923529287,-0.217291783758712,-4.1862568987026e-05,0.00731642294168643,-0.00637005629139113,0.000495094341435078,1.29017456352025e-06,4.35178712889745e-05,2.26899314854445e-07,-1.60200390680218e-06,0.00065247574646379,-0.00197103219243146,6.35610347589162e-06,0.000496738522018052,-0.000771119400264667,-0.508560638340851,3.63901533819268e-06,-7.58265715274076e-06,0.0111955090556787,5.19295989644654e-05,9.82988512331492e-05,-0.0045676697981081,-1.14764851473102e-06,-4.20577485067471e-07,5.4242056685052e-07,2.42648199522377e-05,-8.20432549875283e-06,-1.92198497604885e-06,4.54891535118292e-06,3.29896581939261e-07,4.57569569517133e-09,-1.47143612147906e-06,1.72886042786686e-06,5.5800054900986e-16,5.15614892490046e-16,1.82579645846559e-15,1.40512601554121e-16,-1.63805247680148e-06,3.73448126192964e-07,-2.72481689989057e-15,-9.20715319566944e-16,3.69929781252054e-15,3.50820465384096e-16,-8.42360035890888e-15,-3.95724088708332e-15,-2.29947571208285e-15,9.36225234405159e-15,-0.707106781196842,-1.18935719686841e-16,6.24543072469736e-15,-3.44722692087056e-16,-5.04828128307229e-16,1.3314002678122e-16,-1.84433356885886e-16,4.22025695639983e-16,-2.02294002805128e-16,9.18915551290089e-16,8.56911817212531e-16,8.69874472089717e-16,1.02560104506266e-15,9.24618288527175e-16,5.15354706191259e-16,4.38901783245161e-16,-3.1637019393127e-16,-2.00765272468274e-05,2.2237077723027e-16,-1.21430643318376e-17,-3.16486970698652e-16,-4.81656815126685e-16,-2.05862858920945e-16
"t36",0.0969959073380441,-0.112124826222347,-0.154787446893743,0.00480543608157443,-0.0760207352609388,0.0138123599394947,-0.0126793305367355,-0.00638254610331627,0.358643277123664,0.00276256411458654,0.000546428458523536,-0.00238827348003791,0.00374432371954107,-0.00297779134781515,0.0028769462449489,-0.0444823226293863,-0.000191741912194077,0.000648818794034492,-4.68703555583157e-06,0.00327474923537106,-0.217291783763988,-4.1862568988164e-05,0.0073164229418803,-0.00637005629156334,0.000495094341449317,1.29017456353977e-06,4.35178712904104e-05,2.26899314850597e-07,-1.60200390657928e-06,0.000652475746489127,-0.00197103219251459,6.35610347621735e-06,0.000496738522040563,-0.000771119400301793,-0.508560638365401,3.63901533856337e-06,-7.58265715326075e-06,0.011195509056417,5.19295989685597e-05,9.82988512412269e-05,-0.00456766979849996,-1.14764851464775e-06,-4.20577483975825e-07,5.42420565695628e-07,2.42648199550825e-05,-8.20432549993185e-06,-1.92198497550394e-06,4.54891535148737e-06,3.29896582563892e-07,4.57569534128774e-09,-1.47143612204761e-06,1.72886042888428e-06,-7.99528819820826e-16,-4.08284630872664e-16,-1.24986826444129e-15,-1.00613961606655e-16,-1.63805247932724e-06,3.7344812554743e-07,2.66973942952831e-15,8.64345672828119e-16,-3.16543666278868e-15,-4.39261214979361e-16,8.13582599727691e-15,4.04135542114846e-15,2.45681933970474e-15,-9.38189412562348e-15,0.707106781176253,1.06602887231714e-16,-5.93882113103669e-15,3.63059422262219e-16,5.73628729270641e-16,-7.28583859910259e-17,1.98886759588642e-16,-7.47882658580501e-16,1.22535330055195e-16,-1.05167610731094e-15,-9.4371682499319e-16,-6.21981414404163e-16,-9.21138165743685e-16,-6.85173868614288e-16,-4.69958219656254e-16,-1.33742352940252e-15,1.95156391047391e-17,-2.00765272424633e-05,-2.0350309220934e-16,-5.29090660172926e-17,1.832798250802e-16,1.32652135803601e-16,1.61821383345598e-17
"t86",0.0971075080682726,-0.112504666878999,-0.155373560599023,0.004834582177959,-0.0765543584449519,0.0139214520931198,-0.0127913998253892,-0.00649114768356671,0.364851572241344,0.00281119816225421,0.000558634935943624,-0.00246141431425575,0.00388367528470384,-0.00310631745537615,0.00303034000714395,-0.047072258118232,-0.000204412871242702,0.000711560268070848,-5.19946959158545e-06,0.00366641081527526,-0.244205504616123,-4.73065261915075e-05,0.00841944435815412,-0.00737934317612283,0.000590140276359358,1.5468119973416e-06,5.29665238685761e-05,2.82379981181497e-07,-2.12596814093401e-06,0.00105175636918934,-0.00473065523952757,2.2116844722501e-05,0.00443389765505694,0.000817414109259242,0.491031565794586,1.8620491232539e-06,-4.60365688063685e-06,0.00724476844427272,3.81150240746236e-05,7.33496879516696e-05,-0.00350659822583977,-8.83329285403765e-07,-3.4470361431087e-07,4.50120768393479e-07,2.02473361635563e-05,-6.89768758070836e-06,-1.62007528038903e-06,3.83988541258033e-06,2.83381986514919e-07,3.94963169331533e-09,-1.27241062927545e-06,1.50038831507257e-06,-1.43660000437014e-16,4.19527129692513e-17,1.55257751099924e-16,-1.35308431126191e-16,-1.4429330202355e-06,3.29147998482694e-07,-4.87023615880489e-16,2.9985111040596e-16,4.11996825544492e-16,2.10291063820764e-16,1.53848288275693e-16,2.19393632473497e-16,1.76360145717723e-16,2.53187995526988e-16,6.94767388379642e-12,-3.24454086790008e-16,2.03709904188049e-16,-1.93888310031099e-17,-1.44959059172867e-16,5.59882001871514e-16,3.24469887832693e-17,7.00177762991139e-16,1.26116742421788e-16,1.78459677591114e-16,-2.79241494213838e-16,4.39098603322506e-16,-7.31836466427715e-16,-1.05576522578405e-15,2.8653454083846e-15,-0.707106781186547,-2.19984620797309e-15,-1.8272457163658e-05,8.50502568176154e-16,9.55832635263221e-16,-2.08831042034342e-15,2.13479407762396e-16,-6.14628432564907e-16
"t87",0.0971075080682726,-0.112504666878999,-0.155373560599023,0.00483458217795899,-0.0765543584449519,0.0139214520931198,-0.0127913998253892,-0.00649114768356668,0.364851572241344,0.00281119816225425,0.000558634935943639,-0.00246141431425575,0.00388367528470379,-0.00310631745537611,0.00303034000714395,-0.047072258118232,-0.000204412871242643,0.000711560268070843,-5.19946959163229e-06,0.00366641081527514,-0.244205504616122,-4.73065261915318e-05,0.00841944435815409,-0.00737934317612281,0.000590140276359194,1.54681199728869e-06,5.29665238686291e-05,2.82379981046839e-07,-2.12596814089732e-06,0.00105175636918928,-0.00473065523952772,2.21168447225198e-05,0.00443389765505689,0.000817414109258979,0.491031565794585,1.86204912341458e-06,-4.60365688071838e-06,0.00724476844427274,3.81150240745701e-05,7.33496879517052e-05,-0.00350659822583981,-8.83329285458409e-07,-3.44703613895194e-07,4.50120768513175e-07,2.02473361633729e-05,-6.89768758039958e-06,-1.62007528046501e-06,3.83988541261329e-06,2.83381986473787e-07,3.94963133726334e-09,-1.27241062890162e-06,1.50038831516972e-06,1.51009836210644e-17,-1.18464703970256e-16,-2.97071395261028e-16,1.42247325030098e-16,-1.4429330204622e-06,3.29147998929169e-07,1.80411241501588e-16,-3.87017208743822e-16,-3.83373888190874e-16,-1.80780543365527e-16,1.07932326270932e-16,-4.3362123086777e-16,-3.41434480620044e-16,-3.06368697174283e-16,6.94961680522265e-12,2.06372108087503e-16,-3.68748441139173e-16,2.74491963906453e-17,1.15141073619691e-16,-2.16406753628107e-16,6.04194194265096e-17,-5.759281940243e-16,-1.48403169359609e-16,1.89735380184963e-16,2.93217727567182e-16,-6.06939442903708e-16,7.0006934277389e-16,7.34470442301262e-16,-2.98587654204729e-15,0.707106781186547,2.21480819795339e-15,-1.82724571629416e-05,-8.98098670650925e-16,-1.41206490944512e-15,2.13054267563599e-15,-3.10840762851594e-16,7.73150361465608e-16
"t72",0.0948411023000029,-0.104736132832144,-0.143371161648049,0.00423339496557898,-0.0655139488276809,0.0116580420381091,-0.0104592084064132,-0.00417051531450113,0.232062743971166,0.00176996601706074,0.000293195921387275,-0.000826212810502626,0.000697425986385058,-0.000106451820276907,-0.000680966442002198,0.0167104659633398,0.000116786417766379,-0.00108028960338242,1.02265941906213e-05,-0.00866094095290194,0.619098521406754,0.000132285234338725,-0.0317550338114241,0.0308391137742077,-0.00374747286231694,-1.06761687696179e-05,-0.000454516833632832,-3.39075610552469e-06,0.000103582338370519,0.0166138546983728,-0.0368750716812834,0.000137884048667387,0.0216954467623048,0.000290606101749496,0.0151559180469955,1.40721216125379e-05,-2.88436789051801e-05,0.041879462444726,0.000181891571708887,0.000339683685233982,-0.0153613257825963,-3.84903008369183e-06,-1.29560185783293e-06,1.63450770197544e-06,7.23539915954807e-05,-2.40973705255337e-05,-5.61470912598771e-06,1.32482128593087e-05,9.22968862211256e-07,1.26458537322294e-08,-4.04750386492469e-06,4.71038942203433e-06,-5.80762976017519e-16,-8.06101575496627e-17,-8.88612100569119e-16,-4.64905891561784e-16,-4.27434298499242e-06,9.72787252441314e-07,-1.19088766625808e-15,2.6077187894787e-16,3.31765864780564e-16,5.85893711704454e-16,4.10804203154758e-16,8.20919608496778e-16,3.74503019446701e-16,-6.59438645468372e-16,2.14223221329254e-12,9.95954773136451e-16,5.43447094883566e-16,9.97026466004056e-16,8.45864660974017e-16,3.29163779566599e-16,1.23559990052077e-15,-1.16313209064245e-15,1.02538470813613e-15,2.55513925989659e-15,2.15430617249206e-15,-0.707106781186548,-1.3235940121703e-15,-1.68449001844661e-14,1.68588752528436e-15,-2.94594335482838e-16,2.44162329243736e-16,-4.6491537407266e-05,-6.33514931453974e-16,-4.23272528138341e-16,-2.38177708072361e-16,1.9895109865109e-16,-9.13239573933915e-17
"t73",0.0948411023000029,-0.104736132832144,-0.143371161648049,0.00423339496557899,-0.0655139488276809,0.0116580420381091,-0.0104592084064132,-0.00417051531450113,0.232062743971166,0.00176996601706073,0.000293195921387272,-0.000826212810502603,0.000697425986385087,-0.000106451820276872,-0.000680966442002159,0.0167104659633398,0.000116786417766368,-0.00108028960338238,1.02265941906714e-05,-0.00866094095290195,0.619098521406754,0.000132285234338624,-0.0317550338114241,0.0308391137742076,-0.00374747286231701,-1.0676168769892e-05,-0.000454516833632829,-3.39075610554279e-06,0.000103582338370553,0.0166138546983728,-0.0368750716812833,0.000137884048667449,0.0216954467623048,0.000290606101749387,0.0151559180469957,1.40721216126609e-05,-2.88436789054221e-05,0.0418794624447261,0.000181891571708984,0.000339683685233897,-0.0153613257825962,-3.84903008352529e-06,-1.29560185787875e-06,1.63450770277081e-06,7.23539915953213e-05,-2.40973705254976e-05,-5.61470912598379e-06,1.32482128590867e-05,9.22968861845975e-07,1.26458537729954e-08,-4.04750386421172e-06,4.71038942131095e-06,5.46660957196532e-16,-9.5645419315271e-17,5.4080004363577e-16,4.82253126321552e-16,-4.27434298509878e-06,9.72787253558476e-07,1.39818712163731e-15,-3.91650163423298e-16,-4.31078783780237e-16,-5.82442525959337e-16,-4.00504282516145e-16,-1.05930377789582e-15,-3.14249962669456e-16,6.52120732331883e-16,2.144119598686e-12,-1.02326319018306e-15,-6.5871619338959e-16,-1.01351794366422e-15,-8.1231413528475e-16,-1.94722710178397e-16,-1.11516724694677e-15,1.26949232376328e-15,-1.06972755429108e-15,-2.42861286636753e-15,-2.14433850585527e-15,0.707106781186548,1.24639881748934e-15,1.67115909429677e-14,-1.64478148182687e-15,2.05006236256706e-16,-1.30321101132758e-16,-4.64915374074011e-05,6.12883891017309e-16,2.20309881449055e-16,-1.61319866304092e-17,-2.41451823812522e-16,1.8623180140017e-16
"t2",0.0858422258822789,0.0195635518930507,0.00328066662081285,-0.000632679237280887,0.0185790075286006,-0.00512239566800462,0.0273072725591702,0.00125892211816031,-0.0100197368778172,0.0215743510052039,-0.0336243185875281,0.0119653130522039,-0.0467955075970779,0.0138700655433939,-0.0118233355685305,0.014852197317994,0.00166668726613269,-0.00315391047911686,1.43681070885562e-05,-0.00645129542276684,0.0405349110327166,-5.67461649511429e-05,0.0902107795146896,-0.0602493620723489,0.0143556715653617,4.42244786839391e-05,0.000517015787385662,2.00926247551886e-05,-0.000120980344135561,-0.226456509546132,0.717378206044864,-0.00225037050794029,-0.554390755692219,-0.00984126286273337,0.00614325011347253,0.00198352903927481,-0.000784761346058137,0.20286293079937,0.141188794380005,0.151181379173743,-0.00783689925314373,0.000277683363802658,-0.0319743786053568,6.01342440240222e-05,0.0574768980163359,-0.000750296464994074,-0.00260143196404482,0.000395731844067684,0.000214164993292187,2.99736754117829e-07,-9.41707883150176e-05,0.00010564143997573,-1.23776699817226e-16,-2.03906675625383e-16,3.64291929955129e-16,4.5102810375397e-17,-8.2274555726224e-05,1.86171254075579e-05,4.50594422884976e-16,-6.06079957715694e-17,-3.90312782094782e-18,-7.86323728804055e-17,-1.87241715188247e-16,-4.96516038459904e-17,5.92954027743469e-17,2.95020144009862e-17,2.130190938175e-13,-2.79090774420257e-18,-8.85978842681377e-17,-5.9817593047002e-17,-1.90646879518859e-17,-1.85615411929518e-16,5.22075582486426e-17,7.04731412115578e-18,1.87938151021352e-17,4.36933475511658e-17,-1.44436339388531e-17,-6.29763757037491e-17,-2.57498015965307e-16,1.94898069961674e-17,-5.12760722755445e-17,7.24939556304606e-17,-1.40946282423116e-16,-0.00276371116062008,-4.7732110210708e-17,-3.86843335142828e-16,-1.12518460585868e-16,3.25260651745651e-18,5.86632934370806e-18
"t41",0.123154145911833,0.145296206279369,0.080494551161003,0.00153496320545064,-0.0360438165584271,0.0102926668173935,-0.154082323361515,-0.000309921474073192,0.00248535004459413,-0.00540368073931675,0.0665049502051149,1.63645811941767e-05,-0.000620107263023228,0.000158255455118919,-0.00040381758438295,0.000675792728456243,0.00010779703393871,-0.000540563050602847,3.65846411448656e-06,-0.0506141105646469,0.0162928790163731,-3.12488870801708e-05,0.611929835948711,0.165523953950146,-0.00658079860950984,-1.77293987771651e-05,-0.000159615393659629,-4.79154001625272e-06,1.92462293998118e-05,0.0231858027833685,-0.0570002008595946,8.12273794183671e-05,0.0376298034099845,0.000567181853189663,-0.000351839374626879,-7.42205546737477e-05,2.55672308207416e-05,-0.00614916084052138,0.0110694966661769,-0.000525785733356415,6.73836614807685e-05,-2.37783003746717e-06,-0.00546618625271962,5.52194270753148e-07,0.053872173333449,5.78802432073429e-06,0.0590756506817794,2.43205299399474e-07,0.00218895814545953,1.94986950544096e-09,-6.66994159376211e-07,8.70145999087857e-07,2.83236149554015e-17,-6.38578938058081e-16,1.3392065234541e-15,-8.88178419700125e-16,-1.09711077089444e-06,2.52054639507393e-07,2.35922392732846e-16,-1.41396353873809e-15,1.38083988687754e-15,8.56019180321915e-16,3.05311331771918e-16,5.79205857060461e-16,-6.16470036853685e-16,3.79419463464798e-15,3.7972551292691e-15,0.707106781186548,1.4738371184268e-13,2.25889511880099e-13,2.66127230698447e-14,-8.13238365537927e-15,3.06032178194337e-14,-2.45983788893511e-15,1.31280792169196e-15,4.10088629720917e-15,-2.15805823928047e-15,7.04901412386448e-16,2.96637714392034e-16,1.86079787718132e-16,-5.76423432989471e-16,-3.54541431098199e-16,6.76542155630955e-16,-0.00238044152120881,2.346958309952e-16,1.94289029309402e-16,8.56288284052853e-18,-4.64905891561784e-16,-4.12809723561007e-17
