"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t94",0.0993818104962485,0.0531802752537706,-0.16240462367573,-0.192671377058523,0.00571601425049242,0.00360395930059043,0.0403907726767804,-1.57225871871003e-05,0.0087724372431646,-0.022629932488237,-0.00145631875443498,-0.000211715891855486,-0.00295170732236354,0.000175391620176603,0.000956100519326918,8.79102104027855e-07,-0.0808132072282467,0.346687483338598,-0.000208842168554964,0.00847562699598636,8.93667997210991e-05,-5.58726178310162e-05,1.17949480277213e-06,-1.63876050070378e-05,-3.04945475033174e-06,2.48511722119759e-05,-6.57417207309456e-05,0.000517595492474239,7.84760170284944e-05,6.25054227628329e-05,1.4766842116909e-16,-7.04915230377579e-06,-0.000170026898193011,0.000328243267392167,2.17878775874551e-05,7.47090249720714e-05,0.000116798214692841,-2.0333712825709e-05,-7.1721936179711e-06,-5.09715290984434e-06,4.76378902450082e-05,2.97306481880845e-06,3.36600196422121e-07,3.36178396032107e-17,-1.09070211847728e-05,-4.06006161707092e-08,0.00020797651367289,3.83427506201047e-06,-0.0304340545690104,-6.58496371744399e-05,2.12678478105472e-15,0.000183491850963499,0.385362725885838,-4.37702819992705e-05,0.000389495914251476,4.81327552871646e-06,3.66551537957351e-06,-2.45002634057509e-06,-6.95006928843499e-08,3.84512401608358e-15,-1.27219558411146e-05,-2.6329988933285e-17,-1.44292783627908e-06,1.98946473005609e-15,4.93209623983826e-07,-1.17329821057646e-16,-7.08232728958708e-16,-6.67861076846556e-16,6.6517067551145e-15,1.21680352680212e-15,1.91130814128829e-15,-6.2860140581349e-06,4.31842634485509e-15,-2.29233332565579e-06,-5.34310678331997e-15,0.367822521898012,-6.27502631210782e-15,-2.78980159710998e-06,-3.39243955693272e-15,2.19052759326362e-08,-1.37498742871488e-14,2.92733688219947e-15,-7.84750543715176e-15,-9.09695605163272e-16,-1.06290347329751e-15,1.0845491171807e-14,7.3761702900759e-16,5.99621033755192e-16,1.55004636716548e-14,-2.0189502853171e-15,-2.59591967556838e-15,-2.12637312034755e-06,-6.67191383490978e-16,-1.326481466949e-14,3.61139855439186e-14,0.707106781186554,-4.32801030874936e-14,1.16108592747392e-13,-3.1434631613649e-15
"t56",0.0944965657815249,0.0497787771445252,-0.14375452623544,-0.1655275570211,0.00462719797633686,0.00262423368696993,0.0285691777849693,-1.03847555907484e-05,0.00538390127478123,-0.0121652588240472,6.65609123626678e-07,5.34007290248866e-05,0.00113568639646632,-0.00010883355548981,-0.000699706068466937,-8.76261492023981e-07,0.0634102713680585,-0.211540670089018,-0.000404018064511337,-0.61666385422011,-0.00334035127956907,0.00188707128653786,-0.000203414401050157,-0.00056506017837757,-5.84931782680022e-05,0.000171399722723604,-0.00044141078163445,0.00309933536707606,0.000453432296049914,0.000352601240650092,1.55513205992679e-16,-3.54052127113785e-05,-0.000807108333780039,0.00152741312228386,8.12910090118254e-05,0.000274260241752597,0.000406439581671957,-7.04173883651557e-05,-2.38481571647469e-05,-1.6619499521614e-05,0.000152372517217876,8.89432588197955e-06,9.98784280396038e-07,3.16100985700834e-18,-3.08439709922528e-05,-1.03080788411429e-07,0.000369291922260815,5.91314599879636e-06,-0.0181008452244149,-9.89585348906351e-05,-7.06304912393468e-16,4.18777730847961e-05,0.0100773079717225,4.6490386243807e-05,-0.000251560225904321,-3.30856390879157e-05,-3.70495866431027e-05,2.56618666112953e-05,1.83891137766094e-06,-1.40254990766661e-15,-0.000380865485099642,-1.87352018457597e-15,-2.88015997850966e-05,-2.3114166013715e-15,4.23751361574794e-06,-8.7340817962072e-16,5.25216653806956e-17,-8.20130938979745e-16,2.26672915374159e-15,-7.30483453264721e-16,-1.39991432667405e-15,-1.8411888493179e-05,5.367665012653e-15,-5.04131039203536e-06,1.18638922135862e-14,0.0012709338373025,0.707106781186547,9.3114095040784e-06,-9.15186572787987e-16,-2.73773563063295e-07,-1.18576690866987e-14,6.2122333472703e-15,-9.58450223189816e-15,7.03161366849905e-15,-2.21834267569201e-15,5.27355936696949e-16,3.20725286095927e-16,-1.84139554884999e-16,-1.24314899696646e-15,-9.31291179206279e-16,6.90330225985874e-16,-1.37331994652718e-05,6.88810431310936e-16,8.34344243342799e-16,1.32570593617131e-15,5.06597443069481e-15,-1.08198045877891e-14,6.6236837045455e-14,7.83596748802316e-15
"t57",0.0944965657815249,0.0497787771445252,-0.14375452623544,-0.1655275570211,0.00462719797633687,0.00262423368697001,0.0285691777849693,-1.03847555908247e-05,0.00538390127478122,-0.0121652588240472,6.65609123538831e-07,5.34007290248821e-05,0.00113568639646648,-0.000108833555490257,-0.000699706068466893,-8.76261491905154e-07,0.0634102713680588,-0.211540670089018,-0.000404018064511294,-0.61666385422011,-0.00334035127956913,0.00188707128653788,-0.000203414401050778,-0.000565060178377463,-5.84931782686417e-05,0.000171399722723641,-0.000441410781634686,0.00309933536707641,0.000453432296049733,0.000352601240649876,-3.87758220569944e-17,-3.54052127098728e-05,-0.000807108333780054,0.00152741312228395,8.12910090123194e-05,0.000274260241752495,0.000406439581671598,-7.04173883652112e-05,-2.38481571644789e-05,-1.66194995216445e-05,0.000152372517216787,8.89432588200319e-06,9.98784280604006e-07,2.1824826626899e-16,-3.08439709924531e-05,-1.03080786320474e-07,0.000369291922261167,5.91314600156475e-06,-0.0181008452244153,-9.8958534891039e-05,6.15825977319599e-16,4.18777730898204e-05,0.0100773079717242,4.64903862445648e-05,-0.000251560225904021,-3.30856390837083e-05,-3.70495866432215e-05,2.56618666115157e-05,1.83891137797357e-06,-1.74949460286197e-15,-0.000380865485100613,2.1787938552584e-15,-2.88015997868631e-05,2.37927571512028e-15,4.23751361660551e-06,9.83830117556001e-16,1.1069531687705e-15,8.78070788348804e-16,-1.9659967076198e-15,9.97301156770753e-16,9.04033455979627e-16,-1.84118884952345e-05,-4.86386735238036e-15,-5.04131043097738e-06,-1.18675586186455e-14,0.00127093383727041,-0.707106781186548,9.31140931420403e-06,6.94302081602606e-16,-2.73773625755574e-07,1.02912802931288e-14,-7.56336618506227e-15,9.98664802435171e-15,-6.4120595894524e-15,1.90320839812708e-15,3.73312492030209e-15,4.61222698043324e-16,9.20552071263224e-16,-3.13052813882923e-15,-1.49677404858194e-15,3.06279957592544e-17,-1.37331994633898e-05,-7.877311876771e-16,-2.26560660812689e-15,3.03267195769549e-15,7.82225368663967e-15,-1.14554081519753e-14,6.8409144518247e-14,8.69552765982453e-15
"t99",0.0774855493665286,0.0372760514440788,-0.0518726291801912,0.0882691846297458,0.000841696930906908,-0.00324363302633116,-0.0509955056945159,3.78007287597411e-05,-0.0393704729822439,0.467474950184529,-0.0200607071655585,-0.000527061014381465,-0.00656273836551925,0.000314884537318455,0.00152136263302731,7.01863515013948e-07,-0.0152586902797892,0.00152872409564768,0.498643672125198,0.00519804166214128,-0.000108645054114984,0.000538088650899273,-8.02451231461093e-05,-0.000286975331478491,-3.33927422465039e-05,0.000135648362488859,-0.000355213524227807,0.00741164478462892,0.000313615646738793,0.000264055753609149,-9.63027817540234e-17,-2.95628282776274e-05,-0.00072315902760966,0.00393982609268911,7.32421101419755e-05,0.000248179772585941,0.000372607726605791,-6.46257065729447e-05,-2.20740236675434e-05,-1.54408062263399e-05,0.00014205358280958,8.3775248827456e-06,9.41760628035878e-07,3.01689766647055e-17,-2.92439526418922e-05,-9.84579291910207e-08,0.000339288117432301,5.14013736228857e-06,-0.000447641340100886,-0.000105547172744295,1.41103425207154e-16,3.97538759707429e-05,0.000268873202700979,5.10424604378606e-05,-6.90759352631468e-06,-3.59191614466965e-05,-4.02560461516593e-05,2.7885285641398e-05,2.0033591063477e-06,-1.67968791297862e-15,-0.00118696886109747,8.88811703115543e-17,-8.9801785275265e-05,5.77564033722631e-17,4.62627775791971e-06,-8.20029500344936e-16,1.1351404222645e-15,1.78500299463453e-16,3.70177256548196e-16,1.1352291992091e-15,-1.99909144679198e-16,-2.03755170335249e-05,5.68563861855529e-16,-5.58529936274111e-06,3.3135070229024e-16,3.97068096092902e-05,-3.24677499496037e-16,1.03901332411872e-05,-3.86838814727854e-16,-3.05741275788099e-07,-3.11879175850996e-15,-1.03613519390876e-15,-1.12133837870873e-15,-2.59852226921153e-15,-5.54219269593653e-16,1.49880108324396e-15,7.19415594755588e-16,1.42385872604145e-14,-1.58399342339758e-15,-6.92813647706539e-16,9.90783570282928e-17,-4.38538459787402e-05,-1.39260541669954e-15,-2.59799092924399e-15,1.52926060488883e-14,-5.28988050713778e-15,-2.79169340611596e-14,9.9795031838372e-14,-0.707106781186539
"t100",0.0774855493665286,0.0372760514440788,-0.0518726291801912,0.0882691846297458,0.000841696930906894,-0.0032436330263312,-0.0509955056945159,3.78007287597272e-05,-0.0393704729822439,0.467474950184529,-0.0200607071655584,-0.000527061014381414,-0.00656273836551932,0.000314884537318694,0.00152136263302732,7.01863514995947e-07,-0.0152586902797892,0.00152872409564766,0.498643672125198,0.00519804166214126,-0.000108645054115001,0.000538088650899267,-8.02451231459774e-05,-0.000286975331478699,-3.33927422470219e-05,0.00013564836248896,-0.000355213524227698,0.00741164478462919,0.000313615646738936,0.000264055753609503,9.79862224448468e-17,-2.95628282774331e-05,-0.000723159027609372,0.00393982609268911,7.32421101419468e-05,0.000248179772586232,0.00037260772660629,-6.46257065733159e-05,-2.20740236673833e-05,-1.54408062259915e-05,0.000142053582809198,8.37752488275768e-06,9.41760628249676e-07,-9.19551974373353e-17,-2.92439526418251e-05,-9.84579281937526e-08,0.000339288117432097,5.14013736083189e-06,-0.000447641340100262,-0.000105547172744572,-6.35313327360791e-17,3.9753875969558e-05,0.000268873202700075,5.10424604389776e-05,-6.90759352545518e-06,-3.59191614467195e-05,-4.02560461510414e-05,2.78852856417127e-05,2.00335910590344e-06,-2.95378579149132e-16,-0.00118696886109733,3.52558813336844e-16,-8.98017852748413e-05,3.21408125124365e-16,4.62627775835117e-06,1.20612063227814e-15,6.92335664087903e-18,-1.41791601571501e-16,-4.09906778025775e-16,-9.74188742071816e-16,-1.84636513110563e-16,-2.03755170346767e-05,-5.05907211698401e-17,-5.58529936375965e-06,-5.4294992960207e-16,3.97068096105826e-05,5.93265460455691e-16,1.03901332397335e-05,2.80369180261391e-16,-3.05741275761435e-07,1.97088686076325e-15,-2.62768286722794e-16,6.34201778567278e-16,3.59790998697774e-15,-1.6779165971669e-16,1.40165656858926e-15,-2.0716722504289e-16,-1.34642184613665e-14,-4.40465379533586e-15,-1.71462114763513e-15,6.72473375302272e-16,-4.38538459831989e-05,1.50105085314215e-15,1.45204628601579e-15,-1.07698027916366e-14,1.772016952335e-14,5.56690357114626e-15,3.43300373019592e-14,0.707106781186556
"t78",0.077442942152267,0.0372492648063469,-0.0518046890850962,0.0881262459866648,0.000839826187034241,-0.00323308322720305,-0.0508157645922967,3.76438724023244e-05,-0.0391817784537955,0.464724672637686,-0.0197478667246883,-0.000515468444254175,-0.0063909610024346,0.00030356057438435,0.00145684414060651,6.41762043832018e-07,-0.0128192460512367,0.00122685771334738,-0.501348783410619,0.00628819041653359,-0.000128009686651235,0.000583766399886882,-8.55701771294484e-05,-0.000302104815297998,-3.49545917278459e-05,0.00014008017556258,-0.000366677408578129,0.00763837669770243,0.000323047583990413,0.000271906378276477,1.16441739450636e-16,-3.03937881777905e-05,-0.000742939962975871,0.00404657065056617,7.50381203912038e-05,0.000254225318100441,0.000381496099072818,-6.61645228120372e-05,-2.25919192800377e-05,-1.58006248492992e-05,0.000145342671548899,8.56753236400607e-06,9.63070443223965e-07,6.86005641440915e-17,-2.98971602541802e-05,-1.00604554288815e-07,0.000346377630142976,5.24689639601548e-06,-0.000456866237836325,-0.000107675056466182,-1.89820043651514e-16,4.05323709365414e-05,0.000274120920713991,5.20254469121959e-05,-7.03961034688723e-06,-3.65945547448211e-05,-4.10097999490948e-05,2.84072271067247e-05,2.04060602443271e-06,-1.57549150021376e-15,-0.00120878971358683,-1.98435868241707e-16,-9.14473243539911e-05,5.44891515772467e-16,4.70977388213404e-06,4.56474710198041e-16,8.16500536270286e-16,6.48408306790796e-16,-1.00543664446067e-15,1.24328947924389e-15,-2.46979308341504e-16,-2.07308019085492e-05,-2.11662094711525e-16,-5.68232173315171e-06,1.49829836910739e-15,4.03917804255333e-05,6.76881169995915e-16,1.05685543794313e-05,-1.55981998473046e-15,-3.10971109472124e-07,1.10407528705283e-15,-2.22370536712118e-16,-2.86246239635749e-15,5.32920721824049e-15,-2.35253881352416e-15,2.32106001085697e-14,-1.15019100044258e-15,0.707106781186548,-5.75377094168337e-14,9.67585240069398e-15,4.80866014138661e-15,-4.45797919373656e-05,-2.64998632546141e-15,-5.95179934258975e-15,8.24706991805983e-15,4.81102522141415e-15,-9.48170048232533e-15,6.31692675269396e-14,2.19349939339892e-14
"t79",0.077442942152267,0.0372492648063469,-0.0518046890850962,0.0881262459866648,0.00083982618703426,-0.0032330832272031,-0.0508157645922966,3.76438724022411e-05,-0.0391817784537955,0.464724672637686,-0.0197478667246884,-0.000515468444254079,-0.00639096100243437,0.000303560574384621,0.00145684414060635,6.41762043776714e-07,-0.0128192460512368,0.00122685771334748,-0.501348783410619,0.00628819041653359,-0.000128009686651143,0.000583766399886848,-8.55701771293339e-05,-0.000302104815298444,-3.49545917271239e-05,0.00014008017556266,-0.000366677408578745,0.00763837669770248,0.000323047583990688,0.000271906378275938,1.23583236997832e-17,-3.03937881787411e-05,-0.0007429399629757,0.0040465706505658,7.50381203908966e-05,0.000254225318100569,0.000381496099072339,-6.61645228128491e-05,-2.25919192800388e-05,-1.58006248488072e-05,0.000145342671549066,8.56753236418991e-06,9.63070443034849e-07,-1.1686940167586e-16,-2.98971602545626e-05,-1.00604553545351e-07,0.000346377630142687,5.24689639474032e-06,-0.000456866237836191,-0.0001076750564663,1.92973532931405e-16,4.0532370936701e-05,0.000274120920713054,5.2025446911819e-05,-7.03961034669285e-06,-3.65945547430643e-05,-4.10097999493305e-05,2.84072271080684e-05,2.04060602455541e-06,-1.24242459282621e-15,-0.00120878971358716,7.17498131878583e-16,-9.14473243547831e-05,-3.29408344547364e-16,4.70977388241413e-06,-3.06804728348356e-16,1.85667178625606e-16,-3.20761835186094e-16,1.22934575691899e-15,-1.10205560696683e-15,-9.14386003531895e-17,-2.07308019056776e-05,5.83056415359375e-16,-5.6823217271988e-06,-1.99890415846186e-15,4.03917804212548e-05,-4.32988882676383e-16,1.05685543737612e-05,1.6008648461869e-15,-3.10971114281113e-07,-2.45384259129941e-15,-1.30758346796059e-15,2.84130839244429e-15,-4.17707743011224e-15,1.72611197481857e-15,-1.94635974004598e-14,1.86240317767535e-15,-0.707106781186547,5.14514971318372e-14,-1.20114702545651e-14,-4.05175798131433e-15,-4.45797919429662e-05,2.81947546070249e-15,4.87957009588279e-15,-4.04863018796551e-15,7.9223703196153e-15,-1.29582701980757e-14,7.09200120176041e-14,-5.54532130007614e-15
"t43",0.0925104423467282,0.0477006271949794,-0.0932199594978005,0.211292827225196,0.00890475360523968,0.00468591257266551,0.0524350748279071,-2.10892317149131e-05,0.0130216973770501,-0.066306298170327,0.383740452903417,-0.000231052536432822,-0.002589990233163,0.000116142976944685,0.000552921362883826,2.46591372232358e-07,-0.00515597990508482,0.000506239834612012,0.000250406169929958,0.00212000792629885,-4.37096566368713e-05,0.000208454834827199,-3.09548095265497e-05,-0.000110967515791588,-1.30010943113568e-05,7.08967444501843e-05,-0.000199056310594665,0.028299734153973,-0.000178317074548007,-3.86711660641029e-05,-4.50987211374081e-17,-6.81600385615128e-06,-0.000338497913283512,0.0130779576984842,1.21047457885128e-05,4.09650386288377e-05,6.00454960151459e-05,-1.03784300470137e-05,-3.41754921671915e-06,-2.33818494772217e-06,2.09917145559788e-05,1.11343901064706e-06,1.23277570509365e-07,-2.38506461087553e-16,-3.46414964433171e-06,-8.6703087551154e-09,3.99782864553362e-08,-9.20429743940593e-08,1.9851632093626e-05,1.51780284410478e-05,-7.95558960405176e-16,-1.53435355847821e-05,-0.000115404439564368,-3.39345382796903e-05,6.02637553974804e-06,6.41586878353692e-05,9.20759529940482e-05,-6.52306296723167e-05,-7.93504274608832e-06,-3.78421159470384e-14,0.877171026986437,-1.15387067548522e-13,-0.0210677465655676,-7.91802151261108e-17,1.43622352199256e-05,2.97999982751658e-15,1.40403962577785e-15,1.10726596184095e-15,8.35727532486206e-16,-4.76847471726379e-15,4.93806651045547e-17,-2.7481321572118e-05,-7.67552869222627e-16,-7.18583416437471e-06,-3.24460083026486e-15,4.732119624201e-05,-4.97691520231409e-16,1.1846391576239e-05,1.13846112654264e-15,-3.36734741405032e-07,-4.89246499924849e-15,7.81008399422768e-16,-7.66298435076318e-16,-5.67737828548617e-15,2.286388572285e-15,-4.92661467177413e-16,7.74609391210103e-16,2.42935563237267e-16,-4.39761288443768e-15,-3.81413284569047e-16,-1.37681924072102e-15,-0.0165769094372403,9.1641105807818e-17,-8.68592120261795e-15,2.01187320102619e-15,6.33006476273788e-15,-9.52557486476522e-15,7.07225147885239e-14,8.13917389733418e-15
"t95",0.0929449591718642,0.047991134370078,-0.0942271343019789,0.214076453897572,0.00906156107984631,0.00480150736488644,0.0538211756768818,-2.17291613351621e-05,0.0134666347644528,-0.0689740100261152,0.413764388879241,-0.000252742145596943,-0.00285361730206299,0.000129588121104753,0.000620713624137804,2.82863978817929e-07,-0.00599033592656108,0.00059000248794757,0.000295746209068252,0.00255073541363759,-5.27671159771287e-05,0.000259028112694694,-3.92171564108958e-05,-0.000144577977534725,-1.72971902134362e-05,0.000106832813280908,-0.000302208007917443,0.0446089505968809,-0.000285024417345259,-6.24372402218635e-05,6.1261390846361e-18,-1.16660102832261e-05,-0.000600248728127997,0.0235139810684366,2.70371349728704e-05,9.35097724457511e-05,0.000148319065770785,-2.58339780824582e-05,-9.11398427695706e-06,-6.4638574088819e-06,6.02219274414408e-05,3.69114092332827e-06,4.16704390304232e-07,1.60773486504492e-16,-1.32449327491819e-05,-4.66036557578825e-08,0.000175489332369235,2.6986148936106e-06,-0.00023994563020915,-6.06611406789032e-05,8.21581110959449e-16,2.62812564576163e-05,0.000181753769050948,3.85741541358835e-05,-5.69790845384165e-06,-4.03999305850213e-05,-5.18484285239369e-05,3.63869418479192e-05,3.66881257398759e-06,1.14060225736857e-14,-0.28444651288626,3.71073212947359e-14,0.0060865161740115,4.92454752636706e-16,-2.06684666609867e-06,-8.73090382948006e-16,-9.50201038989662e-17,2.88399450948819e-17,-1.33134731526849e-15,2.78926848425347e-15,-4.88090691032792e-16,-2.72584577737861e-06,3.49109980154853e-16,-8.70021109842385e-07,5.20887513080787e-15,7.56200668327395e-06,9.00907873769876e-17,2.18549804491888e-06,1.13361805681575e-15,-6.91439521384903e-08,-1.24545655994989e-15,-1.60540670438742e-16,-3.77880692014845e-15,1.00563518529816e-14,1.50979481755632e-15,-7.35522753814166e-15,8.98914425761319e-16,3.72954963250611e-15,-1.99087195070712e-15,3.24070746781712e-14,-5.01947182649137e-14,-0.402078362756078,1.18051704450398e-16,-6.53998757479453e-14,2.76274047995342e-15,-2.15353557632813e-14,-0.707106781186564,1.67774522505821e-13,2.37704392500223e-14
"t96",0.0929449591718642,0.047991134370078,-0.0942271343019789,0.214076453897572,0.00906156107984629,0.00480150736488638,0.0538211756768818,-2.17291613351552e-05,0.0134666347644528,-0.0689740100261152,0.413764388879241,-0.000252742145596571,-0.00285361730206315,0.000129588121105143,0.000620713624137809,2.82863978820329e-07,-0.00599033592656112,0.000590002487947797,0.000295746209068163,0.00255073541363765,-5.2767115977335e-05,0.000259028112695024,-3.92171564102886e-05,-0.000144577977534826,-1.72971902137399e-05,0.000106832813281085,-0.00030220800791945,0.0446089505968807,-0.000285024417345346,-6.24372402223639e-05,-7.36709635470762e-17,-1.16660102843294e-05,-0.000600248728127943,0.0235139810684366,2.70371349726408e-05,9.35097724461649e-05,0.000148319065770417,-2.58339780820939e-05,-9.11398427628192e-06,-6.46385740978457e-06,6.02219274421326e-05,3.6911409230356e-06,4.16704390787765e-07,-9.7620784533628e-17,-1.32449327494885e-05,-4.66036551648011e-08,0.000175489332369195,2.69861489223696e-06,-0.000239945630208452,-6.06611406791777e-05,5.03454408484512e-17,2.6281256457927e-05,0.000181753769050623,3.85741541352892e-05,-5.69790845344076e-06,-4.03999305850975e-05,-5.18484285237148e-05,3.63869418484266e-05,3.66881257354124e-06,1.23497121446171e-14,-0.284446512886263,3.75444731797775e-14,0.00608651617401098,3.05239188812481e-16,-2.06684666549954e-06,-1.12284562062604e-15,3.48185670625705e-16,-7.19718357351232e-17,3.9962809321686e-16,1.67900678904281e-15,-8.26897451545772e-17,-2.72584577737742e-06,1.53918922832389e-15,-8.70021107674957e-07,4.38314675624291e-15,7.56200668151818e-06,-5.93210356397271e-16,2.18549804465506e-06,1.95151708626491e-15,-6.91439493998253e-08,-4.8911667206583e-16,1.01769554460948e-15,5.25910239286414e-15,1.10833081507591e-14,6.72497427320275e-16,5.78703751585863e-15,3.36306045192437e-15,2.80864020031145e-16,-2.09826245657012e-14,1.26525688939989e-14,-5.07692298417434e-14,-0.402078362756093,-2.11868535172485e-15,-3.11772510133949e-14,4.58019722744212e-15,4.11293719056727e-14,0.707106781186531,-3.13439769607007e-14,-9.75452240153153e-15
"t87",0.0929191643423297,0.0479738990751595,-0.0941675023260317,0.213911811054059,0.00905230393277136,0.00479470345410575,0.0537396497543454,-2.16915836005541e-05,0.0134405482529117,-0.06881798722163,0.412033993691209,-0.000251499179009733,-0.00283855197152096,0.000128823492622313,0.000616867198107071,2.80822407764242e-07,-0.0059435925783427,0.00058531511339617,0.000293220973031294,0.00252690062988533,-5.22664900968367e-05,0.000256259900783613,-3.87677553336345e-05,-0.000142765996571909,-1.70670658558639e-05,0.000104973914890458,-0.000296882480796636,0.0437748348241445,-0.000279585447921405,-6.12287774446282e-05,2.07450160034382e-16,-1.1422682022609e-05,-0.000587217185051335,0.022995927422318,2.63249868653627e-05,9.10125525090701e-05,0.000144173647661288,-2.51089742460686e-05,-8.84930066043212e-06,-6.27305387523816e-06,5.84159924809146e-05,3.57440193933016e-06,4.03442324848171e-07,1.63975259820247e-17,-1.28080411495674e-05,-4.49518385451823e-08,0.00016829574226735,2.58541998926122e-06,-0.000229565183367926,-5.7779489081373e-05,-2.15750342582667e-16,2.48408256263841e-05,0.000171609671496725,3.62496746321071e-05,-5.33801504167795e-06,-3.7551881228751e-05,-4.80787335573089e-05,3.37344914464644e-05,3.38720906862625e-06,8.72417974168477e-15,-0.260459396193018,3.48339273505365e-14,0.00555814180902741,-3.40873677376643e-16,-1.85848955841323e-06,-4.18585974123984e-16,2.12091472983293e-16,-1.00222261413784e-15,4.03432472654488e-16,3.04304805802926e-16,-3.86809566322771e-16,-2.28581626629486e-06,-1.3499279901652e-16,-7.19445519961526e-07,-7.3291900968364e-15,6.0520646559141e-06,1.35925235520551e-15,1.69980433993751e-06,-4.45467777402538e-15,-5.21305372806036e-08,4.29918533308432e-15,-4.77945080958193e-15,-1.27297006645051e-15,-1.4148960154867e-14,-5.63995148577656e-15,8.8332119396739e-15,-3.77049791086766e-15,-2.83816874916692e-15,1.49164463586944e-14,-4.93887428816572e-14,1.04078161926266e-13,0.822429829793592,2.13074153336749e-15,1.02862709443392e-13,-7.03782448247534e-16,-8.3237065871337e-16,-2.95009486050092e-15,6.0835666247443e-14,1.08476539411241e-14
"t72",0.0944149809432588,0.0490027121248887,-0.098110265035665,0.225403724484634,0.0097715208749236,0.0054335314779209,0.0618010459127783,-2.58909693313589e-05,0.0167672563156968,-0.0941816162590912,-0.209042187899771,-3.41252475006516e-05,-0.000702854671802672,4.55757778645757e-05,0.000237044817718396,1.23656721801617e-07,-0.0026878332359901,0.00026550103811611,0.000133177404328965,0.00112029690712881,-2.30044014186616e-05,0.000101978597549465,-1.37497015530452e-05,-3.80789820496337e-05,-2.99502824123221e-06,-0.000206710633704618,0.000711510898750187,-0.343908497225956,0.004374757491787,0.00219605548383711,1.94061667746253e-16,-0.000163061703784308,-0.00949398141870918,0.492843142492354,-8.75150050191252e-06,-1.65316764709614e-05,2.11294127437954e-05,-4.20380229008976e-06,-2.71546841492267e-06,-2.23490451202129e-06,2.31616758517414e-05,1.76135568814995e-06,2.02182199947623e-07,-3.16693359054131e-16,-6.92018532165341e-06,-2.64182102853532e-08,0.000103556878185059,1.58920550032027e-06,-0.000140546632326197,-3.43806150570872e-05,-9.29757556605572e-17,1.34683705333887e-05,9.14727613728827e-05,1.76572100959221e-05,-2.41381514377458e-06,-1.29081566989417e-05,-1.46304725008057e-05,1.01455894298468e-05,7.51414842343026e-07,-8.70140929082845e-16,-0.00504865936485747,2.79627872530436e-16,-0.0118729658861361,-4.59172313867713e-16,1.55973194695557e-06,9.7241052561977e-16,2.28155193321731e-15,4.8236625392842e-16,-1.20478110589833e-15,1.5324867778646e-17,4.68339440274223e-16,-7.22753621984365e-06,-7.26859483224172e-16,-1.98673688909058e-06,4.33190492767849e-16,1.41902639026798e-05,2.09360745874001e-15,3.72365808447827e-06,-4.49468899536894e-15,-1.09822117085634e-07,-9.03025007681508e-15,-9.40392824586508e-15,2.31103515623411e-15,1.02326225872164e-14,0.707106781186547,-1.10120246255008e-14,1.07255175327365e-15,2.42879069203892e-15,-5.65422497375235e-15,5.93137351998025e-15,2.54033189539958e-15,-0.000172832374584077,-1.5495356754284e-15,-1.44052875968801e-14,1.5035247936727e-15,6.40307915159765e-15,-1.06657410312581e-14,6.00639594560143e-14,8.1303470030815e-15
