"","t6","t74","t75","t23","t24","t97","t98","t80","t81","t12","t18","t53","t54","t50","t8","t49","t70","t71","t88","t89","t58","t21","t14","t31","t62","t63","t61","t66","t67","t10","t1","t13","t91","t92","t69","t11","t35","t36","t44","t45","t34","t32","t30","t28","t29","t16","t41","t42","t68","t93","t94","t56","t57","t99","t100","t78","t79","t43","t95","t96","t87","t72","t73","t64","t65","t82","t83","t4","t90","t84","t47","t48","t46","t2","t7","t9","t5","t3","t51","t52","t22","t26","t59","t60","t20","t19","t15","t37","t38","t25","t76","t77","t17","t55","t85","t86","t27","t33","t39","t40"
"t68",15.810198851675,15.810198851875,15.810198851875,15.810198852175,15.810198852175,15.810198851893,15.810198851893,15.810198852185,15.810198852185,15.810198851875,15.810198851875,15.810198852175,15.810198852175,15.810198852175,15.810198852375,15.810198852215,15.810198851815,15.810198851815,15.810198851755,15.810198851755,15.810198851775,15.810198851675,15.810198852475,15.8101988514,15.810198851401,15.810198851401,15.8101988514,15.8101988513,15.8101988513,15.8101988512,15.8101988514,15.8101988514,15.81019885162,15.81019885162,15.8101988516,15.8101988516,15.8101988516,15.8101988516,15.8101988516,15.8101988516,15.8101988517,2.9511200632,2.9511200632,2.95112006319,2.95112006319,2.9511200633,0.97033511883,0.97033511883,0,0.41902266183,0.41902266183,3.8968169209,3.8968169209,11.986409576652,11.986409576652,11.98640957611,11.98640957611,11.9864095764,11.98640957644,11.98640957644,11.98640957644,11.9864095765,11.9864095765,11.9864095765,11.9864095765,11.98640957648,11.98640957648,11.9864095763,12.92327853855,12.92327853855,12.92327853858,12.92327853858,12.92327853818,12.92327853818,12.923278538801,12.923278538801,12.923278538711,12.92327853878,12.92327853858,12.92327853858,12.92327853848,12.92327853855,12.92327853855,12.92327853855,12.92327853868,12.92327853858,12.92327853858,12.92327853848,12.92327853848,12.92327853848,20.2448318904,20.2448318904,20.2448318904,20.2448318904,20.2448318904,20.2448318904,20.2448318903,20.2448318903,20.24483189038,20.24483189038
"t93",15.810198851705,15.810198851905,15.810198851905,15.810198852205,15.810198852205,15.810198851923,15.810198851923,15.810198852215,15.810198852215,15.810198851905,15.810198851905,15.810198852205,15.810198852205,15.810198852205,15.810198852405,15.810198852245,15.810198851845,15.810198851845,15.810198851785,15.810198851785,15.810198851805,15.810198851705,15.810198852505,15.81019885143,15.810198851431,15.810198851431,15.81019885143,15.81019885133,15.81019885133,15.81019885123,15.81019885143,15.81019885143,15.81019885165,15.81019885165,15.81019885163,15.81019885163,15.81019885163,15.81019885163,15.81019885163,15.81019885163,15.81019885173,2.95112006323,2.95112006323,2.95112006322,2.95112006322,2.95112006333,0.97033511886,0.97033511886,0.41902266183,0,0.04492177186,3.89681692093,3.89681692093,11.986409576682,11.986409576682,11.98640957614,11.98640957614,11.98640957643,11.98640957647,11.98640957647,11.98640957647,11.98640957653,11.98640957653,11.98640957653,11.98640957653,11.98640957651,11.98640957651,11.98640957633,12.92327853858,12.92327853858,12.92327853861,12.92327853861,12.92327853821,12.92327853821,12.923278538831,12.923278538831,12.923278538741,12.92327853881,12.92327853861,12.92327853861,12.92327853851,12.92327853858,12.92327853858,12.92327853858,12.92327853871,12.92327853861,12.92327853861,12.92327853851,12.92327853851,12.92327853851,20.24483189043,20.24483189043,20.24483189043,20.24483189043,20.24483189043,20.24483189043,20.24483189033,20.24483189033,20.24483189041,20.24483189041
"t94",15.810198851705,15.810198851905,15.810198851905,15.810198852205,15.810198852205,15.810198851923,15.810198851923,15.810198852215,15.810198852215,15.810198851905,15.810198851905,15.810198852205,15.810198852205,15.810198852205,15.810198852405,15.810198852245,15.810198851845,15.810198851845,15.810198851785,15.810198851785,15.810198851805,15.810198851705,15.810198852505,15.81019885143,15.810198851431,15.810198851431,15.81019885143,15.81019885133,15.81019885133,15.81019885123,15.81019885143,15.81019885143,15.81019885165,15.81019885165,15.81019885163,15.81019885163,15.81019885163,15.81019885163,15.81019885163,15.81019885163,15.81019885173,2.95112006323,2.95112006323,2.95112006322,2.95112006322,2.95112006333,0.97033511886,0.97033511886,0.41902266183,0.04492177186,0,3.89681692093,3.89681692093,11.986409576682,11.986409576682,11.98640957614,11.98640957614,11.98640957643,11.98640957647,11.98640957647,11.98640957647,11.98640957653,11.98640957653,11.98640957653,11.98640957653,11.98640957651,11.98640957651,11.98640957633,12.92327853858,12.92327853858,12.92327853861,12.92327853861,12.92327853821,12.92327853821,12.923278538831,12.923278538831,12.923278538741,12.92327853881,12.92327853861,12.92327853861,12.92327853851,12.92327853858,12.92327853858,12.92327853858,12.92327853871,12.92327853861,12.92327853861,12.92327853851,12.92327853851,12.92327853851,20.24483189043,20.24483189043,20.24483189043,20.24483189043,20.24483189043,20.24483189043,20.24483189033,20.24483189033,20.24483189041,20.24483189041
"t56",15.810198851975,15.810198852175,15.810198852175,15.810198852475,15.810198852475,15.810198852193,15.810198852193,15.810198852485,15.810198852485,15.810198852175,15.810198852175,15.810198852475,15.810198852475,15.810198852475,15.810198852675,15.810198852515,15.810198852115,15.810198852115,15.810198852055,15.810198852055,15.810198852075,15.810198851975,15.810198852775,15.8101988517,15.810198851701,15.810198851701,15.8101988517,15.8101988516,15.8101988516,15.8101988515,15.8101988517,15.8101988517,15.81019885192,15.81019885192,15.8101988519,15.8101988519,15.8101988519,15.8101988519,15.8101988519,15.8101988519,15.810198852,3.8968169209,3.8968169209,3.89681692089,3.89681692089,3.896816921,3.89681692093,3.89681692093,3.8968169209,3.89681692093,3.89681692093,0,0.5039778412,11.986409576952,11.986409576952,11.98640957641,11.98640957641,11.9864095767,11.98640957674,11.98640957674,11.98640957674,11.9864095768,11.9864095768,11.9864095768,11.9864095768,11.98640957678,11.98640957678,11.9864095766,12.92327853885,12.92327853885,12.92327853888,12.92327853888,12.92327853848,12.92327853848,12.923278539101,12.923278539101,12.923278539011,12.92327853908,12.92327853888,12.92327853888,12.92327853878,12.92327853885,12.92327853885,12.92327853885,12.92327853898,12.92327853888,12.92327853888,12.92327853878,12.92327853878,12.92327853878,20.2448318907,20.2448318907,20.2448318907,20.2448318907,20.2448318907,20.2448318907,20.2448318906,20.2448318906,20.24483189068,20.24483189068
"t57",15.810198851975,15.810198852175,15.810198852175,15.810198852475,15.810198852475,15.810198852193,15.810198852193,15.810198852485,15.810198852485,15.810198852175,15.810198852175,15.810198852475,15.810198852475,15.810198852475,15.810198852675,15.810198852515,15.810198852115,15.810198852115,15.810198852055,15.810198852055,15.810198852075,15.810198851975,15.810198852775,15.8101988517,15.810198851701,15.810198851701,15.8101988517,15.8101988516,15.8101988516,15.8101988515,15.8101988517,15.8101988517,15.81019885192,15.81019885192,15.8101988519,15.8101988519,15.8101988519,15.8101988519,15.8101988519,15.8101988519,15.810198852,3.8968169209,3.8968169209,3.89681692089,3.89681692089,3.896816921,3.89681692093,3.89681692093,3.8968169209,3.89681692093,3.89681692093,0.5039778412,0,11.986409576952,11.986409576952,11.98640957641,11.98640957641,11.9864095767,11.98640957674,11.98640957674,11.98640957674,11.9864095768,11.9864095768,11.9864095768,11.9864095768,11.98640957678,11.98640957678,11.9864095766,12.92327853885,12.92327853885,12.92327853888,12.92327853888,12.92327853848,12.92327853848,12.923278539101,12.923278539101,12.923278539011,12.92327853908,12.92327853888,12.92327853888,12.92327853878,12.92327853885,12.92327853885,12.92327853885,12.92327853898,12.92327853888,12.92327853888,12.92327853878,12.92327853878,12.92327853878,20.2448318907,20.2448318907,20.2448318907,20.2448318907,20.2448318907,20.2448318907,20.2448318906,20.2448318906,20.24483189068,20.24483189068
"t99",15.810198851727,15.810198851927,15.810198851927,15.810198852227,15.810198852227,15.810198851945,15.810198851945,15.810198852237,15.810198852237,15.810198851927,15.810198851927,15.810198852227,15.810198852227,15.810198852227,15.810198852427,15.810198852267,15.810198851867,15.810198851867,15.810198851807,15.810198851807,15.810198851827,15.810198851727,15.810198852527,15.810198851452,15.810198851453,15.810198851453,15.810198851452,15.810198851352,15.810198851352,15.810198851252,15.810198851452,15.810198851452,15.810198851672,15.810198851672,15.810198851652,15.810198851652,15.810198851652,15.810198851652,15.810198851652,15.810198851652,15.810198851752,11.986409576652,11.986409576652,11.986409576642,11.986409576642,11.986409576752,11.986409576682,11.986409576682,11.986409576652,11.986409576682,11.986409576682,11.986409576952,11.986409576952,0,0.004944058704,4.988852926162,4.988852926162,9.910697742452,9.910697742492,9.910697742492,9.910697742492,9.910697742552,9.910697742552,9.910697742552,9.910697742552,9.910697742532,9.910697742532,9.910697742352,12.923278538602,12.923278538602,12.923278538632,12.923278538632,12.923278538232,12.923278538232,12.923278538853,12.923278538853,12.923278538763,12.923278538832,12.923278538632,12.923278538632,12.923278538532,12.923278538602,12.923278538602,12.923278538602,12.923278538732,12.923278538632,12.923278538632,12.923278538532,12.923278538532,12.923278538532,20.244831890452,20.244831890452,20.244831890452,20.244831890452,20.244831890452,20.244831890452,20.244831890352,20.244831890352,20.244831890432,20.244831890432
"t100",15.810198851727,15.810198851927,15.810198851927,15.810198852227,15.810198852227,15.810198851945,15.810198851945,15.810198852237,15.810198852237,15.810198851927,15.810198851927,15.810198852227,15.810198852227,15.810198852227,15.810198852427,15.810198852267,15.810198851867,15.810198851867,15.810198851807,15.810198851807,15.810198851827,15.810198851727,15.810198852527,15.810198851452,15.810198851453,15.810198851453,15.810198851452,15.810198851352,15.810198851352,15.810198851252,15.810198851452,15.810198851452,15.810198851672,15.810198851672,15.810198851652,15.810198851652,15.810198851652,15.810198851652,15.810198851652,15.810198851652,15.810198851752,11.986409576652,11.986409576652,11.986409576642,11.986409576642,11.986409576752,11.986409576682,11.986409576682,11.986409576652,11.986409576682,11.986409576682,11.986409576952,11.986409576952,0.004944058704,0,4.988852926162,4.988852926162,9.910697742452,9.910697742492,9.910697742492,9.910697742492,9.910697742552,9.910697742552,9.910697742552,9.910697742552,9.910697742532,9.910697742532,9.910697742352,12.923278538602,12.923278538602,12.923278538632,12.923278538632,12.923278538232,12.923278538232,12.923278538853,12.923278538853,12.923278538763,12.923278538832,12.923278538632,12.923278538632,12.923278538532,12.923278538602,12.923278538602,12.923278538602,12.923278538732,12.923278538632,12.923278538632,12.923278538532,12.923278538532,12.923278538532,20.244831890452,20.244831890452,20.244831890452,20.244831890452,20.244831890452,20.244831890452,20.244831890352,20.244831890352,20.244831890432,20.244831890432
"t78",15.810198851185,15.810198851385,15.810198851385,15.810198851685,15.810198851685,15.810198851403,15.810198851403,15.810198851695,15.810198851695,15.810198851385,15.810198851385,15.810198851685,15.810198851685,15.810198851685,15.810198851885,15.810198851725,15.810198851325,15.810198851325,15.810198851265,15.810198851265,15.810198851285,15.810198851185,15.810198851985,15.81019885091,15.810198850911,15.810198850911,15.81019885091,15.81019885081,15.81019885081,15.81019885071,15.81019885091,15.81019885091,15.81019885113,15.81019885113,15.81019885111,15.81019885111,15.81019885111,15.81019885111,15.81019885111,15.81019885111,15.81019885121,11.98640957611,11.98640957611,11.9864095761,11.9864095761,11.98640957621,11.98640957614,11.98640957614,11.98640957611,11.98640957614,11.98640957614,11.98640957641,11.98640957641,4.988852926162,4.988852926162,0,0.16504321362,9.91069774191,9.91069774195,9.91069774195,9.91069774195,9.91069774201,9.91069774201,9.91069774201,9.91069774201,9.91069774199,9.91069774199,9.91069774181,12.92327853806,12.92327853806,12.92327853809,12.92327853809,12.92327853769,12.92327853769,12.923278538311,12.923278538311,12.923278538221,12.92327853829,12.92327853809,12.92327853809,12.92327853799,12.92327853806,12.92327853806,12.92327853806,12.92327853819,12.92327853809,12.92327853809,12.92327853799,12.92327853799,12.92327853799,20.24483188991,20.24483188991,20.24483188991,20.24483188991,20.24483188991,20.24483188991,20.24483188981,20.24483188981,20.24483188989,20.24483188989
"t79",15.810198851185,15.810198851385,15.810198851385,15.810198851685,15.810198851685,15.810198851403,15.810198851403,15.810198851695,15.810198851695,15.810198851385,15.810198851385,15.810198851685,15.810198851685,15.810198851685,15.810198851885,15.810198851725,15.810198851325,15.810198851325,15.810198851265,15.810198851265,15.810198851285,15.810198851185,15.810198851985,15.81019885091,15.810198850911,15.810198850911,15.81019885091,15.81019885081,15.81019885081,15.81019885071,15.81019885091,15.81019885091,15.81019885113,15.81019885113,15.81019885111,15.81019885111,15.81019885111,15.81019885111,15.81019885111,15.81019885111,15.81019885121,11.98640957611,11.98640957611,11.9864095761,11.9864095761,11.98640957621,11.98640957614,11.98640957614,11.98640957611,11.98640957614,11.98640957614,11.98640957641,11.98640957641,4.988852926162,4.988852926162,0.16504321362,0,9.91069774191,9.91069774195,9.91069774195,9.91069774195,9.91069774201,9.91069774201,9.91069774201,9.91069774201,9.91069774199,9.91069774199,9.91069774181,12.92327853806,12.92327853806,12.92327853809,12.92327853809,12.92327853769,12.92327853769,12.923278538311,12.923278538311,12.923278538221,12.92327853829,12.92327853809,12.92327853809,12.92327853799,12.92327853806,12.92327853806,12.92327853806,12.92327853819,12.92327853809,12.92327853809,12.92327853799,12.92327853799,12.92327853799,20.24483188991,20.24483188991,20.24483188991,20.24483188991,20.24483188991,20.24483188991,20.24483188981,20.24483188981,20.24483188989,20.24483188989
"t43",15.810198851475,15.810198851675,15.810198851675,15.810198851975,15.810198851975,15.810198851693,15.810198851693,15.810198851985,15.810198851985,15.810198851675,15.810198851675,15.810198851975,15.810198851975,15.810198851975,15.810198852175,15.810198852015,15.810198851615,15.810198851615,15.810198851555,15.810198851555,15.810198851575,15.810198851475,15.810198852275,15.8101988512,15.810198851201,15.810198851201,15.8101988512,15.8101988511,15.8101988511,15.810198851,15.8101988512,15.8101988512,15.81019885142,15.81019885142,15.8101988514,15.8101988514,15.8101988514,15.8101988514,15.8101988514,15.8101988514,15.8101988515,11.9864095764,11.9864095764,11.98640957639,11.98640957639,11.9864095765,11.98640957643,11.98640957643,11.9864095764,11.98640957643,11.98640957643,11.9864095767,11.9864095767,9.910697742452,9.910697742452,9.91069774191,9.91069774191,0,0.77382621224,0.77382621224,0.77382621224,4.8384331163,4.8384331163,4.8384331163,4.8384331163,4.83843311628,4.83843311628,4.8384331161,12.92327853835,12.92327853835,12.92327853838,12.92327853838,12.92327853798,12.92327853798,12.923278538601,12.923278538601,12.923278538511,12.92327853858,12.92327853838,12.92327853838,12.92327853828,12.92327853835,12.92327853835,12.92327853835,12.92327853848,12.92327853838,12.92327853838,12.92327853828,12.92327853828,12.92327853828,20.2448318902,20.2448318902,20.2448318902,20.2448318902,20.2448318902,20.2448318902,20.2448318901,20.2448318901,20.24483189018,20.24483189018
"t95",15.810198851515,15.810198851715,15.810198851715,15.810198852015,15.810198852015,15.810198851733,15.810198851733,15.810198852025,15.810198852025,15.810198851715,15.810198851715,15.810198852015,15.810198852015,15.810198852015,15.810198852215,15.810198852055,15.810198851655,15.810198851655,15.810198851595,15.810198851595,15.810198851615,15.810198851515,15.810198852315,15.81019885124,15.810198851241,15.810198851241,15.81019885124,15.81019885114,15.81019885114,15.81019885104,15.81019885124,15.81019885124,15.81019885146,15.81019885146,15.81019885144,15.81019885144,15.81019885144,15.81019885144,15.81019885144,15.81019885144,15.81019885154,11.98640957644,11.98640957644,11.98640957643,11.98640957643,11.98640957654,11.98640957647,11.98640957647,11.98640957644,11.98640957647,11.98640957647,11.98640957674,11.98640957674,9.910697742492,9.910697742492,9.91069774195,9.91069774195,0.77382621224,0,0.03028129282,0.11377711368,4.83843311634,4.83843311634,4.83843311634,4.83843311634,4.83843311632,4.83843311632,4.83843311614,12.92327853839,12.92327853839,12.92327853842,12.92327853842,12.92327853802,12.92327853802,12.923278538641,12.923278538641,12.923278538551,12.92327853862,12.92327853842,12.92327853842,12.92327853832,12.92327853839,12.92327853839,12.92327853839,12.92327853852,12.92327853842,12.92327853842,12.92327853832,12.92327853832,12.92327853832,20.24483189024,20.24483189024,20.24483189024,20.24483189024,20.24483189024,20.24483189024,20.24483189014,20.24483189014,20.24483189022,20.24483189022
"t96",15.810198851515,15.810198851715,15.810198851715,15.810198852015,15.810198852015,15.810198851733,15.810198851733,15.810198852025,15.810198852025,15.810198851715,15.810198851715,15.810198852015,15.810198852015,15.810198852015,15.810198852215,15.810198852055,15.810198851655,15.810198851655,15.810198851595,15.810198851595,15.810198851615,15.810198851515,15.810198852315,15.81019885124,15.810198851241,15.810198851241,15.81019885124,15.81019885114,15.81019885114,15.81019885104,15.81019885124,15.81019885124,15.81019885146,15.81019885146,15.81019885144,15.81019885144,15.81019885144,15.81019885144,15.81019885144,15.81019885144,15.81019885154,11.98640957644,11.98640957644,11.98640957643,11.98640957643,11.98640957654,11.98640957647,11.98640957647,11.98640957644,11.98640957647,11.98640957647,11.98640957674,11.98640957674,9.910697742492,9.910697742492,9.91069774195,9.91069774195,0.77382621224,0.03028129282,0,0.11377711368,4.83843311634,4.83843311634,4.83843311634,4.83843311634,4.83843311632,4.83843311632,4.83843311614,12.92327853839,12.92327853839,12.92327853842,12.92327853842,12.92327853802,12.92327853802,12.923278538641,12.923278538641,12.923278538551,12.92327853862,12.92327853842,12.92327853842,12.92327853832,12.92327853839,12.92327853839,12.92327853839,12.92327853852,12.92327853842,12.92327853842,12.92327853832,12.92327853832,12.92327853832,20.24483189024,20.24483189024,20.24483189024,20.24483189024,20.24483189024,20.24483189024,20.24483189014,20.24483189014,20.24483189022,20.24483189022
"t87",15.810198851515,15.810198851715,15.810198851715,15.810198852015,15.810198852015,15.810198851733,15.810198851733,15.810198852025,15.810198852025,15.810198851715,15.810198851715,15.810198852015,15.810198852015,15.810198852015,15.810198852215,15.810198852055,15.810198851655,15.810198851655,15.810198851595,15.810198851595,15.810198851615,15.810198851515,15.810198852315,15.81019885124,15.810198851241,15.810198851241,15.81019885124,15.81019885114,15.81019885114,15.81019885104,15.81019885124,15.81019885124,15.81019885146,15.81019885146,15.81019885144,15.81019885144,15.81019885144,15.81019885144,15.81019885144,15.81019885144,15.81019885154,11.98640957644,11.98640957644,11.98640957643,11.98640957643,11.98640957654,11.98640957647,11.98640957647,11.98640957644,11.98640957647,11.98640957647,11.98640957674,11.98640957674,9.910697742492,9.910697742492,9.91069774195,9.91069774195,0.77382621224,0.11377711368,0.11377711368,0,4.83843311634,4.83843311634,4.83843311634,4.83843311634,4.83843311632,4.83843311632,4.83843311614,12.92327853839,12.92327853839,12.92327853842,12.92327853842,12.92327853802,12.92327853802,12.923278538641,12.923278538641,12.923278538551,12.92327853862,12.92327853842,12.92327853842,12.92327853832,12.92327853839,12.92327853839,12.92327853839,12.92327853852,12.92327853842,12.92327853842,12.92327853832,12.92327853832,12.92327853832,20.24483189024,20.24483189024,20.24483189024,20.24483189024,20.24483189024,20.24483189024,20.24483189014,20.24483189014,20.24483189022,20.24483189022
"t72",15.810198851575,15.810198851775,15.810198851775,15.810198852075,15.810198852075,15.810198851793,15.810198851793,15.810198852085,15.810198852085,15.810198851775,15.810198851775,15.810198852075,15.810198852075,15.810198852075,15.810198852275,15.810198852115,15.810198851715,15.810198851715,15.810198851655,15.810198851655,15.810198851675,15.810198851575,15.810198852375,15.8101988513,15.810198851301,15.810198851301,15.8101988513,15.8101988512,15.8101988512,15.8101988511,15.8101988513,15.8101988513,15.81019885152,15.81019885152,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.8101988516,11.9864095765,11.9864095765,11.98640957649,11.98640957649,11.9864095766,11.98640957653,11.98640957653,11.9864095765,11.98640957653,11.98640957653,11.9864095768,11.9864095768,9.910697742552,9.910697742552,9.91069774201,9.91069774201,4.8384331163,4.83843311634,4.83843311634,4.83843311634,0,0.3358364778,1.8997849788,1.8997849788,1.89978497878,1.89978497878,3.1734123782,12.92327853845,12.92327853845,12.92327853848,12.92327853848,12.92327853808,12.92327853808,12.923278538701,12.923278538701,12.923278538611,12.92327853868,12.92327853848,12.92327853848,12.92327853838,12.92327853845,12.92327853845,12.92327853845,12.92327853858,12.92327853848,12.92327853848,12.92327853838,12.92327853838,12.92327853838,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.2448318902,20.2448318902,20.24483189028,20.24483189028
"t73",15.810198851575,15.810198851775,15.810198851775,15.810198852075,15.810198852075,15.810198851793,15.810198851793,15.810198852085,15.810198852085,15.810198851775,15.810198851775,15.810198852075,15.810198852075,15.810198852075,15.810198852275,15.810198852115,15.810198851715,15.810198851715,15.810198851655,15.810198851655,15.810198851675,15.810198851575,15.810198852375,15.8101988513,15.810198851301,15.810198851301,15.8101988513,15.8101988512,15.8101988512,15.8101988511,15.8101988513,15.8101988513,15.81019885152,15.81019885152,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.8101988516,11.9864095765,11.9864095765,11.98640957649,11.98640957649,11.9864095766,11.98640957653,11.98640957653,11.9864095765,11.98640957653,11.98640957653,11.9864095768,11.9864095768,9.910697742552,9.910697742552,9.91069774201,9.91069774201,4.8384331163,4.83843311634,4.83843311634,4.83843311634,0.3358364778,0,1.8997849788,1.8997849788,1.89978497878,1.89978497878,3.1734123782,12.92327853845,12.92327853845,12.92327853848,12.92327853848,12.92327853808,12.92327853808,12.923278538701,12.923278538701,12.923278538611,12.92327853868,12.92327853848,12.92327853848,12.92327853838,12.92327853845,12.92327853845,12.92327853845,12.92327853858,12.92327853848,12.92327853848,12.92327853838,12.92327853838,12.92327853838,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.2448318902,20.2448318902,20.24483189028,20.24483189028
"t64",15.810198851575,15.810198851775,15.810198851775,15.810198852075,15.810198852075,15.810198851793,15.810198851793,15.810198852085,15.810198852085,15.810198851775,15.810198851775,15.810198852075,15.810198852075,15.810198852075,15.810198852275,15.810198852115,15.810198851715,15.810198851715,15.810198851655,15.810198851655,15.810198851675,15.810198851575,15.810198852375,15.8101988513,15.810198851301,15.810198851301,15.8101988513,15.8101988512,15.8101988512,15.8101988511,15.8101988513,15.8101988513,15.81019885152,15.81019885152,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.8101988516,11.9864095765,11.9864095765,11.98640957649,11.98640957649,11.9864095766,11.98640957653,11.98640957653,11.9864095765,11.98640957653,11.98640957653,11.9864095768,11.9864095768,9.910697742552,9.910697742552,9.91069774201,9.91069774201,4.8384331163,4.83843311634,4.83843311634,4.83843311634,1.8997849788,1.8997849788,0,0.4305182448,0.68354553478,0.68354553478,3.1734123782,12.92327853845,12.92327853845,12.92327853848,12.92327853848,12.92327853808,12.92327853808,12.923278538701,12.923278538701,12.923278538611,12.92327853868,12.92327853848,12.92327853848,12.92327853838,12.92327853845,12.92327853845,12.92327853845,12.92327853858,12.92327853848,12.92327853848,12.92327853838,12.92327853838,12.92327853838,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.2448318902,20.2448318902,20.24483189028,20.24483189028
"t65",15.810198851575,15.810198851775,15.810198851775,15.810198852075,15.810198852075,15.810198851793,15.810198851793,15.810198852085,15.810198852085,15.810198851775,15.810198851775,15.810198852075,15.810198852075,15.810198852075,15.810198852275,15.810198852115,15.810198851715,15.810198851715,15.810198851655,15.810198851655,15.810198851675,15.810198851575,15.810198852375,15.8101988513,15.810198851301,15.810198851301,15.8101988513,15.8101988512,15.8101988512,15.8101988511,15.8101988513,15.8101988513,15.81019885152,15.81019885152,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.8101988515,15.8101988516,11.9864095765,11.9864095765,11.98640957649,11.98640957649,11.9864095766,11.98640957653,11.98640957653,11.9864095765,11.98640957653,11.98640957653,11.9864095768,11.9864095768,9.910697742552,9.910697742552,9.91069774201,9.91069774201,4.8384331163,4.83843311634,4.83843311634,4.83843311634,1.8997849788,1.8997849788,0.4305182448,0,0.68354553478,0.68354553478,3.1734123782,12.92327853845,12.92327853845,12.92327853848,12.92327853848,12.92327853808,12.92327853808,12.923278538701,12.923278538701,12.923278538611,12.92327853868,12.92327853848,12.92327853848,12.92327853838,12.92327853845,12.92327853845,12.92327853845,12.92327853858,12.92327853848,12.92327853848,12.92327853838,12.92327853838,12.92327853838,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.2448318903,20.2448318902,20.2448318902,20.24483189028,20.24483189028
"t82",15.810198851555,15.810198851755,15.810198851755,15.810198852055,15.810198852055,15.810198851773,15.810198851773,15.810198852065,15.810198852065,15.810198851755,15.810198851755,15.810198852055,15.810198852055,15.810198852055,15.810198852255,15.810198852095,15.810198851695,15.810198851695,15.810198851635,15.810198851635,15.810198851655,15.810198851555,15.810198852355,15.81019885128,15.810198851281,15.810198851281,15.81019885128,15.81019885118,15.81019885118,15.81019885108,15.81019885128,15.81019885128,15.8101988515,15.8101988515,15.81019885148,15.81019885148,15.81019885148,15.81019885148,15.81019885148,15.81019885148,15.81019885158,11.98640957648,11.98640957648,11.98640957647,11.98640957647,11.98640957658,11.98640957651,11.98640957651,11.98640957648,11.98640957651,11.98640957651,11.98640957678,11.98640957678,9.910697742532,9.910697742532,9.91069774199,9.91069774199,4.83843311628,4.83843311632,4.83843311632,4.83843311632,1.89978497878,1.89978497878,0.68354553478,0.68354553478,0,0.14755224376,3.17341237818,12.92327853843,12.92327853843,12.92327853846,12.92327853846,12.92327853806,12.92327853806,12.923278538681,12.923278538681,12.923278538591,12.92327853866,12.92327853846,12.92327853846,12.92327853836,12.92327853843,12.92327853843,12.92327853843,12.92327853856,12.92327853846,12.92327853846,12.92327853836,12.92327853836,12.92327853836,20.24483189028,20.24483189028,20.24483189028,20.24483189028,20.24483189028,20.24483189028,20.24483189018,20.24483189018,20.24483189026,20.24483189026
"t83",15.810198851555,15.810198851755,15.810198851755,15.810198852055,15.810198852055,15.810198851773,15.810198851773,15.810198852065,15.810198852065,15.810198851755,15.810198851755,15.810198852055,15.810198852055,15.810198852055,15.810198852255,15.810198852095,15.810198851695,15.810198851695,15.810198851635,15.810198851635,15.810198851655,15.810198851555,15.810198852355,15.81019885128,15.810198851281,15.810198851281,15.81019885128,15.81019885118,15.81019885118,15.81019885108,15.81019885128,15.81019885128,15.8101988515,15.8101988515,15.81019885148,15.81019885148,15.81019885148,15.81019885148,15.81019885148,15.81019885148,15.81019885158,11.98640957648,11.98640957648,11.98640957647,11.98640957647,11.98640957658,11.98640957651,11.98640957651,11.98640957648,11.98640957651,11.98640957651,11.98640957678,11.98640957678,9.910697742532,9.910697742532,9.91069774199,9.91069774199,4.83843311628,4.83843311632,4.83843311632,4.83843311632,1.89978497878,1.89978497878,0.68354553478,0.68354553478,0.14755224376,0,3.17341237818,12.92327853843,12.92327853843,12.92327853846,12.92327853846,12.92327853806,12.92327853806,12.923278538681,12.923278538681,12.923278538591,12.92327853866,12.92327853846,12.92327853846,12.92327853836,12.92327853843,12.92327853843,12.92327853843,12.92327853856,12.92327853846,12.92327853846,12.92327853836,12.92327853836,12.92327853836,20.24483189028,20.24483189028,20.24483189028,20.24483189028,20.24483189028,20.24483189028,20.24483189018,20.24483189018,20.24483189026,20.24483189026
