"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.0583477853926361,0.0869627011264316,0.142818730060401,0.195468528093837,0.23272556637606,0.00430914579648822,-0.0123031035416345,-0.0193575564430508,-0.00658519052300923,-0.0215905778271667,0.00739195167188597,0.000359053578452342,-0.00259271293825513,0.000121506341445379,-0.000145933734730135,-1.24328750628255e-05,-0.000977310428936659,-0.0183090891826299,-0.00021536069928952,0.000108683783474653,-0.000774268113327183,4.4121906574285e-05,-6.86564494826233e-06,4.1627043984296e-06,-1.20128151435972e-06,-0.00198920944210492,4.73609307420457e-06,-0.000420453373697213,0.242800916138202,0.489590294413243,2.03190148860199e-05,1.63303886472482e-15,0.00016941601486913,0.000448884173052176,0.0026410437071017,-0.000411529122649504,0.00112438963353228,0.000196207078241479,7.22041214589654e-05,0.000450460405999402,0.000682130135682286,-2.42861286636753e-16,-5.78164942338492e-05,0.00160284314937066,9.36967517461973e-16,2.58844087120362e-07,0.000174448264266915,4.45476988630844e-15,0.252816902563407,-3.99364457516058e-16,1.05731395860786e-15,1.23923432133952e-05,2.24184285438573e-05,7.34977224058628e-08,2.40042104536625e-05,5.92889602233099e-05,-9.20195980455563e-08,-0.0328602839280927,1.5238466331266e-05,4.49276203813298e-05,6.84923359574232e-06,-4.16333634234434e-16,-6.83481049534862e-16,-0.000167084896233795,1.89934410275289e-06,1.60267139741468e-15,9.07270200277757e-05,8.39606162372775e-16,-0.00630547170231465,-0.707106781186547,0.000198804323511929,-9.03432951332314e-16,3.79989663608421e-15,-6.34908792207511e-16,2.80276892341322e-15,-4.56473422064568e-16,-3.26579788979727e-17,-6.09638080802111e-06,-1.1162211087896e-16,-1.62680054757341e-16,-2.50022629450981e-16,8.85501508241705e-18,5.67104445330417e-17,3.28099367622597e-08,4.96321862436672e-17,-2.65303547912216e-17,-3.29597460435593e-17,-8.53778428040931e-17,7.91033905045424e-16
"t26",0.0581819399392019,0.0864356964886892,0.140877222724354,0.192412402834207,0.229014104705443,0.0042234185776891,-0.011999315096068,-0.0188635743810164,-0.00638684641345098,-0.0207975461238145,0.00703443242939552,0.00034118853783378,-0.00245939658264807,0.000114757509994635,-0.000136287886369015,-1.16060874522099e-05,-0.000904790092601193,-0.0169145200305742,-0.000198907675237283,0.000100357061709791,-0.000719128550429641,4.19407964137552e-05,-8.29791215498608e-06,7.78846512819627e-06,-8.91396536999156e-06,-0.000265188886085881,8.54825056316455e-07,-0.000125505624736365,0.0716131041902955,0.143344821280334,5.2593170638271e-06,7.32466658940473e-16,2.9841764812856e-05,-3.73735591185287e-05,-0.000312319037540042,9.6034054829601e-05,-0.000464394973467522,-8.84275421474539e-05,-3.45472881998514e-05,-0.000237696630958493,-0.000466546040173679,3.40005801291454e-16,5.65987016248001e-05,-0.00212893744002813,-7.47882658580501e-16,-3.95197734966543e-07,-0.00026795149549429,-1.43218770176645e-14,-0.900953602506974,-1.0152421566935e-16,-3.4481965893729e-15,-0.000309796794165342,0.000645022140681504,1.78772491284281e-06,0.000130380458066924,0.000309294178033787,-4.05856662138993e-07,-0.172284371268704,3.97424966280154e-05,0.000117624975474028,1.65111727101703e-05,-1.04083408558608e-16,1.2490009027033e-16,-0.000373362154778786,4.00697280127787e-06,-1.27520422388966e-17,0.000190117157648295,-3.29597460435593e-16,-0.0173307072530707,-2.51007799577386e-16,0.000372856349901765,-1.91180687332752e-16,-9.31491439368582e-17,-9.71445146547012e-17,4.85490472497393e-15,5.85032902353313e-17,1.2415663473903e-16,-1.00643190261013e-05,1.43992192501947e-16,1.07333179245056e-16,1.05112191082466e-16,1.4624300317264e-16,1.33454312100099e-16,5.22490989085522e-08,-3.50356250714793e-17,5.30527127036076e-17,-5.46437894932694e-17,-1.42023335744914e-16,9.15933995315754e-16
"t44",0.0586387143637959,0.0879094519083119,0.146515630629811,0.201384195956891,0.239928067896337,0.00448104997605778,-0.0129381598300278,-0.0203978621925674,-0.00702099201464418,-0.0234507273910073,0.00834914781420139,0.000407741673381485,-0.00296411798661439,0.000141437541036107,-0.000180339831432219,-1.54086782162075e-05,-0.00131001848800007,-0.0256582952774968,-0.000304833050866938,0.000159726815169091,-0.00128175561664651,8.667334289929e-05,-2.77631998270014e-05,3.57766568412528e-05,-5.47452681589206e-05,0.00497257499239616,-1.01242893871499e-05,0.000445986456802761,-0.0830744719558336,-0.162123562898671,-4.39033818093112e-06,-4.415481110083e-16,-1.55388104755804e-05,7.65695044936524e-06,5.76256249257869e-05,-1.27012941086198e-05,3.6644091049573e-05,6.23476424184461e-06,2.23762781654526e-06,1.31814805859297e-05,1.47404692491561e-05,-1.14491749414469e-16,-1.15442874617372e-07,-3.9618812343668e-05,4.94829871522384e-16,-1.04460605732365e-08,-7.16685521417668e-06,-1.45716771982052e-15,-0.0473159037293133,3.02878833265159e-16,1.75640751942652e-16,-1.37229236168296e-05,1.48657087417686e-05,3.62104631241125e-08,-2.26058169466303e-05,-6.2612396716703e-05,1.8324359348388e-07,0.894037818743372,0.000107045631224809,0.000170327714649355,1.52421635471961e-05,1.73472347597681e-17,4.19803081186387e-16,-0.000294525732173843,3.09165863859526e-06,-1.9246676745607e-16,0.000148728590604446,1.02695629777827e-15,-0.146417606412949,-3.80284619145086e-16,0.000221254494440243,1.62512364198575e-16,9.59208366522416e-17,5.65519853168439e-16,2.7628979922678e-15,-4.09295661555721e-17,1.07911907765837e-16,-6.05546046163197e-06,-1.23783156069246e-16,1.04320480451985e-16,1.84316712464344e-17,-1.22032536194933e-16,5.64279288310276e-17,3.16451472491541e-08,9.84277385817826e-17,-1.4475602560904e-16,-6.07153216591882e-18,-3.16133467692761e-17,4.16333634234434e-16
"t81",0.0589310818085994,0.0888505971253928,0.150096806579446,0.207074040348764,0.246848033003302,0.00464392489870734,-0.0135295673407247,-0.021363752419373,-0.0074188042702693,-0.0251064763669078,0.00916166987521842,0.000448822475989633,-0.00327519916074494,0.000157818690701454,-0.000207086954785178,-1.77163792083126e-05,-0.00155306403722145,-0.0308730420196296,-0.00036793173619365,0.000194944248967929,-0.00161177757850334,0.000112597291858271,-3.87537787926683e-05,5.14169013257184e-05,-8.01864537947269e-05,0.00781106139984595,-1.60551728530245e-05,0.000748905191729144,-0.161395173990371,-0.316553349592277,-9.17228347465868e-06,-9.75046730638737e-16,-3.71933000842436e-05,2.7238965708284e-05,0.000216725247922902,-5.78616272472656e-05,0.000234529479110082,4.32498295703592e-05,1.65172834941732e-05,0.000109347587668542,0.00019227936727428,-4.19803081186387e-16,-1.96979277284506e-05,0.000633377489438514,3.06829214813398e-17,1.09112885517405e-07,7.37396697930714e-05,2.38351005599213e-15,0.154971761701918,2.12135067970746e-16,5.759281940243e-16,2.23096763660915e-05,-1.88251565546183e-05,-4.48297435452495e-08,1.51226252146294e-05,4.0139948800649e-05,-9.32261511278273e-08,-0.285212489566196,-2.43137849017961e-05,-2.65730393133826e-05,-3.46139643318637e-07,-2.55004350968591e-16,2.4980018054066e-16,-3.22612840809658e-05,9.73412799245774e-07,-6.95502644425117e-16,5.50979169798946e-05,7.92768628521401e-16,-0.342199152750021,-5.90168179236874e-16,8.07139613922397e-06,-6.29672382923789e-16,-9.77333047900347e-17,3.12250225675825e-16,5.86414660419307e-16,7.72663994900254e-16,-4.18216490653061e-16,-1.76331004025226e-06,1.180587121524e-15,1.44402505150502e-14,0.707106781186547,1.17678855804449e-15,3.29864560492649e-16,1.0849565799595e-08,-6.94308295450259e-17,2.31593280102848e-16,-3.05745012640912e-16,7.3240783531882e-17,5.68989300120393e-16
"t82",0.0589310818085994,0.0888505971253929,0.150096806579446,0.207074040348764,0.246848033003302,0.00464392489870734,-0.0135295673407247,-0.021363752419373,-0.00741880427026931,-0.0251064763669078,0.00916166987521851,0.000448822475989653,-0.00327519916074498,0.000157818690701465,-0.000207086954785151,-1.77163792082495e-05,-0.00155306403722143,-0.0308730420196296,-0.000367931736193648,0.000194944248967927,-0.00161177757850335,0.000112597291858279,-3.87537787926743e-05,5.14169013257626e-05,-8.01864537946229e-05,0.00781106139984597,-1.6055172853093e-05,0.000748905191729137,-0.161395173990371,-0.316553349592277,-9.17228347486077e-06,-8.78047905650964e-16,-3.71933000841784e-05,2.72389657082597e-05,0.000216725247923004,-5.78616272472639e-05,0.000234529479110131,4.32498295704797e-05,1.65172834942213e-05,0.000109347587668559,0.000192279367274237,5.89805981832114e-17,-1.96979277285309e-05,0.00063337748943844,-3.83048627539129e-16,1.09112885508033e-07,7.37396697931998e-05,2.51187959321442e-15,0.154971761701917,4.68006781088908e-16,4.14165229889463e-16,2.23096763659735e-05,-1.88251565545507e-05,-4.48297432440039e-08,1.51226252143311e-05,4.01399488006143e-05,-9.3226151258799e-08,-0.285212489566196,-2.43137849020893e-05,-2.65730393132838e-05,-3.46139642982534e-07,3.83373888190874e-16,8.46545056276682e-16,-3.22612840808808e-05,9.7341279936547e-07,-6.56182358013952e-16,5.50979169800772e-05,6.31439345255558e-16,-0.34219915275002,-5.71132278928155e-16,8.07139613931418e-06,7.99739766604839e-16,-3.35485299486966e-17,-5.89805981832114e-17,4.823318676692e-16,-9.58156229430798e-16,4.28328855373847e-16,-1.76331003835795e-06,-1.01123600786399e-15,-1.44637124361262e-14,-0.707106781186548,-1.25876343647032e-15,-2.53392373945231e-16,1.08495663269509e-08,-1.07564247559571e-16,-1.8206663084636e-17,2.77555756156289e-17,-2.51152254322413e-16,7.21644966006352e-16
"t57",0.0588325484726887,0.0885337218402382,0.148893817194754,0.205163901615861,0.244525153464504,0.00458931788083335,-0.0133315823810394,-0.0210404860675274,-0.00728585713135968,-0.0245543113747527,0.00889177190309027,0.000435183257265292,-0.00317197896391735,0.000152391540022137,-0.000198264384386049,-1.69553263802907e-05,-0.00147327445102213,-0.0291647744111377,-0.00034727089451776,0.000183431081003859,-0.00150433859724025,0.000104195009323117,-3.52244949159003e-05,4.64124766410309e-05,-7.20645350761467e-05,0.00691214004636907,-1.4178884475375e-05,0.000653657637104826,-0.137112644657703,-0.268695442650254,-7.69897436394846e-06,-1.3175783841789e-15,-3.05919063134371e-05,2.14095583711579e-05,0.000169487500150001,-4.45606967916807e-05,0.000176882370381859,3.24893016436033e-05,1.23723259904769e-05,8.15054167303446e-05,0.000141266384170007,5.79397640976254e-16,-1.41395079992558e-05,0.000444584862782873,-1.79814930306721e-16,7.57640738696553e-08,5.11778861052147e-05,1.6757428777936e-15,0.100530122408994,1.15606104252525e-16,6.43040308501153e-16,1.31046538409778e-05,-1.04635155424343e-05,-2.47762280619485e-08,6.75725943119314e-06,1.75849309810364e-05,-3.61493536680212e-08,-0.0784851569691143,-4.62684394444274e-06,-2.69784668857805e-06,5.27731034993557e-08,4.85722573273506e-17,-1.73038666728687e-15,1.81613315057838e-05,-1.24717272962423e-06,1.42850697066053e-15,-7.88210711897026e-05,-1.73212139076284e-15,0.862543513000563,1.33440441748751e-15,0.000182215048671677,-1.38810740978865e-16,2.68864128842504e-17,-7.80625564189563e-16,1.81758810853867e-15,2.25723467890577e-16,-1.01002510891506e-16,-3.8509264817764e-06,6.71586434104724e-17,1.14162935169038e-16,3.0543364602837e-17,3.55746510785045e-17,6.18989873821831e-17,2.0326004744782e-08,7.42247668105294e-17,5.69844348381947e-17,8.93382590128056e-17,-2.69564981533566e-16,7.63278329429795e-16
"t2",0.0485364696211956,0.0539513033717863,0.0334302669680363,0.00403586963413152,0.0039006729577505,-0.00153387500008023,0.0101561431673547,0.0176574861085479,0.00941400466934857,0.0422951726546735,-0.03553030458192,-0.00151464544648076,0.0147126487495867,-0.000733220609332749,0.00200718396436247,0.000176183024767875,0.0310664663295618,0.973188762541422,0.0130294461833341,-0.0117201586530515,-0.166646706365179,0.00339826506242537,-0.000506410841404052,0.000549563831535312,-0.00076256768759965,0.0416201878553283,-0.000113480226357883,0.00333963590176661,-0.0262802031435994,-0.00132022238573921,2.15637854860205e-05,-1.06177274004221e-16,0.000294246644264881,0.00107475479090531,0.00638203936657581,-0.001215881616305,0.00327581610013421,0.000568375955202791,0.000172825344910846,0.0012869376658925,0.0018807207666768,1.38777878078145e-16,-0.000146090534714258,0.00296794121986075,1.14491749414469e-16,4.39926966255298e-07,0.000354190632559544,2.56739074444567e-16,0.00557996051949374,9.53719054184815e-17,8.41340885848751e-17,-0.000270007621139996,0.000616743843002791,2.08559377248642e-06,0.000213860522592989,0.000430181159124621,-6.93801049767712e-07,-0.00115095004608941,0.000132671839734592,0.000343373730636354,4.72758003910723e-05,-1.94289029309402e-16,-1.38777878078145e-17,-0.00109376722736566,1.19771730640282e-05,-6.14471031911829e-17,0.000479172285701348,7.63278329429795e-17,-0.000274055342182885,-2.54271125911484e-18,0.00101070591301823,2.82595332723121e-17,-8.22859406018188e-18,-1.04083408558608e-16,1.32961374184598e-14,-3.83641984103918e-17,2.46566537992887e-17,-3.45574040326313e-05,1.35007972560852e-17,2.65212108644031e-17,-2.22754844035447e-17,4.68505508823798e-17,1.25969269495694e-16,1.82776297074846e-07,-2.12333627881957e-17,6.02680348495059e-17,-1.90819582357449e-17,-1.18858590379255e-16,6.66133814775094e-16
"t28",0.0554867601709455,0.0740378818058744,0.222091457027461,-0.171560930827338,-0.0759768612920286,0.00470802564986966,-0.0124872354848623,-0.0194233434353713,-0.00618976550508075,-0.0137065658133441,0.0058197770651696,0.000190360237999018,-0.00193252583823078,6.20138429763115e-05,-7.27198955933975e-05,-6.08371172528769e-06,-0.000240484982874711,-0.00198132667506167,-1.66657238999667e-05,0.00602838007690359,0.000474233278439248,-5.4712852172999e-05,3.96161589540037e-05,-6.47889848642835e-05,0.000113877404562368,-0.0114933870938857,4.39676106959129e-05,-0.00221091944096343,0.823079614636133,-0.414589626368961,6.48312625513535e-05,-1.74377656411706e-15,0.000337340882924033,0.00079334677409217,0.00466840180237404,-0.00107287542132673,0.211988853342751,-0.00026771781969329,-2.3559602037905e-06,0.000309875522842201,0.000792799905895415,1.20736753927986e-15,-6.90054787167447e-05,0.00123504061528589,5.90673343570103e-16,1.83311738362229e-07,0.000170506677149997,5.55111512312578e-17,0.00228202844496245,3.45875473507477e-16,1.45716771982052e-16,-0.000123733636633594,0.000242263586254468,9.4317972478854e-07,9.40250085578395e-05,0.000164149073097322,-3.02067379800292e-07,-0.000431052192848225,5.69217982079873e-05,0.00714218441892105,2.00931530276467e-05,3.7470027081099e-16,-1.17961196366423e-16,-0.0208539035344612,4.70545069778533e-06,-1.55046220151352e-17,0.000164719782732112,-6.24500451351651e-17,-9.47659433270878e-05,-2.5571364991776e-16,0.0003487630341069,1.94335250753644e-17,-6.81048610201521e-17,1.38777878078145e-16,4.54494031315273e-15,-9.19398018070221e-17,-1.4972832927009e-17,-1.34081871703828e-05,-8.61396756928355e-17,-3.40829569082816e-17,1.57739838652827e-17,-3.47819152528226e-17,9.72088683236769e-17,7.04683382202198e-08,-3.38130175861163e-17,-7.35421042412156e-17,-1.2490009027033e-16,-1.57789171420014e-16,7.7715611723761e-16
"t76",0.0567524701272622,0.0777649432957959,0.249441095563052,-0.196476946987094,-0.0872760945522213,0.00562720123667687,-0.0157215274769188,-0.0246855774905798,-0.00831349916863976,-0.0201290790337865,0.0104265951799527,0.000351028922588543,-0.00369605505820515,0.000131278477656028,-0.000227178620649234,-1.9421284583217e-05,-0.00168045742343423,-0.0340360466866812,-0.000413541331842915,-0.364583791925809,-0.00224228735330673,0.000129595139038229,-4.22839809689247e-05,5.54396208395204e-05,-8.57568130914685e-05,0.00579946586012326,-2.11378382938155e-05,0.000808975380472933,-0.160423309219854,0.0790813244083561,-9.14970982715101e-06,2.73185066148457e-16,-2.21855162421088e-05,7.69992531615645e-05,0.000570551900470402,-0.000253919718824705,0.223232791850722,-0.000655177118855852,-9.86520255283494e-05,-0.000486188426641278,-0.00029552711686366,9.71445146547012e-16,9.84717505300324e-06,-8.37585232517177e-05,-1.49619899803e-17,-8.27700500734304e-09,-7.54930666246705e-06,4.78783679369599e-16,7.56342110195332e-05,1.12379866216072e-16,3.75567632548979e-16,-1.07441500591388e-05,2.58598734801997e-05,1.02403260402454e-07,1.52577192105915e-05,2.7331126108348e-05,-5.79947751688445e-08,-0.000118229499094943,2.5127855675617e-05,0.392101285667078,5.09109520552015e-07,2.70096445209589e-15,-1.31145094783847e-15,-0.00230254566287504,6.69638533625297e-07,0.707106781186547,2.40148733384676e-05,2.12677098154757e-15,-1.51960723409348e-05,1.61465018182232e-15,6.60515638449544e-05,-6.9688358500381e-16,2.06509585045271e-17,-2.08166817117217e-17,1.16120699398722e-15,-3.19936606659359e-16,-9.74286385742222e-17,-3.20470169244691e-06,-1.57217989089606e-16,1.42604807549359e-16,1.72865767322752e-17,-1.47667241029572e-16,2.414731756626e-16,1.79217628237804e-08,1.19032551898437e-16,1.17645898878165e-16,-9.58434720477186e-17,-4.28512767604418e-18,6.24500451351651e-16
"t66",0.0567524701272622,0.0777649432957959,0.249441095563052,-0.196476946987094,-0.0872760945522213,0.00562720123667686,-0.0157215274769188,-0.0246855774905798,-0.00831349916863978,-0.0201290790337865,0.0104265951799527,0.00035102892258856,-0.00369605505820508,0.000131278477656064,-0.000227178620649209,-1.94212845832918e-05,-0.00168045742343417,-0.0340360466866812,-0.000413541331842883,-0.364583791925809,-0.00224228735330671,0.000129595139038247,-4.22839809689464e-05,5.54396208395204e-05,-8.57568130914546e-05,0.00579946586012335,-2.11378382937947e-05,0.000808975380472924,-0.160423309219853,0.0790813244083561,-9.1497098272152e-06,2.19439131579277e-16,-2.21855162421586e-05,7.69992531616026e-05,0.00057055190047038,-0.000253919718824691,0.223232791850722,-0.000655177118855674,-9.86520255283791e-05,-0.00048618842664136,-0.000295527116863396,1.16226472890446e-15,9.84717505310992e-06,-8.3758523251579e-05,6.95407273432203e-16,-8.27700495674998e-09,-7.54930666269776e-06,-3.27862736959617e-16,7.56342110193597e-05,-5.15515022407298e-17,-1.57209315010398e-16,-1.07441500592342e-05,2.58598734800561e-05,1.02403260392696e-07,1.52577192107962e-05,2.73311261084867e-05,-5.79947754316551e-08,-0.000118229499094673,2.51278556756551e-05,0.392101285667077,5.09109519846417e-07,-1.02001740387436e-15,2.44075593069937e-15,-0.00230254566286955,6.69638537927411e-07,-0.707106781186549,2.40148733561794e-05,-1.52829138233557e-15,-1.51960723385143e-05,-1.39606130167418e-15,6.60515638453915e-05,1.04130933770697e-15,-9.73102379892117e-17,-3.46944695195361e-17,9.11406812626247e-16,1.95276265727765e-16,1.45432648174208e-16,-3.20470169286324e-06,3.07687902460434e-16,-5.68883924578274e-17,9.4803210039709e-18,-1.75422816822058e-16,-8.82767509277625e-17,1.79217625653066e-08,-2.25454900714718e-16,-1.18276493674138e-16,-1.68701858038744e-16,1.17145515831558e-16,5.96744875736022e-16
"t40",0.0566897177145992,0.0775812208952331,0.248111378828334,-0.195270164775586,-0.0867291495061954,0.00558304059496091,-0.0155675838917996,-0.0244355185194277,-0.00821350990931007,-0.0198308465471171,0.0102182383323721,0.000343786697662814,-0.00361689002738948,0.00012820213991629,-0.000220532498398327,-1.88481975844558e-05,-0.00162068114317867,-0.0327272047689814,-0.000397389934699308,-0.349566500840002,-0.00213728192938345,0.000122748911260454,-3.95138519699441e-05,5.15339241795498e-05,-7.94449456879656e-05,0.00530774875375684,-1.93146150284292e-05,0.000732240092785997,-0.141985161294181,0.0699410736029086,-8.01495574544826e-06,4.5561690474572e-17,-1.90901879285676e-05,6.35174187083833e-05,0.000468358127940078,-0.00020530356366557,0.176688532912241,-0.000516422512015571,-7.75262823927416e-05,-0.000380095654345971,-0.000227482125152349,1.10610305636971e-15,7.38644256928995e-06,-6.12162909039829e-05,6.70829765434672e-16,-5.97137048408314e-09,-5.44324866515481e-06,3.93240127960492e-16,4.99590874181318e-05,6.65668717938076e-17,1.84178844050975e-17,-6.08357666244267e-06,1.32109747230994e-05,5.17188573934654e-08,4.14203531480268e-06,6.78208720943205e-06,-5.67573017420551e-09,4.50060540217985e-05,-2.46057109850866e-05,-0.831477466229566,1.04878268251473e-05,-1.72366461381745e-15,-2.01553183865055e-16,-0.00811497038741398,1.62457746849141e-06,5.72742405761098e-16,5.63789442796824e-05,-4.67616396992998e-16,-3.14496666984479e-05,-3.21543667970422e-16,0.000112071192647778,-2.43625875436439e-16,-1.99717177185933e-16,1.01915004213637e-16,1.46924611406251e-15,3.91418947309161e-17,-1.20220914204957e-17,-4.41664704217996e-06,2.84388712545343e-18,5.8512323722109e-17,-6.92835999998986e-17,1.44058042296669e-16,6.95104981032594e-17,2.37049091405357e-08,2.18379928507713e-17,1.66171371973314e-16,-1.29020058525775e-16,-3.70684768665983e-16,7.26849136434282e-16
"t9",0.056216346118832,0.0761896650412415,0.23794187371409,-0.186016250409203,-0.0825333159242187,0.00524249734193056,-0.0143727776952604,-0.0224925462143717,-0.00743164712366501,-0.0174768233481899,0.00854435032623711,0.000285474183233744,-0.00297773563065239,0.000103190169606576,-0.000165376297144112,-1.40878528705147e-05,-0.0011131745600962,-0.0214969231320875,-0.000258497708541635,-0.219400583151716,-0.00120758997468956,6.07174370911466e-05,-1.31084317510763e-05,1.3533762946159e-05,-1.72116949677115e-05,0.000217531315501134,-3.16251958200169e-07,-9.95306021259728e-05,0.0786241012095562,-0.039787320568328,6.23239549945101e-06,6.84026538752894e-16,2.33506009528571e-05,-0.00017098907366933,-0.00136502909248604,0.000759955067828071,-0.907228195193835,0.00282627581804398,0.000444365769119593,0.00236108927198311,0.00180695212512965,-4.97171748214953e-15,-9.16130539588139e-05,0.00131110831488869,-1.59572875746417e-15,1.81604853553081e-07,0.000168470986185221,-3.13984949151802e-16,0.00181954888338724,-4.52239252108751e-16,-7.08417699502029e-16,-8.88651510151002e-05,0.000169384729897329,6.5803202668555e-07,6.28885859038763e-05,0.000109586293552811,-2.0004076551304e-07,-0.000283878151906065,3.79362895222609e-05,0.0328343457378508,1.26387337843733e-05,-3.07046055247895e-16,-1.90819582357449e-17,-0.0133711827803433,2.97418767677624e-06,-2.89657167829965e-16,0.00010413083346281,1.70002900645727e-16,-5.99442551068802e-05,5.02899235619613e-17,0.000221000400769458,-3.78413546863493e-18,5.67174028483996e-17,-1.38777878078145e-16,2.91545169605261e-15,9.38058309374513e-17,5.39255015466854e-17,-8.56278059536975e-06,3.30361411067988e-17,3.69638137823118e-17,-4.58417504251231e-17,4.35150558000545e-17,6.5560569258246e-17,4.51824036674237e-08,-4.64421589801358e-17,1.63526741095925e-16,-1.52655665885959e-16,-1.92982827312892e-16,5.96744875736022e-16
"t54",0.0565163175310747,0.0770703338912803,0.244352707139826,-0.191842311487078,-0.0851743660384233,0.00545622881456838,-0.0151194636308738,-0.0237057845857656,-0.00791731520933242,-0.0189248808610068,0.00954584449791198,0.000320196941917209,-0.0033559320638543,0.000117707076370768,-0.000194278725171188,-1.65643114019447e-05,-0.00128058300667793,-0.0212351390338167,-0.000230989519596765,0.408141452593223,-0.00230424501639977,0.000119190473319299,-3.53065337610433e-05,4.49761968651329e-05,-6.83478407405881e-05,0.00434409664499193,-1.57037790533185e-05,0.000572124668835215,-0.0998992462730529,0.0490252225413773,-5.3334287205681e-06,3.93156271698714e-16,-1.13421633258763e-05,2.44267259598557e-05,0.00016624844622779,-5.19641098337886e-05,0.0134248786111914,-1.82322286700321e-05,-3.39600611306537e-07,1.99405524961413e-05,5.76597703554138e-05,2.2291196666302e-16,-5.56800274898622e-06,0.000106124060947761,1.17148044737059e-16,1.60982772327705e-08,1.49864430221405e-05,-2.0643209364124e-16,0.000211922956806923,8.55655158543541e-17,3.3057324239083e-16,-1.07891227793741e-05,1.94314475494967e-05,7.48704548248099e-08,3.73314165863069e-06,5.82029722824519e-06,-2.47574996614652e-09,3.07023784393481e-05,-8.60178604012926e-06,-0.00187943220684815,-1.67508674568718e-05,-1.48145384848419e-15,-5.69032668207292e-15,0.833679154275061,8.03602213324348e-06,3.26138147907659e-15,0.000253908851038411,1.46844342241437e-15,-0.000104684815228935,-9.91934256196466e-16,0.00025934216257722,3.56790975470523e-16,-4.94211941307618e-17,-1.43982048506075e-16,2.71768248926084e-15,4.59803763253896e-17,-1.15261196343609e-18,-7.5009436022247e-06,2.10006684331832e-16,4.531939390073e-17,2.43914104554876e-17,-1.21355245238219e-16,7.26894292438896e-17,3.79893543463183e-08,-9.28137110670134e-17,-1.85423770995157e-16,-1.14925430283463e-16,4.23171120040601e-17,7.66747776381749e-16
"t88",0.0566495630185165,0.0774590882378875,0.247142572689759,-0.194368179171993,-0.086318728783298,0.00554818300119836,-0.0154380580722439,-0.0242227301871461,-0.00812272365869309,-0.0195315205761246,0.00996085347794417,0.000334579216918358,-0.0035125560492768,0.000123730432549644,-0.000206768783288514,-1.76387311979695e-05,-0.00138137900046346,-0.0230477796788261,-0.000251028672254108,0.445571600939889,-0.00254599961530416,0.000133391831015189,-4.05983204307351e-05,5.22660764143814e-05,-7.99632936947306e-05,0.00520556514779413,-1.88772525988642e-05,0.000700552121966586,-0.127725968290916,0.0627685110389418,-6.9541690078858e-06,7.78524922480373e-17,-1.52939349484627e-05,3.55985713768639e-05,0.000244438310796709,-7.85151879674987e-05,0.0210668362862755,-2.88209963959524e-05,-5.39672915054871e-07,3.19783071053518e-05,9.50037427483027e-05,-6.93889390390723e-17,-9.59193373243879e-06,0.00019106494767211,-7.34004870772687e-17,2.96222097054216e-08,2.76028934403302e-05,-3.46944695195361e-18,0.0004505938423271,-5.96696175270896e-17,-2.94902990916057e-17,-2.91631676965047e-05,6.1246981322293e-05,2.39996954945067e-07,2.87452509915211e-05,5.0848971813058e-05,-1.00620097817986e-07,-0.000167160409164986,2.47362011733046e-05,0.00357157197654169,1.55114268714667e-05,7.47665818146004e-16,2.59688104353728e-15,-0.390055561685909,-1.71036666469886e-06,-1.51382267529327e-15,-4.70510785113936e-05,-7.25114412958305e-16,7.36813626668731e-06,4.28458324019332e-16,3.75270176727338e-05,-1.71158151278828e-16,1.219397818225e-16,2.46330733588707e-16,7.92312000613698e-16,-1.85302717979945e-16,-1.18737039263283e-16,-3.18222202952412e-06,-4.65967385905143e-16,-2.81793344014414e-16,-1.13343837531386e-16,1.56636615055129e-16,-1.590107260372e-14,1.85111018310632e-08,0.707106781186548,-2.34531242483865e-16,1.29800684089965e-15,-7.76644029413173e-16,6.93889390390723e-16
