"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0628845204039034,0.0931914192277764,0.0619397094816364,-0.012977887246453,-0.0123623965318959,-6.80723330325902e-05,-0.00130839255970624,0.00353301187635794,0.535349078908792,0.0812556061601134,0.112743809132529,0.0131568649942499,0.00564258620856606,-0.0312437773511383,-0.000308484930948671,-0.000327028440194013,0.0106861252607195,0.0172179745164787,-0.0340755296323129,-0.000912346389921164,-0.0023432126053552,0.000134759870055257,-3.39609713138032e-06,-6.49875839305591e-05,6.61857721406811e-14,0.00518085917849524,-0.000102634653791817,-0.0034053590946227,0.00328149786153082,-0.00180054111553772,0.000122127433850317,1.430184635979e-05,-0.00204156150415245,0.00598183760102511,-0.000238600272458804,-0.000496650568353526,-1.43772345116695e-05,9.61107055595122e-05,0.000193222167646741,0.000223065471880243,0.000298678977015866,-1.05818132034585e-16,-3.74706421098444e-05,-0.00281864466265583,-4.88446631231876e-16,-4.08961059461532e-16,0.00112104331604286,9.77490155759219e-17,-5.3092645899754e-17,-0.00149897768163365,-4.74710960406952e-05,-3.34456478818578e-07,3.79166745711876e-05,0.000110639783406276,2.71102474618673e-07,-0.000168305376269514,-0.000273903470477878,-3.46944695195361e-18,1.82184668446505e-06,3.60086619395521e-15,1.00743164756076e-14,-4.49293380277993e-16,1.95478449901721e-06,3.28381119033361e-05,0.000261928388976998,-4.39954876374146e-06,0.000746103630748641,1.56125112837913e-16,2.41993924898765e-16,0.000102461910534167,-6.90667214541576e-16,-0.404105112397613,1.57848341455741e-16,-0.000102414772091433,-5.55111512312578e-16,7.3586646042776e-16,-2.24881155412234e-16,-4.57752744203663e-06,-1.82300902439811e-15,-1.15823840160295e-15,5.4597963705929e-16,0.707106781186548,3.39912137412176e-08,-7.21517249458568e-16,-2.70732351703228e-16,3.51715184754298e-16,2.92325185254947e-16,-1.60468027858999e-16,6.41847686111419e-17
"t67",0.0628090262360703,0.0929442567951484,0.061608200733082,-0.0128923313049438,-0.0122644125123086,-6.74847124545539e-05,-0.00129518316210091,0.00349350239606876,0.526852174423499,0.0796766738380727,0.110522264256208,0.012849918407886,0.00550028041217185,-0.0303624562231612,-0.000297810626427144,-0.000315250206371638,0.0102776210198029,0.0165281774504792,-0.0326932641794747,-0.000874010906525401,-0.00222500564626886,0.000126961876920021,-3.17184269206516e-06,-6.02030237714657e-05,6.07361383409e-14,0.00477218608718903,-9.25896693295114e-05,-0.00306317959246738,0.00294081972224864,-0.00160562660141073,0.000108837393275291,1.27097517105823e-05,-0.00175719579475918,0.00507041946726914,-0.000199889100277663,-0.00041602600272644,-1.19262095549313e-05,7.94907029063145e-05,0.00015938736215356,0.000183313286496949,0.00024387286575947,5.55111512312578e-17,-3.02013926606337e-05,-0.00223066693305424,6.2233204700668e-17,1.52655665885959e-16,0.000855220364993137,-1.72062713138976e-17,-2.77642292308617e-17,-0.00110037561318398,-3.44677791095788e-05,-2.36273726850352e-07,2.50082301860334e-05,7.19087809397572e-05,1.66408606804003e-07,-9.86507525000679e-05,-0.000151731720287721,-1.94289029309402e-16,8.92866109940011e-07,1.52210465831788e-15,3.76058689318215e-15,4.05925293378573e-16,5.86622151004445e-07,8.86536178344895e-06,5.25332023016342e-05,8.80703353509094e-08,-4.38412538298637e-05,7.21644966006352e-16,-1.25593979660721e-15,-2.99990951765795e-05,1.29339142090389e-15,0.820604407671839,-1.07322984479004e-15,0.000711922436312431,3.67761376907083e-16,1.15135661197515e-16,-9.37668424519435e-17,-1.08062769955952e-05,-5.42662130942382e-17,2.86073962963856e-17,1.25800020462238e-17,5.28730598893014e-17,6.39797180603842e-08,5.53404047659525e-17,5.81635892638424e-17,-1.4432899320127e-15,-7.15495046317324e-17,1.28086324199087e-18,4.09394740330526e-16
"t79",0.069064558193725,0.119788005215071,0.146693740163227,-0.0711402960404966,0.0748766646226463,0.000168656459306352,0.00120373991154552,-0.00189600993029279,-0.0199840488862877,-0.00645362472207227,-0.0907892353187579,-0.000303622067445167,-0.00127173044160038,0.535636953925634,-0.000227356215711352,-0.000226166038625492,0.00694608192744847,0.0108446683581508,-0.0213217960449741,-0.000562169136938889,-0.00139827517147962,8.07775662603178e-05,-2.07238070478247e-06,-4.06223441499348e-05,4.17469878111199e-14,0.00330659113830216,-8.28086722902191e-05,-0.0224985141427909,0.00188309380080968,-0.00118054908246693,8.07544315635679e-05,9.75457069224243e-06,-0.00192570393852478,0.0349949756244953,-0.000166212169720086,-0.00034787255106656,-1.36405789976576e-05,9.75987224970439e-05,0.000208275642285608,0.000262173986040981,0.000412897727888616,-8.50014503228635e-17,-8.18410303357379e-05,-0.373638421762484,-1.97793712831962e-15,-2.7148422399037e-16,-0.000740844350842429,6.4076867606894e-16,-2.09741448073476e-17,0.00211402253658069,3.71040197556403e-06,-3.77122230721448e-09,4.75687376510136e-06,1.54162421831206e-05,4.80274975614078e-08,-3.30291966894655e-05,-5.80522796159756e-05,1.21430643318376e-16,4.20503151871403e-07,1.47735682906245e-15,2.68870742450329e-15,-2.57606436182556e-16,4.81121386844625e-07,8.07768414021063e-06,6.39953309419222e-05,-1.03707581413509e-06,0.00101561453868287,1.50920942409982e-16,2.8796409701215e-16,2.08675612835661e-05,-9.94433824332289e-17,-0.000384117217888308,-7.73957783525877e-16,0.000517429440518673,4.1286418728248e-16,9.74239187560208e-16,8.61956981642263e-16,-2.71743709819375e-06,-1.04055289921229e-14,-0.707106781186547,2.97431904458048e-15,-1.57481684097346e-15,1.84269088937734e-08,2.21736609303046e-16,1.80827774606191e-16,-6.96925156473682e-16,-5.01179360244651e-16,3.79584073225092e-16,2.08166817117217e-16
"t80",0.069064558193725,0.119788005215071,0.146693740163227,-0.0711402960404965,0.0748766646226462,0.000168656459306351,0.00120373991154555,-0.00189600993029277,-0.0199840488862877,-0.00645362472207224,-0.0907892353187579,-0.000303622067445141,-0.00127173044160037,0.535636953925634,-0.000227356215711353,-0.000226166038625439,0.00694608192744846,0.0108446683581509,-0.0213217960449741,-0.000562169136938882,-0.00139827517147953,8.07775662603589e-05,-2.07238070478941e-06,-4.06223441498793e-05,4.1735712108526e-14,0.00330659113830209,-8.28086722902124e-05,-0.0224985141427908,0.00188309380080967,-0.00118054908246688,8.07544315635025e-05,9.75457069217651e-06,-0.00192570393852486,0.0349949756244953,-0.000166212169720168,-0.000347872551066548,-1.36405789977036e-05,9.75987224970287e-05,0.000208275642285905,0.000262173986041102,0.000412897727888717,-1.43982048506075e-16,-8.18410303356971e-05,-0.373638421762484,-1.67918521969124e-15,-2.12503625807159e-16,-0.000740844350842484,8.286838143672e-17,-2.84070053054522e-16,0.0021140225365809,3.71040197559959e-06,-3.77122268748484e-09,4.75687376508336e-06,1.54162421832969e-05,4.80274974590592e-08,-3.30291966895054e-05,-5.80522796158889e-05,-1.21430643318376e-16,4.20503152063199e-07,-1.6982252915884e-16,2.67854657362819e-15,1.51788304147971e-16,4.81121386537687e-07,8.07768413987062e-06,6.39953309419638e-05,-1.03707581405009e-06,0.00101561453868237,-1.85615411929518e-16,-3.88578058618805e-16,2.08675612836084e-05,-2.39203970282447e-17,-0.000384117217888315,7.35237637082374e-16,0.00051742944051862,-4.44956571588051e-16,-1.09086884710115e-15,-8.4793642522532e-16,-2.71743709669842e-06,1.03865820368827e-14,0.707106781186548,-2.95970642490684e-15,1.43541173093728e-15,1.84269084309817e-08,-3.40224795091807e-16,6.73901223438021e-17,5.49473661015654e-16,2.72738863647447e-16,-3.90819689209203e-16,2.94902990916057e-16
"t23",0.0686963787929656,0.118370129826723,0.143156649311529,-0.0690182107508514,0.0721786538030946,0.000162021163377814,0.00114806387592021,-0.0017984944591282,-0.0185003969580135,-0.00585932966732303,-0.0823028676758159,-0.000269564068567333,-0.00111642144829991,0.46163982555305,-0.000187865151699982,-0.000185049866250359,0.00559402387081024,0.00861621540846143,-0.0168765923633187,-0.00044005688339735,-0.00102083183222079,5.49688396297856e-05,-1.28932124867503e-06,-2.2910286043315e-05,2.28601859664224e-14,0.0017235222094739,-2.87732542838742e-05,-0.0072187915193557,0.000538165863116107,-0.000279985019465841,1.86356530825681e-05,1.97168644671536e-06,0.000351984219567957,-0.0145633764119851,0.00010371343650252,0.000217806268723977,1.12315337163962e-05,-8.66659146404949e-05,-0.000197430300719895,-0.000271894310447949,-0.000495883052153825,5.62050406216485e-16,0.000129296363021769,0.84735293370992,4.20095815772958e-15,4.57966997657877e-16,0.00347717284923286,-6.40894520399777e-16,2.44553522125956e-16,-0.0270971172153074,-7.43713038004424e-05,-4.93085013311153e-07,4.65611419922674e-05,0.000132165556087813,2.97578932505899e-07,-0.000175629974371292,-0.000272234349300023,-2.0122792321331e-16,1.67743827192228e-06,3.21738204859014e-15,7.90449940961495e-15,7.28583859910259e-17,1.53869397410836e-06,2.53280401958282e-05,0.000193238186195904,-2.90122769790874e-06,0.00281495192621824,-3.81639164714898e-17,-1.45716771982052e-16,5.54679886738945e-05,3.90236558368794e-18,-0.0009301992255214,-2.38704875273045e-17,0.00120772105069406,-2.60208521396521e-17,1.89258857036579e-16,-7.20579023096761e-17,-5.59545044775955e-06,6.28591071563897e-17,-2.8652279190558e-16,-6.8766018615036e-17,1.47633479051267e-16,3.62421168196734e-08,2.25221824792799e-17,5.64934524625638e-17,6.85215773010839e-17,7.43312908659968e-17,2.16409681289189e-17,3.19189119579733e-16
"t70",0.0716139458447163,0.130520769147867,0.179199472700138,-0.0928085544561727,0.106209417886001,0.000251817883151101,0.00204015021806299,-0.00361793589139329,-0.137582977539822,0.0203537438876529,0.250222318378569,0.000247824523925471,0.000632114230641901,-0.114617959990469,-1.61073783524927e-05,-2.46028442549139e-05,0.00110260079793378,0.00209987527159958,-0.00431459865103739,-0.00012701874926795,-0.000462304752604853,3.24017927941446e-05,-9.87028845048782e-07,-2.27814867543655e-05,2.52601758954363e-14,0.00212301326453216,-0.000236505807775505,-0.31116175731072,-0.00515348037224776,0.00101156130080507,-6.23343713183876e-05,-4.97399970200707e-06,-0.000149345968193364,0.0043028263420482,-2.28095018518313e-05,-4.77645032559929e-05,-1.90480920298809e-06,1.35483116944805e-05,2.86332494331646e-05,3.52820299277601e-05,5.23356802419328e-05,2.42861286636753e-17,-8.06432776742031e-06,-0.00651238253049535,-3.62584311533465e-16,2.47198095326695e-16,0.000441939324522377,5.11654060142586e-16,5.12141086798361e-17,-0.151749169363306,5.50566581378588e-05,9.26815347335002e-08,-1.90934272836568e-06,-3.88521347575175e-06,-9.26260092931619e-11,-2.35425502209327e-06,-6.62183803910518e-06,-3.46944695195361e-17,6.17841359432277e-08,9.65413743580245e-17,2.56188339555668e-16,2.24646690138997e-16,6.57564935511177e-08,1.05155444945788e-06,7.23023711297552e-06,-4.7078357347935e-08,3.26339213477494e-05,4.1286418728248e-16,-1.85615411929518e-16,-1.13514564993231e-06,-8.60010150339023e-16,0.000389890259305661,-2.62793481338964e-15,-0.836445665011589,-1.45456563460655e-15,-6.92600105893413e-17,-6.60702604999775e-17,-2.11111959958626e-06,-4.85492532417103e-16,-8.64560492721103e-17,-1.69684284743819e-18,5.6838773417839e-17,1.24847405774025e-08,5.42564157448428e-17,1.51921187272858e-16,-4.9439619065339e-17,1.17338023658895e-16,1.64834268689549e-16,1.196959198424e-16
"t97",0.0717076250626039,0.130898438535947,0.180248319971905,-0.093478369877757,0.10713208239122,0.000254201903970422,0.00206276862212865,-0.00366240789227768,-0.139993167744975,0.0207916530150974,0.255682697503288,0.000254248227673437,0.0006498561522152,-0.118225741854979,-1.67328855591773e-05,-2.55985546184802e-05,0.00115005902548352,0.00219475376133668,-0.00451207765212274,-0.000133048657257177,-0.000488855729925811,3.45508855019454e-05,-1.06229808946156e-06,-2.47321163432263e-05,2.73468313966019e-14,0.00231873407677314,-0.000264047024815362,-0.34845615880722,-0.00579369083163239,0.0011431535372394,-7.04903218511308e-05,-5.64136163946666e-06,-0.000175112314331715,0.00512552793772204,-2.74999334809944e-05,-5.75931705175352e-05,-2.31985488014842e-06,1.65502620968009e-05,3.50721042371694e-05,4.3382276222677e-05,6.47753719358293e-05,4.02455846426619e-16,-1.01131509481318e-05,-0.00831910362852446,4.35181811376736e-16,-3.13984949151802e-16,0.000585666010113683,4.93532384639208e-16,8.51479531090406e-17,-0.208898417001835,7.66107229952105e-05,1.32459324280494e-07,-2.91478789869742e-06,-6.01429397184477e-06,-1.51272122432544e-10,-4.01184182501893e-06,-1.18767146252184e-05,-3.98986399474666e-17,1.23436872146273e-07,4.94893079324176e-16,1.11444349059489e-15,-9.56266316132215e-17,1.9392454157244e-07,3.34309614566749e-06,2.7910290298127e-05,-5.12704872287963e-07,0.000511489422134048,-3.07913416985883e-16,6.07153216591882e-18,1.16297449925407e-05,4.00297632251938e-16,-0.000395490863323899,1.30945418201577e-15,0.3863733636495,8.23343129785492e-16,-2.6382324845967e-16,-8.81005993004483e-17,-6.79593750695269e-07,-4.39565143876862e-16,3.36063421064477e-16,-7.12051261737334e-18,4.93182871157274e-18,5.70289201328117e-09,-2.22046221372644e-16,3.05728150951316e-16,1.46616659785215e-15,-2.07002542842343e-15,0.707106781186548,7.81926606796546e-16
"t98",0.0717076250626039,0.130898438535947,0.180248319971905,-0.0934783698777569,0.10713208239122,0.000254201903970416,0.00206276862212864,-0.00366240789227768,-0.139993167744975,0.0207916530150974,0.255682697503288,0.000254248227673471,0.000649856152215178,-0.118225741854979,-1.67328855591129e-05,-2.55985546184962e-05,0.00115005902548355,0.00219475376133669,-0.00451207765212274,-0.000133048657257187,-0.000488855729925818,3.45508855019658e-05,-1.06229808945549e-06,-2.47321163432228e-05,2.73475903381226e-14,0.00231873407677313,-0.000264047024815345,-0.34845615880722,-0.00579369083163241,0.00114315353723945,-7.04903218511261e-05,-5.6413616395432e-06,-0.000175112314331694,0.00512552793772204,-2.74999334809221e-05,-5.75931705172331e-05,-2.31985488011004e-06,1.65502620968499e-05,3.50721042371056e-05,4.33822762228734e-05,6.47753719358662e-05,3.85542292535845e-16,-1.01131509480454e-05,-0.00831910362852446,5.74017287695294e-17,-1.28803218091278e-16,0.000585666010113666,2.97919011924781e-16,1.16793959916969e-16,-0.208898417001835,7.66107229953336e-05,1.32459324356353e-07,-2.91478789858526e-06,-6.01429397145025e-06,-1.51272470461442e-10,-4.01184182512171e-06,-1.18767146251473e-05,-1.30104260698261e-17,1.2343687225144e-07,2.76472155220769e-19,8.82560981929561e-16,-1.56450373489658e-16,1.93924541270707e-07,3.34309614567578e-06,2.79102902980741e-05,-5.12704872169568e-07,0.000511489422134058,6.50521303491303e-18,5.76795555762288e-17,1.16297449925892e-05,2.55476920189285e-16,-0.000395490863323936,1.21836414233561e-15,0.3863733636495,6.13983690278541e-16,3.11362938109417e-16,1.53581573579682e-16,-6.79593750843588e-07,5.85104239239991e-16,-1.01113852962319e-16,5.92699413767286e-17,-1.06849346712009e-16,5.7028924574517e-09,5.26480446604313e-17,-3.1963972920617e-16,-1.69515009668109e-15,1.87863886719697e-15,-0.707106781186547,-4.51461784622964e-16
"t32",0.0710903723223246,0.128401407644071,0.173268947649591,-0.0890079420068458,0.100954342019822,0.000238212389480275,0.00191053025634376,-0.00336228816759423,-0.123540260456624,0.017775836038442,0.218052301392837,0.000209575098453033,0.000525880827652721,-0.0928232087507159,-1.22553678333739e-05,-1.84446741761567e-05,0.000807099211085946,0.00150577444891335,-0.00307613232126543,-8.90329303800567e-05,-0.000290579122342096,1.81683994079967e-05,-4.75037365416098e-07,-9.17194024192824e-06,9.39005817546246e-15,0.000732765345917378,-2.72674705908229e-05,-0.0251007390897991,-0.000181842524960028,-2.74753032571885e-05,2.20248018643362e-06,3.57166816632865e-07,8.09513684065719e-05,-0.00347959384009802,2.35976801279802e-05,4.95227919884451e-05,2.36459187150963e-06,-1.76989478657165e-05,-3.9107378484365e-05,-5.12541872912137e-05,-8.41498896603579e-05,-1.17961196366423e-15,1.56860897879861e-05,0.0162099048928489,-5.91323864873594e-16,5.39499001028787e-16,-0.00172153378530068,-1.63521188549815e-15,-5.31539524674051e-16,0.919183315440144,-0.000378146530123742,-8.7880055469182e-07,4.79519663869983e-05,0.00012965564317349,2.58598861309009e-07,-0.000144227732336862,-0.000213633580979596,3.53883589099269e-16,1.24461007415142e-06,2.30021022542853e-15,5.91999072950863e-15,-3.95516952522712e-16,1.0650447303239e-06,1.74330932791785e-05,0.000131634908626874,-1.93924295948528e-06,0.0018777336259754,2.63677968348475e-16,-1.97758476261356e-16,3.6702312577164e-05,-5.24257048924198e-17,-0.000620234447192017,4.23341898273626e-17,0.0404013614466641,2.60208521396521e-17,-1.14651197992438e-18,-1.81663656983193e-17,-3.41730551922659e-06,2.52524644812631e-16,-5.81131759376479e-17,-6.39183703758023e-17,6.89982834263989e-17,2.20578801719221e-08,-8.35442171848599e-17,-9.65300438535421e-20,3.46944695195361e-18,-1.08160970612582e-16,1.13403278171463e-16,2.81025203108243e-16
"t61",0.0710529285600373,0.12823541361944,0.172726932111834,-0.0886370532756295,0.100405808281824,0.000236742450976081,0.00189552607545573,-0.00333119987920285,-0.121460591474864,0.0173384061909585,0.212538543807378,0.000202118305701601,0.000503797818757201,-0.0878264271085638,-1.11786915163573e-05,-1.66493586596962e-05,0.000715173134090659,0.00131088905706921,-0.00266397949329417,-7.58565619103299e-05,-0.000215251520017144,1.05217101622721e-05,-1.30778733311221e-07,2.17184628088524e-06,-5.12084949097491e-15,-0.000620880884063235,0.000364853545750222,0.573313001915965,0.0119301172263884,-0.00321394870369601,0.000206631909357023,2.00267218795677e-05,-0.00163936864060837,0.024419760323514,-0.000100090276589905,-0.000209177516264927,-7.16252382684877e-06,4.89762622338507e-05,0.000100120382479757,0.000117985072215227,0.000163136318694688,4.15466272496445e-16,-2.21918890001945e-05,-0.0153163957453883,4.24546465691011e-16,1.11347563114261e-16,0.000749637339917835,4.39725259266429e-16,-1.16748321771648e-16,-0.14800820494861,4.03286893981196e-05,-1.2724639462502e-09,8.1269365911471e-06,2.51704380538991e-05,6.94129728016283e-08,-4.48957651586754e-05,-7.49361572822973e-05,2.4459601011273e-16,5.07337143172355e-07,6.58565213741507e-16,3.08475147428361e-15,-8.18572640226556e-17,5.28880113900971e-07,8.80612001369664e-06,6.86736689558539e-05,-1.07822027653232e-06,0.00105191322627465,-8.06971676980961e-16,-2.79073639197769e-16,2.12531462865074e-05,2.31693784371167e-15,-0.00037984362872851,0.707106781186547,0.00876285644622622,-1.7699871516369e-15,1.15798797328382e-15,-2.04551910044893e-17,-2.46560268178219e-06,2.78815963856503e-16,-5.63207050283086e-16,-6.71906516657943e-17,2.64900897671891e-16,1.64236986612064e-08,-2.24572143739741e-16,1.85486316809377e-16,-4.3758399681515e-16,3.44866742003284e-16,1.11815243801019e-16,4.91252004353182e-16
"t62",0.0710529285600373,0.12823541361944,0.172726932111834,-0.0886370532756295,0.100405808281824,0.000236742450976095,0.00189552607545573,-0.00333119987920285,-0.121460591474864,0.0173384061909585,0.212538543807378,0.000202118305701633,0.000503797818757188,-0.0878264271085638,-1.11786915163643e-05,-1.66493586597481e-05,0.000715173134090647,0.00131088905706922,-0.00266397949329416,-7.58565619103473e-05,-0.000215251520017195,1.05217101622795e-05,-1.30778733312955e-07,2.17184628086052e-06,-5.17524933497937e-15,-0.000620880884063231,0.000364853545750192,0.573313001915965,0.0119301172263884,-0.00321394870369593,0.0002066319093571,2.00267218797768e-05,-0.0016393686406084,0.0244197603235139,-0.000100090276589797,-0.000209177516264825,-7.1625238271814e-06,4.89762622343861e-05,0.000100120382479791,0.00011798507221514,0.00016313631869465,1.31080042653497e-16,-2.21918890000722e-05,-0.0153163957453883,2.59256456363807e-16,-2.23562487966511e-16,0.000749637339917895,1.39039062624458e-16,2.82947456112158e-16,-0.14800820494861,4.03286893982091e-05,-1.27246360820147e-09,8.12693659091228e-06,2.51704380536892e-05,6.94129730578795e-08,-4.48957651584751e-05,-7.49361572822905e-05,-4.40836603332606e-16,5.0733714294697e-07,1.04310939308804e-15,2.54396428640929e-15,-2.77826806699411e-16,5.28880113857613e-07,8.80612001351322e-06,6.86736689556689e-05,-1.07822027681605e-06,0.00105191322627468,8.10332703715666e-16,4.28151437914526e-16,2.12531462867271e-05,-2.22188870837099e-15,-0.000379843628730383,-0.707106781186548,0.00876285644623073,1.67848048827912e-15,-1.00380273384051e-15,-5.27634615645493e-18,-2.46560268183467e-06,-2.36764637874351e-17,4.80229080109817e-16,-1.46068492280837e-17,-2.76332839159575e-16,1.64236985002125e-08,8.86640283392068e-17,-1.1288611746255e-16,1.66723189073958e-16,-4.18411586976165e-16,2.85485174564301e-17,5.04479270857505e-16
"t10",0.0687010671057433,0.118368796848361,0.142905294158337,-0.0687237769569856,0.0714838013944286,0.000159698980463235,0.00111189985590241,-0.00169785520496196,0.00519330201852166,-0.0225786530280874,-0.319982093997274,0.00401716060722354,0.00203527803229521,-0.139217472160352,-4.66766796408587e-05,-5.29484535087908e-05,0.00181419075780463,0.00295296677353031,-0.00584221789254148,-0.000155341582458523,-0.00033577581804435,1.35385849738814e-05,-1.22990814095669e-07,2.64901464162859e-06,-4.94916607696183e-15,-0.000548045823089368,5.20489784327484e-05,0.0118354664234742,-0.00178493784209154,0.00130952989403912,-9.16517908161375e-05,-1.22629193578701e-05,0.00936668303030924,-0.901602225709135,-0.00214323121237899,-0.00442182320204197,-7.54498721157789e-05,0.000454817562584538,0.000844239605070656,0.000884178655355383,0.00103638867449899,-2.28983498828939e-16,-0.000109352819908355,-0.0425261279097595,-1.18253930952994e-15,-4.5102810375397e-17,0.00191882749994504,-1.32092430736353e-16,-9.04389773918012e-17,-0.0149126291400263,-6.42894774348715e-05,-4.50073667535651e-07,4.66344939969577e-05,0.00013392646448936,3.11401795616978e-07,-0.000186883607082959,-0.000293873458261151,9.71445146547012e-17,1.84669320384698e-06,3.15899039284041e-15,9.29380015002789e-15,-3.88578058618805e-16,1.75743664286598e-06,2.91017682335411e-05,0.000225776150000107,-4.64004653891875e-06,0.0483972865850933,3.19189119579733e-16,4.8919202022546e-16,5.62429013763496e-05,-8.51425176582317e-18,-0.00101787815889265,1.30310432347604e-17,0.000966144755221013,-1.90819582357449e-17,2.39396579619238e-16,4.89412828649394e-18,-6.23583241236847e-06,8.75802368791113e-17,1.66574598531273e-16,6.99138856805208e-18,4.75381546569365e-17,4.04117701518093e-08,-8.70719683791012e-17,8.84054439480342e-16,1.54390389361936e-16,1.92948415992375e-16,-1.19821333355811e-17,3.95516952522712e-16
"t91",0.0695723581370551,0.121756075634896,0.151499285430943,-0.0739131718580002,0.0781117607971751,0.000176009912434203,0.00124793883601966,-0.00193217211361613,0.00629800591824605,-0.0288701856604744,-0.410883704899688,0.00547274870279239,0.00286599523177091,-0.207298439149166,-7.97217422375459e-05,-9.35856579535962e-05,0.00339484596666461,0.00581457972201338,-0.0116724844733852,-0.000324270640110698,-0.000963807202425681,6.05360344441904e-05,-1.65662628633795e-06,-3.41014574545759e-05,3.55683364705595e-14,0.00286352592991749,-7.72368813497973e-05,-0.0157610499929277,0.00209043228048337,-0.00131043180754313,8.99704126539879e-05,1.10858899267409e-05,-0.00388005357176294,0.26860132390046,0.000495908701341934,0.00102063588677688,1.40030123607108e-05,-7.8843629598277e-05,-0.000137517245491776,-0.000131494364498526,-0.00013085155836276,1.70002900645727e-16,9.51494194006064e-06,0.00177409627302309,-5.65140382408069e-17,1.18828558104411e-16,4.93080915516739e-05,7.35039867423912e-17,-1.57626336486746e-18,-0.00113447189386429,-5.65507119596126e-06,-5.1425766108591e-08,7.71616624572211e-06,2.33788960363099e-05,6.41435505760804e-08,-4.26064155764749e-05,-7.41242079998726e-05,-1.66533453693773e-16,5.52049317012785e-07,1.10729935989124e-15,4.05524798968855e-15,-7.49400541621981e-16,8.25103528260596e-07,1.47948299977253e-05,0.000141303451997069,-1.26941622252729e-05,0.386496823629112,2.77382283808691e-15,2.5656560209697e-15,-3.48279620546693e-05,2.43479304668084e-16,-4.59436110878068e-05,8.83100813906206e-17,0.000108458842653996,-1.69135538907739e-17,-2.76176986731322e-16,-2.41344844575707e-16,-1.49196336348897e-06,-1.81419265816094e-16,3.10688477780716e-16,-1.04794880922029e-16,6.9705957584273e-16,1.10023746888893e-08,-1.35573107119636e-15,0.707106781186547,-7.39946298677907e-15,-7.57346478958074e-16,-2.9030155242385e-17,5.29090660172926e-16
"t92",0.0695723581370551,0.121756075634896,0.151499285430943,-0.0739131718580003,0.0781117607971751,0.000176009912434205,0.00124793883601966,-0.00193217211361614,0.00629800591824604,-0.0288701856604744,-0.410883704899688,0.00547274870279237,0.00286599523177086,-0.207298439149166,-7.97217422375476e-05,-9.3585657953499e-05,0.00339484596666461,0.00581457972201337,-0.0116724844733851,-0.000324270640110746,-0.000963807202425656,6.05360344441712e-05,-1.65662628635529e-06,-3.41014574545967e-05,3.55427492992888e-14,0.00286352592991746,-7.72368813497914e-05,-0.0157610499929276,0.00209043228048338,-0.00131043180754315,8.9970412653936e-05,1.10858899267582e-05,-0.00388005357176297,0.268601323900458,0.000495908701341903,0.00102063588677691,1.40030123608427e-05,-7.88436295983044e-05,-0.000137517245491715,-0.000131494364498377,-0.000130851558362724,5.46437894932694e-16,9.51494193995915e-06,0.00177409627302293,-1.61817174243462e-16,-7.54604712049911e-17,4.9308091551712e-05,1.91043419831381e-16,-5.50205748008897e-17,-0.00113447189386437,-5.65507119612433e-06,-5.14257658989267e-08,7.71616624573913e-06,2.33788960363725e-05,6.41435504798032e-08,-4.26064155765703e-05,-7.41242079998136e-05,-6.93889390390723e-18,5.52049317069381e-07,1.0389459157369e-15,3.94898967404433e-15,-9.07694058804864e-16,8.25103528225468e-07,1.47948299978528e-05,0.000141303451997088,-1.26941622252104e-05,0.386496823629112,2.59167687310935e-15,2.63851440696072e-15,-3.48279620547483e-05,-1.93967621653322e-16,-4.59436110877617e-05,-1.54143788905924e-16,0.000108458842653835,3.79904441238921e-16,8.34528559347644e-17,1.75422357972239e-16,-1.49196336342999e-06,1.13483914263204e-16,-2.30544873513676e-16,-3.86182407171078e-19,-3.43774338817391e-16,1.10023785080456e-08,1.23326239893855e-15,-0.707106781186548,6.79794762148411e-15,4.53490467329872e-16,-1.27465003971369e-18,-1.80411241501588e-16
