"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",-0.0525599467524771,0.178191178099431,0.135449201653047,0.00634834120520352,0.00357872403284962,-0.000915752640205682,0.00806173956981783,-0.318702084197179,0.002625973295074,-0.00972590891259589,-0.00278952524123217,-0.00270302546225138,-0.0907847532118023,-0.00258594903288606,-0.000843756995178582,0.00088574059568429,-0.00172599198426977,2.77415001033854e-07,-0.00337390662309591,0.00114409844403131,0.000193572651148278,-0.0317543559960904,-0.000136535785535378,-0.000109890266818381,0.000217019114988543,-0.00018104678983265,0.00173952960135421,-1.00717516623315e-05,0.000397951683540287,4.35401715335419e-07,-0.0862643346149205,0.00195271052762298,-6.44521599719311e-15,-0.00395067969493093,0.000685883081317201,1.05570215302299e-05,-6.93412737120745e-05,-4.65983445012732e-06,1.31916807362543e-16,5.69080472236951e-06,1.67568431731461e-07,2.03140531660295e-07,1.19651750862533e-06,1.39086921756717e-08,-2.29006973963698e-06,1.61725996901483e-05,1.21662660827577e-15,-0.30498691160765,-0.00311111592841123,-1.16447762980874e-14,-8.9072311663242e-05,-7.97840332186565e-16,7.17295119322899e-16,0.652096644296444,0.000125989207029229,-3.32914837760782e-05,-0.54701369822484,5.99431420277279e-06,0.00128480780050176,-4.42354486374086e-16,-1.774036037803e-05,-4.62685367031317e-05,6.39137180680205e-16,8.82112326283819e-17,-3.67587608498688e-05,7.24700536268116e-06,8.57781680565517e-17,1.3238108526048e-16,-1.16443313324943e-16,-1.09951795060478e-05,-6.42704890769898e-17,-1.94489365512413e-16,5.17615074698079e-17,1.6639940648819e-06,1.14315982044697e-17,2.37977675488423e-16,1.82775654049945e-17,-5.37356107159843e-17,2.85904112884428e-16,-1.14014058736538e-06,1.22298005056365e-16,-2.59556616418658e-17,-2.54450186463531e-16,-2.83410447887711e-16,-7.66506444100433e-17,-5.15471963900332e-17,1.39302729876645e-17,-5.11743425413158e-17,-5.15809183559979e-16
"t54",-0.0526653010226652,0.178934005166511,0.136392762482146,0.00640607458026859,0.00365019491982935,-0.000936167259244843,0.00824995805997132,-0.326636627325428,0.00270689220506072,-0.0100554690047084,-0.00288446705815139,-0.00280336662338894,-0.0947122971804611,-0.00270011247531118,-0.000900587004818822,0.000946812567315287,-0.00188043827057487,3.04596534001287e-07,-0.00372743537152171,0.00126498240142374,0.000215051720999553,-0.0354073811389788,-0.000153943139739471,-0.000124138041518506,0.000248048407889967,-0.000207414903515492,0.0020418552385711,-1.26274199526546e-05,0.000502318142095417,5.76836087342245e-07,-0.123919254171194,0.00282178116403922,-9.62705630003832e-15,-0.00579604334857125,0.00104908515381426,1.66805355333551e-05,-0.000125867546221943,-8.73896705204387e-06,-4.06563414323027e-16,1.46224918921318e-05,4.69721365881232e-07,-1.43881715553726e-06,-4.49850590913503e-06,-4.81495004904884e-08,7.78217339946939e-06,-3.14190994691287e-06,-8.5468180668492e-17,-0.0671788262035204,-0.00111845643790134,-5.08146927812819e-15,-3.84647816267275e-05,-5.472616267096e-16,7.21977711560735e-16,0.363404811245837,6.87711596239014e-05,-1.4654584996309e-05,0.816285397054562,4.81264924658432e-06,0.00096374036190112,-1.21257170970779e-15,-1.29758476327627e-05,-3.41634670495188e-05,-4.54280710271426e-16,1.66438701445761e-16,-2.74424944801531e-05,5.48415239052971e-06,-3.10355286106952e-17,-3.11708124589583e-16,1.16768573976689e-16,-8.45903040451977e-06,-1.90052881829552e-16,-6.71938721554168e-17,-2.79870213516281e-16,1.30564960498943e-06,1.88049827453535e-16,9.59988937049154e-17,4.39315452896354e-17,3.21343615771904e-16,6.35884574162748e-17,-9.14491340829322e-07,1.40295761119624e-16,5.0514177048836e-17,1.82068848587797e-16,-4.79217360238593e-17,-3.93932965064598e-16,4.0141236319054e-17,5.58749177524656e-17,2.86229373536173e-17,-3.33175327604796e-16
"t107",-0.052899333051098,0.180583913712263,0.138488211442438,0.00653427380961221,0.00380881119808793,-0.00098146854698171,0.00866760505980418,-0.34424165210847,0.00288638359478811,-0.0107863840672777,-0.00309503238497226,-0.00302587577295086,-0.103419371389465,-0.0029531946784867,-0.00102645119471844,0.00108206338641177,-0.00222222280973547,3.64731087928652e-07,-0.00450938443075329,0.00153235087605682,0.00026255068595129,-0.043484685664432,-0.000192418700322903,-0.000155627997445211,0.000316602716395964,-0.00026566687177226,0.00270926898394978,-1.82599248523928e-05,0.000732299351746961,8.88190547359674e-07,-0.206699104863833,0.00473215886610495,-1.52673741569053e-14,-0.00985159587799164,0.00184684200661482,3.01251525015836e-05,-0.000249800240438407,-1.76799368456765e-05,7.03706442381047e-16,3.41623169084863e-05,1.13049896371014e-06,-5.01589114959341e-06,-1.68975743019355e-05,-1.83246825512981e-07,2.97083624421232e-05,-4.49346036369338e-05,-1.25243711629859e-15,0.443594503452791,0.00313007370933042,8.96823709520674e-15,6.86004355740914e-05,5.15581342486578e-16,-4.48931260343595e-16,-0.214589545480671,-1.67055908466814e-05,2.84525165322345e-06,-0.131174521023703,-5.06727006881723e-07,-6.50905992325588e-05,5.57713597526543e-16,-1.20320489128273e-06,-4.95768591980453e-06,-1.74556549770166e-17,-1.17025528193234e-16,-5.31352384490824e-06,1.34921103161676e-06,2.53680314489896e-17,-2.42861286636753e-17,-7.28583859910259e-17,-2.57283757972883e-06,2.69775360132728e-16,1.92542545717272e-16,1.97527208517497e-16,4.81392804742384e-07,3.45210421909599e-16,5.52189058853768e-17,2.81193839913528e-16,2.21219763243051e-17,-3.98064827628053e-16,-3.99239236004373e-07,2.64328489651966e-16,3.68613169245241e-16,9.03076393253286e-16,8.65442700143104e-15,0.707106781186548,4.20100426799525e-15,-4.16202669370158e-16,6.54858112181245e-16,1.45283091113058e-17
"t108",-0.052899333051098,0.180583913712263,0.138488211442438,0.00653427380961221,0.00380881119808796,-0.000981468546981751,0.00866760505980415,-0.34424165210847,0.00288638359478811,-0.0107863840672777,-0.00309503238497228,-0.00302587577295088,-0.103419371389465,-0.0029531946784867,-0.00102645119471842,0.00108206338641179,-0.00222222280973536,3.64731087875777e-07,-0.00450938443075324,0.00153235087605684,0.000262550685951357,-0.043484685664432,-0.000192418700322877,-0.000155627997445275,0.000316602716395954,-0.000265666871772276,0.00270926898394975,-1.82599248524451e-05,0.000732299351746965,8.88190547417492e-07,-0.206699104863833,0.00473215886610492,-1.52878892948878e-14,-0.00985159587799162,0.00184684200661474,3.01251525016915e-05,-0.000249800240438389,-1.76799368451086e-05,4.53343317961755e-16,3.41623169083823e-05,1.13049896363075e-06,-5.01589114945881e-06,-1.68975743017052e-05,-1.8324682552194e-07,2.97083624420881e-05,-4.49346036368887e-05,-1.17449570211194e-15,0.443594503452792,0.00313007370933012,8.75525507508252e-15,6.86004355740172e-05,4.43477562444776e-16,-3.89043841566678e-16,-0.214589545480672,-1.67055908463891e-05,2.84525165345721e-06,-0.131174521023704,-5.06727006873917e-07,-6.50905992325616e-05,3.99853761212654e-16,-1.20320489128273e-06,-4.95768591948081e-06,1.71412363469958e-16,-9.060228216095e-18,-5.31352384499015e-06,1.34921103139775e-06,4.81023646516433e-17,8.67361737988404e-19,8.77119557540773e-17,-2.5728375799435e-06,-1.8088867433424e-16,6.16784774994641e-17,3.45826427222763e-17,4.81392804613581e-07,-3.4864513652457e-16,-2.59895371513968e-16,-1.83228217353234e-16,1.18650753788557e-16,2.55492241946209e-16,-3.9923923493806e-07,-5.03503488902268e-16,-4.76574966429626e-16,-7.16098267142272e-16,-8.16198237468813e-15,-0.707106781186547,-4.19074427402759e-15,5.01818399254897e-16,-4.16767315103428e-16,-2.75604192245815e-16
"t27",-0.0509726912383866,0.166959959848482,0.121117424300723,0.00546837152191186,0.002469963951017,-0.000597864038258939,0.00512589687879399,-0.194630140323545,0.00134860634136068,-0.00449804530779142,-0.00128308806929432,-0.00110309531440163,-0.0275498459434147,-0.000745311201890261,0.000106178321161302,-0.000137607377943658,0.000943980946401441,-1.98503112222744e-07,0.00287890655222932,-0.000996734103209966,-0.000189808982391791,0.0338410849006189,0.000181771204114551,0.000151458923431537,-0.000363176912385342,0.000313872487789712,-0.00416469451553395,4.55107281897786e-05,-0.00189712218070114,-2.9309674558271e-06,0.937421555444902,-0.021906382932486,6.71833211485966e-14,0.0479943214677039,-0.0102698586737814,-0.000184449197948237,0.00221056472995609,0.000169513780167211,-5.32401887841292e-16,-0.000688535403824356,-2.82443775590897e-05,-9.02352537186774e-05,-0.000235489832678263,-2.4587391591316e-06,0.00039518270799188,-0.00015160321444601,-1.93415288914945e-16,0.148759570557865,-0.00421104102824888,4.34951692904317e-15,-0.000180411644524784,5.42735187350784e-17,-2.91186514673506e-17,0.00417720668623563,0.000449437271177844,-0.000110056818041445,-0.000384005453975715,2.27900022388081e-05,0.00471665075684716,1.45716771982052e-16,-6.15512274246173e-05,-0.0001582947204059,8.15320033709099e-17,8.22215922751508e-17,-0.000124060920634139,2.40693623919782e-05,1.44128904772956e-17,1.36609473733174e-16,1.76074432811646e-16,-3.5787862185234e-05,8.21697811033785e-18,-2.5209332082575e-16,-8.60553853082353e-17,5.27504201688163e-06,3.27994802069105e-17,2.42295645892295e-16,1.84663547484014e-16,-1.85497585946759e-16,-2.03071066906535e-16,-3.49497101392567e-06,-4.79217360238593e-17,-5.08723130727074e-17,8.65181286619373e-17,7.32920668600201e-17,2.80088925124633e-17,3.23610084436692e-17,2.12688262925208e-17,1.57859836313889e-16,-1.45174670895809e-16
"t38",-0.0525621220308873,0.178775557471916,0.13747133355165,0.0065564317118333,0.0078777595106104,0.0156611200178728,-0.015856507019236,0.167754245679051,0.00051918945906318,-0.00250011399873423,-0.000721424411444973,-0.000740560313342383,-0.0224660624491834,-0.000619845502330357,0.000168155702879629,-0.000219746727247547,0.00230347316102455,-6.5656530882574e-07,0.0135173146782071,-0.00495232491690932,-0.00146828547070341,0.4658902650643,-0.00169146714576417,-0.00108267093192583,0.00104325377043434,-0.000801625289741674,0.00466461973546497,-1.56082135015766e-05,0.000591575857715164,4.78133537013945e-07,-0.0429459003423531,0.000881569395670489,-1.96768464152605e-15,-0.00130560988032608,-1.84343910139897e-05,-3.54376714097735e-06,0.000144315664881884,1.22287835114242e-05,7.11559379929445e-16,-7.38340605960092e-05,-3.16140641489401e-06,-1.22580966062651e-05,-3.21012313287718e-05,-3.3516389572588e-07,5.38680327906152e-05,-1.49231967352254e-05,-2.92557873988808e-15,-0.00191437680015729,0.82857796603433,6.52394912023381e-15,-0.000183157423999398,3.84970088376368e-15,-1.34341907565915e-16,0.00030470418596553,0.000226840811784258,-5.56151078615341e-05,-2.946260410132e-05,1.2221191740755e-05,0.017945661246519,-4.44089209850063e-16,-2.86346764893503e-05,-0.000568790023240918,4.98732999343332e-17,-6.32271722194938e-18,-0.000440375286003093,1.13960641797087e-05,1.13332577259697e-16,-4.44956571588051e-16,1.09287578986539e-16,-1.70831261755398e-05,-7.65108591504772e-18,7.08533335648649e-17,-5.19937412589159e-17,2.54758838800009e-06,5.83138408681407e-17,9.35834868089373e-17,3.47603922055389e-17,3.92295518197133e-17,4.77048955893622e-17,-1.71546929145401e-06,3.23525928269675e-16,1.29772306805031e-17,2.7759484757618e-16,-9.97465998686664e-17,-2.97649363925741e-16,1.5805942708952e-17,8.22065695004018e-17,-1.45716771982052e-16,-3.40439482160448e-16
"t43",-0.0526274015571665,0.179236105531423,0.138061127575525,0.00659305978871042,0.00797315666877048,0.0158722367881271,-0.0160800887859337,0.170271990054888,0.000528767297491487,-0.00255064864912124,-0.00073606865761933,-0.000756897585168653,-0.0230395745519689,-0.000635976287700099,0.000174658689318651,-0.000228430824514767,0.00241896901490803,-6.92281911117551e-07,0.014297971733692,-0.00524045350990923,-0.00155749313855353,0.495110070355143,-0.00180751043833135,-0.00115803729741539,0.00112224630309051,-0.000863284631052357,0.00508081378636525,-1.74923967003713e-05,0.000664814474999411,5.47512416364692e-07,-0.0505883906319779,0.00104046216601104,-4.20024665005389e-15,-0.00154843239558479,-2.21445549269976e-05,-4.29733568386919e-06,0.000181342565770598,1.5480311048387e-05,-1.66386396767511e-16,-9.89340133580735e-05,-4.28744991399428e-06,-1.94534650911547e-05,-5.26447285250642e-05,-5.5284632806505e-07,8.8974983574892e-05,-4.28809763647342e-05,1.41835467870446e-15,0.00739807519566925,-0.395741764929271,-4.54405741492834e-15,-3.62186286433086e-06,-0.70710678118655,8.77156018489727e-14,0.000151125859274358,0.000140026329970429,-3.52466158342127e-05,-1.90029626114551e-05,8.10806733222286e-06,0.0121299219039857,-3.40005801291454e-16,-2.0848376031099e-05,-0.000423660077298967,-3.81639164714898e-17,8.89687935441791e-17,-0.000334791678819665,8.85179959117348e-06,-2.61068903043434e-17,-1.90819582357449e-16,-2.0643209364124e-16,-1.35792142352612e-05,-4.32620025153164e-16,2.19175017402573e-16,9.42945425384938e-17,2.07590131402931e-06,1.6987130594292e-16,1.28119741280538e-16,-2.23648231066949e-17,-2.44099884589171e-16,1.10588621593521e-16,-1.43348285789983e-06,-5.58580959264532e-16,1.64394421971392e-16,-7.70790948066796e-17,-5.3776427755281e-17,1.14731757776402e-16,8.65432757952643e-17,6.87247720558922e-19,5.55111512312578e-17,-1.80194401067091e-16
"t44",-0.0526274015571665,0.179236105531423,0.138061127575525,0.00659305978871039,0.00797315666877049,0.0158722367881271,-0.0160800887859337,0.170271990054888,0.000528767297491476,-0.00255064864912124,-0.000736068657619301,-0.000756897585168681,-0.0230395745519689,-0.000635976287700097,0.000174658689318672,-0.000228430824514774,0.00241896901490799,-6.9228191103343e-07,0.014297971733692,-0.0052404535099092,-0.00155749313855359,0.495110070355143,-0.00180751043833136,-0.00115803729741546,0.00112224630309049,-0.000863284631052385,0.00508081378636519,-1.74923967003846e-05,0.000664814474999384,5.47512416477673e-07,-0.0505883906319781,0.00104046216601068,-4.2725561586951e-15,-0.00154843239558465,-2.21445549270487e-05,-4.29733568376177e-06,0.000181342565770614,1.54803110483375e-05,-1.12522122500224e-16,-9.89340133578098e-05,-4.28744991399816e-06,-1.94534650909946e-05,-5.26447285242107e-05,-5.52846328051633e-07,8.89749835748174e-05,-4.28809763644289e-05,1.07262605327449e-15,0.00739807519566881,-0.395741764929277,-2.06443223025795e-15,-3.62186286320676e-06,0.707106781186547,-8.77435958351977e-14,0.000151125859276253,0.000140026329969423,-3.52466158352917e-05,-1.90029626113535e-05,8.10806733143182e-06,0.0121299219039847,4.64905891561784e-16,-2.08483760309186e-05,-0.000423660077298166,-1.04083408558608e-17,2.78339457035799e-17,-0.000334791678818559,8.85179959107807e-06,-1.59593663173666e-17,1.67400815431762e-16,1.57859836313889e-16,-1.35792142349211e-05,4.23805669927366e-16,-2.19686040427453e-16,-2.64082662391811e-16,2.07590131395818e-06,-8.00938340774408e-17,2.18514113178291e-17,1.35908365839803e-16,5.03520193951231e-16,-4.81385764583564e-17,-1.43348285795621e-06,3.95516952522712e-16,-1.60866229410449e-16,8.78971768942162e-18,3.55618312575245e-17,1.07792864907783e-16,-2.10095795686075e-17,1.53342913838102e-16,3.81639164714898e-17,6.17995238316738e-17
"t59",-0.0538051032433115,0.187921100636209,0.149864916283246,0.00736144249784419,0.0105989121674076,0.0220824920808331,-0.0228670098728485,0.250434740226874,0.000902106010449539,-0.00477318517468352,-0.00138416891421494,-0.00158580648668962,-0.0637254076396173,-0.00184878206831485,-0.000838645260156994,0.000899519685069402,-0.00251527480600515,5.17626914357329e-07,-0.00848718879574422,0.00302424238865124,0.000762134310469762,-0.21458288062266,0.000551098151009807,0.000332746370412446,-0.000224129587666719,0.000160187393396563,-0.000394455676871348,-9.01862748161585e-07,3.91334129590172e-05,5.2903804748419e-08,-0.00653708536056002,0.00013608723836779,2.72981778241116e-17,-0.000208223104422744,-3.1572907199949e-06,-6.33161932992567e-07,2.88399026088193e-05,2.48581204168914e-06,-2.10890134459826e-16,-1.64897273326088e-05,-7.16390175667509e-07,-3.15637881008101e-06,-8.4389571766417e-06,-8.84261832032271e-08,1.42239028216094e-05,-5.62842309066724e-06,3.01181054144282e-17,0.000596166609707275,-0.00136464344212507,3.3893224366817e-15,-3.37682342532904e-06,-8.63361807658132e-16,5.57987824995545e-17,-4.14035011008982e-05,-0.000163812360699319,5.90047211298872e-05,4.3902996388778e-05,-4.5118746212278e-05,-0.620257570521568,1.08767161943746e-15,-3.49730426005314e-05,0.651938556500265,-1.02045108474336e-15,-5.39018980739074e-16,-0.0656401102492768,9.46029072835608e-06,1.85636264353565e-16,4.89842541528951e-16,3.97251675998689e-16,-1.26547618560444e-05,1.74088976707364e-16,3.63270133647731e-16,-4.16130254104337e-16,1.72416620437951e-06,6.82096584398387e-17,2.19833349422151e-16,1.25637924401665e-16,-2.15456548351606e-16,-2.27140355135713e-16,-1.08628096288661e-06,1.56775634141404e-16,1.30864015011964e-16,4.51750552182831e-17,-1.69352379342236e-16,4.58338335434702e-16,6.04043677211039e-17,5.3593593972901e-17,-1.05818132034585e-16,-2.21231453295667e-16
"t62",-0.0538530623734183,0.188267843179319,0.15032424875653,0.00739076490923236,0.0106895367842675,0.0222922491366803,-0.0230940004863412,0.253077263719574,0.0009137468712573,-0.00484049831394877,-0.00140376966245399,-0.0016101486478457,-0.0648516434224563,-0.00188206694322923,-0.000860680019851236,0.00092364217659086,-0.00259959317048458,5.363426397018e-07,-0.00881147767423443,0.0031405847078639,0.000792644152354624,-0.223426840574324,0.000575746550604806,0.000347826685413718,-0.000235088521504795,0.000168131340387116,-0.000416782868788766,-9.6821753453619e-07,4.20749731719585e-05,5.74451686461144e-08,-0.00719921474166612,0.000150011475148939,-1.32650822902533e-15,-0.000230063354308354,-3.50953417908536e-06,-7.06858511188109e-07,3.27032978062586e-05,2.82757319112003e-06,1.92687908462104e-16,-1.91819341126892e-05,-8.37058897808635e-07,-3.87628966945282e-06,-1.04551504188299e-05,-1.09716868621752e-07,1.76548112336673e-05,-7.69034905085189e-06,-6.26848157169252e-17,0.000952189949511807,-0.00273567352363943,5.06351773777202e-15,-1.01956264585258e-05,2.7887410245711e-16,-1.63432406088442e-16,1.97006958066984e-06,-8.18406819263607e-05,3.23794478086775e-05,2.54921495495998e-05,-2.84841174517773e-05,-0.412688063288689,2.90501130095766e-15,-3.1411595876424e-05,-0.717487252386471,1.28021237274373e-15,-1.06616101739935e-15,-0.351119280862183,6.54451065667275e-06,-2.46543667901525e-16,-2.93737473580635e-16,-1.35205431919805e-15,-9.59319286497276e-06,-5.81713596880113e-16,-1.97039878877667e-16,-1.12925605682142e-16,1.38210925902584e-06,6.31204870063707e-17,-2.95369324779437e-16,-3.18511376814184e-17,4.63135251402143e-16,-3.09363537391583e-16,-9.08075140272882e-07,-4.22730427052098e-16,-7.461092011946e-17,1.40721812116732e-16,1.89247489207345e-16,-2.52866496071161e-16,-7.30052139629627e-18,6.01797609252204e-17,3.77193935807707e-16,-1.06475429601655e-16
"t66",-0.0539245951446465,0.188785240159629,0.151010015193845,0.00743455969165829,0.0108251545245227,0.0226062708470611,-0.0234338827968799,0.257035051379771,0.000931198645984648,-0.00494146223747663,-0.00143316979523719,-0.00164667819932787,-0.0665433196725131,-0.00193206943408724,-0.000893887451965637,0.000960003301924301,-0.00272700267809344,5.64649544787358e-07,-0.00930230594137628,0.00331669086721127,0.000838851504345531,-0.236826499787565,0.000613136118210267,0.000370706801985238,-0.000251735182518611,0.00018020095473854,-0.000450781236116637,-1.06976732844937e-06,4.65787683178253e-05,6.44185724844637e-08,-0.00821990974028165,0.000171481505815038,-4.94070082968697e-16,-0.000263759955025454,-4.05384759217257e-06,-8.20864906995298e-07,3.87024091517319e-05,3.35864339627106e-06,8.12752456077652e-17,-2.33859362677906e-05,-1.02566069608292e-06,-5.01184152630596e-06,-1.36399534749593e-05,-1.43355950764935e-07,2.30759159780497e-05,-1.09905519936849e-05,-2.28849280072733e-16,0.00152999742737552,-0.00498791053538527,-2.03873113736778e-15,-2.15241017571199e-05,-7.24098583504352e-16,-6.39256756437037e-17,7.79210273057546e-05,7.29339523488121e-05,-1.90537120168543e-05,-1.07863261280473e-05,5.78907471133171e-06,0.0341388093078195,1.89084858881472e-16,-7.53139041980138e-06,-0.175267587539727,-5.60098842306012e-16,2.649099583346e-15,0.876128750208054,4.58998509972059e-06,-1.66416224861866e-16,7.06899816460549e-16,1.18991188430284e-15,-6.47831094311596e-06,2.56824924170917e-16,4.92124791977045e-16,2.29401511767978e-17,9.77784748718035e-07,-6.25521433917152e-17,-2.72701463062268e-18,3.43340056916409e-17,-4.58859582204748e-16,2.22884861608708e-16,-6.8047190138784e-07,-1.22948526359856e-16,-2.14993036650677e-17,-2.67495272164069e-16,1.44361519266445e-16,-1.25700436915749e-16,-6.28200403340736e-17,5.68934365158911e-17,-1.47234655023532e-16,-2.70915017849815e-16
"t85",-0.0540077013594186,0.189386198150586,0.151806282967872,0.00748539936227702,0.0109824067623453,0.0229703017263095,-0.0238278512372057,0.26162194693769,0.000951412929718854,-0.00505837460046756,-0.00146721355190574,-0.00168896550386007,-0.0685005707046408,-0.00198991733585412,-0.000932233624478444,0.00100198621055132,-0.00287390073831578,5.97268512369695e-07,-0.00986766721002418,0.00351952833315802,0.000892056028201163,-0.252251639136114,0.000656147869291373,0.000397024324048543,-0.000270869716217982,0.000194072578127022,-0.000489805358709839,-1.18599192796165e-06,5.17320789236171e-05,7.23844323940556e-08,-0.0093832796460213,0.000195949198369239,-1.26193340174198e-15,-0.00030214787445887,-4.67339269863507e-06,-9.50548041939788e-07,4.55119364039607e-05,3.96121198622693e-06,-4.80031239075832e-17,-2.81428373162876e-05,-1.23895787504385e-06,-6.28955854353193e-06,-1.7220642155826e-05,-1.81171524250636e-07,2.91698957124147e-05,-1.46743396301149e-05,1.60749109691482e-16,0.00217015557369741,-0.0074672244334324,-2.77200117250936e-15,-3.39216102807393e-05,2.17320983510163e-16,2.36690841333426e-16,0.000158878655562741,0.000232290019765785,-7.1491923339005e-05,-4.74681527665861e-05,3.98316400634785e-05,0.470718592436906,-1.81799020282369e-15,1.14448960141129e-05,0.121385154471837,-2.73218947466347e-17,-5.79282861239505e-16,-0.228915483058324,1.77695583874864e-07,1.04147517699038e-15,-1.50053580671994e-15,-5.21067564096533e-16,-1.70922228849048e-06,-1.92754618321202e-15,-8.59188701497439e-15,-0.707106781186547,4.28548293208812e-07,-1.94147804143681e-15,-1.43425642449294e-15,-1.41071424482388e-15,2.23172170660907e-15,-1.8247122562931e-16,-3.88184982287555e-07,3.23959609138669e-16,-1.22272337456506e-16,-1.76007174558332e-16,-1.76941794549634e-16,8.73190387327543e-17,-1.18487612742342e-16,2.15684646997252e-17,5.11743425413158e-17,-3.39030019336217e-16
"t86",-0.0540077013594186,0.189386198150586,0.151806282967872,0.007485399362277,0.0109824067623454,0.0229703017263095,-0.0238278512372056,0.26162194693769,0.000951412929718837,-0.00505837460046755,-0.00146721355190572,-0.00168896550386011,-0.0685005707046408,-0.00198991733585406,-0.000932233624478442,0.00100198621055133,-0.00287390073831573,5.97268512402648e-07,-0.00986766721002421,0.003519528333158,0.000892056028201175,-0.252251639136114,0.000656147869291409,0.000397024324048529,-0.000270869716218016,0.000194072578127025,-0.000489805358709872,-1.18599192787997e-06,5.17320789236847e-05,7.23844324564324e-08,-0.00938327964602124,0.000195949198369224,-1.22749643023841e-15,-0.000302147874458821,-4.67339269844338e-06,-9.50548041938012e-07,4.55119364040042e-05,3.96121198623383e-06,-2.62059161739338e-16,-2.81428373161939e-05,-1.23895787505012e-06,-6.28955854349056e-06,-1.72206421557878e-05,-1.81171523958587e-07,2.91698957125409e-05,-1.46743396301531e-05,2.68749264783944e-16,0.0021701555736973,-0.00746722443343244,-3.47636411660801e-15,-3.39216102807627e-05,4.27623779353825e-16,-8.92932825156661e-17,0.000158878655562913,0.00023229001976558,-7.1491923339299e-05,-4.74681527661262e-05,3.98316400634872e-05,0.470718592436905,-1.91166527052644e-15,1.14448960142621e-05,0.121385154471837,2.28766658394441e-16,-5.83596794069608e-16,-0.228915483058324,1.77695583748663e-07,-7.08631582006758e-16,5.2583805365547e-16,3.10081821330854e-17,-1.70922228840374e-06,2.02816544829535e-15,8.09197186957337e-15,0.707106781186548,4.28548289728523e-07,2.03537552537914e-15,1.4843616128975e-15,1.50188646577344e-15,-2.0502263551518e-15,4.13948389454966e-16,-3.88184982606744e-07,-1.00180280737661e-16,1.99749841567393e-17,2.14305603413749e-16,-1.16009632455949e-16,-3.0642167767035e-17,1.77065898032758e-16,-1.17209415692432e-16,-1.29236898960272e-16,-2.47089675109446e-16
"t91",-0.0452524240406685,0.124239806961229,0.0622591472775234,0.0016098262058583,-0.00846885545205635,-0.0187803413561222,0.0172268912531544,-0.0446173181098282,-0.00520648351045378,0.0283617060734013,0.00827168020601183,0.0110516351694715,0.677160079646292,0.0211037970458899,-0.021934863863455,0.0197966326209121,-0.0158610530657368,2.06235327497294e-06,-0.0205436863912224,0.00673933649283256,0.000826584053802474,-0.0449817389353604,-0.00143722670850277,-0.00104501784689861,0.00155558011774656,-0.00125690643448443,0.00967124409098859,-3.74956736818452e-05,0.00141970195860269,1.07188914826534e-06,-0.0326150756355259,0.000401146325238221,-2.52235230857427e-15,0.000988132960536692,-0.00111814155042779,-3.0113923775124e-05,0.000694034800669522,5.72250668204841e-05,4.35018074443629e-17,-0.000322255721746365,-1.37716889819979e-05,-5.67250760497105e-05,-0.000151584720061913,-1.58851272150615e-06,0.000255529923749993,-0.000107909154201495,2.55680949704998e-16,0.00348021302710084,-0.00120193266980635,-1.88960746912049e-16,-0.000194557253963036,2.74658481984492e-16,5.88427089261999e-17,0.000161836345740253,0.000505677816768751,-0.000124442082556783,-1.75997103517922e-05,2.5873248263978e-05,0.00146208445198841,-1.49186218934005e-16,-7.33693059517815e-05,-5.20162050575487e-05,1.51788304147971e-17,-2.36526522288047e-16,-4.14474121999473e-05,2.97007199733272e-05,-1.79162397154216e-16,3.21791204793698e-16,1.37043154602168e-16,-4.48808961748814e-05,7.66959963688289e-16,1.65671911055368e-15,1.36709965066042e-15,6.75029453812634e-06,1.37258927551224e-16,-1.42408248762662e-15,-0.707106781186548,-7.33455612865614e-15,1.77158634984131e-16,-4.58156925721431e-06,4.93528828915402e-16,1.00317565385756e-16,-4.03193526208041e-16,-1.66099772824779e-16,2.60495765284222e-16,-7.75048299554738e-16,2.22584333689412e-16,-3.08780778723872e-16,-4.2782617726278e-16
