"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",0.15554604118354,-0.0415719643377197,0.000785350731063211,-0.163358890593173,-0.0226936411751084,0.0226590096882783,-0.0423331627643861,-0.00149443719808953,0.138280008992752,-0.286165030712557,-1.61945458182683e-05,0.000586404484608874,-0.000411836329384109,0.0258790498590037,0.0083459916501364,0.000198679388599873,-9.66174695901981e-06,0.00244802206714047,0.0115780661381465,0.571845473722424,0.00151811884438216,-0.002336992441983,-0.000558227194399435,-0.000351793328014912,8.76717392678315e-05,-5.63633003865322e-05,8.80909408545899e-05,-6.2019810650559e-07,-2.31304821239472e-05,1.58322941672247e-07,4.48709088911039e-05,-6.61032318696438e-07,-0.000178777146704612,-2.14794407997634e-06,-0.00900819193081627,3.52061732765939e-05,-0.00299753038952209,1.5144036062099e-05,1.13949648328227e-16,-7.94216896899512e-05,-1.99502786856435e-06,1.35949563509034e-05,-0.0666789659218213,-4.77857597254525e-07,7.45116852691498e-06,3.79782764198551e-16,0.000929476987609553,-5.4189541295257e-05,8.24444030846951e-06,2.99239799605999e-17,-2.40742839581482e-16,0.000116031014555899,5.23227874106168e-06,-1.97130807596225e-06,-7.26642918857829e-17,2.12503625807159e-16,-1.8990593275857e-16,-1.40089629823131e-07,0.00337611705329314,4.19803081186387e-16,-1.24443587789548e-06,3.38185090750433e-16,7.82216143026979e-16,-1.76498859535535e-05,2.1140834630332e-06,-9.26540325586625e-07,3.85812705910992e-16,2.42791367271556e-16,6.44525665477458e-15,-7.97105437211343e-16,0.707106781186548,5.36650935231177e-15,-2.10487009766336e-15,0.000902682473927554,6.94921850155282e-15,-1.75125425427479e-16,-4.3378928921145e-16,2.03767295515675e-16,-7.50893912822994e-16,1.08037931215316e-16,4.53630188967935e-16,-1.79452191796171e-16,-4.5639316793255e-17,-3.47806102812984e-17,5.8482921366606e-16,-1.4637932726096e-17,2.78330922876443e-17,-7.3075226425523e-17,5.9740677826926e-17
"t99",0.157101966476532,-0.0426010219867217,0.000827117116371495,-0.177742556839079,-0.0247308576817354,0.0248779664565039,-0.0480660032386552,-0.0017227534118524,0.160498765285231,-0.363867731929392,-2.22097150003612e-05,0.000843738671040501,-0.000618162520013042,0.0443698078373711,0.015009565206915,0.000380087704992106,-4.71085613597915e-05,0.0129303755029559,-0.0615876695381346,-0.383312352243727,-0.000804726669910863,0.000294108083346008,7.67372707211801e-07,-4.68873558977601e-05,1.94888936924689e-05,-1.67004149580408e-05,3.21457425677609e-05,-2.47166325110604e-07,-9.49432661487802e-06,7.65021543092782e-08,2.23202031447867e-05,-3.57265632598908e-07,-0.000104447905105033,-1.32049068548077e-06,-0.00565893294410592,2.34983485861619e-05,-0.00209387979218702,1.25889862762801e-05,5.70615603379121e-16,-7.16109703054847e-05,-2.3651414287615e-06,3.2495825501141e-05,-0.340547897608194,1.91002232796099e-05,-4.42043902185185e-05,3.13695437196327e-15,-0.00129037156025694,1.74571405109815e-05,1.19667553517833e-06,5.8113236445223e-17,1.06120831593264e-16,1.82182901893702e-05,9.22358569504155e-07,-3.68830775100278e-07,-9.65204356401213e-18,5.35595873207839e-17,-4.62563035583464e-17,-3.74704462190764e-08,0.000918115001811218,7.87130777224476e-17,-3.83423697013089e-07,-2.93194189155607e-16,5.30017815869021e-17,-5.78397836734904e-06,7.28862262461307e-07,-3.22530768016562e-07,-1.18761222593162e-16,6.31602123866703e-17,2.69342924699711e-16,2.29850860566927e-17,3.23334471111942e-17,-6.4156801701346e-17,3.20381741969467e-17,0.000383823036055498,2.53051568164525e-16,9.05564427692776e-17,9.08290369999731e-17,6.04804367197496e-17,8.55153708964812e-17,1.65409856670809e-16,2.32886626649886e-16,-8.92221083028059e-17,-4.66019848310284e-17,1.19636076578874e-17,2.06825701460611e-16,-2.08571438741128e-16,-9.07031485628482e-16,6.95298853214954e-16,0.707106781186548
"t100",0.157101966476532,-0.0426010219867217,0.00082711711637149,-0.177742556839079,-0.0247308576817354,0.0248779664565039,-0.0480660032386551,-0.0017227534118524,0.160498765285231,-0.363867731929392,-2.22097150002954e-05,0.000843738671040497,-0.000618162520012986,0.0443698078373711,0.015009565206915,0.000380087704992113,-4.71085613597619e-05,0.0129303755029559,-0.0615876695381346,-0.383312352243727,-0.000804726669910905,0.000294108083345997,7.67372707364769e-07,-4.68873558978043e-05,1.94888936924525e-05,-1.67004149579917e-05,3.2145742567706e-05,-2.4716632570469e-07,-9.49432661484137e-06,7.65021541693938e-08,2.23202031448053e-05,-3.57265632560039e-07,-0.00010444790510503,-1.32049068517975e-06,-0.00565893294410613,2.34983485861394e-05,-0.00209387979218711,1.25889862762774e-05,3.37403716077489e-16,-7.1610970305433e-05,-2.36514142869883e-06,3.24958255012208e-05,-0.340547897608194,1.91002232801196e-05,-4.42043902184647e-05,2.43344864849975e-15,-0.00129037156025688,1.74571405109519e-05,1.1966755349745e-06,-5.51858905795122e-17,1.18133782587742e-16,1.82182901897087e-05,9.22358569358764e-07,-3.68830775320622e-07,-7.90385097666842e-17,-4.98732999343332e-18,-2.28361409494595e-17,-3.74704464271348e-08,0.000918115001811175,-2.10552061896685e-16,-3.83423697001813e-07,-3.27661168609912e-16,2.1789003525466e-17,-5.7839783671466e-06,7.28862262447196e-07,-3.22530768051148e-07,-6.41195889742641e-17,1.25171287430174e-16,3.29949826141651e-16,-1.03866568124111e-16,2.08335719391244e-16,-2.04969483905973e-16,-3.09458405081675e-16,0.000383823036055191,-7.59014601842275e-17,7.35552833462316e-17,3.82994417430504e-17,2.12102613429846e-17,-8.9449759529461e-17,3.43215257884395e-17,7.71951946809679e-17,2.58873951191527e-16,1.84661000848605e-17,-4.20502617320221e-17,-6.29029847319598e-17,1.38123986591431e-16,1.17842402524934e-15,-3.29976931195963e-16,-0.707106781186548
"t14",0.156050008404561,-0.04191388529676,0.00079985991207517,-0.168599103798826,-0.0234374491309062,0.023477400282085,-0.0445393357406699,-0.00158387186244387,0.147050762541187,-0.319692965558561,-1.89455523000751e-05,0.000707844007657853,-0.000511640295101889,0.035410751709956,0.0118457825989606,0.000296039173131783,-3.30964467055812e-05,0.00904602618404276,-0.039653426904247,-0.213251487120304,-0.000437008065616124,0.000140923415686899,3.41402852159213e-07,-1.83872490825095e-05,6.69017613210614e-06,-4.84329953009583e-06,7.2876764454741e-06,-4.68828877394858e-08,-1.66589054311525e-06,5.79177206796266e-09,1.19309999930051e-06,6.88322629736936e-09,1.05446536387986e-05,2.1369631146116e-07,0.00107193595600266,-6.39655371924199e-06,0.000710313379308824,-7.84194506278998e-06,-1.09656207725184e-15,5.46380659925987e-05,2.88680022611749e-06,-6.74816410112765e-05,0.871116261455972,-5.82204999128081e-05,0.00014903558990255,-7.02165913624123e-15,0.0059821633944077,-0.000178702005871247,1.64012133049216e-05,-5.47088416236186e-16,-2.9780522234836e-16,0.000227206342202695,9.98231999702797e-06,-3.70569098099376e-06,-7.59766520353336e-17,1.05384451165591e-16,2.16315717414866e-16,-2.35021307951945e-07,0.00562721773623001,2.08166817117217e-16,-1.96677431896588e-06,5.79235932613455e-16,-1.49526644035189e-16,-2.70940202991697e-05,3.1636805948437e-06,-1.37964677033193e-06,-1.15056967946207e-16,-8.87723586082139e-17,6.19621541575466e-17,1.99493199737333e-17,3.02497870886371e-16,1.4722517313125e-16,1.09775469964157e-16,0.00119866147137877,-2.63101258207235e-16,-1.28698082044099e-16,-3.02329775797583e-16,-4.69342197418565e-17,1.34859391093064e-16,-1.97480527663621e-16,-4.03323208164608e-17,-1.65137914261591e-16,-1.16567452596736e-16,2.74291278878106e-17,-1.14220374094713e-16,-1.891142401575e-17,-1.15144089545956e-16,-5.56195714485064e-17,-1.4558210805754e-16
"t13",0.16300840759791,-0.0486034726381223,0.0016426700764185,0.17220806428955,0.0208599387180626,-0.0116565667764976,8.94306489011686e-05,-8.95313907232895e-05,0.0106599908809469,0.000336010650305505,1.00367433793174e-06,-8.88790529165257e-05,9.9403939647425e-05,-0.0149326205001978,-0.00597873292566787,-0.000181129403249747,6.60406082820912e-05,-0.0188799397742186,0.240657471015356,-0.0187913278821916,0.000632373501653453,-0.00227913345646271,-0.000556548423871788,-0.000335766550180529,7.75174904258527e-05,-4.46369453297574e-05,5.86681248971044e-05,-3.61681604911434e-07,-1.27035801055272e-05,4.19392190537286e-08,8.36929376568928e-06,8.64271080100367e-08,0.000120556500348698,2.76078293525356e-06,0.00557884245047912,-0.000216367623298564,0.650538753252872,4.42363681346491e-05,5.19332840620557e-16,-0.00017900830889774,-2.75451488975265e-06,6.42364479802593e-06,-0.000564882151551368,2.73490548769253e-06,-2.58397906029439e-05,-2.81105619574539e-15,-0.658824305389633,0.0658788601516833,2.20149766590981e-05,-3.12250225675825e-16,-2.21081231558624e-15,0.095231505366269,1.09107949716851e-05,-4.18488838539824e-06,-1.93058125192341e-16,2.85362011798185e-16,3.79764493317706e-17,-2.54589878271975e-07,0.00240205705356362,3.01841884819964e-16,-2.43617887629895e-06,-2.23609191807249e-16,-8.45464450447655e-18,-0.00474934814220194,3.93173791786246e-06,-1.71586731981385e-06,-1.03246654876342e-16,-7.15221285727444e-17,-5.33427468862868e-17,-3.46944695195361e-18,-1.71308243774509e-18,8.36541120121047e-17,2.5283594662362e-16,0.00151564698582971,-1.74580579274538e-16,-4.16061337185059e-18,1.78893358460108e-16,2.11654645255074e-16,-2.58355942067377e-17,5.03014058208719e-17,1.92554305833426e-16,1.00096346601351e-16,-2.31780341995913e-16,3.42772877210557e-17,-5.4018301132422e-17,5.38531015496393e-17,1.20994336564528e-16,-6.54858112181245e-17,1.52125320276992e-17
"t76",0.172509389392741,-0.0559786145054306,0.0022375919066558,0.291612764401632,0.0357206965217695,-0.0210607498914231,0.000210308552886208,-0.000240808396483634,0.0305819509929775,0.00412656388093187,-1.09337677422158e-05,0.000481767475660243,-0.000386574224505005,0.0337545642050063,0.0120467176746988,0.000324438854153372,-6.69326052839204e-05,0.0188363701715211,-0.187476035174555,0.0111942983929834,-0.000364702400533001,0.00114890314333672,0.000264119188884796,0.000147023890968424,-3.1853531544509e-05,1.72839406794609e-05,-2.14002360401163e-05,1.27993523537618e-07,4.44719591180184e-06,-1.37581016458204e-08,-2.71231584047702e-06,-2.70530742484381e-08,-3.65877632968913e-05,-8.22765169328059e-07,-0.00165096732465086,6.29581507197198e-05,-0.187508370469727,-1.26861190914633e-05,-3.79253919935429e-16,5.21409370936201e-05,9.0955850426893e-07,-4.09915060270438e-06,0.00132641536784923,2.83657098582024e-06,-1.27776278851834e-05,1.30644118743091e-14,-0.0837899916317497,0.510866084983474,-4.14795436296661e-06,-7.53737350311923e-16,2.40225294659275e-15,-0.143685194014284,1.27244156941219e-06,-2.73532225159576e-07,-6.91552571348136e-17,1.11022302462516e-16,3.53857679653776e-16,-5.08699332657514e-12,-2.47416902970227e-06,-1.35308431126191e-16,2.38417011549918e-08,8.06694226748576e-16,-5.05823491268698e-16,0.0869063848308523,1.16066533211215e-08,-3.03235632957699e-09,-1.61369302549531e-16,7.17883341978616e-17,2.97938756999017e-16,5.01335084557297e-16,3.09250054363179e-16,8.81820039733089e-16,3.03576608295941e-18,5.84358539578822e-06,1.02849386895241e-15,2.93728813338198e-15,2.02073600907848e-15,-0.707106781186547,-4.70677254614384e-14,-1.83757843941551e-15,-2.79117007284668e-15,-1.08745189465001e-15,2.551861761369e-16,-1.58233570828743e-16,-2.41822455514736e-16,-1.44308684620239e-16,-8.92475015314781e-17,-2.3115190317391e-16,5.32128540426134e-17
"t77",0.172509389392741,-0.0559786145054306,0.00223759190665583,0.291612764401632,0.0357206965217695,-0.0210607498914231,0.000210308552886162,-0.000240808396483655,0.0305819509929775,0.00412656388093187,-1.09337677422382e-05,0.000481767475660263,-0.000386574224505009,0.0337545642050063,0.0120467176746988,0.000324438854153405,-6.69326052839254e-05,0.0188363701715211,-0.187476035174554,0.0111942983929834,-0.000364702400532979,0.00114890314333665,0.000264119188884888,0.00014702389096842,-3.18535315444344e-05,1.72839406792989e-05,-2.1400236040105e-05,1.27993523609107e-07,4.4471959116596e-06,-1.37581015210796e-08,-2.71231584039717e-06,-2.70530742375961e-08,-3.65877632968319e-05,-8.22765169289136e-07,-0.00165096732465069,6.29581507198065e-05,-0.187508370469727,-1.26861190914724e-05,-4.71627945031194e-16,5.21409370938253e-05,9.09558504196451e-07,-4.09915060274602e-06,0.00132641536784921,2.83657098562422e-06,-1.27776278853117e-05,1.30967409940537e-14,-0.0837899916317493,0.510866084983473,-4.14795436283824e-06,-1.17787724018825e-15,2.79778587324196e-15,-0.143685194014285,1.27244156944168e-06,-2.73532225287349e-07,3.75801289764617e-16,1.97758476261356e-16,5.75902271589364e-16,-5.08677301669369e-12,-2.47416902979941e-06,1.01654795692241e-15,2.38417011497877e-08,8.42255962069179e-16,2.19290811441941e-16,0.0869063848308523,1.160665423486e-08,-3.03235652690179e-09,-6.09361621068984e-16,-3.13103390075711e-16,4.28910379435266e-16,9.54097911787244e-17,3.54915516046928e-18,-1.39915157915827e-15,6.85215773010839e-17,5.84358539601281e-06,-7.24227310307826e-16,-2.92954590936176e-15,-2.24213009270002e-15,0.707106781186548,4.74356743399603e-14,1.86866665572057e-15,2.51361431669039e-15,1.04551691808849e-15,-3.22454758285735e-16,-2.96990101462616e-16,7.39043961958073e-17,-5.45890379335419e-17,5.11340809725659e-17,-5.07406616723216e-17,3.7493639820224e-17
"t89",0.172591535872691,-0.0560429010319025,0.00224285317452531,0.292685602877497,0.0358543168482945,-0.0211455972282141,0.000211415171557938,-0.000242201895375914,0.0307659602667261,0.00416271203757697,-1.1050095655655e-05,0.000487394788104793,-0.000391412234460548,0.0342514501590436,0.0122320508841804,0.00032968215942782,-6.84021071908837e-05,0.0192542013074303,-0.192442441035331,0.0115680145791634,-0.000377264651581929,0.00119439844807723,0.00027531746576565,0.000153898701061795,-3.34735307427119e-05,1.82412469289079e-05,-2.27025817233157e-05,1.36197986256458e-07,4.73784424600155e-06,-1.47803371716313e-08,-2.91934930216992e-06,-2.92999954496203e-08,-3.9909227204843e-05,-9.02291853551417e-07,-0.00181500167587177,6.97316470854199e-05,-0.208959523322955,-1.45235563242785e-05,-7.96238075473354e-16,6.05300627385537e-05,1.1085723418422e-06,-5.55956991295237e-06,0.00193264789318189,4.49634520249473e-06,-2.1578520726373e-05,-1.17588103849298e-14,-0.198640941049219,-0.480989632243073,-2.70529146192272e-06,-5.48172618408671e-16,2.01793572544646e-15,-0.0957004287748244,8.74843310471468e-07,-1.91220592552876e-07,-3.29825469217152e-16,-1.27328703136698e-15,-2.00371865595797e-16,-3.93974696616395e-12,-1.92574530167439e-06,-2.63677968348475e-16,1.92351474123664e-08,9.21286120763516e-16,-4.11904433677336e-16,0.0713524127981536,9.66589548844128e-09,-2.53208843996322e-09,-7.51324063159872e-16,3.47322516203783e-16,2.59341159658533e-16,1.02522157430229e-15,-9.99537543807636e-18,5.04273638560902e-16,4.85288892404512e-16,5.14765592487035e-06,1.80370979089161e-16,-2.87610316573194e-17,1.30104260698261e-16,2.75105799604475e-17,-2.82964804845243e-16,-1.94012600599497e-15,1.67053870736567e-15,2.49639571128822e-15,5.37563977675166e-15,-0.707106781186547,7.93029221633799e-15,7.15134330540798e-16,-1.54147738514183e-16,3.0140820395097e-16,1.17255201797813e-16
"t90",0.172591535872691,-0.0560429010319024,0.0022428531745253,0.292685602877497,0.0358543168482945,-0.0211455972282141,0.00021141517155796,-0.000242201895375915,0.0307659602667261,0.00416271203757694,-1.10500956556643e-05,0.000487394788104776,-0.000391412234460546,0.0342514501590435,0.0122320508841804,0.000329682159427756,-6.84021071908924e-05,0.0192542013074303,-0.192442441035331,0.0115680145791634,-0.000377264651581927,0.00119439844807717,0.000275317465765696,0.000153898701061812,-3.34735307427215e-05,1.82412469289482e-05,-2.27025817232341e-05,1.36197986252881e-07,4.737844246064e-06,-1.47803372008074e-08,-2.91934930209581e-06,-2.92999955287671e-08,-3.99092272049112e-05,-9.02291853643194e-07,-0.00181500167587171,6.97316470853193e-05,-0.208959523322955,-1.45235563243471e-05,-6.53990750443256e-16,6.0530062738582e-05,1.1085723419509e-06,-5.55956991278583e-06,0.00193264789318178,4.4963452025485e-06,-2.15785207264216e-05,-1.18642227801171e-14,-0.198640941049219,-0.480989632243072,-2.70529146190884e-06,9.0205620750794e-17,2.17596556407866e-15,-0.0957004287748243,8.7484331045759e-07,-1.91220592539215e-07,-3.44570868105031e-16,-5.36029554076833e-16,1.70425143849225e-16,-3.93973915990831e-12,-1.92574530163969e-06,-6.59194920871187e-17,1.92351474383873e-08,1.24806366096273e-15,1.10246189457132e-16,0.0713524127981535,9.66589497301156e-09,-2.53208835105864e-09,-6.09943900608228e-16,2.05292520241116e-16,-6.68302219120065e-16,1.29583843655467e-15,4.91417852425774e-17,-3.45035958893323e-16,-2.25514051876985e-16,5.14765592485268e-06,1.56735923649905e-16,3.73831980044565e-17,1.16876994193937e-16,-7.27506364571898e-16,2.72163920364829e-16,1.75665788721669e-15,-1.35481903473789e-15,-2.48131372745096e-15,-5.2701269861682e-15,0.707106781186548,-7.85735058719243e-15,-5.34963619919989e-16,9.44667159449078e-17,-8.50014503228635e-17,-6.30038427103657e-17
"t56",0.171002993426468,-0.05480517827716,0.00214234358960694,0.272364344999591,0.0333243334139232,-0.0195420343345891,0.000190663576245578,-0.000216156846720664,0.0273317189434004,0.00349945202111911,-8.93999582818343e-06,0.000385958881763996,-0.000304639002950197,0.0254551523735007,0.0089638751380157,0.000237639394829163,-4.34439169214843e-05,0.0121667003155401,-0.110170119615912,0.00559885855540038,-0.000177708850128781,0.000490263521128529,0.000104374671612985,5.11362419219983e-05,-9.71980386814397e-06,4.49241196465205e-06,-4.44754406292913e-06,2.2801799745258e-08,7.42232878579892e-07,-1.24105395798985e-09,-1.99637545256215e-07,-5.56478567653035e-10,1.35020116365312e-06,6.44862409834358e-08,0.000159838171756543,-9.49715728634087e-06,0.0362362046389893,4.58032994083693e-06,2.86879894839664e-16,-2.28309928959922e-05,-6.07151300969247e-07,4.27353642255823e-06,-0.00164619069773645,-4.10579591442022e-06,2.03408014593474e-05,-1.32703312280685e-16,0.19643103277626,0.00984584763789438,1.12616508223772e-05,1.24032728532342e-15,-8.10784161849533e-15,0.407850794151254,-3.9005022730975e-06,8.78041181573668e-07,-1.45231730827659e-16,2.94295837699465e-15,-6.5923008814875e-16,2.55999908771454e-11,1.28793709137237e-05,-1.62717062046625e-15,-1.73240273047999e-07,-9.44727770799282e-15,1.85450598130133e-15,-0.812907543325731,-1.46147271946776e-07,4.10030668652247e-08,4.3647709934433e-15,-1.34269274978916e-16,-6.39679281766448e-17,-4.91620633091827e-15,-6.47576120880265e-16,1.41638906330534e-16,-7.28150179041265e-16,9.66592087823567e-05,-6.41254855652098e-16,4.73243788837454e-17,-1.11759559939806e-15,-5.49412635932368e-17,-1.79151992144567e-16,-3.19778222011883e-17,-2.72351585728359e-16,-5.57576427496808e-17,3.27876892262332e-16,-7.76948165240073e-17,1.25601612830745e-16,5.35186961706526e-18,5.64076563516841e-17,-4.11996825544492e-17,2.51968575321355e-16
"t46",0.169633330533413,-0.0537395214682909,0.00205602575901037,0.254960580403989,0.0311578525253765,-0.0181696841302087,0.000172948921672137,-0.000193947129703338,0.0244045607372161,0.00293721457394122,-7.15785000156005e-06,0.000300460143628806,-0.000231615841963739,0.0180834467197347,0.00622837663256923,0.000160709225513225,-2.27997817153617e-05,0.00630661484001442,-0.0426473438499476,0.000754890381335727,-1.60417263446488e-05,-7.56474993933131e-05,-3.2435572334548e-05,-3.05854328888399e-05,9.06116205968326e-06,-6.3109174442442e-06,9.79329796169321e-06,-6.52921662916214e-08,-2.35692354381587e-06,9.14669413957644e-09,1.8820369703507e-06,2.12755730778173e-08,3.24256965873985e-05,7.88174073680539e-07,0.00163405490034221,-6.8162611197577e-05,0.216626419639856,1.82733357709563e-05,1.11347563114261e-15,-8.1855276704727e-05,-1.77726793061498e-06,1.05702237503391e-05,-0.00386360428643731,-9.26376985735996e-06,4.49406612489777e-05,1.24997660960793e-15,0.408704434370736,-0.0311050660514111,1.6936831714158e-05,3.18581966363141e-15,-1.22879911845387e-14,0.601926091798483,-5.55538416590262e-06,1.22166252552287e-06,3.24284331717344e-16,-1.64711994043998e-15,-8.48100798781663e-16,2.44236007286569e-11,1.17044870321624e-05,1.09461051334137e-15,-4.68193380905035e-08,6.35995208178696e-15,-1.83714531709436e-15,0.557511857007742,5.60385254538267e-07,-2.36044088132697e-07,-2.80811259300179e-15,-7.88042026078408e-16,1.04083408558608e-16,3.79817705065122e-15,2.49709223772709e-17,-4.65519039661687e-16,1.88217497143484e-16,0.000252907872918956,-7.56346675804026e-17,-1.07476039803737e-16,5.44594751239469e-16,-9.73028110279352e-17,-3.83377866543495e-17,-1.60692970376687e-16,3.13984949151802e-16,5.70380251540781e-17,-1.91284823469072e-16,1.96378436083492e-17,-3.7262287128889e-16,1.69809641952731e-16,1.78950739513912e-16,-1.84964890626027e-16,1.65356895022288e-16
"t29",0.167102071877722,-0.0517736781221282,0.00189731029502873,0.223074051519777,0.0271891663279749,-0.0156576802163649,0.000140630537029647,-0.000153484969821015,0.0190750839809298,0.00192101283054107,-3.95277650380718e-06,0.000147118851125673,-0.000100937318135449,0.00496763756846279,0.00136980427488548,2.43490616899481e-05,1.32469932386839e-05,-0.0039197174282989,0.0738943536244278,-0.00746159947680605,0.00025745842782615,-0.00102089446799293,-0.000259389633314658,-0.000164726277122913,3.95872461788716e-05,-2.36826714373265e-05,3.24011320610093e-05,-2.04097953963395e-07,-7.22604476141564e-06,2.51387650876867e-08,5.07226580062252e-06,5.42393969725518e-08,7.85650257896139e-05,1.84926897666101e-06,0.00378331435479872,-0.000152237031620233,0.471571164372069,3.65091261918804e-05,1.28786955058691e-15,-0.000158166729884003,-3.14858060389051e-06,1.66685066411432e-05,-0.00578293470671772,-1.32256928758641e-05,6.23441517922513e-05,-3.18957513367286e-15,0.513387776809417,-0.0995870490380269,-1.36282910704567e-05,-1.81907440499618e-15,1.34658676533154e-14,-0.634542580560891,8.90644339189702e-06,-2.48156115920202e-06,1.7540082214208e-16,5.13911829758129e-17,5.61364563212409e-16,-9.50334331497812e-08,0.000895363877799741,-7.02996688639601e-16,-9.22723107132104e-07,-5.45723968927042e-16,5.95204840191669e-16,-0.0552372151313259,1.50481056879494e-06,-6.60426229434163e-07,6.34445929012082e-16,1.07690858223689e-15,-1.84910680517403e-16,-7.36823796421149e-16,1.37578702525668e-16,2.99016949900576e-16,-3.60605642568679e-16,0.000647687553923405,-1.71282254676387e-16,9.14801293102954e-17,-3.22766986748935e-16,-3.3306866415458e-16,-3.0374066906761e-17,1.91800661249768e-16,-1.9298798670242e-16,4.02869138393729e-17,-1.2482896551129e-16,-1.52502309543991e-16,4.27074075355213e-16,-2.14300679924808e-16,-2.94264474665742e-16,7.24247051220317e-17,6.12860223083149e-17
"t10",0.157681642045204,-0.0444287589971324,0.00130004691843477,0.102104369207811,0.0121271815824567,-0.00610700721421097,1.6793641446041e-05,2.08233505342216e-06,-0.00144613890852598,-0.00206459302067637,8.78576735562595e-06,-0.000466987690377425,0.000425678364284832,-0.0487965229919283,-0.0186524895172513,-0.000541158805396605,0.000170594837065547,-0.0486555211056574,0.606471972268893,-0.0482123469689765,0.00163325328762377,-0.00615135682759349,-0.00155070996891569,-0.000994638772927665,0.000246856159771037,-0.000157252531336706,0.000243407593151553,-1.70739475336139e-06,-6.36191366947883e-05,4.36703053887843e-07,0.000124171017714902,-1.86470693256877e-06,-0.000525000691682245,-6.36890155900332e-06,-0.0100060532578466,0.000185093639702122,-0.272287049102666,1.95614859763611e-05,-4.57966997657877e-16,-0.000118067312902445,-3.16800837473494e-06,1.6134657928657e-05,-0.00493301670351259,-9.30756967773561e-06,3.69335677227606e-05,-0.707106781186546,0.0432678281381414,-0.0019344775945665,1.65603680582216e-05,2.77555756156289e-16,2.39665840967034e-16,0.00324401189740932,1.03562150650729e-05,-3.8955371465298e-06,1.79370642778058e-16,-6.24500451351651e-16,-3.7855087765453e-16,-2.47049396624038e-07,0.00233984355208749,-1.66533453693773e-16,-2.44968381810096e-06,-5.8644374730017e-16,-2.46923028850578e-16,-0.000427949155081414,4.08982814526654e-06,-1.79017083327959e-06,4.5758697166826e-16,-4.50516081450528e-16,1.73472347597681e-18,3.46944695195361e-16,-7.68894355394046e-16,3.15419319308671e-16,-1.56125112837913e-17,0.00169402558382527,5.30078648916776e-17,-1.18543392964908e-16,5.89805981832114e-17,7.96683249464429e-17,7.76337688822785e-18,-1.64985538593535e-16,0,-1.27151121260174e-16,9.81241273867525e-17,-1.06001683826101e-16,7.49011315713852e-18,8.96470523597117e-18,1.85563905874317e-16,9.12464548363801e-16,4.31310911132839e-16
"t11",0.157681642045204,-0.0444287589971324,0.00130004691843477,0.102104369207811,0.0121271815824567,-0.00610700721421098,1.67936414460393e-05,2.082335053403e-06,-0.00144613890852598,-0.00206459302067637,8.7857673556228e-06,-0.000466987690377443,0.000425678364284826,-0.0487965229919283,-0.0186524895172513,-0.000541158805396608,0.000170594837065547,-0.0486555211056574,0.606471972268892,-0.0482123469689765,0.00163325328762374,-0.0061513568275935,-0.00155070996891567,-0.000994638772927652,0.000246856159771002,-0.000157252531336681,0.000243407593151619,-1.70739475324966e-06,-6.36191366944414e-05,4.36703054066476e-07,0.000124171017714965,-1.86470693043939e-06,-0.000525000691682234,-6.3689015575223e-06,-0.0100060532578443,0.000185093639704176,-0.27228704910266,1.95614859775043e-05,-4.28476698566271e-16,-0.00011806731290261,-3.16800836629248e-06,1.6134657938871e-05,-0.00493301670350114,-9.30756966419782e-06,3.69335677307819e-05,0.707106781186549,0.0432678281381369,-0.00193447759460159,1.65603680583326e-05,-3.46944695195361e-16,-3.08505969160912e-16,0.00324401189740798,1.0356215063588e-05,-3.89553715088829e-06,-2.47371332312136e-16,3.05311331771918e-16,3.96870516107298e-16,-2.4704939792855e-07,0.00233984355208733,6.93889390390723e-17,-2.44968381803157e-06,7.83987798723124e-16,2.52677332232661e-16,-0.000427949155083655,4.08982814531186e-06,-1.79017083338714e-06,-5.72838773062266e-16,3.1796641840644e-16,1.94289029309402e-16,-3.33066907387547e-16,6.31176567516894e-16,-5.08791172215037e-16,-1.50920942409982e-16,0.00169402558382527,6.1703310395465e-18,1.34726234515589e-16,1.13624387676481e-16,-2.11765219045126e-16,1.60419042751569e-16,2.23645966956382e-17,-4.16333634234434e-17,2.68055869742736e-17,1.25879702692189e-16,-1.3028781274827e-16,3.52456886822946e-17,-9.41252176860389e-18,-2.24088335367307e-16,-9.47159017883337e-16,-2.76525514904268e-16
