"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t78",-0.162350774993365,-0.0131962178550178,-0.00188807352677587,-0.0506619959426661,-0.022619558117006,-0.000167535066625958,0.00709473871143745,0.000477964732516107,1.20179041671167e-05,0.000131675268317634,-0.0854574053538594,-0.000186893430969261,-3.84067976559127e-05,-0.00338399816414515,-0.534163399657304,-0.0027822443032467,-0.000851449245194321,-8.59610574597854e-05,0.0118409218675393,-0.388704735345847,-0.000290774185829803,-0.0016820355539397,0.00119710229799941,-0.000107118256010703,0.122922424889768,0.000157238866117144,-0.000103108181317235,1.34507739312382e-05,0.00756091034947301,-0.000227432584611001,-5.14021696485035e-05,0.00174248677461363,5.13512473030511e-05,-4.14407808389016e-06,-4.43867697017496e-05,0.0355058351305085,2.47155135552775e-05,0.00169080483088373,-2.77028621446884e-06,1.1574434559464e-15,1.62435103326995e-05,3.68205846907958e-08,3.96398048492121e-16,-4.38084433244904e-05,-0.000194840739577765,0.00153199143665824,-1.19029811149918e-05,5.87179031221632e-16,-3.94501438693158e-06,1.11208231681898e-15,5.07532402688055e-05,-2.49265856341646e-06,-2.3324729482299e-05,-3.19061878050578e-05,7.60694738243969e-07,-6.7576935670123e-06,-0.00274191473879973,-0.00156637631609474,-0.000173095913082065,1.15774559368408e-05,3.9455795406706e-16,7.07170281853046e-06,4.20244953631164e-15,-4.72763053999921e-06,-2.06076054425652e-15,8.93819934227886e-16,1.81902427199242e-06,0.707106781186548,7.04106554832783e-06,6.61306290144228e-15,-0.00017694845392533,3.29211347411771e-06,1.03145487215477e-15,5.21836962391775e-17,1.30842129321081e-15,6.41360989490003e-07,-1.65142064920796e-15,1.93595139919012e-14,-2.49394988299761e-16,1.98848675946692e-06,-2.32639334572827e-16,-3.29319190386032e-16,-4.65524190167259e-16,-7.75081190280384e-08,-1.41383860008888e-16,6.97692684571846e-16,0.000237479591664986,-2.72222709925138e-16,-7.3717087027087e-16,1.50996934009121e-16,-1.13877601803625e-15,4.06488428983465e-15,1.29297395680044e-15,9.65782817238249e-16,-4.96872949539009e-15,2.27556062299247e-15,2.84583076794059e-15,7.0849505571757e-15,3.62705553312511e-14
"t82",-0.172726069217927,-0.0157626718968742,-0.00253573294706641,-0.0892708854898533,-0.0432349688175839,-0.000476818331537041,-0.0456696383523943,-0.00157920652064979,-3.5602536283646e-05,-0.00016819662704899,0.0748615286916556,0.0001036167176784,1.1965799468842e-05,0.000779014748605002,0.0984981226379148,0.000509096885855506,0.00015382307240352,1.42957457452585e-05,-0.00426781262881255,-0.0509374165559045,-1.05499962107698e-05,-9.12467484402956e-06,-1.46379641326988e-06,1.72917638615587e-07,-0.000334450461906815,-1.90496436006069e-07,8.33299791990749e-08,1.64475563064494e-08,-0.145968701819519,-1.5552554104925e-05,-1.8833721482752e-06,-0.0244512339397794,-1.96463572229793e-07,6.52501593103531e-08,2.99150951540713e-06,-0.0609867977182975,-2.31672666975999e-05,-0.631033545428983,-3.56455438199222e-06,-3.182095223453e-14,7.07996196940259e-06,1.3264268456179e-08,-4.45220017299352e-16,-1.28986020016541e-05,-5.75648194424266e-05,0.0048011542526643,-3.13722070392238e-06,3.57369212294606e-16,-9.71206174443459e-07,1.21418250524361e-15,1.24869579838927e-05,-6.13201203597405e-07,-5.71953535614095e-06,-7.9709790404875e-06,1.91797843422482e-07,-2.07826587069715e-06,-0.0700311084087996,-0.0359099642016106,0.00383935863618555,1.76497898075615e-06,-2.27715730556761e-15,1.2768989898813e-06,1.0528203558353e-14,-9.14253963421083e-07,0.707106781186547,-4.92131138329329e-15,3.63276885634524e-07,2.03247446326e-15,1.46295714504341e-06,-5.24652523044817e-16,-3.74839144732647e-05,6.97574981711653e-07,-3.19165150272421e-16,-2.70022480923272e-15,-7.37356659357083e-16,1.38874922522663e-07,-9.02325232101274e-16,4.96824803519758e-15,-4.30257914889474e-16,4.41840318917291e-07,-1.53861848330795e-17,-2.10123818788798e-16,-1.46083179556278e-16,-1.76140775718485e-08,-9.40006964727212e-16,-6.9525990252726e-15,0.00216512860156655,-5.34789961686551e-16,-3.1412723648599e-16,1.95347313720965e-16,-8.50516245520995e-16,4.96986000212056e-15,5.29278102544491e-16,9.76287188342302e-16,-5.60774168302523e-15,2.9085515125654e-15,3.00939676394582e-15,6.66375046909358e-15,3.68779227547813e-14
"t95",-0.172726069217927,-0.0157626718968742,-0.00253573294706639,-0.0892708854898534,-0.0432349688175838,-0.000476818331537045,-0.045669638352394,-0.0015792065206497,-3.56025362837347e-05,-0.00016819662704891,0.0748615286916556,0.000103616717678223,1.19657994685981e-05,0.000779014748604951,0.0984981226379148,0.000509096885855575,0.000153823072403612,1.42957457453564e-05,-0.00426781262881268,-0.0509374165559047,-1.05499962105763e-05,-9.12467484360586e-06,-1.46379641291448e-06,1.72917638464392e-07,-0.000334450461906639,-1.90496436393861e-07,8.33299793371142e-08,1.64475557098672e-08,-0.145968701819519,-1.5552554105069e-05,-1.88337214728125e-06,-0.0244512339397793,-1.96463572324566e-07,6.52501588609589e-08,2.99150951583085e-06,-0.0609867977182977,-2.31672666972978e-05,-0.631033545428983,-3.56455438203965e-06,-3.08156799801629e-14,7.079961970593e-06,1.32642705023101e-08,1.85590271985624e-16,-1.28986020023154e-05,-5.75648194411915e-05,0.00480115425266346,-3.1372207041545e-06,-1.75699096181051e-15,-9.7120617505278e-07,1.86643853159653e-15,1.24869579810269e-05,-6.13201202533803e-07,-5.71953535558074e-06,-7.97097903644941e-06,1.91797844172558e-07,-2.07826586952654e-06,-0.0700311084087945,-0.0359099642016104,0.00383935863619064,1.76497898521369e-06,-1.38249126462341e-15,1.27689897532374e-06,-1.44309978240605e-14,-9.14253851675723e-07,-0.707106781186548,5.12620564592244e-15,3.63276891759416e-07,-1.79890137359535e-15,1.46295715016101e-06,1.24134049045294e-16,-3.74839144737265e-05,6.97574983893982e-07,4.56827814546222e-16,3.65580200674613e-15,1.14115323526646e-15,1.38874922850074e-07,7.63283254611749e-16,-2.42861286636753e-15,3.7638847168392e-16,4.41840320484582e-07,-2.16118567705582e-16,3.74655484549518e-16,-1.66900781167221e-16,-1.76140763492038e-08,1.10874338884646e-16,-6.47425001999952e-15,0.00216512860156802,-3.89939112285979e-16,-7.85972021951972e-16,3.8520716663889e-17,-1.08711764591313e-15,4.13198856322376e-15,1.17630968685424e-15,7.25064031488884e-16,-7.3979763102331e-15,2.50218702046817e-15,2.73571591278988e-15,9.25542734220261e-15,3.68619119148033e-14
"t117",-0.174181290553649,-0.0161223274194682,-0.00262643003937924,-0.0946713400404373,-0.0461178430749366,-0.000520032815553236,-0.0530337739740839,-0.00186632874214357,-4.22492018146083e-05,-0.000210102698954253,0.0973124321765001,0.000144568053606777,1.92671182042081e-05,0.0014090613434635,0.202412577351975,0.00105244471903227,0.000321294270122611,3.31739838912936e-05,-0.0128563178105419,-0.178922612884343,-4.15318733015099e-05,-4.39540590065366e-05,-8.68409456476936e-06,1.0569832213287e-06,-0.00342339196533038,-4.76125188191892e-06,3.08413441576733e-06,-2.98242422468929e-07,0.428932176105886,3.60875765546297e-05,2.17535541548967e-06,-0.0071669218282016,2.69067661908906e-08,-1.24058330016402e-08,-6.73318186249496e-07,0.00986035172246125,1.66430606967259e-06,0.0415057198383875,2.08148720425263e-07,2.36450906474073e-15,-1.95814671880534e-07,-1.2138671333449e-10,-5.39839961503237e-16,-3.68861716188254e-07,-2.49688690191416e-06,0.000219924731785982,-1.81614053895165e-07,1.33272235621492e-16,-1.08040944024016e-07,-9.72120687668647e-17,1.40145096393096e-06,-6.89432044012877e-08,-8.12942231339574e-07,-1.27347702248529e-06,3.15142961590171e-08,-4.01671427695186e-07,-0.0146930061019899,-0.0101433392190923,0.00111309961239586,3.77762758389305e-07,2.4870527356168e-16,3.01258888568124e-07,2.62669028468081e-16,-2.33125943055363e-07,-1.08396910930744e-15,2.23988028168041e-16,9.79585654733309e-08,-1.92988392818363e-16,4.26762594341502e-07,-7.49305398454966e-16,-1.12202981134705e-05,2.08850947685311e-07,-9.4896480514213e-16,-5.80659358859652e-16,1.45527182430578e-15,4.10025587723659e-08,-7.60550926386517e-16,-4.34374758384592e-15,6.99978113642737e-16,9.53614988737793e-08,3.59338080793837e-17,-1.81261956092062e-15,-6.9312448688995e-16,2.15346979765976e-08,2.59606022671464e-14,3.41941052467118e-12,-0.822605539725386,-9.79916705983599e-16,4.28893207489891e-15,1.78415261935306e-15,1.03207994211065e-15,-1.42332018593977e-14,2.03592676824921e-16,-1.74443180113678e-15,-5.20187879135413e-15,1.03084672923946e-15,1.12036466254051e-15,3.84968537600168e-15,3.74108501064997e-14
"t128",-0.17424841820509,-0.0161387392844897,-0.00263053013176234,-0.0949113599112442,-0.0462454491052776,-0.000521916799534391,-0.053342276156806,-0.00187823244139393,-4.25241035676699e-05,-0.000211787124089599,0.0981964570750836,0.000146127296336084,1.95294416234878e-05,0.00143082845441784,0.205874137743758,0.00107051634149475,0.000326849474145289,3.37845518137107e-05,-0.0131205028077508,-0.182770031449074,-4.24497408014814e-05,-4.49638283411812e-05,-8.88973535283994e-06,1.08210600112013e-06,-0.003508651099428,-4.88433250641702e-06,3.16449924161106e-06,-3.06390426145563e-07,0.442305837781688,3.72522120521177e-05,2.25608951225006e-06,-0.00747492678874165,2.80906284355631e-08,-1.29583747079591e-08,-7.04540909820073e-07,0.0103587555076394,1.75746927608406e-06,0.043846606008874,2.19997703586781e-07,2.06962747751065e-15,-2.07424800561236e-07,-1.28774850092127e-10,-4.92749099268504e-16,-3.926762904151e-07,-2.66221296332803e-06,0.00023454915430772,-1.9395848350123e-07,1.99509339653468e-16,-1.162464624553e-07,4.63283720327201e-16,1.50813532261151e-06,-7.41938942496953e-08,-8.79672858254739e-07,-1.38336036021191e-06,3.42707085629657e-08,-4.40194823383977e-07,-0.0161758169762142,-0.0112308743309577,0.00123254554149937,4.2064978169458e-07,4.15034703113623e-16,3.38299088310127e-07,2.34711867571707e-16,-2.65273388000406e-07,4.45925855005281e-16,9.76793030886858e-17,1.1318507284071e-07,-5.96870771845958e-16,5.15650591077991e-07,-5.67864334710696e-16,-1.42102155469353e-05,2.64737004344691e-07,8.44035313652406e-16,4.58644566873529e-16,-2.02990711854045e-15,5.78759836744191e-08,-2.2502177875696e-16,2.4980018054066e-15,2.38464247925082e-16,2.19415254748347e-07,6.85936547669111e-16,1.49637140731641e-15,9.1181559999114e-16,-2.15991799433203e-08,-1.34170591208176e-14,-1.66742034580446e-12,0.40205119085828,-7.64890783516911e-16,-1.27770913118582e-14,2.29597697739634e-15,8.99809000311644e-15,-5.40413625584877e-14,0.707106781186549,7.86446300374873e-15,2.90747036053883e-15,3.46580546588966e-15,2.02342105005263e-15,1.65004901589315e-14,3.69880363493851e-14
"t129",-0.17424841820509,-0.0161387392844897,-0.00263053013176225,-0.094911359911244,-0.0462454491052778,-0.000521916799534308,-0.0533422761568062,-0.00187823244139381,-4.25241035676681e-05,-0.000211787124089942,0.0981964570750835,0.000146127296335962,1.95294416232449e-05,0.00143082845441773,0.205874137743759,0.00107051634149475,0.000326849474145354,3.37845518136376e-05,-0.0131205028077509,-0.182770031449074,-4.24497408014736e-05,-4.49638283420819e-05,-8.88973535294465e-06,1.08210600130118e-06,-0.0035086510994282,-4.88433250647037e-06,3.16449924169417e-06,-3.06390426045165e-07,0.442305837781688,3.72522120522535e-05,2.25608951236221e-06,-0.00747492678874202,2.80906285914849e-08,-1.29583747133437e-08,-7.04540909918851e-07,0.0103587555076393,1.75746927581904e-06,0.0438466060088744,2.19997703378159e-07,3.03716949620977e-15,-2.07424800422635e-07,-1.28774746167114e-10,7.05817324855521e-16,-3.92676290554962e-07,-2.66221296415722e-06,0.000234549154307372,-1.9395848346972e-07,-5.07178341747711e-16,-1.16246462315167e-07,2.20422434235072e-16,1.50813532694832e-06,-7.41938950830131e-08,-8.7967285822987e-07,-1.38336035943067e-06,3.42707078592969e-08,-4.40194823346679e-07,-0.0161758169762153,-0.0112308743309569,0.00123254554149969,4.20649781238965e-07,1.94369169864128e-16,3.38299087328889e-07,-5.07749817510746e-16,-2.65273387843557e-07,-8.67297392661751e-17,-2.19135624151729e-16,1.13185072330699e-07,7.52037562879829e-16,5.15650591193314e-07,5.14609656062284e-16,-1.42102155471799e-05,2.64737004351549e-07,-3.41081466495581e-16,1.04151165480191e-15,5.25550332449855e-16,5.78759836385124e-08,5.8029397260133e-16,8.77076189453874e-15,-2.88870633908312e-16,2.19415248748329e-07,-1.15666798069818e-15,1.05101534139292e-15,-6.52898616901839e-16,-2.15991795778841e-08,-1.31466611936206e-14,-1.66855825145014e-12,0.402051190858281,7.60166283946415e-16,5.36117735295605e-15,-3.79397589264642e-15,-1.34370459355343e-14,8.0318174826344e-14,-0.707106781186545,-4.06018809604849e-15,-1.31005578757756e-14,2.50415433203195e-15,4.96368930908284e-15,1.37370144841458e-15,3.60507992827593e-14
"t67",-0.172983821004169,-0.015826209979851,-0.00255171685965631,-0.0902179836197493,-0.0437399082188,-0.000484349161040391,-0.0469325191660795,-0.00162820383440623,-3.67354520031164e-05,-0.000175230102358783,0.0785814765897895,0.000110237350257744,1.30827321584914e-05,0.00087078051889027,0.112794087513453,0.00058364389091709,0.000176691449813677,1.67502042847341e-05,-0.00525302478576921,-0.0645673308193081,-1.36738705043231e-05,-1.23192145603526e-05,-2.06697759146088e-06,2.45820885265641e-07,-0.000542585404208824,-4.32157790987211e-07,2.31638506638361e-07,8.28631404909286e-09,-0.194635795153831,-2.24289517718626e-05,-4.33167813823686e-06,0.291955965259526,8.89958618669007e-07,-2.16328046295941e-07,-4.73901371294511e-06,0.0317708699059357,3.16802574651464e-06,0.0763241951968651,3.66772404613132e-07,2.21175538916127e-15,-2.85267417872942e-07,-1.5513665078577e-10,9.90462757345288e-16,-3.3259041555821e-07,-1.85185252786491e-06,0.000157073984538616,-1.03848586490134e-07,2.97933519217867e-16,2.9708891404964e-08,-5.30342152506289e-16,-4.15368364294066e-07,2.07324408246692e-08,9.36132707956582e-07,2.53461238667644e-06,-7.19020872787572e-08,2.36766110493777e-06,0.173263889305664,0.868246000582904,-0.103114411746191,9.41105596244639e-06,1.81361940831027e-15,3.18422979583329e-06,5.14413256102815e-15,-1.55083643193713e-06,2.27379601276683e-16,3.95467708826688e-16,5.13010370568846e-07,7.12649018762373e-16,1.7128673674485e-06,5.60464278946681e-16,-4.11386991739176e-05,7.64996916874487e-07,-1.01581499573466e-16,2.8615460018937e-15,-1.65948878406737e-16,1.44653680304164e-07,1.0943749008566e-15,1.48492329543615e-15,1.46572514109081e-16,4.42198099302262e-07,3.65625835302357e-16,3.24190568947173e-16,1.21986465097768e-16,-1.7297597993347e-08,3.02445822812447e-16,-7.80691501621832e-15,0.00240760119763521,-2.69842184389231e-16,-9.46864276221517e-16,2.96670429739757e-16,-7.84332444272056e-16,3.93563310578539e-15,1.22217981526659e-15,9.84369980256977e-16,-3.81712046256173e-15,3.03833815604769e-15,2.65504962061785e-15,6.98717695286428e-15,3.66772883946674e-14
"t96",-0.173368173446135,-0.0159199018140287,-0.00257505781052733,-0.0915765978375573,-0.0444611372433149,-0.000494933901995398,-0.0486327118655575,-0.00169341661344505,-3.82393077601957e-05,-0.000184272527388833,0.08325239065507,0.000118227725394323,1.43362916862249e-05,0.000968434718012383,0.127207538798133,0.000658620975743066,0.000199595519799868,1.91082238963261e-05,-0.00611205714945006,-0.0758189110862734,-1.61512689559382e-05,-1.46793783703563e-05,-2.48094607858767e-06,2.9532415201068e-07,-0.000659749504785761,-5.30939326181572e-07,2.85242454739175e-07,1.03516688664939e-08,-0.255041444415733,-2.98247641970778e-05,-6.19238882095585e-06,0.465014566113301,1.4487253866168e-06,-3.56376957183742e-07,-8.14850960042136e-06,0.0612052852663116,7.42214718847817e-06,0.182125282744883,8.96176347132917e-07,9.17321064439759e-15,-7.85226460098612e-07,-4.69064578358381e-10,-6.03693794414257e-16,-1.3389380402371e-06,-8.88857270090262e-06,0.000780624989490494,-6.36220667669601e-07,-1.23775639311393e-16,-3.69666769086026e-07,-7.84705533581133e-16,4.79653636155375e-06,-2.35976533877755e-07,-2.86873641806787e-06,-4.71855393616859e-06,1.1897366746773e-07,-1.92020912765648e-06,-0.0964233860034566,-0.298847554686245,0.0352306448990317,-1.86829971091931e-06,-8.16012270259271e-17,-1.60332330985541e-07,-1.69965714060934e-16,-1.48338983613184e-07,-1.21891064977474e-15,-9.30757382567463e-18,1.02095285796406e-07,-1.41150870863556e-15,5.95589505598954e-07,-9.78532389546101e-16,-1.71633933852709e-05,3.19869663932112e-07,7.53651029530982e-16,-8.03044166184134e-15,-3.68195914814673e-15,7.03392976333905e-08,-0.707106781186548,-5.87030424270552e-15,3.17795697078568e-15,2.44451035014592e-07,-1.66392995963345e-15,-1.10487697418905e-15,1.08421498543583e-15,-1.02582411065682e-08,-2.10024372214353e-15,-4.45110618746534e-15,0.00143965782684247,-8.86607353291369e-17,-1.02828466760837e-15,1.47674830958758e-16,-7.77637842392341e-16,3.59560647752601e-15,2.79855390480547e-16,9.43885133487769e-16,-7.43080029337509e-15,2.54518272952086e-15,2.38475577081436e-15,5.28263394213209e-15,3.69736839373095e-14
"t97",-0.173368173446135,-0.0159199018140287,-0.00257505781052733,-0.0915765978375574,-0.0444611372433148,-0.000494933901995419,-0.0486327118655575,-0.00169341661344497,-3.82393077602067e-05,-0.00018427252738889,0.08325239065507,0.000118227725394415,1.43362916863908e-05,0.000968434718012472,0.127207538798133,0.000658620975742962,0.000199595519799773,1.91082238964244e-05,-0.00611205714945015,-0.0758189110862729,-1.61512689559626e-05,-1.46793783702679e-05,-2.4809460784774e-06,2.95324151960004e-07,-0.000659749504785812,-5.3093932613548e-07,2.85242454672856e-07,1.03516684989494e-08,-0.255041444415732,-2.98247641969811e-05,-6.19238882148637e-06,0.465014566113302,1.44872538716864e-06,-3.56376957452674e-07,-8.14850960074782e-06,0.0612052852663121,7.4221471881814e-06,0.182125282744884,8.96176346900357e-07,9.63464708911182e-15,-7.85226459927145e-07,-4.6906505713224e-10,-3.18851213535331e-16,-1.33893804043692e-06,-8.88857269977852e-06,0.000780624989489955,-6.36220667720572e-07,3.25413758995001e-16,-3.69666769133676e-07,-8.50625027585859e-16,4.79653635884064e-06,-2.35976533635544e-07,-2.86873641803557e-06,-4.71855393465177e-06,1.18973667703802e-07,-1.92020912755488e-06,-0.0964233860034573,-0.298847554686247,0.0352306448990306,-1.86829971232721e-06,2.99162600081572e-17,-1.60332330707247e-07,-2.34183949682208e-15,-1.48338982775076e-07,4.80379984492421e-16,-1.79579965962238e-16,1.0209528645584e-07,1.10619436859444e-15,5.95589509649091e-07,1.52507081464391e-16,-1.71633933944084e-05,3.19869664764948e-07,-1.02098217435102e-15,4.81345095429056e-15,4.0684646534273e-15,7.0339302441781e-08,0.707106781186546,1.08871245352304e-14,-2.82591949765308e-15,2.44451036317684e-07,4.77073044167012e-17,1.77362143069404e-15,-1.64982394864779e-15,-1.02582412477361e-08,6.58485607807308e-16,-3.4852925889254e-15,0.00143965782684138,-6.10816632279343e-16,-1.72217405799949e-15,-1.85675794567961e-16,-1.20678669464956e-15,3.56047832713748e-15,1.34496627662693e-15,3.6053270680729e-16,-6.29976058703794e-15,1.69348368747573e-15,2.69396682134052e-15,7.3157298559765e-15,3.6821563366469e-14
"t66",-0.172860447250385,-0.0157958413462016,-0.002544085942305,-0.0897666418043894,-0.0434993690698825,-0.000480766026125314,-0.0463325987291847,-0.00160492803771745,-3.61972546261585e-05,-0.000171885038166447,0.0768090752327856,0.000107066939987035,1.25391430630631e-05,0.000825314633164534,0.10554309060911,0.000545788619127741,0.000165054885468245,1.54733997354246e-05,-0.00470806859886465,-0.0567267738089841,-1.1822247162417e-05,-1.03208902699514e-05,-1.66813803069264e-06,1.97234326132047e-07,-0.000384963330055269,-2.1624424540141e-07,9.2598101587793e-08,2.09156400290381e-08,-0.199929702663595,-2.2146549183873e-05,-3.57773688689163e-06,-0.273300861854208,1.04878785183291e-05,-7.54094105104918e-07,-8.07614782808311e-06,0.039885718872648,3.43059263793604e-06,0.0817825142160131,3.87689088938947e-07,4.6505504527053e-15,-2.79267015239477e-07,-1.33374847791411e-10,5.8306528333108e-16,-2.84434630143859e-07,-1.35330010194237e-06,0.000110734512533087,-5.53917238664775e-08,2.00274557733034e-16,9.76586768068458e-08,-9.70080730282277e-16,-1.31134740128519e-06,6.49550853703065e-08,1.84771905058149e-06,4.75080901092354e-06,-1.3475054877218e-07,5.41562923178066e-06,0.869854348766631,-0.217637287257662,0.0228303149526704,5.51573650193538e-06,1.56666278795648e-15,2.69846941884554e-06,3.80068290047661e-15,-1.49127615755934e-06,3.00427733270844e-15,-1.48093609165812e-16,5.15993916846785e-07,-9.03787604593588e-16,1.78296190103085e-06,-4.87979240224396e-16,-4.31793824704556e-05,8.03012803593016e-07,-3.76325639788591e-16,1.4299599200212e-15,-2.27154656917456e-16,1.52549385949638e-07,1.49664052896098e-16,2.10248485288389e-15,4.10932558750727e-16,4.67142280084349e-07,-1.38587287294198e-16,1.45310585381265e-16,-2.84725843149199e-16,-1.82610354691517e-08,-2.23656239451196e-16,-7.55407509773355e-15,0.00222316822024173,-6.18948277652941e-17,-5.74248092173943e-16,-1.89892070123969e-16,-8.8777536025023e-16,2.027410381569e-15,2.8092404378533e-16,5.75109111255185e-16,-6.74193427488964e-15,2.65157863315516e-15,2.71949039222947e-15,9.38174579361279e-15,3.66716492713318e-14
"t92",-0.173252253918234,-0.0158912752384164,-0.00256784409512786,-0.0911476800687499,-0.0442322557645712,-0.000491507897673233,-0.0480514915427645,-0.00167078586928701,-3.77155922761744e-05,-0.000180984519044642,0.0814970657907059,0.000115047555503779,1.37780036760327e-05,0.000920929895429537,0.119501029991641,0.000618357258577857,0.000187202544907701,1.7731147775333e-05,-0.00550818062863263,-0.0670125703524022,-1.4052750083945e-05,-1.23824722042897e-05,-2.01681853262325e-06,2.38693204555922e-07,-0.000471880071496596,-2.68002205918965e-07,1.15043704106484e-07,2.63877488788249e-08,-0.265529831300352,-2.98849473248235e-05,-5.22574762630508e-06,-0.450482290635945,1.77208354481908e-05,-1.29162314789293e-06,-1.45309303612268e-05,0.0820183807902943,8.97717504035078e-06,0.219080475656435,1.07069330708802e-06,1.0677826994053e-14,-9.02933310907107e-07,-4.91067802003226e-10,-1.00330593252394e-16,-1.62377043487033e-06,-1.05997797407928e-05,0.000929108449014372,-7.51419252528927e-07,-1.1448066034436e-16,-4.3129761199181e-07,-1.72884987876923e-16,5.59667675601588e-06,-2.75346304295021e-07,-3.38766232449286e-06,-5.7059573928244e-06,1.4537009846315e-07,-2.87646402365564e-06,-0.303033227555592,0.0411051503191681,-0.00426762441699785,-4.1646280939734e-07,-3.92888793561001e-16,1.16707140357556e-07,-1.22404288207991e-15,-2.44302899565637e-07,-4.01044959202974e-16,1.9027216938496e-16,1.29721246454426e-07,-1.7920740505429e-15,6.7889129394039e-07,1.68269431734116e-15,-1.91125389289258e-05,3.56103968841142e-07,3.53682304365338e-15,1.67536270067931e-14,0.707106781186547,7.70405155431182e-08,-3.97663802498575e-15,2.01644256847544e-14,2.78102567665022e-15,2.64417056036256e-07,9.27180518142561e-16,5.19790810779947e-16,4.8399951605591e-17,-1.101774064003e-08,-1.15648583411525e-15,-3.1852503605355e-15,0.00135153488465486,-4.08196128417168e-16,-2.48328791566683e-16,-4.37197657233133e-17,-1.15773080090776e-15,7.95743464946861e-15,2.67173464496904e-15,9.3703100197325e-16,-4.305258376715e-15,2.87496790463521e-15,2.67927872508544e-15,8.64000657077073e-15,3.68890935326329e-14
"t93",-0.173252253918234,-0.0158912752384164,-0.00256784409512783,-0.0911476800687499,-0.0442322557645713,-0.000491507897673271,-0.0480514915427646,-0.0016707858692872,-3.77155922760942e-05,-0.000180984519044833,0.081497065790706,0.000115047555503476,1.37780036760063e-05,0.000920929895429404,0.119501029991641,0.000618357258577737,0.000187202544907235,1.77311477749317e-05,-0.00550818062863232,-0.0670125703524023,-1.40527500838919e-05,-1.23824722042067e-05,-2.0168185325624e-06,2.38693204389371e-07,-0.000471880071496891,-2.6800220605697e-07,1.15043704410196e-07,2.63877496560895e-08,-0.265529831300352,-2.98849473249602e-05,-5.22574762607143e-06,-0.450482290635945,1.7720835448559e-05,-1.29162314793753e-06,-1.45309303618075e-05,0.0820183807902942,8.97717504053584e-06,0.219080475656434,1.07069330715659e-06,9.69597350664972e-15,-9.02933310668447e-07,-4.91067462354952e-10,-3.4654187713613e-16,-1.62377043424599e-06,-1.05997797410565e-05,0.000929108449014656,-7.514192522387e-07,5.89401713452701e-16,-4.31297611718211e-07,-2.02293219835238e-17,5.59667675546771e-06,-2.75346306789987e-07,-3.38766232558655e-06,-5.70595739535582e-06,1.45370098400456e-07,-2.87646402488293e-06,-0.303033227555593,0.0411051503191678,-0.00426762441699863,-4.16462808617816e-07,7.0857222140871e-16,1.16707137869723e-07,4.2741386704927e-16,-2.44302900045261e-07,-2.16535250612135e-15,-2.53803765131868e-16,1.29721246647929e-07,1.1705364236681e-15,6.78891294809143e-07,-1.87348880786802e-15,-1.91125389366456e-05,3.56103966321485e-07,-4.07940804536498e-15,-1.83502372530735e-14,-0.707106781186548,7.70404934366695e-08,3.85564022655234e-15,-2.17881268582687e-14,-2.60355599732582e-15,2.64417053394286e-07,-1.16024838845082e-15,-3.6114742551397e-16,-3.12422557432157e-16,-1.10177414724642e-08,-1.20757924943791e-16,-3.97975373908655e-15,0.00135153488465231,-3.8564463488108e-16,-1.85878746431526e-16,1.57582404220731e-16,-1.1498666966949e-15,1.63957174996108e-15,1.31447538851262e-16,5.84216738361757e-16,-6.62978783452391e-15,1.94689080617406e-15,2.73483184782204e-15,3.08195255374102e-15,3.65586587296867e-14
