"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0620198664925454,-0.0804631733174233,-0.247828436713629,0.185921530433134,0.00220542718091655,-0.00153282339457843,0.00817273499065721,0.00366761479092664,0.000677972953761053,0.004180570814747,-0.000406932995117198,9.28414149005561e-05,-0.000474794519672244,-0.000116302896828922,0.000774624314167352,-7.41006638694149e-05,0.00018982193458518,-5.78866588106866e-05,0.000463765301081387,-4.83547028217249e-05,6.92158880766236e-08,2.25736157506012e-06,-6.71316671458713e-05,0.000188320495135397,-7.48076403372724e-05,9.27621203878276e-06,0.155848777118256,0.000220350877288117,-4.47049638289216e-06,-0.000260774107033623,-0.0449729819167883,-0.000211355782535776,-0.000200321944032245,2.25233330853822e-05,-0.00011464162502442,-4.98704473770916e-05,-0.000240925625770175,-2.51989151858392e-05,0.000166241328022839,0.000125217479646134,-0.00011102863612783,-1.41432073221946e-13,-0.00010040032564953,1.26743233963555e-15,0.925265007427948,-4.11912544426851e-05,0.000595404597193941,-0.000101687376050966,-0.000291952769734122,0.000577462709066954,3.85790609348175e-05,-2.77840947079775e-16,-5.40713048081509e-17,0.000277689654704955,-5.4245553604091e-06,1.11967098255442e-16,3.36598561419266e-07,0.000323021918484226,-4.32213643570684e-05,3.70747759022919e-05,7.7715611723761e-16,2.62919331880778e-13,5.36697650702701e-11,-3.47149321543878e-17,-0.000110770217336845,9.08995101411847e-16,-2.20309881449055e-16,-1.80828910493293e-16,3.25741265758543e-17,2.76521047762222e-16,5.55111512312578e-17,2.77555756156289e-17,3.17164952669802e-16,1.76286402806696e-16,-2.78620165980824e-17,1.06107766471934e-16,-0.00689686764269994,-2.35922392732846e-16,3.93299390381669e-17,-3.77131904182941e-17,5.98479599211998e-17,4.13667468010498e-17,1.04083408558608e-16,7.0532186720775e-18,7.75826454853517e-17,1.40259938538083e-16,-4.19706350220266e-17,6.24500451351651e-17,0
"t91",0.0638473322704568,-0.0839511649774492,-0.260540973320704,0.204244710750978,0.00252851274700641,-0.00191882573824741,0.0106344235076099,0.0049027978553825,0.000915572394738314,0.00590660938148093,-0.000623410453533935,0.000170436100019881,-0.00099955905618978,-0.0002645622701228,0.00185941504841333,-0.000298450736016443,0.000983396706457154,-0.000346266169116938,0.00418115536575768,-0.000583231575030749,2.56157668290791e-06,-4.85326377026932e-05,0.000686884833729532,-0.00172843576747257,0.000524622163363925,-6.28423526481671e-05,-0.447217925676595,-0.000538722606178676,1.02246917293328e-05,0.000655684082017362,-0.0601153142975919,-6.84688855175069e-05,-4.70238869596101e-05,-5.51024968692415e-06,2.8750570251414e-05,1.29507698036027e-05,5.62866482045551e-05,5.07850572591898e-06,-3.07989739870788e-05,-2.12293652070497e-05,1.71357280535495e-05,2.09578372317329e-14,1.26272435768801e-05,-3.66243493865603e-16,-0.0651446291439951,2.75276135284011e-06,-1.66546635892648e-05,2.53711942658445e-07,-2.19265729483643e-07,7.0466071982328e-06,9.71437680719577e-07,9.06834933179106e-17,4.10864815240101e-17,1.58810619367705e-05,-6.29223540529224e-07,-3.03989519891949e-17,4.15382069400561e-08,4.35182499660541e-05,-6.33411168853709e-06,5.58976093501667e-06,-2.35922392732846e-16,4.52907491862543e-14,9.42296343995071e-12,1.85734996631561e-16,-2.09170156815583e-05,-1.17961196366423e-16,-5.65953534037433e-17,-3.84713429581714e-16,-2.21930554204868e-16,1.44410711894575e-16,1.52655665885959e-16,2.46330733588707e-16,2.18754403242605e-16,-7.46369645978468e-16,2.13118310252974e-16,1.8366302487124e-16,-0.40011774771017,3.13117587413814e-16,4.81378848509499e-16,-9.56940380259329e-16,1.23165366794353e-15,-6.23149139589438e-16,2.61596300177303e-15,3.95574186729339e-16,0.707106781186547,1.76732513624405e-15,-4.02742229550801e-16,-5.20417042793042e-16,-5.08273978461204e-16
"t92",0.0638473322704568,-0.0839511649774492,-0.260540973320704,0.204244710750978,0.00252851274700641,-0.00191882573824741,0.0106344235076099,0.0049027978553825,0.000915572394738297,0.00590660938148093,-0.000623410453533923,0.00017043610001987,-0.000999559056189843,-0.000264562270122679,0.00185941504841332,-0.000298450736016372,0.00098339670645714,-0.000346266169116944,0.00418115536575771,-0.000583231575030707,2.56157668281076e-06,-4.85326377026862e-05,0.000686884833729447,-0.00172843576747259,0.000524622163363887,-6.28423526482323e-05,-0.447217925676595,-0.000538722606178676,1.02246917293039e-05,0.000655684082017216,-0.0601153142975919,-6.84688855174947e-05,-4.70238869595685e-05,-5.5102496867819e-06,2.87505702514073e-05,1.29507698036285e-05,5.62866482045829e-05,5.07850572574508e-06,-3.07989739870805e-05,-2.12293652070783e-05,1.71357280534939e-05,2.04035753932386e-14,1.26272435768753e-05,-2.92734586571086e-17,-0.0651446291439951,2.75276135269092e-06,-1.6654663589296e-05,2.53711942625919e-07,-2.19265729589461e-07,7.04660719832474e-06,9.71437680735189e-07,-1.94199686787689e-16,8.39797080271402e-17,1.58810619367289e-05,-6.29223540483254e-07,1.88237929746823e-17,4.15382067908698e-08,4.35182499660125e-05,-6.33411168836188e-06,5.58976093511035e-06,-6.93889390390723e-17,4.53875061267255e-14,9.42314179680073e-12,-8.22916074558862e-17,-2.09170156815956e-05,6.59194920871187e-17,-1.96240593219876e-16,-1.83489875933834e-16,1.11308770721677e-19,4.72616188816173e-17,2.22044604925031e-16,1.58206781009085e-15,-9.0035527968173e-17,-7.58095453939554e-16,-8.06904252053783e-16,-2.82544645325905e-16,-0.400117747710171,-2.28810026481341e-15,1.43980695536103e-15,1.64307638420208e-15,-6.31873026124552e-16,2.92752131743963e-16,-1.73472347597681e-15,-6.37038156254515e-16,-0.707106781186547,-1.79240243523336e-15,4.99270294910881e-16,-1.2490009027033e-16,-4.33680868994202e-17
"t80",0.0637603862803254,-0.0837860089544625,-0.259940644281016,0.203392278150941,0.00251368658496597,-0.00190156369614655,0.0105254795954896,0.00484851336188522,0.000905156997669165,0.00583177345186909,-0.000614193355128663,0.000167243984751417,-0.000978426894048538,-0.000258654695944753,0.0018164822849111,-0.000289981569969156,0.000953873208142303,-0.000335608696220259,0.00404569576057372,-0.000563873104402743,2.47254796673091e-06,-4.67476044282138e-05,0.000660661546814312,-0.0016619210210342,0.000503952533761922,-6.03578183366485e-05,-0.426939872818646,-0.000513058127601502,9.71816662258935e-06,0.000621373402786451,-0.0566893408705115,-6.44727202515055e-05,-4.42667912719588e-05,-5.1593171582591e-06,2.69088574376836e-05,1.21113465079547e-05,5.21784349085674e-05,4.68808622102043e-06,-2.83705560992064e-05,-1.9513967121753e-05,1.57175009398852e-05,1.87260381754709e-14,1.15324337715394e-05,7.32920668600201e-17,-0.0589119599704186,2.48757967059518e-06,-1.49175571536458e-05,2.25671978892634e-07,-1.94843922188444e-07,6.23935812401385e-06,8.56369878825518e-07,9.79308886018839e-17,4.72085003394635e-17,1.38220823820978e-05,-5.29177439246437e-07,4.02610828092909e-17,3.4731335082222e-08,3.60331588196844e-05,-5.18436302187307e-06,4.55454861313792e-06,0,3.61047458605323e-14,7.43921144976971e-12,-9.05994653114956e-17,-1.61646837597717e-05,-2.04697370165263e-16,4.56449114616397e-16,5.78096698675422e-16,9.59120828473572e-17,-1.19977565670901e-16,-4.23272528138341e-16,-1.77635683940025e-15,-1.77995919410765e-16,1.71838706916047e-15,6.11928195440141e-16,-2.62630421360255e-17,0.824438108291232,2.13978140761739e-15,-2.02249944119775e-15,-6.78623465933744e-16,-3.82506526452886e-16,2.60540316742794e-16,-1.12757025938492e-15,4.9148619320143e-17,-1.8470452566022e-16,1.82172359044291e-16,-4.96215633864307e-17,4.5102810375397e-17,2.42861286636753e-17
"t89",0.0630891872189215,-0.0824967895778795,-0.255225121900623,0.196456365330637,0.00238902644904759,-0.00174690923691515,0.00952338337187176,0.00434021811201338,0.000806985619864771,0.00510593903758643,-0.000520365169193974,0.000131464031368377,-0.000726067623737126,-0.000185768367237817,0.00127534263654284,-0.000164489787248154,0.000491340048729784,-0.000164136134688485,0.00173293612635242,-0.000223167147224486,8.04656579173058e-07,-1.02742316923175e-05,8.92281419204773e-05,-0.000191155550109005,2.58211131980088e-05,-2.48697120260654e-06,0.240291752990608,0.000494400892141164,-1.39226249441795e-05,-0.00159027833899752,0.543402766753495,0.00134420022926598,0.0011651526080574,-4.79325874177712e-05,0.0002322377927487,9.18218967171285e-05,0.000203226244832114,1.58330487584069e-05,-9.06777883429178e-05,-5.95251300369703e-05,4.60434945859789e-05,5.45295228598179e-14,3.16079742234273e-05,-1.07552855510562e-16,-0.145479357242526,6.1069634318487e-06,-3.45488358582981e-05,5.05540002694723e-07,-4.34745960775466e-07,1.37336771092204e-05,1.85776595986722e-06,2.47023984142526e-16,9.71451089997982e-17,2.90412375024002e-05,-1.0653336071937e-06,-9.79182117755415e-17,6.96683615727944e-08,7.19497015282261e-05,-1.03166019285771e-05,9.05564677963766e-06,-9.71445146547012e-17,7.12249801201896e-14,1.47878375996991e-11,-8.32912950690446e-17,-3.22614465096514e-05,1.23165366794353e-16,-1.03649727689614e-16,5.07141822848232e-17,6.02698181271122e-18,1.05545850956905e-17,1.59594559789866e-16,1.56125112837913e-16,-2.84001603504927e-17,6.91091005291231e-17,-4.83886038087753e-17,2.134529185804e-16,-0.00447983469870268,2.84494650060196e-16,-8.33817551877442e-16,-2.04706718968786e-15,1.51658199887272e-15,8.91003966470564e-16,2.88311041707345e-15,-0.707106781186547,5.76916637920748e-16,-2.9075320874489e-16,-1.69727766893533e-16,3.53883589099269e-16,-1.59594559789866e-16
"t90",0.0630891872189214,-0.0824967895778795,-0.255225121900623,0.196456365330637,0.0023890264490476,-0.00174690923691511,0.00952338337187175,0.00434021811201336,0.000806985619864792,0.00510593903758644,-0.000520365169193955,0.000131464031368362,-0.000726067623737192,-0.000185768367237852,0.00127534263654287,-0.000164489787248138,0.000491340048729784,-0.000164136134688479,0.00173293612635242,-0.000223167147224475,8.04656579270202e-07,-1.02742316921735e-05,8.9228141920571e-05,-0.000191155550109026,2.58211131979914e-05,-2.48697120259993e-06,0.240291752990608,0.000494400892141234,-1.39226249441162e-05,-0.00159027833899754,0.543402766753495,0.00134420022926598,0.00116515260805754,-4.79325874177226e-05,0.000232237792748729,9.18218967170864e-05,0.000203226244832065,1.58330487584316e-05,-9.06777883429126e-05,-5.9525130036835e-05,4.60434945861732e-05,5.44263187989316e-14,3.16079742232419e-05,4.9439619065339e-17,-0.145479357242526,6.10696343189901e-06,-3.4548835858416e-05,5.0554000319324e-07,-4.34745960749446e-07,1.37336771093427e-05,1.85776595955757e-06,-2.87026440172743e-17,-7.53421864230419e-17,2.90412375024765e-05,-1.06533360720237e-06,1.3166163538061e-16,6.96683618885141e-08,7.19497015282816e-05,-1.03166019286777e-05,9.05564677953358e-06,1.52655665885959e-16,7.12644212720407e-14,1.47883702096543e-11,-1.09670443214939e-16,-3.22614465097061e-05,2.04697370165263e-16,1.37259995036665e-16,-8.63243279066158e-17,9.53681552162672e-17,3.48455800047483e-17,-2.63677968348475e-16,1.94289029309402e-16,-2.96838897181262e-16,1.71711511684127e-16,-7.78734244654126e-17,-3.55644020533923e-16,-0.00447983469870286,-2.70616862252382e-16,7.8219284857122e-16,2.01245227990213e-15,-1.44112152766773e-15,-8.99195825828998e-16,-3.00454106039183e-15,0.707106781186547,-4.92955872341181e-16,3.77195017695325e-16,2.18896699200737e-16,7.28583859910259e-17,1.73472347597681e-17
"t48",0.0620752326507537,-0.0805597792563882,-0.248161900217425,0.186248405871139,0.00220861146342596,-0.00153049294608967,0.00814121925343275,0.00364608047632845,0.000673419666828483,0.00413444737649754,-0.000398323539987862,8.76679670297297e-05,-0.000430189956790541,-0.000102276184202503,0.000665092945390598,-4.03587763631004e-05,5.66564900675512e-05,-7.08616624336703e-06,-0.000260414284972595,6.09408488764507e-05,-4.88658364224126e-07,1.49768212500158e-05,-0.00027036312102807,0.000713067618974036,-0.000246577521217982,3.00803579834727e-05,0.372684834050213,0.000495768324994983,-9.26170943791867e-06,-0.000319980987910563,-0.445485896762211,-0.00172762620372809,-0.00162188540404962,0.00032069862968632,-0.00182353650807065,-0.00106686020566132,0.00110646203624711,6.05179345960372e-05,-0.000305984316391011,-0.000180842375439356,0.000127398954329366,1.44190445083521e-13,7.37318146679611e-05,-3.68195057776077e-16,-0.211637810232122,8.414717913326e-06,1.19825962508965e-05,-1.37886441911373e-05,-4.34733806374569e-05,0.00011181414748128,9.27719320712394e-06,3.70131414666712e-16,3.26689107795385e-16,9.47439408343839e-05,-2.6260462889483e-06,7.93286018422659e-16,1.67980777635024e-07,0.000168217358613026,-2.34292296581295e-05,2.03671376806953e-05,-1.23512311489549e-15,1.81570149223028e-13,-0.707106781244978,4.28059806435176e-15,-6.73262130004576e-05,-4.18068357710411e-16,-9.43255890062389e-16,3.76076773482302e-16,1.51006896297992e-16,4.08379638662335e-16,-3.83373888190874e-16,6.64399091299117e-16,6.862532415709e-17,1.35864225029422e-15,-2.88940772998572e-16,2.83559412984028e-16,-0.00358022597768398,-2.7972416050126e-16,-1.89734441895577e-16,-3.62329636554068e-16,2.58690638355041e-16,-7.4087219501313e-17,-1.16226472890446e-16,1.13241026633991e-16,2.59019137635374e-17,-4.44162514234056e-17,1.09868734856104e-16,1.38777878078145e-17,-1.90819582357449e-17
"t41",0.0620752326509755,-0.0805597792568052,-0.248161900218932,0.186248405873206,0.0022086114634607,-0.00153049294612722,0.00814121925366127,0.00364608047643959,0.000673419666849561,0.00413444737664269,-0.000398323540004325,8.76679670343355e-05,-0.000430189956816853,-0.000102276184209349,0.000665092945435595,-4.03587763665595e-05,5.6656490072627e-05,-7.08616624370585e-06,-0.00026041428499865,6.09408488824979e-05,-4.88658364536376e-07,1.49768212514383e-05,-0.000270363121061205,0.000713067619061546,-0.000246577521249024,3.0080357987393e-05,0.372684834106357,0.000495768325074486,-9.26170943937996e-06,-0.000319980987968517,-0.44548589685296,-0.00172762620409166,-0.00162188540439308,0.000320698629762764,-0.00182353650850874,-0.00106686020592168,0.00110646203656965,6.05179346154997e-05,-0.000305984316491722,-0.000180842375501156,0.000127398954374122,1.43035867797505e-13,7.37318146961586e-05,-6.38432449268089e-16,-0.211637810328879,8.41471791721005e-06,1.1982596256864e-05,-1.3788644199485e-05,-4.34733806642792e-05,0.000111814147554208,9.27719321417754e-06,-3.17948133525159e-16,-3.58685877124468e-16,9.47439409186394e-05,-2.62604629392912e-06,-1.03099132917469e-15,1.67980779099131e-07,0.000168217359025211,-2.34292297388444e-05,2.03671377576927e-05,7.49400541621981e-16,1.25358793559268e-13,0.707106781128117,-4.3492795109871e-15,-6.7326212494176e-05,-4.77048955893622e-17,8.11200065453654e-16,-4.21837493656763e-16,-3.06923385621394e-16,-4.24226332780351e-16,4.33680868994202e-16,-3.13984949151802e-16,7.56846706243428e-17,-1.19995283785272e-15,3.6338303317193e-16,-2.15164000746008e-16,-0.00358022597557396,1.69569219776733e-16,1.538228541036e-16,3.25593270663315e-16,-2.17924636669586e-16,8.59134643107557e-17,-8.15320033709099e-17,-1.71462642976255e-16,-7.27674759352651e-17,8.8340129707033e-17,-5.61317548466345e-17,1.90819582357449e-17,8.32667268468867e-17
"t40",0.0554536842608811,-0.064786687115471,-0.181721347431353,-0.340292056093924,0.00561694556418089,-0.00278133792346802,0.0145315356949604,0.00649494252145573,0.00120043720019298,0.00744304990439299,-0.000742762402578366,0.00018453057628099,-0.00101873109841433,-0.000261265859520106,0.00179810044939031,-0.000242828817771872,0.000747917155974533,-0.000254514246653946,0.00283365365875063,-0.000378029176000182,1.50317067347527e-06,-2.42832270589341e-05,0.000299035049575472,-0.000726792754043269,0.000196432264282273,-2.30847993458726e-05,-0.00399777953007137,9.19641971960064e-05,-3.44138498063512e-06,-0.000386011677065791,0.0019388189995181,-0.000216204811313844,-0.000235351958258495,0.00022280615191958,-0.00168722923564071,-0.298461717841783,0.000321687770265311,1.98063308116947e-05,-0.000102701984969164,-6.11804710328014e-05,4.27131600846398e-05,4.77396243022398e-14,2.27617611834184e-05,3.61039323437673e-16,-0.00127847326871028,-4.46035868731029e-07,7.84463205269204e-05,-2.06114116983696e-05,-6.17281463840772e-05,0.000139697655258586,1.06527317003486e-05,2.27948766871666e-16,-6.13752473659602e-16,0.000100850530886883,-3.80304632372364e-06,7.84808989026285e-17,3.07203479685964e-07,0.437890122215556,-0.227110904526843,-2.499431905785e-07,-1.13797860024079e-15,-0.707106781504513,2.4359450771812e-13,-2.16423424148578e-15,-4.18099348544237e-05,2.33840724561674e-15,-1.7128225920926e-15,-5.81827817376184e-17,-6.6334584371634e-16,-1.08478262090562e-16,3.88578058618805e-16,5.20417042793042e-17,-1.87505263652345e-16,-2.96922489515879e-16,3.46937213351568e-16,9.4163048157226e-16,-6.25314412856068e-05,-7.71951946809679e-17,-5.72166570158666e-17,-2.20897106451018e-16,6.72205346941013e-17,2.9044102876546e-17,-6.59194920871187e-17,-2.19792946770724e-17,-5.01591106462997e-17,-1.06627834708536e-16,-1.19161021082374e-16,2.18575157973078e-16,3.64291929955129e-17
"t88",0.055453684261,-0.0647866871156723,-0.181721347432015,-0.340292056096191,0.00561694556423392,-0.00278133792350891,0.0145315356952054,0.00649494252157453,0.00120043720021565,0.00744304990455009,-0.000742762402596881,0.000184530576287036,-0.00101873109845186,-0.000261265859530319,0.00179810044946344,-0.000242828817784393,0.000747917156015368,-0.000254514246668131,0.00283365365892105,-0.000378029176023656,1.50317067354466e-06,-2.42832270604676e-05,0.000299035049597513,-0.000726792754097011,0.000196432264297167,-2.30847993476442e-05,-0.00399777953043449,9.19641972049602e-05,-3.44138498100549e-06,-0.000386011677108264,0.00193881899975707,-0.000216204811341606,-0.000235351958288617,0.00022280615195187,-0.00168722923588573,-0.298461717885929,0.000321687770322224,1.98063308155237e-05,-0.00010270198498955,-6.11804710453434e-05,4.27131600936326e-05,4.73875334481726e-14,2.2761761188767e-05,-3.51498344319801e-16,-0.00127847326906701,-4.46035868883685e-07,7.84463205525249e-05,-2.06114117056774e-05,-6.17281464082801e-05,0.000139697655314664,1.06527317050532e-05,-1.05136461357441e-16,1.82999156242134e-16,0.000100850530942768,-3.80304632936063e-06,5.46206589351098e-16,3.07203477243473e-07,0.437890122929026,-0.227110905069099,-2.4994319252139e-07,9.38138455808257e-15,0.707106780868583,2.99588138936186e-13,1.84915525276518e-15,-4.18099347100705e-05,-1.77462211592427e-15,9.48460060490319e-16,-8.243688048729e-17,6.06491828671614e-16,-7.83076562948559e-18,-3.85108611666851e-16,1.90819582357449e-16,3.41650751852368e-16,-9.67381585391898e-16,-2.63648703817197e-16,-8.52285259873176e-16,-6.25314412641005e-05,2.74953670942324e-16,1.2649583689885e-17,2.20469677225685e-16,-8.67361737988404e-19,2.79059431537105e-16,2.28983498828939e-16,-6.02414626632884e-17,4.70957013246421e-17,-6.10433730502996e-17,4.07129650682389e-17,3.01841884819964e-16,-2.42861286636753e-17
"t35",0.0554124733224962,-0.0647169023637169,-0.181491666484183,-0.339504964235105,0.00559852093627969,-0.00276709192862085,0.0144461729597442,0.0064535108142927,0.00119255575571968,0.00738821604348281,-0.000736297692908042,0.000182447879573936,-0.00100556156752946,-0.000257672560567802,0.00177240921787049,-0.000238421068456701,0.000733402169428813,-0.000249425622195672,0.00277338675179973,-0.000369749089266217,1.46833714872226e-06,-2.36796060893228e-05,0.000291246178560823,-0.000707671028891923,0.000191107878359109,-2.24563114176271e-05,-0.00386777601774494,8.87697184701206e-05,-3.31533806323351e-06,-0.000370764302669984,0.00185238351432453,-0.000206226700320987,-0.000224417466625289,0.000211094691475804,-0.0015977529535504,-0.282345759948625,0.000300705365641966,1.839679813858e-05,-9.50670570154105e-05,-5.64322570209883e-05,3.92528054123783e-05,4.37317457454087e-14,2.07528797860766e-05,5.96107906959686e-17,-0.00114150279941484,-3.97564332035383e-07,6.83085418660581e-05,-1.755441083838e-05,-5.23941165275611e-05,0.000116995046248472,8.75852423433792e-06,-4.06452058226246e-17,3.4944375009746e-16,7.72746292720121e-05,-1.49747060221479e-06,-3.94523110187968e-16,7.16913213035138e-08,-0.129310040980122,0.858257004372721,3.48876458735503e-05,-3.08086889333481e-15,3.84856800705398e-10,4.99694698863531e-13,5.13529178357374e-16,-6.45877164172022e-05,-1.18828558104411e-15,2.8162151430311e-16,1.18022541300418e-16,-4.08615788648782e-17,1.38947017677231e-16,1.86916454536501e-16,1.80194401067091e-16,-1.41382351815206e-16,2.49328199554944e-16,-1.50980293512201e-16,-2.37708668513791e-16,-6.92140502766826e-05,-3.29055359349351e-17,-1.21816544040112e-16,-3.04823426931956e-17,-9.03140409680425e-17,-8.05823050461198e-17,-2.66063213127943e-16,7.43675461455666e-17,4.92314752778186e-17,1.1220489120231e-16,7.9491636082638e-17,-1.76291273246143e-16,8.86877377093143e-17
"t34",0.0553854805576277,-0.0646711890281941,-0.18134120203074,-0.338989161522751,0.00558644294857144,-0.00275774753990058,0.0143901670824876,0.00642632326703621,0.00118738362392172,0.00735222231475144,-0.000732052303025743,0.000181079006882063,-0.000996901094884154,-0.000255308913591837,0.00175550673331831,-0.000235517481472731,0.000723836525132703,-0.000246071476713976,0.00273364537587657,-0.00036428786736532,1.44535268915835e-06,-2.32810930176283e-05,0.00028610191421212,-0.000695040731825806,0.000187590086288353,-2.20410565265535e-05,-0.00378172954336825,8.66538104906979e-05,-3.2317968008971e-06,-0.000360649031223202,0.00179494446633114,-0.000199592477471989,-0.00021714662086033,0.000203291369137739,-0.0015381257908232,-0.271602600075294,0.000286665605091687,1.74517727325703e-05,-8.99427429184594e-05,-5.32419107062525e-05,3.69251158082173e-05,4.08906529407388e-14,1.9398258082492e-05,4.40131871920491e-16,-0.00104854969383876,-3.64652644703131e-07,6.13767071389222e-05,-1.54504204032116e-05,-4.59635326267513e-05,0.000101293194537993,7.44146028212791e-06,-9.62112535705981e-17,2.18865815977882e-16,6.05568158766612e-05,3.86185797612328e-07,-3.62964617165279e-16,-1.3421275006989e-07,-0.774251059693484,-0.400287926665217,3.43766582795446e-05,-5.14865927669916e-15,2.27998442869046e-10,6.16555587267269e-13,-5.0976505790908e-16,-7.72454957906079e-05,8.37004077158809e-16,1.26634813746307e-16,7.06064328704941e-17,2.66767860542452e-17,7.676095167045e-17,-1.196959198424e-16,6.59194920871187e-17,1.25828287550114e-16,1.05284844723205e-15,2.19136299323996e-16,2.16314668207159e-16,-7.34420892567662e-05,-1.2490009027033e-16,3.22814067675434e-17,-1.35764180991367e-17,-5.48606299277665e-17,-1.591467273437e-16,-2.4459601011273e-16,-2.96026449125554e-17,-2.00748924417583e-17,3.87968384960914e-16,2.05593243520034e-17,-2.53269627492614e-16,-9.10729824887824e-17
"t70",0.0553318786426111,-0.0645794825182192,-0.181037625012456,-0.337914466046868,0.00556051589539672,-0.00273650436839853,0.0142597978647093,0.00636201917119363,0.00117507800060427,0.00726437269255721,-0.000721236016012728,0.000177283567126109,-0.000971530805531908,-0.000248187458545368,0.00170363849222343,-0.000225302399000167,0.000688593333538604,-0.00023344004855044,0.00257656061726839,-0.000342165195097375,1.34747296465232e-06,-2.14639928875172e-05,0.000261447902205216,-0.000633827777033386,0.000169945693400298,-1.99473315994409e-05,-0.00322524067130328,7.12671356465555e-05,-2.55501986200945e-06,-0.000262349000762815,0.000961119028379859,-8.70153867366906e-05,-8.95874538596724e-05,-0.000173789593107859,0.00176599017309256,0.578072551573945,0.000598782207550453,3.05688190998029e-05,-0.000149757095086927,-8.54230472102286e-05,5.7599523859083e-05,6.32719805791781e-14,2.91131877631053e-05,-1.15196480826585e-16,-0.00151357883868846,-5.25757007908967e-07,8.83273734421739e-05,-2.25073994003267e-05,-6.71310239932609e-05,0.000149661050481888,1.1203203875158e-05,-3.8112344693898e-18,-2.01313534451004e-16,0.000100016228323932,-2.5618891912986e-06,-2.80940171498389e-17,1.64792802057057e-07,0.0126184470224125,-0.00169695220272576,1.87323604106063e-05,-4.02455846426619e-16,1.03818899725845e-11,4.58297677023831e-13,1.79545916164819e-16,-6.23253664782407e-05,7.66314095512755e-16,-1.20346441145891e-16,2.44133517080894e-16,-5.82442788232579e-16,-2.26103131744028e-16,-2.60208521396521e-18,-3.02795982731752e-15,-1.24699904993188e-15,1.81053352032611e-16,5.08938275585805e-15,-0.707106781186547,-7.23936260301675e-05,-2.05998412772246e-17,7.37541206188841e-16,3.19960724372523e-16,-9.77408258495682e-16,4.8539199511058e-16,3.23525928269675e-16,-3.36352257210587e-16,3.63388593648433e-16,-1.17894855906147e-16,1.2450399816535e-16,6.07153216591882e-17,-1.36175792864179e-16
"t71",0.0553318786426111,-0.0645794825182192,-0.181037625012456,-0.337914466046868,0.00556051589539672,-0.00273650436839853,0.0142597978647093,0.00636201917119358,0.00117507800060426,0.00726437269255718,-0.000721236016012725,0.000177283567126088,-0.000971530805531913,-0.000248187458545415,0.00170363849222347,-0.000225302399000165,0.000688593333538594,-0.000233440048550438,0.0025765606172684,-0.000342165195097359,1.3474729646662e-06,-2.14639928874938e-05,0.00026144790220524,-0.000633827777033432,0.000169945693400398,-1.99473315994083e-05,-0.00322524067130335,7.1267135646608e-05,-2.55501986199779e-06,-0.000262349000762802,0.000961119028380022,-8.70153867367149e-05,-8.95874538597054e-05,-0.000173789593107918,0.00176599017309265,0.578072551573946,0.000598782207550448,3.05688190999304e-05,-0.000149757095086831,-8.54230472102208e-05,5.75995238591628e-05,6.26370383966078e-14,2.91131877630858e-05,-2.68231617472914e-16,-0.00151357883868859,-5.2575700784218e-07,8.83273734422971e-05,-2.25073994003031e-05,-6.71310239932516e-05,0.00014966105048191,1.12032038751855e-05,-8.94917919114386e-18,1.48610057884567e-16,0.000100016228323901,-2.56188919135845e-06,1.0301313242603e-16,1.64792802074404e-07,0.0126184470224126,-0.00169695220272534,1.87323604106983e-05,3.53883589099269e-16,1.03829104441003e-11,4.59355929010695e-13,-9.93101203887948e-17,-6.23253664783701e-05,-6.90419943438769e-16,-1.01372903127395e-16,-4.68620798784516e-16,5.27346676206226e-16,4.17045798480498e-16,-2.86229373536173e-16,2.98112229346614e-15,1.17006746554878e-15,5.21481756590296e-17,-5.09344382142379e-15,0.707106781186547,-7.23936260301977e-05,1.16226472890446e-16,-7.07320539598966e-16,-3.55551081214793e-16,1.26558919594233e-15,-5.89267796043742e-16,-8.46545056276682e-16,3.420067193088e-16,-4.46076011437335e-16,8.11678911605478e-17,-3.94254900586092e-17,-3.46944695195361e-18,-2.39391839684799e-16
