"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_incarnata",0.061932516237281,0.185306023759356,-0.0111212364613341,0.0177099650587811,-0.00248627970084366,0.072968877366547,-0.100876559435276,-0.0356681965228033,0.00155187366322544,0.000209027595783571,0.000250693134911126,-0.00141156407806911,-0.128295230162934,1.20270177680903e-05,-8.45733149093711e-05,1.41268115216975e-16,-3.82522893704855e-16,2.66337527553344e-16,1.71586898228141e-16,-4.37017023386308e-16,-5.6156312814977e-05,-0.0233661162279376,-2.83274747494496e-05,5.94490443193096e-06,-1.25550469318309e-06,-8.39277580753372e-07,-1.21965726839618e-06,-1.35363414977593e-08,0.00364444406848618,-8.34084987840706e-07,-1.44819512141103e-16,3.59371975566855e-08,0.0215198236470702,-1.36220993312675e-05,7.02386833078153e-17,1.0659435552689e-16,-4.75809897695701e-16,2.8913748032778e-16,6.5570693366974e-16,-5.07640507393339e-16,1.02795161476594e-15,1.38990222272344e-16,-2.23150329879264e-16,-6.62113692546554e-16,0.00748368517312928,5.22461564764402e-08,8.47171457117601e-08,0.00151207434956986,6.0696351721992e-08,3.76370335252655e-16,2.26332611596294e-07,-5.79725393684524e-07,9.07896112911002e-15,-2.8777921595273e-06,-0.348993847120622,1.08512867118965e-07,1.41119754770713e-14,3.06352165857504e-14,-2.65320803266808e-15,6.90499677728238e-16,1.25867295309221e-12,-0.482361726911929,9.40947406168648e-14,-5.09171479155293e-15,-9.37168685226128e-15,2.41186622872179e-15,-1.45726032478068e-08,1.44128399302189e-15,-4.0837583173031e-08,-8.54571967112103e-09,1.69497187659146e-15,2.62254002911335e-16,3.01052852564889e-15,-6.54672838848773e-16,2.47054539907232e-15,1.46109041441563e-15,-3.82135212530284e-15,7.0885849292694e-08,1.56193907762097e-08,-0.250190725559645,-8.19825249414482e-14,-1.50688577167312e-13,6.69434459854069e-09,-1.01523085315579e-15,1.01147543100333e-15,-1.67893661156388e-09,3.93091765109351e-15,-8.99331395193613e-09,2.31861288534673e-15,3.5578391308248e-15,-4.48141236380342e-15,6.95706560370886e-10,-2.77441962688823e-14,-2.9107978896101e-16,1.98639425158967e-09,3.76995160113486e-10,-0.707106781186548,-6.15720368147892e-14,-2.91500694479754e-14,-0.100000000000015
"Asclepias_mellodora",0.0618730646626094,0.184966559554891,-0.011017822791637,0.0174883502955303,-0.00244233213450468,0.0713805622241747,-0.0979490178947309,-0.0345577845582449,0.00150269243262662,0.000200075463418538,0.000238676241400948,-0.00133503571317683,-0.12014332669428,1.11992249047441e-05,-7.86264604715245e-05,1.4420547994429e-16,-2.09317862116652e-16,1.84096795929256e-16,1.72239571994866e-16,-8.61854013895964e-17,-5.18350435038641e-05,-0.0213026383044679,-2.57226181485833e-05,5.3828286348419e-06,-1.12362575291589e-06,-7.28561066796803e-07,-1.05689440711015e-06,-1.13841710799411e-08,0.00303133600863673,-6.90570613508768e-07,8.36887439391126e-17,2.89393090824803e-08,0.0168721580153513,-1.0614499738556e-05,3.38432106068799e-16,-2.80953435622543e-16,-2.97276138519036e-16,-1.1935453341393e-16,1.57096573463505e-16,-1.23508143716552e-16,9.23318890022862e-16,-1.03612372397171e-16,3.52643789327958e-16,-8.83816087940344e-16,0.00562818235260773,3.9071263402044e-08,6.16064263735117e-08,0.00107732959412457,4.2522062402306e-08,4.15465321027588e-15,1.36960216068541e-07,-3.42540262589405e-07,3.0710555359363e-15,-1.60259566662352e-06,-0.190161404074019,5.47445634831167e-08,1.74738695735144e-14,1.64035451888367e-14,-6.39255700810864e-16,1.95958904721867e-15,4.529456423329e-13,-0.173446818193175,3.84872887297079e-14,9.97737254487589e-16,-2.2446079110909e-15,-2.28138377429516e-17,-1.87892501308119e-09,-3.26148876156304e-15,1.83997849382113e-08,4.60373606925148e-09,5.17977628940344e-15,1.319925679975e-15,1.71141602336545e-15,4.45811871106712e-15,7.68591563170977e-16,2.67181597497315e-15,7.01580184141884e-16,-9.76591303432685e-08,-2.33922019194158e-08,0.924217635617878,3.03589637113418e-13,5.5782929948952e-13,-4.16422443333397e-08,3.73864328207087e-15,-3.4139615148272e-15,-9.35464344166772e-09,-3.52114904433945e-16,-2.48963534250692e-08,2.24829916112142e-15,8.56575065271043e-16,8.0268570779353e-16,1.54486674020581e-09,-5.42484987796392e-15,-4.07631293425855e-15,4.03258412301366e-09,7.55546084684188e-10,-3.24467539096064e-16,1.06944963092224e-14,-1.33738455028014e-14,-0.0999999999999939
"Cynanchum_laeve",0.0592738948465338,0.170096722483266,-0.00641031058749711,0.00753970455159537,-0.000444785246637698,-0.00154833257678151,0.0389996607455391,0.0176778254631727,-0.000814337355621936,-0.000234954514541933,-0.000354150643576547,0.00251407560099829,0.302604555951044,-3.25289216723005e-05,0.000237203067317687,-3.60443584759987e-16,7.67861029392414e-16,-3.49654168897905e-16,-8.11456974801473e-17,5.15444535646394e-16,0.000183427887863398,0.0963967173357509,0.000125290212797422,-2.75962425437153e-05,7.03631695084294e-06,7.61616150125862e-06,1.14169395747099e-05,-1.02958777697399e-05,-0.0215609099259489,6.99088859997568e-06,-1.14104468557904e-15,-6.01789676916734e-07,-0.587854436993593,0.000423195608175069,6.76710645055717e-16,-3.04406819041577e-15,-4.2079523570206e-15,-2.92965555708614e-15,-1.56031125362448e-14,-1.98326386063607e-15,2.40932785177386e-15,-2.39453475879344e-15,8.55622975766617e-15,-9.48928910652702e-15,0.705263608349516,-5.99346812795932e-06,1.02954717022923e-05,0.104416706455469,1.9810684051396e-06,-8.78243180219169e-15,1.2332506960453e-06,-2.30506272054159e-06,6.10608651309793e-16,-2.87479726344443e-06,-0.0202972305796216,-3.19018319601405e-07,-3.27862736959617e-15,-1.57512891618694e-15,-1.95001552321282e-17,8.20026272159396e-16,2.50091461261671e-15,-0.000906365465851179,2.99628514272003e-15,6.74122397835218e-16,3.3517296894271e-16,-4.94856220053393e-16,3.03719793351225e-07,-1.11045722965179e-15,4.47139881762041e-06,1.34901895714541e-06,-1.35038629944646e-15,-1.25915652091243e-15,2.03939246693684e-15,9.54139449185282e-16,4.39579911985967e-16,1.59745015887275e-15,9.59399277494075e-16,5.43381348467765e-06,1.00148003209137e-06,-0.000533127628838535,-3.47964001960094e-17,-6.67197675609111e-17,-2.04945058503663e-07,-3.22117624078184e-16,-3.2449900726805e-16,-1.11560449173316e-07,-1.58069641658737e-15,-3.08574459910856e-07,2.50090558271353e-15,1.06879140237368e-15,-1.14200817505624e-16,1.85875358786141e-08,-2.42397602220104e-15,-8.68755699198208e-16,4.73318808880175e-08,8.83256163691804e-09,-4.87204085439512e-16,7.63624838874115e-15,-1.26198689441622e-14,-0.100000000000004
"Cynanchum_viminale",0.0594080754468504,0.170835465170243,-0.00655839589382142,0.00777903258373958,-0.00046542651343448,-0.00163934172940456,0.0422189143007291,0.0192678566580692,-0.000889213039493765,-0.000266810544785386,-0.000410240197494673,0.00298998271996495,0.375921967973845,-4.15368624459428e-05,0.000305367996101531,-4.01727318032656e-16,1.03852844611689e-15,-2.20541678291172e-16,9.18793965756046e-17,9.49191709212245e-16,0.000245476896024645,0.139393818264935,0.000186404698623714,-4.19498560181604e-05,1.18210045066593e-05,1.95362523804254e-05,3.03960398051594e-05,-0.00013560647899762,0.295772464490074,-4.86319579022178e-05,2.13248032035219e-15,8.17357444132252e-07,0.31008661351467,-0.000179141345574472,-6.4609663244036e-16,6.02947595145992e-16,2.17883832538269e-15,2.81489432060234e-16,4.40884491994002e-16,-1.10522993565816e-15,-2.15471984513516e-16,-4.37772857141215e-16,1.18594374774417e-15,7.53745369818628e-16,-0.0254989052047902,-5.682108899785e-08,2.79765863243908e-06,0.331547670710041,-3.69026928065216e-07,5.12479007001637e-15,3.80024033825858e-07,-7.55571741904346e-07,-0.70710678118655,-1.04971643500457e-06,-0.00763121469444605,-1.29558286605935e-07,-1.35100264309074e-14,8.41687830543947e-15,5.21557798064163e-15,2.2833317214327e-15,2.4463802087033e-15,-0.000426076130164755,-2.81123912589004e-15,2.37949891902865e-15,-8.30694006235197e-17,-1.69737940193288e-18,1.56877444556754e-07,2.91223132451021e-15,2.49961361187651e-06,7.5858770946356e-07,3.9430194922236e-16,2.17132405321634e-16,-4.30423712990239e-16,-2.91375898063465e-15,-4.9012714972824e-16,1.60404216570408e-15,-1.61249953415182e-15,3.15454846200825e-06,5.82932099848208e-07,-0.000317604675408535,-3.55769491029412e-16,-3.63646982919745e-17,-1.23156923219873e-07,-9.95825617977818e-17,-7.25593554783729e-16,-6.96158980366613e-08,-7.96600486952439e-16,-1.98716973063411e-07,2.81264195585183e-15,1.54451842605987e-15,-6.41966757154155e-17,1.22173728978774e-08,-9.49705047914679e-16,-4.77261562555703e-16,3.14641605125431e-08,5.88131079431995e-09,2.78054053527714e-16,7.41147024619622e-15,-1.35905330612551e-14,-0.100000000000002
"Cynanchum_thesioides",0.0594080754468504,0.170835465170243,-0.00655839589382149,0.00777903258373959,-0.000465426513434424,-0.00163934172940461,0.0422189143007291,0.0192678566580689,-0.000889213039493987,-0.000266810544785423,-0.00041024019749493,0.00298998271996549,0.375921967973845,-4.15368624458465e-05,0.000305367996100963,-3.99007703713097e-16,9.37496088334238e-16,-3.53663627516485e-16,1.31962900854458e-16,6.84422272035908e-16,0.000245476896024401,0.139393818264935,0.000186404698624264,-4.1949856017586e-05,1.1821004506861e-05,1.95362523806356e-05,3.0396039803128e-05,-0.000135606478999172,0.295772464490075,-4.8631957902126e-05,1.07421477196336e-15,8.17357447938425e-07,0.310086613514669,-0.000179141345575651,-1.82426461891525e-16,-2.42436804846078e-16,2.22278814209487e-15,-1.19039513816653e-16,1.33019318772986e-15,5.83835531466343e-16,5.020686582421e-16,1.11907235124493e-15,1.04224300806535e-15,2.0110574296333e-15,-0.025498905204793,-5.68210892971711e-08,2.79765862719675e-06,0.33154767071005,-3.69026927244119e-07,3.73701128923404e-15,3.80024034358603e-07,-7.55571731489883e-07,0.707106781186546,-1.04971642590768e-06,-0.00763121469442018,-1.29558248251199e-07,1.10449843715443e-14,1.4731271757995e-14,-4.47979152663734e-15,-2.40736055762908e-15,2.34753130387347e-16,-0.000426076130157756,1.75715514809493e-15,-2.75528256984084e-15,-5.53138250270169e-17,-3.29053267058566e-16,1.56877442673928e-07,-2.02826113498361e-15,2.49961361217791e-06,7.5858770991616e-07,-1.93369695557436e-15,8.18239741922576e-17,1.16881543683608e-16,-1.65956994717407e-16,4.89991614202962e-16,2.68650961478268e-15,1.23938586033418e-15,3.15454846324704e-06,5.82932105005216e-07,-0.000317604675406933,1.74108097467948e-16,5.73206840253303e-16,-1.23156924775053e-07,-5.87050106450933e-16,-4.05755284280839e-16,-6.96158973266308e-08,-1.28405778370619e-15,-1.98716973439952e-07,2.54793327623e-15,9.26956867499479e-16,-9.5247819798547e-17,1.22173731269049e-08,4.27665392011239e-16,-1.78871251040848e-15,3.14641633019174e-08,5.88131374333758e-09,6.73571288756099e-16,4.6706071541529e-15,-1.35475897186657e-14,-0.100000000000004
"Cynanchum_boveanum",0.0593585736104811,0.17056304064281,-0.00650398493607948,0.00769123960743162,-0.000457875120619203,-0.0016061210045163,0.0410486516118105,0.018690571329838,-0.000862037389309875,-0.000255329527417529,-0.000390095169411076,0.00281982137260095,0.349894450901891,-3.83529914026572e-05,0.000281305594186576,-3.81946498901081e-16,1.07094812149753e-15,-2.90095411585587e-16,-1.62830316396193e-16,7.21795030390518e-16,0.000223702473724385,0.124472285107394,0.000165277931967709,-3.70021059895719e-05,1.01922209005715e-05,1.56414364007374e-05,2.42122915770065e-05,-9.71285671642927e-05,0.201128305444004,-3.22693827642777e-05,2.4442000890422e-16,4.44210898125505e-07,0.117082131033527,-5.89033653884036e-05,-7.46997298925839e-16,1.68732601506402e-15,4.13618013054831e-16,8.28351283555291e-17,-2.12520594558141e-16,-2.52461316121332e-15,2.20537178066423e-15,-1.01344497438234e-15,1.59774965154456e-17,-9.1164742680392e-16,0.0023168433637081,1.09421624221473e-08,-2.88893151278308e-06,-0.873473471584115,2.83410630116184e-06,-2.79190095391438e-15,8.44805237105695e-07,-1.5771515170557e-06,6.05803531405761e-15,-1.97353807424722e-06,-0.0139639887855728,-2.21313619232916e-07,-4.57099635919889e-15,-1.91374693869761e-14,-4.70987025942518e-16,3.94763480552739e-16,2.01201998866738e-15,-0.000645730223758431,-8.45072266418783e-19,4.3627743356887e-16,1.93893857469589e-15,9.58398010227199e-18,2.21768311063002e-07,7.14083930650713e-16,3.34763864179639e-06,1.01202346004761e-06,-1.493308833633e-15,5.29634018764496e-17,9.48765740837848e-16,-1.11387391384393e-15,7.2833757146954e-16,1.56870395304696e-15,-2.18720075279125e-15,4.12272946428013e-06,7.60570678503408e-07,-0.000408399130404155,-3.28911299762153e-16,6.93363486638149e-17,-1.57517938674268e-07,-5.46292862647813e-16,-3.43616570891425e-16,-8.70328103267086e-08,1.59705822492201e-16,-2.43902734069402e-07,2.68102837616546e-15,4.06176220668971e-16,1.81345238984901e-16,1.4821738779849e-08,-1.2231391481419e-15,-1.27044803701135e-15,3.79301975947114e-08,7.0833545415669e-09,9.03610005747516e-16,8.72601428000708e-15,-1.30301901546789e-14,-0.1
"Periploca_laevigata",0.053271188936499,0.135948763152488,0.00360556239546188,-0.0134915491238002,0.00356489398497712,-0.140986706467489,0.273724870493479,0.103762905248156,-0.00459063561968974,-0.00075237655799555,-0.000900623018223392,0.00447315379592945,0.147383957972329,1.5211984198672e-05,-0.000186141617370134,6.28255332600828e-16,-1.26441106334167e-15,-1.63064147898178e-15,-4.50376770234022e-17,-2.08892592829061e-15,-0.000478500631079409,-0.914773104478169,-0.00184540033143956,0.000586448947710479,0.000807909693859831,0.000119261172793169,0.000175555926717216,-0.000234228367779526,0.0653361723306531,2.53840750235851e-05,1.09072529865807e-15,-1.3549544597388e-05,0.00711067190519314,0.000501407495157787,6.02609485068013e-16,1.92097056137157e-17,7.32553703097025e-16,5.32921129007312e-16,1.59264802700142e-16,-1.16983546364021e-15,6.68202301590279e-16,7.67801085729405e-16,7.87191628840324e-17,3.75131221489996e-16,0.000118243436203507,-2.28128928735865e-05,3.88750134229301e-05,0.00153189375000597,9.41432890946861e-06,-1.74268604748165e-15,5.50989022273905e-06,-1.02552012540948e-05,-4.23841294371867e-16,-1.22186590186934e-05,-0.00141125384531909,-1.4626796867017e-06,8.31799906730879e-16,3.33066907387547e-16,5.30374132615262e-16,5.04647999037552e-16,2.66478678001309e-16,-8.3668804130822e-05,1.02996548974046e-16,-4.7879750828777e-16,-6.98887838765929e-16,-5.46598018414985e-16,1.34370909829593e-06,1.37503767575905e-16,1.95118889405081e-05,5.87964290821914e-06,-8.13411902813741e-16,2.76921742195675e-16,-2.47153774961344e-16,-8.16013255719309e-16,5.70852528202724e-16,1.72751185320507e-15,-5.00745181624648e-16,2.35165829992521e-05,4.33151145788505e-06,-7.24860011583229e-05,-8.79339260007534e-17,3.37224374714626e-16,-8.79340071945894e-07,-1.79850778191079e-16,-9.83941775805008e-17,-4.73311228795347e-07,-1.43318717998946e-15,-1.29501871399355e-06,2.85826194296937e-15,1.26721365283347e-16,-3.42588614458124e-16,7.73917202332135e-08,-9.57178430916735e-16,-1.10543641138529e-15,1.96146823893969e-07,3.65765426068949e-08,6.81816244787009e-16,5.06608172729116e-15,-1.3287690389723e-14,-0.100000000000003
"Apocynum_cannabinum",0.0533278089259147,0.135931181629316,0.00463748136456191,-0.0168482076858129,0.00466174555194645,-0.195729837514759,0.44081011810328,0.176721443467157,-0.00794516765349662,-0.00215414648792235,-0.00431502690933891,-0.341525000538388,-0.23589253989027,-2.33891292467938e-05,0.000225972259624073,1.25717442481436e-16,-1.83971766947504e-16,4.56980388351719e-16,2.61841208032177e-16,3.32145850124384e-16,0.000288473663785273,0.178313554374097,0.000219766091094158,-4.32728031982117e-05,4.94411446376293e-05,2.83794220181335e-05,4.28919762144051e-05,-7.45485622348806e-05,0.018002181938923,9.79137306748194e-06,-1.89917229995674e-16,-5.3153203000745e-06,0.00240718756777799,0.000210596416123586,-2.60876945355294e-16,-2.48326845013516e-16,2.80257937255709e-16,3.64761145612434e-16,7.38846352817744e-17,-5.68180358202011e-16,2.77348383544836e-16,-1.03717855169261e-16,1.04070400939687e-15,-4.68742630628029e-16,4.29936849240801e-05,-1.01139747441959e-05,1.77018203600422e-05,0.000590146162551771,4.40570217985379e-06,-3.74858508987169e-16,2.73823235506408e-06,-5.12721229555172e-06,1.0146372217343e-15,-6.18470887845876e-06,-0.00060662262574623,-7.51869605511088e-07,-9.75001329672764e-15,-1.1220191442618e-14,6.55748744033798e-16,-3.46156884191464e-15,0.707106781186548,-3.76189265438061e-05,1.60691680812089e-13,4.12827881201791e-15,1.15288025285982e-14,-3.04901679533132e-15,7.26323416710289e-07,-3.85103390517382e-16,1.07991786997424e-05,3.26054942689043e-06,-1.81300876318192e-16,1.66131941528678e-15,5.03395611717607e-16,-2.11831185310596e-15,-1.4541080223319e-15,1.27801615057935e-15,-7.09910944260124e-16,1.31866504847404e-05,2.4311731354874e-06,-3.53171049727028e-05,5.00828971667069e-18,-7.86308602229239e-17,-4.99586934734711e-07,-1.49571694704061e-16,-3.07333678996614e-16,-2.73188681409657e-07,-1.57306925604554e-15,-7.58416651639647e-07,2.62185966476014e-15,7.27701393484776e-16,-3.61520670421195e-16,4.57877042151709e-08,-2.92382478398533e-15,-5.11926248784955e-16,1.16733951938679e-07,2.17873617013176e-08,-1.64372803822459e-16,7.68130325491234e-15,-1.35406927407476e-14,-0.1
"Apocynum_androsaemifolium",0.0533278089259147,0.135931181629316,0.00463748136456189,-0.0168482076858129,0.00466174555194643,-0.195729837514759,0.44081011810328,0.176721443467158,-0.00794516765349667,-0.0021541464879223,-0.00431502690933884,-0.341525000538387,-0.23589253989027,-2.33891292472856e-05,0.000225972259623462,1.3646292640514e-16,-1.0158155804392e-16,4.32434515638295e-16,3.048098226468e-16,4.64716154736449e-16,0.000288473663785439,0.178313554374097,0.000219766091094285,-4.32728031983287e-05,4.94411446378567e-05,2.83794220182532e-05,4.28919762143366e-05,-7.45485622365025e-05,0.0180021819389233,9.79137306756241e-06,-4.87604907655192e-16,-5.31532029927192e-06,0.00240718756777813,0.000210596416124172,2.56753606584297e-16,1.9838058161855e-16,-4.10779272960806e-16,8.04300599568004e-17,-6.6621686759229e-17,2.40997995793958e-16,3.05836635951255e-16,1.28996516053744e-16,-1.82302780029985e-16,5.53772097321087e-16,4.29936849241989e-05,-1.01139747435512e-05,1.77018203592356e-05,0.000590146162551598,4.40570218019253e-06,5.68831061342233e-16,2.73823235594415e-06,-5.12721229626966e-06,-1.16417547269156e-15,-6.18470886788562e-06,-0.000606622625743903,-7.51869627847387e-07,4.29691004999455e-15,7.05685510027365e-15,-7.90143294419871e-16,4.30305342557581e-15,-0.707106781186547,-3.76189302370101e-05,-1.60884418270588e-13,-3.17490702276343e-15,-1.19662922292442e-14,2.66089591696476e-15,7.26323412211446e-07,1.39298814851685e-15,1.07991786992555e-05,3.26054942637645e-06,-2.99849200913329e-15,-1.54791903319627e-15,-2.19984060993691e-16,3.79689784639381e-16,1.96329724752369e-15,4.28949649025342e-15,-1.00828349458825e-15,1.31866504840859e-05,2.43117313368784e-06,-3.53171049724765e-05,2.46868486223617e-16,6.11582991213228e-16,-4.9958693621256e-07,-8.88305298103556e-16,-6.53233208383655e-16,-2.73188684263826e-07,-1.46204695347742e-15,-7.58416653004128e-07,2.46667563497189e-15,9.11582068871836e-16,-2.29673824978543e-16,4.57877010590812e-08,-2.73167312692573e-16,-7.61726428947611e-16,1.16733953218916e-07,2.17873620933672e-08,9.95333725778184e-16,5.47820444042179e-15,-1.30982389945112e-14,-0.100000000000002
"Sebaea_ovata",0.0737287525350685,-0.0617919783505557,0.00863287978602066,-0.107979058547741,0.0120701821511418,-0.0967354940045181,0.0467005797418605,-0.295523045551841,0.186828770006865,-0.00115701216779158,0.0275002103456367,-0.0195794832559709,0.00102974975439398,-0.000452103304518787,0.00167068809209781,0.0952510231029006,-0.855371245589688,0.165028514685684,0.14125858350343,-0.213101407965247,0.000557958812184159,0.00225009393521708,-0.00022821183712072,0.0101696529660734,0.0192721065312398,0.00283960099286039,9.10969687350129e-05,-0.000125240475699626,0.00049791821576229,0.000834890659303227,-1.55361002660025e-16,-9.2509716208579e-06,7.99661387460864e-05,0.0109804363746019,3.96578308445e-18,3.71140068207614e-18,4.40526375480157e-16,7.33516425159559e-17,4.55227528428078e-17,-5.41631457439883e-16,3.05180965179391e-16,-3.46816401933744e-17,1.92149018780013e-16,-3.43924005453374e-16,1.35160887694554e-06,-1.54976047415297e-05,2.67523392124165e-05,1.94508180224679e-05,0.00019041715801607,1.93277400887727e-16,0.000106803731799326,-7.32293452910672e-06,-2.30136433085552e-16,-8.76000036028474e-06,-2.17506932338572e-05,-1.05598710455415e-06,-3.33240379735145e-15,-1.38777878078145e-17,-7.64433925034843e-17,1.36415506394265e-16,5.70167950707054e-17,-1.39942028793464e-06,-2.61584886476159e-16,-6.58691502860778e-16,-7.5578108077015e-16,-3.76849246924468e-16,9.88365568667729e-07,1.43722777405548e-16,0.000347396528711927,0.000104505541923443,-1.39668862735297e-15,4.18810114695138e-16,2.99920983710048e-17,-9.69569885324213e-16,3.72379300143498e-16,2.59691063738858e-15,-6.12760120877967e-16,0.000413922506508371,3.22768854863018e-06,-1.40987100834611e-06,1.61049846477149e-16,2.97683150719135e-16,-6.58820410167488e-07,-6.23024211459925e-16,-6.26977902759412e-16,-3.56718211527531e-07,-8.01462513228961e-16,-2.18936743176236e-05,2.85267120865313e-15,1.17791095238847e-15,-2.03896365259056e-16,5.88649497148164e-08,-9.6508537959762e-16,-1.10554491418527e-15,1.49516885955307e-07,2.78903644430702e-08,4.75353332894899e-16,5.24257681305885e-15,-1.3273467279141e-14,-0.0999999999999969
"Enicostema_axillare",0.0737287525350686,-0.0617919783505557,0.00863287978602076,-0.107979058547741,0.0120701821511419,-0.0967354940045181,0.0467005797418603,-0.295523045551841,0.186828770006865,-0.00115701216779112,0.0275002103456365,-0.0195794832559705,0.00102974975439036,-0.000452103304517274,0.00167068809209642,-0.0938247320147429,0.0880579953222558,-0.858035455706821,-0.00891144418338573,-0.283675493069239,0.000557958812195679,0.00225009393521704,-0.000228211837121565,0.0101696529660742,0.0192721065312412,0.00283960099286056,9.10969687353026e-05,-0.000125240475698604,0.000497918215762347,0.000834890659303282,-1.33407853607264e-16,-9.25097162122904e-06,7.99661387462218e-05,0.0109804363746022,2.21608612908511e-16,-2.99890773826153e-17,4.60725904334937e-16,1.69783724913579e-16,8.48970113527193e-17,-6.25513002661819e-16,3.41252738002016e-16,-7.42700457940372e-18,4.01382581227353e-17,7.02327724274264e-17,1.35160887695013e-06,-1.54976047418858e-05,2.6752339213381e-05,1.94508180227005e-05,0.000190417158016214,-1.48894162299965e-17,0.000106803731799496,-7.32293452957469e-06,-3.56161048934569e-16,-8.76000036062821e-06,-2.17506932338847e-05,-1.05598710526539e-06,-2.62463661915291e-15,-4.02455846426619e-16,3.9783080345306e-17,2.54376702736069e-16,1.09361105952931e-16,-1.39942028795256e-06,-2.6158488647616e-16,2.8258993626235e-17,2.71175217008027e-16,-2.63406906318364e-16,9.88365568418037e-07,-1.5871782402188e-17,0.000347396528711928,0.000104505541923386,-1.38827168381243e-15,-3.87858577847409e-16,2.92823473061825e-16,-1.05304342260098e-15,2.63119249689445e-16,2.4794249943746e-15,-6.68409916729278e-16,0.000413922506508309,3.22768854855331e-06,-1.40987100835163e-06,3.83443115015804e-17,3.27879808906596e-16,-6.58820409856349e-07,-5.27500533085783e-16,-3.19536538685548e-16,-3.56718211026819e-07,-8.01462513227615e-16,-2.18936743175009e-05,2.34775800476701e-15,6.21064716259229e-16,-1.98208348000043e-16,5.88649497337408e-08,-3.3017658739004e-16,-1.23738389835904e-15,1.49516885504235e-07,2.78903640718296e-08,3.83040993329742e-16,5.5756437204464e-15,-1.31996553436419e-14,-0.0999999999999973
"Zeltnera_davyi",0.0737287525350686,-0.0617919783505557,0.00863287978602078,-0.107979058547741,0.0120701821511417,-0.0967354940045181,0.0467005797418605,-0.295523045551842,0.186828770006866,-0.00115701216779107,0.0275002103456358,-0.0195794832559706,0.00102974975439198,-0.000452103304520085,0.0016706880921054,0.483800264553438,0.465139004981999,0.309383193045252,0.381970288577343,-0.37589504106995,0.000557958812215925,0.00225009393521528,-0.00022821183712294,0.0101696529660745,0.0192721065312424,0.00283960099286043,9.10969687350147e-05,-0.000125240475699468,0.000497918215762012,0.000834890659303283,4.67534927634637e-17,-9.25097161958526e-06,7.99661387461684e-05,0.0109804363746018,4.84877434812731e-17,1.24081081724718e-16,2.54885358249209e-16,2.36598541206291e-16,1.90494723036985e-16,-5.68054985452717e-16,3.5709998504806e-16,-7.28086065633997e-17,1.27792704080028e-16,-3.26237119230101e-16,1.35160887705842e-06,-1.54976047412012e-05,2.67523392126316e-05,1.94508180225692e-05,0.000190417158015968,-1.39789506500963e-16,0.000106803731799378,-7.32293452904486e-06,-1.69384048760567e-16,-8.76000035998289e-06,-2.17506932337497e-05,-1.05598710538682e-06,-3.04097025338734e-15,4.16333634234434e-16,9.96310398250861e-17,1.08659930498792e-16,1.4967895099867e-16,-1.39942028796714e-06,-6.03569632628595e-17,9.07090387597804e-17,-4.80139025717032e-17,-2.09273434591613e-16,9.88365567919087e-07,4.90667472584273e-16,0.000347396528711782,0.000104505541923258,-1.38180776633436e-15,-2.97995285778244e-16,2.36764112609118e-16,-9.38260375977462e-16,3.48543743463062e-16,2.50061082642828e-15,-8.56155943460005e-16,0.000413922506507867,3.22768854875356e-06,-1.40987100831491e-06,5.56617528440444e-17,1.97381456970049e-16,-6.5882040975831e-07,-4.9825323768344e-16,-6.01741417759524e-16,-3.56718211024637e-07,-1.60637420608376e-15,-2.18936743174531e-05,2.38941649957053e-15,7.47699530501772e-16,-2.89836471272246e-16,5.88649492655721e-08,-1.13508828024331e-15,-8.90439203164366e-16,1.49516884851985e-07,2.78903639469317e-08,5.15211699389669e-16,6.67198895726373e-15,-1.32421093528793e-14,-0.0999999999999969
