"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",0.0699750584903518,0.166101460731917,0.127689122852012,9.66019395525575e-05,0.0167295609230689,-0.0108706873887963,-0.00384584495988498,-0.00058110002503831,0.00399953270727991,-0.304249475444412,0.00155097477999682,-0.000149222689717103,0.0043679999875289,-0.128079978441749,-0.115373244793457,0.012645850134496,0.001675151665867,6.8657620094551e-05,-9.13038870042394e-07,-0.00325922542277224,-0.0111627155769796,2.31967012764844e-07,6.58252654432701e-07,-1.91716701266973e-05,2.95616753343395e-08,7.37879105590333e-05,3.99057621870303e-05,-1.04643515938529e-06,5.38630051265718e-07,0.000139821534697651,0.00264438355996637,1.62745248320019e-05,0.0129737411628556,5.25334136410299e-06,8.63137032583368e-07,4.833260238854e-06,-2.29843492982558e-05,-0.00226741430689014,-7.41496812724879e-07,0.562302629998881,-5.0213710469562e-05,7.45336868158046e-05,2.78500720479001e-18,-1.20071200768935e-17,-7.00850266929635e-06,5.69798046059708e-06,1.18153773317623e-05,0.000677812647179962,9.25859510578914e-06,-5.58908641600216e-05,1.31838984174237e-16,-9.75107160508949e-06,-1.83141117339292e-16,0.000128971568551171,2.42896326107661e-06,5.64526672015342e-14,1.53956708492942e-17,-1.27886835251448e-05,-1.8216041561386e-06,4.16424884952793e-17,1.38250289980456e-06,1.31849162516742e-12,2.13128116235018e-16,-2.483098232816e-05,-2.45383097888453e-17,-1.2335134877531e-16,1.64467099297901e-05,1.795438797636e-16,8.32667268468867e-17,-1.87350135405495e-16,-5.35662406337634e-17,6.55718240716824e-17,-0.0264782664867503,2.54010400400346e-16,1.43982048506075e-16,-5.64615522426462e-17,2.29865313256002e-13,2.08166817117217e-17,-4.69021168048795e-18,-1.56731975582601e-16,5.68989300120393e-16,1.44090468723324e-16,-1.4499503862854e-16,-5.16551367329282e-07,-6.77656375024647e-17,4.93528828915402e-16,1.49215017798515e-15,0.707106781186548,5.81436698392522e-18
"t96",0.0699750584903518,0.166101460731917,0.127689122852012,9.66019395525596e-05,0.0167295609230689,-0.0108706873887963,-0.00384584495988498,-0.000581100025038289,0.0039995327072799,-0.304249475444412,0.0015509747799968,-0.000149222689717107,0.00436799998752892,-0.128079978441749,-0.115373244793456,0.0126458501344959,0.00167515166586693,6.86576200945761e-05,-9.13038869985961e-07,-0.00325922542277221,-0.0111627155769796,2.31967012737089e-07,6.58252654412101e-07,-1.91716701266678e-05,2.95616753404748e-08,7.37879105590523e-05,3.99057621869592e-05,-1.04643515936448e-06,5.38630050747225e-07,0.000139821534697661,0.00264438355996645,1.62745248320294e-05,0.0129737411628554,5.25334136419232e-06,8.63137032495602e-07,4.83326023886267e-06,-2.29843492983373e-05,-0.00226741430689041,-7.41496812677188e-07,0.562302629998882,-5.02137104695329e-05,7.45336868157986e-05,-8.44080440609736e-17,-6.00603242971955e-17,-7.00850266916386e-06,5.69798046070377e-06,1.18153773320296e-05,0.000677812647179993,9.25859510585332e-06,-5.58908641602809e-05,-2.77555756156289e-17,-9.75107160498194e-06,2.78742462538591e-17,0.000128971568551138,2.42896326120108e-06,5.67625286955231e-14,-8.89045781438114e-17,-1.27886835250689e-05,-1.82160415568682e-06,-3.93775598473616e-17,1.38250289984446e-06,1.31835716331963e-12,3.02401358183126e-16,-2.48309823281797e-05,1.89294253851815e-16,6.45999863789915e-17,1.64467099297658e-05,-2.15973072759112e-16,-2.76688394418301e-16,-1.31838984174237e-16,-4.49218862873567e-17,9.79016887347538e-17,-0.02647826648675,1.31216082468356e-16,-1.06685493772574e-16,5.75727538733056e-17,2.29859350109713e-13,-3.46944695195361e-17,-8.50827869924959e-17,1.30505973605363e-16,-5.89805981832114e-17,-3.84891771232354e-16,8.10797153519173e-17,-5.16551367148871e-07,4.46532004764222e-17,-2.31585584042904e-16,-1.27560711056183e-15,-0.707106781186548,5.43776571556401e-17
"t73",0.0702240223265593,0.166979106636504,0.128858192656741,9.76052536385377e-05,0.0171056398076703,-0.0111325925566327,-0.0039407764549322,-0.000601889139457658,0.00416296919337895,-0.319793086116292,0.00165356676593049,-0.000159359796114367,0.00480782598315709,-0.143852711362074,-0.130563900698269,0.0151989569603328,0.00201660340446062,8.28716776191726e-05,-1.13918760139077e-06,-0.00417017913193532,-0.0142942129758287,3.0142122096205e-07,8.61621795313918e-07,-2.61559355818099e-05,4.42568723324237e-08,0.000114176555875521,6.42395150665578e-05,-1.7767999193688e-06,9.3393807290159e-07,0.000264618505522117,0.0110313202110776,7.29589214111032e-05,0.0593730943381724,-3.10748758955764e-05,-1.54943477173795e-06,-7.58257617454201e-06,2.82230862239051e-05,0.00246864537376429,6.76906571103064e-07,-0.303082584291605,6.8295350931218e-06,5.35640708596626e-06,-2.61722371642839e-18,1.65118451989756e-17,-1.29105380284006e-06,1.16245820530212e-06,3.1852765051693e-06,0.000192516450080431,2.64344426155125e-06,-1.63879195921787e-05,8.84708972748172e-17,-2.99431726061294e-06,8.71102561113456e-17,4.29845581230541e-05,8.11200891893601e-07,1.90208210229639e-14,2.41018142943528e-16,-4.29375150875339e-06,-6.08408522869357e-07,-6.92496145731941e-17,4.50552704676227e-07,4.12279459035246e-13,-1.73387957515609e-16,-6.71269785156503e-06,6.96268480751882e-17,-6.89889584797567e-17,1.17697103914523e-07,-8.41340885848751e-17,2.34621350125863e-16,1.03909936211011e-15,-1.77559184038557e-16,-1.67644096526503e-15,0.838461859725877,-6.27898952022852e-15,-4.35632432904676e-15,-2.9425722469687e-16,6.12808941344408e-13,-1.04777297948999e-15,-2.87452476538863e-15,6.68993769373577e-17,-1.71737624121704e-16,1.99222149194211e-16,1.14197480712885e-17,-6.94260936618535e-07,6.10363720714759e-18,-1.60895602396849e-16,-7.34290695587164e-16,1.22053053026075e-16,-7.94397882276627e-17
"t93",0.0703806460511821,0.167527499982071,0.129577911649964,9.82200837024247e-05,0.0173264192741286,-0.0112855153565133,-0.00399609663612772,-0.000613582991537219,0.00425350646615473,-0.32815596337059,0.00170661781347519,-0.000164578397257366,0.00501798578240552,-0.151062507526004,-0.137399910524869,0.0162284786825488,0.00215392946830031,8.85638394743154e-05,-1.2252731544873e-06,-0.00450492604397678,-0.0154436896701011,3.26427898308945e-07,9.3416145018196e-07,-2.85262850325211e-05,4.87930227700192e-08,0.000126284767577769,7.13016048565565e-05,-1.98046806336449e-06,1.04257357140785e-06,0.000297066066961203,0.0126941270037554,8.40486527185949e-05,0.068418003820609,-3.65172400671318e-05,-1.84404033368884e-06,-9.04323922925124e-06,3.37995764387142e-05,0.00296285912892545,8.15131975100151e-07,-0.368856437553484,8.51523346513325e-06,6.87554327277566e-06,1.37397485673237e-16,1.29722553447345e-16,-1.71059921834794e-06,1.55308184834543e-06,4.43265049389135e-06,0.000271666583640274,3.7362770710387e-06,-2.33730002182977e-05,6.93889390390723e-18,-4.35708215332166e-06,-5.73601141391048e-17,6.73164500614495e-05,1.27542084841651e-06,3.2478412130166e-14,-5.80265002714242e-16,-7.70965935801204e-06,-1.11242897076631e-06,3.80816695206571e-17,8.77830550588196e-07,8.71508552488816e-13,5.04822048831551e-17,-1.76915641019152e-05,-2.6766405792468e-16,2.16232463951333e-16,1.45661975117298e-05,4.16333634234434e-16,4.30211422042248e-16,3.64291929955129e-16,3.9948538598761e-17,9.06904369142268e-16,-0.384410511418599,2.850121836992e-15,2.36442809775639e-15,1.61888912475772e-16,-4.17055602008774e-14,9.29811783123569e-16,1.13575453325803e-15,4.60512143044578e-16,-1.66533453693773e-16,-3.00974523081976e-16,1.13782852152768e-16,-2.16081874469809e-07,-4.35177486592151e-16,7.0082828429463e-16,-0.707106781186547,8.63762624294196e-16,-1.44842096927818e-16
"t94",0.0703806460511821,0.167527499982071,0.129577911649964,9.82200837024247e-05,0.0173264192741286,-0.0112855153565134,-0.00399609663612772,-0.00061358299153722,0.00425350646615473,-0.328155963370591,0.00170661781347521,-0.000164578397257341,0.00501798578240552,-0.151062507526004,-0.137399910524869,0.0162284786825488,0.00215392946830034,8.85638394743562e-05,-1.22527315451527e-06,-0.00450492604397679,-0.0154436896701011,3.26427898364456e-07,9.34161450076359e-07,-2.8526285032417e-05,4.8793022773981e-08,0.000126284767577784,7.13016048565739e-05,-1.98046806337837e-06,1.04257357137312e-06,0.000297066066961185,0.0126941270037553,8.40486527185922e-05,0.0684180038206089,-3.65172400671613e-05,-1.84404033371958e-06,-9.0432392291992e-06,3.3799576438599e-05,0.00296285912892547,8.15131975112558e-07,-0.368856437553485,8.5152334651931e-06,6.87554327274617e-06,-4.30338619632337e-17,4.37510068399768e-17,-1.71059921825079e-06,1.55308184826737e-06,4.43265049382456e-06,0.000271666583639968,3.7362770711185e-06,-2.33730002185354e-05,-1.31838984174237e-16,-4.35708215342314e-06,6.65771398567832e-17,6.73164500615345e-05,1.2754208485619e-06,3.24910072017096e-14,2.28549817959944e-16,-7.70965935811439e-06,-1.11242897067731e-06,-5.73805487444837e-17,8.77830550562175e-07,8.71592725728534e-13,-2.32548914532656e-16,-1.76915641017668e-05,5.6865086278946e-17,-1.87804244549293e-16,1.45661975119067e-05,-4.85722573273506e-17,-7.80625564189563e-16,-9.74914593498966e-16,1.57710203629301e-17,9.79302588099111e-16,-0.384410511418598,2.77369666343706e-15,1.53176082928752e-15,8.33922668521116e-17,-4.13044086766423e-14,-3.46944695195361e-17,1.13391700777553e-15,-3.67826808783773e-16,3.67761376907083e-16,-2.02312125385795e-16,-1.3284792083382e-16,-2.16081874171437e-07,4.13122522379376e-16,-3.00107161343988e-16,0.707106781186548,-1.24565512485578e-15,4.03331054637532e-16
"t3",0.0660283445892553,0.152205734452794,0.109228188790315,8.07712141459942e-05,0.0108374679673497,-0.00677082127624494,-0.00236023604986212,-0.000257441656603117,0.0014603230884805,-0.0636467809701211,-3.00603668916061e-05,6.92821693749276e-06,-0.00236480856494576,0.112771012409688,0.116440964968126,-0.0262821380008575,-0.00353138912898873,-0.000148105712490234,2.54311520033437e-06,0.0106967479682925,0.0368166391926354,-8.34000878604385e-07,-2.46589442193284e-06,8.87631984851662e-05,-2.01413246986807e-07,-0.000565402187849513,-0.000348545421785553,1.07564244102003e-05,-5.88141508026099e-06,-0.00193076441454515,-0.166062167361566,-0.00114147331717747,-0.93875969458918,0.00140183573976581,-0.000223992135139362,-0.000584646643549871,0.00102608545605669,0.0659997686686829,1.15884670965751e-05,-0.0591903796855355,-0.000301014009103856,0.000498116397302726,-3.46150255781623e-17,1.87605724781731e-17,-4.5777360952043e-05,3.6848694647376e-05,7.27191497354288e-05,0.00410736015744231,5.60072597406295e-05,-0.00033490810955968,-7.02563007770607e-17,-5.72975068635782e-05,-3.86178152597909e-17,0.000715921482719353,1.34493231837622e-05,2.99511058569913e-13,-2.34133459148245e-16,-6.64634739197434e-05,-9.40737131878741e-06,-5.06713838179742e-18,7.00410115555151e-06,6.55011592753367e-12,-7.28126062599095e-17,-0.000119121564658883,-3.6786025887692e-17,-8.15003852354578e-17,7.3203053764786e-05,9.73613550891983e-17,9.43255890062389e-17,1.30104260698261e-17,-8.54396507902005e-17,1.45841153762245e-16,-0.00475574477466909,1.72069406725488e-17,-9.21571846612679e-17,-1.4698050867106e-17,1.00577717921803e-12,-3.12250225675825e-17,-3.08561402980797e-16,-2.03782079592584e-16,-1.55257751099924e-16,4.87890977618477e-18,4.3898253255764e-18,-2.07841467262868e-06,-2.95002776314445e-17,-8.45677694538693e-17,-6.11259048153752e-17,1.82713939083488e-16,-2.43181578866116e-17
"t6",0.0662737286847639,0.152969842795388,0.109919538280467,8.12684372761606e-05,0.0105705336981435,-0.0065293876919141,-0.00226494028077337,-0.000191008490658765,0.000646478161616633,0.160205956878412,0.00289199960074912,-0.000222395917560042,0.000414225039003258,0.0306362866517517,0.0366405669147778,0.367826461889428,0.0711133350176996,0.00729820634302208,0.000240834724400577,-0.0103387290198627,-0.0206380614928907,-1.57776295099388e-05,5.82253317608803e-05,-0.000216045686128657,1.35651021758558e-07,0.000278907426285878,0.000122631642740796,-2.47453972222755e-06,1.14941237234604e-06,0.000187471571710458,-0.0076960182702346,-2.49877318439534e-05,-0.01991414612525,-0.000315967822128782,0.000254650371616481,0.000934486865240648,-0.00435558033271725,-0.882747597318159,8.98931063848919e-05,-0.00952757442136821,-0.000316913595304523,0.000441907391706497,7.59162992948512e-17,9.95331024032439e-18,-3.80053195141875e-05,3.03009215554591e-05,5.87789241919233e-05,0.0121516727002462,3.72339984096338e-05,-0.000257640680332835,1.52655665885959e-16,-4.45232661026556e-05,1.08562743796467e-15,0.000554112289941391,1.0407561701471e-05,8.04944835192666e-13,1.09287578986539e-16,-5.12842638791806e-05,-7.25828990153323e-06,8.66670564039366e-17,5.40381727414004e-06,1.85517046860338e-12,1.54059802189259e-16,-9.20276446328317e-05,-7.09913385939672e-17,1.01570155546535e-16,5.67858198339613e-05,3.20056481317721e-16,-7.45931094670027e-17,6.24500451351651e-17,-8.353238446115e-17,1.57438796410787e-16,-0.000997550957374256,-7.42395538103389e-17,-7.45931094670027e-17,-2.37176229102333e-17,3.17052530204744e-13,0,-3.35974172616707e-16,6.54561983880708e-17,-4.85722573273506e-17,-2.18141477104083e-16,-1.36010714135392e-17,-1.64029595969145e-06,-3.28230950955072e-17,-2.98372437868011e-16,-1.47860233684391e-16,-8.67049412619056e-17,-1.29341618542712e-17
"t18",0.066781942782874,0.154711075868454,0.112085550739043,8.30846213890445e-05,0.0110809778001268,-0.00686727069731776,-0.00238501908584951,-0.000205683249578728,0.000703224672983952,0.177805626211943,0.00330445868813909,-0.00025498361398298,0.000505084547927366,0.0389299322653055,0.0472867444310368,0.538186871966228,0.10440708515602,0.0107756835194892,0.000381954295698899,-0.0173374512948197,-0.0346714904378813,-2.73983435064851e-05,0.000102816724981524,-0.000420571296310828,3.35642119269249e-07,0.000758437718803922,0.000376501946306368,-9.11038561215993e-06,4.57701743087464e-06,0.00110334715037687,0.0236893968112788,7.05548894241193e-05,0.0549835071726295,0.000293297281616254,-0.00013601496016519,-0.000456120418356395,0.00177489472499529,0.326500071096605,-2.85469395452087e-05,0.00175427763938856,-2.8575876441202e-06,6.24338035761056e-05,3.95378002301747e-16,-2.77295457287641e-16,-8.7081775590565e-06,7.47050656809724e-06,1.8301106800853e-05,0.00398523301867725,1.22776581967105e-05,-8.74106879534473e-05,1.11022302462516e-16,-1.59373528731614e-05,0.707106781186547,0.000225242128935616,4.25127766915757e-06,3.55778138289261e-13,-8.45677694538693e-16,-2.33459354525099e-05,-3.33568690063095e-06,-1.40274858841705e-15,2.55298388554537e-06,8.99461145299829e-13,6.47864631737189e-16,-4.66169732825242e-05,6.58513685078671e-16,2.38595461508736e-16,3.10325619478774e-05,-4.9439619065339e-16,-2.60208521396521e-16,-6.73072708679001e-16,4.54635060011734e-16,-4.19473751167919e-19,-0.000583663844100128,-1.01736504219504e-16,-1.33573707650214e-16,2.62574993915611e-16,1.89525558124961e-13,4.16333634234434e-17,-2.47266721539035e-16,7.5624502949305e-17,1.52655665885959e-16,-2.36789754470834e-16,-3.49047525249637e-16,-1.01822506037852e-06,7.88547104949858e-17,1.83880688453542e-16,1.99305742697706e-17,7.78624443617173e-17,1.95631753877839e-16
"t26",0.066781942782874,0.154711075868454,0.112085550739043,8.30846213890268e-05,0.0110809778001268,-0.00686727069731777,-0.00238501908584948,-0.000205683249578741,0.000703224672983938,0.177805626211943,0.00330445868813907,-0.000254983613982996,0.000505084547927372,0.0389299322653054,0.0472867444310368,0.538186871966228,0.10440708515602,0.0107756835194892,0.000381954295698874,-0.0173374512948197,-0.0346714904378812,-2.73983435064018e-05,0.000102816724981471,-0.000420571296310759,3.35642119320532e-07,0.000758437718803951,0.000376501946306326,-9.11038561227095e-06,4.57701743095226e-06,0.0011033471503769,0.0236893968112787,7.05548894240033e-05,0.0549835071726293,0.000293297281616473,-0.000136014960165485,-0.000456120418356326,0.00177489472499573,0.326500071096603,-2.85469395452477e-05,0.00175427763938845,-2.85758764357637e-06,6.24338035765983e-05,-4.47386810608151e-16,3.02630439883153e-16,-8.70817755836261e-06,7.47050656944685e-06,1.83011068013786e-05,0.00398523301867868,1.22776581956453e-05,-8.74106879525816e-05,-5.13478148889135e-16,-1.59373528779822e-05,-0.707106781186549,0.000225242128935136,4.25127766146084e-06,3.51921812445665e-13,7.76288755499621e-16,-2.33459354527952e-05,-3.33568690083198e-06,1.25793296401053e-15,2.55298388557312e-06,9.00147453759469e-13,-8.28295577449987e-16,-4.66169732826513e-05,-6.05105314312402e-16,-3.19672097804516e-16,3.10325619480092e-05,3.76434994286967e-16,2.67147415300428e-16,5.96744875736022e-16,-5.38588998256288e-16,6.02958455302295e-17,-0.000583663844099989,3.29891729223612e-17,1.49186218934005e-16,-2.85543411860485e-16,1.89419740013233e-13,1.66533453693773e-16,-1.10019336043628e-16,-4.23366424614997e-17,6.93889390390723e-17,-1.64798730217797e-16,2.94047119918774e-16,-1.01822506037852e-06,-5.64538339290997e-17,2.22044604925031e-16,-4.25194727229158e-17,4.3167944766411e-17,2.23387326907317e-16
"t38",0.0681591329673931,0.159531943818481,0.118384038865636,8.84503510238697e-05,0.0128585795561384,-0.0080716179559491,-0.00281673010343511,-0.000268317320371834,0.00096723575713444,0.277027326187937,0.00660464156963126,-0.000528877809423511,0.00622115829964969,-0.133580207014419,-0.102424459137074,-0.172605289730074,-0.0321186938070492,-0.00309485431982394,-4.19838728426229e-05,0.000544138900802054,0.00101758584858007,-1.02851511668556e-07,1.84232142034081e-06,-3.24843225810219e-05,4.73621997897419e-08,0.000115311132674403,6.03959205673806e-05,-1.50964307703283e-06,7.61124706868382e-07,0.000178283324144438,-0.541635996948899,0.000180943124157958,0.112062720438342,9.30282551909961e-05,-2.66817979501354e-05,-7.90501587552388e-05,0.000217258832653804,0.029929469171207,-1.06908971262721e-06,-0.000415748791222445,-3.94335318608494e-05,8.08088962269762e-05,-8.28005471686883e-16,-6.84886865068252e-17,-8.62801137530705e-06,7.19297087158934e-06,1.8892978287641e-05,0.0414532016896755,-2.04939960041107e-05,-4.16222941708698e-05,-1.27675647831893e-15,-1.0558937625676e-05,-7.03282513365669e-16,0.000158458635713144,2.99082146660381e-06,2.67997998432706e-12,-2.00360561475321e-16,-1.62937208557613e-05,-2.32565640912295e-06,-7.60820348929029e-16,1.77455144045185e-06,6.33062731060099e-13,0.707106781186548,-3.21724609482767e-05,-1.3689138746441e-15,9.7492587043393e-17,2.13013638065904e-05,-1.83013326715553e-15,2.4980018054066e-16,-4.71844785465692e-16,-1.30763638887002e-16,5.80139892522746e-18,-0.000400063085791892,4.2421033593297e-16,2.13370987545147e-16,7.59706798895447e-17,1.29793808535372e-13,-2.08166817117217e-17,-1.45372764108903e-16,1.35250685185571e-16,-9.0205620750794e-17,2.65195851389954e-16,-6.3829537344647e-17,-6.99556964960102e-07,-3.38658618911795e-19,-1.00613961606655e-16,1.16020874088466e-16,1.43720001794841e-16,2.76519217136402e-17
"t39",0.0681591329673931,0.159531943818481,0.118384038865636,8.84503510238581e-05,0.0128585795561384,-0.0080716179559491,-0.0028167301034351,-0.000268317320371812,0.000967235757134435,0.277027326187937,0.00660464156963132,-0.000528877809423533,0.0062211582996497,-0.133580207014419,-0.102424459137074,-0.172605289730074,-0.0321186938070492,-0.00309485431982396,-4.19838728426016e-05,0.000544138900802016,0.00101758584858006,-1.028515116408e-07,1.84232142032953e-06,-3.24843225811e-05,4.73621998652128e-08,0.000115311132674394,6.03959205673875e-05,-1.5096430768663e-06,7.61124706817167e-07,0.000178283324144445,-0.541635996948899,0.000180943124158056,0.112062720438342,9.30282551909918e-05,-2.66817979496776e-05,-7.90501587551659e-05,0.000217258832653603,0.0299294691712069,-1.06908971251162e-06,-0.000415748791222077,-3.94335318609383e-05,8.0808896227148e-05,9.00747838905218e-16,-4.02792238831931e-17,-8.62801137542718e-06,7.19297087132566e-06,1.88929782874419e-05,0.0414532016896756,-2.04939960044871e-05,-4.16222941709617e-05,6.24500451351651e-16,-1.05589376254822e-05,7.91309845794996e-16,0.000158458635713537,2.99082146679898e-06,2.68643775251556e-12,7.37257477290143e-18,-1.6293720855459e-05,-2.32565641080672e-06,6.90932088948235e-16,1.7745514417182e-06,6.14929532095726e-13,-0.707106781186548,-3.21724609506091e-05,1.05879784461553e-15,-2.97184005226259e-16,2.13013638065765e-05,1.98799310346942e-15,-6.93889390390723e-18,3.43475248243408e-16,9.67019645598951e-17,1.65829634006652e-16,-0.000400063085791923,-5.07444723152246e-16,-2.60208521396521e-16,-5.84704710249207e-17,1.30262183192366e-13,1.04083408558608e-16,-3.6298721797495e-17,-1.90879245583175e-16,3.05311331771918e-16,-1.44632569809566e-16,5.56443988028407e-17,-6.99556965043369e-07,-7.66617947011263e-17,-4.23272528138341e-16,-3.67496293934091e-18,1.71476964508346e-16,-1.38881409268616e-16
"t28",0.068329579043591,0.160123113766596,0.119140602793083,8.90906555929337e-05,0.0130574419925435,-0.00820519211816706,-0.00286445983211406,-0.000274841265463701,0.000993987273821053,0.286534069532168,0.00689531327256122,-0.000552757997820565,0.00663130952417987,-0.144275821193976,-0.11117459844059,-0.195049914189056,-0.0363353839360397,-0.00350754003413552,-4.86981509243097e-05,0.000642766180204923,0.00120274029813252,-1.22895919205113e-07,2.21355154607643e-06,-4.03158663860991e-05,6.37775977244697e-08,0.000160446235413448,8.76811929257752e-05,-2.33640675453839e-06,1.21094788946395e-06,0.000324660278854473,0.38859523364346,-9.49701199261251e-05,-0.0538231359536878,4.60032270731808e-05,-1.74403332056106e-05,-5.3129771377565e-05,0.000153102713693419,0.0215528410273055,-7.93131389567792e-07,-0.000332728432056252,-3.56604514202188e-05,8.28119760863492e-05,1.82709492675559e-16,3.03640210475548e-16,-1.05102461746501e-05,9.32953691545977e-06,5.00564731237562e-05,0.367454664288788,-0.000280542924326329,0.000202765157371539,-2.72004641033163e-15,6.43063367619938e-06,2.38884905468237e-15,6.18082444805001e-05,1.20848053849263e-06,-0.70710678121003,-6.77929934411736e-15,-9.89803401731039e-06,-1.44013609461469e-06,-2.65919511861269e-15,1.1538719260698e-06,4.20841438794305e-13,-2.63987344102279e-15,-2.2927587087763e-05,-5.92583036621469e-16,9.36889769453783e-16,1.62756627192021e-05,2.79290479632266e-16,1.42247325030098e-16,6.93889390390723e-18,2.75109419007209e-16,-7.21898353055741e-17,-0.000320635065988933,-2.71892298553733e-16,-1.0321604682062e-16,1.96520315761365e-16,1.05406954005115e-13,1.04083408558608e-16,1.62856311616175e-18,1.00554206554187e-16,-2.77555756156289e-17,2.08166817117217e-17,-1.80749465159207e-19,-5.80259381606496e-07,1.07385668957553e-16,-1.70002900645727e-16,8.33842507863612e-17,-2.38957649198231e-16,6.97405169432422e-17
"t100",0.0683295790436207,0.160123113766698,0.119140602793213,8.90906555930583e-05,0.0130574419925767,-0.00820519211818927,-0.00286445983212187,-0.000274841265464753,0.000993987273825365,0.286534069533675,0.00689531327260606,-0.00055275799782422,0.00663130952423968,-0.144275821195484,-0.111174598441807,-0.195049914191887,-0.0363353839365701,-0.00350754003418729,-4.86981509251114e-05,0.000642766180216119,0.00120274029815374,-1.22895919205113e-07,2.2135515460142e-06,-4.03158663868988e-05,6.3777597695574e-08,0.000160446235417606,8.76811929280477e-05,-2.33640675453839e-06,1.21094788947536e-06,0.000324660278863832,0.388595233657912,-9.4970119929569e-05,-0.0538231359557167,4.60032270750933e-05,-1.74403332063876e-05,-5.31297713804516e-05,0.000153102713701616,0.0215528410284756,-7.93131389860442e-07,-0.000332728432076728,-3.56604514227185e-05,8.28119760942127e-05,-1.40142919897182e-16,-1.64834434439584e-16,-1.05102461751727e-05,9.32953691682413e-06,5.00564731319918e-05,0.367454664359732,-0.000280542924381955,0.00020276515741346,-4.28129753871076e-15,6.43063367761752e-06,-1.60752211375778e-15,6.18082445141546e-05,1.20848053841152e-06,0.707106781163064,6.66047078601295e-15,-9.89803400643649e-06,-1.44013609612017e-06,2.59857793664709e-15,1.15387192589633e-06,4.22843587467902e-13,2.78561483502565e-15,-2.29275870823498e-05,8.72716201453634e-16,-1.00396764249933e-15,1.62756627171481e-05,-1.98625837999344e-16,-1.75207071073658e-16,6.24500451351651e-17,-4.26586227943669e-16,3.58021583833944e-16,-0.000320635065959427,1.94748321258896e-16,-9.80118763926896e-17,-2.05935527674903e-16,1.05573487484609e-13,-2.0122792321331e-16,-1.84952803862916e-16,4.50431382607099e-17,1.38777878078145e-17,-1.22731685925359e-16,-4.51730516708075e-18,-5.80259381606496e-07,-1.70170326260396e-16,-8.32667268468867e-17,1.11139821628536e-16,1.77813406768125e-17,1.80762811582075e-16
"t17",0.0681370430040809,0.15945728786393,0.118294041615245,8.83756554975268e-05,0.012839730779301,-0.00805933463359741,-0.00281239011244092,-0.00026784699822439,0.000965530595552067,0.276576085130483,0.00659748821152649,-0.000528352918353721,0.00623082860195766,-0.134138964071979,-0.102972579525634,-0.175750313296673,-0.0327178088535723,-0.00315481206593909,-4.32202128442645e-05,0.000565073750259611,0.00105705043799985,-1.07441011046316e-07,1.93020608318505e-06,-3.4670669756447e-05,5.33653897820472e-08,0.000133091567786242,7.20249053659042e-05,-1.89592970183117e-06,9.78219714357347e-07,0.000257747966849296,0.281910958562959,-6.85791943607055e-05,-0.0388176427071445,3.01807715855102e-05,-1.05990326769594e-05,-3.18358546163855e-05,8.90862066484015e-05,0.0123388441959249,-4.42379826578074e-07,-0.000168927058697084,-1.32153314528066e-05,1.20880634056058e-05,-7.32477172548861e-17,-3.78764023563003e-18,2.39947214760285e-06,-3.38911913969411e-06,-7.5803442176598e-05,-0.852237973547042,0.000684813990801416,-0.00066839230888469,8.09075029195583e-15,-4.98026342924808e-05,-9.82926352015771e-16,0.000332801819434712,6.17546104210057e-06,3.8890360545428e-11,-4.7271214720368e-17,-2.5527187390046e-05,-3.5801194306261e-06,3.26552615241764e-17,2.6064889402256e-06,8.79592754711571e-13,-1.11609573165413e-16,-4.2922973613128e-05,1.39661055524389e-17,1.01914920704999e-16,2.62831315038792e-05,1.30104260698261e-16,-1.73472347597681e-17,-1.28369537222284e-16,1.35466453589248e-18,5.79797028606963e-17,-0.000467847750248608,-5.91665072084441e-17,-6.24500451351651e-17,-3.86463829117422e-17,1.49940532004122e-13,-5.55111512312578e-17,-1.9827409764183e-16,-1.23076875377545e-16,2.15105711021124e-16,4.22838847269347e-17,-2.2355127972091e-17,-7.88436877161014e-07,1.15322346528521e-16,5.89805981832114e-17,-2.33562472447501e-16,3.20804064556514e-17,-5.41794377021828e-18
