"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.0969007384858433,-0.129587483314128,0.112580030900231,0.00209017252133603,-0.011996790835632,-0.00356406770817426,2.65880845509923e-05,0.0135957282597505,-0.00139259809901183,6.22489396515499e-05,-0.0941276848163669,-0.000215659169952619,0.35145768926083,0.00307844748310375,-0.232060936153793,0.0191763148403664,-0.00480892962638259,-0.00700799638167153,-0.0373784424166419,-0.00460030311768692,-0.000343671421619708,3.77093345187098e-05,-1.37581909065466e-05,0.000216530925968685,3.2213501124187e-05,-4.0906162267193e-05,9.50774519438663e-05,-0.000356602799439183,2.24800540232425e-06,-0.000119326165118247,-0.000358708197285704,-7.03631482437106e-05,5.90586009894083e-05,-0.00694634941627055,-2.13816480213638e-05,-5.96049888414772e-05,-0.00406064783545997,3.92679847578015e-06,-4.31671925757247e-06,-0.00263335597698973,-4.44860959245355e-17,-4.21121192795535e-08,-6.04388926402979e-05,5.97281011615984e-06,-0.000205309545739061,-1.08361715306756e-05,-4.74850771927904e-06,-3.79904441238921e-16,-3.03698155351001e-06,7.32424769896807e-06,-2.73379232236526e-06,-5.87720405421195e-06,8.75920645523687e-18,-0.000210748652273456,-0.196040771647589,4.18676968036112e-05,-0.00140680199726372,-6.40316502134614e-15,0.000302517648966717,6.33174068731535e-16,-2.89412276692271e-16,-1.31581344149645e-06,-0.850336690483925,2.83106871279415e-15,9.35895352282659e-15,-7.1427716366201e-16,2.79675446845616e-16,1.35872216255883e-15,-6.39245600897453e-16,-3.07005999379464e-05,-6.01949046163952e-16,-9.42305780503222e-17,-3.84683681389591e-17,0.00120806148139909,1.63931368479808e-16,-0.00115513856987157,3.21113536247916e-16,-3.83373888190874e-16,-1.7594897468155e-16,1.7065736695289e-17,-2.41343403595273e-16,4.88798202490093e-07,3.66182396056663e-17,1.18666909008615e-17,1.35308431126191e-16,-5.60009586050059e-17,8.14270488724069e-18,2.63677968348475e-16,-9.23779607985013e-18
"t87",0.0973637901325755,-0.130460732536222,0.113603556370299,0.00211994839939704,-0.0122937765778821,-0.00366871415253416,2.74379853462706e-05,0.0141131467331582,-0.00145455191761346,6.5289892678969e-05,-0.0995012604920857,-0.000230998496848061,0.378099131071307,0.00334472456184939,-0.254846158080506,0.0210678249024211,-0.00548597088319142,-0.00801375030088615,-0.0433269791450816,-0.00534633609386859,-0.000413815788005936,4.59225102522231e-05,-1.6989207615576e-05,0.000272484138941724,4.06533406854623e-05,-5.32721879385745e-05,0.000124427548933321,-0.000471368383379453,2.98433967912612e-06,-0.000169919339671508,-0.000514626770625823,-0.00011061819226806,9.76326354972384e-05,-0.0117224684473123,-3.67096707227237e-05,-0.000106918064763922,-0.00749412679301548,7.35712899562239e-06,-8.57215403758009e-06,-0.00555213967461254,1.2164906319346e-16,-1.05501561590679e-07,-0.000168752178478185,2.25597671202229e-05,-0.000795879459624287,-4.29922746953063e-05,-1.89189856140645e-05,-3.01494940124769e-15,-4.52774346428393e-05,-0.000125367468153831,4.15543365388307e-05,7.45038046437985e-05,1.58729569227869e-16,0.000978202658686055,0.434874358236503,-8.43190474055502e-05,0.00272388337129916,1.13425599305677e-14,-0.000367695404756117,3.29597460435593e-17,-3.82184008435049e-17,5.21518155709166e-07,0.198749213529762,2.70616862252382e-16,6.65260946238889e-16,2.5229509826123e-16,-1.60199145976595e-17,-4.33680868994202e-19,-2.44162329243736e-16,-6.38473306627946e-06,-3.86843335142828e-16,2.63176147696723e-16,2.1481390646938e-17,0.000447093205236462,-3.4781205693335e-16,-0.000437464420413483,8.79604123518364e-17,2.05998412772246e-16,9.70737089612561e-16,4.25382371776251e-16,1.10154940724527e-15,2.34838267547388e-07,-0.707106781186548,8.87092444920623e-15,-3.6949610038306e-16,4.27001536288982e-16,-6.83858242524168e-16,4.02455846426619e-16,-1.98571299331996e-16
"t88",0.0973637901325755,-0.130460732536222,0.113603556370299,0.00211994839939704,-0.0122937765778821,-0.00366871415253416,2.74379853462332e-05,0.0141131467331582,-0.00145455191761348,6.52898926789858e-05,-0.0995012604920857,-0.000230998496848059,0.378099131071307,0.00334472456184942,-0.254846158080506,0.0210678249024211,-0.00548597088319145,-0.00801375030088617,-0.0433269791450817,-0.00534633609386856,-0.000413815788005943,4.59225102522685e-05,-1.69892076154511e-05,0.000272484138941849,4.06533406854086e-05,-5.32721879385745e-05,0.000124427548933476,-0.000471368383379411,2.98433967922673e-06,-0.000169919339671521,-0.000514626770625819,-0.000110618192268137,9.76326354971656e-05,-0.0117224684473124,-3.6709670722875e-05,-0.000106918064763825,-0.00749412679301565,7.35712899573663e-06,-8.5721540376037e-06,-0.00555213967461234,-1.95748073744879e-16,-1.05501561549466e-07,-0.000168752178478193,2.25597671200863e-05,-0.000795879459624318,-4.29922746954899e-05,-1.89189856143357e-05,-2.18228213277882e-15,-4.52774346429811e-05,-0.00012536746815394,4.15543365387752e-05,7.4503804643771e-05,-2.92378826594816e-16,0.000978202658686256,0.434874358236503,-8.43190474057731e-05,0.00272388337129916,1.06706999370005e-14,-0.000367695404755897,-4.66640615037761e-16,6.71591162957934e-17,5.21518155743861e-07,0.198749213529762,1.73472347597681e-16,1.06599854061735e-15,1.80328424974045e-16,-5.01058737894833e-16,-5.25187532351978e-16,2.97938756999017e-16,-6.38473306606262e-06,6.24500451351651e-16,-2.47748900425755e-16,-1.12068032462376e-16,0.000447093205236102,3.20923843055709e-17,-0.000437464420413782,-3.02201846637921e-16,-1.6826817716975e-16,-6.01177168730735e-16,-6.68926575269775e-16,-8.54026051266832e-16,2.34838268380055e-07,0.707106781186548,-8.8290428477452e-15,5.25621213220973e-16,-3.6401593509257e-16,7.59629795354908e-16,-1.52655665885959e-16,2.66870612118428e-18
"t68",0.0960563428636835,-0.127958304655004,0.110616404842638,0.00202931305369608,-0.0112988514421836,-0.00330126991283608,2.43685742041464e-05,0.0121073364269148,-0.00119343755053718,5.16407507963557e-05,-0.071870674969897,-0.000123727009525842,0.164769086125038,7.6761053781577e-05,0.488503349323939,-0.0450384527248468,-0.00902650476879984,-0.0128543915577694,-0.0625606583823794,-0.00760461961589373,-0.00051659906944226,5.58351277899061e-05,-2.00967713649262e-05,0.000312372298860675,4.64056000621881e-05,-5.83243649900445e-05,0.000135441007645339,-0.000507295719974328,3.19661081153114e-06,-0.000170207584868725,-0.000512242505577482,-0.000102625660128285,8.74957470725136e-05,-0.0103634402325799,-3.2094551641492e-05,-9.09430791112466e-05,-0.00626539142711029,6.09597663768081e-06,-6.86820756402484e-06,-0.00430401157165751,-1.76028814652058e-17,-7.49280773066625e-08,-0.0001140005379139,1.34923079600981e-05,-0.000471556678430271,-2.52643077061754e-05,-1.11013041674382e-05,-1.81668916021671e-15,-1.98206189350714e-05,-4.22338427603008e-05,1.37526875667949e-05,2.38726516258142e-05,-3.57155090174116e-17,0.000205561122540897,0.00710538367637369,1.87024261279167e-06,-0.000106435531682266,-1.72656153765335e-15,0.000113868921911213,9.04224611852911e-17,-8.88332831183696e-17,-2.48264098764127e-06,0.000575441577403438,1.96891114523368e-15,5.09126114223629e-15,2.73733755388784e-16,3.16346774308536e-17,-2.39283419467551e-16,7.09989792652133e-16,-1.40545121197126e-05,-1.09114106638941e-15,-1.8322825406087e-16,-9.37672766211484e-16,-0.00558211411916292,2.22467443772301e-15,0.820558951178046,-2.78332560660042e-14,-4.40739025137082e-15,-2.53141262319054e-16,6.69772624409182e-16,2.68204512418602e-16,6.5207626255559e-07,1.69260346396064e-16,-1.84830092195001e-16,4.33897709428699e-16,-2.177299581295e-16,-1.36434652236064e-16,-1.196959198424e-16,5.06596682488676e-17
"t77",0.0961519156001299,-0.128137327809046,0.110824488760273,0.00203525023353228,-0.0113554408048881,-0.00332075324199584,2.45245744086883e-05,0.012198833102049,-0.00120388694232534,5.21342812636235e-05,-0.0726643919344053,-0.000125397654808328,0.167125489180829,7.79962490564276e-05,0.497292448086844,-0.0458520339018377,-0.00924729744178668,-0.0131738456943798,-0.0642526244259019,-0.00781344728113932,-0.000533607185880965,5.7766875659893e-05,-2.08325127596021e-05,0.000324639971184782,4.82463483695352e-05,-6.08843463627998e-05,0.000141472317269331,-0.000530538631635335,3.34482818069e-06,-0.000179531417773732,-0.00054073394673852,-0.000109314455760486,9.36106909887125e-05,-0.0111067160259225,-3.44441872362583e-05,-9.79307166155893e-05,-0.00676079817478759,6.5849830887468e-06,-7.44807361932184e-06,-0.00468458110355126,-3.13129494870864e-16,-8.22920764658047e-08,-0.000125792372310907,1.50389068584584e-05,-0.000525980630196355,-2.81973572700187e-05,-1.2391454142554e-05,-1.29681421850991e-15,-2.25175322497167e-05,-4.84970032541955e-05,1.58016356113701e-05,2.74583437628131e-05,2.22032957871005e-16,0.000238925583064909,0.00839153620690049,2.2150481229861e-06,-0.000126211122583592,-2.08477265471732e-15,0.000137329066561959,-3.56160413661488e-16,1.90683842007692e-16,-3.17401080439676e-06,0.000758662415628797,2.71050543121376e-15,7.45141895548683e-15,-2.06513776764271e-16,9.68398167588511e-16,1.49918055400433e-16,-1.31676353848365e-16,-2.83252203720665e-05,4.4278816724308e-16,-7.87801308613936e-17,6.69184661456275e-16,0.00429819279372419,-1.08805109019783e-15,-0.404109369232755,1.3568102623812e-14,8.89831828013166e-16,-6.45687239275058e-16,0.707106781186548,8.74869160406508e-15,3.52003910635175e-07,7.29522769280151e-16,1.19583698963689e-16,-1.75207071073658e-16,-1.44343766337015e-16,7.51092260156433e-17,8.06646416329215e-17,-2.05123968331034e-16
"t78",0.0961519156001299,-0.128137327809046,0.110824488760273,0.00203525023353228,-0.0113554408048881,-0.00332075324199584,2.45245744086955e-05,0.012198833102049,-0.00120388694232535,5.21342812636174e-05,-0.0726643919344053,-0.000125397654808335,0.167125489180829,7.79962490564613e-05,0.497292448086843,-0.0458520339018377,-0.00924729744178671,-0.0131738456943799,-0.0642526244259018,-0.00781344728113935,-0.000533607185881016,5.77668756598134e-05,-2.08325127595062e-05,0.000324639971184835,4.82463483696386e-05,-6.08843463628891e-05,0.000141472317269358,-0.000530538631635353,3.34482818056185e-06,-0.00017953141777373,-0.000540733946738512,-0.000109314455760498,9.3610690988652e-05,-0.0111067160259225,-3.44441872362965e-05,-9.79307166157389e-05,-0.00676079817478748,6.58498308876204e-06,-7.44807361923993e-06,-0.00468458110355132,2.05807347014416e-16,-8.22920763453137e-08,-0.000125792372310951,1.50389068586045e-05,-0.000525980630196108,-2.81973572699989e-05,-1.23914541428821e-05,-1.48275489109118e-15,-2.25175322497746e-05,-4.84970032542054e-05,1.58016356110817e-05,2.74583437627301e-05,-1.32850042526469e-16,0.000238925583064885,0.00839153620690043,2.21504812292223e-06,-0.000126211122583572,-2.15499208635668e-15,0.000137329066561784,-6.45100292628875e-17,-1.87635375727324e-16,-3.17401080402813e-06,0.000758662415628899,3.20923843055709e-15,6.8168238836869e-15,1.05269532364389e-16,-9.84452346314548e-16,-4.91685685222176e-17,2.68068987147041e-17,-2.83252203717727e-05,3.63261937891268e-16,2.79576008370043e-16,1.54397842142667e-16,0.00429819279372475,-1.16226472890446e-15,-0.404109369232754,1.3886517749155e-14,3.28846650431147e-15,8.95938503440567e-16,-0.707106781186548,-8.40483010879772e-15,3.52003913150741e-07,-8.88516946334858e-16,1.48214685307612e-16,-2.38416057729562e-16,3.33574516050221e-16,-3.58894495880813e-17,5.29090660172926e-17,-3.85890772522404e-17
"t95",0.0987513158933586,-0.133197504740584,0.116993467192681,0.00223191389134272,-0.0137890374288668,-0.00427913311747009,3.28638476440075e-05,0.0183012649200798,-0.00213713555721268,0.000108927223708404,-0.266010646410834,0.000380598905338513,-0.248047580985611,1.14281109711736e-06,-0.0561073025052388,0.00472830627517125,-0.00251381793883466,-0.00370705514206136,-0.0208158024057919,-0.00258110525617645,-0.000204373196427625,2.25975881297369e-05,-8.28488922775296e-06,0.000130403021476788,1.93894073378942e-05,-2.42561161870949e-05,5.61681913594857e-05,-0.000208829532289744,1.31083167208799e-06,-6.18610437274166e-05,-0.00018242436727814,-2.25555746914851e-05,7.90541955476495e-06,-0.000194334053613996,1.69182564692622e-06,2.78242609636885e-05,0.00351703115535984,-4.55161066352341e-06,1.59669824004173e-05,0.557391260054152,-1.52784885284469e-16,-1.59305289790983e-07,-0.000191402523332781,1.78467051835658e-05,-0.000617351404615446,-3.27949386183506e-05,-1.43890015814437e-05,-1.84140896974938e-15,-2.22141141872042e-05,-4.54173992349611e-05,1.47630580709032e-05,2.55489041919912e-05,-8.50043319729392e-17,0.00021478901212535,0.00714641649121907,1.93839666207814e-06,-0.000109564326741845,-1.93120225725757e-15,0.000115417922440548,3.20923843055709e-17,-2.41491177679957e-17,-2.52617935123101e-06,0.000582090113908624,2.28983498828939e-15,5.52496739054603e-15,-1.47764670697512e-16,-1.52527521729553e-16,6.59194920871187e-17,9.84455572616838e-17,-1.94998331105641e-05,-4.16333634234434e-17,3.34603653044044e-17,-1.14315119380351e-16,0.0220316913224838,1.14665221762067e-15,-0.000620024731469166,9.95836377876302e-17,-2.49366499671666e-16,2.57343880302477e-16,-9.3585327479494e-17,1.75857592377149e-16,3.51721782729936e-07,-5.06444614840889e-16,-1.29572772008081e-16,-1.6306400674182e-16,9.37649180817403e-16,0.707106781186548,4.57966997657877e-16,7.30976685387259e-17
"t96",0.0987513158933586,-0.133197504740584,0.116993467192681,0.00223191389134275,-0.0137890374288668,-0.00427913311747009,3.28638476440443e-05,0.0183012649200798,-0.00213713555721265,0.00010892722370836,-0.266010646410834,0.000380598905338509,-0.248047580985611,1.14281109709126e-06,-0.0561073025052389,0.00472830627517132,-0.00251381793883468,-0.00370705514206142,-0.0208158024057918,-0.00258110525617648,-0.000204373196427628,2.25975881297471e-05,-8.28488922774775e-06,0.000130403021476768,1.93894073379532e-05,-2.42561161870984e-05,5.61681913594967e-05,-0.000208829532289711,1.31083167218687e-06,-6.18610437275862e-05,-0.000182424367278048,-2.25555746913532e-05,7.90541955470077e-06,-0.000194334053614027,1.69182564692361e-06,2.78242609636508e-05,0.00351703115535982,-4.55161066376691e-06,1.59669824002889e-05,0.557391260054152,-2.1966349974312e-16,-1.59305289806126e-07,-0.000191402523332744,1.78467051835901e-05,-0.000617351404615269,-3.27949386181406e-05,-1.43890015814873e-05,-1.73212139076284e-15,-2.22141141872187e-05,-4.5417399234375e-05,1.47630580707159e-05,2.55489041922155e-05,-1.29769693799208e-17,0.000214789012125111,0.00714641649121892,1.93839666195499e-06,-0.000109564326741874,-1.92729449727028e-15,0.000115417922440486,7.80625564189563e-17,-4.99975650024471e-17,-2.52617935133162e-06,0.000582090113908565,2.19269047363468e-15,5.48124978859801e-15,2.29239187338928e-16,8.78480559836523e-17,-5.87637577487143e-17,-5.98479599211998e-17,-1.94998331104453e-05,-9.28077059647592e-17,-2.09955640194547e-17,-3.11605379320708e-17,0.022031691322484,8.30065183254902e-16,-0.000620024731469257,3.80750482778088e-16,8.63024929298462e-17,-1.30572883404805e-16,-1.78842804097204e-17,5.96311194867027e-18,3.51721782677894e-07,3.95413365770583e-16,1.65262539390922e-16,-1.0842021724855e-16,-7.13824350258606e-16,-0.707106781186547,-5.55111512312578e-16,-1.21203775407906e-16
"t73",0.0990427867400245,-0.133754478263124,0.117657172968349,0.00225199606174789,-0.0140100219272448,-0.00436135105360087,3.35554725517971e-05,0.0187663740539285,-0.00220158233439496,0.000112570904709993,-0.276609644474191,0.000400117321008969,-0.261751939696345,1.21666502370875e-06,-0.0603363864937612,0.00508671644092423,-0.00281401508542699,-0.00416124593243728,-0.0237512329703019,-0.00295471812459585,-0.000245631456235962,2.7636760892364e-05,-1.03660844685965e-05,0.000168763063488141,2.52285617249048e-05,-3.36907550684551e-05,7.88977187585601e-05,-0.000300443614328016,1.90636560892798e-06,-0.00011260813203551,-0.000342573285628344,-7.9367186226911e-05,7.49409670722651e-05,-0.00933087491440748,-3.02753150085953e-05,-9.93055484380949e-05,-0.00776355830114956,8.19960852808534e-06,-1.53772656160501e-05,-0.317720879768801,5.0222569977167e-18,1.88336293455433e-08,-5.21517419870693e-07,2.8710906740826e-06,-0.000104166310872151,-5.74900639775032e-06,-2.53894386395464e-06,-5.93275428784068e-16,-6.68158813648193e-06,-1.54991454477281e-05,5.06475256342731e-06,8.84415992652215e-06,1.09892062966044e-16,7.97204882888211e-05,0.00282328868673708,7.7157207167906e-07,-4.3741080210314e-05,-6.89312715165007e-16,4.74312262368059e-05,-1.57859836313889e-16,3.11715791639287e-17,-1.04320235265465e-06,0.000234296404106153,1.30451205393456e-15,1.06829612070826e-15,-2.79658436475929e-16,1.71641260462095e-16,-1.19262238973405e-16,-1.81105130891979e-15,-2.55041195316996e-06,-6.17561557447743e-16,-3.73733079877309e-16,1.7583906633775e-15,-0.834458754943803,-3.63598040564739e-14,-0.00729806353633739,-7.71130793273174e-15,3.85542292535845e-15,-4.73530602471582e-16,-4.01481418801921e-16,4.54063869836929e-16,4.68131784794878e-07,-2.00966592572298e-16,3.150618408022e-16,3.15719672627779e-16,-3.42263901134168e-16,-8.93517587684235e-17,4.16333634234434e-16,-1.77522363185588e-16
"t93",0.0992228080069894,-0.134096427402518,0.118061741776615,0.00226404816534657,-0.0141385565926743,-0.00440853008293826,3.39493422085591e-05,0.0190266140952181,-0.00223698364331014,0.000114547777969051,-0.282228589194356,0.000410071674614455,-0.268652873711675,1.25280136397882e-06,-0.0623427171382654,0.00525654979152564,-0.00294179912974367,-0.00435328212629647,-0.0249458777084375,-0.00310566144751878,-0.000260732999590522,2.94243634157776e-05,-1.10765839784624e-05,0.000181194592751257,2.71061206675257e-05,-3.64734097943525e-05,8.55119933008689e-05,-0.000326381864011137,2.07298729858196e-06,-0.000124305138440209,-0.000378725929502279,-8.92487185557246e-05,8.49796102677046e-05,-0.0106152364342914,-3.45336452381541e-05,-0.000114003073748986,-0.00894791276850471,9.46968530559852e-06,-1.78917341629666e-05,-0.372289476397395,-5.08214310307513e-17,2.2454802677853e-08,-6.27448777463222e-07,3.52270452334911e-06,-0.000127983309192924,-7.07190568091798e-06,-3.12384201181567e-06,-1.60461921527855e-17,-8.51054862336531e-06,-2.01659041104776e-05,6.59761211115398e-06,1.15451900053525e-05,-4.8369853725688e-17,0.000106273612632702,0.0038872295642469,1.06849313891996e-06,-6.07237294282478e-05,-1.07518624940386e-15,6.8178314183662e-05,-2.55221191403088e-16,3.04243220759114e-17,-1.69748324539351e-06,0.000408130393307984,1.37216626949765e-15,4.33594697491128e-15,2.57290568347653e-16,-1.62313746289881e-16,-1.43439947419832e-16,8.7213222754734e-16,-1.7831487959313e-05,5.68338778816901e-16,9.89222424471972e-17,-9.61681157083373e-16,0.388993542779249,1.62739830292247e-14,0.00256955723151113,3.59752596533025e-15,-2.06161043098119e-15,-6.88611295737389e-16,1.74779721824331e-16,-4.11752880055682e-16,1.6860823462677e-07,1.061791499845e-15,-2.3472444437615e-16,-1.10263360941776e-15,0.707106781186548,-8.57661985576379e-16,2.48065457064683e-16,8.14138996982378e-17
"t94",0.0992228080069894,-0.134096427402518,0.118061741776615,0.00226404816534659,-0.0141385565926743,-0.00440853008293826,3.39493422085782e-05,0.0190266140952181,-0.00223698364331012,0.000114547777969034,-0.282228589194356,0.000410071674614462,-0.268652873711675,1.2528013639442e-06,-0.0623427171382654,0.00525654979152561,-0.0029417991297437,-0.00435328212629648,-0.0249458777084375,-0.00310566144751885,-0.000260732999590492,2.94243634158056e-05,-1.10765839784546e-05,0.000181194592751263,2.71061206675079e-05,-3.64734097944731e-05,8.55119933010113e-05,-0.000326381864011082,2.07298729845316e-06,-0.000124305138440172,-0.000378725929502321,-8.92487185555763e-05,8.49796102677905e-05,-0.0106152364342914,-3.45336452380864e-05,-0.000114003073749027,-0.00894791276850473,9.46968530552488e-06,-1.78917341629302e-05,-0.372289476397395,2.3397303266488e-16,2.24548024991898e-08,-6.27448777393833e-07,3.52270452340614e-06,-0.000127983309192884,-7.07190568086759e-06,-3.12384201182974e-06,-1.02565525517129e-16,-8.51054862343697e-06,-2.01659041104095e-05,6.59761211104816e-06,1.15451900055988e-05,1.39150947609571e-16,0.000106273612632711,0.00388722956424709,1.06849313877131e-06,-6.07237294281628e-05,-7.95676287269138e-16,6.81783141837143e-05,-2.86229373536173e-17,-1.42711378289295e-16,-1.69748324517494e-06,0.000408130393307907,1.29930788350663e-15,4.67508348686634e-15,2.69721352617e-17,7.61158234180902e-17,1.73743398140802e-16,9.40762225065672e-16,-1.78314879594023e-05,3.10081821330854e-17,2.73044955735017e-16,-8.38678445057126e-16,0.38899354277925,1.71070839785625e-14,0.00256955723151093,3.63712576790275e-15,-1.60884760375124e-15,9.66207377958333e-16,1.0539275694711e-16,4.24736201071196e-16,1.68608234762078e-07,-8.3601243120986e-16,-3.43694977652642e-17,1.2713354674565e-15,-0.707106781186548,7.72961294603068e-16,-3.01841884819964e-16,-1.68387307092804e-16
"t6",0.0929008425229863,-0.121918637117016,0.103404209120517,0.00180991122926884,-0.00884319074588065,-0.00237621153755171,1.65130307139572e-05,0.00664412347601897,-0.00038233672233787,1.52421215334203e-06,0.155114935829013,0.000240681469637665,-0.0282445459035135,0.00024911108763787,0.0036212211934404,-0.000175779283117217,0.0160141888892852,0.0267308057352702,0.397422560029384,0.0669315606813665,-0.00206341860854974,0.000171723676886326,-4.9218928776705e-05,0.000602564673996426,8.66469130833235e-05,-7.64674462976483e-05,0.000167341269635804,-0.000550235530849326,3.26047982224242e-06,3.24065160191012e-05,0.0001845101272933,0.000504641782264316,-0.00175667219829169,0.82263622613823,-0.00282395560564287,-0.00201265922915295,-0.298917854197724,-5.06657186432575e-05,-3.30013169921587e-05,-0.00847005686841357,-2.46149005854898e-16,-3.13867031006057e-07,-0.000448498338179948,4.88716114425952e-05,-0.00578733553128205,-8.75889104285025e-05,-3.85653392125767e-05,-4.72885619551278e-15,-6.34371867238039e-05,-0.00012984181515733,4.21929535692894e-05,7.29743155642166e-05,6.09973471283663e-16,0.00187194820784748,0.00940680989217793,7.89298231313067e-06,-0.000392055914100325,-5.21094594451819e-15,0.000345098341253825,-2.25514051876985e-17,-1.54013082469735e-17,-7.23350193591876e-06,0.000761874188202298,6.27276008913213e-15,1.49537106666929e-14,1.58543507030262e-16,3.24803860015646e-17,6.50521303491303e-17,-3.38271077815477e-17,-5.25773018839534e-05,1.73472347597681e-17,-6.9195589777473e-18,-4.07807213860386e-17,0.00107292866515599,6.76542155630955e-17,-0.00101221476235436,2.2359143566742e-16,6.07153216591882e-17,1.27559759141207e-16,-3.11776771694695e-17,4.74880551548651e-17,9.22634990262183e-07,-6.05604082111099e-17,2.59858769400253e-18,-1.56125112837913e-16,7.15206790226367e-17,1.2977566910651e-16,0,-1.56219833780591e-16
"t18",0.0935252760579769,-0.123079843346626,0.104740723967345,0.00184704264771187,-0.00916703527461889,-0.00248066649620831,1.73087240573083e-05,0.00703151414208411,-0.000408852916708736,1.64168721515523e-06,0.169410783616426,0.000269459671530981,-0.0318938899156234,0.000287048425289272,0.00427060879218886,-0.000207492176159934,0.0207809243993931,0.0349241653596001,0.540880897024823,0.0918508170457565,-0.00322612159945934,0.000282298479813949,-8.66943652046426e-05,0.0011852844850126,0.00017364888972525,-0.000197869158630598,0.00045557094058854,-0.0016835908193512,1.05633803616015e-05,-0.000578572185195592,-0.00176364957607148,-0.000520522556473333,0.000953140504029393,-0.346876979784639,0.000960666478399297,0.000373783962760986,0.033635528664077,4.04044392285455e-06,-6.43531275721658e-07,-0.000774117893038801,3.4726115142868e-16,-6.70559204484514e-08,-0.000115828698802486,1.60836888386199e-05,-0.00192779506477531,-2.94735537512654e-05,-1.30002200525513e-05,-7.28583859910259e-17,-2.60736306168189e-05,-5.72743233464412e-05,1.86734106921438e-05,3.24812925491125e-05,0.707106781186547,0.000874667885017499,0.00463917971912748,3.92309155194758e-06,-0.000195490188465632,-1.13397574829605e-14,0.000178724043264347,-3.77822773067749e-15,7.37965311423188e-16,-4.03945967619723e-06,0.000435251914237147,3.88578058618805e-15,9.31547015141139e-15,-5.12869640569289e-16,1.49843534059528e-16,-7.45931094670027e-17,-2.91433543964104e-16,-3.2794505785038e-05,-2.42861286636753e-17,-4.12157015547102e-16,-2.1160375001939e-16,0.000701862061961378,6.83481049534862e-16,-0.000664053485676566,1.57300309628564e-16,-1.49186218934005e-16,-8.18916767960114e-18,-2.63334051804467e-16,3.89445420356793e-16,6.28239922514928e-07,1.27488580551208e-16,1.43149248923476e-16,3.46944695195361e-16,-7.51230684417352e-17,2.9727094004685e-17,2.4980018054066e-16,-1.07598833796419e-16
"t26",0.0935252760579769,-0.123079843346627,0.104740723967345,0.00184704264771187,-0.00916703527461888,-0.0024806664962083,1.73087240573028e-05,0.00703151414208411,-0.000408852916708719,1.64168721515382e-06,0.169410783616426,0.000269459671530968,-0.0318938899156234,0.000287048425289282,0.00427060879218885,-0.000207492176159935,0.0207809243993931,0.0349241653596001,0.540880897024822,0.0918508170457564,-0.00322612159945929,0.000282298479813916,-8.66943652045871e-05,0.00118528448501257,0.000173648889725278,-0.000197869158630487,0.000455570940588382,-0.00168359081935109,1.0563380361546e-05,-0.000578572185195658,-0.00176364957607142,-0.000520522556473332,0.000953140504029351,-0.346876979784638,0.000960666478399259,0.000373783962761086,0.0336355286640775,4.04044392261064e-06,-6.43531275931059e-07,-0.000774117893039067,-2.69868113268663e-16,-6.70559216839328e-08,-0.00011582869880227,1.60836888388593e-05,-0.00192779506477417,-2.94735537509095e-05,-1.30002200527988e-05,-3.11209391590239e-15,-2.60736306176949e-05,-5.72743233450924e-05,1.86734106915887e-05,3.24812925447801e-05,-0.707106781186548,0.000874667885002605,0.00463917971912724,3.92309154944611e-06,-0.000195490188465854,5.91650039541799e-15,0.000178724043263585,4.04884459292987e-15,-7.25328441582457e-16,-4.03945967594743e-06,0.000435251914237367,4.27435864480685e-15,8.60076411031206e-15,2.56941007123684e-16,-1.47769961586427e-16,1.26634813746307e-16,4.37150315946155e-16,-3.27945057850103e-05,-2.08166817117217e-17,4.1010191282624e-16,1.14957944631623e-16,0.000701862061961388,-5.3776427755281e-16,-0.000664053485676587,1.64483148744662e-16,3.20923843055709e-16,-3.41256078389603e-16,2.15449620374154e-16,2.21177243187043e-17,6.28239922403906e-07,-3.947849639326e-17,-1.16354521473552e-16,1.52655665885959e-16,6.36548141689391e-17,2.3684785263853e-19,2.77555756156289e-17,3.42347177044736e-18
