"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0724243903070867,0.11060108277532,0.0614750661321845,-0.00700578113241872,0.251600930993062,0.0207348843012467,-0.00592580151665211,0.161735180172761,-0.000643136378879478,0.00414323205833451,-0.000289495973974332,0.0107108641142172,0.00336883803972691,-0.0932439822211372,-0.021658157230048,5.0929807407063e-05,-2.03941952168912e-05,3.4671469565456e-05,0.00032535378785176,-0.419470498093506,-0.00322273144149243,0.0134786736168067,-0.000254100790113173,4.57691385307027e-05,-1.89175777034478e-05,0.00021209797273677,-2.60654349695062e-05,0.000457750680956451,-8.7236751400376e-05,0.000119744310280097,-0.000186584786470122,9.03125292054871e-06,3.74402664808714e-06,-2.8438419944511e-05,-3.63468996812597e-05,1.26334213148387e-05,-2.03733583037389e-05,6.84144634365245e-05,1.03719116628653e-14,-3.79981632272625e-05,-3.86249760693687e-07,-5.88407112114137e-08,2.17003622949956e-06,-5.81917991041535e-06,-5.49039980146659e-16,-1.69906793626969e-05,-5.46276954437785e-16,4.88493542584283e-05,9.99827910184298e-05,0.8268310840279,1.60906610395936e-15,0.092454392058301,6.50350400935084e-16,-2.72791603865638e-15,-4.86589935011494e-16,-1.42595696345227e-06,-2.15547110639196e-06,7.00373460570487e-17,-3.89108325932479e-07,3.81181626133084e-05,1.25987562982037e-07,3.8021334144306e-05,-0.000587223976953044,-1.79881497063342e-06,-0.00180530854092126,-2.81025203108243e-15,-6.18526482147048e-17,1.42195906118565e-05,-3.39683473419753e-17,-1.76278876573763e-16,2.1163626406917e-16,-2.08591029677242e-17,1.82179360428214e-17,1.02022021167924e-16,1.67092204496215e-15,7.53374599586935e-17,-1.38355688918124e-06,4.87931799028271e-06,-1.22084941042253e-17,1.02993331740319e-16,-1.17961196366423e-16,6.33174068731535e-17,1.40521170558229e-16,1.25087645290584e-16,-2.19194591105572e-17,1.2054714342713e-17,4.85722573273506e-16,7.19910242530375e-16,1.18655085756814e-15
"t14",0.0676500982782367,0.0985406830910569,0.04848883055646,-0.0049635130327524,0.169824539427822,0.0128925453288473,-0.00295429546010002,0.0251655660191131,0.000195368393311528,-0.003153990837294,0.000295435642577235,-0.0187798907413245,-0.0154604850573629,0.636276533144567,0.188920095441414,0.0016156891018527,-0.000668752160351085,0.00144631489849442,-0.0026176448089497,0.02748232664748,-0.0027479648167451,0.0253198109727796,-0.000588892097523303,0.000108123233526479,-5.1255921022373e-05,0.000652422720698742,-8.11749386390985e-05,0.00147060091006387,-0.000283878035966431,0.000392475952234657,-0.000623512500712711,3.02482758147461e-05,1.29663336198414e-05,-0.000110029972875946,-0.000142603838624073,4.98326299200624e-05,-8.63833248524932e-05,0.000434123648449615,8.19639495164282e-14,-0.000630039919680116,-2.10206792837396e-05,-5.72442921562564e-05,-4.05073155093673e-05,6.57302469406979e-05,8.15320033709099e-17,8.1325381230502e-05,-1.22420092852837e-16,-3.14060463221188e-05,-5.04340282753354e-05,-0.0029055234184191,-0.707106781186547,0.00279015452958845,1.06105560019732e-15,-2.50816944172473e-17,-9.03357250114922e-16,-1.62119155133365e-06,-2.72382952656771e-06,-7.82935973739397e-17,-5.64161003971565e-07,5.56266386911048e-05,1.83865593273011e-07,5.73978106407833e-05,-0.000894803374410197,-2.78509402870967e-06,-0.00024141227028392,-2.9247437804969e-15,1.82512173334369e-16,2.33894062805218e-05,2.88193586949156e-16,3.65835609821859e-17,4.58183838092374e-16,-2.02800376000248e-16,6.06061061152365e-17,-1.95057039797037e-16,2.68127244071356e-15,6.56244883444204e-19,-2.46368672129557e-06,8.73447499366315e-06,-7.39321572739417e-17,3.14464744039993e-16,-1.07552855510562e-16,6.72205346941013e-18,5.83039599219575e-17,-1.57923449176411e-16,1.71281423541872e-17,-2.69776811086611e-16,8.33534630206856e-16,6.46618175670355e-16,1.50140316845793e-15
"t15",0.0676500982782367,0.0985406830910569,0.04848883055646,-0.00496351303275235,0.169824539427822,0.0128925453288473,-0.0029542954601,0.0251655660191131,0.000195368393311493,-0.00315399083729398,0.000295435642577314,-0.0187798907413246,-0.0154604850573629,0.636276533144567,0.188920095441415,0.0016156891018527,-0.000668752160351094,0.00144631489849442,-0.00261764480894971,0.0274823266474801,-0.00274796481674519,0.0253198109727798,-0.000588892097523332,0.000108123233526599,-5.12559210224112e-05,0.000652422720698849,-8.11749386390894e-05,0.00147060091006384,-0.000283878035966621,0.000392475952234497,-0.000623512500712612,3.02482758150419e-05,1.29663336199371e-05,-0.000110029972875948,-0.000142603838623884,4.98326299203521e-05,-8.6383324852653e-05,0.000434123648449418,8.26656451624608e-14,-0.000630039919679452,-2.10206792840115e-05,-5.72442921554397e-05,-4.05073155095525e-05,6.57302469414841e-05,-9.54097911787244e-17,8.13253812309385e-05,8.73640933873462e-17,-3.14060463211989e-05,-5.04340282767579e-05,-0.00290552341841757,0.707106781186547,0.00279015452955066,-1.19333204343871e-15,1.39264910179409e-17,1.55084278752327e-15,-1.62119155462073e-06,-2.72382952708899e-06,4.37722802716105e-17,-5.64161004326045e-07,5.56266386908203e-05,1.8386559273091e-07,5.73978106408518e-05,-0.000894803374409819,-2.7850940284113e-06,-0.000241412270283574,-3.39051703379667e-15,-2.69391905811381e-16,2.33894062804376e-05,-4.38271294777071e-16,-4.37875671212386e-17,-2.85253591580936e-16,3.03190375205411e-16,-2.11168840748656e-17,9.83215970614806e-17,2.69495504045126e-15,2.08249644850027e-17,-2.46368672128343e-06,8.73447499358249e-06,1.02725000908373e-16,-1.24606160180729e-16,2.60208521396521e-17,3.46944695195361e-17,1.16748346527154e-16,1.94301380681623e-16,-1.00870032313177e-16,1.88646988788e-16,5.07406616723216e-16,7.50484743794466e-16,1.36522737559375e-15
"t16",0.0792564578154522,0.13287627546224,0.133004002720863,0.0171681603384924,-0.178299732195982,-0.00163714050573714,-0.00154757283255058,0.0254854070498861,-0.000644809065402522,0.00323279404975243,-0.000213489384199005,0.00702934300918562,0.00127014502727131,-0.012602790062892,0.00178061194379105,0.212467651373925,0.000443881088050201,0.000143541458431654,-0.000869039468052628,0.00163479196131468,-0.00203146070001019,0.058151800989689,0.000992217808306064,-0.000141936168779919,1.50949986243501e-05,2.97237642953325e-05,-0.25042932338001,9.46507885232129e-05,-2.25374763789763e-05,3.57947099870273e-05,-0.0365526592973756,-9.74507451593923e-06,7.14915304850217e-09,1.10099219058793e-05,1.70968939150903e-05,-6.37415214269142e-06,2.25519299233782e-05,-0.892656318648717,1.82181526808822e-13,-0.0698215607100502,-1.15655996015219e-05,-3.46390432869566e-05,-2.52645224014282e-05,4.02912506065022e-05,-8.264873160857e-16,4.68113935976141e-05,1.00189480717089e-15,-1.53354338566107e-05,-2.43281042389947e-05,-0.000189346238448253,-9.58846551429398e-17,0.00017463959244182,5.93080308050294e-17,1.99646618855845e-15,-7.17741838185404e-17,-6.60006822242407e-07,-1.08338465834687e-06,-1.40783200101237e-16,-2.16505894945458e-07,2.13108150172387e-05,7.04388080663984e-08,0.00165976214478651,-0.000156105590909492,-1.04701809629389e-06,-1.29236360305646e-05,-6.7762635780344e-16,7.17744510107136e-17,4.01950491303582e-06,2.14806653224623e-17,2.02537210576641e-16,-1.06278917957892e-16,4.7994752703305e-19,4.48829856446307e-19,-1.20787526967476e-16,7.12042413308181e-14,-5.27164758924273e-18,-8.80444665547417e-07,3.11500948819879e-06,1.10619350127288e-16,1.05176306777221e-16,-4.38017677684144e-17,-1.5254724566871e-16,8.40990806305634e-17,3.46286907956191e-18,5.46028221330365e-16,-5.50536156580773e-17,7.03864050377589e-16,7.83227649403528e-16,9.73613550891983e-16
"t89",0.0795874688000456,0.133774308035458,0.134660740153756,0.0174525169105661,-0.181543328450163,-0.001670999324228,-0.00158787320476907,0.0264676960797849,-0.000677929763039434,0.00343064249572352,-0.000227549022883512,0.0075670960279304,0.00139697327546432,-0.0139842302089443,0.00198590005519449,0.257241938137474,0.000538079921489283,0.000175031916728206,-0.00109778362414014,0.00213110383498928,-0.0026814391501118,0.0788740194987353,0.00137889016099786,-0.000197943026740682,2.19570779313727e-05,5.18041325213194e-05,-0.464506409607471,0.000233627604739425,-6.65737278888606e-05,0.000119073164515551,-0.183431155544549,-5.19591881654666e-05,3.97468554684272e-07,-2.12165315005529e-05,-2.91936354155705e-05,1.04275579803602e-05,-2.3552069488281e-05,0.300640700416184,-3.97459842815806e-14,0.00883102813292435,9.43089731121616e-07,2.30990264720246e-06,7.45459875505644e-07,-4.51770562355513e-07,5.89805981832114e-17,1.52346845488493e-06,-1.56237773505734e-16,-2.08399713570728e-06,-3.48754698656362e-06,-3.3416109636265e-05,-4.93871201197995e-18,3.69852143262614e-05,-7.81427956078095e-17,-4.04750851290602e-16,-1.38777878078145e-17,-1.97805800272385e-07,-3.51043564991022e-07,-8.65290525283391e-17,-7.93562062710194e-08,7.86282951717454e-06,2.59904174848558e-08,0.000634799475982743,-6.03292471893641e-05,-4.12187712767187e-07,-5.23606047534222e-06,-1.04777297948999e-15,-3.13074878692866e-16,1.70070588455598e-06,-7.42797461235321e-17,-1.0874736571727e-16,-9.93129189996722e-17,-6.68953024464569e-17,7.76164266590349e-17,-5.48623196763578e-17,3.19015909178865e-14,-1.94555523483804e-16,-4.1859608262973e-07,1.49396263052909e-06,-1.51853083204964e-16,4.08426421989909e-16,-2.0122792321331e-16,1.31838984174237e-16,-5.66359531213453e-16,3.13438535558381e-16,0.707106781186547,4.20266678920052e-16,1.00613961606655e-15,6.08887940067859e-16,1.7728873924483e-15
"t90",0.0795874688000456,0.133774308035458,0.134660740153756,0.0174525169105661,-0.181543328450163,-0.00167099932422797,-0.00158787320476906,0.0264676960797849,-0.000677929763039427,0.00343064249572346,-0.000227549022883509,0.00756709602793041,0.00139697327546443,-0.0139842302089443,0.00198590005519446,0.257241938137474,0.000538079921489274,0.000175031916728203,-0.00109778362414017,0.00213110383498932,-0.00268143915011176,0.0788740194987352,0.00137889016099792,-0.000197943026740598,2.19570779314282e-05,5.18041325212396e-05,-0.464506409607471,0.000233627604739318,-6.65737278888702e-05,0.000119073164515548,-0.183431155544549,-5.19591881655013e-05,3.97468554700318e-07,-2.12165315005373e-05,-2.91936354158273e-05,1.04275579803047e-05,-2.35520694883747e-05,0.300640700416183,-3.96176147443583e-14,0.00883102813292426,9.43089731109473e-07,2.3099026473794e-06,7.45459875162169e-07,-4.51770562296533e-07,2.70616862252382e-16,1.52346845508963e-06,-6.86028612510224e-17,-2.08399713563789e-06,-3.48754698664688e-06,-3.34161096362303e-05,-4.20797913485658e-17,3.69852143262614e-05,4.35854331786673e-18,-5.11138014976848e-16,-9.71445146547012e-17,-1.97805800426776e-07,-3.5104356493898e-07,1.53213105875133e-16,-7.93562061851506e-08,7.86282951725781e-06,2.59904176513892e-08,0.000634799475983069,-6.03292471891004e-05,-4.12187712892087e-07,-5.23606047529365e-06,-6.48786580015326e-16,1.39607423117437e-16,1.70070588454384e-06,-1.39233183522241e-16,6.59624025967924e-18,2.15105711021124e-16,2.83680016542268e-17,-1.27204931527966e-17,-4.67289511588186e-17,3.28245211755369e-14,2.12820161237865e-16,-4.18596082844835e-07,1.49396263117441e-06,1.89348176602853e-16,-2.54807920846723e-16,-7.63278329429795e-17,3.46944695195361e-18,6.11183126114806e-16,-2.5267237460838e-16,-0.707106781186548,-3.14112581539656e-16,4.57966997657877e-16,7.8236028766554e-16,6.69603261727048e-16
"t93",0.0794886833001046,0.133505547410194,0.134161801045162,0.0173664895540524,-0.180560246862279,-0.00166070859357509,-0.0015755503495782,0.0261629920666326,-0.000667499602764255,0.00336759621824597,-0.000223043291189739,0.00739247776984206,0.00135454407611757,-0.0135161097891298,0.0019158063559567,0.239662509870345,0.000501007826754895,0.000162495359672721,-0.000999758715564444,0.00190228824868664,-0.00237229746706108,0.0682754886489526,0.00116657868089113,-0.000166858168232364,1.75728321788055e-05,1.16131222747656e-05,0.487551690898368,0.000395818061496403,-0.000105047716722225,0.000188412069734269,-0.334266243776116,-9.79823023476573e-05,-1.19833723718999e-06,-1.03982159040672e-05,-1.44841383789746e-05,5.18581480505112e-06,-1.12773319554957e-05,0.0358209127980351,8.47238945667073e-15,-0.0079414178413024,-1.70647734070925e-06,-5.5004991737044e-06,-4.72661727237214e-06,8.10179683252525e-06,-3.57353036051222e-16,1.0989181455901e-05,2.20679718781727e-16,-4.8357263968124e-06,-7.81419082804269e-06,-6.57686107404989e-05,1.46851960677125e-18,6.55501676383313e-05,-1.37899608229954e-16,3.04758019147681e-16,1.87350135405495e-16,-2.94133676283226e-07,-5.0402026341087e-07,-1.51630147217375e-17,-1.08154983077824e-07,1.06876272835468e-05,3.53269874993692e-08,0.000850534683070696,-8.05011595082367e-05,-5.46050758097952e-07,-6.86032007916199e-06,-4.8919202022546e-16,-6.29700399752806e-17,2.19228445361326e-06,-2.52199700744963e-16,-5.80917813340851e-18,9.15066633577766e-17,2.02329032549145e-17,-4.08254951932372e-17,1.59182007290165e-16,4.09129821296278e-14,-3.40927628192825e-16,-5.17660091819971e-07,1.842036379332e-06,1.1976298929817e-16,6.5979555736432e-18,1.04083408558608e-16,-2.38524477946811e-16,2.54754835088522e-16,-9.58280170882452e-18,2.26222718749978e-16,-0.707106781186548,1.09356967925578e-14,9.48026379621325e-16,2.22044604925031e-16
"t94",0.0794886833001046,0.133505547410194,0.134161801045162,0.0173664895540524,-0.180560246862279,-0.00166070859357511,-0.00157555034957816,0.0261629920666327,-0.000667499602764274,0.00336759621824597,-0.000223043291189719,0.00739247776984206,0.00135454407611757,-0.0135161097891298,0.00191580635595672,0.239662509870345,0.000501007826754883,0.000162495359672731,-0.000999758715564434,0.00190228824868663,-0.0023722974670611,0.0682754886489526,0.00116657868089111,-0.000166858168232372,1.75728321788332e-05,1.16131222747552e-05,0.487551690898368,0.000395818061496401,-0.000105047716722262,0.000188412069734207,-0.334266243776117,-9.79823023478307e-05,-1.19833723719476e-06,-1.03982159043205e-05,-1.44841383791256e-05,5.18581480509796e-06,-1.12773319553682e-05,0.0358209127980352,8.33708102554453e-15,-0.00794141784130224,-1.70647734046639e-06,-5.50049917390216e-06,-4.72661727214489e-06,8.10179683264842e-06,3.93782229046735e-16,1.09891814558455e-05,1.78310620057788e-16,-4.83572639696853e-06,-7.81419082770962e-06,-6.57686107405214e-05,-2.49298675244169e-17,6.55501676383556e-05,7.86529367726368e-17,1.61763570286414e-16,-5.03069808033274e-17,-2.94133676356084e-07,-5.04020263471586e-07,3.10738295103249e-17,-1.08154982805147e-07,1.06876272835468e-05,3.53269876468207e-08,0.000850534683070464,-8.05011595083477e-05,-5.46050758019889e-07,-6.8603200790978e-06,-1.32185928869433e-15,-4.70504501874899e-17,2.19228445367224e-06,9.42296876401068e-17,-4.88376886576205e-17,-1.21430643318376e-17,7.0222886929516e-17,5.20450572013897e-17,-2.00697251651156e-16,4.04330532642298e-14,9.46073165859479e-17,-5.1766009163956e-07,1.84203637931812e-06,-6.35768551398389e-17,8.20560977167939e-17,-2.35922392732846e-16,2.31585584042904e-16,2.26678086648376e-17,7.32000575797259e-17,-4.78454482133587e-16,0.707106781186547,-9.70057367766231e-15,3.33934269125535e-16,2.14758766325929e-15
"t7",0.0791752872572731,0.132653973986476,0.132585386997511,0.0170952572637959,-0.177463372348625,-0.00162833386705909,-0.00153689540530362,0.0252140149786959,-0.000635271578060675,0.00317404272518649,-0.000209254382059852,0.00686210439202036,0.00122796528062067,-0.0121308254747188,0.00170938948984656,0.192866751204783,0.000402507813357437,0.000129490577354449,-0.000757075553321501,0.00137159696065432,-0.00167582754592461,0.0460228748909487,0.000751992997033617,-0.000106841384311157,1.03292818919992e-05,3.98352035199147e-06,0.122446593522007,-8.81662247378973e-05,5.94485115884081e-05,-0.000153037628715292,0.593771271110714,0.000189262659141484,9.1267829917638e-06,-4.9622129626821e-05,-6.36785170577244e-05,2.21854712631423e-05,-3.80453951776432e-05,0.0873282751640354,1.88564441838679e-14,-0.0173580404120025,-3.64038863537568e-06,-1.16392152741864e-05,-9.79872806121558e-06,1.66255996261241e-05,4.786969431958e-15,2.20020056651876e-05,0.707106781186547,-9.11982920572246e-06,-1.4672157144166e-05,-0.00012107557965581,-3.28965272118142e-16,0.000118127478426201,-5.2236495056557e-16,-1.08623310025531e-15,-1.0321604682062e-16,-5.01942776683952e-07,-8.46935778070143e-07,2.30648152943964e-16,-1.76828248999665e-07,1.7446159235511e-05,5.76659886829603e-08,0.00137618914913614,-0.000129911748827448,-8.77038405859912e-07,-1.09354638848352e-05,-8.29197821516914e-16,-2.62008881319919e-16,3.45303473612765e-06,1.99665111717938e-17,1.0204306366132e-16,4.61870125478825e-16,1.67368410016184e-16,1.53177022404784e-17,9.07870100766629e-17,6.30525217551329e-14,1.29211181765566e-16,-7.86999311917086e-07,2.79246257958721e-06,1.09417316112127e-17,9.53368570245534e-17,1.83880688453542e-16,2.86229373536173e-17,-7.12949458886292e-18,3.29479133965653e-17,-4.9997411321092e-18,-5.5365373502828e-17,4.92661467177413e-16,6.47919218277337e-16,1.23859256184744e-15
"t51",0.0791752872572731,0.132653973986476,0.132585386997511,0.0170952572637959,-0.177463372348625,-0.00162833386705907,-0.0015368954053036,0.0252140149786959,-0.000635271578060694,0.0031740427251865,-0.000209254382059858,0.00686210439202035,0.00122796528062059,-0.0121308254747188,0.00170938948984655,0.192866751204783,0.000402507813357466,0.000129490577354451,-0.000757075553321575,0.00137159696065429,-0.00167582754592462,0.0460228748909488,0.000751992997033546,-0.000106841384311105,1.03292818920964e-05,3.98352035209815e-06,0.122446593522007,-8.81662247379138e-05,5.94485115881778e-05,-0.000153037628715321,0.593771271110713,0.000189262659141314,9.12678299186593e-06,-4.96221296266727e-05,-6.36785170579403e-05,2.21854712628856e-05,-3.80453951780249e-05,0.0873282751640341,1.94306376544162e-14,-0.0173580404120031,-3.6403886347668e-06,-1.16392152725471e-05,-9.79872806118436e-06,1.66255996269021e-05,-4.41226916114701e-15,2.20020056682802e-05,-0.707106781186548,-9.11982920503724e-06,-1.46721571434028e-05,-0.000121075579656459,3.61528202306496e-16,0.000118127478425777,2.41021095948872e-16,-2.12706585868342e-16,-6.85215773010839e-17,-5.01942776592011e-07,-8.46935777999019e-07,-1.99665868150329e-16,-1.76828248697172e-07,1.74461592353375e-05,5.76659885597949e-08,0.00137618914913578,-0.000129911748827677,-8.77038406040323e-07,-1.093546388466e-05,-1.46757606067638e-15,2.44214525547042e-16,3.45303473626947e-06,-1.60026815531161e-16,-2.46809050488094e-16,-4.51678625057461e-16,-7.30154905440424e-17,7.08255613922659e-18,-3.18445100025481e-16,6.29694447628574e-14,-4.98409953805038e-17,-7.86999311958719e-07,2.79246257963751e-06,-2.38840280246441e-17,1.40622626503178e-16,-2.84494650060196e-16,9.62771529167128e-17,2.32262345077875e-16,-1.60038146913092e-17,-7.52560419185605e-17,-4.06202239575615e-17,6.07153216591882e-16,6.98226199080665e-16,1.32012456521835e-15
"t65",0.0794008798525703,0.133262742492692,0.133694494448221,0.0172837834125327,-0.179605237910747,-0.00165055104754549,-0.00156295954850508,0.0258250485603204,-0.00065488048188117,0.00328584399738766,-0.000217000025261537,0.00713877559446904,0.00127977641849828,-0.0126132769490198,0.00177285197629407,-0.420123872427177,-0.00141569836206056,0.000940976090473767,-0.00141069075021274,0.00240682026848287,-0.00294113672450237,0.082436379986143,0.00139239984214502,-0.000198958592621268,2.09232682920751e-05,3.11008730998208e-05,-0.00793402430580431,0.000236545780988588,-5.37402200219807e-05,8.14490899116414e-05,-0.0258083995026013,-1.64518996647808e-06,2.79194071897649e-06,-3.27874901004457e-05,-4.3698251847851e-05,1.54311551240228e-05,-3.05265747365217e-05,0.0272778805906203,8.67014793293208e-14,-0.273892326639053,2.92117086355889e-05,5.5833420262939e-05,1.99811319634754e-05,-2.42747902881608e-05,-6.12357387019813e-16,-1.51758915065648e-05,-3.08355674002926e-17,-3.18048964111431e-07,-9.53637407791197e-07,-2.2052395260307e-05,1.85635711589578e-17,3.37650832319056e-05,-2.6325216004869e-16,2.87014348711454e-16,-3.15719672627779e-16,-2.59397862123305e-07,-5.11075549337534e-07,1.62884881628984e-16,-1.97506812665523e-07,2.15065330589556e-05,7.11487441263162e-08,0.392026588999709,0.000262615116441656,3.31879416672412e-07,-9.80897216866158e-07,3.46944695195361e-17,-8.41913552260503e-16,1.05402538469034e-06,2.46102808900746e-16,5.83272253274964e-16,-1.4658413372004e-16,-9.09159215841481e-17,1.08416846202793e-16,-4.28696655575736e-16,0.707106781180344,7.09709041128961e-16,-3.91150263911316e-07,1.41187555448632e-06,4.63163473941773e-17,1.73998158872087e-16,5.55111512312578e-17,5.91540705308091e-16,4.83874317108186e-16,-1.54325472146585e-16,3.44050360792481e-16,2.72124354452318e-16,6.97358837342676e-16,5.63785129692462e-16,9.64506252643105e-16
"t66",0.0794008798525669,0.133262742492682,0.133694494448204,0.0172837834125298,-0.179605237910713,-0.00165055104754508,-0.00156295954850467,0.0258250485603108,-0.000654880481880849,0.00328584399738579,-0.000217000025261416,0.00713877559446397,0.00127977641849727,-0.0126132769490078,0.00177285197629229,-0.420123872426505,-0.00141569836205827,0.000940976090472195,-0.0014106907502101,0.00240682026847792,-0.00294113672449611,0.0824363799859561,0.00139239984214167,-0.000198958592620997,2.0923268291978e-05,3.1100873099721e-05,-0.00793402430577637,0.000236545780987647,-5.37402200217578e-05,8.14490899111245e-05,-0.0258083995024705,-1.64518996629767e-06,2.79194071889474e-06,-3.27874901001135e-05,-4.36982518478172e-05,1.54311551239482e-05,-3.05265747363006e-05,0.0272778805903557,8.67882155031197e-14,-0.273892326636002,2.92117086352559e-05,5.58334202626562e-05,1.99811319632256e-05,-2.42747902879405e-05,-2.86229373536173e-16,-1.51758915063029e-05,2.90047553241952e-17,-3.18048964165207e-07,-9.53637407763441e-07,-2.20523952599513e-05,1.21753944070488e-16,3.37650832313643e-05,3.60589573491972e-17,3.7013400325956e-16,-3.00107161343988e-16,-2.59397862327135e-07,-5.11075549426004e-07,-1.10331570339455e-16,-1.97506812701898e-07,2.15065330581368e-05,7.11487439068736e-08,0.392026588980274,0.00026261511642818,3.31879416596084e-07,-9.80897216422069e-07,-5.44703171456717e-16,1.00501941191583e-16,1.05402538515525e-06,-2.56846835593224e-16,-4.73459815094953e-16,1.59160878920872e-16,1.62311347649606e-16,-7.58647536648888e-17,2.03989412136603e-16,-0.707106781192751,-9.18166320207428e-16,-3.91150263900908e-07,1.41187555475347e-06,2.43883466043039e-17,3.34855447879641e-17,-2.15105711021124e-16,-3.38271077815477e-16,-4.34816463911019e-17,2.01292840170667e-16,1.77516889341815e-16,-1.51148176329004e-16,3.57353036051222e-16,6.60929644347164e-16,1.26287869051112e-15
"t75",0.0793479849471455,0.133119695872164,0.133432460547589,0.0172390405362356,-0.179095916275475,-0.00164525121733791,-0.00155669470745454,0.0256748431823746,-0.000649904568350883,0.00325654042561557,-0.000214932159232388,0.00706099821588045,0.00126218552859646,-0.0124255802721876,0.00174532474762137,-0.409606527936224,-0.0013800739251421,0.000916712403601869,-0.00136926728266243,0.00232895345515001,-0.00284264144265934,0.0794788675953307,0.00133961350531495,-0.000191359005731332,2.00549991128396e-05,2.94450946712018e-05,-0.00748540130994441,0.000220390892702668,-4.97854100098335e-05,7.5221244206022e-05,-0.0236489906739247,-1.5062316366006e-06,2.5264524966275e-06,-2.88253514251179e-05,-3.83052470660607e-05,1.35119242498562e-05,-2.63771478164363e-05,0.0225296974745964,7.06362052182996e-14,-0.217713797531329,2.29238819799017e-05,4.36042005782233e-05,1.53928262992785e-05,-1.85568767812217e-05,-1.49186218934005e-16,-1.13502841438736e-05,3.39406588354423e-16,-2.18573010513784e-07,-6.49398081767338e-07,-1.42933310344198e-05,7.12996332371415e-17,2.0278388317238e-05,8.98802272784888e-17,-6.5182302940113e-16,5.3256010712488e-16,-8.78282634571292e-08,-8.23313472033543e-08,1.56448553693955e-17,1.4657326045459e-07,-1.86029396678847e-05,-6.16168371273679e-08,-0.831368561701154,-0.00076842620076898,-2.14512121653014e-06,-1.6279758850872e-05,-1.59247615094671e-15,5.50172491713987e-16,3.75699915552367e-06,-2.84296159928835e-16,8.41014470138929e-17,1.28803218091278e-16,5.72971288532133e-17,-3.54575075717444e-18,2.17556609198386e-16,1.07362634008209e-11,-4.28290535125942e-17,-6.57884419722615e-07,2.31610422787507e-06,-6.80743808838803e-17,2.98918728626151e-18,1.45716771982052e-16,-1.56125112837913e-17,2.70561971780434e-18,6.17667548942603e-17,-5.8761863407361e-16,-8.46769436270485e-17,9.64506252643105e-16,6.11490025281825e-16,1.25247034965525e-15
"t8",0.0790018714639118,0.132182433232219,0.131710574705286,0.016944415997798,-0.175739386100279,-0.00161028105950016,-0.00151524803331773,0.0246751420224629,-0.000616589514393658,0.0030594745208347,-0.000200997164630938,0.0065344467727043,0.00114193535080554,-0.0111374984059102,0.00155599737311472,-0.334825273463001,-0.00112665716237343,0.000743728509507151,-0.00107012997129802,0.00176050840352733,-0.00212060931650347,0.0576070537600129,0.00094628221258386,-0.000134671052930161,1.34975464185227e-05,1.63599637960088e-05,-0.00389315029502423,8.4647990591772e-05,-1.57985133458277e-05,2.10316127717478e-05,-0.00425130678524471,-2.5352772128201e-07,1.26677626587253e-08,1.38991536719271e-05,2.06662223835899e-05,-7.58512542712794e-06,2.23283402675852e-05,-0.0492766547645698,-2.1136911665387e-13,0.892477930721403,-0.000115169034889602,-0.000236604962654974,-0.000104273634564233,0.000143040570104544,1.31145094783847e-15,0.000129731956774822,-3.88180244070136e-16,-3.10519708880512e-05,-4.85099360698626e-05,-0.000355126720872989,-3.72398605735331e-16,0.00030997081317545,-1.18348950712524e-16,-1.09087254957408e-16,2.60208521396521e-16,-1.05415071804775e-06,-1.69236942890519e-06,-1.12712027856421e-16,-3.3271342837315e-07,3.28632291370923e-05,1.08626916232868e-07,0.0380209579408612,-0.000198748866587481,-1.45295471230128e-06,-1.82037663244983e-05,-1.80758186196783e-15,-1.79566698874956e-17,5.64011489257409e-06,2.30035024066521e-17,-1.93648092284366e-16,1.14491749414469e-16,5.7434936631245e-17,5.59097392001341e-17,-8.59843894026633e-17,1.23816191966118e-12,1.69537976631405e-16,-1.19770135716124e-06,4.22625444214397e-06,1.75217393288663e-17,1.8721483507121e-16,-1.38777878078145e-16,-1.73472347597681e-18,-4.34448503348325e-17,-5.27296848110189e-17,7.43850440046612e-17,-1.07268673526537e-16,6.10622663543836e-16,7.19910242530375e-16,1.25940924355916e-15
