"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.0652350222977168,0.114254044229259,0.0825822623380002,0.0205780961619888,-0.255052375219135,-0.0174672213223285,-0.00148106753136259,-0.14029797599397,-0.110475701916842,0.000368819741745063,-0.00512174562306624,0.0106827244370023,-0.00960720307517049,0.132487959834842,0.020364294500241,0.00817863190278929,0.00152585077213978,0.00047447906851994,-0.000223177324205604,4.51964927545684e-05,-0.322402748862266,-0.0012385428060384,6.659741841053e-06,-5.5192296501104e-06,-1.08289425784201e-05,3.98840099823973e-06,-6.83408336242964e-05,7.54389926047646e-06,-7.44229312473321e-05,0.000265543632558901,-4.69825073275212e-05,7.15474253713128e-06,1.8371466999588e-16,0.000465527264466857,-4.89397915093004e-05,-2.4963253356975e-05,-2.50628499560528e-05,1.08388926492444e-05,8.3959677218623e-06,-6.73223225742918e-06,-0.000191770050482488,0.000358919555090583,8.92365200681276e-05,1.42472029163367e-05,1.10517207861927e-05,-2.02062655233742e-05,-2.80903127950966e-05,-1.54694699818574e-10,2.79946336455587e-05,0.0304808145310448,1.10378904111287e-05,-2.74602754229148e-15,-0.232585827191543,2.07163130008951e-16,-5.70302376204991e-16,-7.84528692010511e-16,1.49818374026167e-08,2.80045475702738e-16,-3.11475859719807e-17,5.30562833173836e-08,1.03499349149699e-07,5.95170258279589e-06,6.47382640061137e-16,3.61039936978141e-07,2.50988702109197e-05,-3.50460327631138e-07,-0.830570738212816,2.85231907537487e-14,-9.36000823718467e-16,9.51690747486283e-06,-1.81337069775356e-06,-5.77274176036016e-16,-1.16920362280837e-15,-1.06046737743844e-16,1.08581969514145e-15,1.81857997835246e-06,1.50973283506234e-16,-2.78083628290525e-16,3.36536354339501e-16,7.23895074932151e-19,3.06178693509906e-16,1.64798730217797e-16,-2.67050169540796e-17,2.36936747897192e-18,-2.03867067282344e-16,1.21430643318376e-16,-5.8878663270679e-17,-3.95516952522712e-16,1.9671764217577e-15
"t22",0.0650577232134743,0.113828064422468,0.0820166633760907,0.0203775900597545,-0.25240896532304,-0.0172507263769272,-0.00146214666140215,-0.137366666868892,-0.108102729230546,0.000356267228728117,-0.00491586944134053,0.0102494339405077,-0.00913166079404663,0.125229925236602,0.0190912307659419,0.0076520911740146,0.00142280609190424,0.000434402120064933,-0.000201346341398802,4.0396268284496e-05,-0.282153132838365,-0.00108012344689904,5.72881034059669e-06,-4.73383834555252e-06,-9.21697964763671e-06,3.31076631374799e-06,-5.36262351703148e-05,5.82556504470991e-06,-5.71212009369063e-05,0.0001897401984568,-3.22642746948265e-05,4.64262383120806e-06,6.05933489147836e-16,0.000210115971421912,-2.1553907059782e-05,-1.06608122938043e-05,-1.03214919984843e-05,4.39187294322234e-06,1.86937807231807e-06,-5.70888549468462e-07,-8.61108324611698e-06,-3.093444205708e-05,-9.39247792835054e-06,-5.01461193298802e-06,-5.09650943068818e-06,1.06531101455518e-05,2.02167597000875e-05,1.5294457575713e-10,-4.84164000295936e-05,-0.0735913377563446,-3.10386668894366e-05,1.13372465267274e-14,0.875781115682702,1.85357489769766e-16,1.38639861582373e-15,2.40953090813179e-15,7.67055745637402e-06,-3.32852604936308e-16,9.39189972351711e-17,6.3643631424996e-07,1.39354579780596e-06,8.77589478927732e-05,-1.10130716813709e-16,-1.73546322537466e-05,-0.000592610487212836,1.53358930922443e-06,0.0406319387507876,2.22044604925031e-16,1.61064684532782e-16,1.32521755807306e-05,-2.56612840326964e-06,-4.39659257157839e-16,-2.35922392732846e-16,1.54970686777102e-16,-1.72964772669122e-16,3.2871256899665e-06,2.92465428001668e-17,1.65369855143632e-17,1.66533453693773e-16,-6.82840453006085e-17,2.42861286636753e-17,2.77555756156289e-17,2.06030377450457e-17,1.1200852790095e-17,1.26827673315772e-16,2.77555756156289e-17,-1.06813817566908e-17,-4.57966997657877e-16,1.8249290967276e-15
"t52",0.0647282853681487,0.113027648749143,0.0809163073275852,0.0199746054939723,-0.247058730409891,-0.0168023203843588,-0.00142278701987359,-0.13066742330834,-0.102641917345241,0.000322624288674211,-0.00431906692835399,0.00898746171847774,-0.00757119285932941,0.0995851327973296,0.0140513893580238,0.00550723733802234,0.000981823910379761,0.000204205168662366,-3.50851733573799e-05,-4.84615295096025e-06,0.460079578605046,0.0023492600901172,-5.14445856988205e-05,7.23963526814558e-05,-0.000310810569942025,1.63768845217183e-05,-0.000160463306084855,1.66725106179148e-05,-0.000161388260171631,0.000503614150775003,-8.56989450025575e-05,1.2578357507842e-05,2.37277645448453e-16,0.000756291265935214,-7.93510387634005e-05,-4.03854288118302e-05,-4.04523736019756e-05,1.74778411914803e-05,1.33368746358664e-05,-1.06662912473902e-05,-0.000303875995483011,0.000570266144503694,0.000141874243172761,2.29612565521842e-05,1.79736984451118e-05,-3.30745944077948e-05,-4.70655241706377e-05,-2.71537022767391e-10,6.60691752932575e-05,0.391924255701409,-2.90866128429199e-05,-7.27217481819507e-16,0.0213868074988147,3.53998985439939e-16,2.3387854490624e-16,0,9.46032915321443e-07,-2.35481274905234e-16,-6.40631305895888e-16,1.70568595139634e-07,4.91987453106295e-07,3.15334552711821e-05,-3.8675611191041e-16,-6.84467109858533e-06,-0.00023603903653093,6.3541464072293e-07,0.000815853105273632,-1.92554305833426e-16,1.28795284939645e-15,6.78007341706546e-06,-1.31653015897348e-06,0.707106781186549,2.67147415300428e-15,-5.15044056271995e-16,-1.55383552582272e-15,1.8975634405935e-06,-3.49758544147618e-16,8.32124195259638e-16,-4.85722573273506e-17,-1.9822005129558e-16,7.54604712049911e-17,1.17961196366423e-16,4.90842452693238e-17,2.41999349978766e-16,-2.18163755481973e-16,1.38777878078145e-16,1.0703055048388e-16,-3.40005801291454e-16,2.03656536079677e-15
"t53",0.0647282853681487,0.113027648749143,0.0809163073275852,0.0199746054939723,-0.247058730409891,-0.0168023203843588,-0.00142278701987358,-0.13066742330834,-0.102641917345241,0.000322624288674202,-0.00431906692835399,0.00898746171847773,-0.00757119285932946,0.0995851327973296,0.0140513893580239,0.00550723733802238,0.000981823910379756,0.000204205168662342,-3.50851733573756e-05,-4.84615295098627e-06,0.460079578605047,0.00234926009011718,-5.14445856988344e-05,7.23963526814073e-05,-0.00031081056994206,1.63768845217079e-05,-0.000160463306084796,1.66725106178871e-05,-0.000161388260171563,0.000503614150774975,-8.5698945002613e-05,1.25783575076338e-05,3.80731145395441e-16,0.000756291265935242,-7.93510387634734e-05,-4.03854288119094e-05,-4.04523736017813e-05,1.74778411916928e-05,1.33368746359983e-05,-1.06662912474666e-05,-0.000303875995482794,0.000570266144503158,0.00014187424317315,2.2961256551976e-05,1.79736984449036e-05,-3.30745944077462e-05,-4.7065524170433e-05,-2.71536901948815e-10,6.60691752933269e-05,0.391924255701411,-2.90866128429199e-05,-5.75260371953222e-16,0.0213868074988143,-4.05503915317639e-16,-1.78914469593627e-16,-1.03562991515815e-15,9.46032915165318e-07,-1.17469300665384e-16,4.3148701084125e-16,1.70568595950346e-07,4.91987453003079e-07,3.15334552706695e-05,3.02488156460377e-16,-6.84467109852982e-06,-0.000236039036530447,6.35414640604536e-07,0.000815853105274276,1.28022592527088e-15,-1.33461649118058e-15,6.78007342518223e-06,-1.31653015930655e-06,-0.707106781186546,-2.69922972861991e-15,5.17178779204811e-16,1.62570039301036e-15,1.89756344112779e-06,3.94237394691773e-16,-7.66552036623235e-16,-3.12250225675825e-17,1.62721528124483e-16,2.81892564846231e-16,1.04083408558608e-16,-5.21869745842406e-17,-7.52026027100563e-17,5.2720839480784e-17,1.80411241501588e-16,-2.37118908220062e-16,-5.20417042793042e-16,1.90125692967058e-15
"t17",0.0646044487093976,0.112731014205345,0.0805262328761593,0.0198376236518117,-0.245256576129123,-0.0166557550940373,-0.00140999495682289,-0.128746366836332,-0.101090572697593,0.000314899817442762,-0.00419694699079823,0.00873104871039087,-0.00730762100085384,0.0957485501710204,0.0134337157091523,0.00525793119326221,0.000935203442277888,0.000192080076785156,-3.26728859398342e-05,-4.48440636434725e-06,0.419715992198237,0.00213809867721897,-4.63914426891785e-05,6.51573020944256e-05,-0.000278300908874166,1.44218274913052e-05,-0.000136185306244336,1.4003754776865e-05,-0.000135021133859521,0.000402535254040298,-6.68165609438894e-05,9.47030842781901e-06,-7.69085587316171e-16,0.000462830914980844,-4.79360116047486e-05,-2.40079280803236e-05,-2.36026710532895e-05,1.0114007594608e-05,5.93838115092553e-06,-3.65227675205946e-06,-9.48916353923131e-05,0.00012086002280034,2.797338421346e-05,4.06858252626624e-08,-1.57195533146207e-06,4.70796249529316e-06,1.44172668818544e-05,1.48405463642867e-10,-8.51305679692759e-05,-0.826844088537599,7.75053219158987e-05,8.12540590527455e-16,-0.0924025141095349,-1.3541671488428e-16,-1.25637847807323e-16,8.00141203294302e-16,5.94868549695995e-06,1.68499143496689e-17,1.89927401997751e-16,5.70962015900538e-07,1.32106396289497e-06,8.34748873999006e-05,7.40181994889135e-17,-1.67716934998986e-05,-0.000573412295530608,1.48572121926754e-06,0.00180421082417861,1.62977270568021e-15,4.25212747788952e-17,1.38865928599285e-05,-2.68941962154601e-06,-6.81133677082087e-16,-3.52148865623292e-16,5.62777109831619e-17,-1.1249682539947e-16,3.51071550893506e-06,5.2244210932732e-17,7.73377502159138e-17,1.66533453693773e-16,-3.96120259469978e-17,-4.66206934168767e-16,-8.23993651088983e-17,4.7083524366331e-18,4.91289101649329e-17,-4.93459209266416e-17,4.16333634234434e-17,-5.5347122405906e-17,-5.34294830600857e-16,2.28983498828939e-15
"t14",0.0597574844652162,0.100924429342983,0.0641488014849413,0.0137799805306566,-0.164644130266022,-0.0098440048033044,-0.000811103184016737,-0.0223076917140547,-0.0139963512124941,-0.000285637148575674,0.00740531111491495,-0.0159478377457127,0.0295529368578988,-0.623149795307954,-0.202475140987421,-0.103039616691338,-0.0323954507945403,0.00580374686333989,-0.00131844367341756,0.000185707995139689,-0.0265741558073174,0.00124421460468193,-8.80115398956757e-05,0.000133581443775161,-0.000653071688196023,4.04285857240512e-05,-0.000418961032468418,4.35325212417988e-05,-0.000421151365926396,0.00129308440239823,-0.00021760938660453,3.14494199099083e-05,3.92548949075533e-16,0.00175452523676983,-0.000183373724307363,-9.28879909428903e-05,-9.25450155060737e-05,3.98922533932126e-05,2.8584421583446e-05,-2.17954567060196e-05,-0.000612283055273002,0.00109601864513443,0.000270761406547136,3.98037117113397e-05,2.9750912939084e-05,-5.31668659145192e-05,-6.90070536419522e-05,-3.42749162275563e-10,4.29419142766595e-05,0.00288448187726359,1.13441354501779e-05,-0.707106781186548,-0.00277022896206984,8.16358045110724e-16,3.91847073433291e-15,7.18609199923392e-16,6.66759886941946e-06,3.16622005237681e-16,-4.06123886480553e-16,7.68025192798358e-07,1.93188185103983e-06,0.000122774444541371,7.63917934326424e-19,-2.54647803855958e-05,-0.000873759808086947,2.30033292936073e-06,0.000239668950835014,2.41690348290469e-15,-5.4005021601519e-17,2.28416676357212e-05,-4.42890302886426e-06,-2.7184900111999e-18,-2.60208521396521e-16,-5.17767718843273e-17,1.41760895937702e-16,6.049844083038e-06,-1.93766557868461e-16,-2.30836399425927e-17,5.3776427755281e-17,5.17271471439483e-17,-1.92879566485171e-16,-1.05818132034585e-16,2.70457591568227e-16,-1.13485206074307e-16,-2.6270662637888e-17,1.12757025938492e-16,7.53903266372056e-17,-7.0082828429463e-16,2.06952510684033e-15
"t15",0.0597574844652162,0.100924429342983,0.0641488014849413,0.0137799805306566,-0.164644130266022,-0.0098440048033044,-0.00081110318401671,-0.0223076917140547,-0.0139963512124941,-0.000285637148575608,0.00740531111491497,-0.0159478377457128,0.0295529368578987,-0.623149795307954,-0.202475140987421,-0.103039616691338,-0.0323954507945403,0.0058037468633399,-0.00131844367341762,0.000185707995139672,-0.0265741558073173,0.00124421460468175,-8.80115398956575e-05,0.000133581443775064,-0.00065307168819589,4.04285857239393e-05,-0.000418961032468759,4.35325212421135e-05,-0.000421151365926392,0.00129308440239816,-0.00021760938660448,3.14494199101616e-05,-1.05489483251051e-17,0.00175452523677009,-0.000183373724307829,-9.28879909431731e-05,-9.25450155058591e-05,3.98922533930174e-05,2.85844215833012e-05,-2.1795456705415e-05,-0.000612283055273241,0.0010960186451346,0.000270761406546923,3.98037117123121e-05,2.97509129393407e-05,-5.31668659147161e-05,-6.90070536428285e-05,-3.42749722496006e-10,4.29419142763535e-05,0.00288448187726693,1.13441354539501e-05,0.707106781186548,-0.00277022896208801,-8.47347254013215e-16,-4.04768259533942e-15,-6.72855868244504e-16,6.66759886939171e-06,-4.55199085701817e-16,4.44878126127174e-16,7.68025193609138e-07,1.93188185068627e-06,0.000122774444541178,-4.55524070020466e-17,-2.54647803859705e-05,-0.000873759808085827,2.30033292971873e-06,0.000239668950835306,1.86612877928205e-15,1.00743070355052e-16,2.2841667635262e-05,-4.42890302893018e-06,-1.03103817790231e-16,-1.196959198424e-16,8.82439227914532e-17,-6.36336247126305e-17,6.04984408279123e-06,2.26796003734113e-16,4.35796535067233e-17,5.55111512312578e-17,-8.54447518567301e-17,1.40837862205867e-16,1.15359111152458e-16,-3.19307732277614e-16,2.38894052602777e-16,-1.19591946555798e-17,1.50920942409982e-16,-2.29216274572194e-16,-4.96130914129367e-16,1.94549237830799e-15
"t16",0.0700853563369339,0.128799443581807,0.13772250815844,-0.036724027590297,0.183914156757689,-0.00119144902215841,-0.000176597280500143,-0.0236888053477111,-0.0112347339658575,0.000204243678721868,-0.00222099724545388,0.00455882539416087,-0.00224736053843354,0.010411689370678,-0.00566731671985302,-0.00335908084574606,-0.0011145882025395,-0.261070690286323,-0.000460673524968933,5.77569283278423e-05,-0.000626078301370184,0.00040072719228224,-2.64846119071918e-05,4.01199150575661e-05,-0.000195805116034373,1.225896312969e-05,-0.000163257200657745,3.30604123543695e-05,-0.233380794367765,0.0002083854676369,-3.35873217532368e-05,3.93602884473168e-06,4.64258758390082e-16,-0.0858181378442359,-0.000465402054400243,-0.000105737578989649,-6.42091948392619e-05,2.34289867373089e-05,-1.56322694688724e-05,0.000127575809042159,0.873576555815364,0.138700103832005,-0.000843698194199997,3.91486630734027e-05,2.79184634761238e-05,-4.85320529236156e-05,-5.89480493026599e-05,-2.74642593699507e-10,3.12474252276533e-05,0.000272211204056738,7.9607770615206e-06,3.96341221359469e-17,-0.000252199558662878,-3.57562818658768e-17,-9.42631951301963e-17,3.46944695195361e-18,4.16897507057e-06,-7.69813555272049e-17,5.26595129680868e-17,4.61421874088121e-07,1.17765305508938e-06,0.00305926645578632,-2.73631658368189e-17,-1.43484360437991e-05,-0.000226967790639092,1.31905340664137e-06,1.87056821831372e-05,1.53913340406042e-15,-3.18576537288817e-17,5.81133672852233e-06,-2.48113412943535e-06,-1.7781934633975e-16,3.17454396103756e-16,3.3101433175883e-17,2.01558581652741e-16,0.000135611379059714,-2.37996950868539e-16,3.34420077575063e-17,1.09287578986539e-16,4.16550381816291e-17,7.78457159844592e-17,4.5102810375397e-17,4.18511625838984e-17,1.09371730897632e-16,4.6499974349327e-16,5.55111512312578e-17,9.39789859346978e-18,-5.48172618408671e-16,2.6853519408121e-15
"t89",0.0704169317619466,0.129637319466667,0.13938032718418,-0.0373572228711605,0.187292091892702,-0.00121774492522582,-0.000180618258322976,-0.0245882937565794,-0.0116739199009038,0.00021729250432174,-0.00239121383504133,0.00491169797233249,-0.00246460205510569,0.0115411529085488,-0.00638353920086586,-0.00379847793465916,-0.00126884696876955,-0.308463015566067,-0.000561392602575694,7.18209118018194e-05,-0.000816170605836924,0.000526644438680711,-3.59501585465959e-05,5.48439678361226e-05,-0.000272723465857847,1.81988819966308e-05,-0.000284672849207607,6.06741141540397e-05,-0.437069401466622,0.000513723512451714,-0.000100513550458634,1.69771189836194e-05,1.86177841806495e-17,0.203747598658913,0.00100169042813569,0.000203763101803312,0.000110203235930202,-3.83468002375293e-05,9.92893080587441e-06,-4.80758581845788e-05,-0.285898374736562,-0.0286575470753357,0.000162786168137929,-2.610445639286e-06,-8.35583265929724e-07,5.4372214682713e-07,-1.91849166879168e-06,-2.08209797086159e-11,4.47946900404648e-06,4.80407979654863e-05,1.51021909603616e-06,-2.47823877904198e-16,-5.3411321183694e-05,3.98745990933724e-17,8.13769146512197e-17,3.94649590784724e-17,1.23748041778136e-06,-8.55470247065206e-18,1.02531341331937e-16,1.5756318432435e-07,4.35437341780214e-07,0.00113790577131658,1.82749324179276e-16,-5.52283481092611e-06,-8.7715241902406e-05,5.19281960087914e-07,7.578678699056e-06,6.76542155630955e-16,-3.63043625064779e-17,2.45885371474982e-06,-1.05144029030613e-06,-7.44546362487323e-18,-4.40619762898109e-16,5.62843770667675e-17,4.74249079130608e-18,6.12584570918121e-05,-1.43157360088743e-16,-1.96264254462047e-17,2.65412691824451e-16,-8.81954192717009e-17,2.30284541435921e-16,9.54097911787244e-17,-1.30441396952688e-15,-7.77861068309193e-17,-0.707106781186548,8.81239525796218e-16,-5.08954600032534e-17,-7.14706072102445e-16,2.30891694652513e-15
"t90",0.0704169317619466,0.129637319466667,0.13938032718418,-0.0373572228711605,0.187292091892702,-0.00121774492522581,-0.00018061825832297,-0.0245882937565794,-0.0116739199009038,0.000217292504321722,-0.00239121383504133,0.00491169797233244,-0.00246460205510568,0.0115411529085488,-0.0063835392008659,-0.00379847793465916,-0.00126884696876955,-0.308463015566067,-0.000561392602575646,7.18209118017975e-05,-0.000816170605836865,0.00052664443868073,-3.5950158546575e-05,5.48439678361087e-05,-0.000272723465857872,1.81988819966099e-05,-0.000284672849207589,6.06741141541398e-05,-0.437069401466622,0.000513723512451755,-0.000100513550458654,1.6977118983498e-05,2.10768902331182e-16,0.203747598658914,0.00100169042813579,0.000203763101803311,0.000110203235930138,-3.83468002374543e-05,9.92893080577206e-06,-4.8075858184643e-05,-0.285898374736563,-0.0286575470753358,0.000162786168137908,-2.61044563926865e-06,-8.35583265964418e-07,5.43722146785497e-07,-1.91849166854231e-06,-2.08210742175461e-11,4.47946900399964e-06,4.80407979656147e-05,1.5102190958332e-06,1.74120515374767e-16,-5.3411321183635e-05,-3.25086780510709e-16,-8.59722677844136e-17,3.37837396946483e-16,1.23748041765473e-06,-1.39027900785366e-16,-1.25239680607668e-16,1.57563184553414e-07,4.35437341784551e-07,0.00113790577131649,-2.36288087573172e-16,-5.52283481128346e-06,-8.77152419021612e-05,5.19281960458928e-07,7.57867869886257e-06,2.61075883134509e-16,1.0432491969221e-16,2.4588537146002e-06,-1.05144029015347e-06,1.01280024691981e-17,5.56846235788555e-16,3.18908105660894e-17,-9.83205815992201e-18,6.12584570918243e-05,1.05416734892776e-16,-7.12256828899952e-17,-3.12250225675825e-17,8.27847740985174e-17,-4.9439619065339e-17,-1.90819582357449e-17,1.14067945404329e-15,2.16683684730378e-16,0.707106781186547,-3.29597460435593e-16,1.91966317540354e-16,-4.85722573273506e-16,1.70002900645727e-15
"t93",0.0702885663197907,0.129312281739523,0.138733077073016,-0.0371085063638187,0.18596350759606,-0.00120735743947859,-0.000179028575753759,-0.024226219322509,-0.011496895635883,0.000211872189200854,-0.00231938147857222,0.00476264145558124,-0.00237057607199426,0.0110448115309238,-0.00606133218751199,-0.00359964065340678,-0.00119832948855423,-0.285471021036497,-0.000509830117009031,6.43457199131229e-05,-0.000704943280233337,0.000451644104152312,-2.98700593318918e-05,4.52193165122652e-05,-0.000219952076861378,1.3269560833342e-05,-5.45257460530882e-05,-3.08310331050081e-05,0.526944226691818,0.000801106047730145,-0.000134367657671639,2.05847731595686e-05,4.94224242965097e-16,0.22644974715298,0.00112712596357009,0.000234078179680215,0.000130950012355542,-4.64483330317178e-05,1.17847146805807e-06,-6.96467533738252e-06,-0.0244267901293913,0.00688002492171888,-4.99793143509611e-05,6.01737424806969e-06,5.09894365556974e-06,-9.5882794828488e-06,-1.37269954568906e-05,-7.36777522076290e-11,1.01326482277405e-05,9.58145470788935e-05,2.89042038637997e-06,-4.31917937010958e-17,-9.62497281220432e-05,9.53506257036817e-17,1.43931155413382e-16,3.02709246557953e-16,1.8902116311263e-06,3.46566865141676e-16,-3.85287675886308e-17,2.26609820529015e-07,6.06461379736121e-07,0.0015811292624114,-2.34275469820406e-16,-7.57240743586712e-06,-0.000120080292461261,7.05873958887398e-07,1.01907417164557e-05,5.95769093780785e-16,1.82789898500588e-16,3.25368889462889e-06,-1.39052996710881e-06,-4.65188069456671e-17,4.47124975933022e-16,-1.34233316063691e-16,-2.95504180041848e-18,7.91789275360326e-05,3.48442531331857e-16,-5.09143253635393e-16,1.48752538065011e-16,2.41962494556662e-16,1.22731685925359e-16,4.11346304241e-16,1.60793547727658e-16,-2.45223311784532e-16,1.44547228899246e-16,-3.88578058618805e-16,-0.707106781186548,3.42607886505419e-17,2.9472951856846e-15
"t94",0.0702885663197907,0.129312281739523,0.138733077073016,-0.0371085063638187,0.18596350759606,-0.00120735743947859,-0.000179028575753772,-0.024226219322509,-0.011496895635883,0.000211872189200852,-0.0023193814785722,0.00476264145558123,-0.00237057607199429,0.0110448115309238,-0.00606133218751197,-0.00359964065340681,-0.00119832948855423,-0.285471021036497,-0.000509830117008986,6.4345719913189e-05,-0.000704943280233333,0.000451644104152311,-2.98700593318363e-05,4.5219316512116e-05,-0.000219952076861428,1.32695608333093e-05,-5.45257460531014e-05,-3.08310331049595e-05,0.526944226691818,0.000801106047730169,-0.000134367657671594,2.05847731595816e-05,6.96998001307146e-16,0.22644974715298,0.00112712596357011,0.000234078179680164,0.00013095001235549,-4.64483330316677e-05,1.17847146810556e-06,-6.96467533727648e-06,-0.0244267901293915,0.00688002492171889,-4.99793143508564e-05,6.01737424835158e-06,5.09894365503718e-06,-9.58827948286094e-06,-1.37269954568045e-05,-7.36776032480179e-11,1.01326482278874e-05,9.58145470789876e-05,2.890420386128e-06,7.24540338321521e-17,-9.62497281219964e-05,6.73877878372683e-17,-4.62341110196761e-17,-1.83555427801796e-16,1.89021163117141e-06,-2.75651681140194e-16,5.25141891665708e-17,2.26609820542111e-07,6.06461380551603e-07,0.00158112926241131,1.64791332283738e-16,-7.57240743616116e-06,-0.000120080292460983,7.05873958934506e-07,1.01907417164832e-05,7.31619625993218e-16,-1.95706546927393e-16,3.25368889446409e-06,-1.39052996730657e-06,4.05732270967726e-18,-3.88578058618805e-16,6.84203421676374e-17,1.5788827965596e-17,7.9178927536127e-05,-1.54474735703261e-16,4.70461764937659e-16,-6.0281640790194e-17,-2.98078010984189e-16,1.78351257373865e-17,-4.30211422042248e-16,-1.90704526114104e-16,3.057684226661e-16,-1.52089997797318e-16,4.2934406030426e-16,0.707106781186548,-1.10978934375616e-15,1.11325879070812e-15
"t7",0.0698109141618565,0.128105228455883,0.136344551943503,-0.0361961546682868,0.181096283199292,-0.00116946675633213,-0.000173234581155838,-0.0229301247087069,-0.0108640681470724,0.000193080023383283,-0.00207437209182785,0.00425473592108795,-0.00205824132531744,0.00942239139835852,-0.00503420984374577,-0.00296980290148161,-0.000977401789716431,-0.218019165478568,-0.000367545743814145,4.46009496054756e-05,-0.00044330242833427,0.000279076111327245,-1.71608939676926e-05,2.55540202419148e-05,-0.000118827497069612,6.06006840776546e-06,-1.38727075466018e-05,-5.94592268881114e-06,0.0889913268829238,-0.000107642515313142,4.33316071198619e-05,-1.27631466215628e-05,-1.9432824693486e-15,-0.894723226866587,-0.00488440166637357,-0.00113844441822876,-0.000729750564585537,0.000275152716128908,7.1112168647032e-05,-7.91306360343878e-05,-0.236206665895607,0.0479189373065593,-0.000336820389891929,3.07671133276918e-05,2.42424672668967e-05,-4.39750143243999e-05,-5.80242550042842e-05,-2.88181422452736e-10,3.5293848896118e-05,0.000315919997643808,9.32687184296559e-06,1.28405587592522e-16,-0.000299709249169377,4.3808278325612e-17,-1.77725924164358e-16,-1.97189270120801e-16,5.15145174911371e-06,3.28329180415314e-17,-5.01753723907524e-17,5.77110680228083e-07,1.48053624301374e-06,0.00384733961901687,-8.11144904911849e-18,-1.80753530736183e-05,-0.000285972797100139,1.66324564406345e-06,2.36103013349996e-05,1.63053164720095e-15,5.60034901181953e-17,7.34262841598686e-06,-3.13499572678066e-06,-8.75659986663201e-17,1.73472347597681e-17,9.2922487314328e-17,-3.34409061018421e-17,0.000171405967200943,6.05904061463462e-17,1.77334649214868e-16,1.90928002574697e-16,-5.99091963916674e-17,-8.19114741312799e-17,5.41016884070267e-17,6.12893392330883e-17,8.34845646916354e-17,1.00464720553186e-16,9.10729824887824e-18,-1.23494307656333e-16,-6.56809676091719e-16,1.84271001235636e-15
"t65",0.0710752820050913,0.131324562203493,0.142872006772126,-0.0387503039919525,0.194795600707808,-0.00127806422990882,-0.00018989872757294,-0.0269793424623206,-0.0128543356259971,0.000263335785896913,-0.0031010858166128,0.00639928677038715,-0.00371389134075688,0.0198174628841638,-0.0151419730381467,-0.0102039776176604,-0.00459707240333888,0.345622299316076,4.95497109684322e-05,8.47888019028364e-06,-0.000266031591659298,0.000181905235754211,-1.44160796413002e-05,2.2469649869232e-05,-0.000116879767283476,8.38669352666056e-06,-0.000106350210369931,1.19862246147082e-05,-0.00742545321766037,0.000385558553747278,-6.9100119948956e-05,1.0848318334724e-05,7.31246931496426e-16,0.0364355763496064,0.000112441862316872,2.79160650229298e-06,-1.4445266879045e-05,8.01301538685961e-06,1.75816784325107e-05,-2.72267051555433e-05,-0.0328586392218499,0.206054311509279,-0.00233868769173775,-2.09380621775113e-05,-1.02064322544115e-05,1.46478540502901e-05,1.08471256535243e-05,2.53955569163265e-11,7.98793980281466e-07,2.11948530368586e-05,7.82778390178221e-07,-1.70632463130772e-16,-3.34154743536902e-05,-1.77330365239577e-16,2.35673290031253e-17,-1.15792792021452e-16,1.1972871795992e-06,-2.24965573009673e-17,4.5899721835355e-17,2.2585700211621e-07,4.4313417807047e-06,0.250522211218136,1.23785508180139e-15,5.24586069948138e-06,6.72862392368475e-05,-1.37350817371778e-07,6.05700315613102e-07,1.05818132034585e-16,-3.55037054221113e-16,7.05259132378899e-07,-3.05497924429909e-07,-3.86214880115538e-16,4.20843915271973e-15,-3.5106140927021e-17,3.65473564039034e-16,-0.823336237479315,-4.62175336791154e-15,-2.66342831083831e-16,1.36002320516582e-15,-1.86791352055294e-16,-8.19656842399041e-17,6.05418493115906e-16,-4.49547938362795e-17,3.83338180270986e-16,1.06724278272611e-16,1.38777878078145e-16,-7.9015138729046e-17,-5.96744875736022e-16,2.03483063732079e-15
