"","t45","t60","t68","t89","t92","t94","t102","t107","t109","t110","t111","t112","t113","t114","t116","t117","t118","t121","t122","t123","t124","t125","t127","t128","t129","t130","t132","t134","t135","t136","t137","t138","t141","t143","t145","t146","t148","t150","t152","t153","t155","t156","t157","t158","t159","t160","t161","t163","t164","t165","t166","t167","t169","t170","t171","t172","t173","t174","t175","t177","t178","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220"
"t134",16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2818645720074,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2818645720074,16.2082788669569,16.2818645720074,20.1323168048628,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,20.1323168048628,20.1323168048628,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,0,1.55157061057754,16.2818645720074,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2818645720074,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2818645720074,16.2082788669569,16.2082788669569,16.2818645720074,16.2818645720074,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2818645720074,16.2818645720074,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,20.1323168048628,20.1323168048628,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2818645720074,16.2818645720074,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569
"t135",16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2818645720074,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2818645720074,16.2082788669569,16.2818645720074,20.1323168048628,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,20.1323168048628,20.1323168048628,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,1.55157061057754,0,16.2818645720074,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2818645720074,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2818645720074,16.2082788669569,16.2082788669569,16.2818645720074,16.2818645720074,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2818645720074,16.2818645720074,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,20.1323168048628,20.1323168048628,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569,16.2818645720074,16.2818645720074,16.2082788669569,16.2082788669569,16.2082788669569,16.2082788669569
"t136",16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,10.9714986282912,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,10.9714986282912,16.2818645720074,2.48080210999401,20.1323168048628,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,20.1323168048628,20.1323168048628,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,0,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,10.9714986282912,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,5.49778347982855,16.2818645720074,16.2818645720074,1.54959153285296,1.54959153285296,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,10.9714986282912,10.9714986282912,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,20.1323168048628,20.1323168048628,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,10.9714986282912,10.9714986282912,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074
"t137",14.1048641097846,11.4616441390055,13.2211338205209,11.4616441390055,16.2818645720074,11.4616441390055,6.63185146291494,14.1048641097846,11.4616441390055,16.2818645720074,7.39002922859447,16.2818645720074,20.1323168048628,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,20.1323168048628,20.1323168048628,13.2211338205209,13.2211338205209,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,11.4616441390055,11.4616441390055,16.2082788669569,16.2082788669569,16.2818645720074,0,1.50255909101921,11.4616441390055,11.4616441390055,16.2818645720074,11.4616441390055,6.63185146291494,11.4616441390055,13.2211338205209,13.2211338205209,6.63185146291494,11.4616441390055,7.39002922859447,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,14.1048641097846,11.4616441390055,11.4616441390055,16.2818645720074,9.60973695028884,9.60973695028884,16.2818645720074,16.2818645720074,11.4616441390055,11.4616441390055,14.1048641097846,14.1048641097846,13.2211338205209,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,9.60973695028884,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,7.39002922859447,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,13.2211338205209,13.2211338205209,7.39002922859447,7.39002922859447,11.4616441390055,11.4616441390055,9.60973695028884,9.60973695028884,11.4616441390055,11.4616441390055,20.1323168048628,20.1323168048628,9.60973695028884,9.60973695028884,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055
"t138",14.1048641097846,11.4616441390055,13.2211338205209,11.4616441390055,16.2818645720074,11.4616441390055,6.63185146291494,14.1048641097846,11.4616441390055,16.2818645720074,7.39002922859447,16.2818645720074,20.1323168048628,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,20.1323168048628,20.1323168048628,13.2211338205209,13.2211338205209,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,11.4616441390055,11.4616441390055,16.2082788669569,16.2082788669569,16.2818645720074,1.50255909101921,0,11.4616441390055,11.4616441390055,16.2818645720074,11.4616441390055,6.63185146291494,11.4616441390055,13.2211338205209,13.2211338205209,6.63185146291494,11.4616441390055,7.39002922859447,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,14.1048641097846,11.4616441390055,11.4616441390055,16.2818645720074,9.60973695028884,9.60973695028884,16.2818645720074,16.2818645720074,11.4616441390055,11.4616441390055,14.1048641097846,14.1048641097846,13.2211338205209,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,9.60973695028884,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,7.39002922859447,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,13.2211338205209,13.2211338205209,7.39002922859447,7.39002922859447,11.4616441390055,11.4616441390055,9.60973695028884,9.60973695028884,11.4616441390055,11.4616441390055,20.1323168048628,20.1323168048628,9.60973695028884,9.60973695028884,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055
"t141",14.1048641097846,7.4138532501304,13.2211338205209,5.06739229629186,16.2818645720074,10.8674704705943,11.4616441390055,14.1048641097846,3.20017901528753,16.2818645720074,11.4616441390055,16.2818645720074,20.1323168048628,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,20.1323168048628,20.1323168048628,13.2211338205209,13.2211338205209,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,10.8674704705943,4.95146440885573,16.2082788669569,16.2082788669569,16.2818645720074,11.4616441390055,11.4616441390055,0,10.657297351974,16.2818645720074,10.8674704705943,11.4616441390055,10.8674704705943,13.2211338205209,13.2211338205209,11.4616441390055,10.8674704705943,11.4616441390055,10.8674704705943,10.8674704705943,10.8674704705943,3.05676139855519,10.8674704705943,10.8674704705943,14.1048641097846,10.8674704705943,10.8674704705943,16.2818645720074,11.4616441390055,11.4616441390055,16.2818645720074,16.2818645720074,10.8674704705943,10.8674704705943,14.1048641097846,14.1048641097846,13.2211338205209,10.8674704705943,10.8674704705943,3.05676139855519,3.05676139855519,10.8674704705943,10.8674704705943,11.4616441390055,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,11.4616441390055,5.06739229629186,5.06739229629186,10.8674704705943,10.8674704705943,13.2211338205209,13.2211338205209,11.4616441390055,11.4616441390055,10.8674704705943,10.8674704705943,11.4616441390055,11.4616441390055,3.05676139855519,3.05676139855519,20.1323168048628,20.1323168048628,11.4616441390055,11.4616441390055,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,10.8674704705943,10.8674704705943,4.95146440885573,4.95146440885573
"t143",14.1048641097846,10.657297351974,13.2211338205209,10.657297351974,16.2818645720074,10.8674704705943,11.4616441390055,14.1048641097846,10.657297351974,16.2818645720074,11.4616441390055,16.2818645720074,20.1323168048628,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,20.1323168048628,20.1323168048628,13.2211338205209,13.2211338205209,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,10.8674704705943,10.657297351974,16.2082788669569,16.2082788669569,16.2818645720074,11.4616441390055,11.4616441390055,10.657297351974,0,16.2818645720074,10.8674704705943,11.4616441390055,10.8674704705943,13.2211338205209,13.2211338205209,11.4616441390055,10.8674704705943,11.4616441390055,10.8674704705943,10.8674704705943,10.8674704705943,10.657297351974,10.8674704705943,10.8674704705943,14.1048641097846,10.8674704705943,10.8674704705943,16.2818645720074,11.4616441390055,11.4616441390055,16.2818645720074,16.2818645720074,10.8674704705943,10.8674704705943,14.1048641097846,14.1048641097846,13.2211338205209,10.8674704705943,10.8674704705943,10.657297351974,10.657297351974,10.8674704705943,10.8674704705943,11.4616441390055,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,11.4616441390055,10.657297351974,10.657297351974,10.8674704705943,10.8674704705943,13.2211338205209,13.2211338205209,11.4616441390055,11.4616441390055,10.8674704705943,10.8674704705943,11.4616441390055,11.4616441390055,10.657297351974,10.657297351974,20.1323168048628,20.1323168048628,11.4616441390055,11.4616441390055,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,10.8674704705943,10.8674704705943,10.657297351974,10.657297351974
"t145",16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,5.62854618762394,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,2.56014975965449,16.2818645720074,10.9714986282912,20.1323168048628,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,20.1323168048628,20.1323168048628,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,10.9714986282912,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,0,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,10.9714986282912,16.2818645720074,16.2818645720074,10.9714986282912,10.9714986282912,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,5.62854618762394,5.62854618762394,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,20.1323168048628,20.1323168048628,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074,1.38204816920925,1.38204816920925,16.2818645720074,16.2818645720074,16.2818645720074,16.2818645720074
"t146",14.1048641097846,10.8674704705943,13.2211338205209,10.8674704705943,16.2818645720074,3.39128665294963,11.4616441390055,14.1048641097846,10.8674704705943,16.2818645720074,11.4616441390055,16.2818645720074,20.1323168048628,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,20.1323168048628,20.1323168048628,13.2211338205209,13.2211338205209,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,2.20216228294863,10.8674704705943,16.2082788669569,16.2082788669569,16.2818645720074,11.4616441390055,11.4616441390055,10.8674704705943,10.8674704705943,16.2818645720074,0,11.4616441390055,4.41919649900149,13.2211338205209,13.2211338205209,11.4616441390055,4.41919649900149,11.4616441390055,4.41919649900149,4.41919649900149,3.91382709697014,10.8674704705943,4.41919649900149,4.41919649900149,14.1048641097846,4.41919649900149,4.41919649900149,16.2818645720074,11.4616441390055,11.4616441390055,16.2818645720074,16.2818645720074,4.41919649900149,4.41919649900149,14.1048641097846,14.1048641097846,13.2211338205209,4.41919649900149,4.41919649900149,10.8674704705943,10.8674704705943,3.91382709697014,3.91382709697014,11.4616441390055,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,11.4616441390055,10.8674704705943,10.8674704705943,1.34846950386474,1.34846950386474,13.2211338205209,13.2211338205209,11.4616441390055,11.4616441390055,5.15378021092531,5.15378021092531,11.4616441390055,11.4616441390055,10.8674704705943,10.8674704705943,20.1323168048628,20.1323168048628,11.4616441390055,11.4616441390055,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,4.41919649900149,4.41919649900149,10.8674704705943,10.8674704705943
"t148",14.1048641097846,11.4616441390055,13.2211338205209,11.4616441390055,16.2818645720074,11.4616441390055,3.14752866808784,14.1048641097846,11.4616441390055,16.2818645720074,7.39002922859447,16.2818645720074,20.1323168048628,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,20.1323168048628,20.1323168048628,13.2211338205209,13.2211338205209,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,11.4616441390055,11.4616441390055,16.2082788669569,16.2082788669569,16.2818645720074,6.63185146291494,6.63185146291494,11.4616441390055,11.4616441390055,16.2818645720074,11.4616441390055,0,11.4616441390055,13.2211338205209,13.2211338205209,1.57338244538517,11.4616441390055,7.39002922859447,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,14.1048641097846,11.4616441390055,11.4616441390055,16.2818645720074,9.60973695028884,9.60973695028884,16.2818645720074,16.2818645720074,11.4616441390055,11.4616441390055,14.1048641097846,14.1048641097846,13.2211338205209,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,9.60973695028884,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,7.39002922859447,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,13.2211338205209,13.2211338205209,7.39002922859447,7.39002922859447,11.4616441390055,11.4616441390055,9.60973695028884,9.60973695028884,11.4616441390055,11.4616441390055,20.1323168048628,20.1323168048628,9.60973695028884,9.60973695028884,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055
"t150",14.1048641097846,10.8674704705943,13.2211338205209,10.8674704705943,16.2818645720074,4.41919649900149,11.4616441390055,14.1048641097846,10.8674704705943,16.2818645720074,11.4616441390055,16.2818645720074,20.1323168048628,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,20.1323168048628,20.1323168048628,13.2211338205209,13.2211338205209,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,4.41919649900149,10.8674704705943,16.2082788669569,16.2082788669569,16.2818645720074,11.4616441390055,11.4616441390055,10.8674704705943,10.8674704705943,16.2818645720074,4.41919649900149,11.4616441390055,0,13.2211338205209,13.2211338205209,11.4616441390055,3.61470619825391,11.4616441390055,2.0133096387532,2.0133096387532,4.41919649900149,10.8674704705943,1.76823676245553,2.0133096387532,14.1048641097846,2.0133096387532,2.0133096387532,16.2818645720074,11.4616441390055,11.4616441390055,16.2818645720074,16.2818645720074,1.76823676245553,1.76823676245553,14.1048641097846,14.1048641097846,13.2211338205209,3.61470619825391,3.61470619825391,10.8674704705943,10.8674704705943,4.41919649900149,4.41919649900149,11.4616441390055,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,11.4616441390055,10.8674704705943,10.8674704705943,4.41919649900149,4.41919649900149,13.2211338205209,13.2211338205209,11.4616441390055,11.4616441390055,5.15378021092531,5.15378021092531,11.4616441390055,11.4616441390055,10.8674704705943,10.8674704705943,20.1323168048628,20.1323168048628,11.4616441390055,11.4616441390055,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,1.27420103362857,1.27420103362857,10.8674704705943,10.8674704705943
"t152",14.1048641097846,13.2211338205209,7.4858781830964,13.2211338205209,16.2818645720074,13.2211338205209,13.2211338205209,14.1048641097846,13.2211338205209,16.2818645720074,13.2211338205209,16.2818645720074,20.1323168048628,7.4858781830964,14.1048641097846,14.1048641097846,14.1048641097846,20.1323168048628,20.1323168048628,7.4858781830964,7.4858781830964,9.08211709977697,14.1048641097846,14.1048641097846,14.1048641097846,13.2211338205209,13.2211338205209,16.2082788669569,16.2082788669569,16.2818645720074,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,16.2818645720074,13.2211338205209,13.2211338205209,13.2211338205209,0,1.2037294679224,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,14.1048641097846,13.2211338205209,13.2211338205209,16.2818645720074,13.2211338205209,13.2211338205209,16.2818645720074,16.2818645720074,13.2211338205209,13.2211338205209,14.1048641097846,14.1048641097846,9.08211709977697,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,9.08211709977697,9.08211709977697,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,20.1323168048628,20.1323168048628,13.2211338205209,13.2211338205209,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209
"t153",14.1048641097846,13.2211338205209,7.4858781830964,13.2211338205209,16.2818645720074,13.2211338205209,13.2211338205209,14.1048641097846,13.2211338205209,16.2818645720074,13.2211338205209,16.2818645720074,20.1323168048628,7.4858781830964,14.1048641097846,14.1048641097846,14.1048641097846,20.1323168048628,20.1323168048628,7.4858781830964,7.4858781830964,9.08211709977697,14.1048641097846,14.1048641097846,14.1048641097846,13.2211338205209,13.2211338205209,16.2082788669569,16.2082788669569,16.2818645720074,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,16.2818645720074,13.2211338205209,13.2211338205209,13.2211338205209,1.2037294679224,0,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,14.1048641097846,13.2211338205209,13.2211338205209,16.2818645720074,13.2211338205209,13.2211338205209,16.2818645720074,16.2818645720074,13.2211338205209,13.2211338205209,14.1048641097846,14.1048641097846,9.08211709977697,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,9.08211709977697,9.08211709977697,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209,20.1323168048628,20.1323168048628,13.2211338205209,13.2211338205209,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,13.2211338205209,13.2211338205209,13.2211338205209,13.2211338205209
"t155",14.1048641097846,11.4616441390055,13.2211338205209,11.4616441390055,16.2818645720074,11.4616441390055,3.14752866808784,14.1048641097846,11.4616441390055,16.2818645720074,7.39002922859447,16.2818645720074,20.1323168048628,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,20.1323168048628,20.1323168048628,13.2211338205209,13.2211338205209,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,11.4616441390055,11.4616441390055,16.2082788669569,16.2082788669569,16.2818645720074,6.63185146291494,6.63185146291494,11.4616441390055,11.4616441390055,16.2818645720074,11.4616441390055,1.57338244538517,11.4616441390055,13.2211338205209,13.2211338205209,0,11.4616441390055,7.39002922859447,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,14.1048641097846,11.4616441390055,11.4616441390055,16.2818645720074,9.60973695028884,9.60973695028884,16.2818645720074,16.2818645720074,11.4616441390055,11.4616441390055,14.1048641097846,14.1048641097846,13.2211338205209,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,9.60973695028884,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,7.39002922859447,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,13.2211338205209,13.2211338205209,7.39002922859447,7.39002922859447,11.4616441390055,11.4616441390055,9.60973695028884,9.60973695028884,11.4616441390055,11.4616441390055,20.1323168048628,20.1323168048628,9.60973695028884,9.60973695028884,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055
"t156",14.1048641097846,10.8674704705943,13.2211338205209,10.8674704705943,16.2818645720074,4.41919649900149,11.4616441390055,14.1048641097846,10.8674704705943,16.2818645720074,11.4616441390055,16.2818645720074,20.1323168048628,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,20.1323168048628,20.1323168048628,13.2211338205209,13.2211338205209,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,4.41919649900149,10.8674704705943,16.2082788669569,16.2082788669569,16.2818645720074,11.4616441390055,11.4616441390055,10.8674704705943,10.8674704705943,16.2818645720074,4.41919649900149,11.4616441390055,3.61470619825391,13.2211338205209,13.2211338205209,11.4616441390055,0,11.4616441390055,3.61470619825391,3.61470619825391,4.41919649900149,10.8674704705943,3.61470619825391,3.61470619825391,14.1048641097846,3.61470619825391,3.61470619825391,16.2818645720074,11.4616441390055,11.4616441390055,16.2818645720074,16.2818645720074,3.61470619825391,3.61470619825391,14.1048641097846,14.1048641097846,13.2211338205209,1.00874687346125,1.00874687346125,10.8674704705943,10.8674704705943,4.41919649900149,4.41919649900149,11.4616441390055,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,11.4616441390055,10.8674704705943,10.8674704705943,4.41919649900149,4.41919649900149,13.2211338205209,13.2211338205209,11.4616441390055,11.4616441390055,5.15378021092531,5.15378021092531,11.4616441390055,11.4616441390055,10.8674704705943,10.8674704705943,20.1323168048628,20.1323168048628,11.4616441390055,11.4616441390055,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,3.61470619825391,3.61470619825391,10.8674704705943,10.8674704705943
"t157",14.1048641097846,11.4616441390055,13.2211338205209,11.4616441390055,16.2818645720074,11.4616441390055,7.39002922859447,14.1048641097846,11.4616441390055,16.2818645720074,2.54361366171305,16.2818645720074,20.1323168048628,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,20.1323168048628,20.1323168048628,13.2211338205209,13.2211338205209,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,11.4616441390055,11.4616441390055,16.2082788669569,16.2082788669569,16.2818645720074,7.39002922859447,7.39002922859447,11.4616441390055,11.4616441390055,16.2818645720074,11.4616441390055,7.39002922859447,11.4616441390055,13.2211338205209,13.2211338205209,7.39002922859447,11.4616441390055,0,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,14.1048641097846,11.4616441390055,11.4616441390055,16.2818645720074,9.60973695028884,9.60973695028884,16.2818645720074,16.2818645720074,11.4616441390055,11.4616441390055,14.1048641097846,14.1048641097846,13.2211338205209,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,9.60973695028884,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,5.40525032223709,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055,13.2211338205209,13.2211338205209,0.979815545463245,0.979815545463245,11.4616441390055,11.4616441390055,9.60973695028884,9.60973695028884,11.4616441390055,11.4616441390055,20.1323168048628,20.1323168048628,9.60973695028884,9.60973695028884,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,11.4616441390055,11.4616441390055,11.4616441390055,11.4616441390055
"t158",14.1048641097846,10.8674704705943,13.2211338205209,10.8674704705943,16.2818645720074,4.41919649900149,11.4616441390055,14.1048641097846,10.8674704705943,16.2818645720074,11.4616441390055,16.2818645720074,20.1323168048628,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,20.1323168048628,20.1323168048628,13.2211338205209,13.2211338205209,13.2211338205209,14.1048641097846,14.1048641097846,14.1048641097846,4.41919649900149,10.8674704705943,16.2082788669569,16.2082788669569,16.2818645720074,11.4616441390055,11.4616441390055,10.8674704705943,10.8674704705943,16.2818645720074,4.41919649900149,11.4616441390055,2.0133096387532,13.2211338205209,13.2211338205209,11.4616441390055,3.61470619825391,11.4616441390055,0,0.924629941256433,4.41919649900149,10.8674704705943,2.0133096387532,1.80245507907261,14.1048641097846,1.80245507907261,1.80245507907261,16.2818645720074,11.4616441390055,11.4616441390055,16.2818645720074,16.2818645720074,2.0133096387532,2.0133096387532,14.1048641097846,14.1048641097846,13.2211338205209,3.61470619825391,3.61470619825391,10.8674704705943,10.8674704705943,4.41919649900149,4.41919649900149,11.4616441390055,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,11.4616441390055,10.8674704705943,10.8674704705943,4.41919649900149,4.41919649900149,13.2211338205209,13.2211338205209,11.4616441390055,11.4616441390055,5.15378021092531,5.15378021092531,11.4616441390055,11.4616441390055,10.8674704705943,10.8674704705943,20.1323168048628,20.1323168048628,11.4616441390055,11.4616441390055,14.1048641097846,14.1048641097846,16.2818645720074,16.2818645720074,2.0133096387532,2.0133096387532,10.8674704705943,10.8674704705943
