"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t64",0.0702450852634208,0.0971155849707431,-0.0331482166395842,0.254439879037563,-0.00126998786099722,0.00469125172685222,-0.000175751540544519,-0.000901242310571505,-0.000571312985858002,0.00144075105594696,0.000471252507545039,0.0238651267703599,0.00197000380597681,-0.00793279711610976,0.00134617248289506,-0.00400440704189749,0.00482220890311736,0.000302429723903561,6.06875760505869e-05,-0.000118120890484536,0.00409671774086222,0.227606766697474,0.000217833049986553,-0.00134546680242002,-0.000263613556252517,-8.96114955790933e-05,9.12809296305922e-07,-6.62095892026829e-05,0.000217252832885397,0.000126617722975966,-4.31335434708246e-17,5.3256444208491e-05,-0.000595435209792386,-0.00346817148908875,0.716994731076434,0.00325354965721345,0.584011635378146,0.000219616412593021,-0.000562178816547683,-5.83157904820546e-05,-0.000157562253989324,0.00197586105725916,-2.46547647039704e-05,0.0136468793752814,0.000955823889985222,-7.03058231746724e-05,-0.000695451221335978,-8.32665313466463e-05,0.0423526549916797,1.26987282321736e-07,-3.71722171451668e-05,0.000113941977940327,-0.000140065223422956,-1.68968415905468e-16,-9.6624929839987e-06,-0.0103405412647389,-6.89547814532293e-06,-7.87045504693392e-05,9.5525905842874e-05,3.06624271880989e-15,-4.07583848078236e-05,1.09337449083675e-17,0.000179757647129031,5.6952808516027e-10,2.49938672354695e-05,-4.16871682725363e-05,-0.000130484511635455,-6.83007166057693e-16,-1.70199140936793e-16,9.49065995227942e-06,-0.000832547574520681,-2.27799370630423e-16,-2.45272151466799e-17,-3.29910746811776e-06,2.89475955253753e-07,-5.35409146764605e-16,-6.29084765355126e-16,-2.11113416481258e-05,0.000189099106754939,5.46342350769723e-16,-9.40488008017872e-16,4.32163675198165e-16,-3.92415708815077e-17,-2.44442547396155e-15,5.43248220929217e-16,6.97797195904417e-17,-1.27523640744512e-16,5.19029264012261e-15,-4.75154492505708e-16,-2.73815042302646e-16,-1.9063732299735e-15,3.42245458365577e-15,-2.99500050286344e-16,2.8777273062285e-15,-2.53092175762693e-15,-3.05790946259104e-16,-4.94399533847504e-15,1.58478907022777e-14,1.67712068638442e-13
"t48",0.0721915775629924,0.100202629561826,-0.0359516686570903,0.281072447642688,-0.00140591750872728,0.00574375064338704,-0.000217797766920941,-0.00114643145343319,-0.000783939851843256,0.00200490310145588,0.000714140833095239,0.0398457653001862,0.00333941695907442,-0.015466361092121,0.00273712980057146,-0.00823659996935717,0.0141114976343448,0.000977070934943081,0.000197272922824516,-0.000391103279306681,-0.00605308948797592,-0.326896471695556,-0.000239596715841643,0.0014786001477309,0.00018991495658483,5.77216521425358e-05,-9.85084355954411e-06,0.000140196244751946,-0.000235675249882803,-0.000108236419233594,-2.30689239512637e-16,-1.93715265040702e-05,0.00020425072134856,0.000862827202651027,-0.168598362261713,-0.000675914215131365,0.158334018721265,-4.30167709398148e-05,7.70485405809844e-05,5.00771255855911e-06,1.09763108362909e-05,-7.36595199168124e-05,7.40648880090155e-07,0.0767013415962293,-0.000717095811924327,4.80891050131489e-06,1.50261911938943e-05,9.58458532645162e-07,6.1607855384284e-05,5.01008235588626e-09,-2.35649919960508e-06,1.29468494397128e-05,-2.64628032477738e-05,1.32928987351128e-15,-3.17502862860288e-06,-0.265531181051233,2.1938204387748e-05,2.30714591628132e-05,-4.66942568920362e-06,-1.1115161302817e-14,1.38172837461432e-06,2.88083280825939e-16,3.18249155520083e-06,1.50350000077172e-11,1.10678125438796e-06,-2.58311184266856e-06,-8.20273674010859e-06,-9.44666443684303e-16,-8.44150856130709e-16,3.02334286194424e-06,-0.394349298337799,-4.94897095107489e-15,0.707106781186551,-3.932430159714e-07,3.61546871442615e-08,-2.31149692363194e-15,5.7945281253073e-15,-2.88730422693416e-06,2.6882918173043e-05,2.97833605621303e-16,-5.39657005392316e-15,2.97388623732456e-15,4.01738745793819e-16,-4.1283106356673e-15,1.66602573273284e-15,-9.68876888729871e-15,1.18976287142065e-15,1.69309011255336e-15,5.44929322405779e-16,-6.34571990408313e-16,-1.25711676210042e-15,5.05572245388123e-15,6.86490718430502e-16,2.68275626982284e-15,-2.69220265399486e-15,-2.26859883728247e-16,-3.79460574828543e-15,1.89578606939491e-14,1.67045318274147e-13
"t49",0.0721915775629924,0.100202629561826,-0.0359516686570903,0.281072447642688,-0.0014059175087273,0.00574375064338689,-0.000217797766920933,-0.00114643145343314,-0.000783939851843236,0.00200490310145594,0.00071414083309554,0.0398457653001862,0.00333941695907436,-0.015466361092121,0.00273712980057156,-0.00823659996935718,0.0141114976343445,0.000977070934944061,0.000197272922824443,-0.000391103279306633,-0.00605308948797595,-0.326896471695556,-0.000239596715841519,0.00147860014773052,0.000189914956584874,5.77216521426173e-05,-9.85084355939926e-06,0.000140196244751702,-0.000235675249882733,-0.000108236419234077,8.67874642660855e-17,-1.93715265042367e-05,0.000204250721348634,0.000862827202650957,-0.168598362261714,-0.000675914215131354,0.158334018721266,-4.30167709391485e-05,7.70485405784064e-05,5.00771256015147e-06,1.09763108368556e-05,-7.36595199169276e-05,7.40648879554178e-07,0.0767013415962289,-0.000717095811923977,4.80891050088714e-06,1.50261911940049e-05,9.58458528349757e-07,6.16078553838359e-05,5.0100830528318e-09,-2.35649919878383e-06,1.29468494393919e-05,-2.64628032473531e-05,5.45194440713361e-16,-3.17502862837149e-06,-0.265531181051237,2.19382043870775e-05,2.30714591614942e-05,-4.66942568841768e-06,-1.16425172395139e-14,1.3817283736032e-06,-8.6050880820479e-16,3.18249155580684e-06,1.50349919051146e-11,1.10678125318971e-06,-2.58311185457587e-06,-8.20273674159319e-06,4.89224437210857e-15,-2.07444545276029e-15,3.02334286035558e-06,-0.394349298337805,3.37757427685167e-15,-0.707106781186545,-3.93243012144779e-07,3.6154671916314e-08,2.31689757521238e-15,-1.50085145291701e-15,-2.88730422549603e-06,2.6882918183465e-05,1.73348290953942e-15,6.10421291093408e-15,6.19444540986146e-16,-1.49290352904185e-15,2.72037764748922e-15,-1.07772348749708e-15,3.30777939471955e-15,-9.99483661657479e-16,5.27355936696949e-16,-8.70676769179774e-16,9.34468068930656e-16,-2.26551407967298e-15,3.66360686531274e-15,1.45670792995193e-15,2.90431539935087e-15,-2.55300594882022e-15,-1.01789378877367e-15,-7.19813320815152e-15,1.51830985935216e-14,1.66992305244002e-13
"t43",0.0721628948105044,0.100157175498375,-0.0359107835253154,0.280685365223749,-0.00140394265959627,0.00572872743812822,-0.000217198811907844,-0.00114295360000294,-0.000780959327628736,0.00199701162807856,0.000710784441100623,0.0396277306982887,0.00332076846496167,-0.0153654253031028,0.00271857693734607,-0.00818021802217831,0.0139915390150559,0.000968420017182766,0.000195522218327097,-0.000387608595034467,-0.00595088692325398,-0.321342577458525,-0.000235278543197176,0.00145194670603679,0.000186180155071791,5.65635946964323e-05,-9.58412317372907e-06,0.00013625059171029,-0.000228644769598658,-0.000104889556318508,-4.39188640241963e-17,-1.86327265540159e-05,0.000196326811210686,0.000826221671148296,-0.161343167304908,-0.000645978188302313,0.150165495393081,-4.05959906401077e-05,7.24838068368666e-05,4.6880567019272e-06,1.02564412078538e-05,-6.85938488972107e-05,6.89308034420638e-07,0.0710951130352482,-0.000664542242185286,4.44251220847549e-06,1.38005566590832e-05,8.78336726798477e-07,5.62475774480278e-05,4.52028228144666e-09,-2.10670610342622e-06,1.13511716227574e-05,-2.27097663634291e-05,-1.75573704603773e-15,-2.67543135408715e-06,-0.218389755431143,1.7996905618949e-05,1.85631999836279e-05,-3.58781780735404e-06,8.17490796649086e-15,1.05200680451239e-06,9.56713636129367e-16,2.28693744540617e-06,1.06177558042341e-11,7.44561770495835e-07,-1.60883625798042e-06,-5.08314433386099e-06,-4.63636571078644e-15,3.38760183537898e-15,-3.21064274609379e-06,0.829413669079073,8.23064894176742e-16,-2.67345476514138e-15,-6.28690734622578e-07,5.49569194817477e-08,-3.83501239524214e-16,-4.66303278146671e-15,-4.03012943559457e-06,3.63703323049202e-05,-8.50508935681306e-17,-4.68709173650062e-15,-1.62758992863066e-15,3.44018742850152e-16,-3.73669024725243e-15,2.95305427444622e-16,7.69853352176753e-15,-4.85954110412508e-16,1.1740608485411e-14,-6.77161418053662e-16,-1.14469426103192e-15,-1.34657105754371e-15,3.07794133621347e-15,-2.42391378226398e-15,2.97579307537227e-15,-2.52721866273504e-15,2.13468101753055e-15,-6.11988624962069e-15,1.53877030096293e-14,1.67925028629625e-13
"t25",0.0719437278881791,0.0998097830812187,-0.0355974917373876,0.277716527352733,-0.00138879439883444,0.00561295289146598,-0.000212580643273304,-0.00111610869218004,-0.000757884787709593,0.00193588590675086,0.000684709387995011,0.0379287738545117,0.00317539307001257,-0.0145756755331873,0.00257327086978782,-0.00773851846149918,0.0130456422657362,0.000900110758206263,0.000181697204924369,-0.000360005032403502,-0.00511745246763221,-0.276032589773412,-0.000199900807063866,0.00123357845708659,0.000155374505954299,4.69959544886083e-05,-7.31478881876498e-06,0.000102526625119746,-0.000168117936725948,-7.59398311167473e-05,-2.04201494326254e-16,-1.203636648771e-05,0.000125370364137839,0.000493013450574527,-0.0951184411441226,-0.000371147991324785,0.0725733663021514,-1.7077912947567e-05,2.74879751944257e-05,1.46422530233056e-06,2.93164211078155e-06,-1.62001083978539e-05,1.56787475828246e-07,0.0117853497209864,-0.000107990118216668,5.01669734659503e-07,2.2569978143686e-07,-1.91537409519702e-08,-4.96574600966618e-06,-1.43915183225416e-09,1.09291886847403e-06,-1.16260069279988e-05,3.96757064385574e-05,-1.25951514452058e-15,6.85989552974128e-06,0.896006135214187,-7.75657344153188e-05,-0.000116542860056706,6.73266201681791e-05,1.61123997300909e-14,-2.69963282755202e-05,-6.76306466490835e-16,9.52853731781627e-05,2.90905778560649e-10,1.18671689308365e-05,-1.85482638272581e-05,-5.78813426110185e-05,2.5173719218926e-16,-1.34303803713521e-15,3.71673724344026e-06,-0.0320559145275177,9.22476236333859e-16,-1.72477117189988e-15,-1.17568758252501e-06,1.03032750073668e-07,-6.0015097568788e-16,-1.17806121074735e-15,-7.50401984407395e-06,6.72208603705888e-05,8.80895012851259e-16,-5.37921064902633e-16,7.70789272579604e-16,5.76257675307504e-16,-3.709243689324e-15,1.25502808220972e-15,1.11686649945835e-16,-2.95133276964684e-16,4.04537514597791e-15,-9.27860665404761e-17,-9.37296994264523e-18,-1.79861747861215e-15,3.3752058299872e-15,1.15118816946179e-15,2.95761530539967e-15,-2.44245053715407e-15,-3.01015942612055e-15,-5.26630682230495e-15,1.58572964569829e-14,1.67538687350767e-13
"t7",0.0712724174216296,0.0987452681248069,-0.0346325172952705,0.268555508753417,-0.00134204124896779,0.00525229124114054,-0.0001981790626338,-0.00103220870046625,-0.000685331709914015,0.00174348460433143,0.000602132992656674,0.0325147137684984,0.00271170161725493,-0.0120371111155646,0.0021052221618869,-0.00631495538725072,0.00995415881393059,0.000676176191895587,0.000136367355559036,-0.000269450085136567,-0.00217393887899011,-0.115838673245755,-7.35102635278397e-05,0.000453408221880499,4.34270925515398e-05,1.20808673583659e-05,1.6571118650288e-06,-3.25833552770816e-05,7.96724974962901e-05,4.42978449730558e-05,2.57335572716562e-16,1.84045809232553e-05,-0.000205555155374608,-0.00116006579997532,0.237046722111279,0.00103978897710965,-0.392147269169164,0.000141848128124882,-0.000304693522845924,-2.64943676567193e-05,-6.53017926575636e-05,0.000550427600704352,-5.76950607850039e-06,-0.818495035318631,0.00779088220572448,-7.02533578715048e-05,-0.000501755521412092,-5.69876815920829e-05,0.015829488630592,8.20530988996867e-08,-2.35698796104845e-05,7.17913861203144e-05,-8.99898824028505e-05,2.96046595148052e-15,-6.55279396569482e-06,-0.0824733213911706,2.32373263864147e-06,-3.87945427607439e-05,5.35059951020898e-05,-1.68308368745946e-15,-2.29868366811736e-05,3.1416466421911e-16,0.000103655906514925,3.2955658666731e-10,1.45618858211796e-05,-2.4440658754894e-05,-7.65246922406513e-05,7.90517987464449e-16,3.53853801810998e-16,5.7017550746547e-06,-0.00397029872130695,2.61415784681753e-16,-9.74108461199954e-17,-2.00511313137463e-06,1.76226888168875e-07,-2.59692749588583e-17,2.81926775853346e-16,-1.290173111807e-05,0.000115785625298823,1.02524721871908e-15,-1.42651219019746e-15,7.82205161462958e-16,-3.91924967431111e-16,-4.66137174509429e-16,1.23789940128177e-16,1.81388755511434e-15,3.95404260869924e-16,5.41233724504764e-15,-4.76463494183139e-16,-1.50285727779149e-17,-1.38086913418375e-15,3.17501434271371e-15,3.81257954897043e-16,2.74035738319356e-15,-2.43096675697503e-15,3.34451561805933e-15,-5.25689854213912e-15,1.65843658155535e-14,1.67600081453882e-13
"t4",0.0709802477044956,0.0982819542709323,-0.0342123841711784,0.264566463616832,-0.00132168291020638,0.00509513787783927,-0.000191903274044979,-0.000995641307596301,-0.000653694550163157,0.00165957964243214,0.000566103332487558,0.030151140905708,0.00250925456428925,-0.0109279644938912,0.00190068083105767,-0.00569281157666757,0.00860110564748728,0.000578133613223444,0.000116520739022564,-0.000229800382577393,-0.000871782048143069,-0.0449592595157287,-1.74867257003e-05,0.000107589870249405,-6.34973297570389e-06,-3.45646804708618e-06,5.72300471507356e-06,-9.40310050643528e-05,0.000193062026763201,9.95585618785086e-05,2.94888746599966e-16,3.29400857534447e-05,-0.000364284295172964,-0.0019763596584192,0.402002285528182,0.00174934529352606,-0.651718725171361,0.00024154453818273,-0.00053777440192531,-5.29365884878575e-05,-0.000144021753155354,0.00193546848684144,-2.48009793096429e-05,0.559291942788613,-0.00408230295407987,-3.30198626152642e-05,-0.000441564948401122,-5.37203485230019e-05,0.0159981296339929,9.0595763923873e-08,-2.66699835693636e-05,8.26097061054354e-05,-0.000102890932057019,-2.48921982779213e-15,-7.26007019178023e-06,-0.0386857282748748,-2.32844853499948e-06,-5.33959066408621e-05,6.75775960884025e-05,7.85201790173519e-16,-2.89065813850126e-05,-2.07551780947198e-16,0.000128598018249171,4.08029409871441e-10,1.7959335443615e-05,-3.00392808722983e-05,-9.40388078925957e-05,-3.1925037428216e-16,9.43898650889231e-18,6.92024115513248e-06,-0.00237912884320345,-6.81870828492518e-16,-7.78006669364053e-16,-2.42111117830632e-06,2.12621893166739e-07,-2.51874643650274e-16,-3.84960457312458e-16,-1.55378958258775e-05,0.000139317289420641,1.89867109536724e-16,-1.16345488629178e-16,7.1659557876754e-16,1.44331372946662e-17,-3.19440823820105e-15,7.63722664870722e-16,1.97578821043631e-16,-3.60179213197195e-16,1.08940634291343e-15,-1.7934279635764e-16,-3.03477777951144e-16,-1.56773775549604e-15,3.850226321798e-15,1.75821891294992e-16,3.04623982283937e-15,-2.29232331311679e-15,-1.84996249484456e-15,-5.07771550318972e-15,1.58833020825767e-14,1.67195348225643e-13
"t27",0.053875900670099,0.068553911628772,-0.260797541464627,-0.120419849564324,0.123054221787624,0.0109608360406522,-0.000411121472724112,-0.00213227768300142,-0.00145068750331698,0.00371903251408314,0.00134110074753536,0.0524688436486455,0.00273050196706994,-0.137360944469673,0.0277029544103505,0.065027378219378,-0.0146140194637524,-0.000640004505617511,9.6953171330508e-05,0.00023303961232663,-7.64999584623361e-05,-0.000507815826098363,1.27681605774358e-05,-0.000196739642598616,-9.43790306207833e-05,-3.67569050933589e-05,-1.52789913067492e-05,0.00230387449658047,-0.000201564096267181,-7.68682983683781e-05,3.02832061540542e-16,2.90067916346344e-05,-0.365290455804137,9.90275694206619e-05,-0.000865123785940382,0.000137263825227484,7.2508345045288e-05,7.27452974961185e-05,-0.000200373244621602,-2.4616593640309e-05,-7.15703133250794e-05,0.000361307369834688,-1.41835560411272e-05,3.98017412393386e-05,0.000272891153460559,-7.42070153046835e-05,-0.149886241264512,0.000164816256327042,-6.68235676939017e-05,-8.23015949221708e-09,-1.41761535999013e-06,1.37853329169029e-05,-0.0164435783593579,-5.66193032410693e-16,-4.25426761021231e-07,1.038573009819e-06,2.25549803835584e-07,1.33931951133837e-05,-0.000105400424080543,2.32178916381693e-12,0.837602435681901,2.50005840398886e-15,6.54866151778278e-05,5.21267549152409e-10,1.87156045372231e-05,-2.72331964266785e-05,-2.97401663625958e-05,8.42314257948584e-15,1.63639443146426e-15,1.75445046746748e-06,-3.07169401369448e-06,-3.58517251894745e-16,-2.79436587642925e-16,-1.69420080063744e-06,1.48740191994697e-07,-4.30599028531917e-16,2.27819055214748e-15,-3.85267591123784e-06,3.46028382563798e-05,2.42310602308766e-16,-1.65621568818449e-16,3.94181003441324e-16,-6.50363982069624e-16,-3.62580182005286e-15,4.067012702645e-16,1.08869535124829e-15,5.35061665674664e-16,7.94503351997378e-15,-9.95508494936212e-17,1.13614325759342e-15,-2.06284304908638e-15,3.36521437369084e-15,2.17372633708622e-17,2.92673232413747e-15,-2.30836293637904e-15,-3.05624624908748e-15,-6.89972299283698e-15,1.62758516345998e-14,1.67224685105893e-13
"t37",0.0539245052925173,0.0686245458801549,-0.261473861242001,-0.120798543414857,0.123448992348065,0.0110267747042907,-0.000413723914443842,-0.00214719175427689,-0.00146346152584969,0.00375296226263556,0.00135577613479334,0.0531403769511363,0.00276619043651666,-0.139470864889879,0.0281455846045749,0.0660770700973343,-0.0149099028928919,-0.000653529550072862,9.90070798696152e-05,0.00023801217282849,-7.97403396910339e-05,-0.000529474656757319,1.33496648108589e-05,-0.000205701735955485,-9.91190940027918e-05,-3.86451075792466e-05,-1.63887487357969e-05,0.00247908377727937,-0.000218002095891444,-8.34157324730644e-05,-1.08751224700452e-16,3.22158467874669e-05,-0.406598108282264,0.000111611111544412,-0.000977146230256735,0.000155734156138892,8.45505353447414e-05,8.64477762536864e-05,-0.000241134751373737,-3.02364944339011e-05,-8.8628709176745e-05,0.000454340217488186,-1.78839582840914e-05,5.11597963869019e-05,0.000351123715888623,-9.69798937899619e-05,-0.201987997672151,0.000224847281264216,-9.31481515450595e-05,-1.23862733803747e-08,-2.28768328128681e-06,2.69567906673318e-05,-0.0449155412001597,-1.02525410276926e-15,-1.9988968226855e-06,-2.03506549679608e-05,-2.67088755480567e-06,-3.51494475663043e-05,6.21017882047773e-05,-1.06795917363292e-12,-0.38500186209799,-3.12150878656263e-16,-2.28757223716922e-06,1.59939429689694e-11,2.93669234314363e-06,-7.27556512690021e-06,-8.0985647133721e-06,1.08655489798819e-11,0.707106781186547,9.98481259071722e-07,-1.78787855774745e-06,1.40899149857272e-15,-1.69387536078685e-16,-1.17643103432639e-06,1.04781778131003e-07,1.10439925976876e-15,1.66822801288164e-15,-2.79717113062778e-06,2.54622491781315e-05,2.05006304236848e-15,-5.98357243295279e-15,1.03420268385612e-15,3.09750231252547e-16,-2.32533153762925e-16,8.90100633846194e-16,-3.29319468168837e-15,-1.4696135933308e-15,3.44863027024189e-15,2.93571423643845e-16,1.05216545823236e-15,-1.76096836632634e-15,3.09897974115828e-15,-6.87007893385567e-16,3.10524262691246e-15,-2.30522450323976e-15,1.86571492451194e-15,-5.87340166338492e-15,1.6436334723494e-14,1.67441398642676e-13
"t38",0.0539245052925173,0.0686245458801549,-0.261473861242001,-0.120798543414857,0.123448992348065,0.0110267747042907,-0.000413723914443804,-0.0021471917542769,-0.00146346152584955,0.00375296226263561,0.0013557761347932,0.0531403769511364,0.00276619043651664,-0.139470864889879,0.028145584604575,0.0660770700973343,-0.0149099028928918,-0.000653529550072368,9.90070798695621e-05,0.000238012172828491,-7.97403396903502e-05,-0.000529474656757228,1.33496648106644e-05,-0.000205701735955509,-9.91190940029387e-05,-3.86451075792197e-05,-1.63887487370859e-05,0.00247908377727922,-0.000218002095891571,-8.34157324735367e-05,1.63086416945851e-16,3.22158467892224e-05,-0.406598108282265,0.000111611111544319,-0.000977146230256652,0.00015573415613893,8.45505353443496e-05,8.64477762536099e-05,-0.00024113475137419,-3.02364944326666e-05,-8.86287091767989e-05,0.000454340217488094,-1.78839582839033e-05,5.11597963863387e-05,0.000351123715888679,-9.69798937875734e-05,-0.201987997672149,0.000224847281267774,-9.31481515442203e-05,-1.23862731819805e-08,-2.28768328154541e-06,2.69567906745222e-05,-0.0449155412001599,-2.21873721128159e-15,-1.99889682394691e-06,-2.03506549698867e-05,-2.67088755242507e-06,-3.51494475652445e-05,6.21017882089754e-05,-1.06612036674838e-12,-0.385001862097986,-2.30273609000422e-15,-2.28757223852066e-06,1.59909207291373e-11,2.93669234520014e-06,-7.2755651350062e-06,-8.09856471113302e-06,-1.08715041498070e-11,-0.707106781186549,9.98481258069294e-07,-1.78787855205763e-06,-1.27623926500676e-15,9.54905787693288e-16,-1.17643103423194e-06,1.04781779799866e-07,-1.58447919981276e-15,-3.39716453695868e-15,-2.79717113396446e-06,2.54622491769184e-05,-2.97656046060974e-16,1.8781943601741e-15,2.75927663260276e-16,-2.91972754455099e-16,-1.91868437241225e-15,6.78748508142657e-16,2.59098734882496e-15,5.28178308985995e-16,2.88657986402541e-15,-1.35789366209348e-15,-2.25213884884108e-15,-1.66749729056904e-15,4.1953249758745e-15,5.89748604903194e-16,2.59266979633328e-15,-2.56054141844963e-15,1.47713686589314e-15,-3.38916922557039e-15,1.62420477105711e-14,1.67713161562271e-13
"t67",0.0538299902191665,0.0684872762892647,-0.260169495295144,-0.120070214226613,0.122689988149522,0.010901882036352,-0.000408803374899773,-0.00211909963082432,-0.00143965756022311,0.00368985866479617,0.00132879698816563,0.0519212800383847,0.00270152554629451,-0.135711777834493,0.0273607495358786,0.0642182512928826,-0.0144039477320411,-0.000630592891270033,9.55256452976405e-05,0.000229595885465261,-7.58247337562484e-05,-0.000503508158567721,1.27103394319199e-05,-0.000195851682906081,-9.47915744388248e-05,-3.70181100561955e-05,-1.7338697589258e-05,0.00272433428096054,-0.000261645667825875,-0.000109098863322172,-2.63827372066818e-16,-3.07519115855682e-05,0.249913441828729,-7.10662627434766e-07,-2.92411120799011e-05,1.31537184695345e-05,1.42878259752294e-05,1.25488285647759e-05,-2.80369526516889e-05,-1.71433474938386e-06,-2.64455965126082e-06,-1.11131579137928e-05,6.16548310120242e-07,-5.57979981647926e-06,-3.97434131471959e-05,1.7246709504601e-05,0.0635461407402941,-8.37823014242653e-05,4.46431726352948e-05,1.12802055459393e-08,3.17507834384821e-06,-9.16537806015943e-05,0.889622763866344,4.03824915129632e-14,-2.30980970646319e-05,-8.75631625462883e-05,-1.07936505921575e-05,-9.47333918162938e-05,3.68243994091536e-05,-9.09835930750127e-14,-0.0313099562023961,-1.00920435025279e-15,5.29905477023348e-05,4.74940664958888e-10,2.0234325107109e-05,-3.26430360771613e-05,-3.57886066605253e-05,-5.52162842349685e-16,-3.11429001879269e-16,2.35645302924292e-06,-4.12416090494494e-06,4.06351746256998e-16,5.23265241815026e-16,-2.22264646157683e-06,1.94367185923389e-07,-7.19484870250787e-16,-2.39470410880496e-15,-4.9866612111418e-06,4.45707129318636e-05,6.02446679745391e-16,-2.73658539520275e-15,-1.05825987456916e-16,-4.18500942587102e-16,-2.68854611628126e-15,3.97639868730679e-16,-8.17429731902729e-16,2.19457585145349e-16,-2.4008572907519e-15,1.23420971672779e-17,-1.23380164975412e-15,-2.22326805402751e-15,2.23786819977386e-15,-2.78205611450899e-16,2.51236455627542e-15,-2.52432223214711e-15,-4.5783997366179e-15,-3.1190296509704e-15,1.55468330233434e-14,1.67306774502104e-13
"t81",0.0540512342565171,0.06880892489499,-0.263264343553851,-0.121806146902456,0.124499980112748,0.0112069568435479,-0.000420856390878073,-0.00218832490218081,-0.00149931104556451,0.00384847872334256,0.00139783542744483,0.0551011864847017,0.00287068528232332,-0.145796376092103,0.0294812094994636,0.0692499893063151,-0.0158448966985208,-0.000696693640821963,0.000105565777911633,0.000253918323768759,-9.33920773156029e-05,-0.000621136440820137,1.59261313266197e-05,-0.000245416323711763,-0.000121861733260961,-4.78935733991981e-05,-2.54092417097515e-05,0.00407829827096477,-0.000405670512804641,-0.000173210393280487,4.91591225007057e-17,-5.8540469931874e-05,0.484907632518331,-1.54770681686544e-06,-6.50465752947227e-05,3.06333247727977e-05,4.66270936651665e-05,5.659577534189e-05,-0.000169436213542067,-2.30597829832324e-05,-6.93654503375242e-05,0.000370958394888614,-1.47011729156161e-05,4.39464908957776e-05,0.000302271861705064,-8.61559288110134e-05,-0.189731111611623,0.00021563648185851,-9.25373064457893e-05,-1.38761672371011e-08,-2.86447193102618e-06,4.84715160920229e-05,-0.284920562305503,-1.34502417475386e-14,4.89663411509856e-06,1.02348194656766e-05,1.1752832827571e-06,5.46775393190944e-06,8.37524398983652e-07,-1.67263592791322e-15,-0.00107563165783046,-1.68887330545136e-16,4.70818426774818e-06,4.7806256554553e-11,2.57707787641504e-06,-5.10219587463672e-06,-5.64798623806514e-06,5.40819394875372e-16,-1.98034783840407e-15,6.68351428271952e-07,-1.20283663266273e-06,-2.89295196480834e-16,5.68676129819102e-16,-8.38244959970723e-07,7.51283289391613e-08,1.64324620869973e-15,-5.04161790043768e-16,-2.03380449730344e-06,1.86366815771255e-05,1.05357285994879e-15,7.82077866642346e-15,8.27798388495294e-16,9.71147420867853e-16,-2.78607984086518e-15,-1.56620027504393e-15,3.49246086728089e-15,1.23807955562868e-15,-5.22498710964214e-15,-6.79882492262129e-16,0.707106781186548,-1.92804096602027e-13,-4.53487173143526e-14,-2.7528108303807e-15,4.47164092753785e-15,7.95837688865485e-15,2.55984956468216e-14,-1.41383741011202e-14,1.53887840172023e-14,1.67954556715888e-13
