"","t77","t78","t18","t93","t94","t3","t57","t58","t72","t73","t21","t22","t68","t69","t50","t95","t96","t19","t35","t36","t63","t54","t51","t32","t85","t86","t41","t8","t87","t88","t62","t14","t42","t97","t98","t59","t45","t30","t46","t47","t10","t52","t53","t33","t79","t80","t11","t15","t16","t64","t48","t49","t43","t25","t7","t4","t27","t37","t38","t67","t81","t82","t44","t34","t17","t2","t23","t24","t74","t75","t31","t76","t39","t91","t92","t83","t84","t1","t20","t60","t61","t9","t99","t100","t5","t6","t65","t66","t89","t90","t26","t13","t55","t56","t29","t28","t12","t70","t71","t40"
"t88",13.74744960825,13.74744960825,13.74744960817,13.74744960818,13.74744960818,13.74744960917,13.74744960837,13.74744960837,13.74744960827,13.74744960827,13.74744960837,13.74744960837,13.74744960847,13.74744960847,13.74744960827,13.74744960826,13.74744960826,13.74744960828,13.74744960818,13.74744960818,13.74744960822,13.74744960822,13.74744960827,13.74744960897,13.74744960899,13.74744960899,13.74744960897,11.49649869367,0.07487956034,0,0.33419400697,5.03246699517,5.03246699517,5.032466995255,5.032466995255,5.03246699523,5.03246699523,5.03246699517,5.03246699527,5.03246699527,5.03246699517,5.03246699507,5.03246699507,5.03246699507,7.17018345462,7.17018345462,9.09886565678,9.09886565678,9.09886565678,9.09886565678,9.0988656567,9.0988656567,9.09886565677,9.09886565667,9.09886565677,9.09886565647,10.893093958111,10.893093958111,10.893093958111,10.893093958111,10.893093958121,10.893093958121,10.89309395807,10.89309395797,10.89309395797,10.89309395847,14.55747465847,14.55747465847,14.55747465857,14.55747465857,14.55747465857,14.55747465887,15.02109467277,15.02109467272,15.02109467272,15.02109467319,15.02109467319,15.02109467257,15.02109467267,15.02109467217,15.02109467217,15.02109467217,15.0210946718946,15.0210946718946,15.02109467197,15.02109467227,15.02109467228,15.02109467228,15.0210946723,15.0210946723,15.02109467227,15.02109467192,15.021094671969,15.021094671969,15.021094671969,15.02109467192,15.02109467187,15.02109467187,15.02109467187,15.02109467187
"t62",13.74744960828,13.74744960828,13.7474496082,13.74744960821,13.74744960821,13.7474496092,13.7474496084,13.7474496084,13.7474496083,13.7474496083,13.7474496084,13.7474496084,13.7474496085,13.7474496085,13.7474496083,13.74744960829,13.74744960829,13.74744960831,13.74744960821,13.74744960821,13.74744960825,13.74744960825,13.7474496083,13.747449609,13.74744960902,13.74744960902,13.747449609,11.4964986937,0.33419400697,0.33419400697,0,5.0324669952,5.0324669952,5.032466995285,5.032466995285,5.03246699526,5.03246699526,5.0324669952,5.0324669953,5.0324669953,5.0324669952,5.0324669951,5.0324669951,5.0324669951,7.17018345465,7.17018345465,9.09886565681,9.09886565681,9.09886565681,9.09886565681,9.09886565673,9.09886565673,9.0988656568,9.0988656567,9.0988656568,9.0988656565,10.893093958141,10.893093958141,10.893093958141,10.893093958141,10.893093958151,10.893093958151,10.8930939581,10.893093958,10.893093958,10.8930939585,14.5574746585,14.5574746585,14.5574746586,14.5574746586,14.5574746586,14.5574746589,15.0210946728,15.02109467275,15.02109467275,15.02109467322,15.02109467322,15.0210946726,15.0210946727,15.0210946722,15.0210946722,15.0210946722,15.0210946719246,15.0210946719246,15.021094672,15.0210946723,15.02109467231,15.02109467231,15.02109467233,15.02109467233,15.0210946723,15.02109467195,15.021094671999,15.021094671999,15.021094671999,15.02109467195,15.0210946719,15.0210946719,15.0210946719,15.0210946719
"t14",13.74744960848,13.74744960848,13.7474496084,13.74744960841,13.74744960841,13.7474496094,13.7474496086,13.7474496086,13.7474496085,13.7474496085,13.7474496086,13.7474496086,13.7474496087,13.7474496087,13.7474496085,13.74744960849,13.74744960849,13.74744960851,13.74744960841,13.74744960841,13.74744960845,13.74744960845,13.7474496085,13.7474496092,13.74744960922,13.74744960922,13.7474496092,11.4964986939,5.03246699517,5.03246699517,5.0324669952,0,1.6015070518,1.601507051885,1.601507051885,1.60150705186,1.60150705186,3.207336528,3.2073365281,3.2073365281,3.207336528,3.2073365279,3.2073365279,3.2073365279,7.17018345485,7.17018345485,9.09886565701,9.09886565701,9.09886565701,9.09886565701,9.09886565693,9.09886565693,9.098865657,9.0988656569,9.098865657,9.0988656567,10.893093958341,10.893093958341,10.893093958341,10.893093958341,10.893093958351,10.893093958351,10.8930939583,10.8930939582,10.8930939582,10.8930939587,14.5574746587,14.5574746587,14.5574746588,14.5574746588,14.5574746588,14.5574746591,15.021094673,15.02109467295,15.02109467295,15.02109467342,15.02109467342,15.0210946728,15.0210946729,15.0210946724,15.0210946724,15.0210946724,15.0210946721246,15.0210946721246,15.0210946722,15.0210946725,15.02109467251,15.02109467251,15.02109467253,15.02109467253,15.0210946725,15.02109467215,15.021094672199,15.021094672199,15.021094672199,15.02109467215,15.0210946721,15.0210946721,15.0210946721,15.0210946721
"t42",13.74744960848,13.74744960848,13.7474496084,13.74744960841,13.74744960841,13.7474496094,13.7474496086,13.7474496086,13.7474496085,13.7474496085,13.7474496086,13.7474496086,13.7474496087,13.7474496087,13.7474496085,13.74744960849,13.74744960849,13.74744960851,13.74744960841,13.74744960841,13.74744960845,13.74744960845,13.7474496085,13.7474496092,13.74744960922,13.74744960922,13.7474496092,11.4964986939,5.03246699517,5.03246699517,5.0324669952,1.6015070518,0,0.786219848285,0.786219848285,0.78621984826,0.78621984826,3.207336528,3.2073365281,3.2073365281,3.207336528,3.2073365279,3.2073365279,3.2073365279,7.17018345485,7.17018345485,9.09886565701,9.09886565701,9.09886565701,9.09886565701,9.09886565693,9.09886565693,9.098865657,9.0988656569,9.098865657,9.0988656567,10.893093958341,10.893093958341,10.893093958341,10.893093958341,10.893093958351,10.893093958351,10.8930939583,10.8930939582,10.8930939582,10.8930939587,14.5574746587,14.5574746587,14.5574746588,14.5574746588,14.5574746588,14.5574746591,15.021094673,15.02109467295,15.02109467295,15.02109467342,15.02109467342,15.0210946728,15.0210946729,15.0210946724,15.0210946724,15.0210946724,15.0210946721246,15.0210946721246,15.0210946722,15.0210946725,15.02109467251,15.02109467251,15.02109467253,15.02109467253,15.0210946725,15.02109467215,15.021094672199,15.021094672199,15.021094672199,15.02109467215,15.0210946721,15.0210946721,15.0210946721,15.0210946721
"t97",13.747449608565,13.747449608565,13.747449608485,13.747449608495,13.747449608495,13.747449609485,13.747449608685,13.747449608685,13.747449608585,13.747449608585,13.747449608685,13.747449608685,13.747449608785,13.747449608785,13.747449608585,13.747449608575,13.747449608575,13.747449608595,13.747449608495,13.747449608495,13.747449608535,13.747449608535,13.747449608585,13.747449609285,13.747449609305,13.747449609305,13.747449609285,11.496498693985,5.032466995255,5.032466995255,5.032466995285,1.601507051885,0.786219848285,0,0.01139461385,0.354628285825,0.686051002625,3.207336528085,3.207336528185,3.207336528185,3.207336528085,3.207336527985,3.207336527985,3.207336527985,7.170183454935,7.170183454935,9.098865657095,9.098865657095,9.098865657095,9.098865657095,9.098865657015,9.098865657015,9.098865657085,9.098865656985,9.098865657085,9.098865656785,10.893093958426,10.893093958426,10.893093958426,10.893093958426,10.893093958436,10.893093958436,10.893093958385,10.893093958285,10.893093958285,10.893093958785,14.557474658785,14.557474658785,14.557474658885,14.557474658885,14.557474658885,14.557474659185,15.021094673085,15.021094673035,15.021094673035,15.021094673505,15.021094673505,15.021094672885,15.021094672985,15.021094672485,15.021094672485,15.021094672485,15.0210946722096,15.0210946722096,15.021094672285,15.021094672585,15.021094672595,15.021094672595,15.021094672615,15.021094672615,15.021094672585,15.021094672235,15.021094672284,15.021094672284,15.021094672284,15.021094672235,15.021094672185,15.021094672185,15.021094672185,15.021094672185
"t98",13.747449608565,13.747449608565,13.747449608485,13.747449608495,13.747449608495,13.747449609485,13.747449608685,13.747449608685,13.747449608585,13.747449608585,13.747449608685,13.747449608685,13.747449608785,13.747449608785,13.747449608585,13.747449608575,13.747449608575,13.747449608595,13.747449608495,13.747449608495,13.747449608535,13.747449608535,13.747449608585,13.747449609285,13.747449609305,13.747449609305,13.747449609285,11.496498693985,5.032466995255,5.032466995255,5.032466995285,1.601507051885,0.786219848285,0.01139461385,0,0.354628285825,0.686051002625,3.207336528085,3.207336528185,3.207336528185,3.207336528085,3.207336527985,3.207336527985,3.207336527985,7.170183454935,7.170183454935,9.098865657095,9.098865657095,9.098865657095,9.098865657095,9.098865657015,9.098865657015,9.098865657085,9.098865656985,9.098865657085,9.098865656785,10.893093958426,10.893093958426,10.893093958426,10.893093958426,10.893093958436,10.893093958436,10.893093958385,10.893093958285,10.893093958285,10.893093958785,14.557474658785,14.557474658785,14.557474658885,14.557474658885,14.557474658885,14.557474659185,15.021094673085,15.021094673035,15.021094673035,15.021094673505,15.021094673505,15.021094672885,15.021094672985,15.021094672485,15.021094672485,15.021094672485,15.0210946722096,15.0210946722096,15.021094672285,15.021094672585,15.021094672595,15.021094672595,15.021094672615,15.021094672615,15.021094672585,15.021094672235,15.021094672284,15.021094672284,15.021094672284,15.021094672235,15.021094672185,15.021094672185,15.021094672185,15.021094672185
"t59",13.74744960854,13.74744960854,13.74744960846,13.74744960847,13.74744960847,13.74744960946,13.74744960866,13.74744960866,13.74744960856,13.74744960856,13.74744960866,13.74744960866,13.74744960876,13.74744960876,13.74744960856,13.74744960855,13.74744960855,13.74744960857,13.74744960847,13.74744960847,13.74744960851,13.74744960851,13.74744960856,13.74744960926,13.74744960928,13.74744960928,13.74744960926,11.49649869396,5.03246699523,5.03246699523,5.03246699526,1.60150705186,0.78621984826,0.354628285825,0.354628285825,0,0.6860510026,3.20733652806,3.20733652816,3.20733652816,3.20733652806,3.20733652796,3.20733652796,3.20733652796,7.17018345491,7.17018345491,9.09886565707,9.09886565707,9.09886565707,9.09886565707,9.09886565699,9.09886565699,9.09886565706,9.09886565696,9.09886565706,9.09886565676,10.893093958401,10.893093958401,10.893093958401,10.893093958401,10.893093958411,10.893093958411,10.89309395836,10.89309395826,10.89309395826,10.89309395876,14.55747465876,14.55747465876,14.55747465886,14.55747465886,14.55747465886,14.55747465916,15.02109467306,15.02109467301,15.02109467301,15.02109467348,15.02109467348,15.02109467286,15.02109467296,15.02109467246,15.02109467246,15.02109467246,15.0210946721846,15.0210946721846,15.02109467226,15.02109467256,15.02109467257,15.02109467257,15.02109467259,15.02109467259,15.02109467256,15.02109467221,15.021094672259,15.021094672259,15.021094672259,15.02109467221,15.02109467216,15.02109467216,15.02109467216,15.02109467216
"t45",13.74744960854,13.74744960854,13.74744960846,13.74744960847,13.74744960847,13.74744960946,13.74744960866,13.74744960866,13.74744960856,13.74744960856,13.74744960866,13.74744960866,13.74744960876,13.74744960876,13.74744960856,13.74744960855,13.74744960855,13.74744960857,13.74744960847,13.74744960847,13.74744960851,13.74744960851,13.74744960856,13.74744960926,13.74744960928,13.74744960928,13.74744960926,11.49649869396,5.03246699523,5.03246699523,5.03246699526,1.60150705186,0.78621984826,0.686051002625,0.686051002625,0.6860510026,0,3.20733652806,3.20733652816,3.20733652816,3.20733652806,3.20733652796,3.20733652796,3.20733652796,7.17018345491,7.17018345491,9.09886565707,9.09886565707,9.09886565707,9.09886565707,9.09886565699,9.09886565699,9.09886565706,9.09886565696,9.09886565706,9.09886565676,10.893093958401,10.893093958401,10.893093958401,10.893093958401,10.893093958411,10.893093958411,10.89309395836,10.89309395826,10.89309395826,10.89309395876,14.55747465876,14.55747465876,14.55747465886,14.55747465886,14.55747465886,14.55747465916,15.02109467306,15.02109467301,15.02109467301,15.02109467348,15.02109467348,15.02109467286,15.02109467296,15.02109467246,15.02109467246,15.02109467246,15.0210946721846,15.0210946721846,15.02109467226,15.02109467256,15.02109467257,15.02109467257,15.02109467259,15.02109467259,15.02109467256,15.02109467221,15.021094672259,15.021094672259,15.021094672259,15.02109467221,15.02109467216,15.02109467216,15.02109467216,15.02109467216
"t30",13.74744960848,13.74744960848,13.7474496084,13.74744960841,13.74744960841,13.7474496094,13.7474496086,13.7474496086,13.7474496085,13.7474496085,13.7474496086,13.7474496086,13.7474496087,13.7474496087,13.7474496085,13.74744960849,13.74744960849,13.74744960851,13.74744960841,13.74744960841,13.74744960845,13.74744960845,13.7474496085,13.7474496092,13.74744960922,13.74744960922,13.7474496092,11.4964986939,5.03246699517,5.03246699517,5.0324669952,3.207336528,3.207336528,3.207336528085,3.207336528085,3.20733652806,3.20733652806,0,1.0513517233,1.0513517233,1.8483021224,2.6640323555,2.6640323555,2.6640323555,7.17018345485,7.17018345485,9.09886565701,9.09886565701,9.09886565701,9.09886565701,9.09886565693,9.09886565693,9.098865657,9.0988656569,9.098865657,9.0988656567,10.893093958341,10.893093958341,10.893093958341,10.893093958341,10.893093958351,10.893093958351,10.8930939583,10.8930939582,10.8930939582,10.8930939587,14.5574746587,14.5574746587,14.5574746588,14.5574746588,14.5574746588,14.5574746591,15.021094673,15.02109467295,15.02109467295,15.02109467342,15.02109467342,15.0210946728,15.0210946729,15.0210946724,15.0210946724,15.0210946724,15.0210946721246,15.0210946721246,15.0210946722,15.0210946725,15.02109467251,15.02109467251,15.02109467253,15.02109467253,15.0210946725,15.02109467215,15.021094672199,15.021094672199,15.021094672199,15.02109467215,15.0210946721,15.0210946721,15.0210946721,15.0210946721
"t46",13.74744960858,13.74744960858,13.7474496085,13.74744960851,13.74744960851,13.7474496095,13.7474496087,13.7474496087,13.7474496086,13.7474496086,13.7474496087,13.7474496087,13.7474496088,13.7474496088,13.7474496086,13.74744960859,13.74744960859,13.74744960861,13.74744960851,13.74744960851,13.74744960855,13.74744960855,13.7474496086,13.7474496093,13.74744960932,13.74744960932,13.7474496093,11.496498694,5.03246699527,5.03246699527,5.0324669953,3.2073365281,3.2073365281,3.207336528185,3.207336528185,3.20733652816,3.20733652816,1.0513517233,0,0.6579040688,1.8483021225,2.6640323556,2.6640323556,2.6640323556,7.17018345495,7.17018345495,9.09886565711,9.09886565711,9.09886565711,9.09886565711,9.09886565703,9.09886565703,9.0988656571,9.098865657,9.0988656571,9.0988656568,10.893093958441,10.893093958441,10.893093958441,10.893093958441,10.893093958451,10.893093958451,10.8930939584,10.8930939583,10.8930939583,10.8930939588,14.5574746588,14.5574746588,14.5574746589,14.5574746589,14.5574746589,14.5574746592,15.0210946731,15.02109467305,15.02109467305,15.02109467352,15.02109467352,15.0210946729,15.021094673,15.0210946725,15.0210946725,15.0210946725,15.0210946722246,15.0210946722246,15.0210946723,15.0210946726,15.02109467261,15.02109467261,15.02109467263,15.02109467263,15.0210946726,15.02109467225,15.021094672299,15.021094672299,15.021094672299,15.02109467225,15.0210946722,15.0210946722,15.0210946722,15.0210946722
"t47",13.74744960858,13.74744960858,13.7474496085,13.74744960851,13.74744960851,13.7474496095,13.7474496087,13.7474496087,13.7474496086,13.7474496086,13.7474496087,13.7474496087,13.7474496088,13.7474496088,13.7474496086,13.74744960859,13.74744960859,13.74744960861,13.74744960851,13.74744960851,13.74744960855,13.74744960855,13.7474496086,13.7474496093,13.74744960932,13.74744960932,13.7474496093,11.496498694,5.03246699527,5.03246699527,5.0324669953,3.2073365281,3.2073365281,3.207336528185,3.207336528185,3.20733652816,3.20733652816,1.0513517233,0.6579040688,0,1.8483021225,2.6640323556,2.6640323556,2.6640323556,7.17018345495,7.17018345495,9.09886565711,9.09886565711,9.09886565711,9.09886565711,9.09886565703,9.09886565703,9.0988656571,9.098865657,9.0988656571,9.0988656568,10.893093958441,10.893093958441,10.893093958441,10.893093958441,10.893093958451,10.893093958451,10.8930939584,10.8930939583,10.8930939583,10.8930939588,14.5574746588,14.5574746588,14.5574746589,14.5574746589,14.5574746589,14.5574746592,15.0210946731,15.02109467305,15.02109467305,15.02109467352,15.02109467352,15.0210946729,15.021094673,15.0210946725,15.0210946725,15.0210946725,15.0210946722246,15.0210946722246,15.0210946723,15.0210946726,15.02109467261,15.02109467261,15.02109467263,15.02109467263,15.0210946726,15.02109467225,15.021094672299,15.021094672299,15.021094672299,15.02109467225,15.0210946722,15.0210946722,15.0210946722,15.0210946722
"t10",13.74744960848,13.74744960848,13.7474496084,13.74744960841,13.74744960841,13.7474496094,13.7474496086,13.7474496086,13.7474496085,13.7474496085,13.7474496086,13.7474496086,13.7474496087,13.7474496087,13.7474496085,13.74744960849,13.74744960849,13.74744960851,13.74744960841,13.74744960841,13.74744960845,13.74744960845,13.7474496085,13.7474496092,13.74744960922,13.74744960922,13.7474496092,11.4964986939,5.03246699517,5.03246699517,5.0324669952,3.207336528,3.207336528,3.207336528085,3.207336528085,3.20733652806,3.20733652806,1.8483021224,1.8483021225,1.8483021225,0,2.6640323555,2.6640323555,2.6640323555,7.17018345485,7.17018345485,9.09886565701,9.09886565701,9.09886565701,9.09886565701,9.09886565693,9.09886565693,9.098865657,9.0988656569,9.098865657,9.0988656567,10.893093958341,10.893093958341,10.893093958341,10.893093958341,10.893093958351,10.893093958351,10.8930939583,10.8930939582,10.8930939582,10.8930939587,14.5574746587,14.5574746587,14.5574746588,14.5574746588,14.5574746588,14.5574746591,15.021094673,15.02109467295,15.02109467295,15.02109467342,15.02109467342,15.0210946728,15.0210946729,15.0210946724,15.0210946724,15.0210946724,15.0210946721246,15.0210946721246,15.0210946722,15.0210946725,15.02109467251,15.02109467251,15.02109467253,15.02109467253,15.0210946725,15.02109467215,15.021094672199,15.021094672199,15.021094672199,15.02109467215,15.0210946721,15.0210946721,15.0210946721,15.0210946721
"t52",13.74744960838,13.74744960838,13.7474496083,13.74744960831,13.74744960831,13.7474496093,13.7474496085,13.7474496085,13.7474496084,13.7474496084,13.7474496085,13.7474496085,13.7474496086,13.7474496086,13.7474496084,13.74744960839,13.74744960839,13.74744960841,13.74744960831,13.74744960831,13.74744960835,13.74744960835,13.7474496084,13.7474496091,13.74744960912,13.74744960912,13.7474496091,11.4964986938,5.03246699507,5.03246699507,5.0324669951,3.2073365279,3.2073365279,3.207336527985,3.207336527985,3.20733652796,3.20733652796,2.6640323555,2.6640323556,2.6640323556,2.6640323555,0,0.4959564656,0.874010515,7.17018345475,7.17018345475,9.09886565691,9.09886565691,9.09886565691,9.09886565691,9.09886565683,9.09886565683,9.0988656569,9.0988656568,9.0988656569,9.0988656566,10.893093958241,10.893093958241,10.893093958241,10.893093958241,10.893093958251,10.893093958251,10.8930939582,10.8930939581,10.8930939581,10.8930939586,14.5574746586,14.5574746586,14.5574746587,14.5574746587,14.5574746587,14.557474659,15.0210946729,15.02109467285,15.02109467285,15.02109467332,15.02109467332,15.0210946727,15.0210946728,15.0210946723,15.0210946723,15.0210946723,15.0210946720246,15.0210946720246,15.0210946721,15.0210946724,15.02109467241,15.02109467241,15.02109467243,15.02109467243,15.0210946724,15.02109467205,15.021094672099,15.021094672099,15.021094672099,15.02109467205,15.021094672,15.021094672,15.021094672,15.021094672
"t53",13.74744960838,13.74744960838,13.7474496083,13.74744960831,13.74744960831,13.7474496093,13.7474496085,13.7474496085,13.7474496084,13.7474496084,13.7474496085,13.7474496085,13.7474496086,13.7474496086,13.7474496084,13.74744960839,13.74744960839,13.74744960841,13.74744960831,13.74744960831,13.74744960835,13.74744960835,13.7474496084,13.7474496091,13.74744960912,13.74744960912,13.7474496091,11.4964986938,5.03246699507,5.03246699507,5.0324669951,3.2073365279,3.2073365279,3.207336527985,3.207336527985,3.20733652796,3.20733652796,2.6640323555,2.6640323556,2.6640323556,2.6640323555,0.4959564656,0,0.874010515,7.17018345475,7.17018345475,9.09886565691,9.09886565691,9.09886565691,9.09886565691,9.09886565683,9.09886565683,9.0988656569,9.0988656568,9.0988656569,9.0988656566,10.893093958241,10.893093958241,10.893093958241,10.893093958241,10.893093958251,10.893093958251,10.8930939582,10.8930939581,10.8930939581,10.8930939586,14.5574746586,14.5574746586,14.5574746587,14.5574746587,14.5574746587,14.557474659,15.0210946729,15.02109467285,15.02109467285,15.02109467332,15.02109467332,15.0210946727,15.0210946728,15.0210946723,15.0210946723,15.0210946723,15.0210946720246,15.0210946720246,15.0210946721,15.0210946724,15.02109467241,15.02109467241,15.02109467243,15.02109467243,15.0210946724,15.02109467205,15.021094672099,15.021094672099,15.021094672099,15.02109467205,15.021094672,15.021094672,15.021094672,15.021094672
"t33",13.74744960838,13.74744960838,13.7474496083,13.74744960831,13.74744960831,13.7474496093,13.7474496085,13.7474496085,13.7474496084,13.7474496084,13.7474496085,13.7474496085,13.7474496086,13.7474496086,13.7474496084,13.74744960839,13.74744960839,13.74744960841,13.74744960831,13.74744960831,13.74744960835,13.74744960835,13.7474496084,13.7474496091,13.74744960912,13.74744960912,13.7474496091,11.4964986938,5.03246699507,5.03246699507,5.0324669951,3.2073365279,3.2073365279,3.207336527985,3.207336527985,3.20733652796,3.20733652796,2.6640323555,2.6640323556,2.6640323556,2.6640323555,0.874010515,0.874010515,0,7.17018345475,7.17018345475,9.09886565691,9.09886565691,9.09886565691,9.09886565691,9.09886565683,9.09886565683,9.0988656569,9.0988656568,9.0988656569,9.0988656566,10.893093958241,10.893093958241,10.893093958241,10.893093958241,10.893093958251,10.893093958251,10.8930939582,10.8930939581,10.8930939581,10.8930939586,14.5574746586,14.5574746586,14.5574746587,14.5574746587,14.5574746587,14.557474659,15.0210946729,15.02109467285,15.02109467285,15.02109467332,15.02109467332,15.0210946727,15.0210946728,15.0210946723,15.0210946723,15.0210946723,15.0210946720246,15.0210946720246,15.0210946721,15.0210946724,15.02109467241,15.02109467241,15.02109467243,15.02109467243,15.0210946724,15.02109467205,15.021094672099,15.021094672099,15.021094672099,15.02109467205,15.021094672,15.021094672,15.021094672,15.021094672
"t79",13.74744960793,13.74744960793,13.74744960785,13.74744960786,13.74744960786,13.74744960885,13.74744960805,13.74744960805,13.74744960795,13.74744960795,13.74744960805,13.74744960805,13.74744960815,13.74744960815,13.74744960795,13.74744960794,13.74744960794,13.74744960796,13.74744960786,13.74744960786,13.7474496079,13.7474496079,13.74744960795,13.74744960865,13.74744960867,13.74744960867,13.74744960865,11.49649869335,7.17018345462,7.17018345462,7.17018345465,7.17018345485,7.17018345485,7.170183454935,7.170183454935,7.17018345491,7.17018345491,7.17018345485,7.17018345495,7.17018345495,7.17018345485,7.17018345475,7.17018345475,7.17018345475,0,0.1373192023,9.09886565646,9.09886565646,9.09886565646,9.09886565646,9.09886565638,9.09886565638,9.09886565645,9.09886565635,9.09886565645,9.09886565615,10.893093957791,10.893093957791,10.893093957791,10.893093957791,10.893093957801,10.893093957801,10.89309395775,10.89309395765,10.89309395765,10.89309395815,14.55747465815,14.55747465815,14.55747465825,14.55747465825,14.55747465825,14.55747465855,15.02109467245,15.0210946724,15.0210946724,15.02109467287,15.02109467287,15.02109467225,15.02109467235,15.02109467185,15.02109467185,15.02109467185,15.0210946715746,15.0210946715746,15.02109467165,15.02109467195,15.02109467196,15.02109467196,15.02109467198,15.02109467198,15.02109467195,15.0210946716,15.021094671649,15.021094671649,15.021094671649,15.0210946716,15.02109467155,15.02109467155,15.02109467155,15.02109467155
"t80",13.74744960793,13.74744960793,13.74744960785,13.74744960786,13.74744960786,13.74744960885,13.74744960805,13.74744960805,13.74744960795,13.74744960795,13.74744960805,13.74744960805,13.74744960815,13.74744960815,13.74744960795,13.74744960794,13.74744960794,13.74744960796,13.74744960786,13.74744960786,13.7474496079,13.7474496079,13.74744960795,13.74744960865,13.74744960867,13.74744960867,13.74744960865,11.49649869335,7.17018345462,7.17018345462,7.17018345465,7.17018345485,7.17018345485,7.170183454935,7.170183454935,7.17018345491,7.17018345491,7.17018345485,7.17018345495,7.17018345495,7.17018345485,7.17018345475,7.17018345475,7.17018345475,0.1373192023,0,9.09886565646,9.09886565646,9.09886565646,9.09886565646,9.09886565638,9.09886565638,9.09886565645,9.09886565635,9.09886565645,9.09886565615,10.893093957791,10.893093957791,10.893093957791,10.893093957791,10.893093957801,10.893093957801,10.89309395775,10.89309395765,10.89309395765,10.89309395815,14.55747465815,14.55747465815,14.55747465825,14.55747465825,14.55747465825,14.55747465855,15.02109467245,15.0210946724,15.0210946724,15.02109467287,15.02109467287,15.02109467225,15.02109467235,15.02109467185,15.02109467185,15.02109467185,15.0210946715746,15.0210946715746,15.02109467165,15.02109467195,15.02109467196,15.02109467196,15.02109467198,15.02109467198,15.02109467195,15.0210946716,15.021094671649,15.021094671649,15.021094671649,15.0210946716,15.02109467155,15.02109467155,15.02109467155,15.02109467155
"t11",13.74744960849,13.74744960849,13.74744960841,13.74744960842,13.74744960842,13.74744960941,13.74744960861,13.74744960861,13.74744960851,13.74744960851,13.74744960861,13.74744960861,13.74744960871,13.74744960871,13.74744960851,13.7474496085,13.7474496085,13.74744960852,13.74744960842,13.74744960842,13.74744960846,13.74744960846,13.74744960851,13.74744960921,13.74744960923,13.74744960923,13.74744960921,11.49649869391,9.09886565678,9.09886565678,9.09886565681,9.09886565701,9.09886565701,9.098865657095,9.098865657095,9.09886565707,9.09886565707,9.09886565701,9.09886565711,9.09886565711,9.09886565701,9.09886565691,9.09886565691,9.09886565691,9.09886565646,9.09886565646,0,1.8144458098,1.8144458098,2.671173558,2.85165024894,2.85165024894,2.85165024901,2.85165024891,2.85165024901,2.85165024871,10.893093958351,10.893093958351,10.893093958351,10.893093958351,10.893093958361,10.893093958361,10.89309395831,10.89309395821,10.89309395821,10.89309395871,14.55747465871,14.55747465871,14.55747465881,14.55747465881,14.55747465881,14.55747465911,15.02109467301,15.02109467296,15.02109467296,15.02109467343,15.02109467343,15.02109467281,15.02109467291,15.02109467241,15.02109467241,15.02109467241,15.0210946721346,15.0210946721346,15.02109467221,15.02109467251,15.02109467252,15.02109467252,15.02109467254,15.02109467254,15.02109467251,15.02109467216,15.021094672209,15.021094672209,15.021094672209,15.02109467216,15.02109467211,15.02109467211,15.02109467211,15.02109467211
"t15",13.74744960849,13.74744960849,13.74744960841,13.74744960842,13.74744960842,13.74744960941,13.74744960861,13.74744960861,13.74744960851,13.74744960851,13.74744960861,13.74744960861,13.74744960871,13.74744960871,13.74744960851,13.7474496085,13.7474496085,13.74744960852,13.74744960842,13.74744960842,13.74744960846,13.74744960846,13.74744960851,13.74744960921,13.74744960923,13.74744960923,13.74744960921,11.49649869391,9.09886565678,9.09886565678,9.09886565681,9.09886565701,9.09886565701,9.098865657095,9.098865657095,9.09886565707,9.09886565707,9.09886565701,9.09886565711,9.09886565711,9.09886565701,9.09886565691,9.09886565691,9.09886565691,9.09886565646,9.09886565646,1.8144458098,0,1.4424362324,2.671173558,2.85165024894,2.85165024894,2.85165024901,2.85165024891,2.85165024901,2.85165024871,10.893093958351,10.893093958351,10.893093958351,10.893093958351,10.893093958361,10.893093958361,10.89309395831,10.89309395821,10.89309395821,10.89309395871,14.55747465871,14.55747465871,14.55747465881,14.55747465881,14.55747465881,14.55747465911,15.02109467301,15.02109467296,15.02109467296,15.02109467343,15.02109467343,15.02109467281,15.02109467291,15.02109467241,15.02109467241,15.02109467241,15.0210946721346,15.0210946721346,15.02109467221,15.02109467251,15.02109467252,15.02109467252,15.02109467254,15.02109467254,15.02109467251,15.02109467216,15.021094672209,15.021094672209,15.021094672209,15.02109467216,15.02109467211,15.02109467211,15.02109467211,15.02109467211
