"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t122",-0.00118298809235311,0.00103221010488146,-0.0351767372119058,0.0883522588056768,0.0107007549035279,-0.154215361269868,-0.13981969735842,-0.0191641355121876,0.323120548472619,0.0269289881232298,-0.0947251403251516,0.000298191408270703,0.000711814442879944,0.567848681196456,-0.0130020313845128,0.000245944666435884,0.00298982901295253,-0.000643476379049889,-0.0168617178738183,0.000234103971245674,0.00645681497517065,-0.00484963735881864,0.00125054868043211,2.46978958725624e-05,0.00448039101227218,-0.00124316905262864,-0.00452556418893895,0.00227198266014419,-5.78261389476541e-05,-0.000161824294768469,3.90864775728931e-05,-0.00158601436679247,5.26619287656596e-05,-0.000366113597752838,-0.00133256467119581,-0.000399048185499057,-5.38058863149538e-05,-0.000240759227889278,3.70065538523442e-05,0.000202460907430572,0.000100208076263798,-1.48009093582672e-17,1.06247152485633e-05,-4.72754169977594e-17,-6.65933779439937e-19,-0.00014543994628363,5.96091089668177e-06,3.58453916620357e-17,-6.75140188020452e-05,0.000205384227964808,0.000204055943901272,-0.000787655741616473,-0.000141223319433682,-0.000148314893066009,-7.83013508781049e-05,5.08414936377899e-16,-0.000506930003444494,1.46197415060018e-05,-0.000120807480119307,-8.05392800781531e-06,6.65107063614296e-05,4.72310539346643e-15,1.07736337869558e-15,9.5791503037251e-06,0.707106781186547,-5.68831487502531e-14,-8.62236373261255e-05,7.73686670285656e-15,3.53847086325658e-05,-9.19841876469929e-05,-2.2219371121902e-06,-6.85755354836329e-05,2.08542872871034e-15,-1.60034709739299e-05,1.47387374567466e-15,1.03213852083695e-15,-2.02166091930779e-15,-1.57152980103614e-15,1.26289075524469e-15,-2.19686115801936e-15,-4.87966971712516e-16,2.81942388005231e-16,7.67522908460204e-16,-3.43423730320582e-17,-3.62256969359749e-15,1.13274366656849e-15,5.42391069699956e-16,-6.17567937894575e-17,-1.58154248661694e-15,-2.96778551858311e-16,-1.14740258698804e-15,-6.15913440615645e-16,-2.60270367809202e-16,1.60065481662851e-05,7.6593345518528e-15,4.87307649369818e-15,2.79977453147175e-15,3.11486582091445e-15,2.31941965776917e-14
"t169",0.0142230702269073,0.00138454314345093,-0.040721635563174,0.0819123757066647,0.0107489194134837,-0.197478950664897,-0.177911227002166,-0.00934125070142931,0.43344741703569,0.0360955390290163,-0.218143828590097,-0.00727953113238333,0.00791886625247351,-0.416112449142278,0.00902432722697429,0.000267292706888102,0.0019307631347921,-0.000416351863389503,-0.0185545367905543,0.00025769072627446,0.00711704415101591,-0.00534851689241363,0.00137978368942083,2.72639469467915e-05,0.00309951818233655,-0.00137892223349752,-0.00321833609379403,0.00258545348329474,-4.01287081591723e-05,-0.000113682206767163,2.75891460791108e-05,-0.00113000148083044,3.76745248461701e-05,-0.000407804132592479,-0.000957292664313592,-0.000445193266717292,-5.99857543809613e-05,-0.000268420369602003,4.12590829366677e-05,0.000225750738652904,7.2742757478332e-05,-1.62637514012611e-16,1.18486858175447e-05,1.63488923693745e-16,-2.60521600176095e-16,-0.000106117878135135,6.64927570598661e-06,1.63967894934717e-16,-4.93078933056137e-05,0.00015014520110639,0.000149299984229649,-0.000878451924455399,-0.00010192077218529,-0.000108406433173899,-8.71292029438156e-05,-4.64752069394e-16,-0.000370913147587638,1.0706633654198e-05,-0.000134850224547916,-5.90204815014012e-06,7.4234203195009e-05,-1.43593320965859e-16,-4.28095039695956e-16,1.06922793258172e-05,1.73171007963656e-15,7.61463620699331e-16,-6.34356850212136e-05,-5.55111512312578e-16,2.60366797020011e-05,-6.77273765713604e-05,-2.48294546107318e-06,-7.65779813899713e-05,3.35781626271462e-16,-1.17824125561423e-05,6.45629731969545e-16,6.57581944344107e-16,-1.61857349284687e-16,-7.10895454627312e-16,8.74468011837536e-16,-5.96095760054308e-16,2.0807835171835e-16,-3.23555134500097e-16,6.53720922507905e-16,5.03394391980072e-16,2.80512971403571e-14,2.84669526991103e-15,-3.18696453174984e-15,-3.83088626474437e-15,0.707106781186548,-1.23853555076116e-14,-3.39699098074688e-16,-1.83655279288128e-15,-1.14800688239548e-14,1.78750289706535e-05,1.34343367569793e-14,1.50493412294109e-15,3.44093994706412e-15,2.83403971181003e-15,2.32276989608971e-14
"t170",0.0142230702269073,0.00138454314345092,-0.040721635563174,0.0819123757066647,0.0107489194134837,-0.197478950664897,-0.177911227002166,-0.00934125070142931,0.433447417035689,0.0360955390290163,-0.218143828590097,-0.00727953113238326,0.00791886625247352,-0.416112449142279,0.00902432722697435,0.000267292706888095,0.00193076313479207,-0.000416351863389657,-0.018554536790554,0.000257690726274467,0.00711704415101612,-0.00534851689241385,0.00137978368942092,2.72639469468324e-05,0.00309951818233594,-0.00137892223349752,-0.00321833609379432,0.00258545348329473,-4.01287081589381e-05,-0.000113682206767606,2.75891460787204e-05,-0.00113000148083024,3.76745248460312e-05,-0.000407804132592716,-0.000957292664315638,-0.000445193266717555,-5.99857543808828e-05,-0.000268420369601918,4.12590829366718e-05,0.000225750738652522,7.27427574749007e-05,7.1586640345821e-19,1.18486858174156e-05,-1.05345788055116e-16,7.08465092466784e-17,-0.000106117878134083,6.64927570638959e-06,2.22948493117927e-16,-4.93078933055017e-05,0.000150145201104494,0.000149299984229121,-0.000878451924455316,-0.000101920772187044,-0.000108406433178536,-8.71292029437952e-05,1.0423722667758e-16,-0.000370913147590522,1.0706633653955e-05,-0.000134850224547965,-5.90204815120853e-06,7.4234203194822e-05,-4.07271289314298e-16,4.60083379995178e-16,1.06922793257497e-05,-1.5701351795871e-15,-7.09101884645936e-16,-6.34356850188425e-05,4.33680868994202e-16,2.60366796993637e-05,-6.77273765761892e-05,-2.48294546283917e-06,-7.65779813894476e-05,3.40398825238006e-16,-1.17824125524965e-05,1.5218173441854e-16,-1.38214407028118e-16,5.32032041225832e-16,1.18928702214853e-15,-1.17395769000815e-15,9.85697048231779e-16,-6.45148576211905e-17,3.71113725584372e-16,6.18619734224791e-17,8.7648137462776e-17,-2.73765873640538e-14,-1.84373416130506e-15,3.46751695676263e-15,3.67894556018381e-15,-0.707106781186547,1.23009711878816e-14,-9.08649549365704e-16,9.04550995515953e-16,1.08631695466266e-14,1.7875028968957e-05,-1.11501643449449e-14,8.691893483913e-15,3.21888668539059e-15,3.53759232999594e-15,2.31999611073454e-14
"t101",0.0830538990455842,-0.114487212768036,-0.000896905341590637,0.00648858686720474,0.00153140531261,-0.104185175170236,0.0684723803652268,-0.00447624941567423,-0.00417518384173946,-1.55889225133025e-05,-0.00059230141150229,-2.31909948408254e-05,-0.000198648999152767,0.00103369638375758,-2.45887893584647e-05,-0.000444509653244171,-0.00161364922116466,0.000360610606755941,0.792507083888376,-0.230032544209138,-0.51607340175756,-0.0796251651828494,0.0130944599416728,-0.00991938528731144,0.00428405839165786,-0.00438018602704068,-0.00341337828488247,0.00704959839914737,-3.71661271035377e-05,-0.000108990709454146,2.59205222849609e-05,-0.000963062013747433,3.07648894637425e-05,-0.000849892778357488,-0.000746745381205956,-0.000878036453239748,-0.0015739604650563,-0.000494989622272254,7.56583704112427e-05,0.000403679709187445,5.12996017818803e-05,-2.64926999410886e-16,0.000272535308256335,8.41914735015005e-17,-1.29044267926207e-16,-7.27164758051793e-05,1.13348200826453e-05,-4.96143678052883e-16,-3.38815674637556e-05,0.000104668140186353,0.000107218127948831,-0.0180550751719864,1.26182979968656e-05,-6.3318032794076e-05,-0.000132594838698967,-1.28458689175568e-16,-0.000228774721437741,6.76451951591132e-06,-0.00269388208649814,-3.69711958773303e-06,0.0014357716780087,-5.72905346714378e-16,7.83302262520544e-16,1.63828621944925e-05,-1.0734149488172e-16,2.50702025375622e-17,-3.93075139429114e-05,-3.33066907387547e-16,1.61208526439321e-05,-4.1889656295086e-05,-4.5637310064945e-05,-0.000116035748921465,1.18760314976225e-16,-7.26821833402985e-06,6.23772598381401e-16,3.16295596786705e-16,1.35308046989031e-16,4.95882116728437e-16,-4.92118043127584e-17,7.96741878965643e-17,-1.33864358103476e-17,-1.06587246590546e-16,2.04224579873372e-16,1.59025131886736e-16,4.17176922894264e-16,5.81868411995477e-16,7.78094759576169e-17,7.74528609501391e-17,2.61300623504222e-16,-1.28201653305046e-16,-4.27528084492918e-16,-2.11512394583951e-16,-6.93225231884805e-16,0.000302854560074409,1.16980182288107e-15,5.20537149846242e-15,3.31040197346057e-15,3.22876648099419e-15,2.31335468451353e-14
"t128",0.111379791488594,-0.20254190928279,0.0298773012416814,-0.0204758823553929,-0.00254047023449588,0.106850064638375,-0.0574268898874111,0.00348186729295239,0.00294386613438209,1.25430969542375e-05,0.000223259336651732,9.67203198838206e-06,7.90788354040511e-05,-0.000396612666319673,9.4083889793416e-06,6.06724638264847e-05,0.000200609304341869,-4.45004823551066e-05,-0.115299357133074,0.0381806622535358,-0.146298488568365,-0.00504263591260242,0.000355100186672939,0.286933026247686,8.6134790258404e-06,-2.87381758038737e-05,-4.70974455806417e-05,0.00010175963330644,-5.53685809041859e-07,-1.74960334836441e-06,4.72633179955683e-07,-2.57424935351212e-05,9.56123152700376e-07,-2.72283266501339e-05,-2.69564016607854e-05,-3.2921182223775e-05,-0.00670271626038102,-2.0874761780825e-05,3.24830674505086e-06,1.76037210256667e-05,2.11698735823351e-06,-3.67509875161968e-15,-0.363741791515333,3.71576437914582e-15,4.21577944039711e-16,-4.61685445226883e-06,7.20548278572172e-07,3.05121855628641e-15,-2.16706502209086e-06,6.77226603317741e-06,7.00287878821792e-06,-0.00124082029032446,1.05352784176107e-06,-4.2324194607924e-06,-9.10929928056811e-06,9.51021188674152e-16,-1.57988930913858e-05,5.59455299406566e-07,-0.00359640237897242,-2.39638661424484e-07,0.00556704974894362,4.30056330249982e-15,-7.0963850975476e-15,1.07946697832898e-06,7.5841505828095e-16,5.40076281674489e-15,-2.28504924924666e-06,2.1856128018527e-13,8.54513184618555e-07,5.5696863675755e-05,0.818295505642714,-8.40916098563334e-05,1.77891709962068e-14,-8.10388956095714e-07,-2.31956362117015e-14,-2.04375948211669e-14,-1.09150311651858e-14,-4.24188998323798e-15,1.17549343329553e-15,1.1072895014331e-15,1.29174600883862e-15,-1.58592964806078e-15,1.30514021350008e-15,4.51703919215407e-16,1.48421113439579e-15,1.31971639355697e-15,-1.04756614083206e-15,2.62781164909057e-16,-7.88382613833155e-16,-2.29369520160441e-15,-3.48687751288004e-15,-3.46739757066379e-16,-1.48796507838487e-15,2.6631205016817e-05,2.40539370236115e-15,2.39118893891479e-15,3.94329220413911e-15,2.76042956341915e-15,2.28978088846503e-14
"t130",0.111388966370179,-0.202570074370026,0.0298867652785829,-0.020484030755441,-0.00254168100991536,0.106911729590344,-0.0574634747350765,0.00348418167647973,0.00294600683399493,1.25525784785592e-05,0.000223437386413298,9.68031729018173e-06,7.91494125776931e-05,-0.000396976279346091,9.41703121011897e-06,6.07807181405701e-05,0.000200993758845098,-4.45863003067405e-05,-0.115580723305582,0.0382752629803964,-0.146688584077213,-0.00505659427359277,0.000356117589690941,0.287805804570363,8.64424453540387e-06,-2.88516348609205e-05,-4.73108412329822e-05,0.0001022263135712,-5.56247572919277e-07,-1.75787975356552e-06,4.74966072567412e-07,-2.58944560719151e-05,9.62384649917058e-07,-2.74110457172203e-05,-2.71584858547899e-05,-3.31783346023233e-05,-0.00676588973201038,-2.10833529547038e-05,3.28164757904432e-06,1.78106202240769e-05,2.14330845932928e-06,-3.47149705794285e-15,-0.368778888841218,3.69494071391751e-15,-4.61436170979508e-16,-4.70279596732047e-06,7.34292668447152e-07,3.05268125073442e-15,-2.21133482928765e-06,6.92341249571779e-06,7.1684253583953e-06,-0.00127299217803489,1.08105091774056e-06,-4.3518509645396e-06,-9.38836656153543e-06,2.26684165335497e-15,-1.62883569053269e-05,5.78530180273209e-07,-0.00372185901979046,-2.49110183256456e-07,0.00588208875015571,-5.5071221790664e-15,4.53678012210442e-15,1.20146922369916e-06,1.1441125620834e-15,-1.21951686521932e-15,-3.16196181252805e-06,-7.53980211598559e-14,1.34428793346224e-06,-3.23047027724767e-05,-0.406438538427889,2.89053646249901e-05,-0.707106781186556,-4.07166863861787e-07,-1.46424893274401e-14,3.59694670986239e-14,1.32909586231512e-14,1.09451505729109e-15,-5.24662597772395e-15,-1.62902003610422e-15,-4.78007222397728e-17,6.13496910039705e-16,2.83881004163676e-15,7.05749121933823e-17,3.39541018283639e-17,3.57112315052829e-16,-1.19329919938627e-15,-7.38208368345699e-16,8.37678679957958e-16,1.49151753650185e-15,2.58416315598847e-15,-2.06581884786831e-16,9.09353026156131e-16,2.58387741564639e-05,1.52857762319419e-15,6.10185998500877e-15,3.12250482057718e-15,3.59022203255008e-15,2.326530292292e-14
"t131",0.111388966370178,-0.202570074370026,0.0298867652785829,-0.0204840307554409,-0.00254168100991533,0.106911729590344,-0.0574634747350766,0.00348418167647977,0.0029460068339949,1.25525784785668e-05,0.000223437386413314,9.68031729019127e-06,7.91494125776828e-05,-0.000396976279346139,9.4170312101554e-06,6.07807181404929e-05,0.000200993758845008,-4.45863003069313e-05,-0.115580723305582,0.0382752629803966,-0.146688584077213,-0.00505659427359279,0.000356117589690983,0.287805804570362,8.64424453516307e-06,-2.88516348607218e-05,-4.7310841232915e-05,0.000102226313571451,-5.56247571684154e-07,-1.75787975365722e-06,4.74966072327749e-07,-2.58944560726119e-05,9.62384649967285e-07,-2.74110457172044e-05,-2.7158485854486e-05,-3.3178334602517e-05,-0.00676588973201104,-2.10833529544806e-05,3.28164757920684e-06,1.78106202240393e-05,2.14330846178565e-06,-3.64966575078459e-15,-0.36877888884122,3.65261863549389e-15,-1.24890885702847e-16,-4.70279597094404e-06,7.34292668494101e-07,2.66236846863964e-15,-2.2113348316856e-06,6.92341249683048e-06,7.16842535886095e-06,-0.00127299217803388,1.08105091879284e-06,-4.3518509613573e-06,-9.38836656117568e-06,-3.05528995526034e-15,-1.62883569057833e-05,5.78530177052904e-07,-0.00372185901979054,-2.49110187751394e-07,0.00588208875015456,-2.06326239838385e-15,5.59322671905716e-15,1.20146922318592e-06,-2.08126944234524e-15,-4.38365377314645e-15,-3.16196182689573e-06,-1.33712485528292e-13,1.3442878965777e-06,-3.23047027280034e-05,-0.406438538427919,2.89053646127991e-05,0.707106781186538,-4.07162577272322e-07,3.83835907739581e-14,-1.55217166359738e-14,-1.73868557364037e-15,3.85841348406577e-15,3.8154637629371e-15,9.81605571729998e-16,-1.72312675304944e-15,1.2401308884944e-15,-2.91345160785159e-15,3.77753637763045e-16,6.27229530612452e-16,2.21829795742764e-16,2.74448433884053e-15,3.33216147162264e-16,7.40265184716453e-16,4.50425361255758e-16,-1.58275996056679e-15,-3.76582765547405e-16,-1.21221378496456e-15,2.58387741565923e-05,-8.93096347283472e-16,6.8564646970587e-15,2.84323460173481e-15,3.8798810122907e-15,2.3622576934831e-14
"t175",0.111421908506565,-0.202671671073736,0.0299214085662163,-0.0205140605817989,-0.00254617265511907,0.107142436332134,-0.0576010467803915,0.00349290505016032,0.00295411867146035,1.25885956683904e-05,0.000224116155982234,9.71206407811547e-06,7.94206822625306e-05,-0.000398376802192318,9.45032346832096e-06,6.12313271699055e-05,0.000202613826902721,-4.49483389344113e-05,-0.116827121967473,0.0386958581344014,-0.148455485364691,-0.005120461190757,0.000360818391650784,0.291911503450947,8.79725274510867e-06,-2.94396343618288e-05,-4.84932461971145e-05,0.0001048291005383,-5.70604479083192e-07,-1.80484385688465e-06,4.88539985459165e-07,-2.68974538187381e-05,1.00773257448515e-06,-2.87672246130197e-05,-2.88626375873101e-05,-3.54707569726638e-05,-0.0075582213963182,-2.41285351325524e-05,3.80956798881492e-06,2.3858305886992e-05,3.38547866578285e-06,5.38245871320514e-15,0.545749139919243,-5.50028001196517e-15,1.67817258438572e-16,-3.76636701739594e-06,5.96595821587166e-07,-5.49876180774596e-15,-1.85196008569359e-06,5.94910171910914e-06,6.23316518278815e-06,-0.00112267063008407,9.54306027963988e-07,-3.87415076238879e-06,-8.41567388213611e-06,-1.11462949791466e-15,-1.46125969398784e-05,5.22068759334409e-07,-0.0033625407081425,-2.2621128226585e-07,0.00537679517015135,2.41505574577178e-15,4.85176424112138e-17,1.09150227291383e-06,-5.74829844040626e-16,2.99184597842542e-16,-2.71516116555379e-06,-6.30051566474776e-15,1.11860309864661e-06,-3.07795706693825e-06,-0.00194422639977222,-7.96493068063007e-06,-6.07382190553471e-16,-5.12523759798193e-07,5.09996458804054e-16,-9.15390064210112e-16,-1.2504923561246e-16,5.17737243329897e-16,1.61916197912799e-16,-3.96496215789409e-16,2.29040309458454e-15,3.02188920599633e-16,1.87295714252376e-15,8.15356839393365e-16,-1.5412898550397e-15,6.18419137298201e-16,-3.70315246857651e-15,-3.71033097792433e-15,2.51203217198447e-16,-4.08504073516105e-15,-0.707106781186549,7.10847315962409e-15,-3.2158901492562e-15,2.51533467176711e-05,-3.12144860692835e-15,8.60887431335268e-15,1.96248665931825e-15,1.98923263941722e-15,2.42463179568024e-14
"t176",0.111421908506565,-0.202671671073736,0.0299214085662162,-0.0205140605817989,-0.00254617265511889,0.107142436332134,-0.0576010467803915,0.00349290505016042,0.00295411867146037,1.25885956684318e-05,0.000224116155982131,9.71206407800445e-06,7.94206822625556e-05,-0.000398376802192299,9.45032346819953e-06,6.12313271699708e-05,0.000202613826902731,-4.49483389346889e-05,-0.116827121967473,0.0386958581344014,-0.148455485364691,-0.00512046119075694,0.000360818391650855,0.291911503450947,8.79725274536907e-06,-2.94396343618592e-05,-4.84932461969371e-05,0.00010482910053835,-5.7060447834073e-07,-1.80484385695892e-06,4.88539985443078e-07,-2.68974538191464e-05,1.00773257485285e-06,-2.87672246128746e-05,-2.88626375872978e-05,-3.54707569729049e-05,-0.0075582213963187,-2.4128535132462e-05,3.80956798924219e-06,2.38583058869435e-05,3.38547866749069e-06,5.40229004262446e-15,0.545749139919242,-5.40915386195298e-15,-4.62281194771441e-16,-3.76636701878853e-06,5.96595821853592e-07,-2.8116751434579e-15,-1.85196008663066e-06,5.9491017212437e-06,6.23316518376026e-06,-0.00112267063008306,9.54306027542288e-07,-3.87415076361548e-06,-8.41567388129462e-06,-2.81962246901071e-16,-1.46125969390945e-05,5.22068763083262e-07,-0.00336254070814242,-2.26211283448355e-07,0.0053767951701521,-8.46874910367759e-16,-1.84926984034193e-15,1.09150227154435e-06,4.85623476536703e-16,-1.16941376140517e-16,-2.71516116401588e-06,-1.74860126378462e-15,1.1186031022373e-06,-3.07795706795584e-06,-0.00194422639976737,-7.96493068205148e-06,3.348244293055e-15,-5.12523760541622e-07,7.93012894328805e-16,1.74256849168218e-15,5.53620063340516e-17,2.53200903990582e-16,-5.90161315200374e-16,6.02424136606357e-16,-1.32451091458952e-15,-5.47939728979835e-16,-1.30216090213027e-15,-1.58660820500274e-16,1.38692337240912e-15,1.41967069024215e-16,3.90010717253209e-15,3.44624361963001e-15,-1.23255031745223e-17,4.49055155802623e-15,0.707106781186547,-8.21097089280205e-15,3.04819632249652e-15,2.51533467165017e-05,5.00399615300252e-15,1.6352859399259e-15,4.92188361734933e-15,3.95095368888027e-15,2.16732620409434e-14
"t171",0.110954020423046,-0.201213747375172,0.0294070702291117,-0.0200607905138366,-0.00247723822742029,0.103522062847455,-0.0554121323880514,0.00335319907055522,0.00282222915657225,1.19988095826277e-05,0.000212883805043638,9.17857985891727e-06,7.48183054133436e-05,-0.000374458031029346,8.88146743115679e-06,5.06206454297393e-05,0.000161652679657773,-3.57310818142539e-05,-0.0695087475914004,0.0220576970760821,-0.0584573235938616,-0.0012199105758175,2.07904386437672e-06,-0.320045768319319,1.78338464549171e-05,-4.42474473843867e-05,-6.10848481146621e-05,0.000130594846857802,-7.05309961081257e-07,-2.18920174304301e-06,5.72854460433066e-07,-2.75108833852787e-05,9.2805211329546e-07,-2.56476063637351e-05,-2.01844797725262e-05,-2.05504428476772e-05,0.555730549166043,-7.64921160944133e-05,9.52603881778689e-06,3.64722806122087e-05,4.45233332478146e-06,2.54101259377721e-16,0.00175483678156766,6.38432306273079e-17,-8.41953918041915e-17,-6.1077956704578e-06,9.54528760355194e-07,1.77728472902221e-15,-2.8770502958168e-06,9.00466063852224e-06,9.32095552305926e-06,-0.00165578729480645,1.40625082650265e-06,-5.66995466476781e-06,-1.22744007123973e-05,-9.54196832062322e-16,-2.13093492024481e-05,7.62840813587646e-07,-0.00492050099509053,-3.36821296487069e-07,0.0457114124736097,2.4077479229396e-15,-8.55935707076248e-16,1.28987498755398e-06,5.94338344287807e-17,1.57293880155024e-16,-3.30142590146757e-06,5.27355936696949e-16,1.36194252013006e-06,-3.60407574574022e-06,-0.000202643954897485,-9.93165409030807e-06,8.27040761214735e-16,-6.2739590964915e-07,1.29962087360753e-15,7.20513576179496e-16,2.84406065972871e-15,1.22285535347952e-15,-1.20894991211516e-16,6.44174830042196e-16,-7.87208679023577e-16,-9.4377989823082e-16,1.47769277039592e-15,7.83939061625388e-16,1.30461198395395e-14,9.6627820481522e-15,-5.5329446738604e-15,-1.27997698045423e-14,1.43755970398714e-14,0.707106781186547,-4.57842993580915e-15,-7.59612373701138e-17,3.14057740792415e-16,3.02923638629733e-05,-2.33846297907447e-15,1.59942253244161e-15,4.73426663956876e-15,3.77728364582708e-15,2.4074069116583e-14
"t172",0.110954020423046,-0.201213747375172,0.0294070702291117,-0.0200607905138366,-0.00247723822742022,0.103522062847455,-0.0554121323880515,0.00335319907055506,0.0028222291565723,1.19988095826471e-05,0.000212883805043753,9.17857985906819e-06,7.48183054133315e-05,-0.00037445803102938,8.88146743120797e-06,5.06206454297662e-05,0.000161652679657832,-3.57310818141568e-05,-0.0695087475914005,0.0220576970760821,-0.0584573235938616,-0.00121991057581751,2.07904386426667e-06,-0.320045768319319,1.78338464547638e-05,-4.42474473844423e-05,-6.10848481146062e-05,0.000130594846857946,-7.0530996056084e-07,-2.18920174345647e-06,5.72854460061727e-07,-2.75108833851672e-05,9.28052113655971e-07,-2.56476063638956e-05,-2.01844797725599e-05,-2.0550442847339e-05,0.555730549166043,-7.64921160947334e-05,9.52603881779265e-06,3.64722806123875e-05,4.45233332521167e-06,1.32565551657704e-16,0.00175483678156712,-1.76351226799975e-16,-2.50560276138275e-16,-6.10779567081035e-06,9.54528760302089e-07,1.46329977987041e-15,-2.87705029670606e-06,9.00466064015619e-06,9.32095552365566e-06,-0.00165578729480701,1.40625081980288e-06,-5.66995466624565e-06,-1.22744007120885e-05,-8.53582870067119e-16,-2.13093492027295e-05,7.6284081526127e-07,-0.00492050099509195,-3.36821297352491e-07,0.0457114124736115,3.12427003368096e-15,6.04701459696602e-16,1.28987498757225e-06,-2.0446705413443e-16,-1.48021954704648e-16,-3.30142589995628e-06,1.11022302462516e-16,1.36194251966888e-06,-3.6040757498844e-06,-0.000202643954901104,-9.93165408866264e-06,-3.82597778487164e-17,-6.27395908970145e-07,-6.6797559588036e-16,-1.91031899040037e-16,-2.24214857184315e-15,-6.75085804394174e-16,-1.07556246993054e-16,5.57445323300028e-17,1.26114290790499e-15,1.26570750877726e-15,-5.17229285869776e-16,-3.74828749248105e-16,-1.47823141620805e-14,-8.73914765515603e-15,6.00184479864917e-15,1.24178665427447e-14,-1.38635803585303e-14,-0.707106781186548,3.97493929288058e-15,-8.68942920343332e-16,7.28656651550894e-16,3.02923638632697e-05,3.41388006729846e-15,8.97199730534303e-15,2.37504355163426e-15,2.63264114379478e-15,2.22386485028591e-14
"t117",0.110916772863133,-0.201101904448614,0.0293721949027745,-0.020031860052987,-0.00247310020029926,0.103321993281461,-0.0552972822400201,0.00334604684753928,0.00281585299089756,1.19710610053894e-05,0.000212376210750611,9.15586151880275e-06,7.46294903052755e-05,-0.00037350179792732,8.85876871862309e-06,5.05260711680854e-05,0.000161424475753846,-3.56823196264663e-05,-0.0696177080927413,0.0220987383798999,-0.0586633920294216,-0.00122547067139461,2.09076848183789e-06,-0.322562943833908,1.81348063023142e-05,-4.53944052619503e-05,-6.38924632754096e-05,0.000136907661695234,-7.40682986111185e-07,-2.30967784081577e-06,6.10595885059743e-07,-3.15941337646234e-05,1.16850005092335e-06,-3.33568073036833e-05,-3.43226888533648e-05,-4.33830433594669e-05,-0.270965738072866,3.50963644379112e-06,5.59618834657859e-07,1.07427633535943e-05,1.47333990438208e-06,-4.32465633386467e-16,0.000629681617103302,-3.21091384264358e-16,5.66150231368514e-16,-1.74733054074984e-06,2.60243780394859e-07,2.921496595538e-15,-6.57932471958368e-07,1.41371627094885e-06,9.31417185094797e-07,2.15241918200214e-05,-3.31773741334249e-08,8.26903089456304e-07,3.82269979797982e-06,3.01845110652461e-15,7.19312539774415e-06,-4.62723130133264e-07,0.00337454934300741,4.31324434745505e-07,-0.857889082900559,-3.47729177467611e-14,-9.48703841539117e-15,4.09739851573578e-06,-4.23033917215388e-16,-2.6143278535095e-16,-7.14888635080955e-06,-9.03443986288721e-15,2.84968317691624e-06,-6.9512191660508e-06,-0.00039041906958823,-1.90901759926205e-05,-7.76454477035715e-16,-1.16266018659658e-06,6.32139519264763e-16,2.99673387652645e-16,1.22560295805005e-15,-1.39273865884241e-15,6.18880475383259e-16,9.50148989269248e-16,-1.84400991644401e-16,1.05091334479742e-16,-1.65754106669922e-16,-6.15729334456561e-17,2.03067922282307e-15,5.42598352445872e-16,8.88789234216082e-16,8.54428885237832e-16,9.20222456704044e-17,-1.032675219904e-15,-4.88676416160646e-17,-9.55468641968061e-16,2.71233834967248e-16,3.8427215484874e-05,6.60095774429444e-16,7.07202617454924e-15,3.02237341948531e-15,3.23058961099454e-15,2.25791145604911e-14
