"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Heterostemma_cucphuongense",0.135042373658447,-0.0226824836454548,-0.0744632361171749,0.0177840626536151,-0.00418738609424513,0.0454793114965095,-0.0064617398705084,-0.0228973621401944,-5.56710251029512e-05,-0.000146635237242579,-5.94752487611573e-05,1.88737914186277e-15,1.52655665885959e-16,-3.7470027081099e-16,-0.00149768146894077,5.63666605318596e-06,0.00254125679720846,7.04300711635922e-05,-0.142779615797244,-1.60797318959306e-05,-0.0496171290964582,0.172543996533194,6.73189757131757e-05,-3.5709335488972e-07,1.20327319407218e-16,1.59716823956052e-17,-3.54470343350061e-16,-2.81375372561927e-16,1.5055730561146e-16,4.3217890682246e-16,1.07508037644781e-07,-1.54427787561978e-08,3.72059261284853e-17,7.62377433511097e-17,-7.39437586158865e-17,-2.68968051683845e-17,-1.85095944975689e-16,0.0112559893361385,4.47949173963688e-07,3.48158325995464e-16,-6.41350763127036e-07,-1.34371903991056e-15,-3.16535377741413e-05,-0.124178928566913,-4.06621049491139e-15,5.16418001624369e-08,-1.30158742419271e-16,0.940906436176606,8.75816954942076e-06,3.68537676495962e-06,-0.0940527044449399,-2.54300756016849e-07,-5.29126199302997e-06,8.33215798208809e-16,2.32045053859847e-15,1.700029173509e-16,3.96889409126796e-07,-2.13832165218933e-09,-2.74842680167413e-06,0.0198744301340835,-0.00350467063168674,2.43199508718931e-16,1.39295538163249e-17,1.22163982826708e-15,-1.63959878269045e-16,7.92664353464067e-16,-3.1637355875131e-15,-7.43559682850302e-07,5.47275867582442e-07,-7.2292350361781e-16,2.2379545474269e-17,8.38419006829204e-19,2.56389120648097e-16,-2.31559323988299e-15,-2.42377084755067e-15,-3.37060339345861e-16,8.46071472756359e-16,-0.000413481829027752,1.12586453788369e-07,-5.65407574877836e-08,1.2082671792204e-16,-2.3221773323682e-15,6.00774395062795e-16,-5.62391443330907e-09,-0.00162433540264628,-5.8176801139613e-16,-5.5921980089999e-16,3.35362784033272e-16,3.43606098942034e-17,5.51467268935342e-16,3.07506484997384e-16,-1.19405621513542e-15,-9.26668473132222e-18,-1.81165685787186e-17,1.22332044683884e-15,-4.67616448469788e-16,5.24186663149227e-16,-4.30162738174662e-16,-7.28230706218495e-16,-0.100000000000001
"Hoya_oligantha",0.139963079765743,-0.024645936565665,-0.0892167103184282,0.0290833154424218,-0.00769049674109782,0.116619915832872,-0.0205099025911289,-0.29098879507544,0.000800333987091867,0.000458518646016284,0.000156853472468349,9.92261828258734e-16,-1.87350135405495e-16,-8.18789480661053e-16,0.00191393467432153,-6.07608518182735e-06,-0.00201483454031524,-5.01422968335697e-05,0.0979085137485924,7.88184538694095e-06,0.0196280624395399,-0.0623384946318981,-2.2803848095319e-05,8.27701770598945e-08,-8.08568506808989e-16,4.13859464925741e-16,-1.25683411207575e-16,-3.79932708970126e-16,-1.55181018203288e-16,2.45898997070515e-16,2.92705005222865e-08,-3.71318649370603e-08,2.9341701442832e-16,-3.38252591195386e-16,-1.20102537371921e-16,6.65389903004518e-17,1.82463977624808e-17,-0.00959665989108517,-1.85926571375004e-07,1.22248886730701e-17,2.29159126107352e-07,4.63143400963158e-16,6.11864305684238e-06,0.0237974103699156,3.21878350952856e-16,-6.3429478127678e-09,-1.02127719350966e-16,-0.0426523865294702,-2.84589504967262e-07,5.90018096891156e-07,-0.21424052800817,1.76363224933115e-06,2.65166375618686e-06,3.40913021167047e-16,2.22312089414607e-15,-1.144104423542e-16,2.50984115046311e-09,-3.97828330678661e-11,-6.57898365482635e-08,0.000504213964908559,-9.31718620812981e-05,-1.85941811727064e-16,-4.45382538609723e-17,2.39061728749204e-16,-8.07565295808922e-16,-8.28580419334244e-16,-2.04289392133259e-15,-4.17394921846308e-08,3.43774036678824e-08,2.45724136894791e-16,4.4742415652434e-15,7.73498945382232e-16,-1.21863903566485e-15,-2.27326714639529e-15,-2.91819853107915e-15,-8.83851894234223e-16,-5.12093100713177e-16,-3.31204021174451e-05,1.03969073554076e-08,-5.59234509312076e-09,1.06395635978675e-16,-2.538444025294e-15,-5.17294271558536e-15,-6.33943704713194e-10,-0.00019073397075274,1.1090530037572e-15,1.36344435429133e-14,-0.575510040459412,0.460322331648469,-0.255966683781495,0.437461542435478,1.57957661736749e-13,-3.85208735330604e-16,-1.29374829001522e-15,-3.00728483837558e-15,-8.81157858790619e-16,1.20051686318054e-15,4.71201500361943e-16,-2.04433098072687e-15,-0.0999999999999989
"Hoya_decipulae",0.139963079765743,-0.024645936565665,-0.0892167103184281,0.0290833154424216,-0.00769049674109799,0.116619915832872,-0.0205099025911294,-0.29098879507544,0.00080033398709186,0.00045851864601652,0.000156853472468969,8.18789480661053e-16,-2.15105711021124e-16,-1.80411241501588e-16,0.00191393467432163,-6.07608518236468e-06,-0.00201483454031483,-5.01422968335897e-05,0.0979085137485923,7.88184538632469e-06,0.0196280624395398,-0.0623384946318984,-2.28038480965919e-05,8.27701779383151e-08,4.7674576987257e-16,-1.57321747956037e-16,-2.0988157019777e-16,5.08835223025169e-17,2.46945360216582e-16,-5.83714822398407e-17,2.92705006158531e-08,-3.71318650385958e-08,-1.73507597255573e-17,2.62778894117986e-16,-3.42661014566029e-17,2.70800716110636e-16,2.35087014345249e-16,-0.00959665989108517,-1.85926571434622e-07,-1.31479196711771e-16,2.29159126113125e-07,4.44786007671629e-16,6.11864305914975e-06,0.0237974103699157,2.17794942399501e-16,-6.34294789424306e-09,5.07273465154599e-17,-0.0426523865294708,-2.84589503850426e-07,5.90018097759314e-07,-0.214240528008169,1.76363225085266e-06,2.6516637568808e-06,5.30323193245085e-16,2.25017732607074e-15,-6.71675015089917e-17,2.50984235582996e-09,-3.97832597725651e-11,-6.57898376421574e-08,0.000504213964908219,-9.31718620812945e-05,1.46034428161968e-16,-3.41274232198839e-16,-2.26397409116308e-16,3.48823884101462e-16,-2.3759315831031e-16,-2.65351658052571e-15,-4.17394919349153e-08,3.43774043513415e-08,4.50273554684368e-15,1.5460283377938e-15,7.28396135007427e-16,-4.89278335788798e-15,1.82068025690945e-15,-6.63131367796203e-17,2.13716903949556e-15,3.03541640761443e-15,-3.31204021146119e-05,1.03969078327979e-08,-5.59234406083721e-09,-3.2555379434522e-16,-2.69456913813191e-15,6.08194319655216e-15,-6.33943733652167e-10,-0.000190733970743907,1.04852402293208e-14,5.70242096180731e-15,-0.078891207767268,-0.834864792294079,-0.0113488409543752,0.310882871406225,1.34864239452229e-14,8.73753890371589e-15,4.8690718919687e-15,-1.3350114075341e-15,-4.44718041677762e-16,-3.11011988256457e-16,-6.258889914436e-16,7.88538990805465e-17,-0.100000000000003
"Hoya_bandongii",0.139963079765743,-0.024645936565665,-0.0892167103184282,0.0290833154424216,-0.00769049674109805,0.116619915832872,-0.0205099025911295,-0.290988795075441,0.000800333987092176,0.000458518646016575,0.000156853472468878,6.73072708679001e-16,-9.0205620750794e-17,2.63677968348475e-16,0.00191393467432141,-6.07608518226753e-06,-0.00201483454031514,-5.0142296833954e-05,0.0979085137485922,7.88184538611349e-06,0.0196280624395397,-0.0623384946318984,-2.28038480958871e-05,8.27701778374301e-08,-2.53814949293126e-16,3.63775020698986e-17,-1.92043361173618e-16,1.8668066899481e-16,-1.47149534216347e-17,1.10633081843978e-16,2.9270500962581e-08,-3.71318647578145e-08,-3.48256009786019e-16,-2.03233832957137e-16,-2.8621539426574e-16,-1.15596196558267e-16,1.37942373260783e-16,-0.00959665989108524,-1.85926571411989e-07,1.0006684239711e-16,2.29159126137113e-07,3.30535985747777e-16,6.11864305754796e-06,0.0237974103699152,9.11684332786574e-16,-6.34294776484056e-09,3.36981479479141e-17,-0.0426523865294706,-2.84589504284693e-07,5.90018097437533e-07,-0.214240528008169,1.76363225085387e-06,2.6516637560198e-06,1.15211310268136e-15,2.31084623531566e-15,4.34455493109559e-17,2.50984250431357e-09,-3.97834361411268e-11,-6.57898372519734e-08,0.00050421396490839,-9.31718620810586e-05,-8.80558232482608e-17,-1.82968192938486e-17,6.19258598036263e-16,3.74479741518382e-16,6.66853029720168e-16,1.15102084112213e-16,-4.17394906375861e-08,3.43774047364539e-08,-5.09375472219182e-15,-1.71872124399403e-15,6.46864131636115e-16,2.34274826048371e-15,2.88580047115955e-15,-4.8958566477464e-16,-8.17932402050538e-16,-2.73080442650125e-15,-3.31204021139727e-05,1.03969053636035e-08,-5.59234329403427e-09,1.06761162412446e-17,4.4021846020892e-15,-2.09380854572653e-15,-6.33945983976463e-10,-0.000190733970757287,-6.25668382294072e-16,-6.09543375437831e-15,-0.354734889347959,0.0206265486299269,0.487791074712845,-0.660149658184715,-1.51405983239168e-13,-3.39216279302431e-15,8.15464632951497e-15,-4.11056896909689e-15,-3.645783728233e-17,6.76644866109197e-17,6.46137620532624e-16,-3.24812981052014e-16,-0.100000000000001
"Hoya_samoa-albiflora",0.139963079765743,-0.024645936565665,-0.0892167103184282,0.0290833154424215,-0.00769049674109804,0.116619915832872,-0.0205099025911293,-0.290988795075441,0.000800333987092124,0.000458518646016384,0.000156853472468551,1.13103970633688e-15,-2.0122792321331e-16,5.55111512312578e-17,0.0019139346743216,-6.07608518227057e-06,-0.00201483454031486,-5.01422968336772e-05,0.0979085137485921,7.881845386442e-06,0.0196280624395397,-0.0623384946318985,-2.28038480958884e-05,8.27701770955377e-08,2.61884509037522e-16,-3.06105880198972e-16,1.65549027754983e-16,2.1810215232323e-16,1.81301009726732e-16,6.01782635212935e-17,2.92705009083708e-08,-3.71318647757852e-08,1.63957785336758e-16,-5.36542052683942e-16,3.93298121611665e-17,1.4492036042528e-16,-5.46120340026504e-17,-0.00959665989108514,-1.85926571024414e-07,9.83278735812311e-18,2.29159126074256e-07,3.20556206155372e-16,6.11864305754836e-06,0.0237974103699153,4.03410354322457e-16,-6.3429474621004e-09,1.21524058022373e-16,-0.0426523865294708,-2.84589503878615e-07,5.90018098876414e-07,-0.214240528008168,1.76363225030541e-06,2.65166375717981e-06,3.75715897695175e-16,1.83324332347625e-15,-2.24993083355555e-16,2.50984153912545e-09,-3.97830045807684e-11,-6.5789836263203e-08,0.000504213964908106,-9.31718620816252e-05,3.22184109635308e-16,-6.1931504434037e-16,-1.14071500906213e-16,-3.37444917082137e-16,-6.44879898613106e-16,-4.46948324527652e-16,-4.17394904298487e-08,3.4377406892694e-08,-1.5583882780964e-15,-2.50281625513513e-15,2.10750129840825e-15,2.54050673680309e-15,8.83929579882626e-16,1.65106310469563e-15,-8.71708829981871e-16,-1.09637254275248e-16,-3.31204021138989e-05,1.03969031207095e-08,-5.59234292014567e-09,2.12519847034852e-16,1.65989873753841e-16,1.53002879558902e-15,-6.3394547956518e-10,-0.000190733970759537,-7.19506999476018e-15,-1.20238515191745e-14,0.621934283830636,0.295386074873578,0.469463611056328,0.324882642289195,-8.7015096414623e-16,-2.51687174873412e-14,-3.14503631618258e-14,1.74585748580092e-15,-2.75981388449194e-16,-1.16177979369349e-16,-5.23921794705826e-16,-5.24746764837546e-16,-0.0999999999999975
"Hoya_multiflora",0.139963079765743,-0.0246459365656649,-0.0892167103184282,0.0290833154424215,-0.0076904967410983,0.116619915832872,-0.0205099025911295,-0.290988795075441,0.000800333987092072,0.0004585186460162,0.000156853472468497,9.57567358739198e-16,-2.4980018054066e-16,8.32667268468867e-17,0.0019139346743218,-6.07608518265025e-06,-0.00201483454031502,-5.0142296833873e-05,0.0979085137485921,7.88184538617659e-06,0.0196280624395394,-0.0623384946318988,-2.28038480963565e-05,8.27701777060519e-08,2.02800456444114e-16,-3.92060172856693e-16,9.29538545556776e-17,-2.95476049880423e-17,7.99838864576927e-17,8.87045481044059e-17,2.92705008926499e-08,-3.71318648733905e-08,1.80766198719831e-16,-3.80312845487726e-18,-1.51508686086282e-16,-3.37041572618914e-16,1.8998418410086e-16,-0.00959665989108532,-1.85926571538733e-07,-1.09883744215527e-16,2.29159125884047e-07,6.73948776552834e-16,6.11864305718042e-06,0.0237974103699149,9.15153779741603e-16,-6.34294727326711e-09,1.00335423358677e-17,-0.0426523865294704,-2.84589504531606e-07,5.90018098111486e-07,-0.214240528008168,1.76363225098567e-06,2.65166375582373e-06,5.71089189196854e-16,1.65762223904394e-15,1.99122886183022e-16,2.50984198633767e-09,-3.97826501078098e-11,-6.57898371782443e-08,0.000504213964908364,-9.31718620807179e-05,-1.01830733750932e-16,-1.41944085355244e-16,-9.60615351477604e-16,2.96394755361785e-17,7.52066942504781e-16,-2.38781502441214e-16,-4.17394891515236e-08,3.43774023312623e-08,5.99607725906513e-16,1.33786152067666e-15,-1.54582634199823e-15,2.97418760567816e-15,-1.03814403150027e-15,1.0230932061562e-15,3.18320729547527e-15,4.32258122679409e-15,-3.31204021143064e-05,1.03969049870038e-08,-5.59234391855547e-09,1.14965318981681e-17,4.54790137407126e-15,-5.69682920533036e-15,-6.33945702972925e-10,-0.000190733970760349,-3.5712248429862e-15,5.58959915227401e-17,0.387201853744004,0.0585298371421071,-0.689939161033303,-0.413077397946182,-1.99885352692587e-14,2.01202873244077e-14,2.08466552710686e-14,7.92841195418207e-15,4.40151934368668e-17,7.72219116460879e-16,-1.4506716279651e-15,-6.58903632820735e-16,-0.100000000000003
"Gymnema_indicum",0.13917764569259,-0.0243333319831822,-0.0868794643415986,0.0273172372937949,-0.00714525000992489,0.105656810300186,-0.0183557651884433,-0.250549159201491,0.000672611504640798,0.000369976595723232,0.000125356023804868,2.61596300177303e-15,-3.12250225675825e-16,2.4980018054066e-16,0.00143475054697012,-4.45421872240725e-06,-0.00140604954296184,-3.42972294730565e-05,0.0664814544230181,4.98463611760128e-06,0.0118437848426984,-0.0369099999127142,-1.33295622844082e-05,4.54879148845512e-08,-6.82256769836185e-16,4.68360837109508e-16,-2.72664107186713e-16,-1.40094527838354e-16,4.69745051290699e-16,6.93355566034161e-17,1.38778312581923e-08,-1.65970906916221e-08,1.44351875333533e-16,1.29548419127287e-16,-6.66308142842672e-17,3.96299123855915e-18,-3.28385223565869e-16,-0.00387154798722828,-6.13589554240444e-08,-5.76126868132358e-17,6.85299293880909e-08,-8.00771959482109e-18,5.18151976875834e-07,0.00192021846720659,-1.00686798478142e-15,9.62789618409949e-10,8.90403627133741e-17,0.0293848437542401,2.3305521067943e-07,-1.33801660801148e-06,0.616907075218403,-5.22363665586549e-06,-8.62042086575859e-06,-1.90514057809551e-15,-5.97071529706026e-15,1.08039132323902e-16,1.17963124346525e-07,-6.17465567274355e-10,-7.86263632577566e-07,0.00567321002494026,-0.000998668478139393,6.01385599563135e-16,4.33606963911949e-17,-4.18807749858613e-16,7.23181797758502e-16,-2.62581312462937e-16,3.07029965921183e-15,-2.08489801698664e-07,1.53799463994676e-07,7.01366933317784e-16,1.99730044404319e-16,-1.47703897934529e-15,-1.87920378170631e-15,-2.48221096147412e-15,5.98249649697048e-16,-1.26813717182897e-15,-1.65854681358322e-15,-0.000117737801503113,3.25200358655279e-08,-1.64783102803798e-08,1.97816396634938e-15,6.78101626781129e-16,-2.56870455257065e-15,-1.67401583511373e-09,-0.000487263032364391,1.68793803982915e-15,3.85412177350162e-15,9.20209844399132e-15,9.94377143548415e-15,1.8376150782774e-14,1.73186357857762e-14,-1.10895750693546e-15,2.1322831541386e-14,0.707106781186547,-6.90502876521104e-15,-5.41154888994796e-16,2.35523916670204e-16,3.45213325374725e-17,-7.24731737442123e-16,-0.0999999999999979
"Ruehssia_schlechteriana",0.13917764569259,-0.0243333319831822,-0.0868794643415986,0.0273172372937948,-0.00714525000992499,0.105656810300186,-0.0183557651884432,-0.250549159201491,0.000672611504640607,0.000369976595722982,0.000125356023804795,2.40779618465581e-15,-4.64905891561784e-16,-3.05311331771918e-16,0.00143475054696997,-4.45421872246709e-06,-0.00140604954296203,-3.42972294733327e-05,0.0664814544230179,4.98463611753254e-06,0.0118437848426983,-0.0369099999127142,-1.33295622843815e-05,4.5487914662859e-08,6.52419228765398e-16,-4.50146200416424e-16,-4.54683169111156e-17,-1.2672515363831e-16,-3.39555891689426e-16,-3.3673680066912e-17,1.3877831295272e-08,-1.65970905762901e-08,1.42919953138068e-16,-2.24201859206191e-16,-3.3868717209456e-17,1.89360568845649e-16,-2.76343628963586e-16,-0.00387154798722828,-6.13589553067609e-08,4.36298628503437e-17,6.85299294784049e-08,8.3680787808462e-17,5.18151977164696e-07,0.00192021846720662,-1.02768466649445e-15,9.62789709612528e-10,2.21563910083611e-16,0.0293848437542399,2.33055210727579e-07,-1.33801660711282e-06,0.616907075218401,-5.22363665546375e-06,-8.62042086587508e-06,-1.51265941988205e-15,-6.19018721040173e-15,1.50698517425965e-16,1.17963124634831e-07,-6.17465791644713e-10,-7.86263633179475e-07,0.00567321002494074,-0.000998668478140078,5.20858916549295e-16,-2.54985595892294e-17,1.39317642482803e-15,4.99045316107858e-17,1.90972082699596e-16,1.36333175739624e-15,-2.08489803419176e-07,1.53799465043339e-07,-1.10483653414257e-16,-3.30441137706864e-15,-7.05087032535765e-16,-5.27854193893712e-16,-6.69424929078232e-16,1.33343758188033e-16,-1.2924233005735e-15,-3.60317183014173e-15,-0.000117737801503466,3.25200337655891e-08,-1.647830934648e-08,-2.03328009895932e-15,-7.54101820239698e-15,1.59289706629771e-15,-1.67401440078673e-09,-0.000487263032351869,-1.48660831196573e-15,-4.27219052904656e-15,-1.06425417674136e-14,-9.55145611915338e-15,-1.80039244676541e-14,-1.6226679212637e-14,7.15970755491054e-16,-2.15364968086376e-14,-0.707106781186548,4.4261849798695e-15,2.3315962884988e-16,-7.80332037855291e-17,-8.57311412019218e-16,-6.33085043482587e-16,-0.0999999999999978
"Toxocarpus_glaucus",0.130526332727758,-0.0208923711944015,-0.0611973329493362,0.00807702516774605,-0.00123074371023909,-0.0113680638794188,0.00432236134994972,0.0057506638906531,-0.000888655797295492,-0.000613657145134776,-0.000220784199659306,8.11850586757146e-16,-3.46944695195361e-16,8.88178419700125e-16,-0.0034781010495772,1.16846082824245e-05,0.00413692171680683,0.000102970285592171,-0.200147737214295,-1.24831804409749e-05,-0.0132970088674598,0.00442760127121075,-1.04301396930746e-05,4.5918043829258e-07,2.80607100905756e-16,1.35411836716725e-16,-1.42849364640859e-16,1.26906212002168e-17,-2.74810099519231e-17,-1.38235293589838e-16,-1.1642456131185e-06,8.77025576345958e-07,1.04139379391907e-16,5.56876636718597e-16,5.98985396784515e-16,1.79863529250275e-16,-2.39475580833824e-16,0.0652497535912008,4.84038741192e-06,5.03411159128514e-16,-5.86488189166868e-06,-1.21942769404616e-14,-0.000239064685168579,-0.941452099171597,-7.39284032853938e-15,9.82236252314639e-07,1.16977259040051e-16,-0.192988109026447,2.62338340639455e-06,5.0024002439273e-06,-0.0165310531206826,-1.45712679199132e-06,-9.97357300607989e-06,4.30025222681424e-16,8.80019470711942e-17,3.7680167339014e-16,7.15150355911664e-07,-3.80073208453907e-09,-4.38524443763712e-06,0.0116019138092747,-0.00205276461499043,5.59696141066865e-16,-3.51777553364389e-16,-1.27326311913704e-16,4.15642296882423e-17,-8.27882768385086e-17,1.08755472120365e-15,-1.40791101506477e-06,1.0369478486035e-06,-1.49630128053351e-15,-1.7275418513845e-15,-5.72602809764099e-16,-2.02612511866846e-16,-8.1476944861141e-17,1.21584084227763e-15,-3.73591932279811e-16,8.04203817074538e-16,-0.000275935691361382,2.13605081956443e-07,-1.07223962392924e-07,-7.90040615944809e-18,-8.16420120092906e-16,-1.44778475460321e-15,-1.06423765960808e-08,-0.00115828144609474,-1.16037458604002e-16,-3.10243337824181e-16,-2.87538911404778e-16,1.91314621834095e-16,3.72810298505641e-16,7.29098073778262e-16,-2.67207149439858e-16,1.34187697630893e-16,1.52878372551441e-17,-2.65217880241818e-16,-3.39484057121485e-16,4.26643586452011e-16,-5.79709200302247e-16,-8.30982941631897e-16,-0.0999999999999985
"Mandevilla_grata",0.126695930576382,-0.0193392662414897,-0.0491720101248258,-0.00180049370348171,0.00188501959540613,-0.0762874847345582,0.0171100799530556,0.00388603695485611,-0.00219262503594793,-0.00145670313004287,-0.000523567317131744,2.84494650060196e-15,7.21644966006352e-16,5.44009282066327e-15,-0.00850355081284751,2.91379045398224e-05,0.0108315301416424,0.000274392737351721,-0.536138011454818,-2.97923797356152e-05,0.0315652835962502,-0.390083841789567,-0.000249436967340023,7.15101604289076e-06,1.82645705666803e-16,8.15649522821049e-17,5.77744058068829e-17,1.39936832686483e-16,-4.20909992964792e-16,-1.17562288320033e-15,1.42360661824582e-05,-5.37012026962706e-06,-6.39269668180308e-17,-3.1247181400623e-16,-2.84684923274152e-16,1.21051655443727e-16,5.4098289852595e-17,-0.0542808505943281,-7.93169858362702e-06,9.38708772600627e-17,7.25035184604075e-06,1.91405785011376e-15,3.89275555867257e-05,0.144647813375425,1.78197342154035e-15,1.745297419928e-07,4.74015299224948e-16,-0.0180932433527631,1.85135342146235e-06,3.30279671335291e-06,-0.00330689530678057,-1.0680314147792e-06,-7.02936963309184e-06,1.02524068214463e-14,-0.707106781186548,9.17598704784852e-16,5.63571524807716e-07,-3.03032851445555e-09,-3.39517543474006e-06,0.00329488657984471,-0.000585226201530001,-9.4915405238648e-17,6.96261097039022e-17,1.11722283894059e-15,1.81618836298015e-15,-1.23217455588699e-15,1.55672139061648e-16,-1.20968671954713e-06,9.0041839154359e-07,1.08032654987577e-15,3.59345959526227e-17,-6.22593832442206e-16,4.03796596466476e-16,-9.83943431093721e-16,-2.10562147076679e-15,-9.59267366610318e-16,2.7449469127882e-16,-9.34086490586432e-05,1.94168532000201e-07,-9.84146295135521e-08,-1.71978900724903e-18,-1.53934719309036e-16,-1.29513079789054e-15,-9.96029607874422e-09,-0.000437311926607314,-6.07324724614879e-17,6.9972218887263e-17,-5.13114186478896e-16,3.36270195048937e-16,4.53413005145493e-16,3.45294713490284e-16,-2.78313162652722e-16,-2.15364380420262e-16,1.26778132317063e-16,3.96397698743628e-16,-1.34303216006257e-16,-1.12157259644187e-16,-5.10132468898337e-16,-7.46162241326683e-16,-0.0999999999999978
"Prestonia_lauta",0.126695930576382,-0.0193392662414897,-0.0491720101248259,-0.00180049370348175,0.00188501959540608,-0.0762874847345584,0.0171100799530555,0.00388603695485616,-0.00219262503594807,-0.00145670313004278,-0.000523567317131685,2.89004931097736e-15,2.77555756156289e-16,5.39845945723982e-15,-0.00850355081284735,2.91379045396661e-05,0.010831530141642,0.000274392737351524,-0.536138011454817,-2.97923797348649e-05,0.0315652835962499,-0.390083841789567,-0.000249436967339544,7.15101604292754e-06,-8.33795198642278e-17,2.54477641604658e-16,8.83039889071887e-17,-5.1914181991965e-17,-4.11332292952072e-16,-6.92643657826951e-16,1.423606618219e-05,-5.370120269813e-06,-7.43912070730123e-17,-2.09224329683893e-16,-2.56140935820154e-16,1.72036564150421e-16,-1.87600961385465e-17,-0.0542808505943286,-7.93169858340212e-06,-5.71238669303964e-17,7.25035184534191e-06,1.89712622298075e-15,3.89275555859583e-05,0.144647813375425,8.60643833388297e-17,1.74529743340339e-07,-2.92057100359178e-16,-0.0180932433527652,1.85135342077179e-06,3.30279671911174e-06,-0.00330689530676655,-1.06803141756759e-06,-7.02936964104468e-06,-1.0453252587782e-14,0.707106781186548,-9.28624032015134e-16,5.63571525382179e-07,-3.03032657182504e-09,-3.3951754371153e-06,0.00329488657984459,-0.000585226201532028,4.45198456342005e-16,-3.27719536571831e-16,-8.85347545690231e-16,-1.73073120839015e-15,7.63191291089969e-16,-1.39122431636363e-16,-1.20968672015769e-06,9.00418393461321e-07,-4.21943980322929e-16,6.69542345553112e-16,1.55405044903971e-15,-9.21532139182746e-16,1.12591399656306e-15,1.20292987878413e-15,9.1932973766427e-16,-6.25393111885414e-16,-9.34086490585505e-05,1.94168533098385e-07,-9.84146306596544e-08,6.76691545578125e-17,-1.28670914912189e-15,1.09358342852952e-15,-9.96029592862451e-09,-0.000437311926608454,3.81467652188341e-17,-3.37687798001265e-16,1.73856224957764e-16,5.12903795271412e-16,9.5461871638326e-17,2.67865864098879e-16,3.67003970755841e-16,3.35136207583225e-17,-6.74596665553146e-17,-1.02607555155737e-15,-3.57116847681165e-16,4.8405138297928e-16,-5.37198298628192e-16,-6.36978216260214e-16,-0.0999999999999981
"Tabernaemontana_cordata",0.109683643603067,-0.0125804685818722,0.00112555832583046,-0.038941484583303,0.0132187872589948,-0.294442309014348,0.0583879505447878,-0.00964291929961773,-0.00554636612613104,-0.00324610963565414,-0.00113271802034089,1.76941794549634e-16,1.42247325030098e-16,3.94129173741931e-15,-0.0142929464049855,4.23511227527335e-05,0.00698348097973646,1.28844008459222e-05,0.134129674253083,0.000805910195958928,-0.596844193507452,-0.106391021755185,-0.000532425522420502,2.33865863686522e-05,2.64206811043385e-16,-3.29938923154915e-16,-1.68459710497136e-15,-1.87980493782226e-16,3.4894239626441e-16,-1.25374488695156e-15,4.1833361562157e-05,-1.50662366937051e-05,2.51527108123529e-16,-1.56061947208279e-15,-5.59460325719415e-17,6.64300391252054e-16,3.64340378839773e-15,-0.000973618348672185,-1.98631526509813e-05,-0.707106781186547,1.72708498310327e-05,2.28888208863394e-16,7.94096265925563e-06,0.00928098675895192,1.12650696248e-15,7.85125003392961e-07,-9.03394453643056e-16,-0.00186004852423234,6.29752756770789e-06,9.69539855150202e-06,-0.000420978976043665,-3.17469508208449e-06,-2.04251108758319e-05,-1.66833414791339e-16,-2.15369179826919e-16,1.2415197438032e-17,1.5473117947946e-06,-8.22986240796478e-09,-9.00799753577701e-06,0.000500211684117598,-8.90548786195212e-05,3.54773290992301e-16,-1.74021096871496e-16,1.48260811799913e-16,4.07784459768342e-16,2.34116857292629e-17,-6.08689206754777e-16,-3.22640219793899e-06,2.39000130054997e-06,-3.78917343921381e-16,1.07317629456098e-16,1.08446260267551e-16,9.44608095185738e-17,6.94416410998628e-16,-2.91890248280218e-16,-6.56605708252323e-17,-4.38702589808784e-16,-1.59656678818962e-05,5.04797239841406e-07,-2.54702279863433e-07,-5.94547148053522e-17,-5.42580015102175e-16,1.11948872074963e-16,-2.55346236033403e-08,-8.15571354590026e-05,3.64211615119946e-16,3.84360941142945e-16,-9.60393894165731e-17,4.65644343172596e-16,4.15594590574356e-16,2.7016817145309e-16,-4.00465999978015e-16,-1.3176344644291e-16,8.32022013824261e-17,1.16717280283378e-16,-2.00633462585558e-16,2.55945314988127e-16,-3.47724681728913e-16,-6.61844079402399e-16,-0.0999999999999998
