"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",0.116139241409562,-0.106697078031487,-0.00359186098807086,-0.00211225242290529,0.0901519638136568,0.279852643207215,0.000642616160806954,0.000939942199949561,7.89672946612076e-05,-0.000595550291387184,0.00568200190130225,1.66509037674916e-05,0.00611244276072808,-0.00100011702660802,-0.0386749019439463,-0.162254860408757,-0.0431620133070534,-7.11941502372381e-06,2.05048647816328e-06,-3.1171394454391e-07,4.59182880035596e-05,-0.000678773610994932,0.000682890671832412,-7.78748651088929e-07,1.36335817101954e-05,-0.582586557197796,-0.000171946574657185,0.000641545415368602,-1.21724662614377e-05,0.000378743136376123,-4.12558288693193e-05,0.00780658732768295,-9.77082273284997e-05,-9.25420275552785e-06,0.000145116002588148,-1.6648461247e-06,-0.000112300269525852,7.02020344748721e-07,3.40801617065845e-07,1.84454266183155e-16,4.4358446040086e-05,-0.000516548930746071,0.0485052187469313,-2.70266324152017e-05,-1.89289316729797e-05,2.22738494315422e-15,-0.000297949950750525,-0.000560086821210272,0.0772875769284443,-8.70976498972432e-08,8.70514515252598e-07,-1.05155814122265e-06,-5.55204037970141e-08,4.25444506820416e-06,4.00468252483704e-06,-3.24290807365499e-07,-4.45823933326039e-15,-3.03229663600746e-15,2.52992465377307e-07,5.34920415254381e-14,-0.707106781186548,-7.10869829953957e-05,-7.6697174567957e-15,-3.6353298843439e-15,-2.33258072509077e-15,-3.87976521288358e-16,7.34859965074521e-16,5.91094066980762e-05,6.81792198051327e-16,7.11791867423705e-16,-3.07046055247895e-16,9.12646167106522e-16,1.16059162045795e-15,2.85462445003392e-16,1.01035038090477e-15,-1.47234655023532e-16,1.96655961555726e-16,4.13333406276588e-16,-6.73676810777865e-17,-6.9477072671185e-17,6.00648003556969e-17,-2.14333592546144e-16,5.16947595841089e-16,-5.02910111926252e-17,-3.13503834437762e-16,3.66143585879695e-16,2.18141477104083e-16,1.49264429752726e-16,1.8945723387329e-16
"t49",0.117323651613344,-0.10829211989114,-0.00371872659186529,-0.00224556409943491,0.0973215487904893,0.309537295480157,0.000718148122117529,0.00106936608649941,9.00830792126237e-05,-0.000704357316467953,0.00712292049579343,2.12101623931597e-05,0.0082230352332131,-0.00135627945642096,-0.0579663641556338,-0.317138411112859,-0.100213628358713,-1.9863605350104e-05,5.93011421352527e-06,-9.69025971898647e-07,0.000248691359851216,-0.00456796032141045,-0.00498041391559905,5.26726074940795e-06,-1.15797305188901e-05,0.37224462163829,8.467584590138e-05,-0.000275409167815303,3.63587525146699e-06,5.73165668213312e-05,-7.70236762358137e-06,0.00195003225076608,-4.08845389487748e-05,-4.31186671182027e-06,6.80586945837119e-05,-8.51991112930939e-07,-6.57416171148083e-05,4.15051680867378e-07,2.20838728273026e-07,9.99991002231098e-17,3.09876457816204e-05,-0.000364294284266574,0.0448248631029933,-2.61769132287003e-05,-1.88237822973409e-05,1.68615121864946e-15,-0.000382587856400888,-0.000821552301764779,0.321504675719268,-1.24915499155349e-06,-2.89397995613402e-05,3.56483828993504e-06,8.72350441319756e-08,-5.27594537096088e-06,-2.61569220008406e-06,1.58852179646396e-07,-6.78710559975926e-16,-1.0547118733939e-15,4.49312720291525e-08,-5.12177106282152e-16,6.85038159254273e-16,-1.50075024472189e-05,-1.37971331123959e-15,-3.42391046070922e-16,-2.20269014775689e-15,-1.7903533357994e-16,-3.15788031343364e-15,1.8091403075059e-05,0.707106781186547,-8.01579406003011e-16,8.97372454122802e-15,-3.93609595585293e-14,8.01413526190417e-16,1.80862620618966e-15,5.07980378799142e-15,-1.55734800055818e-15,3.61102349876373e-16,-3.33253872161813e-16,-3.79696781268452e-17,1.88080923168465e-16,5.92624907480577e-16,1.2216482059628e-15,-2.79290479632266e-16,1.89671780977811e-16,-4.90113592072072e-16,-1.57099488689506e-17,7.19910242530375e-17,1.08835908709905e-16,-7.70235869736006e-17
"t50",0.117323651613344,-0.10829211989114,-0.0037187265918653,-0.0022455640994349,0.0973215487904893,0.309537295480157,0.000718148122117571,0.0010693660864994,9.00830792126092e-05,-0.000704357316468014,0.0071229204957934,2.12101623931881e-05,0.00822303523321313,-0.00135627945642096,-0.0579663641556338,-0.317138411112859,-0.100213628358713,-1.98636053501018e-05,5.93011421346108e-06,-9.69025971750762e-07,0.000248691359851247,-0.00456796032141034,-0.00498041391559905,5.26726074948601e-06,-1.15797305188594e-05,0.37224462163829,8.46758459013648e-05,-0.0002754091678153,3.63587525144894e-06,5.73165668214526e-05,-7.70236762355622e-06,0.00195003225076592,-4.08845389491504e-05,-4.31186671171271e-06,6.80586945836573e-05,-8.51991112681139e-07,-6.57416171148464e-05,4.15051681117151e-07,2.20838727735262e-07,-9.29017639657308e-17,3.09876457817273e-05,-0.000364294284266503,0.0448248631029935,-2.61769132286231e-05,-1.88237822975838e-05,1.14491749414469e-15,-0.000382587856400862,-0.000821552301764893,0.321504675719269,-1.2491549922361e-06,-2.89397995615192e-05,3.56483828986218e-06,8.72350441613609e-08,-5.27594537141256e-06,-2.61569219999657e-06,1.5885217968456e-07,7.9580439460436e-16,8.22258927613007e-16,4.49312720076853e-08,4.76615275024628e-16,-5.09077057784072e-17,-1.500750244694e-05,1.5448274639e-15,3.57786716920216e-16,2.26546503522053e-15,2.18648872175006e-16,3.20776266959018e-15,1.80914030748422e-05,-0.707106781186547,7.62029594742705e-16,-9.08127739673859e-15,3.93606742900407e-14,-5.03865674896558e-16,-1.795702156641e-15,-5.1103966603959e-15,1.63627791871512e-15,-2.6731027133998e-16,2.46118944814065e-16,-2.16671925427695e-16,-8.6027046403214e-17,-5.63134608388971e-16,-1.09377549975775e-15,-6.41847686111419e-17,-1.01547183244083e-16,-4.1165801236559e-17,-6.26398419632373e-16,-8.8037216405823e-17,-7.16213813806217e-17,4.78626378465015e-17
"t18",0.11652954884704,-0.107225956882442,-0.00363499926212891,-0.00215902548082784,0.0927107200395088,0.290721237629995,0.000670558707111974,0.000988655356580354,8.31617113615556e-05,-0.000637952265301335,0.00627001948209442,1.8533094004323e-05,0.00701594985998193,-0.00115334052817251,-0.0474428299273465,-0.240172646124131,-0.0731541887022084,-1.4058993896521e-05,4.17533342750645e-06,-6.75618847472727e-07,0.000164537728529607,-0.00298354193652543,-0.00297118692030591,3.13275936098152e-06,-5.57804913850216e-06,0.170287272712864,3.68412833589744e-05,-0.000116636192823721,1.43446010653775e-06,1.05309281292904e-05,-1.1742711541066e-06,0.000169576216506012,6.7840556008987e-06,1.11894315796279e-06,-1.8092033126145e-05,3.04586183136335e-07,3.45403142112052e-05,-2.23687726436713e-07,-1.48249264069616e-07,-2.06976293983795e-16,-2.43931542982208e-05,0.000292239044213079,-0.05558071165595,3.44123747777507e-05,2.55245870659504e-05,-8.74300631892311e-16,0.00066145516294135,0.00156063659484895,-0.879315430537508,3.84259917979302e-06,9.48903582692741e-05,-1.3638755356371e-05,-3.96491621321487e-07,2.58903675977745e-05,1.69275450248523e-05,-1.20501652731489e-06,3.92914867308747e-16,5.44703171456717e-16,4.40640149341944e-07,2.39825520553794e-16,-8.70739953649253e-16,-0.000117727590398515,-9.43830731337949e-17,-1.01915004213637e-16,-6.85280169411286e-17,-4.58283701165919e-16,2.84897653191801e-17,8.46339679576869e-05,-4.10422390665057e-16,6.80936901212203e-17,5.11743425413158e-16,-6.36665811556571e-17,1.44849779497489e-15,-7.97417062566172e-17,9.55014075134424e-17,1.1666015375944e-16,8.13609068967041e-18,1.86420780778058e-16,1.26099379884435e-16,-4.06618760219257e-18,-5.68121938382404e-17,2.76851802218421e-16,3.95516952522712e-16,-3.37851534046379e-17,-3.65809812996609e-16,1.82214385532125e-16,3.73832909073002e-16,5.58923327691556e-17,2.54189236071279e-16
"t54",0.115217775537593,-0.105441161691501,-0.0034868221647764,-0.00199439006375659,0.0835721244069161,0.25097214683457,0.000567307058726044,0.000805346747571042,6.73340617771611e-05,-0.000471718199379211,0.00380908548753281,1.05064432887574e-05,0.00289617255021163,-0.000447510155291653,-0.00115664718370405,0.415402477216915,0.319279444052195,0.000185853046588325,-7.44727528183831e-05,2.96665502144231e-05,0.00159121863088628,-0.023699994036875,-0.0121898921436916,1.26767942113084e-05,-7.35779529629381e-06,0.0820551018664395,-2.08052485402173e-05,0.000147313221058409,-5.42623253373399e-06,0.000423047133510992,-4.8217105130514e-05,0.00987139861342113,-0.000154015029138857,-1.56744184064452e-05,0.000246991153664338,-3.04360399961366e-06,-0.000236315793877836,1.49537997537672e-06,8.25353493263611e-07,3.04923676586567e-17,0.000122413446791426,-0.00145216020819666,0.335074816321365,-0.000259095526395618,-0.000233254601934774,1.70904956853235e-14,0.00186091218403504,0.00186754680640015,-0.0124991718095813,-1.73190127347256e-07,-5.76823042896848e-06,9.82720114350161e-07,2.42028751818623e-08,-1.35441627523083e-06,-2.40022497693227e-07,-9.83198208872466e-09,-1.75857592377149e-16,2.04697370165263e-16,1.44256424292272e-07,-2.09251019289702e-17,-8.77383467727858e-16,-4.31709400586905e-05,-6.29740065016189e-16,-1.10935566288717e-15,-6.62605891549187e-16,-8.80900709001475e-16,5.90458013207555e-16,4.23343598541983e-05,-3.93394066841343e-14,1.06888552190085e-14,-1.93980248530679e-13,-0.707106781186548,-4.1140480245392e-15,-4.9898383345835e-15,7.41927115633673e-16,-9.18969761398714e-16,-2.28968446511937e-15,1.2807868826145e-16,-1.0404149361091e-16,-2.99669180177862e-16,-4.42354486374086e-16,-3.89246090833416e-16,3.67761376907083e-16,8.96788589591837e-17,-4.15452719969289e-17,1.81855917650065e-17,2.00252141258073e-16,1.21000726967737e-16,-1.84091810052089e-16
"t55",0.115217775537593,-0.105441161691501,-0.00348682216477639,-0.0019943900637566,0.0835721244069161,0.25097214683457,0.000567307058726028,0.000805346747571016,6.73340617771542e-05,-0.000471718199379219,0.00380908548753283,1.05064432887696e-05,0.00289617255021162,-0.000447510155291625,-0.00115664718370408,0.415402477216915,0.319279444052196,0.000185853046588335,-7.44727528183475e-05,2.9666550214365e-05,0.00159121863088625,-0.023699994036875,-0.0121898921436916,1.26767942112502e-05,-7.35779529635367e-06,0.0820551018664396,-2.08052485401945e-05,0.000147313221058355,-5.42623253373716e-06,0.000423047133511097,-4.82171051305724e-05,0.00987139861342125,-0.000154015029138768,-1.56744184064547e-05,0.000246991153664305,-3.04360399953039e-06,-0.00023631579387785,1.49537997523709e-06,8.25353492849012e-07,8.56604950722334e-17,0.000122413446791489,-0.0014521602081966,0.335074816321365,-0.000259095526395766,-0.000233254601934611,1.69551872541973e-14,0.00186091218403503,0.00186754680639999,-0.0124991718095811,-1.7319012761809e-07,-5.76823042887752e-06,9.82720114155004e-07,2.42028751068372e-08,-1.35441627543975e-06,-2.40022497537868e-07,-9.8319816706563e-09,5.44703171456717e-16,-2.74953670942324e-16,1.44256424251181e-07,-3.43692088677905e-17,9.48475641618239e-16,-4.31709400587187e-05,8.21859865003138e-16,1.30494573480355e-15,8.47236774627743e-16,6.74738858557679e-16,-4.98015894459037e-16,4.2334359853272e-05,3.90421853169826e-14,-1.07052575673936e-14,1.93950758231587e-13,0.707106781186548,5.30458028768401e-15,4.96751062427618e-15,-6.32401741630739e-16,7.76939276803112e-16,2.44269047679126e-15,5.88252623495704e-17,2.15288125184035e-16,4.08216504721602e-16,6.43473989370147e-16,4.80726195324885e-16,-4.10262102068515e-16,9.02660289261715e-18,5.33020893048186e-17,-3.69635346817079e-17,2.21502503838789e-16,-2.69761341747034e-17,2.1844049283526e-16
"t8",0.114306389482812,-0.104227513617894,-0.00339489689059515,-0.00190421560644592,0.0789216873122762,0.233023871292603,0.000523049214186431,0.000733706284762067,6.12355039280185e-05,-0.000419180200561068,0.00326855697467829,8.93362398742611e-06,0.0023906357421555,-0.000367858378619901,-0.00090586399707069,0.294070822979781,0.215162246412218,0.000120076736858816,-4.77706345345663e-05,1.87729601921222e-05,0.00093524715143457,-0.0136744098907184,-0.00614850774605016,6.36437596651315e-06,-2.60245749399767e-06,0.0263650460579814,-6.05922753457201e-06,4.05987771253387e-05,-1.28205117908768e-06,-2.50499237742646e-05,5.03907236037125e-06,-0.00198045471556131,9.06644814476569e-05,1.15907439620228e-05,-0.00018519707452532,2.74486928494855e-06,0.000281502753784107,-1.8171835157072e-06,-1.20077167547333e-06,-2.51181412575927e-16,-0.000204782257404403,0.00247114941677111,-0.87339378652034,0.000718841668512412,0.000669278645658092,-4.46170878021235e-14,-0.00705276819069948,-0.00794649104125153,0.0881091724817239,1.47552414605373e-06,5.48915935589565e-05,-1.2589807329294e-05,-4.6583730125798e-07,3.25726349125733e-05,2.48428423148774e-05,-1.86288415715205e-06,-5.11743425413158e-17,-6.93889390390723e-17,8.57374090139015e-07,2.25514051876985e-17,1.54702289542475e-17,-0.000230732766901395,-2.29852530604901e-16,4.64038529823796e-17,-1.05019371498234e-16,3.03348517600606e-16,-1.07764896039465e-17,0.000167627704646442,-4.41939746197901e-17,2.52996103979455e-17,3.36536354339501e-16,-1.11500985944102e-16,2.58072452534311e-15,-2.7112619056554e-17,-1.16332385203514e-16,1.07552855510562e-16,3.82008322885324e-17,-7.99130554538873e-17,1.57278826971615e-16,-9.04341557484691e-18,-3.90312782094782e-17,2.031719657805e-17,-1.00613961606655e-16,-1.31863153399766e-18,3.02966744573918e-16,-9.25468906443448e-17,-6.18428919185732e-16,1.40542666157268e-16,1.86368797278084e-16
"t6",0.0796996868712386,-0.0545181761706931,0.00255247569875007,-0.0785527543376428,0.288876241132405,-0.172737275866709,-0.00237752076330026,0.0222660706324635,0.0012032989479209,-0.00232127446598851,0.0124055300555614,3.23249652043074e-05,0.00809182614618791,-0.00124936969849988,-0.00360686346333338,0.00155174913618596,-0.00546080961039639,0.000112744277130063,-8.64679689070169e-05,0.000309311889771031,-0.00290459208262352,0.0437822028363359,-0.000475103620964028,-0.000123255761805094,2.68256499017259e-05,-0.00253167409323498,0.000277693243151897,-0.000103356747291857,5.36372908810632e-05,-0.0116705019730405,0.00171424850777459,-0.788192338951495,-0.000287602883758294,-0.000278090809441134,0.00428670563607456,-3.97370188203738e-05,-0.00199407994582498,1.2203422195343e-05,4.83765686275228e-06,-1.58016538723614e-16,0.000522421547831245,-0.00592653739737237,0.00651450069830683,9.74737327562383e-05,0.000122793673165388,-7.21644966006352e-15,0.48549825002637,-0.00254538595684042,0.0029384325889795,5.47847412649127e-06,0.000192645729674078,-4.32140260144542e-05,-1.61668145933549e-06,0.000113849587645877,8.90453768227618e-05,-6.7597340119574e-06,2.42861286636753e-16,1.66533453693773e-16,3.45922665254475e-06,3.71230823859037e-16,-3.07187928489673e-18,-0.000103357637270547,2.44915287813149e-16,1.31838984174237e-16,-5.83722969480121e-17,2.18694809205205e-16,-4.24054906634761e-17,0.0135236675019923,-3.75227099091281e-17,-8.29069894546322e-18,2.08166817117217e-16,1.48135491261645e-16,1.05510142384634e-14,-4.47186123295251e-17,-1.42261487461592e-16,-1.14491749414469e-16,-6.38719181372016e-17,-1.54334233362619e-16,2.85266417585021e-16,-4.04353329785632e-17,1.56125112837913e-16,1.80036659992561e-16,8.32667268468867e-17,5.99342603756723e-17,2.27682456221956e-17,2.3080998682694e-17,9.71445146547012e-17,-5.50911032293367e-17,1.40212450926297e-16
"t9",0.0809642364790942,-0.0557933952796345,0.00269707123256744,-0.0867857847101528,0.32784211057848,-0.20492657965217,-0.00287616766382584,0.0278921450914417,0.001515473933487,-0.00315221562165582,0.0193059725343149,5.24243978479371e-05,0.0153417249753471,-0.00242934274944895,-0.0103391626280652,-0.0160747429005813,0.0141861136126625,-0.000164134964734791,0.000116092854695337,-0.000359665218600262,0.00174666444907229,-0.0227067341867106,8.23852649820432e-05,2.04607521521669e-05,3.0910607126144e-06,-0.000380021575201083,4.94765713853068e-05,-1.97837010536835e-05,1.18722089498415e-05,-0.00423222877344521,0.000647111888581106,-0.320066364212808,-0.000144119835681306,-0.000148839077272749,0.00230440000596923,-2.27592294317763e-05,-0.00128820019499597,7.96460778120359e-06,3.51270689935221e-06,-2.16974687824415e-16,0.000422356987701722,-0.00486481337943927,0.0111959830581721,0.000218186401353401,0.000334512190975009,1.26565424807268e-14,-0.84557565965987,0.00208878798517743,-0.000148513710674303,1.5076695565738e-07,1.1529548393988e-05,-5.15798263090589e-06,-2.67812989600817e-07,2.0692346855784e-05,2.00342888504397e-05,-1.63981123222495e-06,-1.8474805019153e-16,-6.1409211049579e-16,1.30226575707163e-06,-6.70036942596042e-16,4.11713975841194e-17,-4.01615191395069e-05,-1.05562708157143e-16,1.06251812903579e-16,-5.7410236156128e-18,-2.7553708574561e-16,1.52875941144859e-16,0.0457016024741427,5.31630688809382e-17,2.43775726587912e-17,-5.13478148889135e-16,-1.16449527121861e-17,4.86175795457291e-15,-8.95956277123299e-18,-1.49061860897578e-16,1.53956708492942e-16,9.98399651515817e-17,1.82680928393388e-16,-2.86327037910992e-17,-3.77136409506158e-18,-2.26381413614973e-16,3.35497508748286e-17,3.38271077815477e-16,7.67176885690069e-17,-1.0673292761762e-16,4.79426738263194e-17,1.48318857196017e-16,7.30249489920247e-17,-1.77707101567692e-16
"t57",0.0820309715446376,-0.056870090511293,0.00281960767860856,-0.0937957278042029,0.361106208403073,-0.232515793212034,-0.0033042571175547,0.0327355625413758,0.00178433184229635,-0.00387166352661647,0.0253276415037292,6.99996019367717e-05,0.0217222918449054,-0.00346875983633195,-0.016330554950338,-0.0320825083498244,0.0321963771795736,-0.000419920743788444,0.00030346490203275,-0.000979984726677889,0.00611509913801348,-0.0853462276148167,0.000618852946626228,0.000158854432567851,-2.08295173503352e-05,0.00181108925262937,-0.00018520703992151,6.66002577000274e-05,-3.18666802565266e-05,0.00444241442974817,-0.000620178557830068,0.258657801382796,7.07231036152703e-05,6.31975574536016e-05,-0.00096944996425896,8.42904702633152e-06,0.000387798249682964,-2.36078452700401e-06,-9.0194689617365e-07,7.67690799714677e-18,-9.66115797840334e-05,0.00109691547799446,-0.00173974192794489,-3.20485662378854e-05,-4.7660952754023e-05,-9.43689570931383e-16,0.0933627804538373,-0.000207236946530704,9.26709152474794e-06,-7.94051130837553e-09,-5.51076015302236e-07,1.91684770719375e-07,7.24863428627399e-09,-4.78516794587746e-07,-2.28242977911207e-07,1.01400971057319e-08,-3.33500588256541e-16,2.25514051876985e-16,-7.24909154361728e-09,8.63024929298462e-17,1.10970171945741e-16,1.38080237203735e-06,3.27561735757882e-17,-9.22005527481673e-16,4.24108926362117e-16,-2.75320614301572e-16,-6.52487296194493e-16,-0.835540393152192,2.52918038597605e-17,3.19871008001571e-16,3.7695541132976e-15,-5.89127100463607e-16,4.64786829169647e-15,2.06890256581286e-17,-2.02061125896794e-15,-3.12250225675825e-17,1.07340363149339e-16,6.44079299979886e-17,-3.90884310325186e-16,6.88296529524863e-17,1.11325879070812e-15,7.75239939253441e-17,-1.40859546249317e-15,-4.6026860685346e-17,-4.03675573870665e-16,-6.11318199447576e-17,4.3758399681515e-16,2.3158268932435e-17,1.08076813365883e-16
"t59",0.0821674952256255,-0.0570077199081933,0.00283519216492543,-0.0946816161068289,0.365295300934876,-0.235971862715469,-0.00335776765952612,0.033338791406452,0.00181779917424919,-0.00396060895541969,0.0260647287843272,7.21454880009519e-05,0.0224951382903229,-0.00359452094003328,-0.0170465814971066,-0.0339513175812961,0.0342772610492609,-0.000449226934313173,0.00032490289406422,-0.00105077441625387,0.00660700185830066,-0.0923773891287859,0.000677817847652089,0.000174055535589545,-2.33504334610176e-05,0.00203998650826926,-0.000209526626898398,7.55147765230105e-05,-3.6333763200696e-05,0.00526504079569362,-0.000739065279322513,0.311742100400629,8.88241153994901e-05,8.05205964451868e-05,-0.00123636515057691,1.08971090335107e-05,0.000513472754798722,-3.13170662756188e-06,-1.21807071197522e-06,-9.33712712198463e-17,-0.000132453832633652,0.00150674461600807,-0.0025178622946357,-4.67679272100139e-05,-6.98652194262997e-05,-2.48065457064683e-15,0.14222472070593,-0.000320912081248515,1.54059313840554e-05,-1.35382763321321e-08,-9.52946788842869e-07,3.43380047636462e-07,1.35277930305477e-08,-9.09821217941957e-07,-4.64659877116917e-07,2.14718959196981e-08,7.06140874939809e-16,-3.77302356024956e-17,1.74145119586678e-07,-5.15592343125482e-16,6.73278983844146e-16,-6.63471582171065e-06,6.81322364016916e-16,-9.60711545039405e-16,4.00309432927008e-16,-1.68691725449399e-15,-1.42546584139473e-15,0.387040105526508,-5.23916759057305e-15,8.63288286096358e-16,5.79831321845248e-16,1.04018537565829e-15,-1.1646324903945e-15,-1.73427614228216e-14,0.707106781186548,2.48282297499181e-17,-5.78143398586698e-16,1.1571413710917e-15,1.17201063493394e-15,8.85205683728095e-17,7.4343742967331e-16,2.85352284802234e-16,6.18862600054726e-16,7.00743389074615e-17,3.20779847454676e-16,-2.70780408389977e-17,9.12898229232795e-17,2.82038882433717e-18,9.29609821937998e-17
"t60",0.0821674952256255,-0.0570077199081933,0.00283519216492543,-0.0946816161068289,0.365295300934876,-0.235971862715469,-0.00335776765952612,0.033338791406452,0.00181779917424919,-0.00396060895541964,0.0260647287843273,7.21454880009672e-05,0.0224951382903229,-0.00359452094003327,-0.0170465814971066,-0.0339513175812961,0.034277261049261,-0.000449226934313188,0.000324902894064184,-0.00105077441625406,0.00660700185830064,-0.0923773891287859,0.000677817847652036,0.000174055535589563,-2.33504334611231e-05,0.00203998650826924,-0.000209526626898342,7.55147765230485e-05,-3.63337632006924e-05,0.0052650407956937,-0.000739065279322358,0.311742100400629,8.88241153995786e-05,8.05205964451361e-05,-0.00123636515057682,1.0897109033332e-05,0.000513472754798558,-3.13170662731968e-06,-1.21807071197608e-06,5.61870673431376e-16,-0.000132453832633729,0.00150674461600817,-0.00251786229463561,-4.67679272102138e-05,-6.98652194261933e-05,-2.09554595897998e-15,0.14222472070593,-0.000320912081248417,1.54059313840419e-05,-1.35382762561295e-08,-9.52946788709336e-07,3.43380047857205e-07,1.35277930123704e-08,-9.09821218083662e-07,-4.64659876930215e-07,2.14718957293122e-08,-9.20487644440193e-17,2.05564731903252e-16,1.74145119586841e-07,7.31836466427715e-16,-8.46067773988049e-16,-6.63471582137694e-06,-7.6207557499227e-16,1.39244085012313e-15,-6.68062642744649e-16,2.08914440772172e-15,2.0588110044664e-15,0.387040105526511,4.87340181833085e-15,-1.19626233543468e-15,-4.26611870829596e-15,-6.04338415588466e-16,-1.10278337046766e-15,1.72753757961489e-14,-0.707106781186546,8.33751470641353e-17,6.29217878804656e-16,-1.03556651676525e-15,-8.26408917835445e-16,2.17181668407141e-17,-1.85897304494365e-15,-2.13815510202071e-16,7.3899220076612e-16,3.9715032565516e-17,6.36968776335234e-17,-9.65168740716819e-17,-5.52455216989989e-16,8.60514268958406e-17,3.74390786606714e-17
"t12",0.0519761293753859,-0.018893748392909,0.00448936603046447,-0.0535218432422257,0.0964617994796185,-0.0324410120572301,0.000599747329793248,-0.0153861404102485,-0.000909291976404204,0.0038906523781906,-0.043688152736173,-0.000133697402221551,-0.0543701710171584,0.00896632430025937,0.0253679827470749,0.100523995825671,-0.134986197106985,0.00373179796447221,-0.00271523774981569,0.00895653340408429,-0.0657248855862461,0.957082676765521,-0.0459326899017428,-0.00253679583528756,0.000704724032695457,0.0130263419649744,0.0116090258245732,0.000375123355984852,0.00845666699436513,0.0324591302724109,-0.00286733449057743,0.11682945143855,-9.3448131238186e-05,-0.000714525747419772,0.0111083529765136,-0.000114061057591902,-0.00650070283786351,4.01175527783404e-05,1.71301223930859e-05,-1.44782955918683e-16,0.00196416570836646,-0.0224561281086643,0.00776349606861348,0.000637483420233165,0.000892958240419302,3.88578058618805e-16,-0.00681592395533263,-0.000855846716170418,0.00194979571641987,1.62844442451685e-05,0.000584116372764273,-0.000135951279499114,-5.23468335116947e-06,0.000372353158698714,0.000299201665501109,-2.29646598213923e-05,-3.46944695195361e-18,1.80411241501588e-16,1.27296114065291e-05,-1.76074432811646e-16,-8.38714129714119e-18,-0.000102675654213309,3.73819832572133e-17,-3.12250225675825e-17,2.24755020550603e-17,-1.79023033124192e-17,4.88108178558129e-17,0.000723391416552803,-6.96337327046645e-19,-3.18756162844155e-17,8.32667268468867e-17,-2.19397020647935e-17,4.17468533446395e-14,-4.73027726494762e-17,1.85763293473204e-17,-2.77555756156289e-17,7.92894212038426e-17,6.60322352148719e-17,6.00442187578881e-17,2.71430771424091e-17,3.12250225675825e-16,2.0048614849494e-16,0,4.25948977516222e-17,3.83265467973626e-17,-2.00693020045962e-17,3.20923843055709e-17,4.58661214260239e-17,4.39855732846584e-17
"t36",0.0401534880174594,0.108612827844561,0.00173712583925398,-0.319756066440784,-0.104065976803863,0.0142022130031485,-0.00120697987204052,0.0173742555285405,0.015261651687085,-0.0021349906877338,0.0139420619773157,0.000277087358514625,0.0111258878528103,-0.00175830427007919,-0.00113370340714126,-0.00266406549332914,0.00278939601795362,-0.000380753722441134,7.5856526952911e-05,-0.00022023249102226,0.000764375765223993,-0.00892827969289867,0.000186752179220361,-5.46989954719468e-07,-5.99076064001091e-06,2.39091652127207e-05,-0.00186322135834125,5.70441399194e-07,-0.000443173030043366,-0.501879684619885,-0.00561085741130738,0.0119581674843047,-8.7692637780643e-06,-0.000848154133603105,0.0351082642038902,-7.573541186634e-05,-0.0291855457688654,0.0108661161503795,3.19301108565317e-05,-8.42722691765988e-16,0.0159600884237737,-0.326663613436208,-0.00084708492853329,-0.00226971423532268,-0.00285568683387544,-7.54951656745106e-15,0.00033963751154524,3.56633039625175e-05,-4.35716060907133e-05,-1.55187032932665e-06,-0.000278700409814665,8.96165631962542e-06,1.40803917827821e-06,-8.71705957820315e-05,-4.07957212642561e-05,4.05601488548402e-07,2.20309881449055e-16,-1.06858966120171e-15,2.95427129338825e-06,-1.29063426612674e-15,-2.37406856273588e-15,-1.13627285682795e-06,-6.23495888354829e-15,-1.61502755613441e-15,0.707106781186547,-3.73532909802468e-16,-1.68250798106215e-15,1.11076590490825e-05,2.19333850647597e-15,-8.9539380893237e-16,-3.05311331771918e-16,-4.64262133736114e-16,2.93234404831393e-15,1.49703463446405e-16,-7.82588111947856e-16,8.67361737988404e-16,8.8399889260527e-17,1.02030412992953e-15,-3.37527202846758e-16,1.33514659491434e-16,-1.04083408558608e-16,3.59072711006747e-16,-8.32667268468867e-17,1.32406766239357e-17,1.15630161695579e-16,-3.02936334312673e-17,-6.67868538251071e-17,1.741976138719e-17,9.82489917736328e-17
