"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.114650158245295,-0.124636624234414,0.00919931079753951,0.01648094864042,-0.0621165004936024,-0.00533428015335747,7.92648211358461e-05,-0.0049347632024369,-0.116439331528108,1.02542668940539e-05,-1.06648572793568e-05,-7.33429011975068e-06,0.00336377041582546,6.03981194359307e-06,7.22858042318414e-07,5.04103038802419e-07,1.34271228342397e-06,-0.0789214403119849,0.0837911578316344,7.68461016152968e-06,7.53464111032977e-06,0.000480879935849589,-6.03276740399061e-05,0.653414982854294,0.000186416564445506,-0.000211418755249479,0.0439500341055458,-1.30812223560834e-16,-0.0122204731961669,0.00159898991662058,-1.06183947946117e-06,-2.23541056110395e-05,0.00230856701003466,-2.77555756156289e-16,-1.26600795025203e-05,3.89549994477272e-06,0.00500040588925157,-8.44194802418347e-05,0.000524606952424293,4.55802675262467e-05,-0.000164345397082315,0.00694946649155416,4.04118385216243e-06,-6.43483396647059e-13,-1.93843349314583e-05,-1.09770245883597e-05,2.38837621771093e-06,1.22392494750559e-06,0.000764631033012945,-4.77920548771181e-06,2.59003795841095e-06,2.94122836488642e-07,-8.785647509401e-06,-9.76649316974942e-16,2.08166817117217e-17,-5.38197958421804e-16,-3.27862736959617e-16,2.1094237467878e-15,-3.85602834809196e-15,0.707106781186548,-2.4459601011273e-15,-5.45583279889598e-15,-1.83880688453542e-15,-6.43876096649912e-07,2.87790418569689e-06,5.46869346067584e-16,-0.00299216299462739,-2.99595259434453e-16,-1.6420094749224e-06,-2.82124815369581e-16,-4.01175482593396e-16,-6.25843929899506e-06,3.28010993443918e-17,2.09037552265764e-16,2.42861286636753e-16,-6.45698302464979e-17,-2.73412539989728e-16,-1.6253193454842e-17,7.50759588434112e-18,1.73472347597681e-17,-2.47819928326332e-16,-1.17286868371925e-16,7.01946633507084e-17,-4.57966997657877e-16,1.79103579433452e-16,2.51190947909172e-17,1.31454784722805e-16,8.18789480661053e-16,-1.35473164907334e-17
"t5",0.111284432831312,-0.120022913220744,0.00789050001252898,0.0137985466951719,-0.0392930807925981,-0.00309655774348796,1.75693000323684e-05,0.00417520497584812,0.265938334308005,-0.00102496526662591,-0.00071014608253322,-5.94539846480722e-05,0.0225702170944076,4.7986340202706e-05,1.22826446717599e-05,-7.39217835165915e-06,-6.09338886749791e-06,0.0413627685368241,0.00838521051161781,-1.93792653778894e-05,-2.2657685996505e-06,-1.5310478210696e-05,5.83776299939442e-07,-0.00102600317202385,-3.9794052381084e-05,5.4740273303505e-05,-0.0598052001111394,-3.24361478442709e-16,1.42816544183194e-05,-0.134857847503647,4.06671884886597e-07,1.17889176840039e-05,-0.00191928665103481,-3.46944695195361e-15,2.94457192137228e-05,-2.5912498476132e-05,-0.928817978194749,-0.000712551704942874,0.000157872816246434,0.000121286939049787,-0.000424350638979977,0.00108210526823559,1.63471838110158e-05,-1.72613789815653e-11,-4.05788943981635e-05,-2.2928821754864e-05,8.81008583602442e-06,8.33280677458442e-06,0.052794128974323,-7.97952158881378e-06,4.44498100646978e-06,5.04483960652146e-07,-1.46301622303592e-05,5.7072402359637e-16,4.68375338513738e-16,-9.10729824887824e-17,2.50667542278649e-16,-3.12250225675825e-16,-4.5901188278656e-16,-4.98788662641079e-18,1.64798730217797e-16,-6.29621430196603e-17,-6.68735899989059e-16,-9.88623696577401e-07,4.41429736031118e-06,-1.20494564470774e-16,-0.000413108618915404,-3.31937391347491e-17,-2.47725132902406e-06,2.59327869378327e-16,-1.00447818528256e-17,-9.38044516117509e-06,3.95666014896611e-17,-5.90642206566066e-17,-1.83880688453542e-16,-2.51899050700397e-17,-2.28245883368559e-16,-2.1333028340892e-16,1.76613012926063e-17,-3.46944695195361e-17,6.78099311501858e-17,2.21892068341669e-17,-5.28194359782933e-19,-9.8358821087885e-16,1.09972967090223e-17,2.75929857182338e-17,1.14753022219885e-16,1.00613961606655e-15,3.51311404530387e-16
"t29",0.111951136875307,-0.120915693702514,0.00807790778390565,0.0141618865322691,-0.0410951085298025,-0.0032500885145028,1.87641845714791e-05,0.00456488265549633,0.294531118247179,-0.00116627154923727,-0.000810951740778618,-6.98328171659413e-05,0.0270709982507479,6.04551071745411e-05,1.60433889578233e-05,-1.00598213087449e-05,-8.56467627409392e-06,0.0647086027257655,0.0147155008583572,-4.33348534401956e-05,-7.27876383216364e-06,-0.000103241944871904,5.75809841932284e-06,-0.0148533257537635,0.0001456657686325,-0.000185222342265545,0.130254401860976,-6.37693545294815e-17,7.42994683305119e-06,-0.553479926631318,-1.5523835650454e-06,-2.98200952841294e-05,0.00284310153379842,1.01307850997046e-15,-1.78032909184493e-05,9.0222925849165e-06,0.205612772193845,8.08624717451509e-05,-6.84657918141895e-06,1.50741327893675e-05,-5.77252689989358e-05,0.000240864599991283,3.64950452860779e-06,-4.16824160188804e-12,-1.09527236765109e-05,-6.68405386628889e-06,4.99988418373805e-06,5.90347252610833e-06,0.0452800902165562,-1.86052719021359e-06,1.28687266774154e-06,1.47663973220179e-07,-4.98054902969489e-06,-3.46944695195361e-18,4.85722573273506e-16,4.81602605018061e-16,-5.50948175970234e-15,-1.83186799063151e-15,-0.707106781186547,-3.35376047258782e-15,-3.32459754170955e-15,3.8207695873454e-16,-2.02442229646493e-15,-4.17449578540147e-07,1.86693475135238e-06,-3.27657151718547e-16,-0.000177797600297543,3.25481973997784e-17,-1.11290846962989e-06,1.42099411271605e-16,1.58706111124263e-16,-4.2803490241175e-06,-4.45554415029182e-17,1.03661358913699e-16,1.56125112837913e-17,-8.49554314930397e-17,9.76442866601023e-17,1.81300637095122e-16,1.08229278834331e-16,-1.17093834628434e-16,-5.88913623781689e-17,-5.19496409027405e-17,-8.07824979093727e-17,-7.30318583386236e-16,3.55841596617467e-16,1.30239660898298e-16,-1.08893197468649e-16,6.41847686111419e-16,-1.87564459028878e-17
"t30",0.111951136875307,-0.120915693702514,0.00807790778390566,0.0141618865322691,-0.0410951085298025,-0.00325008851450281,1.87641845714712e-05,0.00456488265549634,0.294531118247178,-0.00116627154923728,-0.000810951740778596,-6.9832817165956e-05,0.0270709982507479,6.04551071745589e-05,1.60433889578712e-05,-1.00598213087665e-05,-8.56467627413119e-06,0.0647086027257654,0.0147155008583571,-4.33348534401603e-05,-7.27876383221568e-06,-0.000103241944871897,5.75809841943734e-06,-0.0148533257537634,0.000145665768632582,-0.00018522234226553,0.130254401860976,-3.68809845204591e-17,7.42994683275151e-06,-0.553479926631317,-1.55238356501615e-06,-2.98200952840973e-05,0.00284310153379855,9.71445146547012e-16,-1.78032909182949e-05,9.02229258489752e-06,0.205612772193844,8.08624717450537e-05,-6.84657918121961e-06,1.50741327893515e-05,-5.77252689988612e-05,0.000240864599991653,3.64950452867155e-06,-4.16735970804488e-12,-1.09527236765734e-05,-6.68405386632489e-06,4.99988418406613e-06,5.90347252609445e-06,0.0452800902165559,-1.8605271900618e-06,1.28687266774848e-06,1.47663974176717e-07,-4.98054903036969e-06,2.68882138776405e-16,-1.31838984174237e-16,-5.05455052812742e-16,5.02983071859475e-15,2.51881848711832e-15,0.707106781186548,3.4208668868932e-15,3.32719962692352e-15,-3.04259199775281e-16,1.27675647831893e-15,-4.17449579695472e-07,1.86693475134544e-06,3.90820959876574e-16,-0.000177797600296915,-4.17104313318011e-17,-1.11290846923154e-06,-1.35914704230851e-17,-3.09614528055621e-16,-4.2803490240724e-06,2.33565525846398e-16,-7.68523556027158e-17,-3.6949610038306e-16,8.75938653107919e-17,2.34491610388151e-16,-6.86317652291509e-17,-5.42090645995576e-18,6.74807432154978e-16,-1.53235972454292e-16,1.12837039052906e-16,8.57491288922023e-17,-7.69349861595714e-16,3.21125053553872e-16,2.5830913736874e-17,2.72743963888516e-16,9.61036805691151e-16,1.15683944051963e-16
"t49",0.112251937394714,-0.121318734882775,0.00816307586595654,0.0143271787620808,-0.0419212486802308,-0.00332057660071684,1.93166544258027e-05,0.00474675493252687,0.307944512923463,-0.00123326756446154,-0.000858812280471865,-7.48142046521316e-05,0.0292483876209057,6.65981245501377e-05,1.79204477671965e-05,-1.14105460920825e-05,-9.82982625031086e-06,0.0770801715907918,0.0181853706734619,-5.72882627898898e-05,-1.04041543666916e-05,-0.000162676294015026,9.33624877318129e-06,-0.0245651338484681,0.000297552611777106,-0.000383556657886741,0.297650789652098,1.03786439397336e-16,-2.28498466458805e-05,0.376993396654275,4.32628592035396e-07,6.01004897674527e-06,-0.000201309610410646,-2.4980018054066e-16,-3.25457913643093e-06,2.83989743282568e-06,0.0814390100612157,3.85326668064512e-05,-3.67382691123411e-06,1.11289751759712e-05,-4.38505486177396e-05,0.000248376894532655,3.77648049700724e-06,-4.80477503714819e-12,-1.57774697798711e-05,-1.18207892183773e-05,2.952653835249e-05,4.08542544586277e-05,0.345820076680731,4.15785616103038e-06,-4.34459832655137e-07,-4.1004964979242e-08,-1.24508052238778e-06,4.40619762898109e-16,2.15105711021124e-16,-1.61762964134837e-16,2.42861286636753e-16,-4.44089209850063e-16,3.52893388042998e-17,4.9560233677143e-16,6.5746019739521e-16,-9.11337876556008e-16,-4.2934406030426e-16,-2.24624349267656e-07,1.00714080314424e-06,-3.99887384828543e-16,-9.85179551379368e-05,-5.01471816694661e-16,-6.53655713644937e-07,0.707106781186547,-6.40433477551474e-14,-2.56228518017571e-06,2.37846639260065e-15,6.21348159353201e-15,-4.05925293378573e-16,-1.41751663685826e-16,7.15344692422421e-16,4.03392149687857e-16,3.91402597941419e-16,6.52256026967279e-16,-2.01622003198219e-16,-2.81468287650784e-16,-4.99979895938494e-17,-2.86229373536173e-16,5.03674243931827e-17,-6.93244408022354e-18,-2.16693884838601e-17,7.84095011141517e-16,-8.3608177356472e-17
"t50",0.112251937394714,-0.121318734882775,0.00816307586595654,0.0143271787620808,-0.0419212486802308,-0.00332057660071685,1.93166544257909e-05,0.00474675493252686,0.307944512923463,-0.00123326756446154,-0.000858812280471859,-7.48142046521252e-05,0.0292483876209057,6.65981245501161e-05,1.79204477672034e-05,-1.14105460920924e-05,-9.82982625028485e-06,0.0770801715907919,0.0181853706734621,-5.72882627899092e-05,-1.04041543666708e-05,-0.000162676294014986,9.33624877324374e-06,-0.0245651338484682,0.000297552611777138,-0.000383556657886775,0.297650789652098,1.03786299981557e-16,-2.2849846645864e-05,0.376993396654275,4.32628592015101e-07,6.01004897662037e-06,-0.00020130961041083,-1.38777878078145e-17,-3.25457913645522e-06,2.83989743288336e-06,0.0814390100612156,3.85326668065067e-05,-3.67382691126839e-06,1.11289751760172e-05,-4.38505486176528e-05,0.000248376894532726,3.77648049703586e-06,-4.80457777445365e-12,-1.57774697797965e-05,-1.18207892183305e-05,2.9526538352496e-05,4.08542544583571e-05,0.34582007668073,4.15785616102865e-06,-4.34459832526768e-07,-4.10049651044402e-08,-1.24508052258554e-06,-2.28983498828939e-16,-2.08166817117217e-17,5.89805981832114e-17,-4.04190569902596e-16,7.49400541621981e-16,-7.9237435542415e-17,-7.32021950804756e-16,-4.49293380277993e-16,8.79144473844835e-16,5.04804531509251e-16,-2.246243489476e-07,1.00714080308872e-06,4.36608434470559e-16,-9.8517955137916e-05,5.60405361221273e-16,-6.53655712801092e-07,-0.707106781186548,6.39404782090885e-14,-2.56228517720586e-06,-2.20658081946915e-15,-6.20473667309608e-15,3.12250225675825e-16,1.04623871193928e-16,-8.11052593341754e-16,-4.15289417248976e-16,-2.26137555290321e-16,-6.88685219962792e-16,2.05287161522542e-17,3.29164482182213e-16,9.36603414834466e-17,-5.62050406216485e-16,-2.27169343835376e-16,7.19975416299981e-17,3.3843500053674e-17,7.84095011141517e-16,-1.80752102207365e-16
"t18",0.112035588919218,-0.121029070706369,0.0081023778194194,0.0142095306815888,-0.0413388693205696,-0.00327097553267773,1.8931245084114e-05,0.00462131441220783,0.298749558060796,-0.00118791389517755,-0.000826465438240233,-7.14896150160345e-05,0.0278083305766156,6.2617548163052e-05,1.67213754777826e-05,-1.05609340508823e-05,-9.04325529431502e-06,0.0696564630903286,0.0161712684182303,-4.96334305560692e-05,-8.78739784694865e-06,-0.000133851767254483,7.63065217332382e-06,-0.0199890203758691,0.000233140409217112,-0.000299935501760177,0.229776158406096,1.2437068620487e-17,-1.55065901545639e-05,0.237883433935283,2.60003428955153e-07,3.56007812715893e-06,-0.000115574322483353,-2.63677968348475e-16,-1.68048544458427e-06,1.31627530005392e-06,0.033894339797352,1.35763596370436e-05,-1.06434028617402e-06,-3.84564917161635e-07,3.38718571956179e-06,-0.000152832781492911,-2.34796226611465e-06,3.92459669835751e-12,1.87137982348966e-05,1.74527544269431e-05,-7.1358763447647e-05,-0.000101204590721021,-0.868104750987807,-1.63967827351737e-05,4.48872292193106e-06,4.90656333383601e-07,-9.52123977724165e-06,1.36175792864179e-16,-3.08780778723872e-16,4.42354486374086e-17,-1.02348685082632e-16,-3.81639164714898e-16,-2.42769210178376e-16,8.79126129071842e-17,-3.64291929955129e-17,8.52403276302174e-17,-5.46437894932694e-16,-5.29200521823085e-07,2.36214741340668e-06,-7.63260134655181e-17,-0.00022043065058833,-6.45571859430557e-17,-1.31991084417977e-06,3.20551398360192e-16,-3.0702267640879e-17,-5.00421144083302e-06,-9.80936991060566e-18,3.5398205781676e-17,-2.42861286636753e-16,-2.85686896082752e-17,6.38945615990095e-17,3.53132567109111e-18,4.9447157362594e-17,6.24500451351651e-17,8.52871337427198e-17,5.9503264266759e-17,-4.72791338668443e-17,-4.80518402845576e-16,6.79932549338895e-17,1.83657399959304e-16,-9.27823439819461e-17,9.15933995315754e-16,-9.88941079674963e-17
"t54",0.110976041607308,-0.119608902711432,0.00780114052750353,0.0136245538097265,-0.0384024353841239,-0.00302023089326328,1.69582932209315e-05,0.00396848671796929,0.250469361120107,-0.000945400254866638,-0.000653091011568576,-5.3341547360596e-05,0.0198429726272154,3.99346256139153e-05,9.74482668815992e-06,-5.50460114891929e-06,-4.28147716012815e-06,0.0223031928793899,0.00267311697602616,6.23658860613066e-06,4.13945208464078e-06,0.000121867416744927,-7.94145332078111e-06,0.0226109701280354,-0.000490385025662447,0.000649817028282224,-0.602488363905565,2.07240159553162e-17,-0.000962436529238641,0.118904549097579,-2.05957824089377e-06,-4.40346306726618e-05,0.00464224038016232,6.93889390390723e-16,-2.76114123525101e-05,1.07199441245131e-05,0.138063946218534,-5.18299541870104e-05,3.33694491153489e-05,6.20051990093632e-05,-0.000224827982656058,0.000702935928742651,1.06312833033657e-05,0.707106781205487,-2.79723121670399e-05,-1.59292856231966e-05,4.36464230678824e-06,3.09406055558348e-06,0.0126086653643721,-6.62723539242294e-06,3.65235688125354e-06,4.15032425064019e-07,-1.24700005750128e-05,-1.38777878078145e-17,8.53483950180589e-16,2.22044604925031e-16,-4.05925293378573e-16,5.82867087928207e-16,-1.59859386142594e-16,-3.03810799156807e-16,-3.67761376907083e-16,-2.48100585822636e-16,-3.34801630863524e-16,-9.10435172633839e-07,4.0675772899762e-06,-2.62894739129788e-17,-0.000383116398077261,-2.27489086250549e-16,-2.33340940162996e-06,-1.62204488866775e-16,-1.22211312550594e-16,-8.88494834515308e-06,-1.68948916718724e-17,2.46950930076126e-17,-6.93889390390723e-17,4.13908803899571e-17,-8.79751894921088e-17,1.63934368043505e-16,7.85646935534486e-17,-7.63278329429795e-17,2.80498268171736e-17,3.08759279343324e-18,-1.39946162724495e-16,-4.44089209850063e-16,1.8057942138219e-16,9.89054187879869e-17,2.60693955877134e-17,1.02695629777827e-15,1.49288180983454e-16
"t8",0.110976041607356,-0.119608902711496,0.00780114052751662,0.0136245538097518,-0.0384024353842448,-0.00302023089327355,1.695829322098e-05,0.00396848671799319,0.250469361121816,-0.000945400254874679,-0.000653091011574216,-5.33415473610963e-05,0.019842972627441,3.99346256144471e-05,9.74482668832282e-06,-5.5046011490198e-06,-4.28147716028224e-06,0.0223031928798994,0.00267311697609715,6.2365886062797e-06,4.13945208481425e-06,0.000121867416750163,-7.94145332115581e-06,0.02261097012909,-0.000490385025689511,0.00064981702831836,-0.602488363940873,2.19729498383251e-16,-0.000962436529323148,0.118904549109953,-2.05957824115881e-06,-4.40346306777376e-05,0.00464224038074282,8.04911692853238e-16,-2.76114123562363e-05,1.07199441263081e-05,0.138063946245224,-5.18299541991396e-05,3.33694491240418e-05,6.20051990429561e-05,-0.000224827982790408,0.000702935931048942,1.06312833387748e-05,-0.707106781167608,-2.79723120997048e-05,-1.59292855993372e-05,4.36464230214179e-06,3.09406055386957e-06,0.0126086653536999,-6.62723538764898e-06,3.65235687990739e-06,4.15032424392844e-07,-1.24700005706552e-05,1.11022302462516e-16,-9.92261828258734e-16,-1.73472347597681e-17,-1.2490009027033e-16,-3.46944695195361e-16,9.70153679638871e-17,2.62837284395316e-16,2.74086309204336e-16,2.98443994272755e-16,-6.41847686111419e-16,-9.10435172571389e-07,4.0675772897264e-06,3.65508677939442e-17,-0.000383116398014138,2.42685132686578e-16,-2.33340940139609e-06,2.57977707799447e-16,2.54024612243361e-17,-8.8849483437653e-06,1.54517885701816e-16,1.14902946680771e-16,-1.45716771982052e-16,-9.73803736516915e-17,6.47049473948992e-17,-1.82559925136973e-16,-1.16374382529192e-17,1.56125112837913e-16,-1.10710568850423e-16,7.50803176264126e-17,1.12673208536432e-16,-5.65519853168439e-16,-8.30951180312266e-17,4.51290034117384e-17,1.09336442910542e-16,1.22124532708767e-15,-2.67045344149573e-16
"t6",0.068998197609392,-0.061650582102503,-0.0106881497339522,-0.0253090994069435,0.442470022168347,0.0511106266504105,0.00783984386156181,-0.0322469356096057,-0.0288417870613455,-0.00261050652876157,-0.00187826466537534,-0.000175445806678966,0.0668442280149289,0.000134323368375642,3.21007171076136e-05,-1.73884206073448e-05,-1.27660781034286e-05,0.00413339010587299,0.000838555057608181,-5.38751803427513e-05,-3.06310545096326e-06,1.71603255987589e-05,-1.3893924795394e-06,0.000252350260980493,-7.64889637590183e-05,8.97924425666864e-05,-0.00166991964208073,-1.63309004937742e-15,0.000141228450249034,-0.00153536857268479,4.81652471786175e-05,0.00146607518931076,-0.880179743123995,-5.55111512312578e-17,-0.000477721670209381,8.64408259887105e-05,0.00442851612624438,-0.0013309585672111,2.10181855258274e-05,0.000476206136966176,-0.00168627789366509,0.0002380658513699,7.0815515875039e-05,-3.08066164519281e-13,-0.000169308565254206,-9.41866420674405e-05,1.93811490905383e-05,9.47051091836765e-06,0.00034056958689885,-3.89626413538693e-05,2.05202847932198e-05,2.32426391464274e-06,-6.61673824089992e-05,-5.41233724504764e-16,9.71445146547012e-17,-1.60461921527855e-17,-9.12464548363801e-16,-1.38777878078145e-17,3.72418164639975e-17,6.02348947522895e-17,1.45716771982052e-16,-9.67430230337606e-18,-2.7599450502791e-15,-4.38762147870163e-06,1.95870052554295e-05,5.85912934342284e-17,-0.000104254316886661,-3.41768718414047e-17,-1.09204019293675e-05,2.38890127488497e-16,-2.53850462912086e-17,-0.00152623627828517,1.26184628518174e-16,1.70715621821229e-16,-1.70002900645727e-16,-1.72696396606909e-18,2.41320701933554e-16,4.30300379061575e-17,2.68907302967732e-17,-1.6306400674182e-16,-2.33235391328545e-16,9.89924666066557e-18,-9.16356827552687e-18,-6.59194920871187e-16,-3.55560602381106e-17,5.71927558939182e-17,2.88071479597559e-17,4.16333634234434e-16,7.27029176523808e-17
"t57",0.0696188812584697,-0.062339502917024,-0.0110716692618363,-0.0263168320526823,0.473361802038293,0.0549733834311494,0.00865774452655459,-0.0369039703351542,-0.0336634812274294,-0.00317594056636671,-0.00229773798708196,-0.000224170492905387,0.0882300895698735,0.000191483093584543,4.84527153270562e-05,-2.80242904859679e-05,-2.16765530525713e-05,0.00837389108435889,0.00206904103227649,-0.000209184657164087,-2.86229026132505e-05,-0.000316205294932443,1.43602620173294e-05,-0.00201894631547331,0.000203633166210882,-0.000230755662912956,0.00348882788933155,5.16988482001328e-16,-9.45675016665085e-05,0.000703982141925468,-1.78505392187319e-05,-0.000512319321391789,0.272351910659872,-5.55111512312578e-16,0.000101963366864181,-1.31525711070815e-05,-0.00048983148959441,8.99664901262143e-05,-7.42175070532643e-07,2.70835642831573e-05,-0.000108064667566063,2.81691260993308e-05,8.40774323798699e-06,-3.98333246941897e-14,-2.43967292912137e-05,-1.43433471551518e-05,3.26980330522374e-06,1.60473115366766e-06,5.78408374999244e-05,-7.07327076497968e-06,4.04382184184676e-06,4.61458720122483e-07,-1.50330647651908e-05,2.1163626406917e-16,1.38777878078145e-17,8.67361737988404e-18,-6.73072708679001e-16,-8.32667268468867e-17,-9.91031952996052e-17,1.94579205166956e-16,3.40005801291454e-16,1.41363984773464e-16,-1.2941037130787e-15,-1.23875681886168e-06,5.53466975082573e-06,-1.26419234890178e-16,-2.96038366299975e-05,1.20862057424341e-16,-2.58908117218718e-06,1.54944114044753e-15,2.07431719689941e-16,0.817073844469319,5.96877657488597e-17,4.84146879786182e-15,-1.01307850997046e-15,9.72356744301497e-17,-3.98806592122988e-17,5.06083923387483e-17,1.62876163265867e-16,2.63677968348475e-16,1.61799792645551e-16,1.18459639848674e-16,-9.56645416642019e-17,-1.04083408558608e-16,2.54561105436023e-16,8.31212103135717e-17,1.01711473444776e-16,5.55111512312578e-16,-6.9730446087139e-17
"t59",0.0696225801641323,-0.0623436041162021,-0.0110739259210364,-0.0263227510098937,0.473540878213714,0.0549957212990909,0.00866241973965916,-0.0369301937675611,-0.0336904162998892,-0.00317904881655644,-0.00230003910648671,-0.000224433597324772,0.088344283047415,0.000191780873718749,4.85364865771362e-05,-2.80778183165569e-05,-2.1720812635884e-05,0.00839415596040313,0.0020747220280384,-0.000209863241508798,-2.87287963482204e-05,-0.000317513862677538,1.44212409604466e-05,-0.00202766120858734,0.000204628617509041,-0.00023189026130599,0.00350662034964927,5.28480795261452e-16,-9.51980575423441e-05,0.000709180112173362,-1.79899384177328e-05,-0.000516381082487465,0.274578312709479,1.94289029309402e-16,0.000102872333340116,-1.3278071295936e-05,-0.000494762654116038,9.09315946195227e-05,-7.50581083736973e-07,2.74580851008354e-05,-0.000109588239399834,2.86407065441765e-05,8.54870654828921e-06,-4.03687219302799e-14,-2.48495130778029e-05,-1.46194990677355e-05,3.33804256287128e-06,1.63835036567916e-06,5.90551015499877e-05,-7.23170705161855e-06,4.14363043105964e-06,4.7296265329313e-07,-1.55046999826547e-05,1.6826817716975e-16,-6.93889390390723e-18,1.27502175484295e-16,-6.93889390390723e-17,-3.7470027081099e-16,8.61636603821896e-17,-1.17503027850582e-16,1.17961196366423e-16,-3.84028675179966e-16,-1.56125112837913e-16,-1.35539183913902e-06,6.06625159203095e-06,-7.24014810205808e-16,-3.32746456615934e-05,3.706627267932e-16,-4.02592565203743e-06,5.42743506542252e-15,3.57956793278213e-15,-0.407668983668576,-6.14572076390861e-15,-0.70710678118655,-1.3392065234541e-15,-8.77909759819524e-16,4.37456285505245e-16,-1.51505579072367e-15,-1.08152955990735e-15,2.25514051876985e-16,-5.97900490116849e-16,1.19778022229571e-15,-1.03175096303316e-16,-5.44703171456717e-16,-5.96909435925962e-17,8.6397095709491e-17,-9.82149222834624e-17,1.23512311489549e-15,1.94231577095246e-16
"t60",0.0696225801641323,-0.0623436041162021,-0.0110739259210364,-0.0263227510098936,0.473540878213714,0.0549957212990909,0.00866241973965919,-0.0369301937675611,-0.0336904162998892,-0.00317904881655636,-0.0023000391064867,-0.000224433597324788,0.088344283047415,0.000191780873718705,4.85364865769076e-05,-2.80778183165525e-05,-2.17208126358772e-05,0.00839415596040308,0.0020747220280383,-0.000209863241508802,-2.87287963482048e-05,-0.000317513862677667,1.44212409604744e-05,-0.00202766120858741,0.000204628617509028,-0.00023189026130599,0.00350662034964924,5.16471189690546e-16,-9.519805754231e-05,0.000709180112173312,-1.79899384177357e-05,-0.000516381082487645,0.274578312709479,-8.32667268468867e-17,0.000102872333340158,-1.32780712960511e-05,-0.000494762654116056,9.09315946195227e-05,-7.50581083792213e-07,2.74580851008076e-05,-0.000109588239399848,2.86407065441928e-05,8.54870654797696e-06,-4.0741232895669e-14,-2.48495130778063e-05,-1.46194990676696e-05,3.33804256279365e-06,1.63835036563059e-06,5.90551015500857e-05,-7.23170705124732e-06,4.14363043133026e-06,4.72962653251334e-07,-1.55046999828351e-05,6.08887940067859e-16,2.56739074444567e-16,-6.67868538251071e-17,-2.74086309204336e-16,2.4980018054066e-16,-5.26338100814747e-17,-1.88636701113411e-16,-4.5102810375397e-16,2.90337457203889e-16,-7.70217223333702e-16,-1.35539183899677e-06,6.06625159214197e-06,7.81642626555707e-16,-3.32746456616073e-05,-4.89990632253204e-16,-4.02592565126233e-06,-7.14905554687597e-15,-3.94722033453233e-15,-0.407668983668585,6.20531075991325e-15,0.707106781186545,2.28983498828939e-15,6.83589493714499e-16,-5.6086077946134e-16,1.39987815110688e-15,1.09566730009879e-15,-5.06539254985228e-16,4.57401034013625e-16,-1.18220419045241e-15,1.97374332823137e-16,-6.97358837342676e-16,1.62459493249848e-16,5.60398116492558e-17,1.2383937291785e-16,1.1518563880486e-15,-2.08220979242297e-16
"t12",0.0478171970256897,-0.0343777278817563,-0.0116577660455577,-0.0245362727816275,0.141854992989459,0.0103922223638123,-0.00333622059806451,0.047957571952437,0.0300053555728254,0.011846400408179,0.00923451223949726,0.00159451182318228,-0.979559472310421,-0.0113208854081826,0.00297971489803449,-0.000648153338028708,-0.000363794259203433,0.0316963985239712,0.00673680230933774,-0.00143461423465825,-0.000169612933290708,-0.00166246707274262,7.31218862820501e-05,-0.0043815565013709,0.000888265511772552,-0.000998142059840674,0.00639103611717574,7.48847086628895e-17,-0.000104881593686714,0.000478745535134181,-1.3562312402574e-05,-0.000277582775361647,0.0144795444627623,4.85722573273506e-17,-0.000185855081572425,5.53241973370637e-05,0.00160257158488469,-0.00130146697613442,1.04853432381951e-05,0.000687926767245885,-0.00247973534607154,0.000182121121386753,0.00011785914469384,-2.41279375017258e-13,-0.000296147437915101,-0.000167337794961081,3.54670868527636e-05,1.73281884778389e-05,0.000289454213376225,-7.30071286148171e-05,3.94856764925483e-05,4.48349655685345e-06,-0.000133721205958841,-3.43041567374414e-16,-1.52655665885959e-16,-6.5594231435373e-17,-1.99189623129037e-15,1.38777878078145e-17,-9.48003205371289e-18,-8.31352003102954e-18,-5.20417042793042e-18,-1.01056017951679e-17,-6.12053810411517e-15,-9.71931513447542e-06,4.34206623023681e-05,6.73390000486185e-19,-0.000109643170002823,-1.73973262113183e-17,-2.49040113548932e-05,2.20978065838241e-17,-3.87277681653108e-17,-4.47468234684618e-05,5.02253576117403e-17,2.95151269710059e-17,-8.67361737988404e-18,-2.52258588598741e-17,-1.29793736320826e-17,-2.57119399113823e-17,7.08550349083421e-17,-2.1163626406917e-16,-1.31507433666963e-16,3.62848083110147e-17,6.88134901371519e-18,-4.40619762898109e-16,7.24118620718875e-17,7.94648147178724e-17,4.3030619645359e-17,1.03736463863413e-15,1.12313320440796e-18
