"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.0335452002788063,-0.186455594924239,0.0440118959114315,-0.0290265592533279,0.00158437145157839,-0.00460304350870032,-0.00282401852385179,-0.00161410474250656,0.0222984014409987,0.0280633356558729,-0.116796929566434,0.020709084225717,0.0695966944270448,-0.543885374974987,-0.0367396771966083,0.00290347333915066,0.0222882521608132,-0.000347151913668249,0.00303409625400789,-8.03363341926465e-05,0.00180402384783811,-0.00746217076299212,0.0331504992966338,-5.94085201595571e-06,0.000516481706025175,-0.0125284296099268,0.00461989633624776,0.000666821501843346,-9.72530064756823e-06,-0.00681821588792679,8.50240611482804e-06,0.00139408747201889,-0.0512528845338434,0.00686364022282837,0.00192307789931306,-9.3055437515054e-05,-0.000724890865737404,0.00485196782647066,-0.010396195096018,-0.00252552067549268,0.0182110232184936,0.351381539978056,0.0654817206793448,-0.00383164908697388,-9.47825368440724e-06,-0.00150387309080818,2.1563147842088e-05,-4.23272528138341e-16,-0.000116774450361148,-0.000210253650196837,-6.49380069333381e-05,6.00589696087934e-05,2.97520391078745e-15,0.00158116056265359,-0.000112463156635233,3.70743252331842e-16,-4.9992777788423e-15,2.31585584042904e-15,2.46380898814586e-05,2.08166817117217e-16,-2.25992524700812e-17,-6.00214322687975e-16,-1.12159971049548e-15,-1.0451362444687e-06,1.68706732071805e-05,3.43848347881452e-07,-2.72265268654281e-17,1.95156391047391e-16,-5.01752541162085e-06,-5.47525671757848e-18,2.4161192951862e-17,0.000102907874884409,-2.6528146749327e-16,-3.68880546118731e-16,1.37979108386257e-16,5.71876382747348e-16,6.78370500037023e-16,2.54234567426126e-15,3.36744530135816e-16,1.02695629777827e-15,0.707106781186546,1.20348389021176e-14,-5.08278587129289e-17,-5.77289783474927e-16,3.20789382232765e-16,1.5857540974773e-15,1.06165076729781e-15,1.60461921527855e-16,-1.44369681480833e-16
"t85",0.12381947214092,0.0354406645970467,0.000709666464827251,-0.0591566249190252,-0.000205342899805875,-0.00165149920913426,-0.00026779957505827,-0.10715351349128,0.00083596252562392,0.0927057803182375,0.00207776427725852,0.042431755020317,0.00159239856319257,-0.0172642699906201,0.49393171042954,0.000406026727094849,0.110121453966057,0.00037840136085002,0.0296760889691275,-0.208392065865264,0.125108138656393,0.0013476985767999,-1.32705210032042e-05,-0.0112861503041079,1.18440239648826e-05,-0.000439501375015422,0.000191636984210256,0.00236622201284528,-0.000778705282229573,-0.00041050027652737,1.01768008571547e-06,0.0503448083899055,7.74850127490657e-05,0.000351837197015974,9.86611329699761e-05,-0.00407220633865909,-3.49941981334567e-05,0.00772483802077907,-0.000124960275057669,-2.87153704852279e-05,7.42447178493583e-05,0.000932268347412425,9.33377562341367e-05,0.0121538466031225,-0.00120126624152264,3.58382274236175e-05,-1.20730026715275e-06,6.13224748757801e-16,6.58221081183685e-05,0.357073889085752,-0.00128300732511296,0.0125835201307485,-5.6760033103889e-16,0.000286174989961414,-0.00145959421789246,4.46241373567915e-16,-1.58548541887263e-12,2.692290834716e-15,3.77500477152896e-05,2.28983498828939e-16,-1.47208836645664e-16,1.9971004017183e-15,6.36699160639475e-16,3.35926155239918e-07,-0.000254851021254809,-3.93708103380149e-06,-8.35876293098937e-17,4.52762827229947e-16,1.01952512371242e-07,1.60816533890754e-16,3.30742123438437e-16,8.92635900127687e-06,-5.8085831362168e-17,1.10006097226849e-17,1.24615922277983e-16,-3.23767744518613e-16,-5.81747167240207e-17,3.18186232570183e-16,-1.85568029095954e-16,-4.85722573273506e-17,-7.47921131331594e-16,1.32030567860875e-16,6.19093205585641e-16,-0.707106781186547,-1.63633471068989e-13,-1.88824650360075e-15,8.46219795624936e-15,1.48145384848419e-15,2.28562689935561e-16
"t86",0.12381947214092,0.0354406645970467,0.000709666464827254,-0.0591566249190252,-0.00020534289980588,-0.00165149920913425,-0.000267799575058262,-0.10715351349128,0.000835962525623922,0.0927057803182374,0.0020777642772585,0.0424317550203169,0.00159239856319259,-0.0172642699906201,0.49393171042954,0.000406026727094842,0.110121453966057,0.000378401360850031,0.0296760889691274,-0.208392065865263,0.125108138656393,0.00134769857679995,-1.32705210031314e-05,-0.0112861503041078,1.18440239648826e-05,-0.000439501375015404,0.000191636984210282,0.00236622201284528,-0.000778705282229548,-0.000410500276527283,1.01768008578095e-06,0.0503448083899054,7.74850127490375e-05,0.000351837197016051,9.86611329698104e-05,-0.00407220633865876,-3.49941981334853e-05,0.00772483802077906,-0.000124960275057794,-2.87153704853029e-05,7.42447178492204e-05,0.000932268347412422,9.33377562342413e-05,0.012153846603123,-0.00120126624152207,3.58382274232849e-05,-1.20730026721867e-06,2.08166817117217e-16,6.58221081180702e-05,0.357073889085752,-0.00128300732511276,0.0125835201307482,-8.12628926269092e-16,0.000286174989961347,-0.00145959421789252,4.23732328084514e-16,-1.58533357904697e-12,2.21003770839445e-15,3.77500477153677e-05,3.2612801348364e-16,-1.53727352433697e-16,2.06128517032944e-15,5.91630744954975e-16,3.35926155581659e-07,-0.000254851021255051,-3.93708103361159e-06,9.50938237140154e-17,-4.77048955893622e-16,1.01952512327006e-07,5.757071014691e-16,4.75756570166584e-16,8.92635900172009e-06,-2.37067344726365e-16,-1.5122582103902e-16,-1.23470246408825e-16,3.32743755543013e-16,1.3089855282847e-16,-8.61127575496612e-17,1.1800811925918e-16,3.66026653431106e-16,7.30233067854877e-16,-3.24871203050985e-16,-6.14725617740577e-16,0.707106781186548,1.63579396497922e-13,1.46432345415892e-15,-7.64145691167784e-15,-1.58683829964978e-15,1.17615101497202e-16
"t41",0.122699295501554,0.0345412849664807,0.000685075237453679,-0.0569195937114637,-0.000196711365061645,-0.00156332014592897,-0.000245551250394428,-0.0972989726417116,0.000749629925099199,0.0811224050087636,0.00180807689725174,0.0365963577279001,0.0013685500123053,-0.01478283535238,0.416713231033092,0.000337346628408812,0.0810945751102259,0.000275935549909481,0.0213120507131339,-0.147417349527524,0.0866975035959427,0.000918494493225549,-7.97520301551815e-06,-0.00666609837493918,6.39778959923018e-06,-0.000213683432341396,8.57371440254608e-05,0.000965278677578942,-0.000243707855210078,-8.96812748899267e-05,1.05664602667035e-07,0.00428709327538151,4.11779298774208e-06,-3.39246981676439e-05,-2.14135567531194e-05,0.00131115133758452,1.20726904602642e-05,-0.00525056642359551,0.000108109899565065,2.50679618773147e-05,-7.01789026253974e-05,-0.00089230460052216,-9.56051652660841e-05,-0.0155511720278831,0.00158487487359794,-4.88415844222188e-05,1.72682916781694e-06,-8.27788358692683e-16,-0.000133113400409076,-0.860493619202027,0.00311520950435848,-0.0319285925739454,1.48424479500679e-15,-0.00083866118103614,0.00548597600092488,-9.56072845500576e-16,6.88264091899318e-12,-5.62028722173036e-15,-0.000191794846465579,-8.21825246744012e-16,2.53841488805496e-16,-7.41621391034397e-15,-6.83232861072169e-15,-3.2580119933769e-06,0.00262477654653737,4.54563539289367e-05,1.21129826322794e-16,-2.12340995481286e-16,-5.70068032765102e-06,-6.94211479100362e-16,-1.07032935088947e-15,0.00143228441244167,3.51039133916201e-16,1.46466296396457e-18,4.55042688067572e-18,5.7829703323843e-18,-2.1304577759885e-16,-3.10840762851594e-16,6.60378369060435e-18,-4.28368278349023e-16,-9.91690806707074e-17,-3.28654179706641e-17,1.13168942629816e-16,4.2631175785816e-16,3.5984085225979e-17,2.03315012395344e-16,-1.42030484595601e-16,-1.40512601554121e-16,-2.98230893961853e-16
"t37",0.139540373593086,0.0550350046927082,0.00151383240586765,-0.148263615780259,-0.000697868794811244,0.0144225413571574,-0.000307822386068324,-0.368065587574698,-0.00463479938041367,-0.0900859877550054,-0.00167050429060576,-0.0261863636279161,-0.000892986426737669,0.00879890445958206,-0.176003164004793,-0.000101938704040638,0.00892203919188153,3.84003641823207e-05,0.00432074645967275,-0.0550901433231195,-0.0133737030525687,5.08025655965275e-05,-2.54983578852792e-06,-0.0121977902602505,2.50441578556262e-06,-0.000112340306933637,5.53516152540702e-05,0.000778085830849444,-0.500540481714582,-0.000228938404738251,1.65743447951222e-06,0.121758742876919,0.00137955203679552,-0.000181244024883737,-2.39168760767039e-05,0.00335060193741444,4.1757711540108e-06,-0.000256931160072247,1.57077031169746e-06,3.42415265007457e-07,-4.90833542038036e-07,-5.44314896634723e-06,-1.81728783889713e-07,8.92525130860064e-05,-4.07602710190579e-05,3.206375149261e-07,-1.19967206516081e-08,-2.42861286636753e-16,6.13988140961419e-07,0.00130695362055976,-4.27361117376519e-06,1.58340497019475e-05,-1.03180542392073e-16,-2.09981738445112e-06,4.27642038625829e-05,-9.40192355908064e-16,7.36874441991088e-14,-1.52482193538361e-15,-2.64296814064466e-06,2.76514922070703e-15,8.13393163606186e-16,-3.2309224740068e-16,-2.20602657555286e-15,-7.71369651191706e-08,6.40043309512906e-05,1.16558043924314e-06,-1.68806191971092e-14,7.24286082498526e-14,-1.97199356957983e-07,-0.707106781186547,4.3153838926205e-14,5.44760567163178e-05,4.62624149876899e-15,-8.04799995501842e-16,9.84775179632714e-16,-1.80419279811998e-16,-1.08401514500227e-15,4.2668776498167e-16,6.57070988169482e-17,-1.82145964977565e-16,-3.24893972678536e-17,-9.73140951350964e-17,2.47237015106154e-16,1.92416024385563e-16,1.25949241917095e-16,2.41018142943528e-16,6.64399091299117e-16,-2.5804011705155e-16,2.02831374659266e-16
"t38",0.139540373593086,0.0550350046927082,0.00151383240586766,-0.14826361578026,-0.000697868794811255,0.0144225413571574,-0.000307822386068343,-0.368065587574699,-0.00463479938041368,-0.0900859877550055,-0.00167050429060574,-0.0261863636279162,-0.000892986426737683,0.0087989044595821,-0.176003164004793,-0.00010193870404066,0.00892203919188141,3.84003641823692e-05,0.00432074645967269,-0.0550901433231196,-0.0133737030525687,5.08025655965277e-05,-2.54983578850537e-06,-0.0121977902602506,2.50441578554875e-06,-0.000112340306933533,5.53516152540782e-05,0.000778085830849319,-0.500540481714583,-0.000228938404738491,1.65743447934743e-06,0.121758742876919,0.00137955203679552,-0.000181244024883803,-2.39168760767161e-05,0.00335060193741439,4.17577115400386e-06,-0.000256931160072416,1.57077031177465e-06,3.42415264446708e-07,-4.90833541810787e-07,-5.44314896663563e-06,-1.81728783770559e-07,8.9252513086738e-05,-4.0760271019748e-05,3.20637514579589e-07,-1.19967206758942e-08,-5.98479599211998e-17,6.13988140588453e-07,0.00130695362055829,-4.273611173021e-06,1.58340497007422e-05,-1.25415404425214e-15,-2.09981738458643e-06,4.27642038618404e-05,7.48740909375825e-16,7.42982303934178e-14,-5.22151766269019e-16,-2.64296814128477e-06,-2.8345381597461e-15,-9.55022186797834e-16,1.95156391047391e-17,1.76738752774772e-15,-7.71369632838331e-08,6.40043309500706e-05,1.16558044548927e-06,1.69378451687224e-14,-7.26176931087341e-14,-1.97199359458153e-07,0.707106781186547,-4.33219354739231e-14,5.44760567206745e-05,-4.71826976142335e-15,7.37399435881534e-16,-1.06829877399896e-15,1.39113311092784e-16,1.00969783238983e-15,-1.02633288152909e-15,-1.36361082061974e-16,2.37657116208823e-16,2.11239244021327e-16,-5.53554723669679e-17,-1.78203920332218e-16,-3.90451097317301e-16,-4.34031384903933e-17,-2.87096735274162e-16,-3.13551268282808e-16,1.4137996329211e-16,-7.47244300890369e-17
"t78",0.139503196981448,0.0549928707024911,0.00151222759878158,-0.148091265803682,-0.000696961200426049,0.0143982935794992,-0.000306978006947061,-0.366931438047845,-0.0046184549995284,-0.0896869901222367,-0.00166275229346645,-0.026055822954139,-0.000888411072464257,0.00875254408388369,-0.174970876407086,-0.000101275998877916,0.00881182085715221,3.79047472372704e-05,0.00426114565083652,-0.0542801022097346,-0.0131596725195608,4.99334801679103e-05,-2.48025429752836e-06,-0.011843924298884,2.40520931546473e-06,-0.000105878187798923,5.09872610199795e-05,0.000686909612725008,0.499406054533566,-0.00027015501311837,1.80560492347341e-06,0.131931018391702,0.00148373898812717,-0.000191203674332844,-2.50393206254135e-05,0.00349286712821669,4.34978222569726e-06,-0.000265762086324841,1.62122688256074e-06,3.53387223765234e-07,-5.06224729536139e-07,-5.61325771777986e-06,-1.87306488569025e-07,9.18407184340134e-05,-4.19334515769537e-05,3.29794275714078e-07,-1.23354123270081e-08,-2.30718222304915e-16,6.30063748240789e-07,0.00134005150109164,-4.38169135686707e-06,1.62313792221361e-05,8.86939944972291e-16,-2.15125286300716e-06,4.37740479301753e-05,1.28364582317784e-16,7.58134848115143e-14,1.29063426612674e-15,-2.70314588045155e-06,-1.49186218934005e-16,-5.74545315306798e-17,-8.24427331957978e-16,-8.05574583438572e-16,-7.88007740344654e-08,6.53798033948567e-05,1.1904673236385e-06,-2.92927337830882e-17,-1.71737624121704e-16,-2.0122605082001e-07,-5.48956868721627e-17,-1.81080235218379e-16,5.55701004481407e-05,-7.56829741564958e-17,2.66149471218439e-17,5.34705081616523e-17,4.70977549126143e-16,-7.37556680774961e-16,-1.7539138544298e-15,-5.77891774845021e-16,-3.15719672627779e-16,-1.86585954953208e-16,-2.4665889523093e-15,0.707106781186547,1.11036774313842e-15,-6.7915733764289e-16,1.0842021724855e-16,-9.32413868337534e-18,-2.21610924056037e-16,3.901643881224e-17
"t79",0.139503196981448,0.0549928707024911,0.00151222759878156,-0.148091265803682,-0.000696961200426045,0.0143982935794992,-0.000306978006947055,-0.366931438047845,-0.00461845499952839,-0.0896869901222367,-0.00166275229346644,-0.026055822954139,-0.000888411072464211,0.0087525440838837,-0.174970876407086,-0.000101275998877954,0.00881182085715209,3.79047472373086e-05,0.00426114565083653,-0.0542801022097346,-0.0131596725195607,4.99334801677693e-05,-2.48025429757e-06,-0.011843924298884,2.40520931548555e-06,-0.000105878187798939,5.09872610199728e-05,0.000686909612724997,0.499406054533566,-0.000270155013118493,1.80560492363084e-06,0.131931018391702,0.00148373898812716,-0.000191203674332846,-2.50393206254413e-05,0.00349286712821686,4.3497822258369e-06,-0.000265762086324777,1.62122688280621e-06,3.53387223732274e-07,-5.06224728767657e-07,-5.61325771779764e-06,-1.87306488964108e-07,9.18407184340431e-05,-4.19334515765864e-05,3.29794275406164e-07,-1.23354122853747e-08,3.42607886505419e-16,6.30063748348342e-07,0.00134005150109217,-4.38169135735626e-06,1.62313792223666e-05,8.88506797172849e-16,-2.15125286318583e-06,4.37740479299741e-05,1.92465651377391e-16,7.56210789336423e-14,1.00093544563862e-15,-2.70314588050012e-06,1.87350135405495e-16,-4.04301168318543e-18,9.34582272682505e-16,7.02140581563032e-16,-7.88007740552821e-08,6.53798033949295e-05,1.19046732339929e-06,1.02888061284178e-16,2.73218947466347e-17,-2.01226051422393e-07,-3.17824106691654e-16,2.55546191197762e-16,5.55701004482639e-05,1.84672770806308e-16,-1.24128351386728e-16,-3.74364066368887e-17,-3.54750214244969e-16,7.03041261798967e-16,2.33596779072864e-15,4.88932607654036e-16,3.84241249928863e-16,1.38674152113901e-16,2.37328944290092e-15,-0.707106781186548,-1.11008158517458e-15,6.49640740309752e-16,-1.30212680915509e-16,4.70543742858709e-17,1.196959198424e-16,-5.11947733127566e-17
"t1",0.132942775473332,0.047678926129112,0.00123630957651715,-0.118556677810918,-0.000542122427030729,0.0103115678511905,-0.000169313605903797,-0.183929611075708,-0.00201648596017272,-0.027847713686242,-0.000468698505566347,-0.00614833137456761,-0.000193448338057954,0.00174002696222662,-0.0214485158259053,-4.45347397524511e-06,-0.00503808079538877,-2.35580276684473e-05,-0.0029778033721937,0.0420678331739218,0.0115650462082231,-4.80661645035007e-05,3.94150642557024e-06,0.0198351308964094,-5.0828000889222e-06,0.000278288562838723,-0.000155088120777843,-0.00242403174981424,0.00994763229577868,0.00137907581352533,-1.25005559578392e-05,-0.954780154703555,-0.0115656818947672,0.00207426993273061,0.000352334505465555,-0.0618890858747139,-8.11688381212299e-05,0.0119823837769001,-0.000159006611596454,-3.62508618236526e-05,8.7210422370798e-05,0.00108231907824269,0.000101478671753438,0.0103284648473812,-0.00405743289787633,2.782784439462e-05,-8.75637382012628e-07,-1.73472347597681e-18,2.16212613825401e-05,0.0372220694059328,-0.000120762608793602,0.00042813539682356,-7.80246024850294e-16,-5.00462973139076e-05,0.00086142985348244,-1.15891033497557e-16,1.38047719124628e-12,-1.96023752785379e-16,-4.60028845338037e-05,-2.08166817117217e-17,1.53133841139122e-17,-1.2043317731969e-15,-2.56738584717294e-15,-1.11244515931669e-06,0.00091224668023801,1.62765712029937e-05,4.79510065392591e-17,6.07153216591882e-18,-2.41276530647599e-06,2.51944466237549e-17,1.49402781674994e-16,0.0006367164724265,-2.55649657360542e-16,9.94613867253847e-17,6.32829327013855e-17,7.0003848595352e-17,1.98413130105368e-16,1.21999849458931e-16,-3.86315273643882e-19,-2.60208521396521e-17,-4.0075884665536e-17,-4.16760700061612e-17,1.80067666368199e-16,-1.21691542698597e-16,-5.92035049591804e-18,1.09721259855533e-16,7.65446733774766e-17,1.30104260698261e-16,5.21763421040055e-17
"t6",0.145204371029102,0.0639813336892423,0.00194750798489299,-0.199515101883083,-0.00100896496727689,0.0283225810056042,0.000415323885054103,0.197946051870311,0.000727914263614261,-0.0102445084217024,-0.000241726000641923,-0.00479620297084001,-0.000174539102820752,0.00181967331427781,-0.0424189875314617,-2.67811714577255e-05,0.00194091654192587,7.4152473255526e-06,0.000574940108450893,-0.000644116658912148,0.0110901403839287,9.01248640639989e-05,-3.15146051449704e-06,-0.0834444802797645,-1.32237925677334e-07,-4.28276141400453e-07,-6.37951458060831e-07,-3.00742201638377e-05,0.000131668364805036,5.34662803701952e-05,-4.79796584444735e-07,-0.0352514378893163,-0.000385057246799506,-2.99657146411429e-05,-6.37486230924697e-05,0.859647265815289,-0.000152904370599582,0.00312461843842942,-3.53526305563877e-05,-8.01197519304095e-06,1.81991578750832e-05,0.000223548103455112,1.95907448561747e-05,-0.00154743526117987,0.366826673684079,1.64888424496932e-05,-3.27580860697702e-07,3.05745012640912e-16,5.46343066013324e-06,0.00909550325478787,-2.94801693601797e-05,0.000103966490599259,-5.0426517530777e-16,-1.20024506508774e-05,0.000204313727091491,-2.67089524017953e-16,3.27060860197025e-13,-4.31946145518225e-16,-1.0859133051171e-05,2.08166817117217e-16,4.36166149420342e-16,4.02239005992122e-16,-6.04743724669037e-16,-2.62757346990682e-07,0.000215535288104879,3.84793005305628e-06,-5.13997837303811e-17,1.62196645003831e-16,-5.7394691300788e-07,2.91797675816682e-16,1.1025344161239e-15,0.000151936107842112,-1.58049288110217e-16,2.33201066721316e-17,-2.69878565428179e-17,7.74860606293401e-17,5.26058186231141e-17,7.77915058758349e-18,3.95288278970012e-17,4.0766001685455e-16,-1.54093430746951e-18,-2.41562444090588e-16,-1.69551879700624e-17,-1.23099654424272e-16,7.24062177898569e-17,2.45463371850718e-16,2.40909722726279e-16,4.93962509784396e-16,-2.4528632758844e-16
"t20",0.149748395419698,0.0699410503791044,0.0022041209324926,-0.228560471732883,-0.00117498804228993,0.0345233646871852,0.000576836756490239,0.28693069923664,0.00111728603391363,-0.0177300598366539,-0.000430660419774087,-0.00896555582656856,-0.000332732443444437,0.00354168578384675,-0.0901060637119536,-6.27262472691973e-05,0.0189433160191261,9.55293877492186e-05,0.0145809767508692,-0.28406831235984,-0.232834612379827,-0.00103252600043596,8.58843693266054e-06,0.2071267403038,2.28550453673648e-07,5.58647047666861e-07,7.07458504704004e-07,2.89460831715111e-05,-9.6254926262021e-05,-3.16056273791283e-05,2.31081173275409e-07,0.0164895380014455,0.000171725181171921,1.10552444543795e-05,2.0868348621271e-05,-0.2590080858102,4.53535303070532e-05,-0.000827737937284816,1.00820446139287e-05,2.30046046720885e-06,-5.68352489799251e-06,-7.10999118063273e-05,-7.14012379511521e-06,-0.00316923125361241,0.267447977537909,6.55472302431466e-06,-6.89081425843396e-08,3.98986399474666e-17,1.32551226661448e-08,-7.31819913018703e-05,2.42738816505494e-07,-9.41531826454799e-07,-2.22401639860425e-15,1.11862058853676e-07,-1.07433361726597e-06,6.14318994962783e-16,3.30544724862473e-15,1.13624387676481e-14,-2.24275717060352e-08,2.74641420716648e-14,-0.707106781186548,3.59946447647808e-14,-3.76447506723118e-15,-4.33620901685305e-09,3.79205696497253e-06,7.51948241903516e-08,2.95416421348362e-15,-2.00360561475321e-15,-1.93798825355584e-08,-3.49021493918745e-16,4.55300647774172e-15,5.97992947651456e-06,7.06025991451415e-16,-5.13070664107916e-16,2.84828740885499e-16,3.05710021720121e-16,-1.82590261648482e-16,4.1324365804285e-16,9.029103915881e-17,2.39391839684799e-16,2.62633123515968e-16,-1.98789385696789e-16,8.00311241600537e-17,-1.64951105155204e-16,4.03522409593735e-17,-1.70002900645727e-16,2.45897052719712e-16,-3.64291929955129e-17,1.2895195181194e-16
"t21",0.149748395419698,0.0699410503791045,0.0022041209324926,-0.228560471732883,-0.00117498804228994,0.0345233646871852,0.000576836756490243,0.28693069923664,0.00111728603391365,-0.0177300598366539,-0.000430660419774093,-0.00896555582656855,-0.000332732443444469,0.00354168578384674,-0.0901060637119536,-6.27262472691667e-05,0.0189433160191261,9.55293877492186e-05,0.0145809767508692,-0.28406831235984,-0.232834612379828,-0.00103252600043596,8.58843693259115e-06,0.207126740303801,2.28550453569565e-07,5.58647047622192e-07,7.07458504583007e-07,2.89460831714666e-05,-9.62549262620665e-05,-3.16056273790243e-05,2.31081173390768e-07,0.0164895380014456,0.000171725181171973,1.10552444543834e-05,2.08683486211045e-05,-0.2590080858102,4.5353530306937e-05,-0.000827737937284788,1.00820446141594e-05,2.3004604672713e-06,-5.68352489864303e-06,-7.1099911806166e-05,-7.14012379496635e-06,-0.00316923125361161,0.267447977537909,6.5547230243667e-06,-6.89081427612814e-08,4.63171168085807e-16,1.32551225620614e-08,-7.31819913015208e-05,2.42738817383265e-07,-9.41531825279524e-07,1.27106314145213e-15,1.11862059870224e-07,-1.07433361665188e-06,-5.81816698567067e-16,-3.89272850855943e-15,-1.17614251671228e-14,-2.24275742907731e-08,-2.76861866765898e-14,0.707106781186547,-3.6572307682281e-14,4.37266227611621e-15,-4.33620938461443e-09,3.79205696706981e-06,7.51948230119323e-08,-2.79400566861495e-15,1.81452075587174e-15,-1.9379881829526e-08,8.33766385039856e-16,-4.39838822607028e-15,5.97992947664466e-06,-1.01050506970282e-15,3.06319098215446e-16,-2.90068190525241e-16,-2.97916149677527e-16,-2.05304297152764e-16,-6.27753057869107e-17,-3.37318297664475e-16,-3.46944695195361e-17,2.10591419279073e-16,1.48155309506701e-16,-1.90585738073143e-16,1.264824390577e-16,5.07605818231104e-17,1.55257751099924e-16,1.87783816274489e-16,-5.3776427755281e-17,4.72573185093609e-17
"t10",0.148302896949676,0.0680417930823515,0.0021222584682293,-0.21929138974002,-0.0011219809890008,0.0325410707077058,0.000525027684954963,0.258357243009627,0.000992090766598583,-0.0153170145393811,-0.000369719978773485,-0.00761948443539402,-0.000281641008472107,0.00298531684550032,-0.0746749809443748,-5.10763338232058e-05,0.0133651760449396,6.65929036661808e-05,0.00997451664352598,-0.190715214007154,-0.152331026530247,-0.000661417729610546,4.66178474846368e-06,0.109786668003272,1.06731965737739e-07,2.22457447663e-07,2.46098307370461e-07,8.56472464214769e-06,-1.61121375279044e-05,-1.09343354627069e-06,-3.08601914343967e-08,-0.00266641080053789,-3.61456863280044e-05,-4.94653755357807e-06,-1.35666086870014e-05,0.216412265168006,-3.97939062672485e-05,0.00127540513145321,-1.97461691264136e-05,-4.54817477387078e-06,1.22295492599196e-05,0.00015508036904225,1.67848821402698e-05,0.00968689691740781,-0.849492935266243,-2.16988812962171e-05,2.42944561357206e-07,-5.62050406216485e-16,-7.79666310436744e-08,0.000592062153272704,-1.99354312142852e-06,8.46569720431081e-06,1.56350182791634e-15,-1.40933882547545e-06,3.25186432480352e-05,6.90612428772017e-17,5.64615829679877e-14,7.59808882477842e-16,-2.07803878678886e-06,1.31838984174237e-16,-7.88671402319616e-18,2.77555756156289e-16,-5.80665812715336e-16,-6.02540990123079e-08,4.99183442948282e-05,9.0640508361671e-07,1.3305804592447e-17,-3.36536354339501e-16,-1.49625627610984e-07,-6.2114222527426e-16,-1.37771473345064e-16,4.09145168120875e-05,4.5739070985983e-16,8.60673453924835e-17,1.4819366013526e-16,-1.9082250984021e-18,3.38643858974585e-16,-6.61363325216158e-18,2.2799863661904e-16,-6.99093560818653e-16,-6.03740050492021e-16,1.26939477598377e-17,4.21567832550283e-17,1.5595785646569e-16,-1.31940528968723e-16,-5.8113236445223e-17,-4.33680868994202e-18,-5.98479599211998e-17,2.35275334504999e-17
"t39",0.145723659519627,0.0645625245506812,0.00196996464675432,-0.201955268379208,-0.00102212636537463,0.0287324867589957,0.000419933878018096,0.199397300820533,0.000727919281966167,-0.00999178780297708,-0.00023382539292762,-0.00456662269405694,-0.000164978723146756,0.00170586668337089,-0.0381464912734104,-2.26409466778371e-05,-0.00451206353069575,-2.84981085844037e-05,-0.00578164004857217,0.141909931315795,0.151670300284066,0.000810545434056596,-1.98986155242322e-05,-0.549356566328542,-1.29658184541866e-06,-1.70750849578315e-05,1.53974558595708e-05,0.000255884251111425,-0.000393284042275113,-8.86432620730519e-05,4.71703045907233e-07,0.032162178966869,0.000310467863693535,1.42013730744733e-05,2.00143340864521e-05,-0.185033062371821,3.01277427255963e-05,-4.08404506948891e-05,-1.92939898668084e-06,-4.58683861703974e-07,1.49474926084141e-06,1.93028384954941e-05,2.19274244495452e-06,0.000478097582338113,-0.0162702722260265,4.51793345504362e-07,-2.42685389249819e-08,7.19259721226884e-16,9.80559036769385e-07,0.00190399669390138,-6.20534465622284e-06,2.25707997425475e-05,-2.49222722391853e-16,-2.84311812018051e-06,5.42520626069314e-05,-6.69895517224395e-16,9.07652570443317e-14,-2.26294677441174e-15,-3.17952932863417e-06,2.06258621293642e-15,4.62632339712016e-15,1.48351383261192e-15,3.20809777521399e-15,-8.7090868779692e-08,7.19904963124143e-05,1.30249053655633e-06,-1.09312051204159e-14,4.70760583293206e-16,-2.11604657352361e-07,4.40233316182947e-14,0.707106781186547,5.76784602670363e-05,9.5252803363714e-15,-3.72552257612664e-15,2.95614991511346e-15,4.63771126563373e-16,-3.09557258910862e-16,3.51118873559431e-16,-4.59831347627118e-16,-5.70290342727375e-16,4.60247230828241e-17,-7.93975233910599e-17,1.93571770107969e-16,-1.97034560060199e-16,-3.18443265120741e-16,6.39679281766448e-17,6.4997920240506e-17,-2.08275237334465e-16,1.03223244636118e-16
